12,3848,-1008,2030,-836,437,-4180,264,1602,241,655,944,5
130,3262,-570,1962,-750,411,-3182,194,1152,156,688,857,5
286,1892,-178,1893,-653,366,-2510,20,1046,369,698,701,5
566,1488,190,1807,-450,321,-2258,56,1150,693,624,512,5
272,1918,-198,1386,-340,227,-2836,448,810,871,566,399,5
126,2712,-700,1117,-507,135,-3688,676,510,847,549,434,5
280,3798,-958,1066,-619,80,-4756,526,332,733,566,595,5
338,5410,-1208,1098,-531,70,-6294,190,674,605,542,841,5
140,7470,-1968,960,-559,107,-8328,-124,1142,397,451,1109,5
416,9290,-3004,814,-682,338,-10360,-240,1414,160,361,1341,5
642,11796,-4310,1098,-498,642,-12230,-224,1732,92,295,1494,5
52,15760,-4640,1725,122,910,-12892,-532,2042,160,215,1462,5
-1660,18420,-1514,1625,-25,379,-13298,-496,2010,136,170,1224,5
120,18932,1800,72,-814,-374,-14178,-78,1924,8,182,910,5
3280,16712,-2936,-1902,-623,61,-17656,82,2902,378,219,252,5
2620,17104,-4516,-1304,-55,456,-18520,76,3804,762,113,-73,5
1306,18506,-3288,-796,160,562,-18368,284,3990,787,-40,-299,5
914,20080,-1948,-979,47,307,-18288,218,3576,579,-158,-413,5
1214,19918,-1594,-1644,-18,183,-18036,0,3002,390,-202,-490,5
1240,18420,-2990,-1967,-73,205,-17796,-28,2838,283,-180,-570,5
1126,17368,-3804,-1795,40,224,-17350,-134,3316,320,-194,-647,5
1400,16844,-2814,-1623,211,153,-16458,-16,3732,431,-302,-715,5
1756,16338,-1066,-1974,227,62,-15054,122,3658,572,-444,-783,5
1818,14402,-1220,-2693,-10,31,-12866,214,2998,712,-559,-916,5
1494,11070,-3292,-2702,-679,226,-9990,560,1870,773,-527,-1068,5
2532,8256,-2806,-2073,-317,527,-6648,914,430,763,-250,-1078,5
656,5746,-674,-1906,737,583,-3192,750,126,1116,-12,-1014,5
-1230,2514,884,-2190,388,432,-450,126,332,2013,81,-1098,5
-1234,-660,568,-2720,-282,305,1378,568,630,2999,20,-1216,5
-832,-4248,402,-3142,-810,383,2518,388,1358,3233,-291,-1328,5
-614,-6108,-608,-3408,-895,500,2738,200,1098,2983,-641,-1404,5
64,-6756,-3876,-1869,221,295,1718,1354,-218,1730,-1099,-1130,5
-34,-4910,-4758,-360,518,110,784,1292,-964,515,-1144,-820,5
282,-3106,-4412,962,626,9,280,1750,-1658,-952,-1068,-436,5
642,-1746,-3196,1911,626,37,-20,1514,-2022,-2487,-892,-91,5
764,-350,-1606,2387,656,161,-220,622,-2126,-3367,-715,60,5
616,1138,632,2269,648,320,-332,112,-1984,-3274,-538,33,5
-120,2634,2392,1312,515,397,-424,50,-1766,-2600,-411,-70,5
-568,1202,84,-144,-170,295,-28,248,-1098,-486,-182,-312,5
-354,162,-518,32,-195,217,-80,224,-438,374,-124,-403,5
-692,366,-690,260,-190,109,-472,412,268,733,-128,-447,5
-822,634,-1306,442,-640,4,-1934,826,980,649,-235,-312,5
406,1090,-692,958,-686,-115,-4054,812,1672,160,-437,-27,5
1320,2870,682,1653,126,-276,-6974,970,1824,-898,-600,289,5
954,5916,850,1610,457,-398,-10098,934,790,-2441,-522,685,5
2182,10076,354,896,435,-292,-12816,694,-256,-3822,-158,1142,5
2740,13264,-470,51,850,18,-15590,348,-268,-4428,364,1599,5
2366,17822,-2608,162,553,363,-16602,-108,414,-4165,780,1794,5
3490,24084,-4864,1476,356,1410,-17914,-594,1314,-3214,1137,1804,5
2024,27240,-3408,2083,106,1378,-19646,-870,2934,-1843,1530,1655,5
1460,22016,1300,1349,-422,-231,-18498,-1214,5114,-272,1659,1301,5
1530,17576,2846,-215,-447,-613,-17074,-1014,5686,1108,1597,980,5
1586,14658,136,-829,224,-501,-16076,-500,4830,2185,1405,709,5
1140,15206,-3108,-215,1063,-272,-15410,-392,4044,2994,1253,414,5
206,17338,-3732,796,1357,-272,-15264,-748,3692,3657,1089,153,5
24,17986,-972,635,425,-525,-14328,-776,3796,3850,794,47,5
1406,15392,672,-550,-823,-506,-12518,-554,3414,3455,484,22,5
2800,12338,502,-1190,-942,-413,-10896,-240,2704,2704,208,2,5
3272,9530,-108,-1097,151,-386,-9304,324,2194,1660,54,-33,5
2282,7580,-436,-878,1004,-175,-7782,672,2230,389,-19,-92,5
1078,6714,-850,-1041,1000,-47,-6574,790,2380,-927,-51,-146,5
464,5444,-1062,-1222,736,0,-5604,336,2380,-1810,-137,-205,5
272,4202,-1478,-1225,637,-41,-4892,-402,2204,-2116,-249,-316,5
134,3462,-1898,-1022,697,-68,-4414,-590,1950,-1975,-397,-483,5
-20,2906,-1876,-737,747,-98,-3918,-470,1658,-1696,-533,-633,5
16,2776,-884,-591,712,-93,-3462,-262,1530,-1461,-648,-721,5
74,3282,-66,-658,721,-153,-3424,-106,1360,-1338,-738,-735,5
274,3796,-44,-870,682,-237,-3688,-8,1258,-1429,-816,-700,5
484,4112,-54,-1084,567,-259,-4084,-28,804,-1694,-830,-628,5
646,4612,-20,-1181,551,-246,-4560,-110,506,-1974,-798,-539,5
362,5438,82,-1179,634,-257,-5182,-154,218,-2208,-723,-404,5
-144,6310,166,-1059,680,-313,-6376,-186,206,-2353,-622,-216,5
-482,7494,328,-831,681,-344,-7854,-454,550,-2325,-536,-21,5
-800,8684,276,-624,563,-324,-9362,-624,778,-2257,-473,178,5
-950,9602,78,-431,366,-273,-10050,-572,902,-2129,-385,350,5
-914,9878,-146,-306,50,-215,-9512,-706,974,-2023,-263,445,5
352,7660,276,-158,-424,-178,-7556,-778,1172,-1650,136,264,5
688,6486,312,78,-343,-146,-7124,-612,1468,-1236,324,110,5
750,5876,182,315,-253,-100,-7136,-502,1758,-629,482,17,5
598,5820,-164,534,-252,-39,-7444,-354,1698,36,595,-13,5
648,6176,-510,663,-317,37,-7756,-482,1566,562,648,48,5
682,6856,-898,786,-296,128,-7994,-588,1478,871,704,152,5
386,7488,-1234,914,-273,176,-8358,-692,1104,1018,763,259,5
-34,8060,-1552,1084,-295,180,-8368,-478,992,1093,822,364,5
-108,8312,-1260,1318,-334,168,-7986,-144,1000,1120,872,463,5
-176,7228,-692,1383,-583,211,-6426,216,1736,1248,783,479,5
426,5962,-428,1607,-675,281,-5586,330,1784,1210,634,400,5
536,5274,-380,1662,-628,339,-4586,412,1576,993,517,314,5
594,4238,-458,1564,-676,395,-3634,532,1218,700,460,251,5
850,3364,-332,1366,-609,420,-2892,410,1138,449,409,196,5
964,2610,-534,1007,-422,433,-2352,406,988,351,352,91,5
664,1778,-972,654,-367,422,-2000,444,944,441,260,-5,5
376,1450,-1694,438,-443,371,-2164,456,924,584,127,-71,5
846,2032,-1600,525,-315,256,-3218,600,554,504,8,-3,5
1224,3846,-612,712,272,79,-5022,580,-40,44,-34,149,5
1082,6930,1686,497,860,-144,-7036,466,-262,-655,-7,399,5
560,9918,1774,-79,893,-293,-9426,-106,336,-1115,46,694,5
578,11172,-1300,-261,221,-85,-11130,-520,946,-1286,31,893,5
536,13078,-3446,-133,-167,199,-11882,-458,1418,-1303,29,1008,5
600,14862,-3608,-110,-87,461,-11840,-280,1378,-1441,137,1029,5
348,14792,-2768,-11,-40,465,-12690,-394,2184,-1489,278,871,5
668,14098,-1454,100,-130,98,-13874,-612,3570,-1042,320,532,5
2024,14638,288,-306,-38,-70,-14516,-558,4630,-204,136,99,5
2756,15636,108,-885,401,9,-15060,76,4042,355,-88,-241,5
2264,16264,-1838,-1079,766,196,-16106,510,2928,440,-216,-495,5
1354,17066,-3228,-939,598,403,-17462,368,2336,333,-234,-694,5
1196,18812,-2924,-914,301,427,-18150,416,2004,69,-228,-772,5
1156,20016,-1924,-1143,269,171,-17892,652,2064,-386,-161,-705,5
530,19594,-1456,-1415,307,-162,-17110,602,2520,-917,-106,-561,5
236,18008,-1236,-1570,137,-321,-16434,314,2846,-1099,-56,-365,5
580,16874,-992,-1633,81,-366,-15922,-78,3034,-936,-50,-248,5
688,15736,-890,-1653,67,-358,-14998,-72,3078,-623,-56,-154,5
906,14386,-948,-1653,-29,-335,-13696,-136,2866,-310,-42,-65,5
778,12792,-1244,-1571,-176,-335,-12264,-252,2672,-159,-38,-16,5
710,11262,-1430,-1456,-219,-330,-10506,-382,2252,-35,-6,-12,5
328,9056,-1698,-1257,-252,-288,-8010,330,1356,269,50,76,5
276,7262,-972,-982,125,-296,-4886,492,502,772,238,239,5
-78,5444,188,-1198,429,-421,-1204,470,124,1505,429,312,5
-420,2314,1108,-1831,-145,-388,682,94,798,2915,523,162,5
-236,-1108,906,-2595,-1105,-125,1020,-118,1142,3653,327,-35,5
144,-4360,-76,-3210,-1215,-20,1654,624,908,3579,133,-124,5
130,-7212,-1086,-3091,-744,-50,1622,1076,770,2664,-82,-107,5
338,-8084,-2768,-2352,-94,-142,1520,1028,508,1347,-231,-24,5
188,-6798,-4590,-932,140,-263,1146,392,64,53,-347,20,5
354,-4368,-4858,720,225,-401,720,-46,-320,-1052,-413,0,5
384,-2432,-3788,2067,259,-408,368,-72,-894,-1977,-398,-38,5
586,-832,-1886,2816,305,-283,-6,296,-1236,-2672,-334,-57,5
364,1130,614,2711,438,-160,-144,160,-1284,-2986,-265,-69,5
-168,2694,2200,1635,455,-121,-80,-102,-1244,-2742,-216,-87,5
-58,2382,1186,403,103,-47,-88,-262,-1184,-2236,-164,-99,5
368,776,-622,-25,-70,86,-188,-538,-1160,-1620,-89,-175,5
322,-502,-1708,253,-13,189,-426,-402,-866,-954,-41,-233,5
62,-710,-1704,733,41,220,-760,-56,-750,-361,-41,-234,5
-174,232,-1730,1011,-62,174,-1752,292,-424,-177,-96,-213,5
478,1256,-942,1341,-170,130,-3992,736,-234,-654,-195,-87,5
1366,2792,758,1798,292,69,-6466,1102,-140,-1488,-267,95,5
862,5788,1106,1602,676,-34,-9778,1264,-242,-2437,-203,380,5
870,9466,902,1137,535,-48,-13468,1198,-802,-3408,60,693,5
1022,12474,-1398,667,764,173,-17532,902,-492,-3748,502,1032,5
2246,19182,-6344,1080,1168,897,-19934,26,650,-3111,845,1151,5
4514,25182,-5884,1831,2502,2921,-19658,156,1750,-2222,1020,1091,5
-2600,29176,-4096,1703,2526,2137,-18676,562,2412,-1739,1259,949,5
-4638,27756,-984,877,927,-369,-18188,1054,3238,-1848,1527,805,5
-2064,21860,1912,-708,-634,-889,-17878,554,4062,-1291,1584,646,5
400,17308,502,-1422,-1518,-515,-17530,-250,4312,161,1327,466,5
2030,15004,-1120,-1206,-1091,-209,-16810,-598,4086,1370,890,257,5
2840,13708,-1944,-556,-310,-70,-15308,-184,3190,1629,590,166,5
2974,13280,-1702,-365,148,47,-13268,120,2804,1159,493,183,5
2452,12476,-1082,-595,68,121,-10962,-52,2918,732,420,178,5
1296,10734,-894,-822,-174,73,-8874,-802,3222,916,294,-10,5
882,8908,-542,-898,-282,55,-7106,-1044,3424,1608,84,-366,5
490,7232,-234,-931,-105,127,-5614,-456,3010,2337,-161,-684,5
-184,5538,-140,-1008,158,285,-4724,10,2570,2892,-389,-858,5
-1196,4192,-664,-1148,251,320,-4208,0,2282,3241,-623,-946,5
-1722,3092,-970,-1262,52,168,-3796,30,1978,3410,-837,-967,5
-1314,2176,-1242,-1300,-121,-24,-3526,180,1850,3273,-1059,-938,5
-650,1872,-1220,-1158,-117,-159,-3578,374,1456,2681,-1263,-858,5
92,2314,-902,-1061,-60,-258,-3922,380,890,1565,-1311,-767,5
766,3012,-482,-1051,-82,-243,-4270,364,334,238,-1265,-598,5
1216,4092,-370,-1140,-112,-145,-4720,374,-56,-826,-1170,-345,5
1552,4984,-288,-1170,-76,-8,-5266,108,-38,-1564,-1063,-79,5
1482,5952,-346,-1058,34,119,-6208,-102,-158,-2179,-927,135,5
1188,7184,-288,-799,117,206,-7478,-198,-238,-2604,-782,371,5
686,8638,-218,-506,212,232,-8874,-678,-16,-2738,-643,537,5
248,9712,-238,-197,289,224,-10014,-1130,222,-2493,-477,575,5
-82,10352,-348,16,227,209,-10086,-1282,492,-1941,-338,520,5
-462,9924,-110,80,-85,226,-9372,-1152,600,-1274,-168,339,5
-288,8740,126,67,-436,213,-8510,-826,916,-610,8,46,5
276,7508,292,72,-518,200,-7780,-356,1322,-28,157,-270,5
464,6640,98,121,-378,164,-7068,-38,1540,552,252,-540,5
428,6112,-190,187,-221,126,-6744,180,1470,1090,309,-723,5
342,5632,-704,288,-198,98,-6560,248,1338,1497,310,-774,5
304,5274,-1130,516,-186,75,-6290,402,1024,1675,311,-695,5
350,5750,-1216,733,-112,48,-6296,154,550,1682,337,-563,5
38,6058,-1240,752,-173,28,-6422,234,242,1541,385,-388,5
74,5874,-1252,903,-271,48,-6310,698,92,1244,465,-170,5
148,5872,-1112,1037,-382,131,-5868,984,318,863,510,29,5
322,5400,-1156,1189,-468,210,-5316,1112,674,560,504,180,5
524,5174,-480,1187,-284,233,-4618,1040,754,342,489,246,5
502,5082,230,879,-96,189,-3860,858,750,292,462,231,5
324,4688,-74,306,-78,131,-3392,738,616,392,413,183,5
412,3920,-774,-96,-299,103,-3576,888,496,482,351,144,5
506,3696,-1002,-189,-466,133,-4090,976,186,477,303,122,5
276,4422,-242,-223,-411,127,-4732,1078,86,366,269,144,5
-42,5794,556,-382,-273,30,-5622,1060,156,159,239,240,5
-80,7128,792,-615,-146,-82,-6916,1106,404,-157,202,430,5
24,8692,724,-891,15,-232,-8590,1024,572,-602,178,655,5
214,9820,148,-1042,130,-319,-10536,796,746,-1099,233,903,5
584,11288,-1062,-892,107,-270,-12264,204,1306,-1357,303,1091,5
816,12792,-2074,-568,-25,-120,-13022,-468,1730,-1231,343,1129,5
744,14608,-1960,-293,-134,34,-13288,-398,2200,-966,370,1050,5
750,16104,-458,-378,-196,105,-13784,-318,2462,-704,433,890,5
334,16314,288,-811,-236,16,-14560,-418,3008,-141,474,657,5
734,15734,-426,-975,-335,-63,-15516,-666,3786,646,370,360,5
1538,15678,-692,-724,-264,-73,-16552,-426,4108,1215,154,34,5
1724,16858,44,-400,134,-35,-16722,134,3442,1255,-26,-269,5
984,18028,1070,-472,485,-80,-16200,470,2618,786,-117,-475,5
246,18014,1056,-968,396,-187,-16086,762,2292,97,-120,-489,5
274,16816,-276,-1353,94,-206,-15996,592,2452,-592,-91,-437,5
676,16186,-1296,-1228,78,-193,-15854,382,2796,-1137,-97,-317,5
696,15876,-1252,-842,262,-150,-15410,58,3260,-1492,-109,-208,5
202,15896,-18,-708,273,-131,-14688,-406,3346,-1654,-174,-175,5
-226,15364,1040,-1029,-3,-141,-13914,-574,3330,-1654,-324,-235,5
-88,14020,210,-1442,-335,-129,-12718,-234,2644,-1494,-451,-318,5
160,10956,-1668,-1125,-754,-34,-10880,200,2084,-1303,-472,-418,5
872,8634,-1544,-287,-510,36,-8488,396,2026,-1282,-496,-535,5
780,7078,-446,59,-41,76,-5048,392,1472,-1473,-456,-702,5
90,4852,1274,-273,108,117,-1838,310,666,-1588,-334,-967,5
-548,2196,2274,-1104,-164,169,416,466,288,-1234,-159,-1202,5
-1260,-768,754,-2058,-710,202,2490,548,314,-435,-87,-1342,5
-1642,-4298,-402,-2525,-1382,9,3290,686,294,478,-152,-1339,5
-818,-7562,-770,-2547,-1130,-400,2854,994,320,1064,-264,-1156,5
362,-8890,-2094,-2080,-253,-755,1796,796,44,1024,-338,-858,5
1082,-7812,-4230,-958,204,-705,1202,296,-278,646,-368,-515,5
1450,-4926,-5310,535,229,-463,824,242,-658,270,-411,-131,5
1582,-2688,-4852,2052,99,-202,422,278,-1078,-59,-434,237,5
1552,-754,-3162,3159,-97,144,-210,114,-1178,-348,-468,470,5
1412,1074,-728,3510,-97,441,-462,118,-1766,-676,-408,555,5
536,3194,2684,2840,262,593,-628,-226,-1914,-662,-229,495,5
-1158,4098,3160,1227,211,547,-610,-532,-1714,-75,-81,365,5
-1402,2892,1214,-43,-524,466,-382,-614,-1838,882,62,141,5
-410,978,-360,-400,-801,395,-136,-354,-2022,1854,238,-177,5
120,-404,-964,-184,-688,344,26,8,-1890,2698,448,-462,5
-96,-600,-1662,54,-575,305,-724,300,-1208,3194,545,-616,5
-40,-312,-2256,560,-680,205,-3066,746,-170,3217,506,-527,5
798,1026,-1714,1518,-167,-25,-6506,1422,728,2644,291,-183,5
270,3750,-1644,2249,487,-246,-10152,1892,620,1499,129,359,5
596,6948,-1462,2569,663,-414,-12712,1232,136,30,211,743,5
1760,12820,1406,2495,1765,-398,-15686,1176,-348,-1591,491,1152,5
362,19320,-358,1793,1832,345,-16764,1320,-728,-2545,900,1573,5
396,27312,-1952,1288,1232,2537,-18524,760,510,-3015,1172,1585,5
-2862,26960,-5028,882,-424,2187,-21848,968,2114,-3125,1406,1408,5
-1292,22142,-6652,1271,-1964,-397,-19968,1402,2730,-2937,1679,1206,5
2718,17432,-2884,598,-1696,-1033,-16210,1288,3422,-2670,1928,976,5
4122,15076,-574,146,-646,-133,-16382,102,4604,-1232,1988,785,5
3438,16738,-560,842,908,711,-16320,-616,5452,1441,1698,479,5
494,20454,830,963,1960,606,-15448,-666,5810,3720,1094,112,5
-1320,20146,1522,-295,1254,-228,-14352,-520,4892,4969,469,-151,5
-334,16238,-826,-1888,-389,-577,-12898,-620,3484,5248,-118,-258,5
1506,11894,-3066,-2342,-1258,-427,-11210,324,2434,4260,-494,-268,5
2786,8570,-2526,-1692,-663,-238,-9390,1534,1844,2115,-651,-122,5
2396,7094,-1570,-981,685,-123,-8058,2144,2140,-338,-657,24,5
1106,6098,-936,-762,1355,72,-7034,1526,2388,-2212,-629,72,5
-316,5304,-1112,-841,1105,171,-6100,424,2144,-2820,-652,-58,5
-202,4584,-1274,-872,739,148,-5380,-256,1754,-2387,-715,-236,5
152,4014,-1078,-725,770,126,-4868,-216,1520,-1564,-781,-402,5
-140,4166,-700,-641,900,77,-4464,-118,1450,-1047,-823,-516,5
-600,4554,-480,-727,825,21,-4084,170,1532,-1133,-863,-592,5
-836,4818,-542,-952,479,-21,-3908,166,1578,-1407,-892,-563,5
-532,4470,-688,-1183,200,5,-3910,-190,1446,-1489,-946,-527,5
-410,3988,-928,-1267,71,21,-4348,-500,982,-1441,-982,-497,5
-8,3912,-1040,-1179,64,-31,-5056,-336,540,-1358,-986,-417,5
458,4428,-872,-1006,117,-81,-5830,-234,172,-1330,-940,-308,5
770,5352,-286,-877,179,-95,-6578,-80,260,-1300,-882,-172,5
1002,6578,214,-801,272,-71,-7400,-348,368,-1224,-821,-62,5
884,7942,304,-836,300,-10,-8352,-462,516,-1209,-746,-21,5
608,9376,-36,-863,173,52,-9142,-378,364,-1383,-611,-38,5
534,10458,-334,-822,52,139,-9830,-138,286,-1610,-410,-88,5
410,11186,-578,-740,56,191,-9974,86,540,-1620,-190,-142,5
-44,10748,-746,-668,36,193,-9706,76,1096,-1273,-11,-237,5
-214,9112,-846,-565,-158,170,-8716,148,1626,-777,96,-333,5
-48,7314,-470,-368,-320,130,-7658,156,1780,-341,185,-416,5
322,6186,-52,-184,-288,91,-6848,-34,1754,88,264,-523,5
290,5724,168,-234,-203,62,-6336,-8,1696,600,301,-588,5
404,5302,210,-174,-318,97,-6044,84,1732,1143,286,-602,5
598,5190,98,-32,-295,151,-6064,486,1588,1542,239,-514,5
606,5456,-144,88,-247,174,-6158,598,1292,1700,233,-331,5
512,5962,-400,216,-198,186,-6548,632,906,1457,274,-90,5
394,6240,-668,440,-192,179,-6816,706,776,966,380,188,5
232,6580,-958,746,-194,195,-6896,688,820,516,473,460,5
4,6396,-1260,1099,-272,229,-6368,710,1056,285,504,657,5
-164,5650,-1274,1526,-464,264,-5554,518,1352,283,527,698,5
-112,4620,-906,1936,-642,302,-4822,342,1470,480,485,674,5
240,3772,-238,2155,-667,305,-4084,124,1354,1044,450,622,5
624,3240,164,2081,-531,351,-3408,-2,1214,1803,465,517,5
566,2912,164,1743,-382,421,-2960,136,1224,2405,458,395,5
484,2880,-838,1175,-423,445,-3078,522,1188,2618,396,335,5
702,3562,-2536,593,-579,362,-4062,946,782,2411,335,384,5
852,3964,-3742,310,-629,210,-5622,1182,20,1812,368,506,5
1308,4254,-2986,604,-229,35,-7502,1042,152,1178,414,645,5
1366,7360,-416,1137,578,-205,-9730,580,1374,937,256,742,5
1038,12500,24,1379,1036,-377,-11658,232,2356,793,-59,686,5
1638,17156,-640,1184,921,-184,-12282,888,1724,171,-305,542,5
1584,20536,-300,145,1004,296,-11776,1526,190,-826,-243,338,5
-1728,18160,-36,-1610,314,273,-12014,1266,-542,-1452,134,112,5
-1796,14196,-1624,-2844,-820,-56,-13186,934,846,-1208,504,-167,5
-620,11718,-4212,-2500,-1243,-389,-15078,724,3246,-77,447,-325,5
1796,12900,-4740,-1081,-756,-537,-16720,852,4016,1002,120,-381,5
2438,16276,-2626,-59,209,-439,-16708,1412,2728,1427,27,-349,5
1112,19178,-312,-184,560,-268,-16092,1156,1274,1536,244,-204,5
-618,20574,704,-1136,297,-292,-16190,366,1824,2028,390,-66,5
-958,19596,22,-1986,32,-506,-16686,448,2446,2810,335,6,5
-510,18410,-926,-2278,55,-696,-17034,1074,3018,2957,276,122,5
376,17582,-1262,-2306,126,-734,-17070,1128,3374,2266,269,299,5
1418,15890,-1606,-2224,-227,-551,-16534,576,3548,1471,198,479,5
2416,13646,-2516,-1884,-463,-304,-15226,430,2820,825,86,541,5
2880,11630,-3174,-1220,-288,35,-12874,868,1674,352,109,427,5
2334,10220,-2110,-483,113,370,-10326,926,1696,104,212,129,5
1274,8784,-810,-302,627,525,-7322,480,2270,25,234,-210,5
68,6934,826,-597,907,522,-4168,386,2242,43,103,-497,5
-1026,4372,2166,-1445,672,382,-1494,412,1088,17,45,-754,5
-1128,1622,354,-2374,-49,263,480,566,546,69,-4,-950,5
-532,-2202,-1708,-2638,-547,282,1852,432,722,187,-108,-1055,5
278,-6806,-1762,-1765,294,335,2246,1128,586,-476,-610,-777,5
-454,-6968,-1870,-1386,734,128,1942,1124,132,-1742,-725,-555,5
38,-5604,-2858,-659,685,-134,1528,546,-388,-2860,-769,-308,5
812,-3308,-3026,322,714,-260,1224,552,-808,-3653,-809,-91,5
940,516,468,1289,742,-53,358,270,-1140,-4451,-738,182,5
156,1714,1450,652,556,38,-42,-108,-1238,-4427,-618,211,5
-110,1414,430,60,203,163,-170,-272,-1208,-4141,-459,213,5
-4,498,-552,-10,76,300,-188,-510,-972,-3531,-310,148,5
-292,-122,-730,223,147,389,-248,-596,-700,-2640,-208,41,5
-682,-464,-370,454,162,395,-350,-418,-120,-1547,-134,-64,5
-1032,-332,-230,595,62,288,-562,-228,130,-606,-116,-147,5
-1232,536,-1318,580,-348,133,-1968,264,660,-99,-200,-132,5
2,738,-1230,1099,-613,11,-4384,716,770,-301,-293,46,5
488,2146,156,2036,-34,-108,-7034,1188,730,-1015,-370,253,5
188,5654,282,2028,338,-265,-9876,1252,510,-2056,-325,523,5
912,8900,-96,1414,494,-288,-12592,1334,112,-2902,-144,876,5
1252,11696,-2324,1242,1170,-231,-15128,786,684,-3028,124,1264,5
2152,17548,-4486,1843,1431,170,-16586,-96,1762,-2538,268,1394,5
4906,26494,-3020,2566,2417,2243,-17856,-236,2240,-2084,408,1322,5
-1362,28970,-2176,2340,991,2208,-18338,158,2554,-1873,818,1136,5
-1210,24894,1960,744,-1114,125,-17282,-202,3638,-1369,1164,876,5
668,19216,1462,-1027,-1762,-364,-17060,-788,4612,2,1291,557,5
1000,15532,-1378,-1040,-580,-117,-17436,-668,4742,1793,1187,157,5
-96,15288,-3220,67,974,106,-17694,-482,4738,3123,943,-280,5
-1694,17528,-1544,699,1307,-120,-17340,-476,4366,3927,665,-643,5
-682,18396,1086,-127,172,-428,-15514,-224,3512,4234,377,-908,5
1254,16160,1028,-1465,-1207,-380,-13164,110,2736,3980,163,-1131,5
2516,12480,-256,-1981,-1848,-116,-11128,500,2322,3370,62,-1333,5
2956,9174,-1206,-1439,-1301,40,-9364,1170,2416,2563,-25,-1359,5
2312,7480,-1290,-713,-90,139,-7996,1812,2610,1464,-77,-1256,5
734,6562,-1166,-368,601,186,-6678,2032,2686,187,-110,-1029,5
-518,5566,-1444,-265,575,183,-5574,1556,2174,-936,-131,-804,5
-932,4574,-1468,-213,331,67,-4902,752,1922,-1506,-193,-645,5
-968,3728,-1202,-232,187,-97,-4240,64,1590,-1571,-282,-614,5
-668,3306,-672,-302,182,-218,-3774,34,1408,-1248,-404,-652,5
-390,3096,-308,-424,207,-276,-3522,310,1424,-746,-542,-635,5
-6,3350,-202,-560,114,-293,-3390,554,1284,-379,-687,-576,5
622,3636,-328,-658,18,-261,-3650,568,1122,-365,-810,-455,5
1194,3976,-336,-751,35,-211,-4100,614,846,-713,-882,-311,5
1654,4310,-494,-813,135,-144,-4746,468,378,-1289,-871,-130,5
1830,4744,-612,-781,244,-48,-5396,426,58,-1895,-786,25,5
1636,5294,-624,-641,334,49,-6234,326,-96,-2449,-630,161,5
1160,6160,-440,-451,378,152,-7428,138,-24,-2822,-434,281,5
482,7376,-218,-335,266,229,-8600,-120,152,-2914,-242,383,5
-164,8750,-174,-330,61,263,-9434,-442,380,-2722,-52,398,5
-422,9772,-326,-324,-128,257,-9786,-652,714,-2255,148,343,5
-540,10352,-500,-203,-200,207,-9616,-708,1180,-1522,313,241,5
-314,10324,-542,-12,-199,122,-9112,-718,1700,-640,429,73,5
-128,9452,-402,-69,-136,27,-8212,-316,1932,149,490,-64,5
148,7812,-396,152,-213,-13,-7440,82,1948,774,539,-192,5
346,7142,204,273,-101,-35,-6876,-50,1878,1262,545,-287,5
156,6574,406,161,-108,-32,-6430,-118,1620,1624,534,-311,5
