2080,6032,94,39,3258,59,924,2342,642,3276,-3502,772,7
2340,6980,-490,210,3816,147,2088,2112,2564,2096,-2996,2460,7
2452,8744,-730,507,4309,180,-1248,402,3960,2716,-2913,4227,7
2716,10884,-224,847,4807,205,-2094,648,3746,3726,-3163,5867,7
2066,12398,984,897,4783,355,-1468,374,3182,3827,-3044,7453,7
1774,11480,2038,396,4220,463,-2302,32,2784,3545,-2701,8939,7
1892,9912,760,-250,3632,642,-3570,-48,1852,2574,-2011,10418,7
1600,8588,-860,-311,3384,951,-6198,-1944,1412,-197,-1031,11510,7
880,7580,-1266,92,3387,1130,-7914,-3418,906,-2201,-406,12207,7
236,7104,-790,508,3548,1088,-7760,-4692,1170,-1263,-542,13035,7
-230,6666,-64,679,3546,852,-6810,-4792,632,1140,-819,13761,7
344,6352,442,598,3518,473,-9112,-7512,-8,36,-189,13439,7
1586,6054,520,486,3531,141,-11440,-8342,0,-2229,863,12619,7
2966,5950,236,405,3438,75,-12626,-10038,156,-1316,1047,11829,7
4372,6080,-190,485,3376,251,-11116,-9648,1136,1419,495,11773,7
4978,6528,-656,688,3660,531,-10286,-5574,1270,3489,317,11340,7
4552,7630,-868,977,3988,751,-10284,-3360,1828,4386,577,11215,7
3604,8874,-654,1062,4283,839,-11294,-1852,2568,2982,1417,11048,7
2844,9498,-176,863,4530,759,-12196,-924,3348,-270,2344,10869,7
2398,9090,-62,502,4624,638,-13292,-1918,3584,-2513,2846,11252,7
2432,8464,-224,315,4735,522,-14774,-2494,3940,-3595,2548,11182,7
2462,8142,-206,237,4852,415,-15506,-2716,4116,-3926,1973,11009,7
2662,8410,122,106,4971,319,-16086,-2740,3504,-4390,1362,10605,7
2712,8560,220,-135,5092,281,-16140,-2832,3322,-5331,897,9992,7
2894,8158,46,-369,5195,305,-15376,-3172,2858,-6094,536,9300,7
2882,7578,-348,-450,5262,412,-14344,-3060,1878,-6231,24,8279,7
2648,7452,-604,-347,5236,558,-12830,-2548,1518,-6676,-122,7373,7
1820,8272,-232,-141,5136,371,-10674,-886,1740,-8665,160,5053,7
2100,8152,204,-240,5081,237,-9772,-776,1772,-9964,402,4047,7
2538,7770,266,-362,5058,278,-9338,-924,2042,-10596,369,3236,7
2868,7418,196,-420,5037,439,-9084,-890,1908,-10671,214,2569,7
2796,7172,66,-446,5013,626,-8794,-774,1456,-10651,61,2069,7
2238,7088,-88,-488,4900,813,-8444,-1022,764,-10746,51,1741,7
1712,7234,-162,-587,4706,950,-8218,-1558,62,-10530,-3,1526,7
1654,7278,-466,-613,4431,1026,-7968,-2030,-480,-9751,-115,1406,7
2012,7354,-622,-474,4177,1043,-7700,-2332,-786,-8600,-259,1338,7
2436,7670,-182,-302,4033,1061,-7318,-2594,-890,-7317,-393,1315,7
2768,8440,326,-273,4000,1109,-7104,-2548,-828,-6153,-450,1341,7
2702,9192,178,-357,3974,1229,-7270,-2420,-490,-5155,-439,1448,7
2390,9012,-246,-367,4026,1356,-7394,-2320,66,-4275,-408,1573,7
1094,7764,-498,-46,4398,1345,-7464,-2160,932,-2652,-317,1824,7
542,7282,-396,317,4518,1260,-7350,-2090,1342,-2016,-265,1873,7
40,7020,-92,640,4389,1129,-7332,-1948,1524,-1525,-169,1804,7
-148,7294,610,826,4198,1003,-7356,-1614,1736,-1231,-57,1637,7
-298,7972,1214,666,4111,873,-7418,-1248,1726,-1130,106,1407,7
-808,8406,1292,342,4125,727,-7434,-856,1702,-1165,288,1153,7
-1404,8534,586,313,3997,316,-8128,-406,1938,-1287,613,817,7
-882,8960,660,552,3888,134,-8670,-378,2050,-1280,695,770,7
-278,9250,816,673,3767,42,-9094,-478,2026,-1221,708,800,7
386,8832,1054,689,3695,72,-9082,-592,2090,-1149,692,877,7
614,8196,1002,691,3752,164,-8616,-898,1846,-1131,672,930,7
430,7756,1018,672,3844,217,-8000,-1136,1774,-1225,702,968,7
148,7594,944,677,3940,200,-7750,-1020,1828,-1469,752,953,7
14,7286,702,701,4025,147,-7508,-822,2022,-1757,792,948,7
170,7160,698,748,4162,114,-7308,-750,2218,-1940,741,945,7
370,7122,940,740,4382,76,-7152,-714,2408,-2024,629,975,7
696,7338,1044,685,4616,90,-7240,-740,2492,-2042,454,1054,7
1094,7534,962,602,4881,151,-7410,-430,2634,-2224,329,1114,7
1480,7626,494,514,5126,272,-7800,-600,2738,-2382,108,1267,7
1732,7466,-180,488,5300,457,-8212,-382,2764,-2556,-110,1391,7
2048,7254,-680,543,5495,697,-8428,-212,2650,-2926,-307,1560,7
2116,7118,-912,628,5772,931,-8592,-60,2464,-3454,-442,1688,7
984,7408,-1204,779,6374,1243,-8418,194,2270,-4754,-657,1800,7
440,7670,-1212,795,6493,1305,-8364,400,2256,-5505,-721,1792,7
120,7612,-1146,768,6596,1304,-8234,462,2168,-6304,-779,1736,7
-390,7898,-690,679,6735,1247,-8030,586,1816,-7176,-779,1658,7
-916,8922,-600,588,6775,1101,-8534,798,1498,-7982,-690,1684,7
-684,10100,-1360,736,6810,915,-9608,856,1354,-8622,-588,1829,7
-270,11400,-1188,1006,6864,697,-10594,998,1030,-9139,-494,2076,7
372,10696,284,828,6494,471,-11050,804,904,-9479,-462,2387,7
2162,8902,258,587,5996,576,-10206,232,674,-9664,-470,2613,7
3414,7652,-1032,821,5899,953,-9072,-526,416,-9845,-394,2697,7
3004,7672,-1494,1244,6018,1269,-8220,-930,304,-10060,-251,2643,7
2076,7884,-1058,1424,6018,1375,-7720,-1084,382,-10114,-91,2523,7
1400,8058,-218,1250,5943,1272,-7094,-1096,586,-9856,51,2345,7
1134,7726,-170,850,5823,1084,-6568,-1166,790,-9229,132,2202,7
1220,7276,-886,574,5642,940,-6202,-1292,936,-8143,126,2157,7
1542,6992,-1632,614,5508,857,-6278,-1368,1164,-6654,16,2231,7
2098,7200,-1646,911,5464,853,-6664,-1410,1540,-4949,-201,2399,7
2450,7954,-1128,1160,5410,878,-6948,-1340,1868,-3320,-442,2609,7
2518,8962,-226,1152,5382,814,-7166,-1058,1844,-2085,-585,2883,7
2516,9590,706,850,5342,723,-7342,-810,1728,-1285,-598,3158,7
2520,9522,982,364,5264,688,-7592,-852,1908,-853,-567,3363,7
2380,9038,926,-110,5159,699,-7670,-802,2134,-713,-494,3491,7
1878,8408,686,-405,5124,685,-7652,-604,2296,-876,-364,3529,7
1368,7780,406,-576,5130,582,-7664,-618,2356,-1246,-237,3475,7
924,7384,408,-676,5056,420,-7422,-492,2366,-1787,-85,3354,7
1170,7252,488,-686,4988,287,-7474,-198,2404,-2378,66,3182,7
1552,7354,526,-628,4899,251,-7454,86,2372,-3023,194,3049,7
1694,7450,942,-624,4785,275,-7338,190,2318,-3683,320,2947,7
1834,7290,804,-685,4665,314,-7370,178,2240,-4351,414,2852,7
1990,7062,586,-685,4535,358,-7590,-188,2276,-4928,479,2773,7
2234,7006,524,-564,4448,425,-7862,-340,2120,-5404,529,2701,7
2450,7282,566,-420,4424,483,-8236,-444,2120,-5816,570,2682,7
2878,7426,662,-332,4448,555,-8426,-660,2112,-6089,594,2689,7
3210,7440,484,-273,4493,640,-8430,-864,2154,-6192,576,2698,7
3312,7300,294,-147,4524,766,-8262,-1134,2040,-6199,587,2697,7
3474,7524,-152,-16,4573,923,-8220,-1286,1948,-6150,612,2657,7
3236,8040,-442,108,4604,1114,-8318,-1418,2060,-6003,644,2573,7
2660,8754,-396,231,4614,1263,-8794,-1446,2292,-5648,646,2474,7
2092,9430,492,282,4723,1323,-9300,-1472,2514,-5080,584,2361,7
1098,8908,704,17,4740,1263,-9098,-1742,2912,-4331,428,2154,7
1104,7652,150,-119,4579,1193,-8334,-1804,2882,-3668,281,1845,7
1264,6938,-58,38,4509,1166,-7568,-1728,2862,-3249,191,1462,7
1104,6878,554,241,4399,1152,-7078,-1414,2780,-2980,18,961,7
688,7276,1526,152,4213,1119,-6804,-996,3022,-3159,201,622,7
-686,7848,1312,-572,4082,988,-6390,-666,2812,-3139,91,45,7
-1850,7440,-160,-623,4054,901,-6726,-218,2444,-3257,66,-63,7
-2844,7444,-1020,-165,3908,782,-7362,-224,2400,-3383,85,102,7
-3328,8514,-372,510,3726,576,-8172,-28,2290,-3403,15,406,7
-2956,10216,1578,730,3440,213,-8770,-222,2390,-3280,-99,934,7
-1314,10918,2562,356,3035,-45,-9098,-634,2446,-3058,-283,1440,7
234,10414,2156,-65,2839,-79,-9116,-956,2188,-3017,-405,1974,7
1218,8770,1438,-134,2860,-7,-8774,-1036,2080,-3331,-401,2429,7
1466,7728,1294,11,3168,137,-8192,-1260,1998,-3849,-334,2655,7
992,7016,1346,122,3384,249,-7454,-1422,1976,-4371,-256,2620,7
560,6726,1574,103,3569,325,-6806,-1520,2060,-4758,-214,2375,7
326,6476,1740,1,3760,335,-6572,-1466,1910,-5083,-169,2047,7
296,6358,1514,-84,3967,328,-6788,-1260,1934,-5408,-116,1675,7
454,6390,1332,-123,4129,351,-7178,-808,1870,-6064,56,1376,7
918,6508,814,-139,4281,413,-7780,-726,2288,-6969,226,1010,7
1288,6598,362,-61,4424,568,-8376,-672,2608,-7952,265,643,7
1350,6878,-54,148,4591,782,-9110,-1010,2974,-9020,169,201,7
1024,7454,-204,443,4803,985,-9914,-1350,2826,-10208,47,-334,7
334,7890,-74,685,4986,1098,-10588,-2232,1890,-11429,10,-1017,7
-542,8240,184,777,5116,1085,-10974,-3894,1834,-12088,-35,-1981,7
-1294,8482,140,737,5158,980,-11274,-6064,3188,-11812,-382,-3196,7
-1648,8514,-84,742,5071,799,-11796,-6944,3620,-11346,-805,-4452,7
-1684,8248,98,902,4967,624,-12028,-7790,3780,-11031,-1124,-5576,7
-1056,8360,570,987,4811,510,-11860,-9416,4400,-10318,-1431,-6541,7
-388,8736,1258,820,4719,478,-11032,-9634,5456,-9516,-1899,-7250,7
-366,9214,774,571,4501,546,-10650,-10316,5028,-8830,-2280,-7881,7
-36,9228,502,539,4145,632,-10218,-11614,4254,-8204,-2450,-8560,7
86,8642,662,546,3970,628,-8560,-10738,3232,-7553,-2364,-9046,7
208,7940,604,554,3824,606,-7100,-10620,2924,-6298,-2207,-9313,7
290,7474,422,576,3669,604,-5534,-9824,2496,-4471,-2110,-9601,7
366,7094,308,597,3485,633,-4268,-9250,1376,-2683,-2127,-9787,7
372,7120,256,550,3202,681,-3218,-7864,-308,-1384,-1973,-9762,7
700,7486,312,484,2988,734,-1904,-6458,-1464,-239,-1732,-9393,7
1150,8138,534,546,2729,837,-1402,-5720,-2460,343,-1267,-8910,7
1534,9190,1010,633,2623,983,-1240,-5078,-3174,373,-592,-8364,7
1456,10246,1448,503,2606,1073,-918,-4828,-3360,342,174,-7705,7
1252,9908,1592,185,2515,1084,-692,-4566,-3404,782,824,-7057,7
1178,8676,1288,-5,2408,1075,-802,-4000,-3240,1297,1309,-6411,7
1072,7824,820,35,2306,1065,-1410,-3608,-3090,1205,1885,-5778,7
1106,7500,958,143,2303,1053,-1856,-2982,-2630,746,2583,-5178,7
1114,7412,1168,150,2261,1039,-2102,-2716,-2134,542,3206,-4538,7
1092,7368,1338,88,2149,1050,-2044,-2216,-1578,751,3610,-3904,7
1282,7522,1526,-22,2071,1022,-2172,-1870,-1102,1296,3820,-3277,7
1572,7770,1576,-156,2104,959,-2310,-1808,-636,2096,3923,-2696,7
1884,7864,1570,-281,2193,905,-1642,8314,3724,2624,3679,-1262,7
2040,7846,1340,-370,2228,840,-14762,3298,31124,1422,-448,94,7
2198,7670,1294,-426,2261,758,668,-5506,4276,3281,-4493,509,7
2260,7246,1356,-503,2298,699,2098,5276,-1358,3583,-3861,1676,7
2836,7072,1078,-498,2506,671,364,3156,3592,377,-2550,3142,7
2834,7412,710,-349,2839,657,-1578,-80,4326,-705,-2141,4782,7
2118,7872,554,-207,2989,645,-3118,-68,4020,-479,-2272,6071,7
1280,8194,800,-189,2858,592,-3374,-360,1932,-334,-2270,7199,7
1056,8404,912,-230,2699,461,-3806,-1434,1270,306,-2120,8143,7
1050,8218,834,-254,2545,314,-4190,-2214,1202,1834,-2047,8951,7
1276,8084,1168,-336,2459,225,-5030,-2750,1088,2712,-1820,9645,7
1656,7738,1456,-462,2420,256,-6516,-4414,1090,2154,-1245,10000,7
1828,7252,1022,-530,2330,368,-7254,-4804,1180,1546,-650,10340,7
2156,6880,868,-310,2289,490,-7350,-4622,1344,1812,-336,10981,7
2274,7144,1300,-119,2368,485,-7428,-4600,1102,2565,-235,11520,7
2330,7256,1642,-145,2428,436,-8728,-5324,508,2677,203,11696,7
2336,7006,1414,-242,2415,408,-9948,-3760,384,2148,820,11886,7
2430,6746,858,-203,2478,461,-10638,-2184,406,1556,1525,12234,7
2348,6920,630,9,2591,534,-11534,-1892,954,1640,1810,12565,7
2178,7406,1060,223,2635,538,-12744,-1634,1932,2265,1796,12750,7
2196,7876,1364,208,2522,469,-14274,-1294,3050,2597,1789,12754,7
2676,7826,1318,11,2439,449,-15854,-768,4346,2503,1728,12684,7
2788,7302,1126,-115,2567,515,-17188,-770,5052,2008,1642,12534,7
2574,6888,856,-120,2781,609,-18036,-1540,5460,910,1693,12219,7
1718,7034,218,-60,2903,663,-18412,-2066,4986,-502,1698,11451,7
968,7714,-210,172,3031,647,-18758,-2782,5524,-1632,1484,9981,7
376,7886,80,520,3210,585,-16566,-1548,4904,-4356,2460,9154,7
-536,7794,540,887,3422,501,-14558,-2344,4274,-5885,2063,7362,7
-1518,8384,96,1098,3242,264,-11856,-2408,3910,-6873,2220,6158,7
-1334,9106,110,1240,2993,-29,-10988,-788,3674,-7395,1844,4694,7
-718,9508,1176,1196,2877,-147,-10548,112,3420,-7937,1605,3644,7
332,9620,2250,815,2994,-129,-10330,68,3120,-8196,1271,2844,7
988,9716,2398,243,3138,-47,-10046,-198,2392,-8171,886,2434,7
1336,9474,1794,-222,3339,47,-9912,-644,1588,-7981,474,2245,7
1568,9056,960,-427,3460,107,-9720,-1082,740,-8126,295,2079,7
1660,8630,414,-444,3589,151,-9774,-2518,-4,-8519,158,1803,7
1504,8380,136,-371,3826,175,-9536,-3412,-684,-8377,25,1545,7
1278,8008,88,-227,4088,204,-8974,-3584,-1152,-8026,-54,1292,7
890,7664,106,-114,4325,298,-8160,-3568,-1054,-7525,-100,969,7
578,7194,-178,-39,4547,386,-7408,-3216,-814,-6889,-172,644,7
160,6634,-240,181,4726,459,-7002,-2716,-444,-6313,-224,296,7
-330,6574,208,345,4898,477,-6692,-2170,-114,-5950,-269,-12,7
-448,6842,200,289,5109,403,-6690,-1796,192,-5674,-301,-227,7
-464,6482,-536,266,5207,339,-6814,-1450,402,-5518,-307,-394,7
-154,6422,-922,462,5433,293,-7084,-1216,468,-5532,-251,-498,7
-148,6806,-776,631,5742,274,-7358,-1040,428,-5634,-145,-557,7
-370,7492,-396,723,5905,266,-7736,-920,476,-5801,4,-559,7
-202,8098,-262,725,5976,267,-8170,-786,428,-5925,159,-494,7
-66,8606,-170,661,6029,332,-8638,-576,280,-6052,336,-395,7
22,8902,-132,563,6065,436,-8936,-334,90,-6159,562,-252,7
-108,9126,-248,503,6119,575,-9186,-128,-106,-6179,785,-57,7
-402,9058,-160,401,6127,692,-9302,-96,-86,-6103,1007,107,7
-510,8754,-212,263,6092,772,-9050,-128,-68,-5944,1209,262,7
-630,8346,-406,156,6081,817,-8784,-158,88,-5677,1394,385,7
-666,8054,-642,138,6152,829,-8494,-298,414,-5232,1502,496,7
-762,7886,-914,156,6181,826,-8238,-430,762,-4599,1533,595,7
-448,7770,-982,242,6198,818,-8056,-440,1092,-3805,1485,744,7
-58,7984,-956,320,6320,817,-8062,-432,1296,-2899,1385,933,7
204,8292,-840,364,6443,829,-8218,-440,1554,-1904,1251,1187,7
730,8638,-818,385,6543,885,-8456,-336,1768,-916,1078,1499,7
1020,8660,-926,390,6666,956,-8556,-310,1870,-42,927,1842,7
990,8814,-1110,390,6728,1016,-8628,-350,2170,642,781,2213,7
910,9470,-1434,393,6711,1074,-8998,-214,2398,1089,663,2609,7
416,9814,-1706,544,6536,1129,-9680,46,2662,1247,568,3077,7
-88,8770,-1394,625,6254,1097,-10072,14,3150,1255,418,3521,7
-36,7452,-1350,557,6005,1012,-9100,430,3186,720,411,3835,7
-120,6842,-1640,538,5742,992,-7924,470,2958,-428,500,4091,7
-46,6982,-1748,523,5358,978,-7590,640,2762,-1763,658,4305,7
144,7280,-1606,471,4969,932,-7516,950,2512,-3257,856,4475,7
192,7618,-1386,427,4646,857,-7738,1914,2682,-5000,1077,4703,7
328,8342,-1300,332,4450,769,-8376,1334,3422,-8335,1534,4537,7
416,8634,-954,308,4277,659,-8978,718,2946,-11223,1864,4961,7
746,9004,-54,190,4247,492,-9736,-1724,2542,-10697,1312,5058,7
1212,9068,60,-65,4229,335,-9368,-2002,2158,-9032,524,4787,7
1750,8852,-496,-252,4222,189,-8886,-2030,1856,-7923,29,4529,7
2518,8380,-350,-217,4348,123,-8668,-2470,1876,-6884,-393,4172,7
2632,8196,316,-268,4498,126,-8234,-2256,1824,-6182,-682,3751,7
2548,8126,718,-521,4588,169,-7964,-1758,1684,-5924,-735,3331,7
2282,7874,544,-822,4673,207,-7834,-1448,1440,-5831,-698,2916,7
2058,7678,-38,-992,4765,246,-7786,-1148,1380,-5844,-621,2525,7
1852,7560,-448,-989,4856,276,-7954,-1054,1442,-5954,-512,2168,7
1744,7466,-540,-895,4913,301,-7954,-1268,1362,-6058,-414,1736,7
1656,7402,-754,-793,4908,329,-7884,-1412,1122,-6054,-333,1270,7
1574,7474,-600,-648,4842,382,-7812,-1288,1176,-5968,-249,847,7
1454,8102,104,-538,4780,435,-8046,-1260,812,-5663,-18,114,7
1442,8346,462,-654,4685,479,-8016,-1206,936,-5417,111,-174,7
1708,8324,588,-803,4521,561,-7862,-1092,914,-5131,245,-412,7
2168,7976,344,-948,4387,693,-7610,-1116,950,-4804,396,-621,7
2516,7464,-68,-948,4230,870,-7326,-1110,1164,-4445,532,-808,7
2706,7154,-152,-832,4139,1042,-7242,-940,1266,-4091,660,-953,7
2696,7330,-68,-742,4140,1167,-7320,-902,1448,-3708,798,-1052,7
2424,8016,174,-778,4169,1238,-7532,-784,1628,-3265,929,-1112,7
2210,9074,46,-871,4250,1308,-8310,-546,1798,-2747,1070,-1061,7
1866,10050,-564,-640,4374,1466,-9522,-300,2446,-2041,1125,-902,7
840,9706,-462,-281,4702,1495,-10020,-396,3148,-1143,1019,-768,7
-258,7622,-236,-108,4852,1398,-9204,-756,3500,-250,797,-779,7
-742,6754,-314,267,4862,1201,-7936,-730,3506,407,580,-924,7
-764,6556,116,616,4752,1030,-7012,-826,3372,671,392,-1105,7
-796,6742,938,668,4583,904,-6578,-690,3398,888,127,-1402,7
-938,6946,1354,427,4537,817,-6222,36,3184,805,-49,-1670,7
-1342,7118,1248,94,4578,688,-6108,584,2866,465,-113,-1735,7
-1760,7168,864,-48,4528,548,-6266,1058,2684,-51,-67,-1555,7
-1704,7570,590,-17,4341,419,-6548,1384,2628,-615,12,-1103,7
-1262,8156,206,79,4190,345,-6966,1500,2648,-1149,80,-411,7
-708,8576,-664,368,4043,357,-7210,1462,2890,-1789,100,451,7
-18,8898,-522,820,4100,351,-7450,1226,3044,-2392,23,1444,7
400,8724,334,1014,4259,381,-7616,794,3090,-3064,-93,2478,7
434,8354,506,1045,4393,453,-7546,392,2718,-3895,-216,3407,7
186,8124,226,1083,4525,513,-7450,196,1996,-4998,-216,4190,7
-242,7972,268,1106,4619,538,-7718,234,1164,-6129,-118,4853,7
-520,8060,584,999,4706,501,-8166,-38,752,-6965,-61,5327,7
-350,8014,544,771,4787,450,-8462,-490,638,-7308,-59,5529,7
82,7784,218,579,4943,459,-8874,-1034,956,-6959,-246,5492,7
466,7490,-472,492,5053,554,-9150,-1554,1248,-6071,-597,5281,7
812,7464,-730,501,5186,698,-9400,-1648,1406,-5127,-922,4928,7
874,7734,-786,547,5431,813,-9772,-1300,1218,-4438,-1139,4520,7
596,8032,-924,546,5642,894,-10228,-866,930,-4231,-1190,4161,7
338,8112,-914,500,5834,924,-10384,-458,680,-4581,-1069,3837,7
-38,7922,-804,391,6097,917,-10218,-410,768,-5034,-994,3476,7
-794,7158,-1504,373,6506,848,-9184,42,790,-6064,-1046,2678,7
-864,7052,-1444,586,6778,754,-8814,434,654,-6647,-1078,2346,7
-644,7454,-1062,825,7070,624,-9128,822,310,-7273,-1096,2124,7
-14,8492,-462,909,7253,511,-9830,946,-168,-8006,-1029,2025,7
932,9788,228,825,7338,495,-10596,1064,-684,-8843,-922,2046,7
1760,11172,64,621,7253,607,-11218,1062,-938,-9906,-728,2167,7
2032,11852,-826,499,6899,766,-11764,1182,-950,-11577,-410,2361,7
2278,9496,-1008,483,6419,915,-11522,1136,-1108,-13824,24,2455,7
1658,6794,-2476,997,6273,1387,-8954,-1102,-1350,-16198,655,1839,7
744,6158,-2782,1238,6126,1486,-8034,-2078,-1020,-16005,697,1058,7
148,5714,-2522,1419,5841,1416,-7584,-2228,-250,-15397,575,196,7
110,5794,-2034,1534,5682,1156,-7474,-2428,84,-14553,504,-622,7
388,6608,-1110,1570,5628,783,-7876,-3852,-214,-13312,370,-1434,7
926,7888,-80,1406,5539,475,-8626,-6050,760,-11840,2,-2267,7
1546,9238,148,876,5450,259,-8596,-8040,2528,-10108,-555,-2981,7
2082,9946,-290,349,5295,148,-8246,-10272,3442,-8218,-1325,-3564,7
2254,9948,-762,97,5173,86,-7768,-11242,3386,-6775,-1985,-3925,7
2044,9500,-1048,110,5057,46,-7096,-11896,3552,-5945,-2372,-4298,7
1836,9164,-746,193,5030,66,-6312,-12144,4826,-5805,-2700,-4741,7
870,9124,-346,137,4955,45,-5012,-11802,2838,-6445,-2859,-4995,7
-20,9006,-14,-111,4546,11,-5378,-13188,2332,-6537,-3029,-6266,7
-460,8338,124,-475,4010,-2,-4574,-13852,316,-6418,-2858,-7008,7
-806,7492,120,-718,3515,-65,-3814,-12896,-260,-5424,-2806,-7965,7
-562,7022,100,-763,3174,-175,-2996,-11352,208,-4235,-2802,-8709,7
52,7240,330,-751,2916,-254,-2650,-10652,-536,-2936,-2840,-9300,7
932,7516,582,-771,2796,-216,-2156,-9014,-2146,-2539,-2540,-9904,7
1380,7626,562,-805,2649,-99,-1444,-8392,-3330,-2039,-1953,-9929,7
1648,7538,504,-769,2407,67,-1314,-7478,-2888,-1258,-1370,-9854,7
2028,7732,702,-698,2272,199,-1130,-6290,-2356,-295,-914,-9496,7
2228,8332,964,-672,2252,293,-672,-5460,-2658,331,-465,-8856,7
2088,8888,660,-719,2205,373,-410,-4902,-3016,667,23,-8123,7
2004,8862,472,-665,2038,506,-344,-4334,-3142,1132,587,-7274,7
1798,8420,304,-486,2058,663,-410,-3220,-3212,1322,1312,-6290,7
1388,8090,-36,-257,2100,756,-808,-3064,-2848,1297,2113,-5238,7
684,7712,30,-36,1998,781,-1158,-2930,-2520,1326,2936,-4295,7
188,7312,208,118,1720,782,-1532,-2776,-2004,1506,3602,-3519,7
-340,7230,528,191,1439,791,-1812,-2304,-1516,1768,4166,-2844,7
-806,7288,832,183,1220,689,-1984,-1960,-1074,2119,4609,-2232,7
-1114,7668,1026,71,1089,479,-4682,-4704,26408,-4139,2875,-1203,7
-192,7772,1294,-528,738,-124,3038,722,2494,6172,-4664,-306,7
1172,7202,1086,-715,787,-336,2562,5432,-2340,2717,-3474,1216,7
2080,6860,350,-675,955,-331,604,1542,-1450,223,-1815,1939,7
2394,7224,-204,-442,957,-190,-592,-354,1440,1124,-1820,3277,7
2290,8150,180,-264,1017,-52,-1074,320,1806,2486,-1926,4519,7
1624,8600,452,-251,1213,41,-488,432,1304,3349,-1944,5807,7
550,8246,394,-181,1349,6,-398,30,1280,4227,-1714,7156,7
-360,8172,586,23,1504,-201,-1354,-16,1286,4742,-1153,8322,7
-1030,8206,938,58,1523,-424,-2406,-270,1200,4575,-425,9390,7
-1372,8232,1326,-168,1379,-550,-3670,-832,946,3807,415,10375,7
-1096,8100,1068,-506,1194,-631,-5020,-2348,988,1995,1388,11133,7
-550,7744,642,-683,1155,-669,-7432,-4702,1330,999,1858,11413,7
118,7390,450,-579,1248,-633,-8020,-5336,1052,1985,1971,11886,7
510,7572,682,-356,1401,-552,-8560,-6524,846,3159,2045,12284,7
698,8032,1032,-161,1551,-507,-9574,-5700,392,2257,2595,12418,7
700,8436,1242,-75,1704,-468,-11112,-4192,-96,78,3451,12903,7
-58,8128,1342,64,2052,-294,-14296,-2224,352,372,3255,14299,7
-702,8030,1580,96,2114,-253,-16494,-1586,2352,2134,2534,14684,7
-1104,8120,1650,51,2091,-312,-18858,-1608,4316,3787,1515,13998,7
-1298,8152,1670,-104,2073,-392,-19804,-1716,5398,4070,1140,13448,7
-1040,7736,1550,-245,2044,-445,-20980,-2108,5282,3304,998,12266,7
-668,6684,1580,-322,2036,-418,-19802,-3148,3552,1594,1469,10731,7
-288,6024,906,-318,2013,-287,-16926,-3384,1868,-966,2332,8880,7
-276,6328,-170,-50,2145,-221,-13228,-3548,2498,-3945,3120,6980,7
-404,7584,-852,364,2439,-188,-11754,-2342,3792,-6173,3356,5286,7
-520,8700,-388,663,2653,-185,-11952,-640,4434,-7319,3126,3846,7
158,8920,1000,620,2900,-164,-11714,44,4296,-7368,2588,2745,7
902,8830,1790,260,3213,-98,-10868,592,3616,-7116,2004,2128,7
1480,8692,1418,-206,3452,42,-10182,244,2554,-6769,1403,1998,7
2318,7986,458,-461,3830,272,-9834,-634,1660,-6571,923,1965,7
2866,7316,-636,-397,4423,559,-9516,-2430,992,-6640,674,1795,7
2814,7104,-926,-199,5022,836,-9638,-3956,322,-6528,303,1393,7
2388,7166,-1196,-79,5541,1076,-9668,-4304,-336,-5928,-87,1019,7
1788,7692,-946,55,5918,1234,-9826,-3604,-634,-5383,-392,747,7
1492,8580,-542,55,6247,1292,-9828,-2850,-668,-4921,-667,595,7
950,9250,-998,42,6523,1371,-9612,-1778,-598,-4647,-905,567,7
170,9208,-2122,262,6525,1465,-9344,-738,-794,-4789,-930,617,7
-558,8986,-2128,666,6489,1501,-8978,-338,-496,-5355,-860,658,7
-1022,8606,-1548,791,6418,1399,-8458,-116,-288,-6316,-692,602,7
-944,8274,-1016,707,6337,1271,-7666,104,-272,-7740,-334,459,7
-326,8030,-784,496,6201,1183,-7314,-10,4,-9413,160,275,7
404,7560,-886,371,5973,1176,-7480,-468,346,-10772,601,38,7
