678,8114,1868,-116,-340,434,524,-2236,1774,-1145,-894,-10927,2
1074,8388,2148,-202,-342,356,306,-1852,2424,-616,-588,-10777,2
1210,8114,2050,-546,-48,337,70,-26,2746,-457,-517,-10512,2
1282,7432,1606,-555,173,275,-1060,2598,3660,-342,-509,-10152,2
1422,6984,1534,-443,424,206,-2124,6672,4676,-633,-847,-9431,2
1412,6840,1518,-318,650,195,-2566,9340,5128,-867,-1334,-8394,2
906,7140,1632,-178,790,182,-2894,11016,5430,-1030,-1692,-7171,2
526,7672,1962,-83,629,149,-2850,13438,5758,-629,-1876,-5618,2
496,7548,2182,-97,277,235,-3272,15640,5258,112,-1854,-4241,2
184,7210,1986,-30,-20,297,-4764,18188,5462,755,-1574,-2682,2
-84,7390,1968,108,-187,173,-6258,18696,5410,997,-1483,-602,2
138,8056,1934,124,-172,21,-5986,18148,4304,791,-1451,1746,2
1062,8466,1526,10,-248,127,-5146,16246,3292,182,-1404,3807,2
1776,8032,1400,-19,-332,369,-4426,13170,2518,-261,-1242,5193,2
1882,7454,1640,63,-151,502,-3954,10266,1686,-114,-890,6097,2
1500,7348,1936,147,69,438,-3540,8496,1196,314,-424,6808,2
1254,7494,2274,117,211,288,-2966,6792,380,802,95,7415,2
1178,7602,2264,-36,225,176,-2452,5432,190,1044,622,7910,2
1090,7626,2102,-210,145,180,-2230,4748,482,1192,1113,8363,2
676,7676,1786,-308,-39,217,-1846,3804,142,930,1496,8711,2
532,7776,1444,-313,-176,259,-1732,3034,62,237,1849,9056,2
420,7926,1390,-259,-208,249,-1712,2288,-4,-758,2072,9335,2
296,8048,1320,-231,-231,198,-1288,1330,70,-1755,2178,9577,2
318,7924,1614,-216,-269,129,-648,-266,610,-2506,2218,9862,2
254,7804,1772,-249,-361,0,-48,-1532,1232,-2679,2409,10207,2
550,7786,1884,-289,-443,-159,98,-2172,1490,-2787,2460,10632,2
732,7750,2008,-285,-475,-306,-18,-3592,1282,-2800,2585,10997,2
764,7836,1830,-286,-486,-408,-62,-5074,706,-3039,2650,11330,2
574,7662,1682,-236,-555,-531,242,-6954,-110,-3131,2752,11595,2
644,7836,1760,-179,-568,-685,-12,-7518,-1154,-3918,2825,11868,2
900,8052,1876,-164,-480,-796,-550,-8268,-1808,-5682,2687,12050,2
962,8164,2020,-203,-448,-756,-532,-8376,-1666,-8504,2163,12235,2
1242,7942,1854,-297,-570,-653,-1586,-10358,-2298,-11186,1466,12383,2
1370,7590,1446,-340,-630,-537,-2502,-10912,-2636,-13844,504,12567,2
1222,7332,1340,-284,-650,-465,-4036,-11022,-5124,-15938,-307,12782,2
1256,7208,1202,-143,-651,-393,-4186,-11346,-10256,-17098,-1064,12891,2
1078,7218,1428,3,-469,-387,-4210,-14124,-14174,-14556,-1170,12751,2
900,7528,1448,96,-394,-388,-3614,-15722,-12412,-8736,8,12093,2
980,7890,1412,134,-331,-392,-3626,-18008,-10908,-2383,1834,10731,2
1136,7964,1448,194,-171,-363,-3232,-15656,-10046,928,3570,9662,2
894,7816,1490,252,-9,-364,-4408,-10864,-9526,-1447,4380,9501,2
552,7642,1528,311,-18,-400,-5836,-9208,-10490,-6060,4316,10132,2
274,7656,1664,397,-84,-440,-6458,-10874,-10912,-7822,4579,10453,2
162,7942,1838,490,-135,-424,-6190,-13018,-10660,-7021,5007,10307,2
254,8344,1784,463,-161,-327,-5596,-12882,-10074,-4799,5563,9911,2
-62,8306,1542,363,-260,-228,-7174,-12226,-9808,-2308,6208,9373,2
-308,8032,1532,361,-448,-185,-7926,-12230,-9350,676,6895,8891,2
-158,8032,1696,368,-516,-224,-8758,-10252,-7940,3005,7575,8567,2
302,8142,1854,262,-486,-275,-9366,-8028,-6314,3918,8039,8267,2
724,8244,1762,37,-440,-248,-9958,-7666,-4666,3735,8244,8080,2
1110,8148,1668,-194,-447,-133,-10278,-8748,-2784,3837,8053,7586,2
1200,7824,1576,-317,-405,-21,-9572,-10042,-1046,4085,7699,6372,2
1242,7694,1512,-378,-329,39,-9120,-10236,-100,4205,7052,4910,2
1010,7558,1414,-402,-266,76,-8758,-10424,1448,4695,6301,3516,2
790,7670,1308,-349,-124,15,-8182,-11466,4420,5963,5579,2397,2
706,7886,986,-221,41,-155,-8786,-10160,7210,6363,4512,1699,2
1186,7954,820,-101,258,-188,-7668,-8076,8290,4218,2667,661,2
1378,7886,626,-1,329,-123,-7656,-6776,8698,1362,653,-262,2
866,7424,1008,100,393,-92,-6750,-7184,5962,-3222,-3102,-1867,2
474,7572,1374,141,723,-133,-7044,-8166,3010,-3609,-5770,-3649,2
308,7942,1560,119,757,-114,-7272,-8916,1282,-3296,-6530,-4467,2
260,8244,1660,29,705,-91,-7890,-8368,238,-3469,-7016,-5097,2
144,8358,1756,-117,702,-92,-8322,-8142,-1420,-4415,-7078,-5647,2
66,8296,1692,-266,746,-106,-8612,-9968,-3256,-5538,-7178,-6332,2
-110,8124,1388,-368,801,-160,-8472,-12710,-3892,-4955,-7205,-7296,2
-334,7870,1208,-438,699,-205,-7974,-12774,-5772,-2986,-6852,-8181,2
-60,7984,1274,-482,497,-171,-7344,-12702,-6668,-1445,-6466,-8854,2
300,8212,1412,-561,335,-14,-6892,-12064,-8960,45,-6026,-9397,2
542,8242,1432,-583,278,154,-6638,-12988,-9914,1657,-5555,-9957,2
152,8202,2136,-514,337,232,-5824,-13714,-8186,5310,-4576,-10951,2
18,8082,2002,-623,318,264,-5126,-13326,-8542,6581,-4203,-11231,2
-168,8004,1654,-777,263,319,-3868,-13128,-10286,7947,-3893,-11366,2
-96,7772,948,-878,145,390,-2732,-13220,-11452,9407,-3493,-11340,2
-40,7370,634,-779,173,437,-2654,-14794,-11206,11399,-3033,-11587,2
-62,7184,736,-467,287,437,-3046,-14522,-9612,11798,-2899,-11650,2
-306,7280,1442,-136,276,413,-2016,-12052,-9106,9936,-3012,-11474,2
-186,7858,2384,-23,142,417,-818,-10202,-8954,6277,-3105,-11356,2
-94,8436,2390,-252,194,401,212,-10338,-8388,3415,-2773,-11634,2
-210,8362,1990,-571,220,358,542,-11918,-7306,2783,-1904,-12035,2
52,7756,1298,-699,144,349,602,-11756,-5612,3187,-1117,-12120,2
430,7322,984,-556,75,435,736,-10104,-4754,3510,-621,-12044,2
368,7182,1226,-249,9,581,532,-7952,-4484,3296,-101,-11896,2
286,7520,1590,29,-49,672,346,-6066,-4336,2279,426,-11784,2
360,8082,2026,124,-141,709,416,-5194,-3886,1524,1027,-11733,2
408,8508,1904,-38,-187,683,722,-4662,-2970,932,1650,-11640,2
394,8424,1698,-263,-309,643,856,-4402,-2150,679,2154,-11479,2
314,8208,1472,-334,-469,615,788,-4310,-1852,663,2531,-11282,2
594,7868,1356,-275,-551,622,1008,-3592,-2136,791,2950,-10972,2
782,7668,1638,-200,-521,610,1060,-3178,-2198,569,3255,-10654,2
1208,7850,1892,-195,-421,573,670,-2262,-1086,787,3762,-10525,2
1668,7930,2026,-277,-238,512,-262,-2332,458,1284,3942,-10364,2
1724,7892,1932,-363,-7,456,-946,-1634,1808,1977,4055,-10191,2
1328,7480,1600,-314,353,297,-2160,1572,2444,1728,3653,-9818,2
1310,7438,1534,-261,470,297,-2642,3566,3646,1923,3369,-9347,2
1192,7492,1848,-273,549,375,-3602,5802,4618,1857,2847,-8486,2
964,7644,2000,-290,561,408,-4212,9670,6438,1501,2131,-7273,2
704,7554,1798,-327,550,436,-4638,14376,8426,856,1107,-5546,2
336,7304,1436,-265,500,440,-5076,17594,9388,-849,-170,-3003,2
-40,7114,1106,-27,320,486,-5158,18782,9948,-2213,-1156,-341,2
-552,7388,1366,222,155,453,-5082,17480,9470,-2467,-2068,1881,2
-612,7512,1828,310,-10,294,-4462,14522,8312,-1894,-2501,3308,2
-42,7640,2214,222,-138,139,-4118,12262,7466,-547,-2526,4246,2
504,7836,2294,85,-230,3,-3674,11090,6266,567,-2334,5072,2
1050,7940,2194,-53,-274,-106,-3262,10206,5180,1115,-2139,5762,2
1610,8044,1942,-191,-217,-124,-2724,8940,4256,1168,-1915,6459,2
1838,8140,1684,-249,-159,-43,-2288,6886,3534,1112,-1649,7004,2
1890,7846,1602,-229,-191,119,-1576,5326,2902,1290,-1293,7346,2
1820,7572,1448,-153,-181,252,-782,3998,2372,1764,-749,7487,2
1578,7430,1518,-92,-102,278,-220,3614,2060,1996,-181,7575,2
1316,7672,1560,-127,158,229,-188,2088,1602,1944,800,7946,2
832,7860,1562,-186,199,176,22,1438,1142,1599,1242,8297,2
294,7976,1670,-238,9,100,688,828,630,800,1580,8725,2
158,8144,1824,-254,-98,-51,1224,208,136,-288,1836,9189,2
88,8320,2046,-274,-136,-221,1366,-750,726,-1197,1983,9608,2
-94,8316,2110,-325,-218,-367,1044,-2120,1262,-1628,2080,9936,2
158,8014,2174,-417,-310,-469,1102,-3858,1648,-1782,2079,10327,2
366,7774,1978,-524,-447,-579,1120,-5360,446,-2360,2082,10876,2
1016,7536,1624,-602,-482,-654,1158,-5654,-1344,-3719,2059,11425,2
1390,7350,1262,-552,-410,-628,1130,-6634,-2432,-5409,1974,11633,2
1318,7412,1142,-375,-334,-553,388,-9414,-2360,-6525,1856,11377,2
852,7508,1354,-215,-364,-496,640,-9520,-2052,-8216,1450,11455,2
880,7706,1762,-147,-234,-533,584,-9966,-2748,-9632,1397,11265,2
774,7762,1816,-150,-74,-608,522,-9808,-4908,-10856,1849,10896,2
1012,7832,1776,-149,3,-654,456,-11528,-8160,-10638,2065,10919,2
1274,7962,1712,-166,66,-623,-510,-12860,-8632,-9432,2300,11139,2
1326,7886,1598,-177,112,-513,-1650,-15460,-7620,-6810,3161,10734,2
1184,7658,1604,-110,128,-391,-2984,-14992,-6394,-5076,3968,10193,2
1046,7546,1890,4,159,-281,-3322,-11456,-5528,-6602,4097,9996,2
692,7648,2078,86,225,-229,-4398,-10864,-6498,-9384,3595,10253,2
62,7694,1952,131,207,-210,-4730,-14540,-8638,-9245,3743,9911,2
-418,7548,1988,163,120,-251,-5134,-15666,-9598,-7023,4391,9140,2
-578,7488,1946,207,50,-330,-6082,-12922,-9214,-6259,4958,8676,2
124,7982,1964,164,-1,-409,-5912,-12420,-7050,-6490,5165,8804,2
422,8148,1924,102,-52,-365,-6376,-12602,-7908,-4893,5544,8558,2
606,8118,1734,94,-87,-304,-7386,-11506,-8526,-2664,6127,8102,2
632,8080,1800,92,-63,-272,-7740,-11070,-7364,-644,6781,7608,2
548,7956,1804,27,-45,-249,-8356,-9090,-5156,-634,7213,7264,2
352,7756,1710,-28,-100,-251,-9020,-10798,-4632,-1501,6969,6710,2
374,7332,1606,-12,-136,-242,-8168,-10906,-4400,-694,6744,6450,2
132,7256,1612,95,-115,-232,-8194,-10344,-4040,1277,6766,5869,2
292,7624,1762,113,-72,-205,-7844,-10062,-1838,3257,6866,5258,2
306,8162,1770,25,-5,-188,-7164,-11300,1094,5418,6545,4652,2
294,8476,1740,-227,-37,-178,-7382,-12144,4040,7611,6018,3889,2
514,8426,1348,-342,-3,-203,-7456,-12088,6856,6442,4735,2956,2
856,7804,1118,-314,45,-90,-6884,-10508,7976,4459,2732,1270,2
628,7298,820,-34,161,-9,-6404,-8912,7426,594,238,-298,2
232,7140,772,334,281,-3,-6074,-8898,6024,-2674,-1956,-1598,2
-262,7578,1704,472,218,-21,-6008,-8788,3220,-4737,-4788,-3527,2
-324,7960,1834,312,119,-17,-6386,-8140,1518,-4900,-5652,-4372,2
-278,8222,1830,137,6,4,-6562,-8318,88,-4878,-6172,-5102,2
-72,8206,1786,-31,-1,-1,-6650,-8332,-1326,-4648,-6391,-5668,2
-180,8092,1644,-109,125,-83,-7028,-9784,-2842,-4056,-6471,-6199,2
-178,8030,1386,-155,205,-117,-7576,-10424,-3960,-3208,-6368,-6770,2
-60,7912,1222,-191,213,-116,-7520,-11266,-4110,-2198,-6334,-7441,2
-62,8000,1168,-227,162,-87,-7154,-11722,-5680,-1005,-6151,-8085,2
182,8108,1432,-285,77,-27,-7030,-12244,-7326,422,-5867,-8706,2
424,8150,1600,-366,69,70,-6554,-12642,-7846,2059,-5510,-9240,2
526,8176,1724,-458,104,200,-6078,-12548,-7634,3289,-5148,-9606,2
780,8062,1734,-546,163,337,-5934,-12470,-8112,3856,-5006,-9955,2
432,7858,1502,-554,188,421,-6076,-12694,-8806,4308,-4822,-10343,2
76,7784,1560,-488,109,468,-5628,-13198,-9572,5327,-4438,-10757,2
-128,7868,1746,-420,47,489,-4912,-12876,-9378,6771,-3907,-10968,2
-296,8164,1700,-454,113,500,-4044,-12510,-9186,7803,-3333,-10946,2
-224,8022,1692,-554,156,510,-2982,-11494,-9808,8113,-2862,-10812,2
-10,7856,1466,-580,222,547,-1744,-9966,-9688,6972,-2292,-10514,2
404,7676,1154,-406,372,627,558,-10028,-8652,3249,-195,-10312,2
110,7590,1248,-311,284,609,1064,-10710,-8372,3566,485,-10360,2
228,7686,1468,-250,209,605,1468,-9820,-7698,3667,979,-10370,2
348,7734,1542,-253,237,588,1578,-8844,-7108,3575,1382,-10385,2
488,7724,1680,-220,267,635,1596,-8388,-6374,3826,1843,-10494,2
426,7586,1946,-133,274,738,1856,-7572,-5694,3866,2198,-10530,2
330,7694,1802,-132,269,790,1944,-6714,-4726,3835,2443,-10621,2
40,8032,1662,-254,-38,810,1620,-5406,-3768,4363,3049,-10724,2
282,7984,1578,-232,-143,747,1308,-5262,-3148,4357,3309,-10771,2
216,7938,1510,-174,-114,651,1678,-3982,-2048,4384,3423,-10673,2
228,8046,1448,-119,-178,564,1412,-3320,-1098,3879,3326,-10566,2
486,8086,1624,-117,-235,489,744,-2450,-988,3312,3369,-10441,2
1062,8144,1892,-159,-231,441,188,-1492,-646,2357,3189,-10239,2
1554,8018,1982,-239,-78,455,894,-1214,410,2038,3306,-10174,2
1502,7690,1938,-281,135,497,466,-918,1304,1352,3224,-10074,2
1166,7596,1778,-285,240,463,-32,214,2352,1151,3282,-9924,2
1082,7622,1840,-311,287,409,-1138,2172,4046,913,3000,-9710,2
848,7430,1572,-302,338,414,-512,2676,4986,1385,2714,-9728,2
108,6948,1546,-160,312,391,-1040,3640,4660,1638,2585,-9882,2
-280,7136,1672,23,214,206,-3608,6790,6672,2128,2218,-9473,2
-90,7956,2168,-14,155,6,-5720,9572,7996,2040,1239,-8406,2
78,8814,2526,-334,61,-108,-6684,10286,6316,445,214,-6698,2
548,8798,2296,-679,-68,-57,-6108,13784,5416,-374,-94,-3855,2
1006,8064,1728,-766,-196,87,-6086,15868,5962,-848,-746,-1563,2
1384,7196,1356,-580,-130,226,-5268,14544,6692,-1103,-1241,-26,2
1496,6602,980,-286,74,210,-5134,13776,7050,-849,-1441,1455,2
1676,6548,534,49,246,161,-5302,13332,5956,-343,-1529,2970,2
1642,6602,686,330,262,117,-4576,13056,4808,-47,-1391,4326,2
1650,6958,1342,516,266,78,-4260,12096,4378,-51,-1163,5539,2
1266,8502,2896,302,439,-88,-3626,9508,3730,-21,-820,7623,2
1068,8978,3074,-11,411,-28,-3130,8202,3410,52,-630,8547,2
838,8868,2550,-351,368,94,-2822,6886,3036,-15,-469,9401,2
528,8346,1714,-562,249,219,-2550,5828,2886,-330,-327,10096,2
312,7824,1288,-588,78,337,-2382,4658,2230,-1025,-245,10710,2
360,7538,1186,-535,-87,349,-2308,2886,1930,-1959,-281,11192,2
552,7482,1442,-441,-168,299,-2266,962,1664,-2826,-373,11611,2
772,7596,1602,-381,-170,233,-1556,-706,1616,-3301,-559,11890,2
626,7670,1684,-327,-163,154,-444,-2548,1852,-3380,-728,12055,2
524,7598,1812,-297,-162,-17,94,-4020,1436,-3088,-889,12271,2
392,7718,1890,-289,-138,-202,-102,-5338,94,-2633,-785,12508,2
556,7868,1880,-345,-119,-382,16,-7942,-1516,-1763,-524,12549,2
554,7934,1956,-345,-136,-498,1040,-9948,-3388,-1935,-66,12325,2
658,7798,1874,-273,-149,-543,1976,-8946,-3708,-3297,225,12122,2
668,7644,1890,-214,-115,-542,1432,-7410,-2910,-6003,239,12146,2
530,7598,1936,-127,-112,-517,-350,-9616,-3152,-8745,19,11641,2
458,7748,2112,-168,-201,-496,-310,-12362,-5110,-10278,370,10828,2
730,7940,1934,-344,-281,-455,-278,-12786,-7690,-10763,759,10470,2
926,7552,1542,-419,-311,-397,-936,-12800,-9682,-10354,1179,10358,2
1176,7434,1396,-273,-211,-367,-2238,-12390,-10364,-9676,1701,10167,2
1152,7502,1510,-89,-123,-326,-3210,-14666,-11406,-8300,2339,9607,2
1136,7660,1606,15,-104,-276,-2078,-15394,-10694,-5762,3458,8876,2
828,7682,1628,71,-74,-264,-1122,-15174,-9326,-3292,4579,8142,2
452,7682,1778,144,-29,-288,-1630,-12948,-7964,-2602,5403,7829,2
342,7608,1870,235,30,-331,-2294,-11514,-7032,-3845,5806,7747,2
358,7686,1940,298,56,-354,-2832,-10768,-6694,-6371,5851,7963,2
200,7710,1736,321,11,-339,-3228,-11042,-7272,-7938,5894,8183,2
32,7808,1782,330,-58,-314,-4150,-11418,-7802,-7663,6156,8403,2
-42,7878,1794,334,-72,-271,-5350,-11042,-7716,-7167,6433,8662,2
68,8160,1908,277,-74,-230,-6284,-11064,-6466,-6437,6391,8874,2
242,8220,2000,143,-136,-197,-6832,-11138,-5474,-5569,6186,8928,2
408,8072,1874,-14,-170,-129,-8332,-11228,-5634,-2264,6045,8328,2
462,8028,1828,-76,-184,-133,-8804,-11734,-4266,-307,5953,7533,2
440,7858,1648,-179,-216,-140,-8460,-11410,-2920,1084,5852,6491,2
216,7784,1658,-245,-298,-64,-7810,-11900,-1852,2496,5748,5151,2
10,7806,1890,-397,-397,-53,-7584,-12344,272,3433,5428,4133,2
-98,7608,1806,-517,-509,-101,-7010,-13464,1782,4822,4908,3415,2
692,7546,866,-447,-297,-136,-6806,-12378,3630,5265,4178,2852,2
1086,7580,412,-144,-122,-115,-6770,-11096,5414,4765,3053,1688,2
1576,7692,416,192,-143,-46,-5870,-9554,6046,2709,1448,541,2
1466,7774,1100,410,-121,3,-5924,-9228,5622,282,-277,-449,2
1138,7582,1814,461,23,4,-5326,-8740,4896,-1341,-1975,-1436,2
672,7820,2384,335,159,-53,-5294,-8334,3950,-2297,-3504,-2332,2
372,7996,2370,102,226,-79,-5070,-8660,2768,-2599,-4690,-3144,2
-36,8048,1928,-105,214,-83,-5408,-8816,1836,-2032,-5573,-3905,2
-212,7842,1592,-253,132,-86,-5876,-9244,412,-996,-6195,-4545,2
-242,7662,1352,-291,93,-106,-6800,-10240,-246,131,-6736,-5040,2
-282,7538,1122,-240,96,-142,-7456,-10630,-424,1334,-7165,-5479,2
-332,7608,1186,-162,89,-194,-7914,-12030,-1322,2324,-7401,-5905,2
-324,7752,1450,-125,50,-226,-8140,-12022,-1598,2616,-7587,-6217,2
-122,7998,1668,-155,17,-261,-7798,-11576,-2640,2172,-7642,-6304,2
216,8288,1876,-377,1,-234,-7128,-12906,-3010,984,-7832,-6478,2
654,8378,1712,-583,20,-144,-6466,-13762,-4040,39,-7882,-6808,2
1208,8180,1562,-615,109,46,-5840,-14844,-6554,484,-7600,-7476,2
1288,8058,1340,-530,252,233,-4938,-16144,-7784,2466,-7068,-8330,2
670,7796,1514,-418,236,361,-4752,-15838,-6942,4537,-6545,-8976,2
706,7820,2076,-416,311,389,-5036,-14486,-6116,5607,-6284,-9377,2
800,7946,2234,-525,476,418,-4668,-13598,-8746,6085,-5963,-9573,2
544,7830,2058,-617,555,474,-3830,-13398,-10812,6884,-5379,-9670,2
430,7830,1830,-688,588,535,-2878,-12660,-9446,7485,-4463,-9710,2
800,7556,1452,-733,706,595,-2312,-11520,-6620,6542,-3752,-9738,2
922,7210,1172,-569,818,718,-1578,-10456,-5678,4276,-3330,-9904,2
468,7124,1158,-309,880,860,-660,-11462,-6200,2262,-2951,-10065,2
-146,7332,1354,-117,866,900,-162,-11516,-6590,1772,-2443,-10173,2
-572,7662,1492,11,778,849,100,-10664,-6744,1957,-1682,-10140,2
-448,8214,2102,55,677,816,506,-10098,-6616,2494,-966,-10250,2
-500,8824,2118,-123,598,792,642,-9250,-5928,2607,-333,-10395,2
-626,8538,1918,-333,420,704,1356,-7844,-5370,2534,249,-10517,2
-442,7960,1654,-382,209,582,1654,-6274,-4878,2344,826,-10577,2
-54,7708,1656,-299,37,563,1760,-5188,-4470,2239,1460,-10593,2
198,7758,1798,-271,-73,553,1520,-4706,-4296,1980,1942,-10497,2
360,7774,1850,-312,-128,571,1490,-4078,-4034,1631,2386,-10334,2
938,7554,1630,-376,-127,584,1832,-3682,-3504,1543,2728,-10196,2
1064,7296,1384,-354,-86,627,1292,-3542,-2736,1696,3120,-10101,2
1064,7238,1338,-222,-98,671,1174,-2938,-1892,1300,3320,-9794,2
1206,7322,1488,-48,-26,634,2354,-2064,-1710,755,3548,-9474,2
958,7496,1626,103,93,567,2486,-786,-1508,-898,3608,-9390,2
724,7858,1966,210,137,431,1818,-810,-936,-1924,4074,-9170,2
670,8442,2338,169,106,270,806,-1034,446,-2065,4466,-9014,2
784,8640,2608,-76,112,147,628,-1910,1830,-1081,4759,-9049,2
926,8438,2300,-307,124,134,-4,-1576,3112,-347,4752,-9023,2
818,8012,1980,-411,84,183,66,-768,3976,361,4599,-9000,2
760,7640,1818,-421,-75,247,-836,-344,4184,1704,4505,-9060,2
908,7268,1882,-421,-131,295,-2388,3522,6234,2399,4148,-8799,2
920,6944,1882,-413,-81,296,-3936,7222,7850,2062,3120,-7971,2
792,6958,1860,-366,-1,274,-3414,9310,7740,1144,2341,-6662,2
496,7264,1854,-299,-66,205,-3694,11622,8872,840,1830,-5415,2
600,7792,1842,-276,-47,83,-5414,13570,10372,704,956,-4190,2
956,7856,1768,-224,-48,44,-5930,14406,10328,690,349,-2677,2
880,7698,1512,-116,-41,36,-6576,15978,10206,836,-171,-915,2
1040,7418,1468,91,39,-3,-7028,16812,9602,687,-803,861,2
1374,7274,1542,238,152,-22,-6586,16150,8468,443,-1184,2426,2
1296,7258,1506,327,104,17,-5942,14694,7312,578,-1332,3693,2
1356,7398,1758,361,-61,60,-5254,13316,6624,1017,-1305,4765,2
1264,7600,2102,355,-67,91,-4316,11600,5792,1384,-1172,5747,2
1178,7980,2260,279,23,72,-3584,10318,5302,1828,-991,6737,2
1152,8314,2652,104,128,70,-3038,8934,4530,1954,-845,7745,2
976,8526,2664,-162,130,139,-2556,7260,3780,1809,-664,8588,2
722,8516,2124,-409,22,186,-2378,5420,3202,1464,-519,9211,2
606,8092,1698,-547,-196,227,-2326,3432,2774,989,-384,9692,2
442,7810,1326,-533,-264,226,-1936,2320,2118,312,-275,10045,2
380,7710,1258,-479,-302,153,-1336,912,1526,-408,-277,10261,2
632,7720,1492,-386,-339,48,-614,-444,1102,-1030,-243,10483,2
804,7810,1852,-327,-291,-31,-476,-1348,1380,-1063,-92,10545,2
670,7714,1932,-354,-280,-123,-390,-2686,1334,-1004,-12,10643,2
336,7582,1894,-389,-371,-318,506,-4042,578,-1045,122,10804,2
850,7334,1920,-397,-416,-545,1156,-4322,2,-1260,242,11022,2
1538,7276,1872,-371,-226,-680,922,-4896,-692,-2056,330,11222,2
1578,7482,1850,-321,-72,-694,454,-6060,-1198,-3712,209,11282,2
1360,7680,1740,-255,-11,-601,1002,-7628,-3652,-5798,204,11144,2
856,7640,1632,-171,-47,-500,2244,-7272,-5582,-7156,586,10925,2
668,7682,1626,-113,-46,-459,2220,-9304,-4768,-7081,1152,10376,2
484,7896,1814,-85,-41,-458,1622,-11730,-3456,-7026,1654,9909,2
656,8046,1890,-119,-78,-460,1458,-12002,-3862,-6865,2244,9710,2
976,8026,1778,-168,-114,-424,1006,-10042,-4742,-8197,2731,9753,2
1136,7634,1514,-129,-45,-347,-92,-9130,-5732,-10505,2795,9868,2
718,7416,1436,1,40,-306,-1242,-11834,-7218,-11572,2552,9915,2
546,7636,1810,115,154,-304,-2004,-13820,-7816,-10342,2637,9829,2
382,8100,2350,98,161,-312,-2974,-13918,-7776,-8429,3048,9555,2
204,8244,2608,4,67,-283,-2974,-13958,-7514,-7090,3553,9100,2
46,8114,2200,-103,-3,-266,-2852,-11780,-7494,-7478,3697,8830,2
-190,7624,1830,-176,-183,-316,-3210,-12150,-8106,-7995,3679,8693,2
198,7388,1540,-146,-278,-360,-4116,-11470,-9438,-7753,3900,8640,2
546,7276,1642,-52,-160,-411,-4374,-11764,-9860,-7230,4273,8438,2
642,7404,1534,39,59,-454,-4348,-11102,-9064,-6745,4595,8222,2
362,7316,1482,177,122,-489,-4998,-11032,-8290,-6177,4966,8124,2
-12,7490,1640,323,79,-530,-5676,-10272,-8248,-5388,5269,8206,2
-142,7850,1912,373,-11,-506,-6680,-9564,-7810,-4406,5563,8403,2
-412,8224,1944,288,-125,-420,-7250,-8824,-6762,-4037,5658,8642,2
-294,8402,1924,90,-291,-294,-8026,-8144,-6422,-3778,5552,8916,2
-56,8324,1884,-104,-508,-165,-8506,-9386,-7184,-2221,5634,8803,2
174,7964,1808,-221,-731,-68,-9396,-9940,-6392,640,5906,8290,2
620,7828,1704,-242,-780,7,-9288,-11086,-4536,3862,6257,7794,2
410,8012,2096,-423,-696,55,-10152,-11806,-860,5747,6478,7503,2
194,8082,3080,-806,-512,-12,-10712,-17622,5562,7909,6468,6848,2
300,7446,1386,-836,-160,-146,-8732,-21508,9438,7610,5460,4659,2
114,7020,-94,-317,-76,-138,-7572,-19432,9218,5992,3565,916,2
406,7000,-544,476,-331,-35,-6292,-13594,8982,2045,797,-1427,2
978,7566,710,939,-532,10,-6144,-10354,8464,-1286,-1621,-2452,2
954,8362,2958,591,-45,34,-5284,-9172,4608,-2908,-4654,-4308,2
738,8340,3002,157,108,17,-6168,-9036,2962,-2639,-5683,-5117,2
392,8248,2578,-205,77,8,-6516,-9326,1278,-2323,-6391,-5824,2
40,7886,1950,-429,153,-38,-7316,-9260,202,-2119,-6930,-6319,2
-434,7616,1400,-486,251,-133,-7676,-10536,-2030,-1876,-7291,-6881,2
-710,7506,1152,-435,285,-239,-7874,-11608,-3154,-838,-7416,-7513,2
-660,7560,1114,-331,210,-297,-7792,-12338,-3974,528,-7380,-8154,2
136,8152,1620,-177,-153,-109,-7870,-12998,-5516,2051,-7281,-8962,2
516,8516,1994,-233,-247,52,-7780,-13350,-7252,2712,-7155,-9411,2
694,8614,2318,-388,-234,177,-7466,-13618,-7950,3831,-6814,-9748,2
