1230,7264,2224,-519,-365,890,1766,-1336,588,6483,1864,-7416,2
1186,7284,2094,-498,-361,838,1344,-800,948,6062,1958,-7389,2
1540,7294,2324,-408,-424,844,976,6,1118,5552,1950,-7374,2
1670,7380,2212,-384,-360,856,982,1150,1456,5121,1925,-7223,2
1708,7536,2222,-441,-207,803,1058,2326,1918,4605,1913,-6938,2
1434,7322,1996,-511,-197,665,662,3542,2994,4195,1918,-6670,2
1550,6826,2052,-406,-130,532,-310,5720,4024,3873,1733,-6138,2
1592,7068,2066,-215,-86,428,0,8000,4454,3460,1454,-5249,2
1728,7740,2236,-184,-33,293,304,9600,5170,2993,1211,-4149,2
1770,8044,2348,-279,-51,281,-214,11066,5806,2584,988,-2929,2
1358,7590,2022,-323,-104,315,-1104,12688,6372,1830,635,-1466,2
824,7448,1752,-205,-171,246,-1702,13528,6792,591,287,-37,2
880,7638,1958,-84,-177,190,-1546,12560,6736,-813,15,1342,2
870,7878,2324,-51,-217,149,-1250,11220,6572,-1682,-328,2552,2
1098,7794,2612,-104,-227,27,-972,9866,6038,-2126,-564,3581,2
1180,7466,2394,-154,-231,-148,-736,8208,5502,-2304,-703,4386,2
1570,7392,2298,-137,-219,-286,-456,6840,5194,-2366,-834,5004,2
1856,7436,2298,-141,-183,-353,-70,5802,4632,-2576,-983,5566,2
2172,7630,2416,-165,-177,-343,256,4740,3910,-3090,-1164,6109,2
2090,7656,2490,-196,-174,-315,438,3692,3360,-3960,-1383,6636,2
1790,7386,2382,-218,-177,-348,660,2630,2964,-4867,-1635,7054,2
1542,7392,2286,-221,-177,-436,1004,1570,2298,-5738,-1912,7380,2
1692,7512,2356,-190,-172,-494,1526,296,1590,-6645,-2087,7632,2
1670,7540,2434,-188,-56,-560,1652,-640,1380,-7372,-2345,7886,2
1562,7436,2564,-196,73,-648,1474,-1150,664,-8378,-2684,8230,2
1440,7378,2648,-198,168,-768,956,-1884,-28,-9785,-2987,8483,2
1656,7350,2436,-214,268,-833,952,-3420,-1368,-11116,-3148,8565,2
1820,7330,2250,-184,361,-848,1420,-5376,-2674,-11506,-3126,8299,2
1696,7126,2302,-119,551,-847,1502,-7050,-3018,-10508,-2841,8048,2
1212,7080,2440,4,677,-918,794,-8182,-2770,-8442,-2477,7700,2
852,7284,2826,65,731,-1004,680,-8148,-3554,-6448,-1950,7473,2
996,7608,2764,-63,820,-1100,670,-7466,-4550,-5658,-1259,7443,2
1058,7478,2474,-64,868,-1096,696,-8000,-4376,-6011,-639,7571,2
1098,7592,2210,-30,961,-1022,612,-9890,-4024,-6053,-177,7472,2
838,7264,2340,45,909,-909,206,-10978,-3510,-4612,237,7221,2
260,7284,2312,154,819,-792,-1058,-10356,-3182,-2938,693,6936,2
-34,7550,2616,255,633,-775,-2292,-9600,-3016,-2955,1129,6818,2
-24,7818,2734,110,510,-812,-2132,-10010,-3272,-4009,1504,6855,2
208,7520,2358,2,395,-783,-2116,-11186,-3096,-4690,1862,6902,2
390,7234,1978,61,334,-696,-2458,-12606,-2340,-3942,2129,6719,2
326,7292,2090,204,260,-550,-3282,-12166,-1642,-2505,2307,6340,2
212,7536,2362,277,206,-444,-4118,-11022,-1190,-2313,2284,5997,2
-118,7532,2252,209,149,-382,-4472,-11056,-1386,-3295,2211,5728,2
-122,7424,2070,153,18,-320,-4018,-12470,-916,-3989,2232,5350,2
-402,7298,2002,240,-81,-206,-3432,-13626,-8,-3265,2298,4812,2
-370,7178,1754,457,114,-225,-3188,-14020,678,-2455,2346,4326,2
4,7788,2080,514,203,-186,-2878,-14722,1472,-1976,2287,3849,2
376,8264,2372,323,302,-103,-2168,-15304,2728,-1496,2186,3282,2
948,8912,1592,21,442,-121,-1604,-16558,4150,-751,1973,2683,2
304,7940,1346,205,639,-180,-1782,-17420,5574,177,1492,1932,2
-126,8076,1928,198,190,-134,-1692,-17518,6032,1124,794,948,2
202,8586,2446,-162,-315,31,-2626,-16474,5798,1399,-3,-253,2
748,8122,2212,-478,-512,173,-3028,-15188,5084,927,-695,-1452,2
1164,7748,1648,-444,-317,295,-3198,-14800,4080,223,-1188,-2555,2
698,7848,1772,-325,-92,360,-2978,-14730,3080,46,-1388,-3568,2
500,8140,2044,-337,73,309,-2876,-14706,1724,631,-1445,-4365,2
-48,8196,2224,-491,-5,247,-3234,-13780,416,1414,-1491,-4955,2
18,8038,2174,-659,-60,211,-3066,-13026,-588,1957,-1421,-5414,2
120,7758,2010,-648,118,194,-2908,-12668,-982,2740,-1202,-5786,2
172,7632,2088,-604,187,228,-2866,-12452,-1150,3707,-960,-6075,2
270,7336,2156,-546,156,342,-3026,-11998,-1500,4516,-917,-6349,2
-30,7148,1922,-422,72,666,-2150,-12154,-2522,5675,-446,-6834,2
-348,7294,2048,-298,-105,808,-1678,-11844,-2622,6905,-206,-7072,2
-390,7576,2340,-230,-274,888,-1190,-10954,-2538,7699,-48,-7119,2
-246,7834,2522,-302,-423,934,-872,-9850,-2276,7571,133,-7016,2
-62,8002,2504,-394,-572,975,-362,-9544,-1604,7016,254,-7003,2
120,7946,2592,-469,-659,1025,168,-9666,-1466,6892,421,-7071,2
348,7678,2624,-471,-745,999,574,-9564,-1614,7236,580,-7166,2
846,7478,2536,-492,-770,1022,1052,-8660,-1240,7604,772,-7241,2
1088,7326,2418,-442,-674,1063,1160,-7740,-428,7589,827,-7227,2
942,7436,2248,-361,-511,1005,1266,-6474,-316,7280,817,-7278,2
696,7526,2374,-306,-452,939,1818,-5872,-136,6989,933,-7314,2
662,7692,2566,-326,-511,925,2336,-5496,-62,6923,1178,-7322,2
830,7650,2742,-381,-588,925,2198,-4618,400,7072,1392,-7296,2
1308,7346,2622,-520,-605,935,1562,-2754,674,6990,1604,-7280,2
1510,7346,2356,-541,-647,1062,1294,-1714,768,6487,1610,-7339,2
1568,7320,2044,-479,-703,1171,1416,-920,1168,5877,1645,-7356,2
1526,7330,2306,-384,-706,1081,1124,-218,1524,5351,1650,-7305,2
1768,7224,2554,-372,-618,934,666,438,2026,4905,1545,-7235,2
2036,7108,2350,-381,-492,860,404,1324,2404,4397,1345,-7101,2
2290,7184,2272,-329,-310,782,348,2374,3050,3829,1074,-6909,2
2050,7310,1988,-237,-246,653,288,3662,3952,3385,675,-6564,2
2050,7294,2088,-126,-72,468,30,5452,4860,2945,178,-6011,2
1794,6994,2220,12,162,334,190,7372,5166,2270,-101,-5098,2
1614,6960,2154,105,257,251,212,9022,5840,2010,-180,-4158,2
1244,7200,1728,191,302,128,474,10340,5982,1846,28,-3226,2
958,7512,1638,294,280,20,-140,11486,7008,1737,160,-2188,2
806,7962,2144,390,211,-1,-580,12010,7316,1505,140,-953,2
758,8420,2950,313,66,6,-942,12232,6838,715,-25,338,2
1240,8620,3282,9,-127,-11,-932,11504,6136,-431,-198,1635,2
1624,8210,2930,-301,-187,-31,-820,9976,5472,-1344,-255,2727,2
1714,7574,2336,-411,-164,-67,-442,8448,4680,-1879,-263,3545,2
1732,7156,1760,-355,-118,-99,130,7280,4202,-2097,-282,4250,2
1572,7044,1758,-219,-76,-157,552,6412,3818,-2382,-339,4920,2
1420,7202,1968,-118,-34,-263,856,5710,3666,-2899,-475,5538,2
1302,7502,2276,-59,5,-386,1082,5094,3386,-3652,-698,6182,2
1236,7640,2488,-93,7,-520,846,4166,3122,-4544,-1043,6777,2
1210,7772,2560,-162,-24,-642,630,3304,2886,-5523,-1486,7266,2
1520,7868,2520,-228,-86,-683,892,2134,2364,-6329,-1959,7736,2
1676,7706,2390,-288,-70,-649,1022,992,1788,-7124,-2406,8192,2
1480,7438,2402,-242,-60,-620,700,176,1438,-8155,-2841,8562,2
1016,7136,2328,-195,-81,-675,216,-660,1436,-9620,-3354,8815,2
1114,7238,2540,-156,-107,-760,-222,-1734,1138,-11865,-4054,8960,2
1214,7082,2322,-155,-52,-798,-606,-2670,38,-14084,-4729,8971,2
1420,7034,2090,-10,17,-795,-1090,-3666,-1310,-15712,-5476,8725,2
1314,7418,2404,168,100,-739,-892,-6360,-5048,-15604,-5698,8135,2
1090,7934,2870,154,104,-744,-170,-10020,-6666,-13592,-5285,7141,2
1036,7864,2932,-3,180,-867,860,-12548,-6948,-8655,-4168,6058,2
1270,7438,2618,-35,357,-1058,1596,-10866,-6300,-3899,-2904,5743,2
1164,7048,2146,119,554,-1201,1840,-8964,-5418,-2101,-1892,5731,2
1618,7116,2066,324,703,-1203,1516,-7286,-4816,-2840,-1316,6133,2
1820,7272,2268,417,886,-1084,1072,-7236,-5226,-4476,-1060,6778,2
994,7842,2162,450,991,-965,698,-8410,-5610,-5500,-910,7318,2
400,8166,2040,410,1013,-979,428,-9870,-5576,-5329,-735,7611,2
-218,7862,1942,323,852,-979,214,-10786,-5188,-4322,-465,7819,2
-514,7430,1754,357,542,-883,-1032,-10756,-4922,-3498,-122,7905,2
-782,7228,1860,486,142,-719,-2306,-11262,-4970,-3087,351,7995,2
-696,7550,2016,512,-197,-520,-2562,-12472,-4324,-2093,889,7805,2
-152,8016,2072,408,-145,-370,-2428,-12438,-3782,-913,1553,7520,2
-492,7986,1768,344,-7,-400,-2404,-12528,-3162,-637,2435,7271,2
-50,7452,1762,287,-29,-472,-3142,-13714,-776,-728,2891,6817,2
930,7194,1510,320,-39,-296,-3566,-15240,1342,308,2629,5922,2
1264,7432,1616,386,-88,-29,-3126,-15388,1860,1522,2222,4983,2
1138,8138,1794,431,15,167,-2530,-14826,2738,1797,1941,3957,2
-548,8526,1392,398,298,62,-2598,-14606,4686,1031,1412,2961,2
-626,8618,1816,250,230,-37,-2544,-15486,5550,199,759,2007,2
712,8656,1956,-117,-103,38,-2348,-16434,5516,424,125,839,2
2010,8312,1906,-437,-268,272,-2672,-15868,4728,991,-513,-327,2
1676,7942,1698,-557,-200,421,-2852,-14938,3896,843,-1016,-1354,2
1258,7838,1408,-492,77,507,-2970,-14730,3266,525,-1378,-2251,2
412,8112,1586,-439,236,524,-3202,-14408,2324,458,-1648,-2998,2
430,8356,1748,-535,237,524,-3132,-14112,1250,762,-1787,-3619,2
156,8294,1954,-710,219,480,-3306,-13800,190,1375,-1770,-4245,2
-2,8196,1882,-864,104,416,-3218,-13142,-890,2117,-1664,-4766,2
328,7898,1798,-880,165,346,-3140,-12728,-1330,2776,-1475,-5182,2
600,7646,1898,-792,331,387,-3306,-12250,-1686,3362,-1257,-5539,2
454,7414,1846,-710,418,473,-2890,-12010,-1948,4050,-1028,-5771,2
216,7050,1732,-530,369,624,-2270,-12164,-2130,4867,-853,-5908,2
22,7184,1830,-392,262,798,-2032,-11966,-2444,5620,-655,-6091,2
-94,7496,1900,-385,146,926,-1992,-11514,-2632,6118,-492,-6242,2
-92,7608,2164,-371,34,991,-1808,-10972,-2514,6611,-366,-6289,2
-90,7894,2446,-379,-63,1044,-1226,-10622,-2380,7149,-165,-6384,2
-270,8136,2480,-482,-241,1044,-694,-10444,-1976,7649,-24,-6475,2
-42,7958,2274,-589,-474,1054,-16,-10170,-1986,8181,183,-6554,2
368,7656,2324,-616,-606,1083,116,-9330,-1806,8380,459,-6602,2
760,7438,2218,-520,-558,1082,12,-8738,-970,8530,638,-6716,2
1064,7416,2470,-404,-466,1095,464,-7952,-640,8631,828,-6916,2
872,7630,2500,-417,-470,1114,556,-7294,-376,8865,961,-7067,2
834,7728,2414,-524,-600,1109,594,-6256,-212,8797,1046,-7103,2
1044,7728,2408,-637,-644,1087,620,-5208,110,8525,1142,-7085,2
1194,7410,2212,-614,-596,1031,728,-4286,374,7988,1175,-7109,2
1536,7306,2302,-529,-535,979,1010,-3790,460,7533,1270,-7223,2
1824,7328,2410,-480,-420,931,998,-2830,374,7238,1371,-7337,2
1566,7440,2312,-488,-324,853,910,-2040,554,7060,1465,-7429,2
1500,7394,2284,-478,-297,740,678,-888,1090,6721,1487,-7385,2
1568,7432,2310,-471,-290,663,390,36,1842,6213,1415,-7357,2
1536,7384,2324,-487,-318,561,26,892,2392,5502,1332,-7323,2
1622,7306,2234,-479,-256,452,-354,2262,3156,4785,1140,-7221,2
1692,7030,1954,-408,-181,306,-288,3910,3616,4103,1052,-7013,2
1780,6900,2144,-263,-78,160,-66,5640,3998,3514,866,-6428,2
1918,7018,2086,-132,6,61,-70,7268,4568,2943,683,-5673,2
1824,7524,2012,-48,111,5,64,9776,4658,2111,547,-4544,2
1542,7752,2118,-37,124,34,26,10780,5126,1559,508,-3225,2
1190,7822,2186,-82,114,84,-292,11804,5754,1246,401,-1881,2
1086,7748,2202,-105,53,100,-868,12098,6234,694,183,-510,2
824,7498,2226,-121,11,66,-1040,12060,6238,-405,-68,754,2
782,7558,2298,-120,-63,-4,-742,10922,5896,-1335,-189,1845,2
1050,7714,2240,-97,-160,-40,-290,9660,5548,-1939,-252,2861,2
1176,7932,2560,-127,-189,-122,-6,8494,5234,-2396,-294,3723,2
1564,7756,2408,-215,-118,-227,68,7372,4850,-2904,-330,4510,2
1966,7694,2562,-223,-175,-257,332,5786,4710,-3398,-463,5245,2
2354,7788,2618,-297,-47,-244,590,4590,4266,-3834,-695,5888,2
2070,7286,2584,-335,-57,-308,764,3712,3788,-4408,-907,6448,2
1934,7068,2350,-335,58,-416,682,2660,3630,-5195,-1153,6878,2
1878,7078,2114,-246,195,-485,770,1706,3290,-6133,-1465,7201,2
1812,7224,2408,-122,274,-499,1020,644,2854,-7212,-1753,7492,2
1474,7352,2646,-76,278,-511,934,-408,2488,-8016,-2032,7784,2
1162,7362,2658,-109,305,-568,530,-1190,2232,-8756,-2516,7985,2
908,7408,2528,-106,315,-633,762,-1976,1252,-9904,-2622,8073,2
840,7530,2484,-92,368,-731,740,-3198,498,-11026,-2637,8004,2
790,7516,2338,-45,404,-864,742,-4356,-168,-11412,-2619,7818,2
820,7374,2528,86,387,-935,-378,-5910,-1050,-10661,-2600,7645,2
1026,7694,2872,95,430,-979,640,-7264,-1906,-8751,-2199,7417,2
1182,7522,2836,-10,619,-995,808,-8046,-1968,-6488,-1652,7331,2
1058,7256,2378,5,728,-992,278,-8160,-2122,-5200,-950,7311,2
1044,7204,2276,119,727,-972,-224,-8788,-2594,-5279,-539,7177,2
1020,7514,2536,186,691,-887,-1030,-9036,-2940,-5796,-283,7031,2
732,7970,2654,170,671,-844,-1256,-10108,-3426,-5814,77,6949,2
408,7988,2488,75,697,-900,-1102,-11084,-3500,-5238,515,6864,2
246,7614,2294,16,599,-925,-1562,-11026,-3222,-4642,980,6711,2
144,7304,2202,43,475,-868,-2300,-11664,-2878,-4745,1455,6468,2
314,7198,2294,101,352,-747,-2992,-11708,-2404,-4459,1830,6030,2
160,7370,2304,114,231,-619,-3480,-11834,-1856,-4273,2087,5652,2
270,7438,2266,91,123,-474,-3760,-11702,-1808,-3966,2297,5353,2
182,7386,1960,103,38,-329,-3826,-11806,-1660,-4071,2515,5147,2
402,7176,1852,190,-17,-199,-4152,-12214,-672,-4112,2588,4703,2
512,7432,2140,307,44,-61,-3838,-13560,172,-3399,2531,4336,2
-258,7444,2030,394,231,-56,-3096,-13980,1308,-2640,2647,3986,2
206,8018,2024,358,334,-3,-2192,-14776,2942,-1455,2719,3578,2
584,8114,1890,178,536,39,-2000,-15108,4524,-410,2574,3057,2
276,7370,2214,257,782,-45,-1242,-15972,6374,606,2262,2447,2
-648,7898,1706,324,641,-56,-1316,-15774,8276,2072,1641,1614,2
-164,7732,1892,258,157,36,-2184,-14348,8822,2583,654,869,2
740,8228,2622,-96,-502,287,-2942,-13510,7826,1706,-381,139,2
1430,8486,2284,-398,-580,465,-3278,-13322,6730,623,-1175,-680,2
1558,8312,2062,-413,-317,503,-3278,-13354,6118,396,-1752,-1517,2
770,8018,1808,-289,56,479,-3290,-13110,5242,671,-2139,-2160,2
306,8060,2092,-293,94,404,-3542,-12846,4328,1177,-2419,-2676,2
260,8170,2408,-460,101,349,-3580,-12388,3176,1712,-2628,-3180,2
412,7746,2110,-569,126,272,-3646,-11846,2010,1849,-2710,-3490,2
174,7696,1882,-602,269,256,-3496,-11832,1444,1842,-2712,-3803,2
-42,7482,1792,-473,366,193,-3492,-12042,968,2357,-2670,-4111,2
-74,7536,2030,-406,210,218,-3424,-11754,410,3052,-2630,-4466,2
434,7378,2268,-351,212,301,-3188,-11388,-182,3085,-2479,-4814,2
498,7444,2192,-315,240,442,-2784,-11492,-514,3353,-2246,-5128,2
162,7408,2190,-289,118,649,-2464,-11164,-900,3688,-2029,-5367,2
-264,7448,2292,-258,-52,762,-1776,-11324,-1396,3900,-1803,-5539,2
-58,7646,2296,-264,-222,823,-1314,-11590,-1410,4183,-1565,-5806,2
284,7608,2414,-279,-286,862,-1290,-11420,-1216,4482,-1373,-6149,2
348,7552,2572,-277,-323,872,-1060,-10868,-1288,4865,-1193,-6502,2
530,7698,2642,-322,-354,904,-448,-10490,-1414,5273,-912,-6809,2
528,7734,2426,-373,-420,943,-88,-10070,-1184,5536,-592,-7101,2
646,7556,2052,-354,-417,882,240,-9484,-1026,5710,-338,-7416,2
522,7414,2136,-260,-419,827,526,-8910,-934,6072,-36,-7741,2
732,7514,2446,-181,-485,835,820,-8016,-946,6395,317,-7963,2
980,7554,2528,-229,-475,896,1104,-6962,-442,6478,592,-7991,2
962,7636,2616,-282,-432,885,1448,-6062,108,6466,804,-8062,2
992,7600,2418,-313,-431,925,1706,-4512,426,6253,1211,-8090,2
1130,7502,2358,-315,-472,914,1890,-4012,306,6287,1481,-8090,2
1226,7292,2308,-303,-460,874,1904,-2862,272,6414,1686,-8026,2
1462,7378,2354,-266,-393,842,1438,-1854,942,6271,1747,-8014,2
1368,7568,2366,-255,-392,829,1196,-740,1176,5806,1713,-8026,2
1200,7656,2378,-269,-439,808,1000,306,1372,5040,1645,-7935,2
1248,7620,2442,-314,-467,738,746,1616,1794,4124,1494,-7645,2
1378,7590,2268,-373,-523,650,976,3552,2066,3095,1280,-7105,2
1770,7346,2310,-409,-456,513,1210,4222,2920,2117,1342,-6549,2
2044,6976,1814,-315,-249,374,450,4656,4506,2032,1235,-6107,2
1976,6666,1434,-38,-65,258,332,7228,5430,2537,1017,-5302,2
1652,7186,1744,223,-2,177,706,9512,5904,2606,753,-3921,2
1772,7776,2112,245,87,156,278,11106,6258,1896,552,-2535,2
1374,8070,2428,135,104,134,-822,12526,7230,1040,448,-1252,2
944,8164,2076,11,117,135,-1490,12108,8336,372,224,52,2
432,7856,2164,-10,-50,165,-1526,11310,8418,40,-9,1168,2
550,7976,2398,-100,-165,93,-1288,10932,7632,-377,-253,2228,2
1108,7736,2336,-202,-283,23,-900,10118,6704,-1150,-384,3268,2
1800,7722,2294,-273,-330,-20,-354,8544,6182,-1765,-520,4216,2
2264,7622,2176,-285,-283,-25,70,6922,5602,-2127,-719,4984,2
2338,7496,2070,-301,-237,-38,556,5822,4838,-2422,-925,5666,2
2186,7250,2062,-258,-151,-91,816,4494,4192,-2922,-1120,6277,2
1894,7140,2128,-173,-38,-192,896,3488,3544,-3615,-1319,6813,2
1702,7290,2360,-105,41,-311,1150,2452,3002,-4547,-1504,7292,2
1620,7660,2438,-132,84,-388,1440,1136,2302,-5651,-1748,7635,2
1588,7814,2338,-186,126,-483,1514,2,1856,-6644,-1995,7879,2
1446,7608,2238,-204,177,-574,1588,-790,1566,-7585,-2274,8033,2
1344,7442,2262,-206,198,-673,1452,-1496,1224,-8493,-2619,8172,2
1450,7232,2304,-185,285,-768,1432,-2574,280,-9407,-2665,8279,2
1512,7238,2314,-105,364,-846,916,-3568,-592,-9811,-2691,8249,2
1502,7356,2316,-70,462,-895,496,-4132,-1316,-9706,-2684,8249,2
1386,7698,2636,17,436,-765,-194,-4938,-2606,-7954,-2632,8409,2
898,7942,2714,-51,540,-790,-46,-5790,-4536,-6902,-1965,8601,2
402,7838,2358,-177,578,-893,-30,-8222,-5032,-5804,-1119,8766,2
488,7516,2032,-199,563,-1003,-504,-9990,-4338,-4745,-238,8574,2
596,7402,1920,-144,650,-1145,-1716,-10488,-3882,-4956,261,8223,2
938,7524,2154,-42,673,-1208,-2226,-10226,-3554,-5025,471,7892,2
1158,7800,2362,0,680,-1163,-1960,-9940,-4340,-4847,884,7842,2
1034,7724,2426,-16,739,-1135,-1908,-11454,-4124,-4113,1524,7595,2
652,7250,2174,-29,792,-1110,-2712,-12414,-3158,-3061,2248,7035,2
100,6870,2066,33,725,-1073,-3720,-12262,-2248,-2912,2517,6445,2
-210,6856,2044,161,531,-1018,-4368,-12148,-2904,-3307,2505,5931,2
-252,7258,2250,292,303,-904,-3910,-12652,-3272,-3619,2722,5400,2
62,7878,2508,272,129,-725,-3648,-12798,-2586,-3458,3041,4829,2
396,7936,2374,124,29,-560,-4314,-12574,-1516,-3251,3229,4428,2
18,7548,2108,90,-70,-443,-4636,-12838,-866,-3228,3202,4129,2
-66,7122,1958,199,-114,-324,-4378,-13120,96,-2975,3216,3779,2
-636,7330,2018,323,-10,-271,-4576,-12192,1166,-2764,3093,3499,2
-552,7890,2248,338,3,-139,-4514,-12718,2600,-3000,2699,3291,2
-48,8076,2108,213,144,12,-4066,-14226,3640,-2557,2373,2970,2
598,8022,1126,259,632,-2,-2064,-16064,5344,-859,2204,2560,2
492,7330,722,538,886,39,-1644,-15792,7066,1056,1762,2092,2
-454,8430,1744,582,482,115,-2278,-15536,7480,1526,919,1535,2
110,9036,2780,-84,-617,233,-2490,-15080,6508,1686,-26,502,2
1076,8278,2494,-483,-734,237,-3044,-14292,5426,1157,-796,-596,2
1016,7896,2054,-526,-418,278,-3356,-13444,4818,528,-1471,-1522,2
690,7678,1604,-518,-157,337,-3656,-13442,3910,-77,-1896,-2293,2
456,7818,1540,-469,-41,392,-3504,-14116,3068,279,-2106,-3002,2
-22,8192,1884,-508,-67,379,-4088,-14278,1770,1180,-2255,-3680,2
-138,8144,2184,-638,-134,302,-4316,-13292,276,1716,-2376,-4239,2
526,7890,2256,-685,-7,286,-4264,-12454,-742,1873,-2340,-4594,2
782,7858,2064,-696,156,447,-3768,-11996,-1324,2063,-2164,-4960,2
458,7878,1978,-664,301,554,-3362,-11966,-1380,2509,-1902,-5288,2
-202,7754,2064,-692,253,539,-3184,-11922,-1498,3072,-1704,-5662,2
-230,7316,1880,-603,100,584,-3054,-12016,-2062,3477,-1515,-5998,2
-212,7020,1944,-480,28,733,-2780,-11800,-2450,3928,-1282,-6313,2
-228,7066,2056,-391,-27,852,-2428,-11450,-2344,4525,-1017,-6544,2
-418,7382,2266,-307,-115,885,-1776,-11382,-2156,5243,-745,-6742,2
-624,7830,2476,-323,-262,814,-1450,-11004,-2124,5938,-572,-6917,2
218,7872,2592,-542,-560,721,-642,-9938,-2046,6585,-287,-7207,2
578,7568,2440,-555,-605,786,-158,-9810,-1984,6958,18,-7326,2
752,7302,2354,-481,-617,835,486,-9518,-2238,7592,402,-7443,2
888,7294,2382,-394,-575,926,528,-8584,-1484,7993,645,-7410,2
896,7508,2416,-334,-549,950,790,-7508,-886,8033,737,-7365,2
972,7706,2620,-341,-517,903,928,-6802,-964,7849,867,-7399,2
1200,7726,2642,-380,-485,878,1140,-6488,-570,7836,1115,-7506,2
1112,7562,2498,-407,-388,857,1232,-5772,10,7998,1298,-7606,2
1180,7320,2410,-411,-280,833,1342,-4674,412,8125,1375,-7676,2
1050,7144,2376,-371,-281,819,1122,-3318,724,7895,1292,-7663,2
1294,7312,2362,-329,-299,802,988,-2042,850,7175,1126,-7575,2
1326,7578,2442,-345,-330,807,1042,-1114,1086,6341,1042,-7533,2
1480,7634,2446,-389,-267,809,1006,-506,1344,5470,922,-7467,2
1016,7382,2170,-401,-205,704,996,16,1688,4858,792,-7323,2
1198,7322,2230,-321,-266,603,970,1188,2450,4436,570,-7166,2
1262,7148,2194,-317,-366,494,910,2658,3308,4033,320,-6807,2
1778,7148,2162,-312,-236,426,1128,4928,4330,3490,-47,-6138,2
1784,6990,1882,-228,1,321,1556,7350,4650,2606,-482,-5171,2
1746,6862,1860,-46,155,241,1704,9030,4804,1274,-686,-4140,2
1770,6910,2094,131,195,249,1428,9618,5450,511,-672,-3024,2
1416,7402,2246,248,184,308,920,9868,6010,418,-677,-1855,2
542,8248,2340,106,75,281,668,10448,6534,265,-466,242,2
424,8232,2428,42,35,212,500,10226,6562,-301,-412,1189,2
542,8098,2540,-44,-94,113,488,8990,6294,-1032,-422,2087,2
900,8012,2598,-144,-179,-2,526,8344,5734,-1634,-503,2881,2
1346,7938,2538,-226,-208,-108,702,7458,5058,-2264,-606,3655,2
1480,7634,2338,-267,-181,-185,1008,6470,4348,-2771,-765,4370,2
1608,7486,2218,-265,-150,-232,1296,5418,3720,-3156,-932,5039,2
1628,7386,2108,-211,-148,-249,1666,4222,3248,-3484,-1095,5662,2
1868,7478,2406,-147,-82,-251,1676,3248,2896,-3954,-1328,6220,2
1632,7394,2420,-153,5,-320,1496,2466,2540,-4656,-1695,6750,2
1354,7398,2508,-174,32,-419,1266,1714,1774,-5755,-2056,7243,2
1432,7526,2502,-241,18,-496,1686,592,874,-7237,-2238,7651,2
1574,7410,2426,-277,61,-496,2084,-396,420,-8577,-2276,7998,2
1358,7162,2310,-234,195,-535,1898,-1286,586,-9682,-2435,8344,2
1054,7272,2214,-117,284,-631,1268,-2142,650,-10503,-2656,8627,2
966,7410,2432,-64,305,-733,676,-3210,218,-10825,-3014,8806,2
1234,7500,2556,-101,302,-764,514,-4608,-494,-10496,-3304,8864,2
1362,7502,2420,-92,374,-728,570,-5462,-2048,-9620,-3473,9118,2
1056,7416,2332,-30,475,-710,194,-6354,-3114,-8590,-3243,9296,2
648,7476,2600,43,494,-726,-308,-7878,-3702,-7303,-2946,9270,2
484,7648,2720,13,442,-785,-690,-8934,-4508,-5320,-2283,9142,2
504,7672,2572,-68,369,-830,-1182,-9472,-4850,-3774,-1475,9180,2
940,7550,2312,-48,335,-818,-1130,-10436,-4520,-2677,-639,9080,2
924,7486,2210,44,433,-728,-1232,-10670,-3568,-1956,146,8698,2
616,7524,2366,110,394,-597,-2860,-10100,-3102,-1807,690,8324,2
260,7724,2572,148,376,-695,-4016,-10526,-3170,-1843,970,8021,2
170,7562,2456,73,392,-833,-3674,-10894,-4034,-1955,1325,7599,2
262,7418,2320,105,312,-828,-3708,-12172,-3872,-2267,1784,7082,2
274,7308,2186,141,215,-731,-3964,-12804,-3108,-2082,2125,6369,2
424,7256,2238,212,114,-628,-4700,-12412,-2440,-2091,2143,5590,2
