2400,9382,1230,543,4316,968,5916,-1346,16184,-747,-1731,-2297,10
2220,8676,1178,388,4673,972,5306,-1044,16318,-562,-2637,-2098,10
2230,7638,1406,816,5325,804,4218,-198,16398,-28,-4488,-1381,10
2140,7656,1458,751,5440,839,3660,-830,15668,502,-5251,-1288,10
1316,7602,1226,442,5219,950,3686,-578,15402,888,-5784,-1293,10
324,7640,646,342,5113,880,4040,308,15820,1485,-6440,-1075,10
-108,7842,718,562,5101,617,4586,1080,15928,2378,-7175,-609,10
584,8254,1828,616,4942,379,4220,1158,15332,2939,-7725,-80,10
1426,8036,1832,157,4720,409,3334,2120,15488,2801,-7990,575,10
1076,7746,1394,-277,4345,614,1514,-342,14830,2486,-8190,1123,10
290,7812,1154,-417,3975,749,766,-1794,12504,2966,-8081,1343,10
28,7992,1596,-412,3591,844,334,-884,9592,3477,-7624,1507,10
80,8658,2130,-530,3444,958,-1814,-3054,7772,3903,-6334,1109,10
-420,9068,1778,-621,3375,883,-2590,-2878,7228,4607,-5680,934,10
-286,8874,1060,-608,3146,812,-2710,-2564,5528,4709,-5086,947,10
-42,8228,784,-481,2986,803,-2730,-3012,5076,4752,-4491,884,10
408,7420,722,-334,2958,887,-1586,-3600,3994,5764,-3831,655,10
702,6958,974,-196,2919,876,-1794,-1874,3706,5709,-3477,584,10
1524,7036,1710,-140,3075,841,-1598,-1188,3616,5906,-3038,694,10
1974,7506,2414,-307,3005,897,-1728,-1710,4130,6062,-2625,897,10
2136,8046,2188,-610,2750,1054,-1000,-1172,2198,5752,-2256,1144,10
1650,7764,1206,-702,2687,1093,-286,-3826,2284,6078,-1729,1212,10
1168,7290,670,-486,2795,1055,-330,-2416,3054,5764,-1629,1503,10
884,7098,630,-232,3146,928,90,-752,3362,5983,-1389,1764,10
626,7356,1236,-68,3535,821,118,-1884,3498,5755,-1111,2142,10
572,7924,1780,-100,3625,788,614,-2330,3486,5669,-685,2500,10
628,8252,1938,-212,3486,796,1050,-2530,3592,5231,-304,2860,10
1020,8420,1964,-295,3379,839,1136,-2928,3682,4975,2,3185,10
812,8422,2042,-279,3464,872,1088,-3044,3732,5127,297,3490,10
46,8332,1902,-315,3471,812,1346,-3368,3122,5163,637,3730,10
-42,8030,1728,-288,3541,679,2024,-4134,2616,5101,1156,3961,10
-186,7514,1810,-215,3605,598,2050,-4826,2680,4918,1769,4244,10
-114,7480,2220,-217,3342,608,1876,-5424,2872,4647,2370,4524,10
558,7964,1966,-386,3350,603,1964,-5950,2582,4390,2992,4790,10
574,7438,1138,-397,3313,614,2904,-7128,1870,3792,3568,4930,10
1266,7388,1818,-303,3493,629,3240,-8270,2268,3335,4120,4929,10
346,6472,614,-198,3214,945,2250,-9644,3982,2595,4805,4822,10
-318,7152,974,-56,3159,975,2508,-9718,3512,1893,5045,4725,10
-740,7692,1250,-50,3197,693,3162,-9944,2952,735,5309,4596,10
-212,7566,1234,28,3246,426,4756,-10044,3730,-371,5467,4368,10
984,7034,1190,147,3449,353,5532,-10662,4964,-859,5306,4190,10
1552,6712,1068,266,3700,412,5736,-10772,5504,-1184,5047,3971,10
1790,7608,926,297,3901,464,5546,-10776,5374,-1615,4880,3704,10
1420,8238,1632,349,4057,539,5132,-10568,5552,-2291,4837,3418,10
776,8886,1526,223,3842,769,5192,-9908,6732,-2864,4616,3145,10
612,8800,1364,140,3641,1056,5636,-10096,8148,-2738,4207,2759,10
104,8442,1088,118,3756,1243,5936,-10296,9268,-2901,3821,2266,10
-688,8212,1284,166,3841,1307,6022,-10402,10242,-3249,3505,1792,10
-1192,8090,1688,151,3866,1198,5782,-9696,10760,-3641,3198,1309,10
-1010,8116,1888,30,3838,1048,6464,-7850,11334,-3676,2616,767,10
-440,8006,1724,-142,3742,1009,7060,-7124,12958,-2272,1741,105,10
-218,7906,1102,-228,3775,1088,7686,-6148,14324,-713,802,-671,10
-318,8196,986,-179,3880,1170,7658,-4808,15222,-140,-46,-1043,10
-294,9264,1354,-180,4116,1188,7138,-3118,15722,-294,-806,-941,10
120,10148,1454,-415,4104,1139,6490,-2166,16006,-345,-1532,-718,10
1200,9430,606,-620,3817,1239,5954,-696,15840,-92,-2486,-428,10
1806,7702,-112,-299,3889,1443,4850,-1262,16092,919,-3484,-333,10
1602,7124,318,205,4341,1500,3894,-1850,16186,1510,-4358,-229,10
910,7300,1132,308,4679,1439,3182,-1736,15542,1592,-5058,-37,10
522,7306,950,223,4731,1324,2758,-1814,15164,1810,-5700,161,10
392,7568,38,267,4558,1212,2462,-1874,14732,2392,-6398,261,10
956,7326,546,364,4468,1060,2076,558,19616,3247,-7371,542,10
1150,7510,966,395,4592,995,158,1426,20560,2832,-8726,1396,10
1382,7748,1698,297,4445,1052,712,-3436,13360,4024,-9267,1444,10
1394,8510,1822,63,4295,1134,292,-2402,9742,3763,-9004,1832,10
1106,9444,2154,-66,3897,1225,340,-3256,7858,3574,-8272,1914,10
518,9096,2126,-236,3558,1285,-376,-4532,7442,3724,-7518,1548,10
90,8328,1664,-344,3198,1434,-334,-3640,6800,5241,-6842,1191,10
342,7932,1916,-319,3187,1455,-536,-3192,6190,6019,-6144,1028,10
484,7834,2302,-348,3191,1291,-286,-3020,5592,6119,-5363,965,10
832,7482,2280,-402,3171,1204,-348,-2724,5396,6063,-4598,975,10
1732,7208,2730,-433,3208,1219,-178,-2416,5056,5989,-3897,997,10
1960,7380,2598,-539,3451,1234,-626,-1482,4932,5813,-3550,1195,10
1788,7208,1952,-794,3176,1289,-1006,-898,5164,6447,-3067,1393,10
2102,6828,1718,-677,3203,1314,-708,-2342,5740,6488,-2947,1533,10
2456,6442,1592,-412,3479,1351,-980,-1846,5524,6149,-2785,1756,10
2426,6548,1364,-324,3525,1377,-610,-1504,4612,5684,-2520,2074,10
2420,6502,1170,-259,3405,1384,-412,-1580,4072,5094,-2346,2405,10
2094,7034,1124,-104,3255,1412,-464,-1334,3900,5113,-2069,2666,10
628,8572,1364,81,3174,1304,20,-2346,3682,4902,-1854,2885,10
-756,9314,1450,240,2835,1170,310,-2100,3920,4685,-1698,2984,10
-1776,8508,2376,133,2697,966,660,-2630,3634,4632,-1568,3004,10
-1158,6006,840,-252,2798,378,1730,-3582,2820,5311,-1123,3007,10
936,6132,1178,120,2847,424,1756,-3568,2850,5518,-696,3289,10
2876,7506,2858,500,3065,577,1384,-3850,2818,5104,-163,3667,10
2878,9328,4434,382,3156,816,1196,-5008,2492,4577,446,3948,10
2512,10178,4138,-251,2458,1050,2194,-5882,1798,4010,1099,4097,10
2320,8898,2358,-711,2342,1149,2766,-6304,1480,3976,1782,4147,10
2408,7344,664,-501,2959,1125,2804,-6400,1812,4164,2424,4240,10
2060,6666,152,16,3638,1068,2402,-6488,2364,4367,3128,4300,10
1430,6986,1084,319,3750,1078,1648,-7544,3238,4024,3759,4381,10
294,7628,1572,350,3583,1087,1500,-8208,3502,3372,4332,4428,10
-964,8306,1846,204,3184,1097,1596,-8196,3646,2411,4871,4573,10
-1050,8412,1296,71,2946,1068,1846,-8182,4346,1623,5195,4796,10
-1002,7280,856,148,2663,1082,2034,-8200,4884,1233,5222,5040,10
-260,7188,1324,291,2462,1126,2652,-9140,4986,1256,5119,5296,10
448,7234,1014,257,2364,1091,2596,-9416,5110,861,5029,5587,10
1034,7532,1486,519,3068,866,3554,-11186,4368,-1817,5185,5844,10
1122,7818,1502,496,3226,879,5268,-12186,4610,-3411,5268,5420,10
1040,7676,1128,414,3389,945,6344,-12212,5632,-3822,5086,4814,10
1494,7306,370,492,3911,975,6816,-11608,8786,-2293,4181,3197,10
1750,7568,876,647,4157,1116,7562,-10902,9070,-1722,3606,2162,10
1556,7884,1070,655,4427,1286,8034,-9810,9900,-1595,3029,1090,10
896,7988,1184,546,4534,1376,7300,-9940,10984,-1243,2510,174,10
1108,8276,1228,429,4627,1395,6636,-8718,12454,-1328,1798,-470,10
1238,8866,1352,306,4789,1491,7018,-9702,14100,-210,1201,-975,10
1422,9372,1320,291,4944,1628,7012,-5632,15170,40,92,-1421,10
810,9518,1222,281,5056,1671,6384,-5820,14936,424,-864,-1683,10
340,9330,1470,127,5015,1595,5594,-4196,15990,763,-1839,-1808,10
-148,8676,1190,-72,4993,1518,4966,-2936,16654,1286,-3071,-1650,10
-650,7868,1152,-13,5000,1416,4498,-2094,16318,1860,-4236,-1469,10
-1176,7790,1322,156,5023,1266,3996,-1880,14686,2262,-5087,-1154,10
-1346,8418,1460,216,5093,1026,3476,-2122,13026,2495,-5465,-820,10
-1286,8790,1914,214,5245,778,3068,-1972,12526,2549,-5586,-545,10
-488,8330,952,311,5254,580,2814,-1756,12508,2509,-5751,-260,10
148,8334,1758,328,5365,489,2322,-2712,12498,3114,-6035,-19,10
322,8496,2574,265,5238,526,1636,-2218,14310,4030,-6421,116,10
390,8208,2730,117,4775,593,-200,-2770,14932,4477,-7021,547,10
382,7778,2342,-46,4336,740,-332,-2518,13902,3893,-7338,832,10
156,7126,1778,-119,4031,845,-374,-3070,11086,4181,-7460,1007,10
92,7142,1826,-4,3980,819,86,-2830,8848,4537,-7329,1091,10
42,7062,1638,76,4024,677,208,-1592,7908,5024,-6991,1082,10
856,6460,1188,173,3988,582,-88,-1976,8058,5743,-6696,1094,10
2072,5938,980,330,4029,618,-112,-962,7880,6501,-6386,1240,10
2838,5702,816,626,4210,778,-284,-1062,7084,6853,-5960,1605,10
3268,6644,2034,864,4532,901,-996,-642,6448,6605,-5373,2063,10
2666,8302,2572,710,4579,1099,-1568,-1000,5448,6055,-4678,2400,10
2022,9158,2808,444,4171,1262,-3160,1132,6438,6667,-3968,2402,10
1896,9502,2926,140,4093,1341,-952,-464,4644,6067,-3303,2893,10
1086,9236,2556,-127,4096,1297,-1590,1216,5166,5770,-3004,3094,10
666,8614,2296,-302,3869,1260,-1516,-436,4112,6615,-2482,3128,10
942,7858,2148,-353,3738,1204,-1128,-1976,2862,7187,-1815,3036,10
1028,7046,2082,-317,3873,1150,-738,-1882,3990,6579,-1490,3237,10
1088,6552,2198,-326,3896,1113,-632,-1928,3770,7021,-1064,3267,10
1354,6088,2096,-364,3894,1027,10,-1246,3578,6646,-734,3331,10
1620,6348,2042,-450,3688,1025,104,-2160,3550,6596,-358,3486,10
1986,6722,2256,-454,3495,1078,130,-2784,4114,6651,-29,3565,10
1942,7206,2504,-441,3460,1085,676,-3086,4184,6248,288,3654,10
1716,7888,2664,-429,3448,1055,1000,-3476,3764,5858,597,3712,10
1326,8074,2704,-528,3200,994,794,-3866,3566,5631,999,3871,10
1342,8110,2622,-672,3041,987,720,-4112,3310,5330,1359,4013,10
1346,7790,2498,-658,2910,1024,1506,-5200,2620,5104,1919,4179,10
1538,8032,2438,-616,3087,1046,2072,-5554,2456,4549,2550,4409,10
1464,8280,1884,-524,3024,1087,1890,-6080,3128,4363,3092,4711,10
1720,7910,1476,-412,3149,1099,1624,-6564,3570,4212,3525,4898,10
1464,6728,300,-255,3329,1148,1398,-6750,3528,3579,3961,4977,10
788,5704,-242,100,3137,1258,1722,-7914,3094,3138,4453,4895,10
66,5530,518,477,2717,1356,2620,-8548,3500,2396,4944,4752,10
-754,7032,1918,478,2459,1359,3506,-9876,4024,1892,5378,4613,10
-616,8820,2410,-23,2543,1225,3742,-10616,4366,1037,5782,4518,10
38,9514,1566,-354,2696,1033,3408,-11128,4532,204,6122,4370,10
756,9334,858,-151,2600,964,3210,-10334,5018,-412,6279,4153,10
1272,8500,906,62,2147,1111,3504,-9678,6374,-392,6005,3877,10
632,7376,1362,255,1973,1239,4316,-9318,7696,-5,5505,3468,10
-36,7038,2236,292,1949,1257,4914,-9176,8110,-256,5167,3137,10
-240,7886,2192,-21,2527,1060,4942,-8774,8016,-1335,5024,3050,10
90,8004,1970,16,2619,842,5370,-9168,7530,-3144,5034,3028,10
1258,8256,1736,-9,2558,838,6266,-9276,8640,-3978,4913,2602,10
2490,7698,712,73,2529,1067,6434,-9702,10920,-3373,4461,1870,10
2820,7106,280,499,3014,1294,6810,-8830,12776,-2088,3771,966,10
1702,7612,1130,764,3500,1431,6806,-8260,13440,-977,2995,143,10
1024,8196,2190,743,3807,1404,6704,-7468,13238,-949,2331,-522,10
816,8432,2020,597,4131,1295,6148,-6098,13498,-1269,1659,-1020,10
1170,8324,1560,513,4358,1264,5380,-4520,14840,-951,764,-1300,10
1726,8090,1378,563,4741,1350,5144,-3080,15614,-124,-545,-1314,10
1438,7970,1328,623,5074,1446,4752,-2926,15540,838,-1733,-1131,10
346,8102,1340,628,5034,1547,3758,-2428,15302,788,-2756,-790,10
-374,8378,1318,523,4696,1606,3084,-2020,14814,169,-3444,-373,10
-426,8854,1402,383,4535,1617,3424,-1014,14176,-422,-4045,-65,10
-32,8764,1514,314,4781,1536,3318,-668,13744,70,-4654,38,10
350,8536,1724,363,5320,1448,2564,-900,13922,1237,-5233,146,10
90,8456,1758,336,5531,1324,2052,-1294,13990,2128,-5707,453,10
-596,8356,1874,186,5324,1255,2484,-1902,13360,2001,-6004,782,10
-768,7960,1384,41,4920,1235,3188,-2242,13356,1756,-6240,946,10
-534,7748,1160,-12,4752,1274,3126,-1886,13800,2396,-6663,1022,10
-604,7558,1468,26,4772,1295,2276,-492,13562,3404,-7214,1164,10
-660,7676,1814,110,4848,1251,458,-1258,13698,3581,-7699,1499,10
-1320,8276,2188,139,4626,1168,-534,-2362,11988,3855,-7807,1727,10
-1326,8732,2522,90,4167,1083,-422,-1842,10440,3700,-7612,2051,10
-670,9014,3058,-64,3835,975,-876,-2410,9708,3448,-7281,2131,10
740,9346,3160,-175,3958,862,-1286,-2238,9446,4021,-6993,2058,10
1268,9024,2746,-248,3916,858,-1602,-1884,9024,4832,-6806,2023,10
1580,7950,1980,-323,3698,874,-1668,-1670,7726,5202,-6518,1984,10
1612,6686,1214,-261,3448,955,-1562,-1632,6562,4966,-6091,1969,10
1916,5282,986,390,3802,797,-1074,-1772,4452,4934,-5000,2108,10
1780,7430,2370,514,3833,847,-748,-836,3422,5068,-3784,2421,10
2034,8318,2438,317,3467,901,-1320,-1616,4092,5753,-3438,2516,10
2288,8502,2402,133,3415,988,-1924,-1618,4232,6066,-3035,2656,10
2200,7950,1846,65,3398,1031,218,-4052,2290,6411,-2253,2891,10
2678,7472,2080,181,3512,1039,-562,-1318,2364,5872,-1775,3052,10
2536,7398,2154,154,3665,1057,-302,-2048,2566,5851,-1289,3255,10
2080,7070,1692,138,3611,1058,62,-1580,3142,6121,-812,3312,10
1826,6956,1830,228,3684,1045,-44,-2376,3494,6115,-476,3473,10
1140,7018,2054,96,3561,931,470,-2668,3788,6076,288,3657,10
1356,7052,2106,13,3479,866,416,-3110,3792,5859,669,3786,10
1336,7026,2284,16,3425,835,716,-3552,3612,5657,1119,3941,10
1288,7158,2422,35,3256,859,900,-3860,3500,5497,1552,4079,10
1440,7520,2682,-46,3163,868,1192,-4396,3416,5585,2010,4208,10
1402,7644,2750,-73,3013,897,966,-4848,3474,5434,2533,4380,10
1458,7662,1916,-334,2667,817,1978,-6614,2690,3942,3726,4635,10
1826,6988,1090,-443,2770,771,2392,-7520,3396,3282,4166,4638,10
2018,6186,410,-189,2786,745,2530,-8030,4276,3011,4490,4620,10
2346,6910,708,198,2793,757,2246,-8744,4490,2868,4761,4610,10
1120,8780,686,525,2744,765,2312,-9368,4302,1791,5204,4635,10
-1298,9702,2944,76,2413,706,3432,-11418,5238,-274,5882,4068,10
-970,6794,948,-375,2164,604,3834,-11582,6218,-684,5791,3470,10
102,5102,-680,28,2111,459,4192,-11020,6452,-649,5568,2773,10
1514,5474,-130,555,1906,496,5104,-9924,6406,-717,5338,2250,10
1926,7644,1518,679,1752,630,5948,-9372,7018,-1464,5137,1906,10
1330,9222,2812,323,1517,737,6602,-9296,7766,-2280,4932,1586,10
1244,9174,1964,-108,1396,778,6982,-8958,8308,-3199,4778,1289,10
1372,8224,466,-30,1504,840,7032,-8626,9066,-3749,4481,963,10
1166,7570,78,352,1587,881,7774,-7932,10016,-3438,4092,447,10
1670,7440,738,613,1696,950,8152,-7432,11914,-2630,3452,-332,10
1644,7266,1302,700,2237,1038,7688,-7712,13386,-1795,2704,-1203,10
1040,8360,2584,617,2745,1049,7210,-6782,14146,-1323,1919,-1864,10
228,9398,2236,221,2922,951,6438,-4620,15350,-941,1059,-2069,10
324,9238,1398,76,2845,806,5964,-3378,16074,-71,-57,-2134,10
1128,8828,1494,119,2958,760,5784,-3682,16548,-38,-1179,-2071,10
1612,8012,1790,221,3270,844,4798,-3286,16782,-140,-2154,-1904,10
1356,8090,2236,459,3599,936,4318,-2356,16734,-273,-2987,-1519,10
958,8808,2572,527,3671,932,3796,-2314,16500,20,-3847,-1159,10
1088,8992,2428,269,3633,893,3416,-2712,15702,46,-4473,-1075,10
1218,8380,1778,-20,3753,885,3000,-3470,15456,247,-5030,-1150,10
554,7700,1316,-10,3899,896,2892,-3236,15562,911,-5681,-1159,10
140,7756,1452,192,3901,802,2872,-2630,15154,1532,-6364,-1041,10
200,8258,1942,271,3995,679,2258,-1324,14854,2209,-6950,-829,10
464,8486,2472,135,4090,612,744,548,16284,2086,-7678,-112,10
406,7932,2306,-58,4002,650,60,-1908,13050,2648,-8062,206,10
492,7272,1940,-122,3797,783,10,-2368,10128,2800,-7993,465,10
324,7092,2056,-201,3602,967,-498,-1982,8506,2692,-7678,666,10
296,7186,2006,-285,3498,1115,-860,-1880,7848,2556,-7251,729,10
-64,7230,1928,-274,3524,1215,-1286,-1614,6546,3261,-6764,612,10
-616,7670,2020,-229,3476,1206,-1396,-1070,5612,3771,-6352,729,10
-422,7832,2002,-256,3481,1092,-1768,-1938,5382,4901,-5892,645,10
-162,7658,2130,-274,3517,1054,-1220,-1974,4960,5308,-5398,735,10
12,7500,2280,-297,3466,1044,-306,-1316,3496,5302,-4794,945,10
42,7234,2432,-364,3475,1009,978,-2230,2884,5850,-3973,1016,10
894,7438,2418,-462,3507,935,-1448,-1666,2964,5724,-3714,1138,10
1178,7752,2640,-555,3735,985,-1604,-324,4062,5752,-3266,1438,10
712,8418,2624,-666,3736,993,-1620,-1544,4536,5982,-2862,1570,10
146,8754,2664,-696,3452,910,-840,-3328,3702,6416,-2290,1801,10
238,8538,2702,-636,3461,849,-838,-2474,3274,6037,-2023,1959,10
558,8260,2148,-586,3721,744,-526,-2258,3050,6027,-1709,2197,10
856,7714,1678,-488,3794,676,270,-2246,2690,6015,-1375,2436,10
1676,7190,1426,-292,3823,627,326,-2160,2546,5797,-1032,2766,10
1770,5974,1076,-93,3850,660,622,-2772,2392,5719,-643,3082,10
2324,5872,1748,25,3794,736,470,-3724,2500,5517,-194,3341,10
2236,5818,1502,-35,3779,771,404,-3382,2488,5268,270,3489,10
1976,5714,622,131,3734,821,136,-3700,1994,4544,770,3680,10
1284,6310,754,473,3639,865,852,-4148,1670,4439,1265,3897,10
678,7450,1762,658,3651,860,1598,-4980,1752,4737,1753,4056,10
512,8568,2410,584,3672,837,1598,-5360,2224,4987,2243,4270,10
564,9226,2416,352,3560,778,1312,-5550,2382,4886,2890,4479,10
1102,9126,2302,230,3416,737,858,-5528,2158,4160,3715,4733,10
1300,8876,2478,190,3110,824,982,-5594,1828,2849,4562,5097,10
776,8586,2682,18,2671,953,1528,-6608,2438,2115,5233,5304,10
108,8178,2350,-174,2443,994,2316,-7540,3530,2005,5675,5396,10
-530,7810,1774,-251,2296,893,2346,-7886,4218,2158,6021,5441,10
704,7750,2218,-305,2185,650,1948,-8160,4354,1794,6436,5434,10
2370,7758,2558,-413,2522,533,2002,-8612,4804,591,6862,5477,10
3250,7358,2106,-503,2424,627,3582,-9600,5724,-888,7044,5344,10
4508,6692,1994,-501,2376,895,4198,-10810,8164,-1507,6800,4953,10
6178,6446,1756,-435,3190,1183,4306,-11312,9886,-1453,6170,4367,10
3942,6576,1692,-329,3878,1308,4216,-11682,10336,-1346,5517,3646,10
3084,6690,850,-274,4091,1330,3720,-11478,10282,-1648,5002,2971,10
2078,6994,556,-152,3744,1417,4786,-9454,11382,-1870,4407,2416,10
1184,7784,972,51,3344,1575,6204,-8254,12228,-1938,3649,1927,10
-296,9188,2118,-8,3208,1644,6816,-7834,12206,-2211,3043,1462,10
-2320,10188,1778,-252,3165,1494,6776,-7800,12402,-2743,2577,1124,10
-2636,9184,124,-164,2824,1185,5850,-7968,13032,-3032,2179,752,10
-906,6482,-372,309,2772,776,5910,-6796,13722,-2779,1471,145,10
2906,5202,1314,1120,3612,1069,6018,-3710,14022,448,-746,-1339,10
3178,6982,2580,834,3832,1448,5708,-3166,13102,1437,-1450,-1546,10
2682,9256,2986,412,4021,1828,4858,-2852,13274,1151,-1797,-1224,10
1408,10858,1924,124,3943,2098,4192,-2680,13554,62,-2025,-728,10
330,11002,250,-17,3770,1988,4290,-1846,13652,-186,-2484,-468,10
-38,9292,6,376,3677,1672,4684,-2022,14712,-18,-3301,-408,10
588,7666,1346,671,4109,1470,3858,-2188,15806,1446,-4184,-323,10
972,7386,2360,719,4715,1430,2722,-2716,15366,1912,-5145,29,10
538,9078,2308,427,4761,1367,1770,-3198,14286,2136,-6101,423,10
-34,8674,950,456,4853,1294,2132,-2546,14588,3104,-6864,816,10
-536,8356,1156,633,4664,1207,1246,-3290,13820,3280,-7125,1121,10
-170,8296,2038,606,4288,1209,424,-3586,12614,3071,-7114,1223,10
224,8124,2484,414,4035,1317,-670,-4344,11734,2716,-7035,1162,10
-340,8042,2392,256,3798,1486,-498,-3392,10444,3645,-6967,1088,10
-612,7810,2210,222,3528,1511,-566,-2596,8690,4320,-6798,1111,10
-974,7616,2362,214,3307,1431,-610,-1942,6996,4274,-6436,1190,10
466,7154,2312,168,3596,1344,-1408,-2816,7250,4617,-6099,1245,10
656,7116,2374,203,3841,1295,-2314,-2652,7468,4891,-5855,1335,10
694,7274,2534,117,3873,1320,-1810,-4540,6682,4852,-5510,1423,10
348,7506,2244,16,3843,1310,-3706,-1358,6330,4567,-5377,1517,10
140,7382,1922,-18,3769,1286,-2420,-3046,6088,4982,-5060,1534,10
120,7184,2054,4,3754,1199,-1670,-2146,6000,4986,-4656,1787,10
424,7380,2354,-58,3745,1198,-2072,-2074,4342,5543,-4331,2042,10
728,7434,2100,-164,3688,1171,-1086,-1070,4126,5145,-4384,2038,10
1116,7288,1652,-203,3814,1128,-2224,-2462,3660,5879,-3976,2403,10
1058,7196,1490,-105,3944,1116,-1770,-2004,3316,5984,-3546,2738,10
862,7458,1798,-60,3983,1058,-1302,-2074,3082,5829,-3167,2999,10
670,7720,2162,-172,3946,964,-624,-2692,2784,5912,-2697,3299,10
652,8072,1766,-245,3958,853,-428,-3006,2892,6011,-2203,3605,10
594,8262,1602,-81,4011,725,-24,-3490,3016,6129,-1712,3908,10
638,8246,2032,117,4274,619,406,-3704,2764,5914,-1242,4161,10
652,8604,1894,-13,4370,493,668,-4038,2522,5888,-672,4392,10
1304,8340,1976,-89,4203,490,788,-5360,2054,6061,-70,4608,10
2046,8048,2030,-74,4109,574,624,-5110,2336,5969,577,4815,10
2380,7588,1922,-27,3801,691,760,-6422,2042,5711,1808,5002,10
1544,7080,1166,-46,3666,669,1700,-6814,1960,5175,2523,4936,10
1654,6266,800,226,3765,601,1572,-7438,2556,4752,3191,4858,10
1558,6366,826,430,4105,526,1172,-7630,3034,4638,3689,4764,10
1174,6516,952,513,4113,556,714,-8232,3340,4613,4127,4601,10
958,7092,1156,574,3741,701,1018,-8518,3436,3931,4713,4381,10
1298,7850,1476,515,3439,817,1378,-8768,3870,2882,5281,4238,10
1746,8166,1418,428,3414,863,1646,-8616,4508,1997,5704,4212,10
1924,8098,1558,452,3500,920,1524,-8866,4978,1467,5962,4288,10
1882,8248,2056,348,3416,1028,1736,-8974,4998,962,6206,4359,10
2036,8544,2186,97,3179,1066,2168,-9002,5816,285,6357,4392,10
2442,8418,1818,-89,3187,1108,2846,-8696,6754,-440,6316,4350,10
3192,8600,1650,-162,3353,1151,3098,-9322,7518,-962,6082,4248,10
2432,8164,2004,-239,3663,1218,3356,-8914,8606,-1359,5721,4077,10
1966,7408,1434,-455,3526,1216,4076,-8196,9906,-1573,5160,3919,10
2480,6898,1286,-452,3495,1239,5062,-7938,10516,-1961,4521,3670,10
2424,6852,1220,-322,3745,1290,5690,-8384,11204,-2436,3920,3357,10
2392,7338,1340,-219,3999,1333,5852,-8532,11814,-3055,3391,3040,10
2382,8016,1274,-191,4173,1347,5690,-8580,12474,-3352,2761,2655,10
1780,8158,1170,-217,4136,1382,6458,-7426,13418,-3109,1951,2141,10
1706,7658,346,-150,4044,1385,7178,-6774,14054,-2474,945,1517,10
2018,7196,-232,168,4333,1438,7144,-6656,14288,-1490,128,882,10
1062,7878,360,498,4620,1519,7088,-6022,14238,-995,-480,378,10
-194,9064,1016,513,4374,1576,6632,-5280,14748,-877,-1032,10,10
-524,9040,878,309,4095,1549,6296,-3920,15134,-353,-1898,-299,10
-700,8020,800,193,4092,1438,6342,-3178,14388,330,-2855,-632,10
-428,7450,732,161,4216,1257,5594,-3130,13740,460,-3594,-792,10
460,7658,1064,166,4103,1227,5516,-5084,13070,605,-3959,-868,10
1120,8286,1782,288,3828,1340,5062,-3628,13656,318,-4425,-852,10
