690,8452,1400,-257,-74,338,114,-6872,9660,3657,1909,-10027,9
336,8098,1202,-376,-210,184,-550,-6366,10514,4097,1138,-9977,9
416,7830,1526,-444,-466,78,-288,-5114,10978,4981,47,-9666,9
996,7484,1672,-433,-584,55,48,-4266,10744,5755,-1139,-9061,9
1372,7260,1610,-252,-361,99,856,-3518,10624,6300,-2201,-8320,9
1474,7640,1740,-100,42,156,1040,-3154,10770,6543,-3134,-7426,9
886,7980,2096,-139,109,176,632,-2378,10850,6172,-3970,-6513,9
1004,8356,2548,-326,-115,159,418,-1798,10540,5526,-4482,-5663,9
1362,8314,2410,-523,-143,140,174,-1666,10482,5051,-4779,-4823,9
1256,7968,1922,-588,-4,121,-26,-1368,10082,4717,-4951,-3991,9
1020,7884,1692,-586,42,74,-210,-1044,9776,4144,-5009,-3295,9
684,7678,1678,-628,-44,-2,246,-736,9128,3512,-4936,-2724,9
744,7362,1758,-632,-171,-51,668,-468,8842,3050,-4722,-2313,9
900,7344,1792,-546,-127,-84,1062,134,8530,2818,-4553,-2096,9
636,7496,2046,-455,-66,-117,1208,-54,7356,2665,-4210,-1893,9
718,7708,1994,-432,-93,-178,856,592,6164,2380,-3836,-1952,9
1372,7926,2040,-513,-101,-209,2406,-792,5110,2020,-3164,-1771,9
1858,7884,2206,-577,42,-159,2438,8,5058,1306,-2656,-1581,9
1988,7856,2518,-574,110,-48,2172,506,5404,316,-2412,-1247,9
1930,7912,2610,-555,77,90,1810,-836,5306,1023,-2680,-802,9
1626,7698,2658,-557,22,231,1874,-794,4416,2890,-2653,-381,9
1546,7474,2570,-580,74,289,1984,276,3696,4140,-2646,-29,9
1054,7338,2458,-612,184,198,1934,480,3072,4953,-2620,303,9
684,7148,2170,-596,319,-3,1726,742,3080,5668,-2499,579,9
618,7064,1952,-519,366,-149,1488,1300,3146,5916,-2419,945,9
488,7104,1866,-396,333,-195,1454,1594,3328,5783,-2331,1285,9
388,7100,1694,-268,277,-180,1632,1442,3294,5608,-2188,1681,9
316,7118,1888,-131,249,-175,1996,1312,2952,5444,-1958,2027,9
484,7130,1938,-25,224,-171,2438,1436,2592,5143,-1590,2388,9
598,7190,2002,60,151,-157,2828,1608,2096,4570,-1116,2740,9
628,7204,1984,145,30,-121,3062,1754,1950,4064,-592,3009,9
540,7444,2054,180,-148,-73,3604,1738,1624,3360,-14,3267,9
528,7536,1992,208,-344,-33,4350,1168,1404,2670,575,3511,9
850,7586,2010,271,-386,-44,4864,426,1404,2552,1112,3734,9
926,7348,2316,343,-312,-17,5234,54,1474,2970,1614,4010,9
628,7492,2080,309,-404,24,5554,922,1488,3181,2184,4351,9
976,7548,1854,202,-677,72,5876,1018,1264,3013,2766,4654,9
1822,7452,1696,285,42,26,6188,-658,1310,3659,3643,4972,9
1308,7538,1670,397,274,-20,6076,-208,1640,3661,4095,5151,9
1376,7878,2214,380,219,-61,5430,-654,2268,3081,4294,5419,9
1820,8090,2322,162,318,-52,4978,-2410,2824,2770,4486,5643,9
1638,7896,1598,-65,446,10,4860,-3084,3616,2730,4641,5681,9
904,7132,864,214,268,217,4782,-3142,4028,1962,4730,5719,9
674,7314,1246,471,377,308,4196,-4526,4316,1269,4652,5612,9
406,7732,1490,539,471,322,4026,-5472,4608,799,4672,5393,9
2,8032,1710,423,316,270,3890,-5794,5112,349,4666,5062,9
188,8170,1566,249,140,189,3926,-5834,5456,-50,4668,4693,9
376,8124,1184,151,34,147,4102,-5972,5396,-308,4621,4278,9
526,7988,1084,169,90,108,4302,-6320,5344,-479,4628,3871,9
898,8104,1436,192,160,-39,4532,-6782,5230,-855,5002,3042,9
1326,8158,1418,99,206,-90,4154,-6848,5744,-1108,5327,2507,9
1676,8056,1404,8,270,-47,3812,-6896,6264,-1601,5627,1964,9
1582,7884,1276,-3,254,36,3512,-7190,6468,-2023,5863,1402,9
1436,7812,1176,42,201,122,3278,-7096,6794,-2256,6058,863,9
1234,7886,1194,86,191,162,2980,-7382,7188,-2185,6192,317,9
984,7938,1304,91,170,184,2484,-7460,8062,-2031,6192,-286,9
754,7932,1248,61,103,206,2158,-7508,8846,-2053,6079,-959,9
784,7872,1162,18,53,200,2234,-7052,9878,-2081,5842,-1668,9
790,7806,962,10,51,183,2510,-6688,10436,-2176,5444,-2380,9
696,7584,890,73,49,130,2706,-6730,10602,-2104,5082,-3090,9
734,7730,1048,144,-38,55,2640,-6898,10550,-1794,4758,-3772,9
1184,7928,1390,169,-63,5,2308,-6508,11294,-1599,4426,-4525,9
1686,8312,1418,58,61,22,2196,-6264,12198,-1788,3992,-5275,9
1376,8388,1308,-142,236,58,2954,-6174,12734,-2114,3555,-6025,9
1588,8472,1298,-482,336,114,4186,-6818,13184,-2161,3139,-6618,9
1436,8270,276,-812,417,101,4148,-7240,14332,-1939,2516,-7118,9
1260,7782,-436,-787,398,105,4186,-7406,15590,-2325,1530,-7705,9
1030,7786,-56,-344,493,141,4250,-7612,15806,-3167,373,-8447,9
366,8426,1506,34,569,153,4348,-7416,15142,-3657,-606,-9261,9
-328,9218,2408,-76,440,81,3740,-6920,14858,-3160,-1503,-9898,9
-478,9316,2340,-489,28,-1,2640,-6042,14026,-1384,-2329,-10197,9
166,8572,1762,-787,-316,-32,1588,-5072,12808,939,-2949,-10285,9
1012,7778,1442,-838,-265,-13,770,-4490,11274,3017,-3381,-10209,9
1082,7262,1364,-677,-25,1,494,-3948,10048,4556,-3491,-9967,9
660,7226,1464,-492,67,4,364,-2868,9368,5296,-3379,-9416,9
804,7622,1772,-525,100,-42,686,-2062,8906,5354,-3028,-8517,9
754,7780,2174,-662,75,-85,600,-1732,8756,4959,-2709,-7512,9
856,7932,2128,-725,26,-158,204,-1680,8854,4610,-2485,-6532,9
1178,8038,2172,-663,-122,-136,116,-1450,8758,4429,-2325,-5630,9
1376,8066,2394,-597,-187,9,216,-948,8058,4581,-2180,-4863,9
1142,7996,2600,-583,-267,187,406,-112,7122,4634,-2063,-4190,9
932,8064,2632,-683,-356,298,-10,938,6882,4575,-2039,-3607,9
938,7990,2242,-866,-406,400,234,1318,6692,4241,-1983,-2787,9
874,7444,1988,-848,-250,417,26,1692,6292,4053,-2020,-2143,9
658,6976,1918,-663,-198,358,88,1878,5866,3876,-2063,-1488,9
724,6726,1980,-486,-129,227,-54,1772,5584,3959,-2181,-927,9
794,6820,2108,-440,12,88,-6,1938,5100,4074,-2217,-459,9
782,6820,1964,-452,-13,17,142,2420,4820,4162,-2266,60,9
728,6904,1926,-386,-105,23,368,2648,4344,4093,-2277,582,9
734,7166,2136,-237,-137,17,834,2638,3740,3987,-2216,1100,9
990,7586,2286,-159,-116,30,1170,2694,3134,3792,-2034,1587,9
1088,7740,2192,-159,-129,84,1574,2796,2788,3384,-1751,1985,9
1034,7624,2126,-147,-182,137,1636,3136,2618,2859,-1490,2542,9
894,7616,2068,-81,-254,185,1562,3120,2222,2361,-1250,3334,9
958,7760,2396,-46,-352,236,1612,2588,1500,1855,-879,4057,9
1246,7884,2550,-115,-337,275,1932,2306,698,1192,-405,4580,9
1212,7666,2276,-207,-226,312,1980,2370,680,88,124,5095,9
1030,7442,1886,-178,-228,312,1890,1926,442,-1117,621,5559,9
682,7282,1792,-82,-404,278,1562,1404,702,-1488,817,5955,9
886,7130,1462,18,-253,190,1760,472,1538,-1181,902,6321,9
982,6990,1344,216,72,99,2080,-322,1866,-323,997,6740,9
702,7028,1458,400,337,-15,2322,-1120,2030,738,1181,7092,9
510,7270,1964,466,294,-161,2688,-1626,2142,1496,1469,7392,9
936,7538,2330,367,191,-304,3130,-2032,2036,1584,1782,7626,9
1442,7610,2212,250,247,-353,3390,-2528,2360,1475,2065,7807,9
1572,7614,1984,260,342,-284,3294,-3356,2682,1530,2293,8064,9
1496,7800,1976,352,371,-183,2972,-4214,3302,1779,2611,8256,9
1418,8164,1908,331,379,-103,2288,-5928,4038,1842,2767,8284,9
1414,8264,1950,208,380,-26,1936,-6688,4190,1740,2946,8157,9
1218,8110,1984,81,356,47,2122,-6906,3904,1608,3099,8107,9
1034,7866,1666,5,242,89,2348,-6606,3818,1623,3390,8065,9
1038,7722,1282,-35,111,119,2002,-6314,4106,1602,3628,8108,9
984,7858,1136,-84,117,176,1520,-7540,4616,1717,3816,7991,9
902,7804,1096,-90,229,198,974,-8784,5352,1794,3981,7642,9
732,7738,1016,-29,244,177,462,-9538,6188,1346,4069,7113,9
744,7688,1214,39,166,118,154,-11264,6362,650,4142,6531,9
820,7640,1224,65,105,52,290,-11878,6392,-292,4222,5834,9
802,7694,1194,82,52,-3,254,-12580,6496,-1256,4222,5105,9
608,7888,1242,101,-1,-74,318,-13306,6186,-1618,4306,4177,9
522,7862,1206,106,-28,-241,946,-11808,5726,-1426,4334,2832,9
1048,7736,1310,161,13,-325,1160,-11500,5688,-817,4446,2251,9
1562,7842,1626,164,121,-290,1418,-10840,5380,-374,4653,1678,9
1784,8118,1526,128,235,-166,1692,-10576,5176,-231,4956,1091,9
1522,8254,1426,103,260,12,1796,-10126,5382,-362,5324,397,9
1074,8156,1252,108,198,163,1754,-10190,5724,-321,5692,-322,9
928,8012,1332,98,160,237,1440,-10284,6332,-19,5975,-1149,9
812,7784,1308,92,208,263,952,-10412,7228,569,6200,-2071,9
784,7760,1088,116,298,227,722,-9520,8016,1161,6311,-3077,9
502,7936,1140,110,266,189,806,-8528,9048,1642,6200,-4063,9
100,7946,1122,51,33,144,686,-8268,9718,2219,5884,-5110,9
314,7728,762,42,-181,113,242,-8054,10064,2952,5474,-6173,9
680,7940,1112,277,195,31,-1128,-7958,10404,4526,4489,-8291,9
366,8402,1392,216,163,-14,-1914,-7334,10940,4581,3846,-9306,9
526,8628,1684,-14,-126,-11,-2482,-6992,11126,4326,3129,-10187,9
958,8512,1432,-248,-278,3,-2852,-6422,10516,4056,2527,-10824,9
1210,8258,1048,-322,-200,44,-2908,-5238,10328,4055,2024,-11218,9
1344,8188,898,-307,-93,93,-3062,-4348,11100,4506,1235,-11254,9
1340,8076,980,-290,-76,194,-3054,-3268,12004,5533,224,-10974,9
1212,7856,1040,-303,-125,275,-2444,-1640,12294,6520,-951,-10377,9
926,7796,1218,-321,-131,298,-1630,-528,12178,7154,-2137,-9532,9
674,7746,1388,-290,-139,295,-1198,624,11918,6871,-3179,-8587,9
508,7944,1412,-264,-128,249,-740,1536,11138,5792,-3950,-7583,9
510,8246,1442,-295,-143,202,-162,2296,10696,4600,-4408,-6590,9
542,8278,1550,-376,-117,187,-516,2302,11100,3608,-4721,-5745,9
414,8086,1632,-404,-190,184,-350,1796,10808,3207,-4967,-4924,9
346,8046,1834,-426,-283,173,104,1510,10002,3437,-5032,-4128,9
404,8144,1832,-523,-327,106,432,1766,10228,2789,-5083,-3707,9
574,8002,1650,-629,-363,43,666,1060,10072,2870,-4957,-3250,9
996,7722,1498,-644,-296,-6,566,1782,10244,3214,-4808,-2906,9
1262,7412,1360,-542,-207,-28,956,2184,9284,4182,-4658,-2270,9
1260,7310,1506,-400,-220,-36,1226,2056,8736,5450,-4481,-1641,9
1358,7604,1980,-354,-283,-20,1028,2322,8410,5735,-4366,-1157,9
1486,7896,2188,-447,-308,17,1186,2364,8322,5770,-4148,-571,9
1388,8020,2072,-564,-313,67,850,1672,8008,5017,-4035,47,9
1240,7872,2028,-595,-351,139,956,1632,7434,4495,-3934,631,9
1224,7730,2028,-560,-396,181,1286,1484,6342,4162,-3824,1121,9
1400,7618,2102,-479,-392,220,1434,1534,5502,3694,-3645,1540,9
1424,7656,2200,-425,-297,237,1404,1404,5110,3506,-3486,1992,9
1586,7672,2060,-410,-104,224,1194,1586,4918,3747,-3413,2476,9
1514,7620,2112,-383,47,167,1244,1486,4324,3773,-3292,2961,9
1542,7384,1774,-475,16,105,1358,1018,2534,2816,-2689,3650,9
1778,7130,1354,-384,180,127,1382,1304,2610,2187,-2382,3944,9
1656,7040,1156,-150,643,155,1262,1154,2576,1779,-2156,4341,9
642,7070,1444,116,831,139,1392,584,2090,1606,-1881,4648,9
88,7428,1978,219,603,72,1438,1062,2582,1956,-1725,5022,9
256,7956,2118,82,393,23,882,1774,4088,2978,-1824,5747,9
88,7952,1458,-48,210,62,840,1384,4802,4468,-2040,6564,9
-418,7448,1034,60,-105,138,1768,-20,2496,5325,-1908,6970,9
-652,7186,1402,287,-414,173,2882,-194,-100,4819,-1244,7213,9
-354,7664,1766,299,-398,100,3474,-290,-992,3065,-265,7555,9
-26,8094,1862,17,-258,-65,3062,-1096,-1008,729,671,7865,9
664,8178,1662,-248,-311,-197,2920,-2284,-750,-941,1484,7979,9
1596,7852,1452,-310,-359,-249,2868,-4322,-888,-1321,2350,8079,9
2612,7544,1470,-175,-184,-202,2546,-4886,-714,-1436,3296,8114,9
2846,7404,1376,16,174,-77,1960,-5880,-764,-1214,4126,8020,9
2570,7440,1320,115,315,70,1824,-8040,-562,242,4738,7710,9
2078,7392,1404,126,243,191,1570,-10292,518,2329,5356,7186,9
1626,7432,1252,137,253,277,1200,-11138,1488,3936,5870,6512,9
930,7444,986,164,379,284,1252,-10674,1750,4211,6360,5969,9
414,7604,860,218,372,188,1596,-10616,1916,3553,6752,5550,9
316,7742,770,249,220,41,1608,-10840,2200,2611,7151,5171,9
1050,8218,912,103,-21,-32,1926,-9952,3476,1393,7723,4396,9
1464,8056,590,-17,-254,208,3306,-9200,5426,1661,7745,3542,9
1490,7656,454,-16,-353,357,3964,-9164,5334,1549,7764,2929,9
1114,7322,472,71,-334,442,4084,-9038,5616,1222,7845,2239,9
842,7486,844,168,-210,377,3694,-8848,6356,748,7928,1456,9
684,7822,978,222,-30,194,3192,-8274,8264,338,7844,633,9
1058,8320,1446,173,127,50,3428,-7762,10012,318,7403,-212,9
1314,8414,1320,11,187,43,3760,-8038,10848,957,6866,-1235,9
1112,8182,1246,-33,-16,153,3756,-7584,10988,1913,6437,-2385,9
418,8028,1002,128,73,166,3388,-6640,10840,2451,6119,-3516,9
432,8632,1658,286,428,83,2344,-6222,11228,2445,5795,-4624,9
-40,9572,2186,91,742,-97,558,-6036,12520,1969,5327,-5736,9
84,9666,2126,-361,534,-218,-694,-6448,13896,1343,4633,-6780,9
712,8938,1708,-746,161,-213,-2196,-7820,14388,923,3914,-7911,9
1482,7920,1010,-826,77,-165,-2736,-7714,13658,1054,3393,-8860,9
1688,7212,698,-676,181,-128,-3200,-7058,13020,1183,2820,-9500,9
1638,7258,800,-498,208,-85,-3304,-5828,13158,1696,2052,-9765,9
1568,7604,878,-471,59,-30,-2856,-4954,12742,2524,1168,-9691,9
1342,7880,700,-591,-180,39,-2132,-4346,11798,3163,344,-9380,9
1140,7886,686,-694,-407,127,-1440,-3530,10942,3385,-314,-9041,9
1018,7832,614,-610,-510,257,-984,-2422,10894,3275,-911,-8611,9
974,7922,976,-370,-477,341,-562,-1314,10998,3254,-1540,-8040,9
1118,8232,1656,-235,-175,298,68,-806,11008,3262,-2139,-7380,9
1378,8120,2032,-305,117,234,584,-964,11008,3562,-2554,-6740,9
1806,7930,2268,-445,254,223,912,-1030,11106,4267,-2810,-6087,9
2250,7720,2386,-519,375,273,948,-34,11588,4848,-3082,-5539,9
2472,7872,2320,-502,529,350,1252,1206,12538,5332,-3501,-4955,9
2258,8014,2130,-484,709,459,1202,1928,13094,6228,-3872,-4101,9
1444,8084,1844,-477,788,501,670,3040,13634,7327,-4335,-2987,9
712,7866,1750,-473,622,477,418,3514,13222,7963,-4715,-1859,9
352,7680,1986,-488,395,465,-708,3854,12722,7900,-5040,-829,9
106,7720,2134,-534,392,411,-158,2962,11414,7199,-4941,279,9
-230,7786,2022,-581,400,278,-720,4118,10220,6248,-4800,1138,9
-292,7778,1972,-621,305,102,-1224,4188,9346,4830,-4583,1951,9
-6,7706,2180,-631,141,-11,-1748,3420,9112,3571,-4425,2717,9
456,7716,2362,-644,1,-66,-2318,3062,8698,2330,-4385,3410,9
956,7566,2386,-638,-66,-65,-2456,2502,7910,1084,-4449,3922,9
1282,7558,2318,-668,-99,-14,-2242,2178,6960,202,-4541,4231,9
1434,7296,2138,-686,-73,53,-2214,1648,6052,-394,-4628,4351,9
1000,7042,1832,-679,-297,106,-2092,714,5370,-604,-4693,4309,9
900,6782,1688,-621,-488,99,-1884,178,4550,-740,-4697,4215,9
1262,6678,1658,-409,-393,-17,-1568,-252,3954,-743,-4623,4047,9
1412,6890,1880,-165,-78,-145,-1164,-622,3760,-564,-4542,3874,9
1182,7174,2222,-32,24,-208,-880,-704,3118,-258,-4437,3764,9
1116,7466,2474,-71,-150,-227,-326,-960,2172,-170,-4198,3609,9
1472,7658,2580,-160,-259,-184,234,-1336,1340,-159,-3844,3427,9
1624,7510,2328,-200,-248,-70,698,-1388,1212,8,-3466,3294,9
1452,7258,2142,-138,-208,36,830,-1690,964,304,-3182,3265,9
1212,7252,1800,-30,-188,91,1078,-1904,672,709,-2909,3260,9
1120,7312,1676,42,-119,93,1686,-1844,2,1127,-2493,3332,9
958,7312,1824,91,-139,57,2364,-1680,-600,1264,-1954,3446,9
948,7330,1838,124,-76,-17,2826,-1832,-950,1080,-1331,3588,9
1040,7358,1888,184,-43,-96,3012,-2032,-1118,673,-687,3769,9
1238,7718,1898,175,97,-194,2782,-3226,-526,766,300,4374,9
1298,7758,1782,147,122,-202,2734,-3778,-488,1039,846,4764,9
1500,7718,1714,138,157,-179,2712,-3834,-856,1222,1432,5119,9
1410,7592,1648,178,179,-137,3238,-4332,-1394,1296,2098,5395,9
1246,7498,1586,257,252,-104,3176,-4942,-1440,1259,2786,5590,9
1178,7442,1754,346,369,-89,2760,-6156,-698,1451,3474,5742,9
1042,7386,1840,418,498,-122,2344,-6886,162,1699,4191,5890,9
1040,7570,1636,420,510,-154,2028,-7264,730,1438,4863,5979,9
820,7820,1548,371,391,-139,2514,-7968,1048,771,5584,6017,9
804,7896,1516,355,299,-104,2306,-8676,1554,69,6115,5945,9
472,7992,1316,351,270,-64,1824,-9700,2036,-211,6509,5874,9
110,8012,1310,373,224,-79,1392,-10490,2686,-220,6896,5800,9
140,8194,1490,344,37,-111,1130,-10422,3648,-452,7263,5646,9
494,8228,1444,237,-166,-134,1324,-10906,4278,-943,7481,5312,9
750,8146,1296,116,-237,-106,1768,-11324,4892,-1431,7580,4844,9
410,8038,1384,12,-243,-78,1726,-11632,5236,-1785,7611,4324,9
302,8004,1258,-2,-349,-115,1606,-11726,5240,-2089,7648,3937,9
614,7960,626,25,-336,-187,1262,-11420,5508,-2382,7671,3607,9
1274,8010,890,117,-212,-195,1266,-11042,6934,-2543,7658,3210,9
2014,8218,1322,106,-40,-69,1652,-11512,8230,-2571,7409,2619,9
1488,8042,1338,11,-22,119,1834,-12496,8730,-2631,7073,1722,9
500,7832,1150,-10,-212,218,2042,-12638,8654,-1988,6902,776,9
-140,8170,958,52,-295,170,1570,-12208,8642,-1367,6806,-173,9
-410,8414,838,55,-272,6,196,-12698,9050,-709,6673,-1236,9
20,8282,916,-39,-395,-105,-772,-13214,9616,39,6522,-2578,9
1204,7956,1324,-259,-622,-59,-1228,-12252,9288,2674,6239,-5309,9
1474,7988,1254,-245,-583,-14,-1398,-11060,8800,4059,6035,-6492,9
1374,8132,1012,-212,-510,12,-1974,-10130,8962,5067,5666,-7591,9
1396,8342,1074,-273,-575,90,-2654,-10176,9520,5982,5072,-8677,9
1568,8304,1202,-425,-520,205,-3256,-10252,10432,6885,4234,-9753,9
1416,8060,988,-483,-399,306,-3588,-9494,11054,7691,3148,-10536,9
1122,7792,1062,-412,-301,318,-3236,-7696,11294,8467,1782,-10969,9
798,7862,1096,-329,-313,270,-2558,-6306,11446,8924,294,-11115,9
1086,7958,1300,-383,-360,230,-2282,-5000,11984,8998,-1221,-11072,9
1324,8074,1108,-494,-246,238,-1746,-3940,11666,9050,-2567,-10687,9
1046,8086,1010,-496,-97,242,-1204,-1828,11520,8626,-3702,-10132,9
630,8034,1082,-369,-67,215,-584,-478,10832,7824,-4610,-9251,9
954,8198,1720,-281,-171,109,496,1468,9672,6216,-5411,-7541,9
1238,8212,1774,-440,-110,137,818,2034,9656,5367,-5445,-6671,9
1082,7902,1670,-614,-81,218,1526,2876,9386,4808,-5331,-4857,9
1062,7650,1798,-554,-43,209,1906,3290,9156,5144,-5222,-3964,9
1104,7610,2036,-490,102,148,1924,4004,9208,5740,-5103,-2982,9
1040,7684,2086,-517,272,57,1980,4672,8764,6389,-4876,-1886,9
678,7740,2338,-570,116,-29,1748,4780,8302,6951,-4758,-655,9
700,7674,1988,-597,-26,-117,1162,3702,7512,7639,-4591,450,9
808,7792,2374,-556,114,-213,304,2528,7624,4986,-4073,2350,9
532,7924,2640,-656,55,-259,-202,1150,6960,3003,-3922,2921,9
708,8002,2718,-817,-189,-249,-380,70,6188,1627,-3870,3222,9
1132,7740,2486,-907,-329,-149,-426,-842,5208,1403,-3887,3421,9
1396,7150,2044,-803,-309,-6,-402,-934,4348,1803,-3899,3406,9
1338,6856,1924,-621,-179,120,-364,-704,3520,2277,-3892,3347,9
1088,6858,1862,-479,-74,145,-284,-994,2524,2453,-3788,3267,9
968,7036,1990,-430,24,51,-206,-1040,1644,2641,-3536,3169,9
1036,7122,2158,-398,99,-52,374,-1060,930,2753,-3024,3199,9
988,7066,1878,-336,184,-123,892,-634,224,2415,-2459,3162,9
816,6920,1664,-142,130,-122,1284,-392,-190,1529,-1737,3098,9
746,7038,1754,50,104,-92,1592,-414,-536,553,-955,3026,9
494,7334,1772,154,65,-74,1844,-574,-700,-209,-179,3056,9
346,7506,1968,171,-72,-58,2300,-844,-656,-395,473,3155,9
430,7518,2190,159,-224,-38,3142,-1706,-960,683,1162,3328,9
608,7516,2114,167,-265,21,3592,-1766,-888,1675,1979,3568,9
750,7606,2232,209,-270,66,3794,-2548,-370,2344,2683,3868,9
950,7958,2128,151,-206,81,4122,-3368,-114,2653,3495,4177,9
1092,8186,2032,7,-181,80,5130,-2934,-72,2072,4413,4505,9
1468,7878,1774,-71,-207,45,5286,-3682,372,1320,5054,4752,9
1838,7636,1602,-41,-87,24,5132,-5126,916,1053,5643,4982,9
1726,7424,1444,29,104,-1,4926,-5594,1668,539,6156,5146,9
1428,7408,1348,87,151,-8,4994,-5646,1446,-538,6566,5445,9
1144,7462,1422,115,53,-43,5982,-5510,1180,-1425,7021,5666,9
1114,7482,1584,192,41,-67,6130,-5754,1644,-2125,7417,5710,9
1146,7706,1510,222,384,-120,6034,-5992,1984,-2651,7812,5705,9
430,8052,1476,173,601,-164,5996,-6196,1764,-3481,8246,5553,9
426,8518,1260,68,365,-232,5702,-6878,1758,-4290,8570,5241,9
1174,8534,1012,-58,289,-271,5098,-8910,3030,-4851,8796,4751,9
1920,8146,1158,29,609,-229,4528,-9002,5170,-4842,9028,4138,9
1656,7820,1286,172,1059,-118,4864,-8572,6024,-4266,9106,3545,9
594,7462,1138,236,1019,-34,4882,-8836,5794,-3459,9153,2875,9
184,7280,1262,236,681,-41,3928,-9124,6348,-2326,9223,2031,9
374,7438,1384,261,511,-49,2392,-9820,8306,-1409,9195,842,9
534,7992,1472,285,487,19,1140,-8524,12148,-707,8766,-373,9
172,8360,1342,234,503,137,1188,-7740,13564,296,7969,-1451,9
-808,8068,1058,212,443,138,1404,-7404,13340,1497,7155,-2653,9
-1114,7800,1246,208,284,-23,1538,-6418,13188,2137,6361,-3815,9
-534,7864,1374,131,130,-215,1228,-6108,13520,1919,5583,-4859,9
1176,8562,1292,-168,50,-186,618,-6196,13986,2150,3907,-6328,9
812,8622,1104,-205,-53,-23,364,-6000,13118,3190,3024,-6857,9
762,8532,1154,-190,-61,148,426,-4986,12138,4002,2150,-7212,9
852,8402,1306,-235,-164,224,354,-4164,12322,4357,1230,-7452,9
896,8160,1210,-360,-163,255,356,-3312,12414,4798,236,-7396,9
672,7842,964,-398,-100,286,628,-2550,12280,5413,-741,-7091,9
420,7642,962,-274,-66,308,890,-1204,12038,5534,-1722,-6531,9
216,7810,1192,-131,-49,280,814,-958,11894,5114,-2570,-5959,9
258,8036,1296,-153,-72,207,1044,-226,11682,4616,-3154,-5392,9
308,8154,1428,-283,-96,182,926,568,11956,3931,-3765,-4802,9
570,8016,1404,-380,-79,189,-110,-484,11668,3710,-4090,-4276,9
620,7898,1566,-379,-23,231,544,222,12354,2709,-4469,-3723,9
546,7856,1570,-316,-4,274,236,-740,11946,3620,-4706,-3126,9
304,7956,1592,-257,-53,266,422,684,11772,3775,-5010,-2607,9
508,8162,2030,-289,-46,207,540,1042,11326,3616,-5135,-1972,9
400,8438,1860,-441,-6,137,616,1170,10566,3256,-5265,-1597,9
314,8186,2008,-573,-253,133,800,888,9918,3805,-5237,-1246,9
816,7792,1560,-567,-319,159,1020,1584,9800,4525,-5244,-874,9
948,7414,1474,-367,-178,228,1840,1350,9510,5053,-5212,-356,9
864,7632,1996,-264,47,238,1582,2398,8830,5255,-5185,296,9
476,7754,2298,-383,6,218,1160,2626,8308,5114,-5037,772,9
476,7906,2462,-587,-188,186,1360,3064,7802,4391,-4785,1249,9
666,7786,2138,-687,-247,182,1534,2484,6670,3634,-4495,1682,9
626,7736,1902,-639,-242,164,1620,2472,6000,3086,-4136,2002,9
872,7792,1906,-597,-198,145,1542,2198,5546,2625,-3818,2437,9
1036,7826,2136,-620,-107,141,1338,1964,5130,2297,-3509,2774,9
846,7782,2174,-649,-43,134,1094,1690,4568,1780,-3173,3069,9
650,7624,2222,-641,-174,137,978,1816,4274,1278,-2845,3303,9
450,7494,2000,-627,-221,110,984,1242,3606,1005,-2594,3505,9
560,7380,1928,-568,-197,52,1006,596,2756,1179,-2298,3713,9
762,7296,1998,-524,-75,-21,962,258,2438,1450,-1998,3916,9
846,7238,1974,-468,22,-61,630,-572,2832,1901,-1845,4148,9
942,7090,1928,-375,-15,-65,684,-1136,2784,2323,-1620,4349,9
1018,7040,2000,-251,-77,-36,1104,-1478,2564,2409,-1311,4403,9
1154,7038,2090,-123,-43,11,1512,-1648,2454,2326,-1025,4430,9
