3702,7104,770,-412,-744,173,-870,1876,4228,-5037,-512,478,11
4202,6780,556,-254,-312,87,-850,698,5404,-5559,-446,-449,11
4520,6670,346,-92,-4,71,-1198,-1100,6566,-4270,-569,-1352,11
4646,6646,460,71,134,94,-1266,-2500,6806,-1313,-639,-2141,11
4422,6930,514,176,302,122,-1438,-1428,7160,1846,-719,-2639,11
3840,7256,1062,186,427,154,-1450,1072,6994,2624,-780,-2976,11
3508,7594,1156,95,558,146,-1138,3332,6748,1121,-867,-3053,11
3162,7484,696,93,760,128,-1190,3770,6604,-1257,-1018,-2895,11
2878,7240,522,243,919,108,-1106,3120,6694,-3447,-1046,-2701,11
2520,7118,838,380,1039,50,-1128,2002,7062,-5009,-1030,-2586,11
2366,7320,1082,356,1045,-46,-1306,1314,7258,-6018,-1043,-2579,11
2490,7388,1060,260,968,-119,-1656,824,6956,-6866,-1134,-2530,11
2770,7536,910,209,911,-167,-1764,726,6248,-7952,-1168,-2407,11
3192,7598,834,232,952,-177,-1746,-480,5818,-8777,-1242,-2459,11
3506,7442,786,282,1106,-150,-1080,-2562,5916,-9292,-1154,-2601,11
3338,7252,716,381,1288,-107,-940,-3680,6284,-9345,-947,-2711,11
3202,7232,756,482,1490,-110,-1176,-3480,6496,-9531,-865,-2682,11
3190,7182,962,535,1637,-169,-1654,-4166,6096,-9790,-1088,-2708,11
3470,7400,1064,526,1784,-242,-2258,-5170,4916,-10198,-1530,-2752,11
3660,7582,904,479,1811,-239,-2296,-6054,3378,-10863,-2046,-2786,11
3932,7666,1096,460,1750,-145,-1342,-5962,2678,-11441,-2365,-2549,11
3870,7662,1006,440,1799,36,6,-6086,3028,-11812,-2766,-2241,11
2128,7016,250,628,1966,249,2062,-7180,2990,-10510,-3677,-1886,11
1314,7096,288,832,1995,93,2970,-6492,1212,-9488,-4007,-1602,11
1188,7352,544,916,2084,-206,4650,-5624,74,-8401,-3946,-1178,11
1422,7558,482,862,2269,-549,5234,-5382,-224,-7658,-3981,-490,11
1848,7824,454,776,2461,-767,5086,-5490,-818,-7042,-4181,408,11
2522,8128,540,715,2589,-865,5114,-5480,-1152,-6753,-4327,1353,11
3178,8218,454,643,2670,-848,5296,-5398,-1760,-6713,-4383,2256,11
3594,8108,398,617,2712,-714,5284,-5394,-2268,-6564,-4522,3075,11
3794,7898,320,634,2875,-495,5342,-6114,-3176,-6855,-4706,3777,11
3538,7720,112,670,3152,-303,5166,-6432,-3840,-8119,-4966,4178,11
3108,7622,-248,659,3403,-265,4992,-6324,-4314,-9569,-5205,4387,11
2444,7566,-130,594,3468,-263,4782,-4816,-5864,-11750,-5158,4590,11
2280,7188,-598,618,3437,-254,3510,-4958,-8534,-13956,-4734,4386,11
2082,6890,-1014,851,3534,-179,3010,-8022,-10252,-14883,-4261,3539,11
1444,7116,-890,1142,3755,-108,2842,-10546,-10476,-14650,-4237,2392,11
760,7528,-556,1332,4025,-192,2422,-9350,-10100,-13493,-4236,1654,11
196,7842,-226,1351,4026,-360,2078,-6622,-11092,-13364,-4015,605,11
-24,8040,-154,1248,3611,-473,2500,-3066,-13578,-13480,-3429,162,11
380,8234,34,1093,3095,-469,2536,-4808,-10974,-10957,-3333,-731,11
1048,8220,316,947,2803,-429,1818,-4692,-10194,-6191,-2974,-1868,11
1560,8252,700,851,2863,-387,2338,-3266,-10080,-1543,-2808,-2585,11
1854,8134,590,807,3037,-331,3168,-2422,-9816,562,-2610,-2760,11
1768,8054,266,805,3169,-267,3584,-1306,-9688,200,-2216,-2636,11
1476,8014,-44,809,3140,-260,4084,-2082,-9384,-985,-1649,-2487,11
1318,8004,-222,835,2889,-247,3572,-2202,-8526,-1558,-1312,-2312,11
1152,7912,-644,877,2725,-210,3020,-2178,-8096,-1665,-1243,-2270,11
582,8008,-672,932,2428,-107,2352,-2472,-8426,-1264,-1164,-2232,11
-2,8480,-44,893,1913,26,1914,-1344,-8816,-1078,-751,-2468,11
-236,8868,700,711,1494,128,1604,-2596,-11008,-1524,-1100,-2101,11
-392,9244,992,495,1210,182,1468,-1480,-9302,-1526,-773,-2062,11
-276,9474,878,270,1018,202,1384,-1648,-8746,-1143,-552,-1921,11
-388,9334,542,11,829,225,1456,-2132,-8438,-175,-372,-1673,11
-766,8938,70,-214,516,179,1550,-2312,-8872,899,-140,-1405,11
-668,8488,-388,-325,154,45,1790,-2142,-9396,1519,132,-1105,11
-194,7934,-436,-375,-83,-57,1998,-2232,-9772,1767,548,-816,11
330,7614,-326,-423,-161,-87,2060,-3024,-9732,2820,940,-556,11
670,7530,-12,-488,-304,-33,2538,-3754,-9226,4568,1239,-382,11
1082,7600,-244,-581,-497,70,2400,-4482,-9486,6673,1499,-236,11
1532,7450,-538,-665,-494,170,2864,-5396,-10506,9209,1798,-150,11
1790,7290,-784,-641,-271,249,4084,-5630,-11684,11242,2227,-256,11
1910,7560,-920,-647,-12,341,5682,-4768,-11870,11568,2733,-417,11
1554,7608,-1226,-741,-139,492,5334,-4214,-10812,10072,3387,-473,11
986,7466,-1478,-762,-672,666,4406,-6750,-9920,8733,3843,-760,11
614,7414,-620,-555,-1409,828,4356,-10038,-9024,10245,4143,-1218,11
1208,8478,886,-469,-1727,925,4664,-10412,-10300,13554,4307,-2381,11
1198,9352,1380,-710,-1503,926,4724,-9598,-10142,15300,4712,-3473,11
450,9376,916,-1020,-1551,862,3806,-7900,-8018,14197,4931,-4052,11
366,8732,514,-1197,-2065,777,3146,-8150,-5954,12654,4860,-4402,11
1134,8214,278,-1246,-2427,709,3102,-9734,-4670,11801,4633,-4856,11
1828,7664,12,-1202,-2375,650,3244,-9276,-3444,10425,4296,-4996,11
1700,7416,-164,-1099,-2235,604,3348,-8286,-2586,8854,3951,-4772,11
1444,7544,158,-1034,-2356,554,3408,-6890,-3152,7416,4099,-4168,11
1482,7866,456,-1144,-2521,511,3284,-6512,-3714,7373,4606,-3829,11
1520,7896,108,-1241,-2597,477,3124,-8012,-2786,8241,4873,-3697,11
1516,7602,-312,-1183,-2582,442,3394,-8376,190,8761,4910,-3610,11
1770,7500,-110,-995,-2531,426,3464,-7530,2486,8414,4582,-3371,11
2032,7572,20,-884,-2434,410,3580,-6918,3090,7846,4132,-3141,11
2428,7466,160,-925,-2409,403,3442,-6754,4048,7673,3526,-2779,11
2952,7436,252,-977,-2293,435,3094,-6190,4976,7743,2637,-2419,11
3548,7368,538,-1049,-2224,546,3042,-6782,3810,7816,1828,-2141,11
3160,7382,112,-1058,-2490,679,3556,-5480,2532,8384,1390,-1773,11
2916,7518,258,-1079,-2561,745,3506,-3938,3034,8716,1337,-1243,11
2854,7460,440,-934,-2216,677,2496,-2976,4208,8184,1070,-503,11
2072,7700,660,-751,-2069,542,2096,-3054,4108,7521,992,103,11
1822,8102,964,-797,-2250,416,2532,-3394,2982,7950,1481,387,11
1878,8064,804,-1011,-2418,324,1462,-3220,3450,8704,1909,911,11
2496,7966,706,-1209,-2353,278,562,-1712,4576,9023,2212,1574,11
2620,7650,552,-1219,-2107,249,-156,-556,3646,7870,2872,2087,11
2398,7564,230,-1076,-2129,229,-968,-544,3050,6846,3779,2255,11
2318,7688,382,-1051,-2104,132,-1848,472,3458,5477,4676,2692,11
2096,7572,508,-1088,-1979,-18,-3782,892,4184,5197,5121,3305,11
2160,7416,326,-980,-1851,-139,-5322,3462,5492,4608,5145,3957,11
2194,7590,594,-826,-1760,-224,-6828,2712,8120,3337,4574,3939,11
2200,7866,1036,-812,-1733,-251,-6974,672,8564,2663,3375,3554,11
1960,7948,1402,-978,-1862,-216,-4506,2884,7906,2723,2286,2852,11
2026,7688,904,-1057,-1880,-214,-3302,4674,7602,491,1156,2357,11
2474,7330,270,-893,-1663,-222,-1926,5786,6386,-3467,369,1689,11
2988,7330,212,-617,-1333,-188,-970,2448,5530,-6996,-35,758,11
3662,7300,836,-509,-857,-137,-1804,-3262,7392,-878,-433,-2088,11
3942,7218,924,-534,-596,-144,-2132,1300,6756,1432,-581,-2836,11
4158,7202,834,-374,-52,-36,-2408,3500,7012,-2028,-1303,-2685,11
3612,7224,904,-290,102,13,-2056,3484,6670,-4127,-1340,-2446,11
3122,7272,1114,-254,224,16,-1490,2460,6724,-5781,-1244,-2268,11
2642,7268,976,-234,399,-8,-1598,1206,7088,-6729,-1202,-2172,11
2346,7378,894,-204,495,-59,-2108,1238,7278,-7803,-1336,-2037,11
2546,7608,890,-184,554,-101,-2644,1400,6808,-9851,-1658,-1721,11
2736,7786,1166,-198,568,-108,-2892,-70,5696,-11971,-2009,-1627,11
2908,7658,1072,-224,534,-40,-2754,-3724,4758,-13525,-2235,-1765,11
3208,7278,882,-143,637,42,-2656,-5674,3716,-14833,-2005,-1980,11
3096,7120,814,53,928,99,-3320,-6154,3624,-17802,-1824,-2368,11
3134,7094,844,251,1222,91,-3916,-5682,2102,-20666,-1444,-2901,11
2984,7194,872,368,1351,83,-2484,-7236,-736,-21655,-1201,-3526,11
2862,7108,804,429,1388,42,806,-10368,-2424,-19748,-793,-3914,11
3284,7218,856,521,1564,-46,2052,-9294,-814,-16284,-524,-3752,11
3000,7098,502,679,2043,-160,2080,-8216,96,-13178,-794,-3521,11
2748,7332,302,759,2445,-317,2796,-6524,-552,-10903,-1214,-3213,11
2074,7604,414,762,2426,-459,3938,-6216,-998,-9149,-1593,-2881,11
2242,7736,346,723,2254,-562,4380,-5378,-1260,-7840,-2135,-2278,11
2656,7824,506,735,2358,-576,4760,-5152,-2296,-7187,-2842,-1728,11
2940,8148,830,719,2708,-520,4976,-5414,-3242,-6841,-3479,-1193,11
2506,8196,870,634,2959,-464,5592,-5318,-3228,-6391,-3926,-476,11
2042,8072,744,536,2900,-409,5876,-3828,-3934,-6460,-4466,287,11
2332,7984,444,471,2799,-322,5616,-3416,-4892,-6695,-4928,975,11
2790,7998,288,460,2931,-227,4942,-3750,-5302,-7073,-5415,1422,11
3070,7830,80,477,3205,-150,3716,-3520,-5436,-7286,-5978,1708,11
3018,7598,208,492,3377,-102,3598,-3712,-5984,-7269,-6272,2191,11
2620,7390,108,535,3404,-72,3096,-3740,-7484,-7214,-6422,2371,11
2146,7440,184,581,3329,-67,2502,-3370,-8680,-7372,-6360,2436,11
1466,7490,2,649,3254,-43,1998,-3896,-10048,-7786,-6074,2126,11
696,7598,-130,715,3278,-64,1572,-4004,-12332,-8896,-5676,1583,11
14,7766,-176,760,3178,-164,1082,-2656,-14414,-9407,-5229,1164,11
-368,7980,230,738,2858,-302,970,-1402,-17328,-8943,-4345,786,11
-164,7890,590,682,2544,-432,926,-2614,-15084,-7809,-4154,599,11
266,7846,674,654,2390,-542,1162,-3530,-11590,-4508,-4159,-207,11
648,8028,764,601,2310,-644,2282,-2420,-10510,-1203,-4249,-931,11
952,8182,728,505,2177,-723,3916,-248,-12488,-254,-3583,-1456,11
1718,8198,438,448,2072,-703,7650,-2530,-13292,94,-2793,-1578,11
2406,8020,76,486,2030,-523,7182,-5420,-11526,-810,-3420,-472,11
2564,7880,-56,607,2021,-286,3064,-5042,-6626,-593,-2455,-1499,11
2152,7848,100,736,2048,-128,3702,-5850,-5600,-2523,-2505,-2839,11
1442,7714,-120,776,2142,-94,3978,-4172,-8912,-3617,-2118,-3330,11
152,7730,-492,866,2173,-147,3478,-4388,-12522,-3404,-1124,-3122,11
-1044,7866,-348,952,1948,-116,2852,-4212,-11654,-2212,44,-2865,11
-1730,8638,400,823,1554,-95,2272,-2666,-8980,-1270,900,-2619,11
-1892,9268,1186,387,1119,-181,1526,-2264,-7298,-793,1249,-2337,11
-1166,9254,872,-159,821,-331,1348,-2148,-8044,-559,1423,-2162,11
-402,8544,106,-467,546,-382,2008,-1668,-9560,-483,1701,-1837,11
150,8080,158,-469,165,-293,2314,-354,-10808,-116,2100,-1308,11
668,8056,512,-388,-169,-134,2482,-1456,-10680,1190,2279,-860,11
936,8304,832,-361,-311,23,2274,-1630,-10532,3422,2280,-685,11
756,8322,596,-394,-404,142,1454,-2722,-9710,5794,2190,-427,11
238,8242,136,-395,-660,229,1552,-2038,-9456,6207,2129,-122,11
-116,8082,-202,-348,-1126,285,2040,-2172,-10354,5837,2450,279,11
342,8196,-20,-338,-1480,314,2960,-1154,-10754,5459,2473,904,11
1230,8494,108,-591,-1159,272,4544,1488,-12842,7066,3248,2194,11
1782,8142,-414,-1084,-487,150,6576,-3156,-13946,10051,3910,2397,11
1046,6912,-1108,-1036,-466,199,5730,-4038,-13446,12549,5233,3041,11
956,6372,-820,-147,-1581,539,5452,-2388,-13636,13613,6604,3092,11
2050,7900,958,479,-2487,1051,4050,-2450,-11998,13310,7979,2559,11
1660,9540,2358,195,-2516,1410,2912,-4670,-8806,11897,8703,1597,11
-190,9480,1722,-443,-2421,1393,1324,-9126,-5954,11793,8639,197,11
-1686,8714,598,-847,-2813,1124,1052,-11508,-2932,13469,7824,-1437,11
-1822,7964,-92,-957,-3269,783,1326,-11350,-1082,16010,6687,-2923,11
-1144,7964,-304,-1005,-3458,530,1728,-10466,-824,16941,5257,-4066,11
-770,8280,-190,-1162,-3558,353,2326,-8430,-114,15529,4006,-4585,11
62,8430,-64,-1436,-3716,239,2734,-7360,1062,12129,3072,-4579,11
790,8160,-144,-1606,-4075,201,2664,-6110,2100,8523,2303,-4122,11
1948,7716,-212,-1545,-4335,254,2802,-6910,2246,6443,1685,-3722,11
3114,7316,-60,-1309,-4217,404,2880,-7834,2150,6344,1254,-3422,11
3394,7252,-134,-1074,-3863,567,3100,-7706,2162,7394,916,-3162,11
3128,7334,114,-933,-3663,716,3460,-5996,536,7582,995,-2729,11
2778,7624,122,-930,-3584,775,3640,-4124,542,7304,1289,-2202,11
2296,7682,210,-1060,-3617,775,4600,-3420,900,6872,2141,-1814,11
2136,7594,-166,-1155,-3504,755,5238,-3566,2730,7255,3367,-1569,11
1642,7134,-730,-1050,-3222,691,4208,-4894,4116,7390,4036,-1278,11
1368,7412,-314,-783,-3059,530,3076,-4744,4496,7561,4553,-977,11
1864,8126,642,-751,-3181,399,2456,-2958,5420,7497,4778,-584,11
2624,8730,1190,-1074,-3508,438,1952,-2600,5374,7430,4837,73,11
2918,8754,1076,-1440,-3774,627,1488,-2646,4968,7863,4792,630,11
2792,8258,716,-1555,-3759,785,1126,-2026,5342,8001,4552,1139,11
3060,7898,412,-1497,-3478,827,986,-1748,5012,7493,4340,1605,11
3158,7406,260,-1374,-2707,748,-144,-1482,6692,5794,3401,2390,11
3256,7170,90,-1332,-2413,627,-228,-1224,6146,5266,2858,2939,11
3508,6818,-18,-1233,-2172,498,-22,-788,5446,4755,2661,3577,11
3390,6344,52,-1050,-1980,427,-1184,-624,5286,4051,2371,4252,11
2822,6280,246,-856,-1911,300,-1846,-1526,5544,3378,2236,4589,11
2514,6648,630,-775,-1838,68,-2722,-1396,6588,2977,2315,4674,11
2292,7090,664,-794,-1621,-172,-4460,-288,6622,2719,2195,4891,11
2048,7168,586,-726,-1533,-353,-4954,1708,5592,2492,2132,4909,11
2076,7452,824,-580,-1569,-457,-5248,2056,5362,857,2026,4691,11
2224,7836,1026,-528,-1560,-486,-5748,798,7026,-812,1643,4291,11
2292,8172,938,-579,-1520,-472,-4052,-402,8508,-963,1298,3238,11
2516,8168,826,-620,-1481,-435,-2904,880,7668,-924,801,2062,11
3050,8054,744,-590,-1343,-391,-2300,2578,6052,-717,598,886,11
3702,7684,538,-537,-1054,-363,-1546,4012,6160,-1760,491,267,11
4220,7266,286,-447,-733,-295,-1996,2504,6740,-2914,120,-307,11
4552,7048,310,-328,-460,-189,-2064,1656,7122,-3342,-162,-1078,11
4602,6902,536,-233,-192,-96,-1782,1270,7480,-3318,-416,-1786,11
4160,6988,318,-179,178,-39,-2182,-254,7924,-2327,-598,-2487,11
3306,7022,488,-123,365,-36,-2980,-772,7868,-653,-865,-3359,11
3134,7090,456,-62,509,-88,-3748,1480,8764,-1124,-1546,-3806,11
3314,7018,282,49,813,-117,-4738,3354,10496,-4929,-2637,-3850,11
3256,7012,302,269,1166,-87,-5210,1394,10116,-9240,-3207,-4160,11
3204,7196,964,459,1449,-58,-5442,-1626,9808,-12897,-3069,-5241,11
2666,7168,1436,492,1522,-75,-7106,-6144,8292,-14845,-2754,-6842,11
2362,7446,1790,439,1391,-170,-7608,-9162,7204,-14828,-2549,-8250,11
2692,7734,1828,318,1316,-292,-6196,-8546,6670,-13248,-2204,-8882,11
3234,7914,1434,174,1414,-373,-3890,-5442,5860,-11323,-2002,-8734,11
3512,7862,790,80,1654,-381,-1356,-3190,4398,-9551,-1999,-8173,11
3446,7480,274,121,1944,-314,-374,-3564,3320,-8069,-2126,-7632,11
3344,7054,-18,291,2234,-213,132,-3316,3260,-7594,-2284,-6944,11
3734,7442,-88,460,2468,-156,428,-3060,3414,-7707,-2587,-6223,11
3144,7382,18,564,2543,-92,1382,-2454,3680,-7723,-2936,-5429,11
2640,7558,-144,598,2609,-82,3110,-2386,3240,-7035,-3096,-4596,11
1980,7598,56,694,2565,-99,3896,-3036,2964,-5844,-3403,-3790,11
1580,7462,310,795,2575,-158,4112,-3484,2306,-4944,-3915,-2960,11
1162,7786,618,833,2574,-265,4930,-2786,1286,-4954,-4388,-2013,11
1108,8170,848,706,2490,-387,6044,-1994,596,-5492,-4748,-911,11
1338,8292,854,501,2414,-489,6878,-1634,-2,-6261,-5003,319,11
1818,8042,570,382,2457,-564,6834,-2466,-632,-7051,-5245,1395,11
2448,7778,314,369,2610,-576,7198,-2492,-1084,-7365,-5510,2396,11
2940,7478,-96,534,2970,-594,6628,-3676,-1978,-7286,-5833,3172,11
3042,7530,-78,712,3134,-509,7234,-3078,-2400,-6744,-5893,3813,11
2776,7530,146,730,3101,-418,7464,-2968,-2652,-6538,-5938,4718,11
2636,7492,-174,691,3217,-450,6856,-3322,-2394,-6030,-5971,5367,11
2484,7326,-432,718,3540,-524,6318,-3910,-2056,-5459,-6035,5979,11
2100,7520,-468,808,3836,-575,5246,-4778,-2888,-5112,-6154,6378,11
1644,7848,-272,874,3885,-477,4600,-5136,-4758,-5265,-6112,6645,11
1706,8326,-190,816,3806,-332,4196,-4838,-6128,-6117,-5987,6787,11
1694,8308,-622,731,3859,-162,3154,-4600,-5232,-7265,-5833,6766,11
1232,8174,-724,748,3828,-35,1168,-5326,-2102,-8192,-6365,6707,11
966,7980,-208,799,3753,21,1018,-7694,-5472,-8921,-7367,5832,11
508,8084,346,827,3575,3,-1094,-6684,-13354,-8424,-7509,4539,11
42,8194,550,741,3255,-23,-1346,-3982,-17006,-5394,-6548,4188,11
-452,8036,102,646,2808,-44,-1494,-5014,-14288,-4193,-6042,3080,11
-846,8066,72,585,2402,-72,-748,-6296,-12420,-4729,-5820,2037,11
-842,8162,162,484,1969,-124,34,-5902,-11818,-5053,-5377,1449,11
-216,8102,260,346,1598,-183,394,-4564,-12668,-6427,-4544,691,11
674,8154,428,249,1398,-154,2436,-4466,-13290,-8138,-4119,-516,11
1110,8242,602,113,1354,-171,1758,-6550,-13532,-8812,-3122,-1394,11
1422,8150,178,55,1287,-113,1258,-6298,-11074,-8313,-2393,-2117,11
1472,8068,-136,69,1210,11,2056,-5066,-8904,-6896,-1891,-2582,11
1460,8148,2,90,1101,155,686,-5826,-9712,-5179,-1345,-3412,11
1082,8048,78,84,1000,250,-198,-5438,-10466,-3168,-757,-3797,11
574,7974,-76,122,900,278,-586,-4046,-9620,-1307,-243,-3719,11
148,8002,142,134,744,252,-78,-2338,-8872,-189,175,-3418,11
-150,8220,312,57,576,210,-362,-1894,-8426,425,662,-3032,11
-196,8374,220,-77,482,153,224,-1820,-8014,763,1163,-2541,11
-242,8442,122,-204,371,76,1206,-2292,-7898,474,1562,-2179,11
-136,8324,-76,-317,196,19,2092,-3040,-8022,166,1778,-2047,11
62,8064,-126,-335,-12,-28,752,-2586,-8534,58,2025,-1632,11
120,7970,-94,-302,-265,-68,962,-2878,-9232,198,2262,-1284,11
296,7952,-70,-260,-490,-63,1332,-3246,-9532,730,2503,-1036,11
444,8054,-120,-269,-685,-53,1336,-3158,-9956,906,2766,-813,11
544,8184,-120,-327,-844,-15,1162,-2814,-10144,598,2965,-531,11
226,8296,244,-442,-1137,18,1476,-1988,-11258,239,3432,-290,11
498,8330,266,-563,-1435,29,986,-2960,-11256,816,3737,30,11
638,8224,-86,-636,-1611,53,574,-2908,-10858,3046,3936,209,11
670,8148,38,-655,-1762,107,810,-4556,-11166,6159,3951,-75,11
738,8192,316,-704,-1875,158,714,-4224,-11258,8874,4223,-231,11
640,8092,352,-783,-2024,203,710,-4108,-11008,10369,4391,-309,11
676,7964,326,-832,-2269,238,602,-5094,-11640,12746,4615,-571,11
880,7892,152,-851,-2450,271,694,-7652,-11750,16345,4735,-1081,11
1176,7970,-30,-850,-2536,320,264,-8562,-11042,18692,4894,-1884,11
1082,7958,50,-825,-2608,372,482,-8552,-10854,19245,5247,-3116,11
1040,7974,112,-826,-2697,404,372,-8156,-8416,19106,5342,-3919,11
1080,7970,248,-860,-2728,414,868,-6786,-5654,16434,5242,-4366,11
894,8038,214,-949,-2779,407,1640,-6288,-3678,12745,5001,-4701,11
1064,8150,210,-1020,-2867,374,2604,-6308,-2924,8853,4935,-4813,11
1338,8070,188,-1090,-2925,385,3178,-7806,-2406,7191,4677,-4961,11
1784,8012,312,-1141,-2895,434,3510,-9870,-1376,6804,4345,-5077,11
1794,7812,240,-1133,-2878,506,3484,-9952,120,7657,3893,-5284,11
1784,7784,272,-1054,-2904,599,3664,-8952,684,8584,3462,-5588,11
1678,7888,474,-1011,-2955,660,4112,-7874,784,8557,3012,-5820,11
1568,8066,712,-1066,-2930,660,4670,-6826,1182,7897,2641,-5854,11
1456,8056,584,-1154,-2879,624,5076,-6264,1826,7339,2278,-5616,11
1430,7984,448,-1222,-2845,564,5426,-5360,2150,7453,2039,-5218,11
1790,7986,456,-1231,-2842,547,5356,-2910,2160,7564,1985,-4210,11
1870,8028,758,-1232,-2796,537,4820,-1676,2732,7066,2016,-3488,11
1802,8102,898,-1238,-2851,524,4334,-550,3212,6151,2056,-2565,11
2012,8366,1104,-1267,-2968,527,4216,-56,3566,5034,2125,-1606,11
2264,8210,1154,-1399,-2814,532,3964,-704,3866,4756,2279,-813,11
2188,7966,982,-1497,-2574,535,3454,-738,4332,5048,2503,-7,11
1960,7606,526,-1512,-2554,517,2760,-224,4832,5127,2723,722,11
2104,7170,198,-1417,-2554,468,2184,452,5070,4566,2959,1483,11
2508,6908,186,-1221,-2400,425,1378,946,4946,4046,3290,2144,11
2616,7026,598,-1057,-2074,362,974,1096,5378,3526,3585,2755,11
2568,7274,958,-1004,-1804,270,144,692,5806,3496,3859,3285,11
2446,7332,860,-1034,-1732,167,-1286,492,6642,3021,3952,3866,11
2674,7212,874,-1002,-1801,128,-2126,-124,6794,2448,4014,4222,11
2774,7056,810,-875,-1844,133,-2802,-534,6198,2370,4326,4363,11
3002,7076,950,-712,-1729,131,-4210,1390,7196,2582,4460,4696,11
3142,7362,1332,-610,-1547,128,-5288,2028,7854,1222,4070,4854,11
3134,7620,1460,-643,-1417,153,-5356,-54,7188,-1065,3484,4748,11
3006,7310,1428,-691,-1389,168,-4840,-1904,6788,-1081,3070,4255,11
2986,6948,1088,-611,-1230,146,-4270,-3154,7300,1014,2820,3375,11
2934,6722,670,-390,-877,99,-3726,-2280,8558,2778,2153,2101,11
3058,6962,694,-152,-534,55,-2806,176,8306,2273,1312,864,11
3124,7292,1072,-54,-378,47,-1950,1912,6784,15,691,-2,11
3408,7732,1500,-119,-367,85,-1872,2820,6548,-1985,244,-392,11
3540,7938,1712,-252,-298,131,-1686,1618,7532,-3287,-278,-991,11
3300,7622,1220,-330,-90,159,-2346,-98,8290,-3333,-875,-1776,11
2962,7238,882,-230,71,149,-2354,-1442,7862,-2341,-1261,-2663,11
2964,7026,758,-54,206,116,-2044,-1598,8212,-331,-1332,-3310,11
3104,6866,924,125,440,55,-2790,-240,8910,752,-1624,-3568,11
3130,7084,1278,267,635,-37,-3228,1430,8616,-71,-2043,-3567,11
3354,7432,1538,252,789,-118,-3160,2446,7918,-2297,-2449,-3443,11
3544,7658,1254,161,901,-137,-2486,1606,6892,-4924,-2451,-3191,11
3464,7326,856,188,1000,-77,-1342,116,7094,-6631,-2092,-3147,11
3352,6932,600,423,1259,-22,-1240,-1834,7560,-7547,-1896,-3135,11
2882,6998,640,652,1468,-16,-1416,-2180,7714,-8217,-1715,-3143,11
2704,7374,1230,660,1522,-98,-1198,-1814,6678,-8829,-1638,-3030,11
3044,7604,1146,522,1572,-170,-300,-2046,5186,-9523,-1496,-2755,11
3208,7446,732,508,1773,-205,520,-3180,4634,-10333,-1353,-2563,11
3394,7390,732,626,2107,-179,892,-4052,4416,-11114,-1115,-2329,11
3146,7454,788,727,2383,-168,708,-4576,4624,-11912,-1107,-2034,11
2754,7572,812,701,2478,-177,1470,-4442,3590,-12661,-999,-1749,11
2588,7506,582,670,2483,-183,2080,-4578,1864,-12956,-741,-1489,11
2476,7310,456,761,2512,-196,2546,-5252,1224,-12734,-800,-1285,11
2320,7448,480,871,2636,-238,2504,-5748,1202,-12965,-1030,-778,11
2272,7724,742,933,2746,-297,2190,-5748,188,-12677,-1290,-373,11
2214,7920,794,878,2822,-348,2098,-6204,-1684,-11859,-1518,-178,11
2070,8046,702,768,2814,-359,2506,-6922,-2384,-10358,-1756,-97,11
1868,7796,696,705,2737,-343,3060,-7472,-1324,-9141,-2158,150,11
1818,7610,466,711,2698,-320,3146,-6038,-948,-9124,-2856,584,11
1724,7588,462,764,2688,-331,2930,-5424,-1518,-9617,-3649,1030,11
1844,7872,696,763,2722,-363,2638,-5498,-3152,-9821,-4255,1266,11
1836,8012,710,697,2761,-408,2296,-6566,-4684,-9463,-4780,1184,11
1860,7926,552,622,2735,-429,2844,-5806,-5978,-9169,-5082,1492,11
1832,7894,504,589,2716,-411,2880,-5258,-6254,-9300,-5525,1532,11
1760,7816,326,573,2754,-400,2712,-5022,-6448,-9983,-5921,1486,11
1674,7884,246,575,2808,-405,2154,-5212,-7672,-11145,-6121,1287,11
