772,7522,2712,-193,17,809,2318,6354,-180,7797,-771,787,2
1076,7408,2592,-217,145,783,2446,6074,-1078,7446,-785,858,2
876,6906,2530,-145,195,752,1884,5694,-1688,7090,-710,904,2
992,7164,2900,3,88,732,1620,4980,-2046,6668,-569,959,2
856,7382,2976,-68,130,710,2200,4314,-2234,5973,-434,1041,2
1162,7572,2912,-90,111,718,3506,3970,-2392,5434,-633,994,2
1272,7358,2506,-181,310,648,3158,4894,-3042,5453,-900,883,2
886,7050,2262,-42,393,578,2314,5392,-3334,6061,-975,658,2
1000,7312,2660,125,274,555,1766,4712,-3580,6674,-924,423,2
1288,7914,3298,37,171,585,2524,2986,-3446,6525,-841,450,2
1508,7682,2996,-176,268,640,2588,2560,-4564,5749,-879,638,2
1222,7122,2524,-154,372,641,1968,2752,-5220,4916,-820,749,2
988,7178,2612,0,397,617,1466,2436,-5386,4115,-634,1005,2
1134,7516,2874,15,375,592,2010,2112,-4734,3338,-607,1254,2
1262,7518,2724,-58,390,561,2476,2308,-4390,2986,-817,1330,2
1252,7092,2430,-3,451,492,2076,3004,-4896,3492,-1084,1243,2
1482,7120,2600,163,481,442,1414,3294,-5396,4502,-1248,1152,2
1890,7500,3058,199,511,471,890,2354,-5882,5167,-1193,1176,2
2018,7268,2824,68,689,612,1742,-294,-6326,3864,-1018,1503,2
1916,7024,2500,7,867,596,1758,-396,-7182,2788,-1011,1718,2
1320,7206,2292,3,822,575,1414,-358,-7398,2169,-919,1875,2
1070,7580,2412,5,633,458,1332,-406,-7416,2041,-877,1860,2
556,7592,2722,-16,539,307,1182,-712,-7084,2109,-897,1704,2
672,7560,2880,-19,397,216,1170,-1162,-7342,2161,-940,1484,2
1130,7496,2616,-35,416,236,940,-1624,-7670,2254,-942,1272,2
1242,7418,2378,-56,356,287,610,-2158,-8002,2260,-873,1071,2
1324,7338,2478,-54,216,291,458,-2664,-8172,2093,-771,852,2
1452,7312,2676,-70,215,261,192,-3206,-8194,1704,-596,694,2
1584,7314,2734,-86,313,214,140,-3416,-8330,1272,-416,585,2
1382,7362,2528,-106,311,250,-148,-3356,-8546,947,-201,499,2
1116,7418,2590,-86,188,269,-72,-3302,-8444,561,-12,393,2
978,7462,2868,-83,86,256,-222,-3612,-8472,120,128,292,2
1076,7418,2858,-133,74,243,-280,-3616,-8472,-338,232,255,2
1198,7368,2608,-202,78,216,-218,-3710,-8386,-740,331,222,2
1226,7420,2446,-227,-31,184,68,-3634,-8304,-1011,397,116,2
1350,7508,2632,-245,-171,165,390,-3410,-8220,-1145,423,-108,2
1208,7534,2750,-337,-262,159,316,-3254,-7820,-1328,449,-551,2
1190,7582,2782,-416,-341,100,232,-3450,-7738,-2173,570,-493,2
1332,7512,2680,-475,-378,25,434,-3030,-7274,-3226,721,-364,2
1486,7498,2508,-490,-385,-9,602,-1842,-6988,-3695,809,-349,2
1530,7316,2634,-459,-438,-29,682,-742,-7116,-3228,784,-590,2
1880,7228,2596,-444,-389,-69,522,-538,-7288,-2325,741,-953,2
1776,7028,2524,-457,-291,-108,632,-1028,-7290,-1983,763,-1178,2
1914,7246,2736,-399,-270,-140,686,-1604,-7376,-3103,945,-957,2
2022,7582,2832,-470,-207,-146,612,-1200,-7248,-4691,1211,-590,2
1750,7428,2520,-491,-111,-167,662,114,-6732,-5559,1451,-342,2
1680,7116,2274,-390,-40,-195,834,1428,-6596,-5312,1572,-352,2
1720,7040,2608,-298,26,-185,1204,1816,-6684,-4603,1601,-505,2
1678,7248,2838,-311,122,-181,1660,1436,-6518,-4501,1627,-558,2
1416,7398,2824,-319,117,-212,1758,1128,-6152,-5242,1744,-382,2
1310,7622,3050,-329,65,-284,1672,1720,-5818,-5953,1946,-169,2
1326,7560,3066,-386,26,-354,2074,2610,-5368,-6296,2049,-115,2
1312,7246,2886,-430,27,-394,2400,3288,-5018,-6245,1984,-235,2
1332,6942,2658,-416,53,-408,2586,4140,-5156,-5874,1906,-366,2
1262,7006,2680,-335,51,-416,2480,4556,-5086,-5270,1836,-474,2
1218,7254,3030,-275,36,-434,2366,4460,-4974,-5003,1821,-451,2
1144,7444,3072,-232,-32,-439,2558,4112,-4208,-5303,1910,-305,2
1180,7516,3068,-245,-114,-419,2800,4174,-3902,-5869,1892,-223,2
1116,7180,2930,-238,-167,-374,2938,4734,-3492,-6294,1923,-219,2
1190,7368,2924,-191,-158,-309,2954,5040,-3242,-6263,1915,-287,2
1130,7612,2984,-243,-69,-306,3026,4972,-3032,-6293,1894,-312,2
910,7442,2962,-280,-86,-353,3922,5040,-2010,-6435,1819,-414,2
820,7140,2766,-236,-171,-416,3852,6160,-1326,-6133,1680,-647,2
910,7070,2954,-179,-185,-455,3330,6850,-1604,-5315,1594,-972,2
946,7238,3094,-147,-186,-496,2750,7010,-1606,-4521,1592,-1164,2
904,7458,3210,-176,-204,-498,2476,6644,-1172,-4465,1667,-1033,2
1028,7452,3186,-220,-292,-462,3206,5840,-258,-5244,1635,-783,2
1132,7260,2932,-221,-284,-435,3452,5984,310,-6156,1588,-554,2
990,7046,2786,-135,-160,-439,3426,6828,632,-6290,1503,-547,2
918,7190,2816,-49,-82,-451,3094,7808,750,-5730,1511,-713,2
836,7496,3026,-65,-91,-481,2830,7784,1166,-5061,1549,-856,2
816,7622,3142,-137,-171,-457,3216,6688,2212,-5130,1606,-733,2
766,7502,3064,-186,-248,-427,4084,6484,2786,-5400,1453,-698,2
842,7230,2800,-181,-217,-429,3868,7576,3044,-5130,1280,-879,2
808,7148,2734,-147,-120,-456,3632,8526,2862,-4221,1207,-1258,2
850,7206,2736,-136,-84,-482,3270,8342,2686,-3202,1164,-1691,2
1064,7436,2912,-182,-34,-463,2894,7590,3104,-3093,1191,-1596,2
1058,7604,2954,-206,-51,-417,2986,6524,3766,-4021,1249,-1093,2
770,7530,2928,-140,-113,-343,3470,6594,4592,-5295,1209,-606,2
532,7472,2864,-80,-125,-327,3624,7426,5004,-5506,1100,-611,2
390,7420,2874,-94,-84,-361,3076,7674,4948,-4649,963,-952,2
494,7340,2972,-127,-46,-363,2332,7088,4742,-3941,835,-1152,2
454,7338,3014,-206,100,-380,1684,5428,4930,-4551,757,-911,2
276,7240,3118,-92,-45,-361,2110,4974,5578,-5658,728,-707,2
118,7534,3008,-142,-142,-329,2726,6636,5670,-5499,669,-902,2
-26,7262,2654,-165,-186,-341,2444,7630,5158,-4164,596,-1390,2
12,7118,2520,-164,-118,-383,1472,6600,4948,-3272,691,-1665,2
-66,7162,2790,-127,-159,-433,920,5562,5802,-3423,947,-1613,2
140,7290,3194,-61,-167,-483,842,5284,7108,-4409,1100,-1299,2
224,7364,3234,-26,-313,-482,1542,6448,8040,-4985,1037,-1166,2
460,7540,3066,-6,-326,-454,1916,7342,8130,-4442,792,-1398,2
398,7306,2698,74,-254,-412,1500,7458,7644,-3496,557,-1695,2
78,7050,2688,258,-375,-355,1052,6966,7692,-2994,402,-1712,2
-32,7262,3168,374,-511,-301,1202,6184,8032,-3089,330,-1540,2
26,7624,3384,270,-601,-285,1470,5530,8542,-3585,327,-1304,2
142,7614,3104,104,-619,-262,2034,6356,8948,-3587,179,-1236,2
328,7516,2680,76,-485,-277,1990,7102,8454,-2925,-6,-1401,2
402,7420,2494,170,-318,-314,1714,6598,7720,-2164,-155,-1682,2
322,7518,2652,147,-206,-331,1246,5938,7646,-2036,-230,-1692,2
438,7622,2670,79,-225,-291,844,5850,8096,-2308,-222,-1521,2
-64,7462,2748,134,-432,-178,972,5508,8526,-2978,-170,-1020,2
-38,7626,2866,70,-453,-163,926,6070,8136,-2687,-337,-984,2
200,7590,2552,-44,-411,-154,664,5748,7402,-2150,-472,-1107,2
286,7286,2362,-60,-400,-134,376,5366,7210,-1791,-568,-1235,2
218,7338,2414,-6,-377,-115,172,5256,7210,-1677,-639,-1276,2
268,7864,2744,-136,-385,-105,-128,5174,6984,-1261,-664,-1451,2
544,7702,2684,-254,-271,-118,-486,4884,6646,-673,-647,-1634,2
584,7468,2514,-282,-155,-111,-404,4866,6446,-472,-600,-1654,2
528,7470,2496,-292,-25,-105,136,5308,6060,-603,-550,-1618,2
430,7334,2220,-301,39,-108,202,5938,6006,-624,-450,-1553,2
256,7266,2388,-268,71,-88,188,6662,5892,-386,-355,-1449,2
22,7432,2606,-244,84,-102,34,7164,5956,-111,-249,-1249,2
-104,7526,2788,-294,97,-130,6,7192,5898,28,-59,-927,2
32,7462,2656,-302,77,-159,70,7066,6016,-14,147,-518,2
344,7390,2672,-292,109,-122,276,7126,6318,-170,304,-123,2
470,7432,2528,-269,180,-41,286,7094,6434,-170,375,178,2
178,7406,2590,-184,189,15,218,6896,6618,36,383,390,2
-218,7584,2830,-142,174,18,238,6666,6630,412,375,549,2
-256,7494,2802,-200,130,35,250,6248,6838,781,377,694,2
-174,7426,2770,-237,103,64,278,5516,6948,930,422,815,2
-30,7332,2682,-233,60,112,460,5152,7132,897,466,954,2
142,7494,2714,-193,56,165,466,4900,7206,915,485,1013,2
-144,7454,2636,-198,92,187,548,4338,7344,852,523,1068,2
144,7586,2704,-136,32,213,620,4166,7484,773,528,1100,2
74,7750,2862,-238,61,241,736,4082,7560,676,470,1078,2
146,7522,2576,-312,46,279,796,4646,7410,731,354,1046,2
84,7092,2336,-217,57,320,944,5112,7340,970,230,985,2
60,7262,2628,-124,97,334,906,5488,7358,1175,160,1040,2
-30,7520,3046,-202,184,333,1118,5818,7410,1362,91,1059,2
-304,7656,2946,-254,231,276,1242,5924,7276,1745,15,918,2
-272,7742,2668,-288,283,185,1426,6454,7094,2036,-17,899,2
-70,7700,2634,-336,282,155,1802,7412,7258,2269,-9,1022,2
50,7606,2686,-385,227,193,1864,7490,7632,2312,6,1189,2
86,7522,2808,-426,164,260,2056,7680,7686,2515,-51,1225,2
192,7500,2860,-486,194,298,2050,7988,7704,3040,-160,1157,2
102,7464,2658,-550,242,304,1804,8370,7076,3648,-241,1115,2
148,7288,2470,-516,231,297,1444,8840,6962,4052,-327,1233,2
-38,7712,2962,-479,147,298,1100,8128,7072,4807,-374,1253,2
58,7624,3038,-593,95,268,1588,7686,7260,5510,-411,952,2
136,7236,2692,-603,110,247,1650,8786,7066,6759,-446,563,2
376,7138,2668,-545,127,279,1220,9630,6100,7598,-337,449,2
434,7384,2990,-496,106,402,990,7868,5978,8051,-83,212,2
324,7592,3250,-512,24,526,1174,6284,6250,7112,27,425,2
78,7332,3132,-521,6,539,1466,7746,5908,5781,-56,985,2
132,7136,2898,-474,9,490,1284,9376,5184,5397,-113,1189,2
128,7296,3156,-371,13,488,2086,9402,5138,6946,-272,796,2
216,7232,3196,-347,11,474,2764,8936,5244,7736,-522,484,2
380,7126,3116,-274,73,428,1928,9168,3946,7939,-726,482,2
208,7136,3068,-221,57,435,1412,8940,2768,7667,-758,604,2
422,7236,3248,-236,-7,508,1764,8704,2032,7295,-658,785,2
480,7238,3274,-216,19,580,2630,8728,2472,7336,-659,715,2
560,7152,3208,-176,129,564,2492,9518,2036,7962,-738,536,2
478,7096,3030,-131,126,562,1784,9196,1256,8464,-661,436,2
404,7180,3078,-81,-17,584,1740,7164,806,8592,-561,363,2
574,7454,3184,-95,-92,643,2150,5718,100,7788,-488,557,2
690,7270,3046,-168,-17,752,1748,6070,-1138,5294,-382,1243,2
718,7180,2942,-133,-136,800,2054,6588,-1348,5016,-432,1263,2
976,7142,3080,-87,-152,848,2476,7152,-1854,5716,-598,966,2
942,7184,3166,-81,19,839,2382,6922,-1994,6735,-767,626,2
686,7192,3114,-88,107,753,1804,5710,-2470,7272,-826,454,2
990,7344,3018,-63,118,640,1812,4298,-3038,6756,-710,575,2
1138,7160,2802,-45,255,603,2338,4120,-3682,5873,-691,743,2
1318,7098,2948,74,294,649,2068,4180,-3986,5311,-656,754,2
1094,7380,3250,6,322,612,1572,4256,-4538,5314,-618,734,2
1358,7508,2976,-144,307,595,1400,4078,-5358,5596,-571,693,2
1520,7176,2544,-140,416,631,2132,2930,-5112,5421,-569,765,2
1446,6894,2730,59,478,709,2414,2170,-5064,4774,-578,869,2
1328,7200,3186,159,628,699,1916,2176,-5382,4054,-553,906,2
916,7556,3242,73,627,630,1876,3144,-5958,4248,-578,824,2
888,7554,2902,-68,529,527,1696,3898,-6660,5473,-703,533,2
1204,7222,2692,-49,535,424,1444,3466,-6458,6767,-722,279,2
1670,7250,2892,73,617,370,708,966,-5860,6462,-673,256,2
1626,7346,3230,80,628,371,982,-1290,-5880,4514,-278,880,2
1526,7472,3252,-46,608,423,1914,-1180,-6396,2305,-74,1419,2
1222,7218,2850,-75,597,521,1782,570,-6702,1420,-114,1568,2
888,7342,3090,102,560,486,1232,760,-6370,2945,-223,1370,2
946,7632,3140,-50,579,393,1398,-188,-6316,3460,-245,1321,2
1166,7208,2710,-144,626,357,1920,-986,-6804,3238,-310,1371,2
850,6846,2534,29,675,367,1670,-1560,-7132,2721,-334,1510,2
444,7282,3010,183,400,285,1212,-2030,-7120,1986,-313,1649,2
1050,7678,3544,119,238,217,950,-2092,-7368,1535,-273,1692,2
1204,7684,3374,-67,316,246,872,-1942,-7582,1500,-300,1628,2
1152,7354,2926,-168,208,317,1038,-1946,-7392,1651,-283,1487,2
1136,7234,2678,-103,119,374,992,-2400,-7420,1665,-271,1375,2
952,7310,2902,-37,96,342,778,-2884,-7310,1584,-294,1281,2
838,7238,2946,-74,108,275,534,-3276,-7652,1485,-270,1173,2
832,7116,2942,-111,25,205,294,-3632,-7704,1311,-150,1042,2
1260,7276,2960,-153,-98,215,186,-4038,-7674,945,55,920,2
1632,7354,2890,-182,-43,210,274,-4136,-7628,554,237,819,2
1348,7240,2554,-187,29,195,466,-4044,-7768,286,304,733,2
714,7016,2510,-175,-25,125,304,-4256,-7764,-36,333,714,2
642,7050,2872,-146,-157,61,250,-5156,-7674,-660,459,752,2
1002,7610,3122,-225,-289,55,382,-5400,-7492,-1588,635,765,2
1424,7782,3098,-314,-299,108,506,-4838,-7254,-2178,748,609,2
1318,7592,2950,-339,-220,114,754,-4042,-7062,-2143,786,301,2
1120,7188,2592,-355,-245,79,1036,-3440,-7096,-1645,750,-77,2
1148,7100,2660,-317,-265,14,1152,-3534,-7126,-1271,668,-385,2
1160,7240,2860,-312,-291,-34,868,-4524,-7248,-2020,646,-378,2
1116,7340,3006,-380,-380,-81,660,-4282,-7072,-3366,786,-175,2
1258,7296,2964,-442,-464,-118,636,-3036,-7038,-4340,969,-15,2
1408,7260,2932,-462,-510,-123,936,-1788,-7098,-4300,1091,-131,2
1558,7304,3022,-434,-475,-23,1124,-1118,-7036,-3573,1153,-430,2
1354,7346,2922,-415,-514,15,1324,-1132,-7020,-2903,1147,-705,2
1348,7094,2936,-372,-503,-34,1444,-1364,-6758,-2824,1141,-812,2
1546,7044,2824,-328,-373,-123,1378,-1390,-6648,-3515,1171,-687,2
1296,6902,2926,-265,-421,-180,1278,-974,-6666,-4366,1218,-512,2
1430,7276,3296,-304,-467,-223,1284,-172,-6864,-4914,1313,-398,2
1732,7348,3332,-380,-489,-244,1602,720,-6718,-4866,1367,-481,2
2062,7220,2828,-400,-318,-197,1872,1000,-6322,-4440,1359,-697,2
1900,7154,2654,-311,-173,-125,2158,1244,-5920,-4048,1351,-852,2
1600,7312,2890,-236,-105,-107,2146,1292,-6160,-4205,1391,-875,2
1292,7424,3004,-205,-78,-168,2152,1358,-6302,-4883,1479,-741,2
1362,7290,3166,-178,-30,-237,2012,1580,-6340,-6067,1643,-436,2
1438,7196,3120,-188,39,-293,2158,2690,-6072,-6814,1855,-204,2
1426,7024,2960,-199,60,-315,2340,3660,-5634,-6830,2023,-179,2
1242,7102,2924,-181,22,-339,2756,4046,-5062,-6469,2178,-229,2
1122,7272,3016,-146,23,-373,3002,3990,-4284,-6370,2232,-218,2
1026,7378,3204,-128,39,-440,2998,4198,-3892,-6638,2183,-144,2
1084,7318,3200,-155,29,-491,2798,4582,-3778,-6914,2122,-77,2
1156,7262,3164,-173,-60,-472,2716,4950,-3474,-6790,2084,-78,2
1030,7404,3252,-235,-95,-420,2732,4826,-2858,-6431,2067,-199,2
1136,7326,3160,-255,-155,-369,3154,4716,-2168,-6417,2107,-269,2
1262,7290,3038,-206,-56,-320,3074,4818,-1790,-6935,2206,-194,2
1388,7224,3062,-179,58,-276,2928,4846,-1584,-7750,2347,-4,2
1262,7220,3140,-226,20,-237,3050,5082,-848,-8654,2473,300,2
1000,7194,3124,-236,-50,-219,3622,5150,44,-9301,2458,477,2
810,7188,3198,-206,-26,-263,3532,5706,814,-9382,2429,467,2
490,7274,3200,-183,-8,-364,3480,5888,1466,-8845,2414,299,2
564,7248,3100,-208,-63,-481,3342,6092,1896,-7957,2395,32,2
832,7356,3038,-242,-97,-520,3640,5752,2220,-7426,2413,-218,2
968,7192,2902,-217,-41,-492,3764,5896,2598,-7291,2482,-247,2
992,7194,3094,-138,28,-461,3438,5930,3606,-7229,2569,-114,2
952,7266,3368,-133,48,-466,3102,6202,4730,-7283,2625,134,2
924,7352,3280,-185,-3,-457,3704,5816,5538,-7189,2604,163,2
910,7178,2714,-122,168,-437,5390,6282,5164,-4941,2332,-1014,2
722,7062,2964,-110,404,-541,4550,6498,5174,-3437,2302,-1609,2
510,7188,3132,-89,424,-612,3706,5716,5372,-3021,2334,-1831,2
316,7374,3222,-31,214,-593,3042,4618,6512,-4249,2402,-1320,2
232,7578,3400,-55,44,-519,3112,4596,7798,-5809,2496,-628,2
132,7404,3206,-85,-32,-451,4172,5170,8370,-6043,2431,-573,2
252,7198,3060,-48,-31,-423,4970,6632,8102,-4548,2235,-1093,2
42,7152,2940,39,-45,-455,3236,5124,7296,-2722,1947,-1748,2
96,7328,3172,26,-63,-509,2576,4474,8298,-3651,1948,-1363,2
-30,7380,3304,25,-123,-541,2550,4228,9478,-4780,1937,-1013,2
-10,7302,3368,68,-174,-533,3126,5422,9630,-4926,1745,-897,2
-188,7318,3278,90,-212,-526,3146,5744,9102,-3869,1462,-1138,2
-482,7192,2866,21,-226,-554,2696,5966,8472,-2539,1195,-1451,2
-600,6860,2808,145,-360,-548,1896,5414,8030,-1616,1010,-1623,2
-716,7138,2866,136,-374,-576,1440,4430,7534,-1745,1010,-1456,2
-514,6950,2586,140,-473,-667,1674,3490,8524,-2757,1062,-1052,2
-164,6852,2520,261,-494,-677,2116,3704,8984,-3670,1028,-847,2
120,7146,3076,429,-496,-660,2238,3960,8752,-3879,907,-1065,2
442,7988,3616,314,-350,-638,2318,4548,8296,-3239,771,-1570,2
190,8264,2974,165,-165,-599,2554,4862,8170,-2225,707,-2138,2
-150,7862,2134,245,-127,-568,2260,5022,8580,-1551,692,-2497,2
-388,7744,2438,379,-252,-555,1888,4934,8860,-1510,733,-2513,2
-272,7574,2686,343,-383,-518,1538,5180,9316,-1814,745,-2224,2
-360,7494,2742,255,-481,-452,1520,5532,9496,-1948,640,-1889,2
-264,7334,2744,189,-558,-420,1452,5406,9482,-1867,441,-1663,2
-326,7182,2604,234,-535,-419,1136,5132,9372,-1701,160,-1539,2
-470,7324,2498,345,-554,-452,872,5074,9030,-1393,-162,-1505,2
-62,7606,2594,360,-586,-446,520,4644,8530,-1073,-418,-1501,2
-68,7534,2566,273,-654,-369,598,4438,8428,-752,-630,-1493,2
52,7426,2364,297,-602,-311,582,4332,8080,-442,-770,-1543,2
0,7446,2282,379,-435,-303,560,4494,7726,-99,-825,-1543,2
-306,7698,2504,389,-384,-335,364,4158,6912,-4,-826,-1456,2
-172,7728,2482,304,-388,-306,150,4148,6638,-257,-747,-1216,2
-232,7512,2382,252,-411,-258,-20,4388,6424,-425,-633,-1023,2
-212,7518,2522,190,-315,-253,344,4544,6318,-463,-350,-701,2
-254,7604,2562,101,-258,-215,224,4702,5930,-273,-177,-603,2
-330,7552,2352,1,-267,-144,180,4446,5722,-175,57,-494,2
-306,7724,2324,-39,-240,-99,12,4690,6014,-52,289,-389,2
-322,8056,2380,-67,-164,-100,-72,4646,6064,21,545,-321,2
-204,7986,2390,-92,-79,-89,78,4740,6496,-19,738,-181,2
-146,7702,2238,-168,-45,-32,106,4770,6924,-55,858,-22,2
-26,7540,2086,-178,-54,31,210,4798,7188,-17,925,134,2
-64,7462,2234,-162,-24,85,158,4982,7454,170,928,267,2
-138,7550,2340,-161,15,119,112,5250,7572,472,899,356,2
-104,7708,2308,-196,67,174,50,5298,7598,680,851,520,2
-392,7886,2288,-250,103,191,-10,5386,7630,704,803,734,2
-814,7732,2126,-260,51,169,116,5852,7614,642,738,1005,2
-736,7610,2054,-225,-43,155,286,6044,7422,562,733,1300,2
-448,7512,2326,-210,-116,161,774,6050,7706,646,753,1467,2
6,7662,2398,-265,-104,233,1314,6152,8070,985,744,1463,2
146,7676,2364,-347,16,318,1470,6182,8572,1460,641,1319,2
-340,7718,2164,-408,116,382,1062,6150,8944,2361,388,1123,2
-422,7736,2304,-416,54,377,948,5558,9048,2489,302,1221,2
-84,7672,2376,-461,51,410,1284,5168,9184,2681,186,1269,2
-14,7118,2200,-394,45,488,1654,6018,9320,3349,-20,1177,2
46,7178,2464,-250,137,569,1398,6984,9444,4239,-202,1086,2
-260,7522,2624,-262,157,599,1214,6816,9472,4719,-369,1050,2
-228,7786,2400,-357,68,615,1370,6010,9600,4607,-486,1087,2
-78,7644,2030,-362,10,662,1978,5348,9780,4570,-646,904,2
88,7504,2286,-297,89,701,2030,6746,9498,5060,-880,611,2
50,7584,2776,-287,245,716,1270,8322,8902,5783,-1075,503,2
-164,7574,2328,-346,243,703,980,8126,8570,6290,-1213,547,2
-214,7660,2534,-296,142,724,1170,7072,8612,6260,-1296,709,2
-130,7572,2670,-269,40,735,1776,6252,8694,6371,-1428,753,2
160,7330,2594,-298,52,728,1740,7986,7622,6832,-1564,801,2
422,7264,2574,-340,205,713,844,9698,6218,7188,-1540,1035,2
338,7522,2690,-368,274,726,370,9722,6224,7467,-1445,1260,2
100,7556,2684,-337,172,752,456,8620,6150,7429,-1419,1535,2
-164,7550,2686,-263,43,713,1114,8284,4936,7315,-1413,1787,2
-158,7552,2448,-251,-22,600,1080,9034,3940,7227,-1338,2160,2
180,7370,2580,-221,-48,544,938,8710,4044,7177,-1154,2283,2
416,7412,2678,-172,-2,581,1596,7486,4466,6918,-1068,2196,2
712,7554,2942,-142,97,604,2400,6982,4502,6976,-1161,1897,2
584,7726,2990,-230,128,606,2714,7696,3566,7752,-1357,1416,2
610,7522,2478,-314,38,638,1996,7732,2312,8806,-1481,947,2
682,7472,2330,-272,-39,755,1820,6664,1858,9271,-1436,663,2
702,7364,2524,-204,-23,863,2650,5786,1488,8689,-1363,659,2
818,7416,2816,-163,150,905,3120,5632,1066,7642,-1396,723,2
634,7412,2756,-137,248,936,3010,6154,648,7365,-1482,560,2
612,7522,2634,-119,166,915,2222,7226,-510,8207,-1458,267,2
994,7646,2462,-110,97,974,2560,6742,-782,9316,-1436,-102,2
1398,7238,2640,80,461,1027,2586,4550,-1960,9054,-1424,-109,2
1398,7314,2950,87,664,974,1602,4426,-3678,8290,-1326,96,2
1398,7346,2834,11,771,930,1096,4994,-4818,7822,-1105,242,2
1254,7394,2448,-33,751,952,1186,4668,-4710,7763,-759,435,2
1024,7392,2522,24,590,966,1402,4130,-4298,7785,-557,565,2
1172,7620,2706,46,551,1015,2188,3392,-4182,7563,-451,661,2
882,7472,2398,49,654,1011,2604,2148,-4010,7021,-667,721,2
648,7366,2414,129,641,927,2114,1440,-4444,6227,-682,964,2
516,7538,2802,134,495,843,1542,1182,-5592,5465,-643,1099,2
982,7912,3172,-32,397,791,1536,2310,-5890,6007,-497,958,2
1214,7938,2786,-213,434,769,2116,1646,-5954,6386,-494,833,2
1308,7576,2224,-263,519,746,2220,464,-5738,6378,-588,666,2
1692,6910,2196,104,583,658,1722,-1304,-6356,3992,-562,1149,2
1922,7298,2676,174,587,657,1178,-1324,-6562,2614,-411,1460,2
1482,7644,2934,35,498,645,1254,-1078,-6474,1786,-328,1656,2
1272,7878,2854,-209,408,574,1758,-490,-6220,1918,-391,1631,2
1374,7472,2326,-320,358,545,1480,-406,-6158,2425,-516,1440,2
1504,7062,2106,-148,388,579,1038,-1278,-6158,2859,-535,1285,2
1284,7142,2262,65,401,611,938,-2254,-6254,2731,-467,1329,2
1130,7624,2666,29,386,512,968,-2710,-6520,2269,-456,1455,2
1168,7618,2560,-181,353,359,832,-2410,-6574,2008,-514,1469,2
1512,7272,2346,-187,380,277,468,-2290,-6702,2098,-563,1387,2
1680,7178,2556,-57,454,246,210,-3350,-6884,2246,-552,1288,2
1446,7448,2772,-71,408,198,142,-4520,-7172,2083,-490,1219,2
1336,7428,2654,-190,343,155,112,-5092,-7176,1581,-430,1127,2
1314,7324,2502,-229,175,207,116,-5232,-7198,1027,-387,997,2
1550,7456,2584,-210,110,288,-146,-5374,-7622,721,-327,815,2
1432,7560,2568,-241,105,288,-814,-5630,-8286,680,-99,582,2
1376,7506,2514,-303,52,234,-666,-6020,-8372,529,255,307,2
1472,7410,2432,-380,23,208,-428,-6536,-7852,46,543,34,2
1566,7414,2572,-354,-30,238,-228,-6476,-7612,-685,766,-120,2
1400,7534,2502,-379,-74,236,-310,-6122,-7700,-1368,965,-202,2
1424,7536,2462,-395,-119,174,-148,-5682,-7660,-1982,1164,-294,2
1578,7424,2418,-406,-81,126,204,-5392,-7396,-2562,1319,-450,2
1656,7318,2454,-356,-100,128,790,-4964,-6842,-3174,1374,-588,2
1446,7296,2822,-341,-173,48,940,-3566,-6612,-3878,1095,-774,2
1666,7464,2918,-414,-211,-13,870,-2956,-6690,-4123,1048,-786,2
1960,7534,2710,-480,-153,-24,1154,-2354,-6664,-4389,1033,-770,2
1878,7410,2650,-499,-98,-22,1458,-1862,-6510,-4595,959,-788,2
1782,7198,2606,-478,-138,1,1252,-1196,-6590,-4541,921,-835,2
1628,7032,2712,-457,-185,-5,1062,-608,-6690,-4144,991,-953,2
1592,7118,2806,-476,-256,-57,1098,-392,-6742,-3703,1141,-1058,2
1408,7216,2904,-505,-343,-116,1770,-918,-6606,-3986,1205,-1033,2
1622,7410,2910,-548,-313,-193,2176,-902,-6546,-4846,1226,-904,2
1884,7426,2742,-516,-188,-220,1964,-108,-6698,-5734,1303,-782,2
