-1974,7188,602,-93,-533,-201,-7532,-1770,926,-2247,-752,16,4
-2058,7540,678,-91,-579,-190,-7520,-1896,1050,-1832,-629,-11,4
-1838,7902,748,-144,-554,-152,-7654,-1948,1156,-1298,-532,5,4
-1604,8118,704,-172,-506,-106,-7758,-1924,1338,-663,-482,47,4
-1350,8082,804,-190,-462,-51,-7808,-1972,1312,-2,-473,124,4
-1170,8030,998,-226,-433,30,-7894,-1924,1328,557,-473,247,4
-1068,8082,1054,-301,-452,120,-7982,-1854,1214,939,-470,385,4
-950,7882,1048,-361,-463,247,-7952,-1800,1124,1112,-464,550,4
-1310,7722,986,-410,-419,350,-7834,-1774,1078,1145,-443,677,4
-1608,7458,1004,-438,-374,394,-7726,-1694,1140,1059,-444,774,4
-1944,7418,1040,-449,-315,385,-7708,-1710,1078,868,-445,849,4
-2214,7362,882,-492,-349,359,-7720,-1606,1052,593,-443,909,4
-2178,7316,720,-453,-438,334,-7800,-1668,1000,279,-409,946,4
-2062,7252,680,-332,-433,333,-7748,-1744,946,25,-377,965,4
-2120,7194,704,-229,-425,358,-7572,-1790,998,-124,-340,964,4
-2142,7312,840,-193,-400,356,-7488,-1936,1086,-168,-317,939,4
-2030,7396,734,-203,-357,376,-7456,-2004,1084,-129,-281,918,4
-2144,7318,780,-211,-315,387,-7452,-2092,1178,-35,-255,918,4
-2126,7246,822,-211,-309,389,-7380,-2164,1168,115,-248,926,4
-2202,7226,908,-216,-311,406,-7318,-2176,1326,289,-246,946,4
-2096,7168,940,-245,-262,434,-7346,-2108,1254,427,-255,966,4
-2206,7274,1060,-272,-153,441,-7444,-2104,1316,495,-295,997,4
-2366,7356,1120,-342,-96,449,-7442,-2110,1284,488,-355,1024,4
-2498,7270,1064,-448,-121,476,-7390,-1962,1248,393,-410,1059,4
-2544,6996,896,-533,-214,523,-7308,-2008,1220,195,-469,1089,4
-2490,6590,602,-501,-269,594,-7276,-1950,1086,-65,-514,1108,4
-2564,6404,426,-375,-290,651,-7260,-1980,1062,-337,-547,1115,4
-2556,6578,518,-292,-266,657,-7254,-2018,820,-567,-582,1112,4
-2580,6254,334,-183,-247,646,-7320,-2050,804,-775,-579,1102,4
-2426,6232,612,-14,-341,666,-7150,-2116,646,-952,-548,1091,4
-1966,6580,726,42,-610,716,-7110,-2070,180,-1268,-392,1065,4
398,10548,568,1074,-1115,531,-11686,-1670,-742,-2203,215,1553,4
2410,12296,2614,1273,-1115,662,-11262,-2300,-446,-2270,615,1781,4
3674,10370,3152,380,-1784,1079,-8014,-3002,-446,-2223,1087,1696,4
4852,8566,1338,-169,-2107,1477,-7000,-2836,-894,-2721,1696,1344,4
5026,8562,78,234,-1477,1398,-8154,-3084,-44,-3047,2430,820,4
4598,10556,1006,953,-694,980,-9716,-3046,1442,-2378,3119,194,4
4908,12574,2900,1107,-243,733,-10958,-2848,3136,-697,3582,-383,4
4386,12602,3774,334,-46,876,-11450,-3982,3088,1825,3900,-1087,4
2816,10246,1808,-402,100,972,-12528,-6276,24474,4804,1196,-1574,4
1900,8278,-570,-330,371,850,-7410,19290,32767,5429,-2684,210,4
1716,7280,-1532,286,381,781,-5692,2066,6480,5833,-2337,-386,4
1964,7898,-966,865,64,850,-4512,2442,3946,5345,-947,-417,4
2328,8610,914,1044,-222,963,-8102,2372,5252,4915,-359,-499,4
2250,8572,1874,874,-320,1060,-9922,2618,7370,2072,154,-1607,4
1976,7954,1848,519,-393,1037,-7568,-1954,5222,-1176,105,-2074,4
1900,7090,1536,139,-462,956,-7096,-890,2030,798,-534,-2219,4
1772,5628,670,-364,-708,784,-5890,-782,-1464,3271,-807,-1812,4
2160,5510,224,-495,-818,762,-4654,936,-980,3539,-704,-1426,4
2496,5530,-136,-508,-936,776,-3984,822,-70,3053,-495,-867,4
2912,6200,82,29,-771,714,-4372,-318,1698,723,-118,-157,4
2608,6830,748,80,-760,574,-4688,-484,1984,-172,18,9,4
2652,7358,1084,-107,-693,390,-5180,-414,1670,-663,155,79,4
2618,7664,1098,-365,-531,238,-6002,-762,1512,-632,290,21,4
2284,7820,738,-520,-453,114,-6874,-1066,1584,97,413,-119,4
1948,8062,288,-506,-534,-5,-7634,-970,1780,930,527,-338,4
1686,8372,248,-396,-656,-145,-8128,-808,2206,1461,645,-635,4
1830,8778,602,-338,-674,-284,-8142,-724,2438,1754,726,-964,4
1852,8854,986,-429,-594,-422,-7866,-810,2338,1996,765,-1340,4
1686,8484,1074,-614,-530,-564,-7670,-664,2380,2228,802,-1702,4
1728,8230,890,-769,-538,-692,-7696,-276,2258,2365,846,-1983,4
1934,7640,732,-807,-438,-766,-7696,-264,2520,2366,840,-2140,4
1368,7302,544,-823,-298,-814,-7374,-202,2544,2214,791,-2241,4
914,7494,366,-792,-305,-906,-7344,32,2418,1903,720,-2171,4
1014,8118,342,-696,-249,-958,-7836,-60,2324,1528,646,-1999,4
1132,8466,484,-478,-82,-891,-8228,-168,2274,1191,563,-1774,4
970,8690,906,-318,-13,-807,-8354,-104,2238,850,445,-1466,4
812,8566,1140,-322,-95,-739,-8200,-200,2140,485,329,-1143,4
1022,7866,818,-363,-152,-699,-7878,-414,1984,44,239,-919,4
1150,7086,368,-298,-155,-688,-7554,-546,1792,-329,165,-767,4
1214,6610,78,-123,-191,-646,-7332,-810,1554,-319,109,-738,4
1518,6362,38,68,-213,-572,-7322,-658,1734,-195,118,-735,4
1776,6466,168,217,-210,-489,-7448,-14,1920,-238,165,-714,4
2062,6848,308,273,-201,-376,-8018,-320,2330,53,235,-707,4
2122,7258,378,273,-224,-204,-8614,-14,3106,1117,241,-880,4
2014,7728,292,246,-201,-39,-9130,970,3842,1809,175,-753,4
1814,8090,360,263,-139,107,-8724,1532,4018,2082,63,-589,4
1794,8304,462,334,-8,236,-8684,1568,3540,2275,18,-305,4
1808,8372,684,383,87,393,-8042,1988,2800,2031,-19,80,4
1954,8196,768,395,137,558,-8376,1390,2532,1289,36,494,4
2108,7734,518,431,227,733,-8550,1728,2478,636,75,898,4
2168,7200,306,541,374,879,-8482,1422,2504,-400,133,1154,4
2004,7180,284,665,408,971,-8454,840,2512,-1327,126,1256,4
1914,7432,370,662,364,1003,-7830,392,2126,-1761,40,1248,4
1790,7788,464,542,261,970,-7718,362,1602,-2208,-2,1248,4
2062,8130,572,464,269,880,-7824,460,1520,-2398,14,1271,4
2104,8312,478,458,461,813,-7942,292,1744,-2394,53,1263,4
1612,8498,260,460,563,762,-8126,64,1954,-2186,90,1245,4
1296,8626,94,428,505,700,-8120,6,1984,-1921,122,1254,4
1238,8470,-186,401,533,610,-7888,-90,1750,-1625,147,1266,4
1088,8090,-568,472,620,506,-7578,-286,1628,-1160,160,1287,4
1158,7974,-408,563,655,373,-7306,-344,1590,-686,151,1312,4
1600,7984,-8,576,700,253,-7252,-272,1830,-336,139,1335,4
2002,8044,328,514,703,181,-7354,-150,2148,-261,96,1332,4
2394,7900,410,364,665,177,-7434,260,2242,-812,67,1345,4
2602,7744,228,262,634,198,-7476,294,2376,-1791,57,1365,4
2582,7660,108,264,675,216,-7532,86,2602,-2684,23,1403,4
2470,7914,254,269,801,182,-7562,-204,2490,-3115,-25,1368,4
1984,8058,-48,149,801,118,-7510,-442,2580,-3076,-91,1261,4
1978,7856,-240,93,731,47,-7500,-516,2504,-3034,-133,1159,4
1992,7658,-270,131,708,-20,-7388,-512,2432,-2882,-116,1027,4
1890,7656,-154,163,619,-54,-7226,-494,2434,-2698,-84,878,4
1944,7540,-146,134,505,-83,-7056,-330,2558,-2422,-59,733,4
2034,7494,-248,96,445,-136,-6824,-228,2674,-1961,-38,597,4
2274,7522,-336,69,435,-199,-6718,234,2926,-1629,-15,525,4
2542,7452,-142,63,412,-243,-6732,812,3298,-1600,-1,539,4
2640,7604,-8,53,369,-251,-6796,760,3578,-1665,-1,548,4
2834,7708,272,-17,305,-242,-6856,626,3724,-1639,-28,542,4
2954,7668,266,-149,258,-211,-6790,504,3554,-1552,-60,493,4
2958,7518,194,-280,246,-210,-6688,636,3498,-1217,-118,424,4
3060,7300,106,-319,247,-229,-6708,290,3474,-789,-165,335,4
3046,7318,58,-328,214,-236,-6748,212,3338,-563,-151,236,4
3100,7282,134,-383,164,-240,-6700,46,3162,-298,-103,91,4
3120,7110,202,-474,162,-255,-6590,204,2824,-71,-37,-54,4
3128,6944,36,-542,143,-263,-6484,486,2734,-44,68,-186,4
3094,6822,-180,-577,164,-304,-6374,282,2684,-48,162,-339,4
3140,6718,-242,-574,181,-337,-6278,276,2538,77,246,-517,4
3286,6638,-286,-509,182,-386,-6374,312,2594,172,314,-675,4
3386,6810,-136,-461,191,-391,-6640,338,2472,115,385,-824,4
2952,8090,288,-625,259,-382,-8118,594,2014,327,506,-1057,4
2900,8272,52,-634,399,-337,-9108,742,2572,203,536,-1170,4
2336,8828,-292,-430,848,-295,-9862,1622,3334,-709,509,-1187,4
1106,10948,-386,-377,1216,-327,-10892,3056,2530,-2085,640,-955,4
268,12592,-1008,-156,1577,-227,-11856,790,1048,-3577,794,-584,4
-1368,11564,-1452,102,1859,-182,-12484,-836,1344,-3585,750,-431,4
-2718,9334,-1922,399,1655,-268,-10590,-1412,1022,-2762,507,-238,4
-2702,8586,-1766,946,1555,-472,-9676,-1616,340,-1841,275,-81,4
-2662,8984,-374,1221,1607,-723,-8842,-1330,-380,-1499,184,-49,4
-2276,9600,986,888,1323,-876,-8086,-858,-784,-1714,275,-40,4
-1482,9362,792,211,868,-886,-7868,-1082,-708,-2000,358,90,4
-952,8004,-316,-108,492,-811,-7474,-1168,-826,-1967,506,189,4
-646,7244,-1026,-59,342,-717,-7252,-1422,-710,-2023,620,326,4
-686,6886,-1398,164,468,-647,-6982,-1710,-428,-1825,711,449,4
-1338,6630,-1746,396,585,-633,-6742,-2032,-232,-1426,746,531,4
-1898,6634,-1440,625,673,-695,-6566,-2212,-44,-892,754,576,4
-2352,6842,-826,653,759,-835,-6384,-2104,78,-314,719,594,4
-2542,7118,-384,508,740,-953,-6538,-1902,226,193,687,612,4
-2644,7430,-292,286,595,-997,-6766,-1888,230,602,647,653,4
-2468,7754,-180,75,442,-1008,-7060,-1914,422,904,582,731,4
-2284,8174,-36,-98,328,-981,-7358,-1836,332,1108,497,830,4
-2072,8448,36,-236,222,-928,-7696,-1824,354,1170,400,952,4
-2064,8452,-182,-360,77,-902,-7864,-1766,334,1116,305,1078,4
-1988,8236,-272,-482,-98,-904,-7968,-1878,338,925,247,1189,4
-1522,8118,-468,-525,-209,-882,-8066,-1840,244,632,209,1281,4
-1082,7900,-508,-525,-203,-799,-8362,-2008,408,307,206,1326,4
-942,8046,-340,-446,-127,-674,-8602,-2236,568,48,206,1300,4
-1104,8262,-176,-492,-148,-572,-8680,-2376,656,-128,211,1172,4
-1022,8194,56,-581,-229,-492,-8638,-2518,660,-241,243,944,4
-906,8062,176,-686,-266,-400,-8388,-2674,710,-282,282,623,4
-1022,7858,120,-776,-364,-296,-8206,-2686,770,-209,339,222,4
-976,7740,46,-868,-455,-198,-8070,-2660,920,-42,375,-221,4
-1036,7776,-122,-919,-484,-132,-8122,-2480,1160,172,399,-664,4
-1084,7876,-578,-876,-464,-86,-8690,-2336,1354,391,406,-1033,4
-630,7830,-318,-676,-287,-29,-8540,-2272,1452,769,325,-1626,4
-500,8072,-92,-649,-271,35,-8966,-2188,1520,892,284,-1827,4
-394,8322,-10,-543,-338,113,-8936,-2104,1556,996,238,-1974,4
-360,8444,192,-570,-542,227,-8774,-2036,1608,1051,174,-2129,4
-286,8266,164,-648,-645,351,-8598,-1656,2062,1107,46,-2173,4
-654,7878,-36,-675,-573,410,-8018,-306,2382,1425,-135,-1907,4
-1092,7712,-52,-628,-490,377,-7868,1204,2996,1705,-381,-1614,4
-1422,7564,132,-585,-465,293,-7672,396,2686,2055,-519,-1516,4
-1534,7540,328,-563,-470,203,-7508,576,2580,1985,-636,-1457,4
-1566,7486,326,-576,-492,133,-7374,78,2274,1070,-650,-1438,4
-1642,7550,332,-620,-507,69,-7430,-860,2022,549,-645,-1506,4
-1862,7644,418,-595,-535,-12,-7500,-1006,1784,79,-689,-1582,4
-2082,7614,492,-547,-564,-126,-7764,-876,1380,-463,-651,-1604,4
-2204,7836,386,-550,-621,-245,-7842,-1044,978,-769,-626,-1569,4
-2092,7746,210,-496,-693,-344,-7884,-1166,690,-953,-607,-1496,4
-1810,7896,390,-457,-708,-416,-7798,-1446,452,-992,-593,-1405,4
-1534,7842,478,-482,-782,-443,-7636,-1570,282,-896,-579,-1257,4
-1224,7754,424,-459,-918,-414,-7468,-1664,206,-624,-575,-1031,4
-926,7742,452,-398,-1013,-362,-7288,-1464,166,-333,-534,-763,4
-898,7874,560,-371,-1064,-312,-7220,-1368,174,-177,-464,-488,4
-892,7992,658,-407,-1085,-275,-7124,-1430,210,-89,-378,-194,4
-1116,7978,586,-431,-1068,-253,-7284,-1444,370,-11,-285,102,4
-1268,7834,578,-385,-1020,-265,-7360,-1566,360,123,-179,378,4
-1362,7876,532,-293,-962,-281,-7558,-1654,548,328,-85,614,4
-1236,7944,642,-269,-919,-294,-7728,-1748,546,540,7,787,4
-1040,8144,886,-293,-896,-278,-7990,-1892,538,760,91,904,4
-1006,8074,858,-393,-899,-247,-8070,-1960,462,993,170,928,4
-1182,7770,814,-471,-970,-193,-8088,-2028,602,1207,251,871,4
-1266,7588,592,-461,-1040,-158,-8010,-2020,674,1372,310,752,4
-1424,7328,484,-321,-1023,-152,-7918,-2002,812,1473,362,574,4
-1690,7302,566,-150,-936,-198,-7810,-1978,930,1522,394,382,4
-1792,7538,1032,-148,-897,-250,-7864,-1928,938,1492,435,198,4
-1774,7606,1182,-251,-914,-288,-7844,-1820,968,1407,460,43,4
-1678,7530,1116,-342,-970,-288,-7806,-1786,1066,1307,475,-78,4
-1520,7478,882,-341,-951,-273,-7742,-1776,1198,1186,473,-155,4
-1340,7612,918,-299,-754,-269,-7802,-1858,1296,1057,449,-190,4
-1530,7842,958,-279,-565,-284,-7902,-1838,1354,930,395,-161,4
-1586,7908,1054,-308,-505,-275,-8006,-1772,1404,783,346,-97,4
-1522,7804,1036,-331,-495,-223,-7900,-1820,1396,646,281,-9,4
-1350,7652,1062,-308,-435,-134,-7830,-1792,1392,514,210,95,4
-1260,7696,1064,-276,-349,-32,-7910,-1872,1490,373,135,203,4
-1256,7682,1076,-234,-228,61,-7898,-1964,1528,272,39,275,4
-1448,7628,1250,-205,-107,122,-7942,-1944,1624,181,-63,330,4
-1742,7380,1172,-282,-32,245,-7806,-1952,1570,-93,-243,357,4
-1880,7354,1132,-340,110,300,-7874,-1980,1500,-259,-312,341,4
-2094,7136,1064,-282,196,345,-7778,-1998,1502,-392,-393,285,4
-2102,7168,1424,-297,264,376,-7612,-1942,1518,-515,-474,214,4
-2172,7086,1336,-413,293,405,-7638,-1852,1472,-665,-555,155,4
-2104,6760,774,-383,290,463,-7520,-1824,1328,-840,-613,93,4
-2134,6782,862,-279,413,498,-7496,-1848,1250,-966,-665,71,4
-2408,6904,954,-278,562,523,-7452,-1906,1298,-1015,-733,83,4
-2628,6864,912,-243,617,540,-7428,-1844,1262,-1012,-808,117,4
-2650,6972,1078,-227,611,554,-7324,-1882,1166,-1017,-896,162,4
-2728,7086,1068,-270,641,583,-7226,-1760,1176,-1037,-978,246,4
-2738,6986,1092,-321,635,613,-7256,-1708,1054,-1097,-1070,356,4
-2786,6816,954,-345,637,644,-7134,-1662,1026,-1176,-1155,469,4
-2938,6530,798,-343,648,656,-6942,-1620,988,-1266,-1245,577,4
-3044,6430,638,-301,660,665,-6930,-1646,1080,-1359,-1329,691,4
-3196,6414,722,-207,641,654,-7028,-1664,1108,-1458,-1426,813,4
-3170,6512,1004,-154,585,637,-7020,-1630,1110,-1615,-1517,944,4
-2984,7140,1398,-239,524,580,-7234,-1512,1012,-1917,-1581,1091,4
-2442,8982,1768,-492,388,425,-8586,-1470,724,-2411,-1560,1341,4
-826,12632,2448,-809,435,119,-11954,-1250,552,-3197,-1462,1854,4
1224,14256,1930,-604,549,-14,-14934,-1242,700,-4200,-1333,2396,4
2660,10328,986,-312,-501,280,-11048,-1436,-280,-5422,-959,2470,4
4638,7288,-1282,366,-1497,1046,-7440,-1124,-1854,-7363,-202,2262,4
4142,6680,-1522,1407,-1017,1457,-6848,-1846,-1306,-8768,646,1809,4
2308,7832,534,2029,-161,1361,-7106,-2290,604,-8362,1386,1192,4
1094,9548,3012,1686,386,1000,-7652,-1988,2696,-6368,1940,723,4
564,10346,3630,854,668,588,-7624,-2004,3882,-2964,2240,441,4
1430,9886,912,-192,1025,198,-8780,-3962,4738,5921,2067,-293,4
2072,8980,-432,-118,1113,308,-8478,-3306,3584,9421,1568,-928,4
2388,8122,-1230,293,1148,548,-8940,-1478,1748,10778,1286,-1522,4
1468,7352,-908,852,958,786,-8682,1486,2064,9963,862,-1529,4
774,7166,334,1220,543,903,-8626,664,5154,9695,115,-1474,4
798,7606,1562,1124,246,885,-7328,5220,11260,4653,-875,-1173,4
1272,7752,1948,639,245,828,-3876,3252,10756,-851,-935,-341,4
1814,7562,1602,68,455,757,-6460,3576,7306,-2662,-996,-490,4
1928,7256,690,-442,579,688,-5756,2230,5326,-4397,-688,-257,4
1956,6894,44,-582,511,708,-5584,406,4934,-4234,-485,-220,4
1754,7016,-272,-485,441,780,-6596,208,3958,-4652,-52,-276,4
1304,7642,-146,-314,316,835,-7018,-1546,3158,-4901,258,-282,4
834,8036,252,-237,125,868,-7226,-2584,3296,-3639,288,-516,4
560,8290,654,-245,-34,829,-7102,-2468,3322,-1315,-31,-645,4
262,8022,912,-332,-183,721,-7430,-1330,2304,529,-148,-737,4
466,7892,910,-439,-366,583,-7294,-1528,1320,1741,-108,-839,4
1018,7670,740,-533,-499,489,-6988,-1738,664,2773,-20,-975,4
1576,7604,868,-579,-556,449,-6712,-1456,686,3258,160,-1068,4
1816,7580,1022,-584,-546,432,-6716,-1394,1022,3357,313,-1125,4
1588,7758,1178,-636,-482,410,-6760,-1244,1472,3199,418,-1160,4
1128,7870,1322,-744,-458,340,-6790,-1094,1822,2976,462,-1154,4
642,7998,1068,-868,-499,227,-6884,-1026,1962,2776,463,-1133,4
380,8396,878,-997,-593,105,-7202,-956,2156,2600,450,-1059,4
434,8288,574,-1015,-619,-1,-7500,-928,2364,2478,390,-969,4
82,8008,414,-942,-543,-70,-7308,-836,2304,2244,338,-867,4
-242,8046,226,-911,-569,-179,-7282,-690,2184,1751,315,-721,4
-174,8222,110,-812,-598,-286,-7576,-770,2208,1169,295,-538,4
198,7884,-20,-546,-575,-328,-7702,-1072,2218,763,249,-378,4
934,7410,790,-69,-541,-243,-7350,-1190,2038,372,135,-225,4
1354,7452,1188,-82,-536,-181,-7200,-1304,1918,262,102,-208,4
1778,7394,1420,-178,-503,-92,-7218,-1388,1816,236,85,-219,4
2062,7432,1448,-282,-462,37,-7478,-1618,1860,443,96,-261,4
2134,7314,1082,-349,-459,178,-7678,-1222,2112,608,82,-233,4
2422,7238,816,-282,-474,351,-8002,-1104,2412,615,110,-210,4
2458,7554,952,-160,-412,512,-8444,-898,2560,568,136,-180,4
2032,8190,1230,-121,-307,651,-8824,-1182,3536,454,162,-212,4
1264,8548,1366,-161,-226,651,-8708,-632,5410,691,-25,-289,4
720,8490,1280,-214,-221,600,-8734,766,6272,1088,-414,-137,4
490,8200,976,-220,-346,539,-8178,1022,5074,1533,-606,-77,4
816,7998,774,-117,-466,519,-7686,1074,3822,1666,-555,104,4
1282,7754,706,46,-531,551,-7758,786,3412,1662,-355,246,4
1682,7714,934,202,-584,642,-7744,1134,3278,1166,-151,299,4
1836,7696,1182,265,-621,724,-7556,702,3182,518,20,390,4
1790,7400,1026,274,-649,773,-7412,320,2956,27,190,506,4
1686,7304,1050,245,-618,770,-7226,-584,2952,-443,321,624,4
1536,7312,606,201,-419,711,-6948,-712,2628,302,166,626,4
1644,7280,350,273,-482,668,-7022,-642,2586,118,87,718,4
1866,7520,552,403,-489,640,-7036,-802,2558,-84,53,822,4
2168,7840,746,458,-487,644,-7178,-1080,2466,-105,-6,881,4
2238,8118,1034,410,-462,646,-7216,-926,2340,-177,-35,920,4
2194,8218,968,314,-432,643,-7292,-848,2316,-342,-30,948,4
2198,8138,768,233,-409,618,-7322,-866,2310,-491,-20,925,4
2186,8038,776,159,-372,572,-7280,-888,2352,-475,-3,866,4
2168,8056,682,75,-354,529,-7260,-834,2302,-289,19,784,4
2250,7940,726,2,-343,483,-7232,-676,2522,-8,46,700,4
2280,7722,628,-42,-327,436,-7168,-452,2788,260,73,607,4
2288,7604,524,-62,-321,386,-7152,-166,3086,437,73,537,4
2524,7526,582,-77,-308,347,-7114,306,3642,347,58,497,4
2626,7562,572,-155,-276,297,-7096,592,4022,61,2,469,4
2770,7492,520,-182,-252,272,-7156,834,4098,-385,-30,493,4
2936,7424,512,-141,-171,236,-6934,966,3950,-840,-48,507,4
2812,7526,516,-98,-104,217,-6700,1056,3474,-1192,-33,558,4
2806,7768,708,-139,-95,192,-6756,866,3356,-1403,-3,606,4
2846,7762,662,-235,-91,153,-6946,488,3238,-1411,2,637,4
2854,7532,560,-274,-87,104,-6938,290,3054,-1145,-4,631,4
2890,7372,484,-291,-79,58,-6886,378,3084,-921,-2,587,4
2956,7306,252,-276,-73,24,-6772,422,2870,-898,7,543,4
3028,7088,238,-231,-31,-34,-6582,552,2964,-919,26,505,4
3114,7032,588,-224,32,-154,-6434,70,2874,-851,57,357,4
3158,7160,852,-293,-46,-207,-6416,-28,2844,-782,106,220,4
3390,7182,778,-359,-88,-261,-6490,-86,2752,-781,195,60,4
3432,7190,588,-408,-41,-333,-6482,-200,2690,-688,288,-127,4
3558,7136,388,-484,30,-423,-6336,-342,2552,-551,384,-307,4
3566,7012,168,-532,51,-495,-6378,-392,2620,-253,506,-499,4
3654,6918,132,-544,73,-527,-6258,-452,2588,168,601,-676,4
3810,6848,96,-512,131,-550,-6278,-418,2644,673,668,-858,4
3858,6944,178,-456,226,-576,-6294,-356,2598,1288,706,-1029,4
3928,6978,234,-471,325,-616,-6512,-276,2676,1833,683,-1198,4
4014,6976,162,-454,386,-650,-6974,-76,2836,2138,603,-1353,4
4022,6900,94,-392,513,-676,-7280,194,3074,2193,500,-1474,4
2854,7644,212,-210,665,-740,-8540,1350,3982,1525,248,-1485,4
2606,8476,488,-129,777,-724,-9212,1854,4164,962,201,-1320,4
2128,10516,1284,-256,1195,-643,-11126,2440,4626,1234,89,-1182,4
1186,15112,1594,-640,1851,-378,-11638,4622,3166,-2287,450,-536,4
-2722,16910,-1252,-103,2392,-26,-14370,-2044,2756,-4424,508,318,4
-5232,10534,-2508,528,1139,-476,-15156,-3070,2770,-2585,118,525,4
-1898,7782,-1306,1172,1053,-933,-10502,-2716,2360,-1551,-396,470,4
-436,7254,220,1467,2026,-1115,-7998,-2662,774,-1333,-567,386,4
-996,7360,1762,1218,1708,-921,-7370,-1618,-312,-1942,-488,158,4
-1032,7408,2542,615,734,-605,-6562,-508,-560,-3180,-232,30,4
-760,7440,2414,12,327,-420,-6230,-550,-138,-4002,14,-106,4
-1036,7076,1436,-348,462,-347,-5978,-994,308,-3875,126,-139,4
-1850,6650,158,-449,483,-384,-5782,-1500,426,-3378,214,-9,4
-2100,6660,-520,-379,333,-493,-5724,-1948,392,-2784,218,173,4
-2078,6808,-326,-246,293,-642,-5754,-2200,396,-2261,263,430,4
-1906,6916,10,-156,387,-793,-5916,-2284,362,-1797,296,734,4
-1822,7274,304,-125,471,-889,-5982,-2322,448,-1434,331,1045,4
-1768,7602,640,-163,449,-919,-6286,-2268,392,-1218,379,1314,4
-1602,7780,624,-190,422,-885,-6692,-2268,596,-1034,405,1538,4
-1608,7824,608,-202,549,-884,-7064,-2608,796,-756,376,1673,4
-1750,7848,986,-207,708,-906,-7486,-2794,884,-341,307,1691,4
-1802,8008,1074,-290,734,-916,-7836,-2780,812,69,226,1657,4
-1930,7924,772,-403,612,-901,-8340,-2718,616,376,164,1554,4
-1862,7566,396,-414,411,-857,-8542,-2730,662,493,125,1386,4
-1404,7182,92,-307,274,-797,-8472,-2564,650,331,120,1173,4
-1074,7018,30,-156,295,-724,-8346,-2428,724,-64,162,916,4
-944,7270,276,-70,352,-648,-8214,-2414,886,-535,206,631,4
-746,7584,658,-90,413,-585,-8182,-2246,1088,-968,260,336,4
-814,7788,816,-148,477,-512,-8234,-2148,1120,-1372,325,71,4
-992,8022,888,-187,516,-472,-8164,-2236,1068,-1640,382,-163,4
-1274,8256,1010,-254,537,-438,-8214,-2492,1106,-1647,439,-384,4
-1550,8418,950,-367,517,-406,-8196,-2616,1140,-1463,465,-564,4
-1568,8474,438,-471,465,-372,-8328,-2584,1152,-1177,497,-695,4
-1712,8186,-98,-361,294,-330,-8684,-2502,1216,-849,519,-753,4
-1154,7856,134,-234,172,-316,-8504,-2456,1202,-545,524,-785,4
-622,7450,134,-319,202,-235,-8026,-2352,1072,-284,554,-814,4
-604,7250,-318,-197,211,-108,-8096,-2228,1098,-114,583,-824,4
-648,7808,-42,26,249,-5,-8336,-2206,1158,12,620,-836,4
-818,8352,378,136,338,71,-8414,-2066,1390,149,638,-871,4
-1038,8636,870,140,464,81,-8306,-2032,1474,311,627,-910,4
-1216,8784,1158,-12,505,65,-8258,-2002,1544,483,602,-967,4
-1282,8560,1092,-235,421,76,-8188,-1998,1514,652,560,-1054,4
-1380,8040,684,-390,357,91,-8048,-1942,1644,828,505,-1170,4
-1814,7584,344,-389,308,102,-7930,-1844,1672,940,437,-1292,4
-2294,7314,228,-287,235,73,-7792,-1688,1712,972,346,-1430,4
-2720,7268,232,-154,179,10,-7686,-1536,1702,880,260,-1529,4
-3100,7490,452,-115,111,-99,-7568,-1296,1634,650,182,-1588,4
-2994,7596,740,-191,24,-229,-7470,-1196,1506,343,134,-1576,4
-2706,7570,550,-312,-13,-315,-7368,-1198,1426,48,85,-1488,4
-2266,7446,374,-393,-146,-340,-7314,-1182,1288,-180,36,-1323,4
-1954,7266,178,-373,-195,-284,-7238,-1158,1244,-337,-19,-1074,4
-2000,7312,152,-268,-202,-200,-7222,-1220,1210,-484,-81,-774,4
