320,7924,-1632,1242,7529,1672,-7584,-3106,232,-6043,-4132,2602,7
282,7554,-1962,1239,7531,1583,-7284,-2908,62,-5970,-4169,2804,7
-120,7508,-2208,1336,7508,1490,-7084,-2854,-54,-5920,-4174,3035,7
-484,7522,-2018,1447,7304,1365,-6886,-2828,12,-5828,-4186,3278,7
-560,8120,-1392,1477,7432,1152,-6990,-2932,30,-5710,-4205,3536,7
-760,8762,-900,1345,7573,876,-7212,-3086,-44,-5634,-4210,3800,7
-408,9414,-688,1168,7482,673,-7772,-3286,-184,-5644,-4183,4109,7
48,9594,-478,1054,7185,539,-8458,-3396,-306,-5825,-4146,4443,7
744,9486,-202,893,6663,520,-8758,-3296,-394,-6191,-4128,4724,7
1298,8880,-400,684,6189,599,-8512,-3330,-564,-6821,-4061,4871,7
1536,8398,-284,536,5866,660,-8084,-3348,-854,-7480,-3930,4893,7
1502,8276,18,446,5784,646,-7714,-3458,-926,-7943,-3672,4883,7
1428,8292,380,361,5818,577,-7416,-3716,-682,-8033,-3350,4878,7
1616,8270,580,223,5851,504,-7146,-4276,-514,-7624,-2964,4818,7
1958,7996,510,60,5909,450,-7106,-4776,-238,-6725,-2672,4687,7
2312,7706,354,-78,5957,462,-7036,-4878,-116,-5524,-2297,4494,7
2886,7494,156,-186,6090,496,-6976,-4552,8,-4469,-1899,4293,7
2672,7090,176,-247,6150,561,-6902,-4262,42,-3948,-1514,4088,7
2410,7456,294,-404,6127,622,-7076,-4134,278,-3799,-1197,3902,7
2622,7940,222,-374,6253,689,-7386,-4190,372,-3652,-961,3765,7
1894,8472,86,-444,6394,690,-7716,-4194,536,-3518,-826,3683,7
1574,8508,122,-500,6363,670,-7748,-4174,630,-3531,-751,3612,7
1554,8378,372,-542,6349,684,-7900,-3978,708,-3740,-713,3551,7
1572,8350,514,-614,6360,738,-7992,-3940,692,-4101,-716,3512,7
1782,8218,732,-794,6396,807,-7936,-3912,694,-4483,-744,3474,7
1888,8288,502,-983,6408,865,-7818,-4044,768,-4800,-784,3437,7
1860,8758,-88,-1155,6260,937,-8452,-4212,798,-5047,-820,3421,7
2436,8476,-1116,-982,6230,1108,-9114,-4458,822,-5278,-825,3503,7
2074,7590,-1966,-480,6485,1373,-8700,-4602,1034,-5479,-836,3517,7
500,7316,-2048,-109,6427,1497,-8022,-4584,1370,-5759,-944,3338,7
100,7230,-1570,76,6209,1542,-7428,-4286,1534,-6186,-1144,3016,7
-700,7284,-642,141,6039,1562,-7340,-4458,1428,-6595,-1368,2597,7
-1526,8290,286,-47,5842,1426,-7730,-5090,1414,-6578,-1541,2167,7
-1532,8926,622,-195,5636,1228,-8160,-5806,1664,-6383,-1645,1739,7
-1090,9384,812,-205,5475,1075,-8272,-6048,1990,-6238,-1816,1233,7
-466,9366,758,-350,5294,1014,-8378,-5948,2420,-6582,-2127,685,7
-120,8918,296,-477,5129,1056,-8150,-6376,2434,-7088,-2499,155,7
-524,8498,-404,-414,4986,1096,-7898,-7360,2416,-7055,-2721,-347,7
-984,7908,-622,-135,4816,1103,-7230,-8124,2400,-6513,-2775,-823,7
-1106,7746,-10,139,4685,1077,-6408,-8226,2888,-5753,-2883,-1351,7
-782,7704,464,234,4543,1057,-5844,-8170,3178,-5295,-2998,-1842,7
-442,7662,744,250,4400,1086,-5686,-8400,3010,-4947,-3122,-2364,7
-430,7750,898,184,4257,1098,-5620,-8602,3136,-4406,-3123,-2889,7
-394,7852,754,97,4112,1142,-5508,-8750,3394,-3682,-3151,-3393,7
-338,7884,498,103,4045,1198,-5560,-8628,3806,-3014,-3289,-3868,7
-318,7982,544,100,4079,1219,-5652,-8418,3892,-2679,-3455,-4349,7
-182,8058,642,-18,4204,1245,-5940,-8312,3672,-2716,-3624,-4811,7
520,7810,1230,-153,3978,1401,-6308,-9496,4388,-2196,-3788,-5809,7
838,7940,1344,-100,4137,1579,-6236,-9908,5134,-1487,-4041,-6429,7
122,7876,1306,-220,4212,1647,-6170,-9594,5170,-827,-4413,-6994,7
-1308,7818,776,-306,4179,1484,-5946,-9486,5234,-524,-4730,-7420,7
-2140,7608,594,-164,3868,1255,-5470,-9364,5258,-288,-4948,-7893,7
-2548,8040,1070,-234,3452,956,-4760,-8452,5100,-144,-5209,-8274,7
-1664,8288,1466,-456,3156,651,-4210,-7760,4996,-434,-5539,-8413,7
-708,8686,1744,-476,2901,388,-3704,-7750,4606,-916,-5787,-8424,7
522,9462,2432,-356,2735,207,-2642,-7446,4458,-1045,-6012,-8395,7
786,9816,2568,-405,2392,110,-1508,-6586,4004,-1016,-6074,-8293,7
288,9264,2436,-591,1777,119,-346,-5076,3134,-1280,-6056,-8067,7
-528,7254,2122,-774,812,20,1612,-4522,2144,-1709,-5553,-7749,7
-110,6884,2116,-802,517,-98,2200,-3736,1632,-1387,-5254,-7511,7
896,6736,2248,-891,372,-150,2874,-3140,988,-1204,-4962,-7271,7
1990,6430,2108,-940,352,-146,3756,-2766,-380,-1298,-4455,-6982,7
2854,6320,1992,-851,440,-34,4396,-2450,-1440,-1410,-3833,-6651,7
3440,6664,1612,-735,513,108,5018,-1906,-1998,-1449,-3162,-6126,7
4058,7094,1538,-616,578,371,5214,-2058,-3088,-2137,-2375,-5349,7
3750,7262,1524,-398,678,652,5224,-1566,-2970,-2745,-1505,-4671,7
2248,7776,1834,-155,894,692,5580,-2854,-3238,-3436,-596,-4126,7
1076,8036,2218,-104,886,539,5948,-3142,-3310,-3580,454,-3739,7
784,7756,2588,-167,716,504,6110,-2704,-3782,-3752,1627,-3267,7
108,7412,2502,-229,444,487,6112,-2574,-4872,-4689,2926,-2752,7
-68,7192,2274,-297,126,427,6084,-4034,-6352,-6233,4339,-2402,7
-24,7056,2102,-327,-175,305,6014,-5220,-7822,-7261,6243,-2326,7
716,7248,1966,-308,-407,220,5716,-4922,-7618,-7749,8142,-2183,7
504,7186,1974,-162,-619,201,4360,-5118,-6066,-7447,9988,-1883,7
388,7430,1812,-35,-869,290,2566,-4814,-3422,-6081,11388,-1520,7
-2590,7712,2150,173,-1481,247,674,-3944,-856,-5149,12447,-1136,7
-816,8260,2136,380,-1465,87,-502,-2636,6188,-5709,12331,-534,7
356,8384,2472,330,-1621,-97,-32768,-8990,24802,2391,-387,6945,7
956,6996,2780,145,-1475,-516,9512,7502,10338,4602,-3195,3691,7
1826,5196,2186,260,-1227,-426,7644,1240,-3432,659,780,6150,7
1116,6200,1294,551,-1224,-225,1578,1356,1984,-773,867,7666,7
10,8636,1276,663,-1463,-192,-2728,162,5614,-3352,1201,8728,7
-478,9550,2174,330,-1975,-286,-4424,-3214,5998,-4553,87,9645,7
-274,8026,2756,126,-1912,-337,-3234,-6192,5270,-2200,-585,10173,7
-214,8106,2658,-91,-1925,-398,-2328,-4968,2766,1186,-1059,10775,7
140,7696,1864,-190,-2127,-406,-2726,-6148,1278,2710,-1234,11412,7
472,7402,1266,-135,-2279,-420,-4060,-9000,-478,2448,-647,11397,7
1122,6928,1026,99,-2082,-389,-5380,-10548,-1222,3011,445,11145,7
1490,7028,1370,444,-1801,-348,-6262,-8548,-1244,4159,1416,11276,7
1576,7656,1908,544,-1389,-371,-6096,-6686,-106,4444,2545,11928,7
1870,8144,2324,405,-960,-435,-8242,-4744,726,3235,3406,12846,7
2520,8330,2374,88,-508,-381,-9194,-5562,1920,2651,3947,13608,7
2688,7618,1540,-84,-56,-183,-12030,-7530,3546,1331,4021,13672,7
2430,6828,696,99,528,89,-13270,-7722,3830,1495,3903,13528,7
1668,6832,532,505,937,220,-12932,-7612,3114,1923,3783,13541,7
1138,7312,920,852,1327,212,-15372,-4062,3316,-1055,3737,13558,7
1218,7544,1426,971,1667,164,-16798,-6698,2734,-1149,3148,13911,7
2490,7076,1434,1149,2085,239,-17238,-5978,2550,-2257,2939,13539,7
3758,6466,930,1465,2633,479,-18076,-6756,2810,-3138,2323,13101,7
4714,6632,1072,1747,3233,756,-17000,-6610,2640,-3906,1578,12086,7
5068,7210,1052,2052,3973,1034,-15102,-6446,2472,-4674,949,10596,7
5046,8120,970,2118,4733,1195,-13258,-5676,2064,-5564,459,8818,7
3352,8868,346,1969,5417,1274,-11328,-4954,1580,-6258,153,6925,7
5102,8734,-772,1924,6280,1396,-10170,-4312,1646,-6338,65,5241,7
4828,8194,-1628,1994,6780,1439,-9586,-3204,2008,-6260,-73,3937,7
4252,8106,-2048,2102,7168,1453,-9064,-2722,2270,-6408,-346,3030,7
3516,8586,-2026,1991,7428,1374,-8500,-2768,1844,-6674,-651,2361,7
2790,8894,-1832,1845,7498,1231,-8108,-2940,1516,-6883,-894,1843,7
2696,9646,-1024,1571,7478,1111,-7968,-3482,1296,-6992,-1084,1421,7
862,9748,-672,1251,7244,967,-7694,-3794,538,-6873,-1310,1007,7
1286,9856,-636,833,7068,838,-7540,-3744,212,-6965,-1411,711,7
794,9114,-818,514,6880,656,-7220,-3748,-52,-6951,-1461,479,7
736,8356,-710,328,6640,449,-6674,-3470,-16,-7066,-1457,320,7
528,8034,-404,179,6371,239,-6316,-3346,-108,-7142,-1392,274,7
412,8060,-58,-15,6094,26,-5840,-3206,24,-7069,-1285,302,7
440,8252,104,-281,5851,-206,-5372,-3256,248,-6900,-1159,424,7
362,8268,114,-495,5582,-387,-5172,-3280,496,-6668,-1022,597,7
604,8002,536,-634,5265,-501,-5012,-3390,796,-6450,-863,857,7
938,7874,1064,-780,4926,-536,-5116,-3356,1088,-6289,-740,1160,7
1438,7946,1490,-1012,4634,-513,-5496,-3404,1412,-6242,-627,1498,7
2224,8114,1604,-1363,4502,-371,-6140,-3566,1542,-6229,-521,1871,7
2766,8128,1436,-1637,4474,-99,-6648,-3762,1652,-6176,-398,2240,7
3058,8014,1044,-1718,4503,246,-6936,-3760,1562,-6043,-229,2598,7
2932,9430,386,-1815,4589,519,-8256,-4138,1462,-5865,18,2991,7
2752,10282,-128,-1971,4489,824,-10522,-4508,2078,-5547,339,3490,7
1816,9330,-618,-1801,4823,1240,-10632,-4784,2360,-4891,576,3775,7
58,7078,-1516,-1134,5215,1442,-9642,-4766,2830,-4410,592,3586,7
-504,5790,-1150,-321,5102,1498,-7870,-4440,2842,-4017,461,2909,7
-572,5488,28,-25,4746,1535,-6606,-3692,2524,-3843,313,1983,7
-874,5566,738,-21,4671,1510,-6550,-3112,2404,-3439,288,1165,7
-1732,6552,654,-63,4695,1383,-7306,-2746,2532,-2821,307,681,7
-1738,8074,94,49,4688,1133,-8368,-2776,2704,-2364,274,442,7
-780,9594,222,206,4500,1019,-9638,-3054,3028,-2181,65,347,7
122,9550,744,277,4286,1071,-9698,-3084,3030,-2373,-412,304,7
320,8842,606,348,4438,1177,-8950,-2904,2538,-3015,-865,261,7
-224,7934,506,438,4519,1215,-8026,-2878,2038,-3852,-1189,194,7
-406,7430,870,487,4624,1189,-7220,-2796,1806,-4464,-1397,142,7
16,7214,1040,450,4812,1150,-6800,-2738,1822,-4695,-1614,146,7
1028,7424,692,408,5240,1247,-7150,-2920,1984,-4466,-2180,214,7
1542,7564,366,348,5375,1376,-7612,-2786,1752,-4438,-2511,211,7
1456,7882,-130,413,5721,1728,-8624,-2420,1226,-5236,-3127,217,7
1124,8256,-120,471,5959,1813,-8724,-2278,1146,-5815,-3266,182,7
1222,7928,-318,488,6121,1858,-8550,-2278,1280,-6295,-3424,97,7
1378,7154,-932,557,6392,1875,-8102,-2328,1380,-6625,-3607,-104,7
1374,6534,-1482,801,6774,1883,-7704,-2334,1378,-6797,-3783,-388,7
798,6840,-1316,1037,7150,1854,-7590,-2422,1368,-6748,-3915,-678,7
-6,7678,-850,1156,7311,1709,-7876,-2456,1318,-6464,-3999,-884,7
240,8972,-246,1127,7489,1543,-8308,-2532,1108,-6056,-4073,-973,7
648,9760,-278,937,7565,1354,-8960,-2660,1272,-5603,-4157,-892,7
1898,10272,-632,877,7847,1223,-9468,-2618,1296,-5245,-4273,-618,7
2636,10418,-834,947,7949,1226,-9628,-2406,1136,-5172,-4376,-155,7
2732,10070,-792,954,7919,1342,-9132,-2290,986,-5390,-4427,373,7
1480,9204,-800,838,7692,1486,-8354,-2376,1098,-5741,-4442,855,7
536,8480,-700,753,7422,1455,-7426,-2408,1078,-6115,-4418,1237,7
-228,7768,-964,739,7291,1266,-6558,-2412,1090,-6334,-4337,1558,7
-420,7268,-1332,853,7027,1052,-5902,-2540,1002,-6260,-4192,1890,7
-16,7374,-792,962,6610,971,-5466,-2632,1058,-5881,-3955,2318,7
768,7946,452,785,6297,961,-5088,-2862,1090,-5228,-3716,2813,7
1108,8154,898,367,6149,996,-5058,-3044,1254,-4682,-3546,3392,7
1266,7988,546,82,5957,956,-5062,-3024,1146,-4299,-3421,3976,7
2004,7508,14,125,5887,960,-5196,-2874,954,-4293,-3338,4607,7
1766,7636,96,187,6044,955,-5528,-3030,796,-4486,-3267,5215,7
1656,7784,520,48,5961,896,-5920,-3390,620,-4659,-3241,5761,7
1628,7766,588,-65,5855,861,-6498,-4020,604,-4748,-3223,6120,7
1686,7896,736,-144,5730,816,-6882,-4392,452,-4914,-3146,6278,7
2010,8240,918,-254,5654,771,-7268,-4682,516,-5110,-3113,6312,7
2198,8306,658,-389,5658,758,-7522,-4708,530,-5282,-2985,6257,7
2312,8052,552,-439,5761,763,-7758,-4744,614,-5445,-2923,6113,7
2214,7882,558,-468,5912,747,-7968,-4534,598,-5597,-2735,5903,7
1972,8020,738,-513,5976,744,-8266,-4370,700,-5785,-2579,5638,7
1800,8140,1014,-637,5900,799,-8694,-4416,702,-6038,-2482,5338,7
2204,8260,934,-729,5957,883,-8888,-4736,768,-6167,-2420,4959,7
2138,8418,1076,-849,6058,969,-8912,-5110,626,-6143,-2367,4468,7
2138,8984,776,-936,5996,1110,-9358,-5386,448,-6053,-2323,3977,7
1324,10388,264,-1103,5944,1228,-10570,-5332,438,-5967,-2245,3622,7
1128,8716,-1018,-876,5876,1472,-10312,-5234,408,-5682,-2129,3394,7
644,6440,-2408,-264,5950,1813,-8464,-5286,398,-5234,-2040,3022,7
390,5796,-2278,271,5954,1906,-7088,-4864,258,-4823,-1934,2491,7
300,5748,-700,582,5882,1913,-6540,-4338,360,-4510,-1841,2046,7
388,6982,1152,579,5797,1861,-6696,-4050,490,-4241,-1793,1809,7
300,8490,2100,224,5696,1778,-6984,-4034,636,-4064,-1802,1707,7
372,9532,1572,-192,5853,1692,-7140,-3936,788,-4073,-1883,1640,7
-90,9706,174,-465,6237,1552,-7654,-3904,770,-4366,-2042,1589,7
-378,9062,-960,-458,6324,1388,-8252,-3784,470,-4875,-2231,1632,7
-164,8318,-1844,-123,6219,1322,-8772,-3744,62,-5480,-2366,1753,7
-8,7750,-1702,487,6046,1393,-8666,-4114,-262,-5884,-2402,1873,7
148,7958,-842,838,6142,1413,-7932,-4024,-356,-6101,-2345,1802,7
-542,7730,-412,926,6305,1318,-7344,-3854,-350,-6175,-2268,1680,7
-550,8028,70,863,6279,1186,-7040,-3642,-452,-6092,-2200,1680,7
456,8280,264,764,6468,1088,-7078,-3962,-796,-5962,-2146,1836,7
528,8238,-240,605,6727,1083,-6894,-4434,-1074,-5799,-2048,1985,7
514,7792,-638,586,6819,1150,-6806,-4890,-1268,-5730,-1906,1968,7
146,7504,-826,655,6914,1262,-6874,-5284,-866,-5847,-1791,1687,7
-564,7636,-902,707,6898,1285,-7202,-5186,-718,-5948,-1715,1272,7
-766,8092,-540,676,6845,1219,-7402,-5022,-464,-6160,-1699,811,7
-830,8544,-412,603,6804,1177,-7676,-5222,-178,-6355,-1686,348,7
-858,8744,68,497,6731,1197,-7948,-5630,254,-6422,-1720,-120,7
-612,8682,100,367,6666,1234,-8052,-6000,738,-6295,-1811,-501,7
-402,8456,-70,260,6587,1261,-7914,-6096,1270,-6164,-2019,-824,7
-300,8308,-512,163,6486,1316,-7468,-6014,1684,-6140,-2275,-1142,7
-270,8114,-852,182,6426,1400,-7182,-6874,1748,-6041,-2481,-1487,7
-620,8090,-876,325,6485,1436,-6886,-7694,2036,-5578,-2570,-1839,7
-892,7988,-344,387,6559,1420,-6386,-7830,3002,-4992,-2814,-2143,7
-864,7972,64,237,6549,1381,-6026,-8412,4846,-4446,-3408,-2474,7
-868,7824,-166,-19,6481,1355,-5272,-8474,4366,-4273,-4125,-2841,7
-906,7510,-808,-82,6215,1346,-4368,-9314,3672,-4292,-4481,-3066,7
-1034,7792,-860,179,5981,1329,-3872,-10492,4320,-3590,-4736,-3365,7
-860,8912,-10,327,5735,1267,-3678,-11058,4880,-2641,-5109,-3745,7
-720,9872,334,195,5477,1213,-3906,-11438,4556,-2334,-5505,-4133,7
-1184,9914,134,282,5137,1092,-3824,-11412,4428,-2197,-5564,-4541,7
-1756,9232,396,279,4714,878,-3086,-11090,5346,-1960,-5543,-5041,7
-2270,8224,460,40,3981,701,-2508,-10602,6214,-1688,-5553,-5694,7
-2432,7236,120,-168,3126,565,-2282,-10028,6136,-1209,-5573,-6295,7
-1802,6862,310,-171,2440,452,-2148,-10016,5862,-655,-5543,-6806,7
-452,7320,988,-98,1929,424,-2182,-9940,5172,-18,-5457,-7229,7
1278,8130,1686,-114,1761,427,-1978,-9734,4678,405,-5400,-7558,7
2206,8274,1916,-187,1625,510,-1912,-9540,4262,1070,-5343,-7864,7
2678,8116,2074,-377,1468,642,-1668,-8592,4150,1532,-5372,-7962,7
3326,7870,1948,-406,1384,805,-1184,-7718,3844,1376,-5516,-8011,7
2982,8324,1850,-523,1509,877,-866,-6934,3134,1057,-5533,-7953,7
2228,8460,1682,-604,1619,863,-350,-6066,2560,773,-5507,-7739,7
1240,8430,1812,-667,1548,792,560,-4930,1758,388,-5397,-7485,7
590,8278,1736,-706,1405,671,1714,-4296,1104,182,-5075,-7090,7
170,8288,1500,-805,1184,521,1720,-3990,44,61,-4631,-6669,7
76,8172,1488,-1000,867,391,2600,-3132,-632,285,-4418,-6191,7
522,7852,1234,-1157,523,320,2846,-2582,-1130,-5,-3969,-5687,7
716,6946,1278,-855,337,394,3530,-1842,-2132,-1231,-2934,-4653,7
54,7230,1400,-789,262,328,3846,-2254,-2602,-1708,-2221,-4146,7
-106,7502,1686,-823,57,177,4134,-2662,-3134,-2024,-1488,-3811,7
24,7364,1784,-792,-205,17,4704,-2348,-3896,-2399,-740,-3493,7
462,7360,1766,-749,-360,-77,5380,-2170,-4804,-3128,207,-3187,7
298,7584,1818,-768,-535,-135,6032,-2590,-5876,-4267,1392,-2784,7
362,7438,1532,-767,-694,-206,6506,-3604,-6776,-5289,2700,-2569,7
386,7796,1916,-646,-789,-271,6926,-4430,-8726,-6318,4294,-2391,7
580,7734,1772,-664,-848,-296,7464,-5640,-10702,-7455,6538,-2179,7
546,7372,1350,-603,-1042,-259,6752,-6574,-10066,-8466,8833,-2057,7
598,6886,1020,-342,-1303,-169,4560,-6402,-7350,-8677,10775,-1825,7
208,7132,1114,122,-1393,-144,2868,-6292,-4538,-7930,12290,-1402,7
10,8542,2126,381,-1226,-208,854,-5540,-1010,-5984,13081,-891,7
-970,8902,3224,167,-1364,-242,-32620,-3030,32767,6441,-1013,-4355,7
1848,5406,2674,-578,-1532,-547,18038,4770,-4488,2926,-1655,4163,7
2212,5264,936,-353,-1264,-221,1784,5634,554,-623,2609,5969,7
1570,7684,656,72,-918,-157,-1218,4060,4016,-3973,1754,8634,7
890,9098,1422,185,-1109,-220,-3254,-4638,7516,-5847,1794,9056,7
54,8940,2470,-68,-1337,-147,-4652,-6552,8040,-2513,566,9796,7
252,8176,2664,-196,-1234,-91,-2636,-5792,5830,1619,-657,10307,7
-204,7848,2100,-337,-1070,-1,-1962,-4826,2798,3877,-929,10936,7
-1018,7692,1530,-378,-1195,11,-2844,-5360,702,4115,-683,11462,7
-296,7754,1124,-348,-1411,-50,-3840,-6418,-1790,2849,46,11773,7
212,7302,1318,-122,-1384,-140,-5388,-5624,-176,2883,1580,12196,7
1558,7158,1470,21,-1058,-224,-6368,-5440,-972,2395,2295,12903,7
2034,7494,1890,11,-686,-190,-8008,-4774,492,2088,2864,13765,7
2082,7436,1802,-91,-285,-11,-10314,-7248,3098,2486,3149,14745,7
990,7318,1272,-108,-21,126,-13274,-5958,3182,2351,2988,15115,7
28,6906,544,37,124,194,-14128,-5282,3156,2016,2803,15375,7
-854,7260,970,285,159,134,-14680,-6732,2544,1331,2799,15696,7
102,7536,1248,397,416,168,-19376,-4704,2884,-2057,2819,15844,7
560,7118,1184,528,649,186,-20720,-6778,2072,-2873,2286,15655,7
1058,6946,1076,733,966,183,-20376,-5930,2370,-4617,1724,14711,7
1350,6792,656,1076,1382,222,-19016,-7092,2218,-5309,1085,13470,7
2666,6884,1212,1462,1960,293,-16642,-6130,1716,-5419,734,11558,7
4118,7412,1582,1782,2677,533,-14582,-5898,1990,-4593,693,9552,7
4968,8238,1558,1744,3428,832,-13446,-4562,2124,-3690,562,7597,7
6316,9088,1010,1640,4232,1103,-12800,-3600,2022,-3282,339,6055,7
5582,9468,-12,1625,5109,1295,-12202,-3306,1766,-3061,123,4923,7
5100,9276,-676,1684,5845,1464,-11132,-3208,1368,-3160,-100,4048,7
4538,8994,-850,1730,6545,1591,-9652,-3416,946,-3581,-248,3351,7
3076,8276,-1112,1599,6802,1615,-8558,-3582,820,-4213,-500,2682,7
3188,8106,-1062,1386,6929,1560,-7892,-3216,648,-5079,-841,2168,7
1982,7824,-1646,1123,6764,1493,-7478,-3208,394,-5833,-1128,1819,7
1954,8150,-1598,941,6493,1444,-7392,-3046,172,-6786,-1376,1648,7
2564,8868,-1282,796,6283,1379,-7350,-3166,-64,-7498,-1529,1618,7
1812,8998,-704,537,5957,1234,-6454,-3176,-376,-8118,-1593,1605,7
1790,8416,-384,471,5818,1151,-5916,-3250,-174,-8183,-1478,1534,7
1166,8140,-292,281,5794,951,-5524,-3364,22,-8138,-1286,1424,7
1064,7842,-320,106,5682,642,-5372,-3488,420,-7929,-1056,1309,7
1092,7688,-292,56,5582,335,-5390,-3634,894,-7577,-797,1221,7
1304,7830,-76,26,5447,88,-5472,-3762,1228,-7065,-527,1170,7
1700,7870,-76,-13,5348,-42,-5662,-3808,1424,-6434,-246,1175,7
1854,7844,6,-73,5222,-97,-5548,-3750,1632,-5731,58,1211,7
1702,7676,310,-141,4988,-145,-5630,-3690,1720,-5070,385,1259,7
1930,7588,710,-230,4836,-136,-5858,-3306,1946,-4565,676,1329,7
1882,7786,910,-366,4775,-127,-6074,-2990,1916,-4411,970,1420,7
1818,8012,862,-530,4698,-122,-6704,-3312,2274,-4147,1222,1586,7
2032,8182,742,-617,4712,-93,-7190,-3046,2420,-4006,1453,1703,7
2158,8174,868,-579,4751,-5,-7998,-3270,2978,-3802,1546,1810,7
2408,8306,1078,-601,4732,152,-8424,-3134,3304,-3678,1419,1850,7
2662,7946,1048,-644,4702,381,-8382,-3124,3184,-3744,1339,1857,7
2616,7518,982,-668,4652,619,-8118,-3080,3046,-3795,1295,1763,7
2330,7238,838,-697,4600,812,-7708,-2958,3010,-3822,1286,1628,7
2304,7024,384,-737,4575,1013,-7392,-2870,2946,-3820,1310,1506,7
1460,7880,334,-771,4587,1111,-7814,-3096,2878,-3688,1359,1443,7
460,9064,598,-798,4500,1148,-9054,-3554,3348,-3257,1410,1476,7
324,9656,1222,-745,4585,1217,-9640,-3784,4360,-2653,1167,1401,7
-114,9020,1018,-724,4770,1268,-8990,-3554,4532,-2430,657,1136,7
-302,7642,556,-669,4732,1270,-7748,-3030,4104,-2672,141,725,7
-548,6594,292,-569,4632,1279,-6942,-2466,3492,-3182,-272,328,7
-1872,6572,366,-285,4362,1157,-7306,-2510,2874,-3545,-792,97,7
-1622,7604,250,-69,4248,1008,-8186,-2720,2746,-3385,-1048,240,7
-1236,8734,64,152,4244,941,-9176,-2870,2602,-3418,-1392,457,7
-770,9258,346,359,4090,954,-9366,-2942,2416,-3694,-1742,656,7
-222,8354,556,588,3891,1068,-8740,-2950,2162,-4159,-2098,692,7
-138,7668,868,689,4013,1149,-7926,-2958,1880,-4647,-2379,575,7
-78,7158,938,695,4157,1188,-7518,-2918,1786,-4985,-2567,390,7
64,7086,1148,681,4345,1224,-7374,-2818,1894,-5078,-2726,191,7
332,7324,1198,681,4551,1291,-7530,-2806,1940,-5034,-2934,-5,7
676,7740,1394,610,4771,1366,-7874,-2834,1828,-4942,-3143,-216,7
1136,7852,994,452,4974,1435,-8298,-2628,1684,-4977,-3405,-474,7
1580,7650,354,386,5219,1531,-8434,-2498,1444,-5157,-3667,-753,7
1926,7482,-296,458,5532,1658,-8668,-2276,1074,-5407,-3870,-1018,7
1928,7722,-510,614,5939,1793,-9038,-2222,894,-5645,-3999,-1217,7
1610,8326,-388,743,6343,1878,-9378,-2226,786,-5817,-4097,-1353,7
1364,8844,-84,753,6711,1875,-9366,-2278,726,-5950,-4161,-1455,7
640,8884,58,611,6938,1815,-9198,-2316,730,-5993,-4218,-1583,7
414,8536,-138,490,7082,1765,-8912,-2372,880,-5935,-4275,-1697,7
294,8046,-524,432,7285,1719,-8552,-2356,1064,-5755,-4350,-1773,7
-98,7648,-728,407,7405,1655,-8098,-2398,1250,-5484,-4428,-1771,7
-222,8050,-1022,364,7433,1517,-7996,-2346,1194,-5233,-4500,-1602,7
-186,8206,-1656,555,7447,1363,-8152,-2362,1098,-4958,-4522,-1150,7
1008,8480,-782,1018,7595,1300,-7558,-2440,1088,-4540,-4540,-544,7
1638,9096,-424,1022,7782,1261,-7230,-2566,1152,-4183,-4598,251,7
2478,9034,-596,1055,7614,1377,-7160,-2752,1116,-4042,-4692,1088,7
2552,9098,-436,1074,7655,1505,-6950,-2870,944,-4156,-4757,1824,7
1746,9032,-422,959,7530,1557,-6544,-2930,956,-4546,-4795,2470,7
1094,8516,-584,787,7158,1525,-6104,-3010,890,-5092,-4764,2989,7
676,8062,-654,679,6788,1415,-5654,-3038,750,-5579,-4665,3426,7
646,7684,-508,627,6443,1269,-5454,-3412,904,-5927,-4516,3849,7
1104,7800,-182,646,6189,1177,-5406,-3894,922,-6114,-4311,4187,7
1460,8162,-28,567,6137,1146,-5256,-4330,1160,-5913,-4100,4467,7
1526,7962,146,487,6070,1083,-5226,-4696,1090,-5380,-3895,4710,7
1602,7574,166,508,6008,1015,-5274,-5000,1104,-4817,-3732,4902,7
1368,7580,414,510,6172,951,-5402,-5180,816,-4445,-3588,5033,7
1314,7796,852,368,6137,850,-5632,-5340,738,-4373,-3450,5089,7
1834,7896,1308,-156,6055,680,-6038,-6168,316,-4313,-3206,5003,7
2170,8020,1132,-322,6066,681,-6176,-6628,460,-3921,-3100,4859,7
2474,8172,922,-432,6064,732,-6268,-6596,472,-3655,-3012,4723,7
2700,8060,764,-400,6116,865,-6608,-6452,464,-3800,-2989,4624,7
2722,7762,650,-327,6253,1015,-6808,-6200,486,-4302,-3000,4496,7
2720,7542,520,-297,6365,1149,-6776,-5934,562,-4993,-3119,4321,7
2748,7540,178,-335,6483,1243,-6628,-5864,448,-5532,-3196,4120,7
2832,7694,74,-364,6577,1340,-6612,-6110,346,-5718,-3239,3872,7
2580,7942,-90,-364,6699,1455,-6608,-6462,110,-5650,-3201,3563,7
2330,8216,-450,-298,6723,1567,-6736,-6576,48,-5410,-3028,3196,7
1980,9424,-390,-350,6799,1666,-7270,-6510,178,-5196,-2970,2926,7
1624,10248,-844,-473,6835,1761,-8162,-6372,456,-4944,-2775,2838,7
340,7562,-2486,-89,7096,2190,-7512,-5930,1142,-4215,-2761,2485,7
