-2164,7880,706,-282,-546,191,-7346,-3442,-676,-407,-735,66,4
-2350,8124,570,-285,-630,196,-7630,-3586,-544,-509,-712,162,4
-2586,8522,400,-302,-723,193,-8026,-3556,-462,-530,-702,247,4
-3046,9218,460,-324,-918,81,-8872,-3608,-4,-271,-597,419,4
-1410,9334,588,-279,-1009,-160,-9104,-3462,524,229,-443,545,4
-590,9646,678,-245,-1047,-196,-8956,-3116,928,381,-337,588,4
220,9972,1096,-342,-1187,-237,-8634,-3020,1378,421,-204,600,4
1440,9810,1366,-561,-1225,-281,-8240,-2926,1778,446,-62,524,4
2582,9514,654,-650,-1252,-261,-8294,-2916,1874,421,146,409,4
3470,8536,-14,-441,-1511,-167,-8524,-2846,2032,572,455,222,4
5024,7874,-314,-10,-1400,3,-8568,-2638,2654,851,786,-28,4
5384,7940,-460,261,-1079,217,-8532,-2234,3228,1164,1006,-393,4
4856,8208,250,429,-898,439,-8056,-2118,3340,1558,1313,-799,4
4368,8820,860,457,-741,571,-7892,-2308,4038,2572,1571,-1157,4
4114,9306,1462,324,-593,628,-8358,-892,5858,3796,1484,-1352,4
4142,9074,1712,58,-448,683,-8818,340,7602,4161,797,-1364,4
4174,8324,1512,-222,-259,744,-8554,1872,8052,2919,-95,-1254,4
3910,7504,1174,-393,-96,794,-7950,1588,7346,1477,-798,-1146,4
3404,6942,918,-439,-26,817,-7418,1008,6046,185,-1098,-1184,4
3258,6742,932,-482,-41,802,-6592,398,4730,-693,-1130,-1321,4
3208,6676,1032,-563,12,762,-6086,58,3858,-1050,-1007,-1413,4
3120,6672,924,-674,52,715,-5938,-300,3472,-1189,-889,-1404,4
2786,6438,674,-645,118,660,-5800,-1160,2918,-977,-789,-1415,4
2450,6220,462,-432,142,590,-5590,-1632,2332,-425,-638,-1392,4
2178,6660,852,-290,193,493,-5604,-1760,2184,108,-509,-1328,4
2080,7236,1206,-296,244,349,-5856,-1686,2136,419,-448,-1217,4
2244,7410,1190,-354,274,239,-5964,-1538,1986,441,-416,-1023,4
2382,7402,1076,-368,316,172,-6180,-1408,2040,153,-381,-767,4
2318,7362,1120,-329,312,167,-6442,-1350,2308,-228,-341,-480,4
2246,7554,1228,-261,294,198,-6602,-1532,2468,-484,-301,-189,4
2114,7790,1604,-275,305,218,-6686,-1678,2694,-623,-253,50,4
2080,7896,1786,-396,296,189,-6602,-1750,2710,-728,-172,221,4
2014,7634,1748,-549,270,147,-6428,-1752,2848,-824,-40,313,4
1396,7210,1388,-625,69,92,-6160,-1926,2978,-750,316,473,4
1224,7482,1458,-625,-78,9,-6078,-2068,2880,-509,515,565,4
1202,7658,1686,-649,-202,-97,-6128,-2228,2938,-240,714,648,4
1200,7888,2102,-706,-256,-206,-6158,-2276,2992,37,893,764,4
2040,8552,2052,-846,-254,-272,-6472,-2318,3170,277,1031,934,4
2248,8994,1368,-944,-196,-197,-7616,-2360,3368,423,1116,1244,4
2544,7816,1130,-590,-87,-49,-8566,-2498,3638,617,1107,1633,4
1808,7046,1040,-242,-129,49,-8506,-2458,3798,698,902,1860,4
2114,7216,1332,-75,5,66,-8052,-2274,3694,508,609,1822,4
2144,6990,1488,-25,287,85,-7326,-1976,3296,117,393,1586,4
2104,6536,1282,68,434,93,-7178,-1652,3090,-289,249,1266,4
2162,6444,1264,212,476,134,-7342,-1520,3076,-511,108,955,4
2452,6818,1364,272,446,194,-7494,-1438,3038,-538,-37,658,4
2648,7572,1638,199,460,273,-7580,-1410,2920,-665,-158,442,4
2650,7910,1850,71,491,314,-7628,-1494,2960,-1004,-205,285,4
2672,7954,1766,-47,514,338,-7592,-1784,3194,-1301,-246,175,4
2980,7778,1542,-57,564,366,-7668,-1994,3370,-1347,-293,121,4
3158,7852,1568,30,694,423,-7476,-2252,3512,-1184,-337,59,4
3068,7994,1720,28,716,466,-7322,-1924,3752,-947,-380,24,4
2936,7980,1870,-47,822,471,-7042,-1606,3948,-920,-438,18,4
2516,7710,1846,-81,888,409,-6802,-1422,3952,-1022,-514,1,4
2250,7658,1910,-161,996,326,-6574,-1390,3794,-1079,-566,-36,4
2046,7508,1826,-232,1030,230,-6560,-1404,3726,-1145,-634,-21,4
2082,7408,1694,-248,1008,153,-6586,-1292,3712,-1288,-717,33,4
2114,7306,1694,-226,963,83,-6596,-1314,3708,-1443,-776,91,4
2114,7180,1650,-192,906,29,-6600,-1412,3650,-1543,-821,165,4
2316,7180,1536,-101,798,-52,-6342,-1698,3468,-1663,-768,290,4
2384,7124,1632,-95,731,-102,-6188,-1784,3430,-1534,-673,312,4
2490,7264,1710,-115,686,-126,-6134,-1880,3384,-1320,-509,290,4
2532,7272,1760,-158,618,-169,-6146,-1842,3430,-1174,-352,259,4
2520,7348,1806,-224,563,-200,-6112,-1872,3484,-1049,-211,200,4
2628,7176,1676,-281,542,-235,-6204,-1778,3512,-929,-125,126,4
2834,6978,1746,-343,477,-312,-6130,-1684,3862,-741,-53,1,4
3302,7054,1730,-388,471,-318,-6104,-1578,3972,-726,-35,-34,4
3316,7064,1608,-459,548,-307,-6184,-1480,4028,-747,-18,-35,4
3642,7258,1658,-462,566,-267,-6338,-1612,4032,-821,25,-69,4
3742,7280,1682,-441,455,-200,-6392,-1632,3846,-842,105,-113,4
3736,7324,1708,-459,560,-156,-6514,-1714,3784,-868,210,-175,4
3606,7210,1478,-488,570,-141,-6632,-1592,3806,-884,318,-267,4
3498,7136,1246,-465,574,-132,-6804,-1672,3676,-804,444,-388,4
3198,7438,882,-284,548,-108,-7132,-1720,3924,-625,540,-498,4
2890,8350,946,-100,483,-53,-7810,-1876,3822,-426,625,-519,4
2746,9284,1276,42,543,-14,-8534,-2082,4012,-251,660,-419,4
2272,10310,1708,86,699,-2,-9734,-2122,4034,-128,579,-205,4
1336,10768,1968,33,1008,-46,-10032,-2372,3304,-375,494,-9,4
80,10302,2132,-39,1295,-110,-9912,-2808,2594,-655,454,64,4
-1222,9388,1490,19,1488,-180,-9400,-3286,2420,-793,302,-14,4
-2068,8712,1116,111,1401,-229,-8732,-3318,2194,-614,-3,-180,4
-2302,8268,1096,176,1239,-256,-8216,-2814,1478,-511,-321,-228,4
-2800,8108,914,237,1080,-289,-7964,-2746,694,-702,-565,-142,4
-3224,8182,910,372,896,-348,-7790,-2732,-480,-1171,-514,2,4
-3176,8210,1006,368,645,-500,-7836,-3044,-642,-1541,-395,241,4
-2754,8032,936,328,435,-597,-7724,-3484,-336,-1740,-313,460,4
-2618,7628,784,346,196,-615,-7244,-3642,-162,-1814,-281,578,4
-2290,7384,950,351,22,-655,-6744,-3714,-162,-1779,-234,609,4
-2082,7292,974,348,-45,-713,-6376,-3802,-138,-1608,-119,579,4
-1936,7098,964,364,-77,-727,-6122,-3772,-46,-1252,20,521,4
-1764,6942,1032,366,-113,-687,-6032,-3708,-12,-839,168,474,4
-1734,6962,932,334,-159,-648,-6062,-3612,8,-419,299,444,4
-1548,7118,834,296,-179,-641,-6172,-3630,12,-74,407,426,4
-1170,7382,870,244,-128,-646,-6456,-3572,-60,137,477,419,4
-974,7634,954,196,-58,-600,-6884,-3568,-110,216,518,471,4
-1026,7874,964,143,14,-532,-7250,-3522,72,143,525,535,4
-1276,7956,1066,127,73,-470,-7496,-3566,136,-5,517,595,4
-1292,8038,1362,79,65,-395,-7576,-3486,252,-159,498,635,4
-1544,7766,1014,-89,83,-335,-7536,-3374,548,-314,469,588,4
-1516,7816,1306,-77,-42,-309,-7396,-3400,538,-345,460,499,4
-1558,8084,1364,-153,78,-314,-7516,-3354,586,-320,497,392,4
-1456,7926,1104,-212,63,-314,-7664,-3496,664,-227,541,304,4
-1344,7764,1168,-190,65,-326,-7776,-3506,760,-86,584,186,4
-1086,7692,1216,-129,7,-322,-7898,-3374,824,38,621,70,4
-302,7974,1558,-180,53,-84,-7810,-3250,1040,146,693,-134,4
-338,7886,1372,-267,94,48,-7836,-3248,1194,220,708,-244,4
-476,7642,1178,-267,176,134,-7796,-3068,1306,279,696,-352,4
-616,7426,1058,-195,227,188,-7718,-2968,1404,273,651,-465,4
-942,7306,886,-71,267,208,-7730,-2926,1402,199,590,-583,4
-1254,7560,814,20,267,184,-7676,-2796,1362,116,538,-703,4
-1312,7752,990,68,239,167,-7632,-2736,1338,29,493,-801,4
-1424,7832,1024,130,211,131,-7662,-2690,1350,-22,451,-867,4
-1436,7898,1194,167,155,84,-7632,-2720,1312,-81,407,-883,4
-1648,8026,1232,161,107,39,-7588,-2704,1366,-121,367,-867,4
-1708,8116,1212,107,11,-18,-7372,-2706,1326,-132,336,-807,4
-1722,8098,1214,40,-98,-70,-7292,-2812,1284,-94,325,-703,4
-1628,7956,1186,-25,-197,-106,-7198,-2876,1210,5,312,-563,4
-1396,7964,1162,-72,-231,-108,-7136,-2900,1246,166,306,-402,4
-1314,7778,1026,-101,-229,-91,-7110,-3000,1074,336,295,-262,4
-1338,7660,942,-119,-255,-51,-7180,-3074,976,516,289,-128,4
-1492,7678,874,-133,-275,-18,-7244,-3024,894,630,273,-18,4
-1648,7624,782,-150,-382,8,-7284,-3050,676,640,273,76,4
-1750,7672,756,-178,-494,46,-7244,-3186,444,538,295,123,4
-1860,7716,926,-166,-560,58,-7240,-3224,376,498,330,130,4
-1916,7652,1058,-184,-583,39,-7364,-3300,348,511,333,144,4
-1902,7628,1010,-218,-577,37,-7368,-3364,408,591,315,176,4
-1614,7438,786,-225,-575,51,-7374,-3358,368,613,261,216,4
-1626,6842,440,-179,-609,90,-7114,-3480,226,519,234,237,4
-1496,6546,270,-86,-607,164,-6868,-3474,110,465,220,207,4
-1310,6228,462,67,-656,264,-6668,-3444,240,534,184,151,4
-1240,6008,448,100,-513,354,-6300,-3326,270,668,128,56,4
-1446,5788,428,85,-505,438,-5906,-3058,94,772,46,-80,4
-1632,5894,510,28,-558,544,-5624,-2916,84,720,-11,-228,4
-1970,6242,518,-11,-658,650,-5742,-2862,78,578,-76,-340,4
-2130,6992,708,-41,-691,710,-6126,-2916,166,436,-150,-367,4
-2394,8122,736,-115,-630,737,-6902,-3264,286,375,-246,-287,4
-2698,9020,820,-250,-652,725,-7712,-3504,272,399,-375,-81,4
-3098,9152,774,-381,-733,632,-8264,-3702,162,446,-509,163,4
-2474,8168,88,-283,-609,514,-8430,-3632,-52,370,-771,512,4
-2598,9028,384,-172,-504,547,-8456,-3672,-298,304,-809,585,4
-2924,10154,1002,-218,-637,614,-8926,-3790,-420,334,-797,652,4
-3468,10734,1302,-358,-864,634,-9520,-3796,-302,349,-746,742,4
-3324,10760,1522,-623,-1065,498,-9998,-3824,8,303,-726,836,4
-3032,10200,1186,-832,-1054,361,-10096,-3706,508,212,-746,887,4
-2546,9584,740,-864,-966,193,-10092,-3598,888,131,-781,863,4
-1968,9018,472,-759,-1005,122,-9512,-3266,1118,99,-822,762,4
-1384,8750,480,-655,-1206,115,-9190,-3040,1618,88,-831,611,4
-462,8826,910,-558,-1383,96,-8600,-2858,1744,24,-766,455,4
1072,9314,990,-417,-1430,84,-8410,-2970,2190,82,-642,265,4
2298,9544,892,-367,-1296,63,-8410,-2642,2984,289,-622,13,4
3390,9134,904,-294,-1343,78,-8184,-2432,2980,289,-613,-150,4
4666,8764,1314,-227,-1311,165,-7760,-2320,2864,482,-464,-310,4
5152,8852,1804,-260,-1022,291,-7392,-2096,3046,674,-252,-520,4
4438,8900,1950,-452,-862,426,-7078,-1752,3422,700,-5,-800,4
3640,8478,1662,-662,-798,457,-6804,-1466,3818,722,217,-1041,4
3290,7552,1336,-716,-693,436,-6714,-1334,4312,939,360,-1195,4
3424,7066,1052,-706,-416,436,-6664,-1204,4520,1250,377,-1251,4
3716,6458,1066,-633,-237,490,-6778,-1178,4518,1454,290,-1272,4
3704,6056,982,-520,-33,627,-6650,-1074,4338,1526,111,-1311,4
3918,5814,1202,-291,-7,808,-6376,-676,3938,1328,-66,-1392,4
3110,5934,1308,-220,179,866,-6086,-446,3652,905,-198,-1487,4
2408,6274,1254,-279,122,816,-5832,-226,3386,434,-257,-1555,4
2290,6598,1344,-299,22,734,-6002,-304,3388,40,-257,-1593,4
2268,6898,1378,-295,-76,665,-6168,-560,3650,-195,-220,-1601,4
2226,7266,1562,-269,-99,578,-6452,-874,3912,-201,-181,-1535,4
2200,7384,1510,-318,-68,453,-6454,-1120,4020,-33,-146,-1446,4
2288,7318,1478,-348,-52,332,-6448,-1282,4058,158,-128,-1316,4
2398,7362,1328,-285,-41,278,-6418,-1344,3942,276,-77,-1152,4
2728,7404,1286,-177,-60,281,-6356,-1388,3902,307,2,-932,4
3022,7508,1458,-65,-8,333,-6480,-1466,3886,328,89,-680,4
2966,7710,1924,-101,53,396,-6566,-1524,3846,398,158,-434,4
2878,7578,2056,-158,166,421,-6522,-1540,3738,457,159,-216,4
2644,7442,1984,-199,227,420,-6372,-1472,3590,390,117,-52,4
2312,7178,1986,-263,283,398,-6234,-1266,3470,182,67,91,4
1452,7386,2122,-400,232,254,-6076,-1308,3158,-437,-35,301,4
1134,7508,2304,-488,149,138,-6050,-1438,2994,-662,-34,433,4
922,7452,2418,-604,61,-1,-6038,-1558,3048,-835,-4,598,4
742,7472,1992,-692,10,-119,-6102,-1840,3088,-967,55,803,4
886,7840,1404,-605,-45,-192,-6602,-2210,3226,-978,134,1064,4
1292,7752,1390,-335,-115,-178,-7306,-2460,3314,-858,255,1414,4
1388,7412,1658,-108,-125,-143,-7598,-2694,3350,-591,327,1733,4
1316,7834,1620,-63,-184,-153,-7590,-2712,3454,-317,327,1917,4
1860,7690,1678,21,-178,-94,-7488,-2598,3268,-157,337,1976,4
2350,7100,1888,163,-90,19,-7218,-2486,3182,-78,383,1903,4
2580,6862,1848,275,-14,110,-7290,-2346,3238,40,419,1758,4
3200,7284,2148,235,97,288,-7442,-2064,3326,360,353,1266,4
2796,7436,2150,156,30,416,-7488,-1716,3164,175,299,989,4
2398,7478,2030,73,-16,479,-7604,-1612,3384,-235,280,756,4
2896,7488,1894,137,58,499,-7702,-1780,3590,-558,253,563,4
2904,7498,1730,182,182,471,-7500,-1992,3900,-646,170,380,4
2926,7574,1692,193,311,457,-7180,-2076,3790,-536,100,201,4
2520,7620,1748,198,424,413,-6776,-1876,3694,-453,85,39,4
2116,7654,1908,196,458,299,-6452,-1732,3676,-442,68,-71,4
2074,7754,1968,155,480,158,-6136,-1602,3670,-443,39,-129,4
2196,7540,1692,116,509,32,-6006,-1636,3612,-462,-4,-117,4
2338,7252,1502,145,542,-66,-6062,-1552,3536,-492,-45,-68,4
2312,7162,1410,231,536,-124,-6080,-1332,3620,-609,-84,15,4
2234,7210,1510,274,519,-177,-6304,-1284,3832,-742,-138,109,4
2140,7316,1618,225,487,-225,-6224,-1002,4002,-843,-212,217,4
2176,7220,1708,94,385,-315,-6318,-948,4046,-985,-285,291,4
2504,6998,1482,-8,390,-393,-6338,-1100,4316,-752,-296,284,4
2860,6932,1542,2,344,-422,-6226,-686,4218,-645,-271,326,4
3214,7216,1742,-72,379,-426,-6096,-552,3954,-747,-205,328,4
3338,7390,1884,-221,413,-427,-6226,-942,4242,-874,-192,259,4
3412,7574,1872,-392,400,-431,-6460,-986,4184,-984,-171,139,4
3536,7584,1730,-537,413,-450,-6664,-1172,4126,-1206,-184,35,4
3842,7394,1480,-578,437,-453,-6686,-1388,3612,-1226,-94,-94,4
4156,7354,1358,-540,513,-412,-6862,-1468,3418,-895,53,-197,4
4070,7410,1240,-455,590,-337,-6974,-1240,3186,-700,203,-245,4
3664,7442,1144,-386,621,-284,-7200,-1370,3532,-668,309,-355,4
3424,7576,1120,-298,651,-258,-7392,-1212,3446,-692,389,-477,4
3384,8012,886,-112,684,-245,-7770,-1450,3418,-948,473,-610,4
3428,8840,698,115,727,-216,-8452,-1652,3220,-1092,591,-665,4
3288,9734,736,293,808,-150,-9296,-1960,2862,-1183,737,-603,4
2532,9968,1000,349,930,-84,-9966,-2488,2720,-1090,898,-468,4
1348,9382,1388,435,1079,-35,-9952,-2914,2742,-767,1021,-364,4
242,9256,1024,516,1205,-94,-9094,-2876,2710,-239,1070,-398,4
-678,9144,804,512,1130,-111,-8726,-2676,2668,23,1049,-486,4
-1486,8994,1084,479,864,-21,-8382,-2708,2558,109,991,-601,4
-2456,8966,1156,484,771,-31,-7902,-2900,1944,222,942,-681,4
-3616,9142,784,381,778,-225,-7858,-3156,1504,282,881,-687,4
-4046,9086,658,166,566,-498,-7924,-3400,1010,420,735,-599,4
-3266,8314,756,-6,496,-723,-7894,-3464,714,538,482,-442,4
-2444,7670,614,-43,462,-808,-7524,-3316,324,485,179,-266,4
-2148,7418,512,9,291,-754,-6964,-3072,-208,83,-39,-132,4
-2286,7436,698,-9,-9,-637,-6360,-2988,-280,-1134,-199,121,4
-2282,7250,830,-59,-139,-619,-6302,-3412,-68,-1322,-219,233,4
-2052,7096,862,-87,-261,-600,-6356,-3722,6,-1160,-191,298,4
-1758,7274,866,-92,-289,-593,-6578,-3880,84,-904,-138,320,4
-1520,7428,668,-117,-218,-561,-6778,-3754,28,-409,36,318,4
-1636,7296,790,-71,-168,-539,-6904,-3712,136,-237,147,306,4
-1554,7440,952,-104,-186,-522,-7048,-3724,66,-64,223,271,4
-1752,7718,942,-166,-176,-446,-7330,-3522,48,64,267,138,4
-1772,7710,1084,-176,-178,-431,-7444,-3384,6,19,274,71,4
-1762,7834,1194,-193,-139,-442,-7478,-3362,84,-88,278,26,4
-1614,7862,1174,-224,-122,-426,-7542,-3422,222,-162,273,-18,4
-1522,7828,1130,-260,-150,-393,-7582,-3480,352,-162,260,-50,4
-1392,7760,1078,-264,-181,-340,-7594,-3420,378,-163,257,-76,4
-1342,7644,954,-247,-183,-287,-7600,-3312,404,-223,259,-96,4
-1188,7606,976,-233,-176,-224,-7636,-3312,420,-297,285,-106,4
-1008,7504,1048,-217,-153,-143,-7632,-3340,592,-319,322,-125,4
-882,7526,992,-208,-149,-50,-7658,-3406,586,-234,365,-157,4
-728,7566,840,-162,-180,74,-7596,-3356,676,-108,398,-197,4
-778,7670,822,-90,-138,163,-7718,-3308,878,16,444,-251,4
-1090,7820,1098,-27,-84,196,-7784,-3186,916,89,478,-303,4
-1244,7924,1206,-58,-99,165,-7680,-3086,958,117,494,-359,4
-1298,7742,1132,-108,-109,132,-7586,-2932,1050,121,495,-427,4
-1426,7664,932,-112,-169,112,-7506,-2900,1162,99,483,-482,4
-1074,7610,1056,-18,-163,138,-7454,-2856,1268,161,453,-514,4
-1188,7728,938,-33,-180,116,-7364,-2886,1280,216,436,-508,4
-1226,7900,972,-15,-179,92,-7254,-2760,1296,284,425,-479,4
-1164,8138,1174,-10,-182,63,-7320,-2786,1432,347,409,-420,4
-1144,8310,1236,-73,-178,51,-7402,-2810,1338,406,367,-316,4
-1184,8248,1252,-170,-117,28,-7478,-2854,1380,448,292,-202,4
-1248,8052,1186,-209,-49,0,-7606,-2802,1442,405,177,-90,4
-1342,8012,1036,-228,-22,-5,-7698,-2702,1274,244,29,-5,4
-1442,7888,970,-244,-50,29,-7622,-2714,1154,4,-106,65,4
-1480,7866,1076,-258,-48,54,-7506,-2848,1060,-192,-216,102,4
-1564,7912,1088,-317,-28,70,-7444,-2956,914,-277,-310,115,4
-1608,7808,986,-375,20,87,-7464,-3152,770,-325,-388,110,4
-1842,7688,926,-388,-63,113,-7406,-3130,696,-387,-445,94,4
-1966,7646,904,-444,-137,134,-7392,-3202,618,-517,-485,85,4
-2012,7778,828,-479,-247,152,-7240,-3426,422,-563,-488,93,4
-2006,7800,834,-513,-357,184,-7196,-3674,296,-483,-457,99,4
-1886,7748,846,-535,-388,207,-7094,-3832,254,-246,-402,113,4
-1918,7610,858,-537,-403,233,-7022,-3824,238,63,-339,126,4
-1982,7360,740,-540,-452,259,-6912,-3930,134,346,-266,138,4
-1910,7182,654,-520,-484,273,-6886,-3840,124,546,-228,133,4
-1758,6838,654,-472,-517,315,-6710,-3834,-16,666,-197,124,4
-1682,6802,864,-416,-507,376,-6516,-3738,126,714,-184,99,4
-1902,6894,856,-437,-547,419,-6336,-3694,180,741,-185,52,4
-1988,6646,874,-482,-638,451,-6294,-3682,122,737,-202,-11,4
-1804,6486,904,-496,-716,498,-6234,-3622,80,726,-213,-89,4
-1758,6452,894,-514,-766,546,-6216,-3638,46,723,-206,-155,4
-1930,6726,914,-484,-825,599,-6386,-3792,102,760,-196,-203,4
-2182,7210,958,-447,-950,634,-6700,-3794,222,815,-184,-236,4
-2336,7786,1232,-426,-1048,631,-6952,-3874,298,868,-177,-237,4
-2532,8160,1268,-511,-985,544,-7270,-3902,236,907,-171,-219,4
-2600,7736,1120,-565,-985,450,-7356,-3966,342,948,-209,-191,4
-2546,7254,1114,-494,-1087,394,-7286,-3826,294,974,-256,-201,4
-2366,7716,1220,-410,-952,380,-7222,-3696,184,961,-318,-229,4
-2780,8650,1414,-405,-965,358,-7652,-3606,318,847,-393,-237,4
-2904,9654,1622,-427,-970,265,-8554,-3604,544,634,-513,-206,4
-2760,10078,1720,-496,-1032,117,-9552,-3534,952,350,-699,-142,4
-1196,9632,1344,-470,-946,-146,-9530,-3446,1410,-174,-953,-40,4
-328,10128,1510,-411,-1006,-148,-9344,-3264,1608,-346,-929,-16,4
2012,9832,2116,-622,-1142,-231,-8872,-2968,2306,-788,-713,-172,4
3440,9104,990,-471,-928,-251,-8894,-2934,2814,-833,-568,-327,4
4532,8504,410,-23,-684,-178,-8824,-2834,2906,-766,-365,-491,4
5246,8260,956,244,-620,43,-8592,-2878,3072,-374,-52,-723,4
5150,8192,1452,351,-545,384,-8194,-2682,3412,179,301,-1013,4
3776,8416,2174,302,-424,602,-7684,-2280,3982,815,623,-1365,4
2564,8488,2530,59,-326,635,-7170,-1908,4304,1468,876,-1667,4
2464,7936,2270,-172,-183,554,-6860,-1546,4582,2116,998,-1869,4
3040,7384,1770,-230,7,512,-6820,-1122,4720,2538,981,-1895,4
3794,6976,1526,-137,158,594,-6918,-996,4676,2593,874,-1815,4
3878,6694,1500,-63,243,767,-7014,-780,4496,2358,692,-1681,4
3502,6498,1416,-12,308,903,-6834,-536,4166,1828,539,-1555,4
2620,6582,1246,72,341,960,-6420,-296,4232,1325,358,-1407,4
1986,6880,1398,60,207,959,-6362,-718,5136,1147,120,-1200,4
1902,6894,1668,18,106,904,-6208,-358,5564,1059,-141,-1011,4
2100,6994,1738,-43,74,825,-5930,256,5306,254,-328,-733,4
2280,6992,1604,-59,51,753,-5824,46,4874,-720,-376,-409,4
2202,7002,1532,-39,54,690,-5788,-468,4530,-1344,-353,-102,4
1796,7094,1528,-6,11,622,-5768,-1130,4116,-1406,-291,179,4
1548,7190,1532,17,-57,510,-5742,-1658,3996,-967,-222,438,4
1566,7330,1574,44,-113,389,-5790,-1944,3784,-330,-153,686,4
1766,7608,1758,55,-188,299,-5908,-1938,3524,223,-96,918,4
2062,7732,1656,-3,-153,242,-6038,-1802,3324,471,-30,1157,4
2362,7754,1894,5,-144,217,-6196,-1608,3260,367,14,1443,4
2104,7618,2028,-56,-156,206,-6380,-1550,3304,38,42,1739,4
2456,7488,1932,-63,-123,224,-6596,-1626,3334,-293,27,1985,4
2410,7070,1548,-97,-17,239,-6838,-1906,3130,-895,-36,2197,4
2170,6900,1680,-21,-19,275,-6796,-1972,3112,-1053,-32,2148,4
1820,7274,1998,-28,-67,281,-6796,-2022,2882,-1101,-7,2043,4
1722,7784,2108,-131,-132,271,-6776,-2150,2842,-1068,71,1910,4
1864,8042,2098,-274,-147,216,-7036,-2254,2890,-937,164,1777,4
1970,8080,1654,-354,-82,175,-7376,-2402,3100,-769,238,1687,4
2038,7818,1262,-277,-44,163,-8006,-2594,3144,-625,269,1637,4
2128,7096,1156,-26,-5,193,-8098,-2706,3272,-461,273,1566,4
2118,7064,1208,245,178,207,-7734,-2648,3142,-296,220,1397,4
2212,7360,1364,355,322,194,-7258,-2422,3046,-214,187,1143,4
2116,7048,1570,459,443,249,-6974,-2196,2978,-206,185,863,4
2300,7108,1694,535,454,296,-6906,-2100,2946,-217,191,607,4
2674,7326,1626,532,514,329,-7004,-2026,3054,-218,167,389,4
3094,7502,1682,501,570,386,-7198,-2020,3156,-286,109,191,4
3090,7672,1690,447,619,483,-7354,-1836,3324,-480,56,5,4
2672,7786,1626,381,624,548,-7348,-1822,3456,-692,24,-148,4
2316,7768,1570,308,598,538,-7232,-1844,3624,-844,-19,-265,4
2280,7636,1384,262,586,477,-6976,-1842,3714,-865,-26,-379,4
2332,7582,1444,258,581,416,-6638,-1790,3684,-802,-17,-494,4
2346,7492,1498,229,571,335,-6320,-1704,3746,-654,36,-580,4
2346,7456,1416,175,586,262,-6180,-1638,3806,-463,91,-615,4
2302,7488,1250,152,575,186,-6084,-1496,3978,-275,136,-588,4
2320,7590,1270,144,529,100,-6212,-1274,4014,-77,158,-474,4
2420,7748,1278,107,480,36,-6458,-1114,4056,-6,147,-311,4
2476,7652,1266,49,436,-31,-6490,-626,4380,-205,47,-84,4
2482,7404,1284,4,374,-82,-6488,-380,4878,-588,-162,108,4
2498,7122,1226,-26,332,-144,-6312,-430,4786,-906,-328,279,4
2422,6892,1130,-47,281,-197,-6108,-468,4860,-959,-435,388,4
2512,6856,1024,-106,228,-261,-5886,-478,4486,-914,-490,446,4
2644,6672,1056,-147,178,-322,-5810,-798,4272,-844,-475,415,4
2602,6620,1150,-183,134,-360,-5812,-916,4088,-676,-410,343,4
3056,6572,996,-192,58,-376,-5908,-928,3836,-588,-346,286,4
3046,6442,830,-211,111,-379,-5894,-974,3742,-548,-294,210,4
3234,6468,576,-201,184,-399,-6098,-1050,3654,-472,-267,132,4
3582,6854,776,-91,256,-411,-6338,-1148,3642,-462,-248,43,4
4132,7858,1348,-12,342,-375,-6766,-1318,3652,-411,-201,-90,4
4556,8998,1838,-143,385,-318,-7388,-1378,3542,-369,-117,-177,4
4994,9446,1854,-419,457,-278,-7850,-1358,3596,-461,-6,-256,4
4982,8876,1452,-581,623,-238,-8026,-1142,3556,-678,115,-327,4
4632,8212,1038,-525,763,-192,-7912,-1174,3526,-960,241,-455,4
4340,8354,1234,-478,830,-124,-7860,-1324,3586,-1127,372,-635,4
3512,9062,700,-388,988,-33,-8664,-1628,3682,-952,620,-893,4
3092,9714,638,-227,1166,20,-9384,-1762,3530,-823,661,-799,4
2078,10104,670,11,1288,82,-9816,-1890,3364,-905,689,-536,4
590,9934,860,207,1499,86,-9614,-2232,3212,-1086,677,-266,4
-858,9542,1024,271,1664,-43,-9204,-2686,3128,-1353,551,-162,4
-2240,9480,442,244,1523,-182,-8698,-3458,2500,-1461,376,-279,4
-2712,9158,204,189,1275,-253,-8302,-3654,1716,-892,321,-385,4
