-1114,-538,-3816,-15076,-45,554,-14730,-830,240,5478,-10099,-6953,6
-4136,-15898,-10078,-8767,1053,-907,-15890,-774,-80,5824,-10910,-5981,6
-2178,-6928,-12478,-7237,-448,-2012,-16278,-862,-500,5368,-10859,-5392,6
356,-7720,-14574,-5511,-696,-2011,-16196,-436,-832,4592,-10807,-4733,6
1790,-9472,-16208,-1375,-1073,-787,-15542,506,-842,3436,-10473,-4154,6
4224,-6664,-14132,2873,-309,396,-14182,922,-1468,1694,-10062,-3593,6
3684,-5070,-11812,6392,758,1378,-13356,1768,-1224,304,-9387,-2928,6
3288,-4546,-9706,9839,1322,2241,-13304,1174,-82,-395,-8957,-2414,6
1000,-1256,-7012,12729,1068,3054,-12176,1892,338,-725,-9154,-1987,6
-1858,-896,-2468,14463,-881,3443,-8576,2854,-1360,-1202,-9319,-1469,6
-3342,9636,11384,17160,-1269,3159,-4540,3252,-3548,-1054,-8998,-1048,6
-1168,19468,10336,12865,-411,1415,-854,2674,-4848,-150,-7979,-777,6
-708,25852,11562,5661,256,-153,6150,4212,-7764,-233,-7144,-664,6
-718,26386,7884,-1937,1268,-1571,13788,4676,-14526,-1654,-5105,-459,6
2516,24966,1886,-4080,270,-1679,17992,6262,-23046,-3232,-1367,-179,6
3332,21074,-15682,509,-311,-961,16566,6492,-22042,-3893,3703,321,6
11636,32767,-2280,6667,3196,-122,9196,4248,-12596,-2545,7683,787,6
372,32767,12820,3526,2022,522,686,2006,-6082,677,10550,1157,6
3914,32767,3776,649,-2665,2636,-12906,4564,-1608,3175,11003,1083,6
4688,32767,3252,-2320,-2141,2447,-19178,5500,1212,3645,12124,1881,6
4552,28934,4328,-6579,763,521,-15432,3580,-1228,3747,12840,1703,6
-3292,9728,1694,-7526,810,84,-18018,2814,1692,2472,13231,2374,6
-2292,8242,-3030,-4413,-3383,94,-18010,536,2936,1059,12907,3037,6
170,6208,-2626,-6490,-2910,412,-17878,-1328,2958,-397,12642,3459,6
-1796,-2082,-502,-7734,-3514,115,-16626,-1940,2922,-834,12268,3801,6
3948,-3130,554,-9809,-1311,708,-15750,-2236,2854,-890,11582,4033,6
3620,-8948,-2026,-11124,2246,1026,-14194,-2622,2456,-785,11235,3936,6
-4860,-21276,-5326,-9298,5083,878,-13898,-1974,2466,-1173,10896,3605,6
-9550,-14110,-10148,-5208,1697,-2415,-13786,-1550,1598,-2043,10440,3531,6
-2918,-8820,-9588,-5009,510,-3822,-13796,-1868,1520,-2704,10569,3854,6
28,-12992,-14884,-3718,-583,-3155,-13720,-1858,2574,-3362,10151,3978,6
1498,-11116,-14936,-396,-1156,-1473,-13102,-2314,3870,-3720,9927,4410,6
1784,-8394,-14354,2946,-525,-114,-11432,-1834,3508,-5102,9417,5072,6
690,-6230,-13312,5831,109,190,-10534,-2850,3880,-6324,9226,5754,6
550,-4738,-12114,8416,-142,415,-9984,-5936,6220,-6280,8615,6372,6
2220,1998,-7134,14874,-1851,1909,-9342,-8050,10850,-2845,7403,6900,6
3574,9500,4314,17349,-2396,2282,-14966,-10322,24586,-1062,6999,6407,6
8070,23392,4248,16222,-289,1628,-9432,-14708,32767,-455,4364,4532,6
4088,27016,5030,8001,4780,-68,-32768,-15706,32767,-7816,-933,1600,6
164,26916,-700,149,4946,-1201,-23208,-14086,27706,-11139,-4404,-2850,6
-3214,32767,276,-1625,-2804,614,-32768,-13886,29408,-10803,-6447,-4774,6
6592,32767,-3016,-663,-4022,523,-32768,-8988,27102,-8362,-7653,-6912,6
8298,32767,-884,2181,1083,-974,-32768,-6884,20098,-5738,-7271,-7743,6
5280,32767,-32,2675,4357,-1783,-30360,-3904,12688,-4608,-6280,-8333,6
1872,32767,4090,-113,1872,-943,-24226,-4420,9264,-4984,-6333,-8414,6
1716,32767,6966,-6569,-297,-623,-18230,-2742,6430,-6399,-6301,-8971,6
-1024,18082,-750,-9896,-107,-911,-13968,-4364,4518,-6822,-6418,-9435,6
-3572,4932,-9588,-4209,-3172,-1061,-11760,-4494,4592,-6902,-5970,-10485,6
3778,7592,-2530,-3632,-904,-260,-12526,-5582,4368,-6258,-5603,-11905,6
1278,1198,1722,-6094,1299,1059,-14664,-6184,3784,-4578,-5370,-13370,6
-202,-1196,1646,-9678,1732,1256,-16926,-5396,3902,-4009,-5658,-14945,6
-2260,-540,-3052,-13331,1512,1065,-19270,-5846,4352,-3467,-6280,-16421,6
-592,-7898,-5502,-15337,1210,135,-20500,-5406,5318,-3190,-6606,-17617,6
-3264,-20796,-6570,-10547,1637,-579,-21212,-4878,5452,-2990,-6874,-18268,6
-2468,-10546,-12710,-8409,545,-1878,-22368,-4370,5968,-2908,-7271,-18556,6
-1124,-9932,-14648,-6179,-567,-2181,-23174,-3760,6406,-3111,-7593,-18609,6
1998,-9462,-15414,-2656,-856,-1292,-22416,-3138,6220,-2311,-8090,-18392,6
4450,-8188,-14350,1555,321,-168,-20662,-2360,5918,-1439,-8594,-17941,6
4844,-6678,-12700,5545,1850,940,-18614,-410,5294,-919,-8913,-17113,6
4128,-4894,-10082,9343,2750,2013,-16748,192,4726,-586,-9054,-16014,6
744,-1908,-7466,12263,1700,3243,-15122,488,3690,-640,-9154,-14762,6
-4254,-312,-218,14233,-2156,4267,-13194,1280,2558,-1335,-9284,-13519,6
936,6466,9840,14868,-2614,4110,-11740,812,1966,-1533,-9230,-12339,6
510,11260,9050,10234,938,2566,-10234,2304,844,-1563,-8766,-10991,6
156,12614,9208,4006,2382,864,-8160,5166,-692,-1269,-7835,-9747,6
-682,14060,8244,-1285,1098,-231,-6352,11006,-5492,-793,-6685,-8926,6
2176,15230,4648,-3937,-323,-862,-4932,18840,-11472,-567,-5698,-8212,6
3054,16860,-100,-2854,757,-1475,-4896,30076,-21158,525,-4528,-7107,6
1810,20762,-5860,-265,405,-2347,-5336,32767,-27908,2065,-1839,-4931,6
2902,22540,-13050,4580,-1406,-1737,-6996,32767,-32004,2131,2835,-901,6
4450,30138,-14050,7967,-1709,-637,-7808,32767,-28614,2101,8740,4268,6
-2654,32767,32767,8659,-5613,1387,-11602,28918,-20336,2193,14322,9386,6
1880,32767,20450,-1174,-500,869,-16926,16874,-10062,-362,18689,13584,6
7026,32767,4778,-4553,1328,67,-22500,6446,-2044,-2643,19095,16031,6
6594,28292,3484,-7904,1661,-725,-32768,-2902,4720,-2583,19245,19933,6
190,9232,-2150,-8718,-628,-414,-32768,-3138,7182,-3627,16397,18736,6
5172,9682,-4588,-8241,-1228,495,-30120,-14448,9064,886,16503,18567,6
2762,2934,-46,-9062,-921,1689,-28502,-15906,9542,4388,16200,17127,6
1928,10,-1924,-10757,467,2119,-25628,-13530,9526,5350,16643,14329,6
6,-702,-3772,-12878,1920,2476,-23498,-11692,8648,5270,16261,12786,6
-1728,-11140,-6484,-12239,3018,2065,-21302,-9966,7878,4488,15591,11711,6
-10656,-13322,-12546,-8389,1191,-108,-18806,-7798,5138,4094,14594,11289,6
-4274,-10452,-11104,-5763,-967,-1856,-17548,-6144,4846,3285,13142,10077,6
-390,-10602,-11604,-3871,-382,-2115,-18086,-6342,3222,1549,13071,9910,6
-4226,-13420,-14148,-1813,1152,-1038,-18192,-5106,3690,1238,12785,10253,6
-2450,-10616,-13764,2031,1520,-274,-19074,-4670,4488,598,12561,10613,6
-3554,-6988,-12792,4240,221,-83,-19134,-4800,5310,-55,12432,10922,6
-1996,-5522,-11748,6628,-1106,137,-19254,-4290,4970,-2296,11243,10648,6
-950,-3582,-10208,9305,-1935,288,-17256,-3974,5262,-4971,10435,10377,6
-666,-600,-8552,12461,-1923,-11,-15346,-5846,5430,-7017,9325,10004,6
332,4204,-2886,14515,-2267,-298,-14166,-7396,5282,-6585,8402,8985,6
2534,11944,8644,15128,-3334,-442,-17662,-10734,6750,-2718,8157,7592,6
3602,19656,7810,12670,-2765,-681,-29034,-11140,17034,3761,8778,5469,6
4522,24720,3948,6623,-1015,-816,-32768,-9340,32767,11724,6782,3150,6
8170,32767,8906,-4043,6347,-3119,-24338,6512,32767,13857,6557,2911,6
-4440,32767,-7722,-1159,-535,-1807,-32768,-24840,32767,6293,3809,1163,6
10598,32767,62,1750,-2487,558,-30258,14224,17220,-343,-5232,-1254,6
8544,32767,-412,3268,121,1070,-23954,860,10120,-10033,-4855,-1339,6
3178,32767,4072,1386,678,1329,-19368,-5166,13298,-11851,-5998,-4038,6
3440,32767,11174,-5679,482,143,-14832,-4956,13900,-10001,-6565,-6126,6
2724,22810,4770,-11257,1155,-883,-9710,-2556,11044,-7617,-6774,-7213,6
-8086,1618,-10954,-9365,-1558,-945,-6504,-3476,8224,-5936,-6680,-7260,6
740,8584,-4002,-6002,-4708,-475,-6102,-5032,6718,-4002,-6546,-7499,6
6686,6390,-2558,-9013,-1788,501,-7772,-3842,5420,-2114,-6991,-7754,6
3706,618,-1914,-11407,1454,1655,-10022,-2840,3580,-383,-7590,-8056,6
558,-326,-3726,-14089,2455,1952,-11500,-1482,2290,818,-8240,-8385,6
-532,-7390,-4850,-16214,3268,1601,-12492,-724,1420,1606,-8782,-8574,6
-8218,-21682,-13816,-10645,2718,160,-13740,-348,884,2216,-9294,-8698,6
-3754,-4958,-13498,-9701,605,-2197,-14978,-420,630,2839,-9675,-8709,6
-664,-7252,-15118,-9662,658,-2741,-16066,-130,672,2990,-9932,-8617,6
-424,-12140,-19778,-5302,-555,-1773,-16960,-48,1018,2725,-10032,-8382,6
2188,-9834,-17832,10,-452,-313,-16854,96,1246,2072,-10115,-8216,6
1928,-7438,-15342,4240,801,-125,-16002,-480,904,2010,-10106,-8032,6
3202,-6532,-13528,7918,1756,374,-14914,42,182,1905,-9946,-7748,6
1508,-4092,-11772,10990,1276,1329,-13834,1998,-1220,1106,-9462,-7108,6
1218,-2470,-10016,13436,-346,2097,-10654,3994,-2548,469,-8917,-6219,6
1220,-242,-7936,17051,-326,2926,-7550,3568,-2306,2469,-8383,-5184,6
-3294,2508,62,19023,-2292,2978,-4402,3842,-776,5452,-8100,-3770,6
242,18994,10360,20559,-2348,1612,-1160,4522,-624,6018,-7542,-2071,6
436,28812,10022,13298,-1141,-477,2128,5902,-4544,3215,-6884,-689,6
3118,32767,25596,1383,1558,-2633,9258,7224,-14528,-1192,-4926,380,6
2344,32767,12834,-8025,2032,-3040,15100,7230,-21890,-5115,-747,1051,6
-2024,32767,-14068,-750,-2830,-704,13732,7670,-21794,-8145,4152,1349,6
11880,32767,-858,4268,2047,203,4786,5026,-12246,-7819,8252,1691,6
9522,32767,1828,6759,4537,1490,-4112,852,-3814,-3770,10723,2458,6
2390,32767,6058,5670,958,3210,-11034,306,448,602,12658,3490,6
-900,32767,16050,-2450,482,1041,-11156,-4060,-4924,3722,12572,3440,6
218,30990,9298,-11158,1885,-996,-15272,1524,3882,5080,13000,3935,6
-3012,11528,-2344,-14600,2146,-1799,-16820,-354,4114,6047,12517,4467,6
1234,10028,-6826,-6039,-5618,-602,-15284,-2,3398,5141,11825,4341,6
7042,6556,-4296,-8377,-3043,605,-14222,-242,2796,2330,11682,4516,6
5876,1624,-3064,-10979,1137,2217,-14794,-804,2678,-716,11128,4850,6
2350,-566,-4964,-13789,3622,3073,-13020,-2166,2296,-2625,10492,4959,6
-4938,-16628,-9514,-14011,4703,2687,-11658,-3982,2586,-3012,10104,4971,6
-10938,-20310,-12064,-8634,-676,-523,-11020,-4198,2788,-2476,9844,4693,6
-2804,-9702,-12064,-8584,-632,-2234,-11140,-3598,2748,-1996,9066,4192,6
-2212,-13708,-16744,-6626,-25,-3169,-10260,-2916,3124,-1880,9361,3561,6
982,-14286,-18618,-2449,508,-2302,-9834,-3796,2194,-1447,9133,3740,6
1668,-10692,-17544,1923,1393,-908,-9864,-2892,3376,-1668,8883,3592,6
1312,-8832,-16210,6039,1782,-22,-9098,-3268,3518,-2859,8457,3165,6
1410,-6542,-14022,9546,1216,620,-7638,-2662,4344,-4272,8057,3007,6
1074,-4572,-12140,12740,58,1390,-7670,-4676,6150,-4994,7801,3408,6
536,-2242,-11960,17170,-866,2026,-8216,-6334,8850,-5122,7092,4156,6
-50,8324,-3376,20120,-2013,2012,-10110,-8876,13070,-4629,6548,4877,6
772,22300,6688,21242,-2254,839,-17004,-11748,22086,-2390,6039,5479,6
2680,28334,8630,13843,498,-1284,-26842,-13760,32767,1073,4340,5529,6
328,32767,19422,-1086,4257,-4296,-32768,-9344,32767,3886,1704,3440,6
-2318,28404,-6938,-7283,1043,-2023,-32226,-11382,26694,-3004,-2601,1186,6
2324,28460,-11674,1289,-3903,1558,-31246,-4976,21392,-8371,-4472,-2564,6
4266,32767,-4308,4856,-1611,2199,-29490,-9162,20690,-9336,-5507,-4836,6
1076,32767,6704,3768,2154,449,-32768,-10726,18674,-7574,-6915,-7288,6
-2726,32767,4624,1128,436,-332,-22070,-5742,13864,-6091,-8216,-6998,6
-274,32767,9528,-3908,-1475,-454,-18772,-5478,9498,-5487,-8194,-7395,6
5306,16466,756,-7529,-307,-1800,-15272,-5016,7182,-6551,-8094,-8318,6
72,10066,1532,-5410,-2078,-873,-12538,-7386,5578,-7283,-8000,-9764,6
5600,9672,-4656,-4766,-1343,455,-14702,-8184,4336,-7116,-8113,-12039,6
1256,1334,-1160,-6349,81,1491,-16612,-7622,4646,-6589,-8252,-14250,6
-2002,680,-406,-8946,-1113,1660,-21268,-8856,4574,-4543,-8478,-16317,6
422,-1846,-984,-11911,-1459,1560,-24692,-7362,4698,-3860,-8689,-18019,6
1620,-5756,-3800,-13621,-345,1208,-26592,-7460,4258,-3261,-8714,-19509,6
-76,-14990,-5632,-10854,2957,540,-27846,-7734,4100,-2076,-8955,-20300,6
-4218,-9800,-10500,-8144,1352,-1626,-28996,-7760,4832,-1357,-9630,-20828,6
-1590,-12048,-12626,-5650,-251,-2435,-29046,-7052,4882,-929,-10451,-20960,6
1946,-11276,-12926,-2510,-819,-1520,-27286,-5760,4780,-54,-11324,-20680,6
3106,-9020,-12998,952,-13,-317,-25720,-5406,4514,593,-11842,-19892,6
2886,-6744,-11612,4520,1227,366,-24482,-5756,3980,-3,-12347,-19337,6
2834,-4772,-9524,8032,1907,871,-21704,-3570,3468,-1198,-12495,-18403,6
1412,-2102,-6900,11092,1841,1699,-18834,-2788,2558,-513,-12673,-17267,6
-4240,-468,-1634,13139,-911,2627,-16582,-1104,340,448,-12704,-15755,6
-1028,4370,6484,14204,-3974,2993,-13550,2522,-2708,1633,-12479,-13845,6
2752,11044,8258,10564,-1817,2196,-9014,9544,-7556,1271,-11229,-11488,6
528,15286,8084,5078,480,1075,-5744,12198,-11104,-340,-8536,-9343,6
-830,19434,8394,709,-589,358,-8150,18520,-17644,-1848,-6014,-7013,6
652,21488,1934,-280,-2391,-183,-4414,29634,-24000,-4559,-2306,-4129,6
3902,23682,-2316,-85,-1169,-690,-4370,32767,-28960,-7422,1184,-1569,6
8284,24462,-8426,2247,3529,-1934,-6708,32767,-24272,-5911,4624,905,6
-3020,32767,906,9269,7231,-3289,-7310,32767,-20476,-587,7637,3640,6
-5394,32767,20380,888,-604,-2971,-8992,31410,-18456,1922,10815,5803,6
11022,32767,2660,-4892,1919,-1020,-21178,5256,-12244,-1480,18377,12471,6
3954,23166,864,-6204,2324,410,-28444,-1866,-1128,-3600,19378,13352,6
-2888,8640,592,-6313,-525,1024,-29892,-6554,586,712,17989,13795,6
2584,8476,-1292,-6256,-2757,1658,-30278,-9672,2426,1645,17470,13242,6
-3098,262,2210,-7789,-3833,2099,-27140,-12092,3610,2540,16921,12781,6
914,48,-1588,-9492,-2388,2576,-24534,-12152,4308,2160,16537,12281,6
3456,-2944,-1546,-10968,-98,3423,-22280,-12760,4852,1135,16338,11823,6
-1910,-10304,-5072,-10102,3484,3545,-21870,-12758,5304,-815,15788,11406,6
-12816,-13536,-10570,-5890,1005,310,-20106,-11944,3028,-2604,15203,11374,6
-4884,-10432,-9522,-3559,-1743,-1766,-20220,-10926,2434,-2833,14386,11184,6
-1952,-11354,-10636,-2082,-1472,-1643,-20086,-10414,1260,-2114,13705,11243,6
-3608,-14658,-11682,726,-1331,-958,-19968,-8908,2010,-1125,12987,11103,6
2806,-10222,-8376,2838,-9,-289,-19932,-7456,1922,-1634,13138,11177,6
896,-13728,-15190,4736,-394,-793,-20332,-5980,1788,-2625,13435,11549,6
-108,-6706,-9822,6127,-225,-865,-23116,-5396,2482,-2859,13726,12374,6
-132,1348,-8724,10967,-1840,-340,-24504,-3566,8182,-3620,12182,12213,6
1930,5406,-6310,12483,-2888,-453,-22264,-5922,8282,-2439,10539,11603,6
3242,11338,2784,13792,-3438,-273,-20408,-4526,5526,-1907,10006,10045,6
5552,20534,2594,12826,-2341,-416,-26394,-6828,6094,-395,10540,7711,6
4264,21486,1192,6411,692,-814,-32768,-9860,16364,4702,10593,4949,6
3750,20548,-8500,4285,687,-1264,-32768,-9026,26270,12931,9142,1016,6
7712,32767,-916,5777,340,-721,-8826,5004,14832,6166,-3345,1256,6
5918,32767,-1992,2345,689,-249,-26406,4196,23662,3857,-6173,-3143,6
5146,31084,1680,2684,-1378,887,-23074,-5410,-2464,8317,-8132,-3901,6
3482,23178,7508,1328,-1690,1107,-15784,5900,398,10803,-4814,-3608,6
1592,16614,4276,-1047,-683,832,-7554,9600,11906,7793,-7095,-2305,6
1790,11130,-1158,-2570,-848,474,-6412,776,344,5364,-5169,-693,6
3318,6686,-5048,-2401,-937,766,-2962,5688,2440,5014,-3243,-1237,6
3806,4038,-4532,-1624,-70,1431,-6370,3358,2142,2104,-3428,205,6
2794,1018,-4246,-709,1383,1570,-6106,-498,16,581,-2780,419,6
-546,204,-2538,-427,1758,1434,-5156,-2016,-2544,-519,-2030,366,6
-2214,-566,-1576,-568,529,1179,-5882,-2470,-3104,517,-1657,-258,6
-1984,-194,-2018,-565,94,959,-6228,-1592,-3266,2433,-1650,-1076,6
-2442,1316,-3770,-194,345,496,-6086,-248,-3598,3138,-1581,-1971,6
-2102,2594,-4914,711,496,-23,-5678,78,-3940,2910,-1286,-2488,6
-588,3656,-4984,1789,475,-424,-5534,1262,-4170,1767,-714,-2695,6
1318,4746,-4440,2785,399,-533,-5942,2254,-3644,-327,-114,-2506,6
2946,6032,-2746,3394,340,-306,-6664,2822,-3254,-2511,301,-2002,6
3948,8682,1010,2955,459,116,-6446,2184,-3200,-4142,785,-1371,6
3350,10034,1222,1701,328,430,-6334,716,-2984,-4678,1252,-788,6
2780,9692,-712,770,78,683,-6092,-676,-2562,-4294,1670,-305,6
1998,8690,-2096,552,65,723,-5846,-2038,-1946,-3071,1998,-4,6
1300,8292,-2630,497,83,664,-5586,-2688,-1212,-1234,2208,131,6
502,7440,-3044,511,14,562,-5650,-2516,-882,737,2325,216,6
178,6650,-3508,633,-127,298,-5604,-2344,-644,2403,2394,267,6
618,5820,-3872,918,-154,68,-5918,-2200,-740,3916,2764,366,6
1454,5676,-3502,1236,71,-65,-7058,-1844,-494,5045,3024,484,6
1736,6370,-3066,1285,184,-111,-8326,-1680,-328,5882,3280,565,6
2036,7170,-2576,1142,152,-120,-9786,-1454,194,6648,3427,493,6
2164,7478,-2564,1000,154,-67,-10390,-1464,1008,7584,3369,192,6
1980,7480,-2920,941,154,-31,-10616,-1364,1904,8596,3086,-319,6
1662,7536,-2820,982,224,-42,-10908,-2184,1826,10067,2571,-1291,6
716,7602,-2638,790,142,-148,-10992,-1266,2166,12287,1430,-2153,6
860,7918,-2566,610,-290,-199,-11378,3436,4212,12774,-213,-2140,6
1350,8076,-3500,425,-315,-199,-9476,6640,2882,9365,-1028,-2152,6
1742,7972,-4306,561,-88,-265,-9354,6300,1182,5529,-554,-2264,6
1354,7792,-4014,861,-13,-298,-8976,5532,780,1975,-557,-2309,6
1822,8128,-3572,816,71,-363,-9048,1730,-1110,1897,382,-2333,6
1896,7746,-3674,533,120,-349,-8606,3790,216,2352,719,-1762,6
1982,7062,-4192,442,26,-229,-8236,3328,-288,2916,687,-1338,6
2032,6394,-4374,567,53,-73,-7824,3952,100,2996,504,-1072,6
1860,6350,-4266,725,163,-7,-7942,3206,670,2826,277,-899,6
1534,6214,-4102,761,207,19,-7824,2854,1020,2036,155,-670,6
1528,6072,-4124,810,236,79,-8100,1848,1404,988,16,-436,6
1484,5856,-4444,949,211,176,-8134,1522,1450,-373,-134,-161,6
1364,5740,-4288,1190,312,271,-7890,1048,1640,-1858,-204,91,6
1276,5674,-4266,1452,420,308,-7672,590,1682,-3168,-260,243,6
1256,5884,-3878,1619,498,313,-7046,622,1086,-4109,-236,371,6
1372,5836,-3650,1719,595,311,-6856,524,1080,-4674,-374,436,6
1498,5792,-3546,1725,612,321,-6532,450,708,-4934,-501,572,6
1428,5106,-3774,1473,474,396,-6036,1062,-330,-5253,-627,1064,6
1474,5044,-4100,1329,347,454,-5458,1450,-1008,-5348,-487,1439,6
1512,5176,-4380,1054,275,489,-5132,1954,-832,-5620,-134,1797,6
1456,5012,-4570,888,177,521,-4786,4186,40,-7011,41,2317,6
1806,5266,-4650,608,202,449,-4258,7010,-92,-9825,218,3138,6
2106,5594,-4902,225,394,382,-3598,7932,906,-12556,398,4045,6
1678,5300,-5234,20,512,280,-8328,-2830,8710,-9823,-673,4437,6
1138,5576,-5196,117,311,157,-10240,570,11856,-6613,-3689,5210,6
482,6606,-4430,178,-35,12,-9464,4182,7270,-3228,-4974,6211,6
696,8898,-3166,-234,-258,-158,-10396,10184,4468,-4550,-3832,6919,6
1350,11986,-1994,-1554,231,-554,-16062,6388,7610,-6822,-2894,6374,6
2286,16104,-1856,-3502,1371,-1231,-21796,4254,12890,-5772,-2810,5207,6
2748,19632,-6764,-5711,355,-1924,-24742,5374,16400,-5240,-3712,3941,6
5578,21442,-9210,-7262,-151,-2366,-24426,5194,13070,-6295,-4332,2407,6
5696,22970,-12634,-7242,105,-2629,-26028,4850,9248,-6979,-4622,1017,6
6490,23436,-14956,-5958,-381,-2297,-26222,2828,6612,-6953,-5253,-446,6
5768,24218,-15092,-4016,-1205,-1496,-22206,1326,5042,-6578,-5723,-1815,6
4982,23548,-12826,-2455,-1837,-707,-16406,554,4770,-5998,-5821,-2890,6
4004,17740,-5954,-1640,-2085,-201,-10482,420,5102,-5723,-5614,-3516,6
2790,12990,7494,-2602,-243,-176,-6140,144,6044,-5782,-5491,-3711,6
-1342,9694,3168,-5151,776,-543,-4216,-1130,6022,-5475,-5402,-3603,6
-2764,6962,532,-7662,-1559,-1046,-4268,-1012,6224,-5086,-5394,-3417,6
928,2062,1102,-9406,-3055,-957,-4850,-444,6042,-4938,-5754,-3335,6
4064,1646,-1036,-11000,-204,-313,-4944,-62,4750,-5131,-6196,-3540,6
742,-1108,-3804,-12036,1774,-167,-5154,-488,3512,-5363,-6560,-4099,6
-330,-3648,-5966,-11943,1418,-647,-5860,-1244,2964,-5049,-6926,-4892,6
286,-6846,-7148,-10681,874,-1034,-6426,-1278,2958,-4515,-7261,-5779,6
846,-9730,-8492,-8425,613,-962,-7212,-590,3240,-4403,-7613,-6577,6
1660,-8524,-8980,-6034,179,-530,-8410,-124,3306,-4832,-7936,-7262,6
1108,-9034,-9790,-1045,-680,574,-9770,244,2222,-5984,-8526,-8164,6
1570,-7314,-8858,1672,-82,915,-10036,-468,1406,-6151,-8525,-8352,6
1214,-6142,-7414,4353,861,1155,-10058,-688,1292,-5661,-8397,-8407,6
-22,-3882,-5492,6667,1077,1429,-9868,-108,1472,-4782,-8218,-8196,6
-1902,-2326,-3424,8091,355,1633,-9488,10,1440,-3296,-8079,-7905,6
-3534,-522,1104,9216,-1558,1285,-5952,3538,96,-2392,-7760,-6627,6
-1050,4182,4790,9518,-1627,183,-272,5744,-2774,-1455,-7033,-4885,6
12,10142,5524,6872,-117,-697,2492,2708,-3250,2299,-5612,-3336,6
-1524,15224,6626,2879,679,-1235,3054,4466,-3730,4739,-4167,-1174,6
-2272,19836,3162,39,-342,-1398,6332,8110,-5706,5030,-2664,1078,6
944,22552,-416,-2337,15,-2085,9774,7224,-7850,4149,-483,2347,6
2394,18248,-12352,1717,-699,-1677,11938,7332,-9410,2250,2044,3363,6
11160,31424,-10446,5173,3690,-2058,10098,8752,-10900,1042,4933,4612,6
-2258,32767,676,7786,7064,-1647,2312,7346,-7704,1962,7926,6054,6
-366,32767,9606,5464,79,792,-5986,4842,-2046,4395,10174,6946,6
764,32767,10262,80,-1999,2053,-12432,3522,2014,5952,12106,7069,6
1332,32767,6784,-7465,759,488,-16380,1608,4766,7109,13628,6811,6
-1342,15190,2178,-10507,2995,-231,-18622,1352,8908,7958,11959,6554,6
-3978,4096,-7732,-4554,-2835,-55,-17474,-3352,4102,10548,10366,5343,6
-310,6990,-3846,-5796,-3938,311,-14778,-2018,1522,8975,9559,4169,6
1218,-1420,76,-7669,-4356,1456,-12714,-1496,1562,5032,9201,3525,6
4460,-2610,-698,-10140,-1397,3074,-10980,-1352,1940,916,8873,3442,6
2828,-5386,-3228,-12509,1232,3900,-9890,-2070,2354,-1844,8750,3666,6
-7392,-29468,-3078,-9034,4933,3437,-9068,-3232,3034,-2795,8811,3770,6
-13986,-16260,-13108,-5802,-415,-1779,-9162,-3052,3798,-2937,8617,3586,6
-4318,-10776,-10824,-6018,-2526,-4010,-10070,-2986,2710,-2813,8342,3483,6
238,-9160,-14112,-6031,-2478,-3585,-10188,-2954,1908,-2199,8161,3563,6
300,-16282,-20752,-1263,-2265,-1334,-10036,-4080,1884,-756,8123,3996,6
4590,-8314,-15006,4195,-94,262,-10414,-4420,4068,1002,7963,4237,6
2336,-5670,-15386,7139,1967,723,-8976,-3522,4786,1430,7226,4287,6
1766,-3012,-14840,10156,1693,908,-7190,-2090,2164,462,6782,4183,6
1292,186,-13686,13061,476,954,-5666,-2728,2058,-1367,6951,3982,6
590,5140,-12758,16901,-1334,695,-5956,-4720,5764,-2996,6986,3503,6
574,14484,2328,21288,-2688,67,-7724,-6512,10878,-4018,7343,2715,6
8670,29016,5506,20026,-907,234,-14350,-10192,22278,-1758,7439,1398,6
6860,32426,15622,8152,5226,-540,-27186,-10522,32767,3119,6781,-83,6
682,31846,7614,-4728,7528,-2103,-32768,-5962,32767,5926,2989,-523,6
-6186,20870,-17874,-7366,-556,767,-32768,-1434,32767,3621,-1733,-199,6
