1146,-2540,-3078,2516,-344,396,1428,158,1224,-516,-576,270,5
1066,-604,-612,3251,-144,599,922,114,1082,-1282,-919,155,5
990,1106,1418,3378,24,677,320,-196,898,-1953,-1182,-32,5
718,3180,2304,2827,228,574,-1142,-580,1284,-2236,-1348,-230,5
214,4944,1988,1972,135,390,-4144,-1088,2000,-2417,-1747,-199,5
194,6182,1878,1976,-9,177,-9856,-2600,2440,-2910,-1827,158,5
58,12616,966,2546,195,153,-20852,-3524,2982,-3346,-1739,621,5
804,24842,4748,1199,1484,554,-32768,-4136,5240,-4881,-1384,1717,5
2470,29176,-162,-191,3252,-220,-32768,-8466,6470,-5078,-1222,2178,5
-954,32767,-5884,349,-999,-900,-29678,-6474,6964,-5901,-878,1449,5
4882,32767,2778,630,-2483,-1041,-20668,-6154,6262,-4397,-211,-197,5
5364,32767,8720,-211,495,134,-18452,-4388,4828,-824,755,-1274,5
-2474,22810,8370,-2374,-1001,83,-17254,-4140,4426,2301,1380,-1635,5
2128,15762,4526,-3660,-1119,-323,-13782,-372,3990,3766,1852,-2137,5
2618,11990,786,-3503,812,-358,-8700,-3090,2550,4423,584,-2275,5
18,9110,-1808,-3158,444,-259,-5516,-336,3226,3505,-222,-1988,5
1324,5590,-3518,-2770,-177,63,-1644,2844,1234,479,-704,-1375,5
1556,2278,-2616,-2280,-450,619,1318,3430,212,-1974,-639,-398,5
-6,-3482,-148,-2056,87,811,3516,-226,360,-3453,-81,675,5
-1688,-5820,-636,-2716,3,287,3190,-2430,322,-847,-19,738,5
-1534,-8586,-1188,-3094,-503,-84,3120,-1856,-58,1781,-6,595,5
732,-9506,-6242,-588,-350,-66,1850,190,-568,3036,390,346,5
804,-6314,-7564,1773,-62,187,1052,334,4,2375,488,290,5
1060,-3768,-6552,3801,-195,588,636,86,592,1756,448,237,5
1140,-1300,-3560,5347,-294,993,410,-336,922,1444,264,160,5
958,1640,1112,5790,-10,1155,192,-604,794,1214,58,-33,5
-336,5842,6120,4389,409,841,-92,-848,850,1081,-143,-328,5
-1192,6778,4130,1403,98,356,-898,-800,1246,1125,-364,-694,5
-130,5350,2056,-101,-565,214,-2932,-1310,2400,1492,-666,-951,5
424,4770,2624,241,-191,-75,-6206,-2292,1288,1441,-812,-767,5
1552,10686,4470,1810,752,-585,-14580,-5314,1480,2538,267,-374,5
4058,24290,7590,51,2788,-83,-32768,-5884,7092,4643,1015,915,5
5814,28058,160,-2588,4130,0,-31086,-3944,7226,4385,181,2100,5
178,31878,-9828,-617,-35,-602,-30780,-2542,7066,-230,-622,1129,5
2374,32767,2742,1465,-969,-1521,-21730,-2748,3710,-4521,-205,-261,5
4926,32767,11500,844,1418,-275,-20076,-2482,2546,-3971,1251,-1073,5
-4242,23598,9758,-2661,-661,-156,-17518,-4948,3212,-896,2344,-549,5
860,14790,2030,-4039,-1406,-867,-13358,-5436,4804,1728,2930,-445,5
670,9594,-4764,-3180,-1066,-884,-8190,1672,5696,1260,2079,-1305,5
3362,7600,-4932,-1688,198,-68,-5016,288,2332,995,905,-748,5
-2294,3068,-1120,-942,-304,784,-2188,3182,1586,-1099,905,255,5
600,140,-384,-873,-972,945,374,2242,1370,-2797,868,1018,5
-292,-2898,758,-1102,-487,769,2070,806,2170,-3479,851,1430,5
-1644,-4586,580,-1588,-259,341,2934,-684,2540,-2799,711,1533,5
-2432,-6334,-246,-1974,-713,-253,2958,-1498,2440,-1283,511,1421,5
-1368,-8320,-948,-1806,-1184,-684,2670,-1536,2058,265,257,1241,5
936,-8962,-2310,-951,-925,-656,2170,-828,1552,881,80,1003,5
2118,-6136,-4736,592,-690,-11,1636,-236,1322,716,-30,916,5
2510,-3478,-4140,2180,-515,506,1174,-76,1614,84,-206,883,5
1674,-1126,-1678,3143,-257,778,828,-324,1698,-567,-441,862,5
760,1802,1630,2961,-138,723,744,-734,1490,-887,-614,766,5
-196,3198,2954,1570,-249,513,608,-1178,1162,-889,-710,544,5
-120,2792,1230,267,-806,399,324,-1366,1182,-477,-708,263,5
156,2236,274,-208,-965,277,-462,-1540,1766,132,-708,-88,5
556,3246,688,6,-682,26,-3334,-2078,2928,699,-918,-308,5
538,6112,3758,789,-473,-271,-8792,-4092,1734,929,-575,-365,5
4006,16798,5952,855,1071,-702,-24536,-7602,4104,3412,415,-530,5
5438,25142,318,-733,2876,25,-32768,-2962,7738,5797,95,949,5
6126,27988,-5950,-117,3892,715,-31082,-772,7222,3790,-1350,576,5
3990,32767,-3182,2565,672,-328,-23744,1062,4992,-1908,-2653,-861,5
8308,30586,7980,1717,1056,-187,-16340,-804,1598,-4551,-1600,-3181,5
124,19690,7986,-366,613,314,-15922,-2394,1806,-2495,-104,-4058,5
-818,15966,5816,-1345,679,-345,-15426,-3096,4110,366,564,-3946,5
940,14370,2940,-1323,1428,-1077,-13154,-2412,4784,785,-91,-3696,5
1264,13890,1328,-1619,1719,-1414,-10598,300,4814,-852,-715,-3117,5
-684,11660,1198,-2175,1330,-1229,-6354,852,948,-2475,-709,-1878,5
-386,8572,-406,-2463,-194,-859,-3142,1698,838,-3899,-200,-636,5
1920,5264,-968,-2294,-461,-125,-766,1094,820,-4357,214,270,5
1150,1398,-668,-1962,-308,491,748,740,1680,-4664,499,869,5
480,-1268,84,-1823,-443,747,1572,-1036,2124,-3714,631,1233,5
-84,-2958,918,-2273,-795,843,2356,-1412,2300,-2106,812,1160,5
-986,-4894,48,-2912,-1071,693,3126,-1536,1798,25,1088,916,5
-1254,-6746,-1682,-2994,-1272,538,3202,-888,1512,1889,1382,600,5
-1734,-7976,-3604,-2290,-1218,346,2728,-84,1558,2814,1515,358,5
-1866,-7954,-5624,-763,-979,-95,2032,480,1886,2660,1336,281,5
-392,-5994,-5854,1311,-702,-189,1528,106,1890,2050,944,332,5
422,-3614,-4082,3029,-416,40,1188,-70,1628,1492,465,365,5
1068,-1116,-878,4078,-157,219,752,56,1416,872,29,465,5
956,2080,1172,4143,131,280,62,-166,1502,329,-299,598,5
826,5918,3942,3242,-32,162,-1924,-940,2440,125,-653,830,5
940,9286,6226,1618,-10,-75,-6130,-2166,2526,-235,-1124,1279,5
384,12306,4860,633,-179,-256,-14164,-4834,2488,345,-734,1323,5
2208,19206,924,119,50,84,-28090,-7258,4626,2159,-151,1291,5
5080,26326,-136,377,2305,-247,-32470,-6690,5090,3839,76,1999,5
-4884,32767,-2534,900,2934,-792,-32768,-3366,5414,2554,-799,1573,5
-316,32767,3728,815,300,-1129,-24030,-2950,1956,-2105,-1241,-9,5
-1118,32767,10852,-1844,565,-272,-19036,-4266,536,-1460,-210,-1880,5
-2792,20364,5804,-4019,-2058,-279,-17792,-3340,1038,204,657,-2641,5
2436,14836,2792,-3880,-1680,-278,-15698,-3782,2968,1271,941,-2742,5
2100,11436,-42,-3605,50,-98,-11612,-3188,3770,1431,286,-2512,5
-1580,8114,-1576,-3261,-26,-164,-7850,-2570,2806,1181,-412,-1702,5
4374,6030,-4102,-2815,57,214,-3822,-90,1700,-797,-158,-977,5
-344,3416,610,-2374,-270,158,-1360,824,900,-2706,-57,-251,5
-1322,2508,114,-2228,-62,-35,230,-202,996,-3502,-60,248,5
-1450,1014,-82,-2137,-444,-277,1138,-1040,1216,-3040,113,480,5
-1256,-906,-522,-2198,-721,-430,2180,-1840,1138,-1504,267,471,5
-776,-2924,-1056,-2086,-927,-624,2852,-1446,990,258,422,338,5
-98,-5120,-1320,-1840,-1143,-716,3170,-638,970,1454,502,151,5
344,-7074,-2082,-1407,-1202,-623,3134,-104,1208,1801,476,96,5
1148,-8308,-2496,-772,-1146,-375,2620,290,1692,1550,254,118,5
1932,-7510,-4104,332,-788,42,1968,564,1750,897,-59,208,5
1658,-5282,-4670,1868,-303,439,1360,-44,1604,187,-328,288,5
1046,-3082,-3784,3226,84,700,726,-446,1398,-208,-612,261,5
346,-1012,-2108,4132,245,833,64,-624,1484,-503,-909,143,5
624,2046,590,4554,358,813,-1110,-616,1860,-728,-1314,-74,5
694,6632,4884,4026,849,548,-4134,-1112,2652,-1059,-1750,-106,5
-506,10404,9076,3148,476,179,-9060,-4524,1694,-1100,-1556,-81,5
644,19536,10366,1668,170,-152,-23480,-8320,2966,1329,-492,-345,5
1660,27116,4234,-1364,1732,54,-32008,-3990,5310,3866,-52,1017,5
3174,25098,-8138,-1542,1842,560,-30240,-3378,6518,4446,20,656,5
3218,27456,-5860,3141,-724,303,-23680,-198,6000,775,-212,-301,5
7068,28358,11132,2304,778,402,-16558,-516,4498,-1506,103,-2199,5
-154,21736,10660,52,819,819,-18272,-3214,4456,-251,411,-3166,5
-1422,20300,6678,-932,1406,-99,-18474,-3026,3162,1784,430,-3289,5
-660,17748,3306,-1524,1564,-883,-15528,-912,2730,1840,201,-2705,5
110,13658,12,-1863,906,-868,-11762,630,2990,251,-19,-1390,5
-86,9142,-1390,-1286,183,-315,-5476,-790,1816,-1571,-137,-181,5
-684,5476,-1670,50,-550,225,-2474,828,844,-4016,200,994,5
-260,2772,2330,316,-873,398,-288,424,136,-5340,612,1943,5
700,1358,3306,-416,-781,442,1962,-622,550,-5135,1255,2552,5
258,-1314,1272,-1284,-825,407,3442,-1834,1352,-3523,1585,2730,5
-276,-3220,-346,-1775,-1098,425,4238,-2650,1382,-947,1777,2574,5
-300,-5170,-1738,-1908,-1134,600,4006,-1742,1104,1338,1900,2251,5
-1012,-7614,-3110,-1160,-924,696,2904,-718,888,2766,1949,2123,5
-1194,-7842,-4250,214,-667,472,2008,104,1202,2735,1772,2015,5
-92,-5618,-4950,1728,-530,221,1682,650,1772,1623,1330,1913,5
1030,-3258,-3698,2877,-512,475,1512,450,2000,63,731,1860,5
1524,-914,-1402,3384,-209,646,1410,-506,1766,-1018,147,1690,5
1434,1336,1470,3125,278,644,1082,-1184,1208,-1444,-276,1398,5
712,3366,2584,1909,435,473,504,-1266,932,-1463,-571,998,5
1336,4100,2168,903,150,356,-1180,-1750,1494,-1048,-693,638,5
1698,4970,1912,776,125,274,-5306,-3394,2172,-444,-777,376,5
1444,8704,3180,1635,77,-64,-13120,-5572,2622,1070,-411,73,5
5084,20352,3076,1213,1447,-174,-32768,-5712,4380,2379,-260,109,5
5946,26298,-4056,-89,3342,231,-32768,-1336,4390,317,-712,1146,5
3852,32767,-9634,1436,2999,776,-32768,-2048,4828,-4046,-1346,100,5
-1216,32767,1938,1907,-186,-411,-24060,-1628,2718,-6675,-808,-1243,5
822,32767,4032,926,474,-791,-21822,-5652,3200,-4433,439,-2427,5
-3178,26328,8132,-1547,-935,-178,-19926,-5850,4502,-424,800,-2868,5
2504,17116,5962,-3148,-997,-938,-15534,-2896,3170,1825,499,-2667,5
3778,12014,940,-3618,814,-935,-11724,2396,1920,1240,396,-2102,5
-2744,10602,-2808,-3863,-321,-567,-5286,2094,762,335,89,-1499,5
3334,5294,-7160,-2752,-1014,85,-1608,2708,1316,-1730,-165,-785,5
2892,-724,-3612,-1690,-1097,937,812,1856,1500,-3107,-113,-371,5
1100,-3866,886,-1381,-235,1541,2378,-22,750,-2849,164,-256,5
-1324,-5120,706,-2233,289,1306,3236,-642,-56,-572,682,-130,5
-3498,-7140,-928,-3189,-202,626,3196,-96,-346,2138,1023,140,5
-2652,-9208,-2486,-3231,-730,-144,3178,1358,-250,3570,1052,317,5
-958,-9314,-5726,-1733,-592,-562,3154,2144,-52,3372,875,615,5
402,-6654,-6866,701,-350,-326,2898,2106,112,2016,577,925,5
644,-4210,-5632,2794,-459,119,2306,1190,284,301,183,1101,5
516,-1334,-1472,4163,-431,303,1996,802,356,-743,-212,1222,5
402,1604,2966,3955,-116,307,1762,320,430,-1299,-449,1354,5
496,4260,6720,2077,-341,332,1284,72,400,-1812,-619,1314,5
122,3386,5070,-341,-700,234,698,-564,382,-2088,-590,1248,5
818,1156,1368,-1184,-655,110,-574,-1284,984,-2050,-507,1142,5
1250,184,-628,-571,-565,83,-2996,-1650,1926,-1860,-530,1029,5
1860,1556,640,887,-582,118,-8224,-3818,2606,-1631,-471,1078,5
2944,7862,5342,2249,-81,-172,-19030,-6874,3020,0,479,805,5
4438,20324,5452,1266,368,-99,-32768,-7018,6910,2338,1138,1462,5
8158,26924,-278,-614,2788,241,-32768,-6790,7386,3482,977,1710,5
-4970,32767,-8464,1426,3185,447,-32768,-2014,6120,666,233,473,5
1370,32767,3796,2791,-2139,-311,-24690,-3394,5166,-1560,343,-1470,5
8746,32767,12680,278,-214,-767,-21128,-5686,4862,-57,671,-3134,5
-3164,28596,11916,-3898,1299,-382,-18210,-4922,5060,2421,428,-3832,5
-668,16058,4684,-4629,79,-1378,-14064,-1770,4564,2658,-619,-3764,5
1982,10506,-1400,-4234,718,-1022,-8678,1284,2914,761,-1550,-2838,5
4102,6396,-4448,-3304,84,-214,-4122,7100,1694,-3125,-1801,-2066,5
-1284,2952,-4768,-1575,-684,448,-968,1644,850,-5137,-1916,-812,5
278,276,1678,-1449,-1071,903,452,252,612,-5685,-1579,-279,5
610,-1708,1438,-2030,-399,808,2322,-1518,522,-3741,-884,-103,5
-1946,-3424,334,-2922,-105,243,3580,-2184,160,-564,-188,-111,5
-2676,-6772,-1268,-3562,-668,-229,3484,-1206,-564,2319,404,-9,5
-952,-10340,-2520,-3314,-1498,-383,2388,254,-918,3545,715,111,5
12,-11662,-4906,-1971,-1239,-207,1804,1052,-594,3380,699,295,5
684,-9380,-7962,771,-555,-27,1584,1580,-664,2170,511,478,5
514,-6072,-7752,3374,-311,288,1300,1134,-458,704,332,696,5
556,-3198,-5248,5410,-363,593,1388,104,-294,23,158,800,5
706,214,-538,6452,-108,731,1374,-328,-20,175,-47,790,5
82,3950,3800,5500,203,573,1164,22,288,436,-222,745,5
-88,5638,5322,3130,-358,393,1018,32,370,445,-323,689,5
158,4684,2916,655,-679,169,382,-12,584,386,-301,573,5
562,2562,-262,-245,-974,61,-952,-296,1446,490,-209,468,5
1234,2056,-670,478,-1087,31,-4868,-2134,2510,725,-180,437,5
2692,4604,928,3162,-338,-329,-13820,-5372,3348,1343,457,487,5
3944,23920,10576,3188,525,-337,-32768,-6298,7654,3521,1387,1300,5
7874,30418,4824,-1951,3445,-227,-32768,-4152,8674,2964,548,2497,5
1722,31688,-8266,-834,2426,-69,-32768,-3090,6366,-1549,-738,906,5
3510,32767,-1322,1498,-1108,-774,-25618,-5740,3554,-3241,62,-1165,5
4854,32767,6604,358,123,-654,-21914,-7276,4788,430,1314,-2770,5
-2670,24888,3298,-3085,-1014,332,-18254,-5754,5346,3467,1328,-3512,5
-56,14684,1248,-3488,-2050,-764,-13744,-2304,4086,3514,775,-3608,5
3300,10378,-202,-3121,-26,-1081,-8378,304,2606,2454,276,-3067,5
1854,8884,-1880,-2938,126,-797,-4126,392,2524,1277,-141,-2059,5
4340,5540,252,-2573,-107,-68,-632,2540,1274,-276,166,-1265,5
2090,1632,256,-2719,-639,749,1792,2532,638,-1167,18,-312,5
930,-2076,974,-2722,-564,1056,3502,1776,474,-1355,29,201,5
202,-4630,128,-3028,-230,1119,4040,570,238,-481,-19,611,5
-1224,-7832,-544,-3175,-254,795,3684,484,-166,595,-111,882,5
-1486,-10402,-1644,-2789,-488,398,2438,892,-460,723,-206,1108,5
-596,-11774,-3180,-1759,-452,229,1734,1108,-438,-27,-320,1405,5
412,-8418,-7064,587,-128,268,1320,902,-274,-1275,-383,1620,5
1398,-5164,-5774,2854,13,622,1048,-60,46,-1989,-467,1723,5
1514,-2170,-3312,4253,189,877,952,-672,390,-2077,-497,1651,5
1186,894,768,4313,455,891,1070,-1042,484,-1655,-474,1461,5
186,3432,3764,2688,657,711,846,-1190,528,-1065,-394,1211,5
-300,3226,2302,983,96,574,548,-1304,522,-510,-240,940,5
228,1698,382,403,-70,433,-126,-1844,938,213,1,516,5
1022,1874,-270,921,153,312,-2086,-1752,1674,951,215,113,5
986,4078,98,1591,231,152,-6612,-3682,1922,1570,588,42,5
2394,10410,3814,3024,795,-196,-17940,-6542,3716,3019,1450,49,5
3444,23968,4322,1441,1716,210,-32768,-3654,7510,4389,1377,1255,5
4886,28588,-3202,-424,2769,70,-32646,-3398,6362,2261,837,1552,5
492,32678,-10098,1592,-858,-261,-31416,-1398,4702,-1608,-24,480,5
5396,32767,4986,2155,-2109,-981,-24146,-2680,3514,-3364,485,-968,5
8522,32767,10496,118,86,-135,-22516,-5366,5118,-1092,936,-2211,5
-1456,24270,8342,-2903,-311,-670,-19746,-3394,4466,1439,768,-2820,5
1960,15336,3298,-3792,-357,-1450,-15384,-1668,3478,1360,315,-2850,5
3216,10940,-118,-3718,535,-1196,-10210,292,2412,450,-31,-2252,5
3246,7632,-2828,-3036,339,-590,-5912,2240,2178,-1152,13,-1289,5
1104,4620,-5354,-1733,315,-20,-1582,1044,1610,-2396,-360,-461,5
1348,1654,-192,-1199,-573,375,282,1478,1446,-3355,-390,8,5
434,-1916,1064,-1275,-536,480,2130,354,1290,-2811,-327,140,5
-380,-2944,1678,-2084,31,404,3886,-32,754,-1351,-136,-32,5
-1824,-5352,132,-3084,-24,66,4634,-136,48,494,120,-111,5
-2036,-8202,-1070,-3296,-841,-186,3906,592,70,1579,260,-10,5
-1184,-10082,-2664,-2906,-854,-265,3024,1482,296,1304,121,249,5
-648,-9690,-5978,-1140,-350,-532,2758,1494,388,224,-68,513,5
484,-6706,-7450,1402,-168,-442,2574,1076,550,-743,-243,788,5
1218,-3916,-5770,3602,-229,76,2326,228,666,-1205,-322,1048,5
1298,-1252,-2092,5023,-29,500,1774,-694,544,-1111,-403,1148,5
698,2094,2596,5021,441,546,1216,-1264,452,-799,-453,1082,5
-112,4706,5000,3406,282,346,672,-1344,572,-368,-378,966,5
130,5622,4434,855,-39,117,-338,-1010,996,-42,-352,897,5
788,3564,1170,-435,-188,-11,-2504,-1318,1776,-108,-471,799,5
758,2838,232,316,-138,-47,-7856,-3404,1388,-536,-207,937,5
1292,6910,422,2248,392,-289,-20028,-6664,3094,655,702,1047,5
4384,19598,2792,2026,1261,42,-32768,-4640,7338,2042,560,2108,5
5630,28614,2350,-36,4350,-633,-32768,-5976,5740,768,251,1666,5
-11486,32767,-1142,688,1090,-1043,-32652,-2144,4196,-2337,-459,324,5
1780,32767,4348,1573,-1911,-1111,-25206,-4126,2720,-3591,-116,-1355,5
5824,32767,9074,-383,1230,-1538,-22080,-6032,4168,-1876,374,-2832,5
-2030,28922,7774,-4739,732,-280,-18822,-3750,4418,499,430,-3105,5
-908,14848,522,-5260,-2321,-445,-13838,-1356,4148,621,-31,-2568,5
3576,8474,-2992,-3938,-1220,44,-8456,222,2908,-549,-455,-1867,5
2012,5936,-5022,-2202,-28,556,-4182,998,1392,-1652,-530,-1038,5
808,4298,-1844,-1127,-158,955,1296,1176,-876,-3098,-252,-940,5
-1154,678,1084,-1341,-352,969,756,658,1376,-2567,-40,-92,5
-1022,-1316,2212,-2029,-878,600,2170,-200,1442,-1805,120,66,5
-1446,-2876,706,-2922,-782,98,3822,-974,1466,-2,462,59,5
-2248,-5858,-1174,-3633,-1078,-423,4466,-1040,690,1863,750,46,5
-962,-9236,-1346,-3757,-1208,-1016,3322,-354,486,3175,889,124,5
812,-11632,-3468,-2688,-879,-1045,2314,584,784,2916,728,216,5
3014,-9404,-6588,-364,-412,-413,1784,940,842,1669,408,408,5
2758,-6348,-6998,2035,-288,279,1616,766,754,348,105,670,5
2184,-3668,-5162,3987,-255,818,1422,-40,982,-449,-182,861,5
1408,-1188,-1630,5207,45,1102,1120,-464,1042,-551,-490,943,5
124,1982,2442,5028,436,1018,1018,-598,944,-447,-691,912,5
-804,4998,4068,891,-273,397,222,-896,880,-390,-787,595,5
298,3382,1800,-240,-537,265,-1058,-1216,1470,-231,-808,309,5
982,3258,-32,-35,-525,224,-4776,-2640,2582,200,-737,201,5
764,5186,2296,1868,-451,13,-13556,-5760,2840,1058,-166,296,5
3858,21860,8780,1612,1001,-208,-32768,-6664,5282,2281,443,774,5
5960,28096,4020,-1869,3433,-652,-31472,-5040,5346,1556,293,2180,5
7114,32767,-11496,-366,3620,-809,-32768,-3296,6792,-1134,-493,797,5
2650,32767,522,1718,-969,-971,-25270,-1082,2880,-4588,-218,-836,5
7156,32767,9020,1112,309,-880,-21872,-5904,4004,-3087,734,-2345,5
184,28154,10832,-2520,798,170,-18510,-6190,4616,671,1116,-3130,5
-84,17270,5780,-4137,-628,-701,-15466,-2578,4852,2833,722,-2949,5
3032,11346,1546,-4285,778,-820,-10012,248,3568,2077,37,-2235,5
1540,9076,-2844,-3632,1427,-494,-6304,1028,3066,516,-509,-1066,5
1022,6102,-2588,-2926,483,13,-2276,2262,1994,-2363,-236,-481,5
1404,1436,-1568,-2163,8,720,84,1168,2146,-4020,-689,-75,5
134,-1538,374,-1727,190,1000,1744,-186,2044,-4322,-739,62,5
-1572,-3292,828,-2149,587,821,3006,-1382,1926,-2976,-682,-2,5
-2930,-5248,194,-3060,54,477,3250,-1522,1770,-903,-560,16,5
-2966,-7782,-226,-3785,-791,62,2964,-690,1924,678,-516,177,5
-1420,-10810,-4920,-2131,-685,-64,3188,594,1932,427,-764,510,5
2,-8482,-6794,535,-474,-89,3582,444,1850,-152,-953,653,5
1832,-5214,-6172,2978,-554,411,3802,138,1590,-504,-1186,738,5
2186,-1976,-3314,4733,-412,1024,3320,-290,1256,-506,-1451,781,5
1144,908,354,4954,23,1092,2460,-282,716,-499,-1607,762,5
-38,3258,2824,3766,243,733,1606,-464,150,-526,-1640,803,5
-100,3896,1274,1939,-192,477,726,-1000,452,-597,-1549,733,5
1006,3216,186,1422,-339,322,-1170,-2258,578,-634,-1317,629,5
1758,5028,2706,3698,367,-156,-8210,-5880,1524,46,-588,806,5
1814,20684,9476,4259,367,-234,-26900,-8080,3232,2406,317,904,5
3706,27608,6230,-146,2754,-1017,-32768,-4138,3068,2284,228,2262,5
-120,28916,-6154,-733,3724,-2445,-32768,-7842,3824,374,1115,1681,5
2334,32767,-198,1707,-1499,-1694,-30062,-2226,3808,-2508,1355,1285,5
5930,32767,8732,709,-610,-1287,-20104,-4002,4172,-3895,1927,-387,5
1138,29178,11688,-3220,-479,-93,-15360,-5364,4132,-2373,2393,-2010,5
836,16208,5976,-4559,-2077,-477,-14518,-4416,4156,835,2532,-2604,5
4358,10614,1216,-4456,-481,-471,-11544,-1410,4612,2409,2059,-2342,5
2592,7798,-3012,-3492,475,-154,-6988,1288,4212,1559,1364,-1684,5
2160,5616,-4046,-2362,79,295,-1246,4772,2300,-1188,1048,-1521,5
1054,1220,-1736,-1514,-256,829,-508,2566,2698,-2380,736,-39,5
-442,-1850,-406,-901,-493,722,978,1980,3968,-3741,658,473,5
-1602,-2872,734,-865,-167,400,2098,-650,3594,-3642,559,887,5
-2480,-3690,2,-1582,-325,-168,2926,-1972,3656,-1631,548,794,5
-2126,-5862,-426,-2233,-709,-677,3198,-1874,2930,1051,582,561,5
-194,-8250,-912,-2372,-872,-915,2962,-288,2536,2670,631,344,5
542,-9780,-2088,-1717,-551,-495,3000,558,2358,3116,594,276,5
534,-8420,-4760,-107,-396,36,2690,1346,2212,2723,366,384,5
644,-5456,-5860,1799,-515,316,2198,1228,2046,1900,53,585,5
1146,-2762,-4774,3311,-564,546,1832,652,1874,1162,-274,763,5
900,-856,-1604,4181,-380,714,1412,102,1816,747,-587,863,5
766,1230,1600,4381,-52,845,850,-566,1836,531,-901,892,5
-64,4026,3934,3388,198,693,108,-1186,1450,211,-1073,879,5
-372,6522,5336,1478,344,313,-2584,-2292,2546,172,-1231,857,5
678,8128,7296,181,248,11,-9310,-3466,3876,-127,-1748,1232,5
966,13096,5248,537,-194,-23,-23948,-4546,4368,-330,-1827,1310,5
3868,22012,5604,-728,848,690,-29756,-4870,4420,-1544,-1594,1838,5
5602,26184,246,-69,4073,308,-32768,-7366,4568,-1051,-1035,749,5
-40,32767,-2182,1213,1370,-889,-32278,-1608,3002,-3458,-465,252,5
9860,32767,9828,-698,-1087,-103,-18160,-7598,3292,397,1664,-1766,5
-244,21850,8698,-3089,-101,603,-16906,-4296,3088,4193,2111,-2223,5
1018,14366,4410,-3160,-445,-160,-13354,-1432,3548,5105,2095,-1921,5
2970,9754,1758,-2912,1047,-346,-10444,1432,5946,4344,1113,-1167,5
4628,8500,-1524,-2696,1856,2,-4334,1718,3492,1350,481,-796,5
1620,6414,-1802,-2513,712,393,-2460,3508,2622,-2224,-72,-151,5
-18,2896,-2362,-2227,-169,805,-266,2642,2988,-5259,-406,381,5
-1252,-296,-2272,-1879,-964,711,1458,354,2744,-5942,-806,598,5
-1598,-2762,-2130,-1700,-1184,267,2474,-594,2386,-4919,-916,518,5
-1026,-4728,-1820,-1855,-857,-92,2810,-1440,2090,-2477,-710,393,5
-708,-7432,-1148,-2089,-955,-319,3038,-1278,2028,271,-475,225,5
-890,-9328,-970,-1711,-892,-371,2854,-310,2106,2098,-305,29,5
116,-10352,-1340,-997,-755,-210,2842,298,1912,2875,-237,-102,5
-86,-9352,-2896,32,-401,2,2754,528,1888,2914,-286,-245,5
-592,-6724,-4950,1462,-486,91,2578,180,1844,2833,-498,-362,5
92,-4636,-5578,3348,-726,212,2094,148,1628,2589,-790,-547,5
1126,288,-46,5812,-8,630,848,-212,788,2127,-1298,-724,5
822,3512,3002,5114,487,529,-246,100,1294,1658,-1568,-799,5
1364,7302,6872,3710,865,145,-2752,-522,1358,556,-1965,-563,5
720,14388,10998,1981,1192,-183,-11244,-3784,1950,-387,-1661,-68,5
2694,22144,10212,-758,941,621,-32768,-5280,4894,488,-947,792,5
2496,25384,4930,-3793,3322,380,-28626,-3780,3760,-1005,-924,2781,5
-1118,27314,-11248,-1428,1471,-700,-32768,-7254,3824,-3338,75,2689,5
676,32767,-1526,1267,-2841,-1579,-27936,-4544,1904,-4220,1540,2548,5
7044,32767,9746,917,-1853,-1892,-21140,-6728,3676,-2132,2892,1659,5
5546,32767,13108,-2270,1503,226,-16340,-7340,3746,1632,3465,72,5
-3120,18058,6900,-4339,166,-22,-14306,-3980,3316,4314,3416,-1407,5
1582,7746,170,-3898,-100,21,-6784,5824,5906,2447,1984,-2584,5
1308,6040,-3024,-3741,-418,670,-3356,3888,3206,45,857,-1528,5
358,-2988,-2840,-2072,-781,700,918,2916,3630,-6855,76,411,5
-956,-4720,-1730,-1419,-105,323,2202,162,3520,-7129,-8,874,5
