-960,7756,208,-476,169,-385,-7368,-1202,678,846,332,-418,4
-808,7914,292,-523,278,-452,-7366,-1280,630,511,344,-321,4
-774,8142,438,-625,376,-502,-7366,-1260,522,191,368,-205,4
-784,8316,384,-788,469,-545,-7406,-1634,164,-66,447,-94,4
-1020,8344,154,-915,560,-584,-7534,-1988,-62,13,585,-20,4
-1314,8040,-174,-909,561,-577,-7758,-2530,-254,549,718,-23,4
-1738,7616,-994,-690,322,-515,-8108,-2088,2,1086,692,22,4
-1890,7170,-1596,-291,-128,-381,-8464,-1880,118,1140,680,-16,4
-1820,7096,-1570,183,-478,-253,-8450,-1722,-56,813,589,-6,4
-1820,7290,-716,540,-549,-175,-8242,-1782,-118,338,539,32,4
-1926,7770,-188,650,-425,-150,-8152,-2062,-332,180,596,54,4
-2352,7846,-292,634,-442,-150,-7878,-2204,-284,375,651,48,4
-2308,7900,38,581,-769,-155,-7606,-2214,-168,587,710,57,4
-1734,7706,-340,449,-1038,-108,-7382,-2166,-22,577,720,96,4
-1244,7452,-784,427,-995,-28,-7376,-2046,154,386,665,146,4
-1416,7372,-684,524,-777,33,-7264,-2154,190,133,578,174,4
-1858,7574,-430,551,-642,27,-7336,-2326,174,-36,470,179,4
-2156,7766,-304,463,-729,-12,-7442,-2540,70,-108,336,158,4
-1950,7986,-290,299,-813,-36,-7528,-2648,18,-50,195,122,4
-1850,7858,-486,147,-776,-17,-7604,-2710,-120,105,65,86,4
-1856,7784,-712,66,-730,29,-7810,-2682,-204,260,-50,33,4
-1928,7580,-766,59,-742,84,-7962,-2616,-288,336,-158,-22,4
-1986,7540,-690,61,-752,137,-7906,-2490,-376,343,-234,-71,4
-2088,7608,-454,25,-694,175,-7858,-2520,-424,374,-281,-124,4
-2076,7770,-396,-93,-585,207,-7834,-2494,-486,452,-312,-173,4
-2332,7646,-550,-244,-632,252,-7818,-2392,-414,552,-355,-209,4
-2182,7446,-862,-309,-688,337,-7836,-2190,-542,645,-373,-203,4
-2212,7102,-956,-269,-719,451,-7830,-2132,-414,683,-411,-185,4
-2350,6900,-764,-179,-765,546,-7730,-2066,-336,766,-459,-161,4
-2568,6834,-614,-160,-875,645,-7612,-2100,-276,891,-522,-139,4
-2776,6684,-730,-198,-1066,747,-7542,-2238,-340,1119,-571,-124,4
-2926,6698,-734,-260,-1191,834,-7554,-2060,-296,1431,-586,-109,4
-2896,6896,-786,-302,-1182,916,-7950,-1794,-398,1532,-641,-46,4
-2894,7176,-904,-288,-1111,1014,-8512,-1550,-790,1237,-695,59,4
-2916,7512,-834,-223,-1096,1121,-8894,-1520,-1242,788,-706,220,4
-2866,7838,-688,-193,-1191,1232,-8872,-1700,-1550,567,-624,361,4
-2634,8122,-558,-224,-1266,1321,-8428,-1956,-1604,569,-554,478,4
-2452,8244,-558,-300,-1195,1397,-8296,-2080,-1616,723,-559,587,4
-2406,8758,-834,-440,-1014,1394,-8424,-1992,-1706,857,-562,653,4
-2188,9284,-1158,-597,-970,1353,-8940,-1788,-1844,786,-550,801,4
-1992,9682,-1416,-652,-1181,1366,-9564,-1710,-1756,600,-489,1024,4
-1420,10102,-1792,-502,-1670,1494,-10080,-1916,-1742,347,-393,1273,4
-586,10354,-2056,-252,-2034,1630,-10470,-2130,-1790,309,-156,1502,4
-538,10134,-1820,65,-2390,1786,-10618,-2362,-1318,683,84,1631,4
-612,9598,-1306,259,-2801,1836,-9838,-1838,-14,1281,219,1607,4
-68,8964,-970,248,-2908,1766,-8758,-1488,1244,1987,295,1507,4
822,8970,-782,112,-2360,1481,-8368,388,2624,2337,187,1469,4
1998,9570,-746,-123,-1506,1138,-8828,1886,3782,2399,-44,1596,4
2478,9342,-976,-216,-1368,994,-8890,2476,4272,2522,24,1593,4
3490,8744,-710,-80,-1999,1024,-8764,2750,4528,2322,24,1615,4
5742,8152,-406,-1,-2360,1271,-8632,3044,4722,1900,48,1528,4
6860,7438,-918,-34,-2007,1692,-8650,3656,4680,1300,-1,1386,4
6350,6636,-1460,76,-1521,2047,-8306,3086,4464,778,-47,1194,4
5426,6140,-1500,331,-1080,2127,-7900,2398,3844,445,-125,976,4
4686,5970,-1148,614,-738,2017,-7734,1718,3444,455,-315,746,4
4322,6040,-682,782,-494,1876,-7680,998,2700,350,-459,359,4
4422,6388,-54,727,-228,1840,-7590,-46,2012,632,-651,-80,4
4362,6736,150,475,-62,1904,-7048,-186,1508,1211,-865,-449,4
4000,6904,-102,162,-21,1971,-6690,330,1190,1549,-966,-728,4
3478,6804,-582,-27,-146,1957,-6486,536,888,1767,-1017,-956,4
3428,6724,-730,-87,-229,1862,-6214,734,570,1747,-911,-1133,4
3326,6740,-690,-125,-104,1707,-6112,758,236,1675,-723,-1188,4
3312,6926,-936,-184,36,1527,-6300,876,12,1798,-568,-1195,4
3200,7030,-1310,-214,65,1338,-6348,570,278,2131,-515,-1104,4
3294,7238,-1368,-203,4,1135,-6194,1010,782,2438,-473,-922,4
3640,7426,-1228,-156,-32,949,-5946,1658,934,2493,-315,-673,4
4104,7614,-1094,-126,75,787,-6104,2090,1208,2108,-221,-357,4
4338,7568,-862,-135,201,652,-6292,2810,1350,1293,-57,-16,4
4386,7572,-850,-194,239,568,-6552,2580,1624,276,21,249,4
4350,7462,-774,-274,209,489,-6978,2344,1820,-608,16,445,4
4326,7244,-854,-325,278,399,-7678,1970,2550,-1359,-14,542,4
4070,6948,-886,-298,450,307,-7548,2220,2934,-1790,-169,481,4
3750,6674,-974,-226,573,217,-7686,2074,2912,-2358,-305,414,4
3616,6624,-1010,-166,547,154,-7518,1892,2588,-2785,-393,288,4
3866,6880,-1034,-174,620,100,-7330,1328,2224,-3052,-403,150,4
3734,7068,-1018,-193,679,57,-7362,572,1854,-3021,-388,-8,4
3758,7282,-846,-210,563,32,-7592,-166,1706,-2607,-329,-194,4
3982,7514,-604,-288,453,17,-7684,-516,1662,-2013,-248,-381,4
3978,7526,-678,-359,454,34,-7844,-634,1710,-1394,-158,-542,4
3934,7486,-632,-370,582,25,-7710,-372,1894,-988,-140,-593,4
3492,7394,-470,-370,643,7,-7434,84,2198,-825,-157,-574,4
3152,7518,-174,-393,549,-54,-7274,208,2398,-1000,-208,-494,4
3146,7654,-124,-459,406,-106,-7258,312,2600,-1053,-253,-406,4
3102,7736,-146,-537,344,-149,-7332,290,2650,-1043,-271,-344,4
3014,7618,-290,-603,331,-179,-7610,42,2678,-861,-218,-320,4
2908,7314,-400,-660,311,-213,-7618,54,2704,-542,-195,-308,4
2776,7034,-506,-629,291,-250,-7644,96,2722,-140,-175,-315,4
2852,6848,-550,-537,286,-284,-7708,124,2634,209,-166,-325,4
3058,7006,-568,-475,311,-309,-7650,188,2594,502,-160,-364,4
3160,7152,-388,-439,241,-270,-7796,374,2590,654,-169,-367,4
3276,7274,-402,-399,170,-227,-7632,238,2560,952,-230,-342,4
3434,7402,-204,-383,81,-175,-7606,362,2560,1316,-257,-262,4
3542,7588,-16,-413,74,-139,-7644,482,2576,1622,-305,-169,4
3232,7610,-210,-457,64,-113,-7668,958,2642,1408,-307,-120,4
3192,7192,-328,-573,20,-117,-7528,754,2670,1062,-298,-61,4
3246,7044,-378,-541,55,-93,-7710,848,2644,1022,-297,-10,4
3334,7108,-312,-462,51,-44,-7630,868,2700,827,-279,48,4
3520,7256,-92,-392,12,31,-7646,700,2632,867,-320,125,4
3546,7328,78,-406,11,99,-7512,942,2580,828,-358,169,4
3422,7364,82,-484,2,126,-7536,816,2504,732,-349,211,4
3366,7340,94,-558,-47,144,-7548,822,2430,685,-327,237,4
3396,7290,-116,-582,-80,157,-7602,900,2548,561,-258,289,4
3460,7248,-176,-540,-64,188,-7612,948,2666,589,-209,354,4
3552,7212,-280,-467,0,206,-7674,992,2680,611,-153,408,4
3566,7120,-172,-367,48,221,-7536,1056,2698,588,-129,462,4
3768,7114,-102,-260,25,242,-7520,1068,2764,531,-126,505,4
4088,7182,56,-255,91,267,-7416,1134,2704,489,-115,531,4
3888,6976,-174,-277,158,322,-7568,1324,2790,520,-109,525,4
3672,6914,-130,-250,47,340,-7472,1316,2692,549,-109,537,4
3826,6806,-232,-215,-58,352,-7594,1378,2670,595,-80,522,4
3970,6790,-312,-137,-51,366,-7460,1486,2734,643,-65,485,4
4128,6986,-100,-55,137,379,-7350,1818,2602,581,-12,464,4
3846,7246,126,-57,283,354,-7286,1962,2682,476,34,446,4
3660,7374,448,-149,165,308,-7226,2044,2666,373,85,434,4
3856,7156,316,-252,-27,308,-7054,2344,2558,48,126,442,4
3966,6960,58,-287,-117,342,-7054,1952,2590,-239,162,417,4
3984,6836,-250,-268,-84,325,-6988,2102,2632,-312,169,413,4
4064,6692,-184,-214,43,249,-6760,1970,2522,-430,207,416,4
4386,6670,10,-139,249,136,-6728,1654,2404,-527,247,406,4
4520,6820,-28,-63,371,46,-6766,1608,2498,-444,212,382,4
4692,6850,-58,-60,377,-22,-6850,1810,2644,-528,145,369,4
5006,6802,-138,-82,332,-63,-6884,1796,2714,-805,52,343,4
4974,6682,-374,-63,383,-123,-6778,1720,2550,-1061,-22,270,4
4646,6536,-306,48,419,-212,-6536,1480,2490,-1336,-66,166,4
4330,6430,-352,109,479,-340,-6308,1560,2580,-1587,-114,9,4
3988,6368,-324,142,503,-481,-6114,1544,2746,-1798,-105,-172,4
3986,6266,-62,171,528,-627,-5886,1496,2942,-1858,-102,-349,4
4108,6308,254,139,668,-752,-5754,1430,3030,-1779,-78,-520,4
4198,6372,406,30,772,-854,-5670,1380,3104,-1597,-89,-660,4
4398,6396,240,-127,731,-926,-5634,1330,3018,-1331,-82,-754,4
4672,6318,128,-264,661,-952,-5636,1476,2966,-1122,-64,-785,4
4606,6238,-136,-349,686,-977,-5638,1458,2988,-938,-7,-814,4
4392,6148,-398,-376,728,-1017,-5780,1274,3096,-780,40,-842,4
4378,6062,-530,-354,826,-1076,-5856,1324,3346,-693,41,-888,4
4624,6106,-544,-262,1007,-1148,-6092,1200,3718,-471,-64,-935,4
4740,6842,-940,-199,1248,-1195,-6992,1258,3888,-148,-207,-911,4
4446,7780,-1792,-95,1200,-1196,-8468,1748,4032,-121,-378,-801,4
4216,8736,-2030,226,974,-1133,-10340,1992,3788,-503,-415,-643,4
4066,9670,-1204,709,1019,-1073,-11386,2778,3840,-1526,-268,-481,4
3868,10494,198,981,1530,-1035,-11138,3140,4170,-3208,-179,-326,4
2642,11390,644,806,1952,-900,-10904,1538,3114,-4235,100,-354,4
1492,12338,462,307,1852,-724,-11004,-292,2298,-3998,269,-439,4
586,12734,-58,-248,1645,-554,-11252,-700,1238,-3446,464,-446,4
-564,11920,-376,-484,1603,-417,-11156,-1534,826,-2958,467,-324,4
-1820,10634,496,-411,1774,-391,-10394,-2400,806,-1755,376,-106,4
-2942,9656,1304,-390,1980,-530,-9042,-1792,652,-1261,382,-30,4
-3452,8702,1332,-667,1793,-721,-7622,-1926,254,-2162,386,50,4
-3238,7774,776,-1158,1286,-913,-6748,-1952,-46,-3612,337,199,4
-2588,6984,-532,-1498,567,-1015,-6396,-2134,-258,-4534,330,391,4
-1658,6584,-1208,-1309,-87,-978,-6422,-2890,-778,-4375,542,531,4
-654,6792,-120,-805,-177,-935,-6540,-3266,-950,-3896,778,669,4
-392,7440,1012,-487,260,-1009,-6602,-3532,-878,-3323,1082,770,4
-794,7720,1096,-510,421,-1129,-6676,-3966,-498,-2380,1290,790,4
-962,7494,704,-685,210,-1180,-6738,-3824,-148,-1172,1382,768,4
-184,7106,574,-744,34,-1108,-6960,-3324,210,-248,1419,683,4
346,6766,386,-606,280,-916,-7316,-3062,516,235,1386,570,4
142,6674,402,-305,542,-705,-7820,-2812,786,478,1244,452,4
-292,6836,750,-87,647,-556,-8016,-2598,1042,567,1051,291,4
-754,6660,430,38,693,-457,-8146,-2308,1156,442,802,99,4
-1252,6932,132,510,995,-432,-8164,-1834,1234,-102,318,-311,4
-630,8068,306,432,765,-268,-8084,-1750,1290,-361,-120,-608,4
-446,8134,204,284,608,-175,-8028,-1590,1308,-233,-190,-592,4
-472,8054,68,167,567,-140,-7952,-1460,1156,-269,-197,-540,4
-734,7836,-38,131,516,-128,-7802,-1268,1004,-440,-128,-474,4
-996,7728,90,173,418,-122,-7768,-1352,888,-559,-19,-397,4
-986,7776,300,240,407,-121,-7682,-1492,914,-481,101,-319,4
-1036,8108,686,229,439,-128,-7632,-1678,1094,-160,184,-246,4
-910,8480,826,149,389,-100,-7766,-1628,1160,349,216,-160,4
-744,8642,674,16,320,-59,-7838,-1328,1310,783,225,-56,4
-584,8600,376,-108,397,-21,-8042,-1156,1340,868,214,67,4
-862,8612,834,-205,320,26,-8122,-586,1592,555,189,256,4
-410,8484,718,-348,129,74,-8312,-502,1626,75,190,437,4
326,8062,-58,-370,236,232,-8572,-694,1598,-715,133,725,4
298,8038,98,-210,338,300,-8550,-964,1526,-1027,145,787,4
184,8098,330,-114,340,310,-8556,-1406,1438,-1115,150,767,4
-10,8136,528,-58,167,350,-8222,-1988,1400,-856,143,447,4
-458,8050,476,-42,26,351,-7980,-2154,1430,-532,104,202,4
-1036,7984,614,-12,-190,318,-7702,-2142,1512,-180,76,-67,4
-1462,7984,508,-47,-377,225,-7418,-2168,1262,186,101,-341,4
-1818,8020,450,-110,-555,66,-7222,-1952,1082,387,123,-555,4
-2050,7902,474,-165,-700,-138,-7062,-1914,884,515,207,-685,4
-1720,7976,558,-187,-787,-326,-7152,-1806,830,606,292,-726,4
-1254,8040,392,-206,-895,-450,-7372,-1862,784,702,353,-712,4
-740,8166,720,-259,-1032,-489,-7440,-1976,778,848,410,-612,4
-318,8146,844,-288,-1046,-487,-7472,-1862,854,939,490,-469,4
-152,8000,558,-259,-954,-447,-7474,-1786,684,896,573,-311,4
-262,7890,348,-178,-912,-391,-7734,-1928,756,765,594,-141,4
-540,7728,-74,-12,-1037,-250,-8142,-2094,820,618,509,109,4
-536,7840,-12,46,-1112,-161,-8220,-2226,776,587,409,142,4
-630,8010,470,77,-1062,-76,-8392,-2298,728,703,287,137,4
-760,8138,734,56,-908,-31,-8294,-1970,584,810,209,109,4
-1000,8150,630,-23,-837,-35,-8050,-1846,516,861,162,40,4
-1042,8096,614,-154,-852,-18,-7862,-1668,598,712,111,-78,4
-1028,7946,554,-291,-875,26,-7874,-1616,596,457,102,-170,4
-1092,7884,308,-403,-889,97,-8010,-1686,634,114,62,-248,4
-1124,7724,390,-414,-861,158,-8070,-2016,676,88,-28,-331,4
-964,7598,416,-365,-710,216,-8052,-2138,420,660,-101,-336,4
-1010,7508,568,-311,-530,250,-7894,-1768,444,1087,-171,-285,4
-1146,7588,590,-315,-515,304,-7846,-1408,480,1102,-231,-212,4
-992,7658,748,-353,-599,389,-7790,-1330,596,980,-278,-111,4
-732,7592,558,-413,-384,470,-7678,-1018,648,710,-312,32,4
-1342,7374,522,-372,-337,555,-7636,-928,724,320,-361,197,4
-1462,7302,454,-351,-508,608,-7558,-1068,876,24,-450,349,4
-1344,7166,298,-390,-523,658,-7478,-1204,800,-108,-519,468,4
-1320,6836,94,-327,-434,714,-7396,-1364,632,-144,-537,504,4
-1524,6904,-88,-181,-303,764,-7394,-1718,478,-138,-535,508,4
-1930,7044,198,-89,-342,802,-7400,-1848,474,-174,-575,484,4
-1994,7316,648,-61,-461,813,-7470,-2052,540,-146,-557,449,4
-2000,7426,724,-152,-533,814,-7554,-2214,538,158,-566,421,4
-2208,7470,286,-242,-651,832,-7518,-2326,768,797,-592,394,4
-2150,7770,-82,-284,-779,827,-7590,-2030,348,1595,-665,414,4
-1818,8300,-138,-320,-767,771,-7938,-1312,-90,1881,-717,480,4
-1244,8814,62,-356,-702,744,-8660,-892,-264,1481,-627,708,4
-618,9430,-230,-420,-753,769,-9644,-894,-402,914,-522,996,4
-136,9706,-460,-473,-1058,853,-10270,-1144,-672,501,-333,1143,4
382,9916,-126,-464,-1438,976,-10144,-1312,-726,492,-127,1197,4
886,9980,544,-365,-1611,1028,-9342,-1364,-322,695,57,1120,4
1286,10046,1006,-343,-1530,871,-8520,-1030,358,1110,114,962,4
1742,10140,950,-548,-1116,491,-8438,-658,712,1623,180,678,4
2598,9674,770,-752,-780,132,-8372,396,1148,1914,153,493,4
4126,9534,358,-966,-240,-96,-9252,1604,1702,2078,90,476,4
4908,8580,-1144,-800,-167,-113,-10122,2458,3016,2587,-87,503,4
6558,7444,-1072,1,-794,228,-9706,4188,4646,2634,-170,542,4
8054,7640,484,570,-838,702,-8668,4964,5854,1632,-194,497,4
6988,8024,882,502,-114,1066,-7688,4494,6062,458,-245,276,4
4784,7818,580,356,494,1127,-6974,4376,5762,-382,-330,69,4
3432,7596,684,359,834,967,-6676,4082,5048,-846,-369,-60,4
2866,7624,838,357,890,723,-6888,3370,4134,-1024,-446,-152,4
3010,7396,552,137,874,672,-6870,1906,2656,-1130,-522,-297,4
3010,6890,164,64,883,736,-6676,1912,2552,-1603,-500,-268,4
2924,6338,-24,105,861,763,-6492,1162,2760,-2106,-515,-254,4
2836,6040,308,228,793,736,-5998,132,2322,-2201,-405,-328,4
3110,6598,950,295,786,662,-5892,-160,1568,-2700,-197,-362,4
3014,7148,702,187,806,580,-6508,-778,1968,-3765,-42,-393,4
2698,7062,522,100,467,527,-6584,-2992,768,-2833,148,-597,4
2754,7014,772,66,157,454,-6598,-1964,696,-1513,220,-651,4
2784,7036,306,-14,55,354,-6270,-2210,1258,13,148,-791,4
2640,6994,120,-4,-35,253,-6344,-1246,1330,1908,191,-984,4
2582,7090,148,71,101,154,-6288,716,1982,2556,123,-1030,4
2082,7296,300,163,197,34,-6644,1182,2894,2438,22,-1001,4
1724,7570,382,166,75,-91,-6920,1858,3282,2002,33,-925,4
1850,7810,500,63,-122,-182,-7296,2032,3384,1153,82,-776,4
2242,7968,456,-62,-246,-231,-7666,1758,3378,302,247,-612,4
2614,7992,346,-127,-252,-245,-7890,1288,3456,-385,375,-507,4
2930,7848,434,-134,-190,-227,-7872,820,3482,-786,463,-516,4
2924,7698,352,-122,-151,-205,-7584,770,3240,-1082,472,-537,4
2840,7478,408,-125,-164,-165,-7310,720,3114,-1432,446,-513,4
2608,7454,456,-155,-170,-150,-7202,212,2870,-1537,377,-488,4
2328,7510,574,-213,-149,-153,-6922,-174,2600,-1352,308,-463,4
1974,7416,498,-288,-158,-190,-7034,-698,2320,-986,244,-484,4
1854,7800,308,-375,-228,-230,-7188,-760,2414,-715,173,-468,4
1720,8068,112,-447,-344,-229,-7758,-690,2652,-407,162,-409,4
1566,7874,210,-397,-496,-203,-8466,-468,2820,123,165,-315,4
1634,7758,364,-302,-531,-175,-8476,-474,2810,760,144,-261,4
1816,7880,378,-245,-420,-146,-8352,-186,2868,1503,31,-224,4
2006,7966,270,-251,-292,-86,-8462,178,3186,2073,-117,-175,4
2370,7806,366,-267,-221,29,-8428,450,3240,2567,-225,-153,4
2830,7580,562,-242,-76,183,-8270,700,3144,3020,-330,-130,4
3226,7544,572,-195,182,336,-8202,1428,2932,3276,-415,-10,4
3400,7458,206,-169,340,498,-8260,1894,2772,3044,-488,175,4
3566,7316,178,-143,382,664,-8112,2138,2510,2620,-509,379,4
3760,7362,350,-144,509,810,-8160,2268,2530,1881,-569,552,4
3644,7466,442,-149,726,922,-7986,2334,2384,943,-562,681,4
3412,7678,408,-174,893,994,-7852,1970,2016,56,-500,730,4
3214,7872,460,-201,945,1059,-7892,1442,1676,-808,-362,753,4
2988,7948,728,-228,895,1114,-7820,700,1430,-1369,-216,689,4
2864,7906,760,-243,867,1129,-7684,378,1770,-1668,-182,599,4
2730,7786,498,-289,970,1097,-7568,266,2044,-1848,-177,517,4
2504,7516,368,-276,933,1066,-7424,190,2436,-1957,-232,477,4
2236,7398,514,-283,792,972,-7230,384,3028,-2220,-275,503,4
2248,7460,410,-333,649,822,-7432,638,3774,-2530,-353,567,4
2020,7498,-162,-333,490,628,-7564,656,4074,-2682,-346,582,4
1832,7270,-362,-198,415,383,-7108,582,3844,-2555,-402,605,4
1900,7046,88,43,482,107,-6378,630,3248,-2381,-425,595,4
2130,7190,732,242,699,-171,-6024,680,2726,-2243,-401,531,4
2474,7484,956,242,792,-349,-6018,296,2426,-2015,-361,467,4
2886,7700,1094,104,637,-398,-6156,-432,2686,-1514,-381,406,4
3432,7876,1158,-122,482,-377,-6928,-114,2834,-869,-279,277,4
3740,7784,1312,-326,457,-324,-7092,874,2738,-699,-303,311,4
3836,7484,1224,-445,518,-275,-7240,880,2964,-1261,-346,444,4
3758,7320,772,-468,573,-243,-7216,770,3126,-1678,-372,550,4
3574,7156,598,-424,570,-239,-7246,574,3126,-1847,-352,651,4
3526,7034,768,-344,563,-218,-7174,962,3182,-1832,-225,819,4
3312,6920,742,-271,517,-191,-7016,912,3254,-1932,-209,869,4
3266,6872,926,-193,476,-190,-6802,880,3220,-2248,-162,847,4
3238,6796,1038,-130,531,-237,-6618,802,3170,-2521,-234,783,4
3084,6544,1052,-52,517,-281,-6330,1238,2852,-3034,-132,757,4
2912,6534,1204,61,378,-329,-6438,2000,2244,-4263,44,841,4
2854,6884,1514,114,328,-411,-6710,1300,1974,-5539,325,761,4
2768,7484,1624,38,419,-530,-6670,238,1812,-5910,579,668,4
2516,7866,1366,-95,463,-705,-6582,-814,2052,-5458,778,517,4
2446,7850,1064,-187,316,-896,-6406,-1730,2276,-4449,873,341,4
3056,7678,1136,-269,131,-1035,-6284,-1374,2276,-3485,963,259,4
3746,7352,1348,-331,123,-1100,-6120,-588,3062,-3310,892,362,4
4182,6946,1226,-329,199,-1092,-6224,-852,3934,-3445,818,363,4
4394,6670,1006,-278,214,-1006,-6490,-1430,4388,-3367,645,261,4
4442,6522,1238,-229,271,-898,-6470,-1928,4306,-3418,623,91,4
4346,6334,1338,-186,426,-841,-6460,-2210,4462,-4054,617,-142,4
4204,6262,1396,-154,588,-796,-6282,-2206,4330,-4218,566,-313,4
4052,6394,1322,-131,650,-743,-6420,-2188,4444,-3946,466,-393,4
4152,6842,1096,-155,651,-681,-6898,-2460,4896,-3374,246,-428,4
4022,7622,588,-183,663,-659,-7666,-2520,5560,-2552,-26,-432,4
3802,7956,30,-110,609,-624,-8312,-1782,6448,-2118,-290,-398,4
3420,8238,856,76,628,-558,-8510,-1022,5370,-2504,-102,-426,4
3282,8532,1396,157,888,-454,-8538,-1874,3282,-2935,233,-469,4
2506,8798,1110,141,1281,-276,-8620,-3088,1328,-1615,719,-502,4
1254,9404,136,135,1495,-55,-9068,-2436,1538,611,806,-472,4
-336,10516,-1016,191,1484,101,-9966,-550,1946,1864,799,-347,4
-2766,11756,-1638,483,1060,172,-11394,-286,1612,1646,770,-240,4
-4748,12372,-664,969,472,173,-12410,-1922,474,941,856,-232,4
-4946,11910,840,1058,465,-48,-11732,-3538,-884,629,987,-333,4
-4224,10634,532,560,638,-315,-10030,-4366,-1322,687,787,-434,4
-2076,7984,-498,-335,-824,-269,-8004,-3042,-1976,2068,558,-543,4
-772,7930,-52,-355,-1150,-164,-7638,-2430,-2432,2765,615,-528,4
-246,8452,114,-187,-762,-103,-7638,-1876,-2324,2754,817,-402,4
-1026,8870,40,-1,-481,-172,-7508,-1304,-2050,2176,1062,-188,4
-1574,8820,6,-62,-698,-362,-7320,-1456,-1028,1428,1174,18,4
-1288,8090,-144,-301,-1131,-532,-6994,-1532,-450,1221,1166,277,4
-660,7064,-72,-422,-1319,-573,-6572,-1368,-370,1364,1150,433,4
-316,6208,130,-313,-1131,-569,-6212,-1190,-382,1509,1162,520,4
-182,5842,226,-113,-783,-577,-6214,-924,-234,1539,1203,553,4
-504,6030,268,-31,-529,-587,-6264,-796,114,1443,1223,538,4
-932,6360,70,-72,-501,-603,-6558,-736,720,1153,1138,449,4
-1200,6626,-296,-117,-499,-595,-6852,-848,876,768,1054,336,4
-1598,6894,-408,-86,-389,-591,-7244,-1024,816,373,882,228,4
-1790,7356,-362,-26,-199,-634,-7782,-1384,622,104,708,144,4
-1588,7786,-52,22,-58,-684,-8356,-1700,468,51,514,60,4
-986,8082,190,26,19,-657,-8866,-1960,360,225,310,-11,4
-236,8186,196,8,97,-549,-9046,-1896,200,464,163,-54,4
80,8066,314,-11,137,-354,-8752,-1698,126,659,117,-40,4
222,8074,292,14,121,-185,-8456,-1478,204,772,71,10,4
114,8036,276,32,40,-67,-8156,-1246,288,727,66,40,4
-106,7766,312,58,-2,20,-7944,-996,326,635,26,138,4
-252,7486,158,140,129,59,-7710,-730,106,572,8,232,4
-552,7310,72,204,286,60,-7522,-698,-32,595,51,282,4
-540,7822,558,159,300,47,-7658,-570,84,282,164,310,4
164,8224,692,57,444,53,-7942,-678,280,2,168,387,4
488,8534,-38,43,707,72,-8352,-636,468,-63,134,543,4
532,8384,-150,197,807,117,-8584,-460,504,-93,109,690,4
652,8302,168,309,900,183,-8602,-502,464,-72,98,816,4
640,8486,328,248,1011,212,-8638,-626,370,-128,140,896,4
382,8700,192,134,1013,237,-8778,-564,372,-413,207,933,4
304,8454,12,129,900,285,-8678,-708,420,-984,285,854,4
258,8186,-94,198,822,349,-8402,-1124,394,-1441,343,691,4
18,8086,-140,237,830,367,-8202,-1450,534,-1621,337,507,4
-414,8038,-78,190,828,320,-7938,-1760,406,-1513,329,264,4
-838,7926,-26,112,743,240,-7636,-1944,286,-1158,332,1,4
-1172,7860,80,-5,631,133,-7366,-2162,118,-646,355,-242,4
-1250,7732,232,-116,579,-25,-7114,-2178,204,-202,371,-362,4
-1466,7698,-120,-221,583,-196,-6878,-2090,356,130,373,-398,4
-1332,7674,-368,-313,543,-344,-6752,-2036,456,346,381,-378,4
-1166,7690,-424,-253,445,-331,-6812,-1954,448,321,355,-337,4
-1400,7840,-142,-164,263,-271,-6956,-2014,446,176,317,-319,4
-1922,7868,-196,-210,33,-305,-7154,-2122,482,115,259,-337,4
-2438,7622,-466,-257,-239,-424,-7390,-2140,434,86,193,-396,4
-2224,7258,-792,-146,-421,-523,-7700,-2128,288,171,124,-473,4
-2052,7506,-586,72,-317,-573,-8014,-2142,102,442,81,-521,4
-1864,8232,-166,197,-147,-634,-8492,-1864,-92,690,64,-517,4
-1532,9028,258,120,-208,-587,-9004,-1778,-114,874,71,-483,4
-1024,9312,486,-70,-348,-451,-9314,-1840,-248,1087,97,-435,4
-704,9066,390,-258,-448,-244,-9250,-1568,-316,1242,117,-378,4
-780,8378,76,-363,-519,-40,-8908,-1540,-266,1273,129,-317,4
-1080,7820,-180,-379,-600,90,-8500,-1334,-160,1110,132,-301,4
