1564,8016,986,-1110,-3175,-267,396,884,11092,6099,-4941,-4431,10
1374,8014,992,-988,-3166,-359,36,1772,10794,5544,-5495,-3047,10
1450,8340,1342,-771,-3047,-526,-162,2046,9234,5025,-5767,-1782,10
1374,9286,1778,-1070,-2778,-841,-394,2568,6546,3644,-5622,154,10
1668,8692,1620,-1335,-3142,-895,-250,3018,6148,2649,-5301,694,10
2566,7872,1102,-1390,-3104,-852,-458,3326,6916,2076,-5176,1250,10
2454,7216,814,-1199,-2684,-822,-768,2426,6720,2188,-5219,1980,10
1832,6876,764,-1006,-2461,-804,-700,1402,5596,2702,-5108,2364,10
1540,6632,1050,-858,-2640,-804,-230,1520,4802,2764,-4814,2578,10
1620,6630,1460,-823,-2853,-787,-10,2104,4710,2376,-4619,2969,10
1582,6720,1624,-823,-2891,-746,-124,1776,4480,2273,-4476,3281,10
1558,6624,1632,-835,-2851,-679,90,1624,3906,2690,-4324,3496,10
1360,6494,1644,-848,-2831,-616,684,1048,2292,2596,-4054,3718,10
1374,6466,1596,-907,-2873,-571,992,614,1628,2220,-3577,3691,10
1470,6708,1630,-956,-2824,-507,1210,262,1364,1605,-3109,3759,10
1746,7054,1654,-873,-2703,-447,1328,-154,908,1083,-2546,3880,10
1682,7574,1686,-739,-2592,-369,1614,-724,-4,307,-1918,4063,10
1816,8360,1628,-736,-2473,-290,1836,-1274,-740,-809,-1206,4297,10
1502,9272,744,-734,-2396,-193,2398,-2770,-1380,-1101,-549,4587,10
1144,9476,490,-340,-2706,-45,2994,-3584,-1634,-691,548,5042,10
1114,8926,1810,78,-2513,107,2772,-3952,-1672,-749,1649,5399,10
342,8258,2300,59,-1861,58,2628,-4394,-1828,-1222,2672,5714,10
-528,7410,1460,-164,-1526,-148,2468,-5528,-1974,-1297,3510,5814,10
-788,6406,160,-261,-1607,-423,2732,-7212,-2672,206,4568,5883,10
-282,5624,-584,-155,-1736,-609,2836,-8074,-2916,1532,5806,5579,10
72,5144,-1044,110,-1741,-641,2402,-8584,-2536,1456,6856,5101,10
322,5382,-1084,500,-1723,-560,2100,-9924,-2006,1021,7783,4573,10
432,6420,-246,861,-1672,-530,2218,-10164,-1170,468,8677,4031,10
636,7840,616,972,-1664,-567,2206,-11312,-298,-117,9286,3534,10
616,8914,756,787,-1547,-580,2304,-11878,976,-917,9899,2981,10
-502,9380,414,570,-2008,-466,2276,-12980,2470,-1902,10301,2233,10
-1042,9344,-376,412,-2760,-352,2186,-14312,4300,-2574,10506,1381,10
-1072,8936,-680,470,-3153,-351,2524,-13568,5386,-3497,10605,436,10
-730,8836,-482,608,-2789,-563,2748,-13372,5590,-4611,10442,-391,10
-1114,8758,110,634,-2615,-796,2666,-13394,5848,-5410,10360,-1125,10
-892,8944,638,472,-3065,-927,2258,-14410,7244,-5981,10204,-2034,10
2,9096,448,192,-3569,-883,1900,-14488,8664,-6517,10055,-3075,10
500,8826,136,1,-3905,-676,1752,-14076,10110,-7036,9858,-4341,10
516,8532,8,-20,-4033,-417,1148,-14044,11030,-7069,9530,-5849,10
-362,8084,132,37,-4003,-286,578,-13818,11288,-6283,9333,-7464,10
-418,8392,936,19,-3990,-271,-694,-14098,11934,-4985,9161,-9199,10
-936,8966,1398,-266,-3915,-425,-1982,-14174,13182,-3496,8893,-10958,10
-850,9218,972,-598,-4034,-632,-3588,-14128,14354,-2150,8440,-12601,10
-28,9192,176,-824,-3985,-654,-2522,-11466,14696,571,7391,-13267,10
308,9002,-520,-1014,-3678,-656,-2204,-10400,12566,2004,6225,-13878,10
-380,8282,-854,-1143,-3856,-552,-476,-8230,11176,3424,4604,-14292,10
-988,7652,-800,-900,-4801,-282,-776,-8420,10616,3409,3200,-14645,10
-110,8076,116,-667,-5626,138,-324,-7060,10872,2688,1929,-14776,10
408,8818,1082,-768,-5584,536,-228,-5678,10480,2169,1011,-14581,10
486,9090,930,-1030,-5070,632,666,-3644,9682,1915,257,-13799,10
354,8670,606,-1231,-4802,507,1398,-2834,9428,1765,-411,-12664,10
1002,7970,614,-1389,-4637,257,1730,-2520,9664,2253,-939,-11530,10
1854,7652,768,-1474,-4245,112,1962,-1880,9446,3098,-1408,-10307,10
2008,7524,834,-1452,-3875,49,2434,-1504,8876,3780,-1884,-9027,10
1912,7350,1536,-1371,-3674,12,2732,-808,8272,4672,-2247,-7745,10
2418,7628,1124,-1298,-3194,-38,2664,386,8064,5286,-2661,-6409,10
2418,7514,954,-1190,-2446,-33,2652,1020,7264,5645,-2995,-5133,10
1298,7356,1202,-1082,-2377,-4,2664,1364,6662,5727,-3068,-4010,10
1232,7256,1344,-1018,-2463,-25,2248,1792,6428,5248,-3113,-2987,10
1472,6998,1554,-869,-2272,-52,1698,1834,6822,4875,-3079,-1908,10
1418,7176,1732,-707,-1688,-109,1260,2126,6976,4841,-3090,-950,10
540,7330,1882,-623,-1431,-158,1002,2252,6702,4942,-3190,49,10
208,7650,2440,-620,-1519,-216,596,2486,6152,5056,-3230,1078,10
174,8066,2352,-763,-1604,-273,378,2240,5158,5003,-3152,1968,10
28,8092,1886,-912,-1702,-318,320,2040,3936,4438,-2962,2730,10
8,7822,1618,-903,-1742,-331,454,2030,3256,3258,-2669,3384,10
286,7514,1766,-780,-1604,-360,500,1634,2902,1888,-2445,4018,10
706,7300,1926,-608,-1332,-390,382,836,2438,705,-2211,4588,10
734,7340,2140,-554,-1210,-394,610,40,1608,-373,-1936,5031,10
1100,7336,2236,-563,-1191,-378,670,-430,770,-1277,-1610,5394,10
1282,7292,1802,-609,-1019,-343,744,-1124,62,-2388,-1269,5826,10
1396,7040,1160,-463,-902,-274,568,-1770,-14,-3066,-1158,6254,10
1188,6786,984,-109,-891,-153,514,-2576,-770,-2846,-1001,6825,10
530,8306,2560,157,-495,-70,500,-3588,-2122,-1685,-244,8069,10
198,8780,2802,-28,-436,-96,752,-4932,-2458,-1045,281,8483,10
528,8838,2306,-161,-481,-76,790,-6122,-2384,-213,869,8892,10
1022,8596,2164,-144,-442,-4,1082,-6898,-2366,680,1712,9401,10
1244,8116,2158,-124,-526,136,1246,-7498,-2274,976,2743,9759,10
1036,6588,1154,-312,-1107,553,1550,-9712,-2118,155,4895,9750,10
214,6238,834,-229,-1150,697,1670,-10690,-2104,-112,6009,9498,10
208,6710,630,-82,-945,669,1670,-11660,-1360,7,7209,9177,10
-890,7450,600,-18,-761,433,1610,-12568,82,41,8262,8649,10
-1662,8338,968,-95,-1237,147,1962,-13794,1354,-115,9063,7862,10
-1286,8726,850,-263,-2038,-83,2514,-13796,1812,-492,9756,6953,10
-214,8590,696,-337,-2522,-159,2748,-13906,1792,-866,10523,6022,10
750,8158,690,-381,-2460,-112,2240,-14940,2146,-992,11330,4899,10
884,7624,624,-300,-2490,-102,2168,-13810,4160,-790,12366,3456,10
1546,7294,688,-199,-2481,-91,2544,-14024,7794,-755,13088,1594,10
1856,6854,222,-151,-2245,-8,1518,-14924,10706,-937,12907,-639,10
1178,6034,-214,-6,-2190,62,1636,-14668,11376,-353,12599,-2464,10
848,6006,-98,281,-2331,-94,1196,-14218,10304,649,12134,-4220,10
1582,7416,316,495,-2413,-434,-14,-14702,8190,1507,11807,-5931,10
2990,8790,334,431,-2472,-619,-1726,-14556,7692,2193,11590,-7643,10
4058,9486,422,239,-2744,-541,-3398,-13274,8666,2239,11203,-9095,10
4834,9512,428,115,-2914,-248,-4094,-11720,9050,2557,10533,-10003,10
3288,8746,1088,125,-2867,255,-3402,-9218,7470,4654,8828,-11327,10
2210,8678,1160,66,-2740,240,-3564,-9142,6928,5656,7782,-11793,10
1618,8610,816,-31,-2639,105,-3784,-8606,7692,6670,6615,-12208,10
1372,8526,808,-149,-2649,-75,-3496,-7672,8816,7548,5195,-12454,10
1526,8430,754,-334,-2740,-194,-2642,-6278,8830,8401,3763,-12346,10
2216,7336,650,-623,-2761,-458,-1544,-4288,9304,10064,-215,-10742,10
2142,6956,752,-475,-2740,-472,-1024,-1666,8796,9691,-1306,-9580,10
2184,7248,1172,-405,-2812,-497,-1376,-766,8396,7598,-2003,-8659,10
2400,7660,1510,-487,-2895,-509,144,-72,8560,5079,-2573,-7275,10
2338,7964,1416,-573,-2941,-469,-344,-850,7570,4745,-2600,-6260,10
1914,8238,1084,-597,-2965,-429,462,1584,8950,3336,-2875,-5046,10
1192,8544,1532,-633,-3291,-398,4,116,10018,3653,-3319,-3891,10
1132,8476,1250,-769,-3518,-488,-442,1142,11394,4557,-3827,-3074,10
1392,7862,990,-817,-3475,-579,490,2336,9578,4315,-4306,-2243,10
1448,7602,972,-884,-3139,-712,566,2352,8096,4301,-4638,-1736,10
1256,7596,1108,-976,-3111,-867,596,3352,7808,4280,-4706,-1164,10
1754,7848,1286,-1135,-3268,-1019,434,3386,8710,4121,-4859,-510,10
2412,7840,1162,-1288,-3324,-1081,236,3168,8426,4182,-4937,184,10
2680,7548,752,-1345,-3388,-1032,358,3460,7494,3580,-5005,884,10
2732,7286,556,-1345,-3496,-891,400,3250,6192,2636,-4984,1551,10
2488,7052,672,-1328,-3571,-747,822,2996,4934,1880,-4837,2051,10
2308,6936,1110,-1304,-3527,-654,1130,2718,3900,1319,-4634,2505,10
2234,6994,1450,-1297,-3386,-604,1208,2422,3436,795,-4419,3044,10
2138,7098,1752,-1244,-3288,-524,970,1688,3484,192,-4257,3491,10
2492,7650,2064,-1248,-3082,-445,964,972,2980,-641,-4081,3837,10
2174,9116,1098,-1302,-2691,-402,1434,346,1954,-1699,-3710,4267,10
382,9856,650,-784,-3086,-279,1882,-56,1068,-2702,-3072,4667,10
592,10126,2394,-221,-3271,-216,1624,-532,868,-3541,-2552,4935,10
-44,9400,2922,-622,-2340,-270,1496,-842,440,-4530,-2172,5204,10
-1628,7848,1374,-1087,-1844,-471,1814,-1202,36,-5140,-1953,5381,10
-1518,6514,234,-1074,-2017,-750,1966,-2116,-242,-4963,-1691,5600,10
-446,5352,-344,-696,-2227,-886,2072,-2652,-618,-4303,-1178,5877,10
1010,5414,294,169,-2129,-722,1936,-3090,-1250,-2521,-285,6606,10
822,6536,790,369,-2123,-528,1714,-4464,-1774,-723,342,7018,10
538,7510,1114,495,-2253,-397,1890,-4772,-2458,503,1381,7420,10
330,8272,1006,563,-2227,-307,1574,-6282,-2780,764,2474,7678,10
-586,8600,764,528,-2199,-212,1150,-8394,-2818,680,3601,7655,10
-1940,8734,236,447,-2647,-193,1060,-9300,-2732,426,4861,7604,10
-2340,8568,-558,421,-3228,-326,756,-9916,-2454,140,6066,7568,10
-2094,8358,-842,611,-3616,-555,236,-11020,-2288,-131,7199,7415,10
-1530,8034,-698,800,-3493,-845,-308,-12124,-2254,-150,8249,6936,10
-1366,7648,-104,809,-3625,-1069,-994,-13804,-1828,-185,9157,6122,10
-862,7714,-10,583,-3904,-1216,-1408,-14692,-1158,-532,9874,5065,10
-194,7892,-324,319,-4092,-1294,-1134,-14258,-516,-791,10520,4060,10
474,8048,-514,201,-4045,-1311,-920,-13448,-2,-1093,11028,3046,10
1074,8044,-436,196,-3848,-1258,-1026,-13352,610,-1272,11438,2012,10
1540,7794,-248,145,-3648,-1103,-1560,-14062,1430,-1471,11753,786,10
1806,7594,-196,41,-3396,-937,-2102,-14670,2876,-1942,11868,-592,10
1716,7436,-116,-24,-3171,-772,-2448,-16068,4330,-2126,11909,-2149,10
904,7470,-344,34,-2967,-637,-2770,-16628,5622,-1840,11960,-3802,10
-100,7646,-236,153,-2976,-576,-3026,-16570,6504,-1760,11892,-5407,10
-870,8118,84,219,-2994,-597,-4098,-17080,6324,-1546,11761,-7062,10
-1096,8768,346,215,-3021,-592,-5364,-18724,6240,147,11674,-8925,10
-1140,9406,212,233,-3249,-529,-7060,-18530,6678,2734,11513,-11057,10
-722,9932,606,161,-3462,-472,-7946,-15646,8356,3846,10891,-13112,10
-296,10242,1112,-157,-3548,-433,-7896,-13822,9542,3626,9937,-14458,10
8,9856,932,-541,-3596,-377,-7326,-12384,10410,4003,8881,-15225,10
494,9164,538,-773,-3715,-237,-6902,-11072,11390,5508,7313,-15561,10
666,8248,-116,-793,-3819,-74,-5764,-10960,10862,7891,5555,-15950,10
866,7638,-160,-677,-3867,116,-4744,-8126,10554,9480,3715,-16000,10
872,7542,394,-582,-3771,281,-3214,-5128,10380,8490,2021,-15656,10
754,7588,936,-523,-3700,387,-2328,-3876,10728,6729,689,-15039,10
748,7752,876,-458,-3538,446,-1506,-2502,10768,5536,-340,-14035,10
532,7822,788,-386,-3466,517,-690,-950,10330,4900,-1202,-12642,10
306,8182,1316,-511,-3545,611,528,-556,9000,4937,-1688,-11174,10
684,8534,1722,-837,-3264,642,2014,1014,7780,4198,-1872,-8248,10
328,8696,2054,-839,-2861,552,2216,1372,8550,4072,-2030,-6540,10
198,8672,2500,-805,-2720,439,2346,1220,9036,4774,-2252,-4836,10
14,9032,2088,-1060,-2740,295,1852,1334,8536,5662,-2541,-3214,10
362,8450,1156,-1329,-2840,283,1460,2478,7582,5963,-2741,-1864,10
1258,7364,822,-1159,-3008,511,1278,3494,8008,5455,-2897,-822,10
1972,6664,1486,-576,-2762,890,1316,4270,8402,5692,-2911,200,10
1114,6628,2274,-35,-2518,1185,898,4092,8914,6415,-3007,1061,10
414,7148,2738,27,-2542,1214,-6,3606,8180,7026,-3115,1783,10
616,7562,2606,-233,-2475,1031,-532,3118,6696,6775,-2988,2480,10
1392,7866,1046,-457,-1608,528,-1000,2632,4716,5693,-2664,4052,10
1262,7398,730,-174,-1426,397,-814,2026,3640,4903,-2237,4733,10
1286,7102,1004,104,-1320,331,-626,1302,2558,3692,-1743,5390,10
1142,6994,1636,206,-1149,279,-696,148,1616,2193,-1271,5976,10
982,7066,1650,186,-861,173,-856,-948,666,1127,-796,6323,10
994,7158,1266,200,-524,51,-784,-2472,374,135,-303,6497,10
1320,7524,596,345,-296,-20,-398,-2896,108,-765,253,6772,10
1650,7566,428,575,-227,39,-308,-3018,-668,-2025,916,7020,10
2114,7632,742,741,-101,180,-620,-3840,-832,-2581,1380,7394,10
1886,7986,786,738,45,292,-950,-5016,-708,-2083,1857,7690,10
1146,8192,630,696,-251,401,-566,-5702,-538,-1053,2533,7859,10
610,8166,120,639,-664,483,46,-6106,-1036,47,3342,7953,10
36,8216,-466,520,-722,466,770,-5930,-1626,650,4394,8042,10
-944,8162,-776,344,-760,327,842,-6492,-1506,606,5444,8083,10
-1404,7946,-956,179,-1178,69,560,-7788,-1456,297,6476,7859,10
-584,7698,-1110,-46,-1577,-134,386,-9148,-904,-416,7371,7448,10
650,7492,-1276,-266,-1626,-225,250,-10630,6,-1107,8025,6960,10
974,7226,-1338,-367,-1591,-203,744,-11830,630,-1389,8646,6320,10
1342,7380,-1168,-291,-1762,-185,952,-12518,1392,-1646,9204,5559,10
1628,8078,-764,-225,-1813,-283,824,-13584,2268,-2257,9652,4708,10
1828,8914,-532,-326,-1714,-479,1200,-14420,4044,-3099,9949,3795,10
1906,9190,-574,-462,-1526,-613,2180,-15532,5136,-3781,10082,2622,10
1378,8934,-714,-520,-1456,-653,2776,-15668,5954,-4391,10117,1332,10
934,8552,-808,-561,-1663,-632,2690,-17226,6448,-4727,10160,-74,10
850,8366,-810,-743,-2022,-626,1498,-17906,7734,-5224,10146,-1731,10
1296,7878,-882,-899,-2432,-676,1300,-18398,8710,-5632,10111,-3203,10
2170,7578,-948,-878,-2666,-653,1048,-17762,10500,-5450,10157,-4841,10
3022,7870,-386,-702,-2724,-487,1122,-16294,11568,-5099,10026,-6610,10
2680,8464,-294,-504,-2620,-294,204,-15742,11080,-4295,9893,-8540,10
1818,9080,-248,-391,-2778,-166,-1520,-15736,10608,-3020,10018,-10339,10
1458,9290,66,-502,-2953,-128,-4112,-15114,10506,-1609,10211,-12096,10
1596,9090,406,-770,-3008,-114,-6424,-13964,11330,-529,10184,-13563,10
1746,8530,250,-948,-2950,-106,-7206,-11680,12232,939,9716,-14483,10
1810,8028,-20,-887,-2831,-99,-7012,-8696,11740,3045,8853,-14948,10
1282,7480,-144,-651,-2807,-146,-6618,-8824,10046,4921,7722,-15097,10
786,7520,-188,-434,-2990,-188,-5348,-6220,8982,6966,6703,-14975,10
508,7850,170,-427,-3285,-224,-4758,-5002,9046,8377,5367,-14672,10
230,8090,524,-555,-3589,-266,-4044,-3748,9668,9435,3967,-14202,10
204,8158,462,-672,-3869,-288,-2826,-2630,10316,9787,2504,-13317,10
378,8182,150,-769,-4042,-289,-1580,-1376,11084,7483,1044,-12242,10
-194,8220,258,-921,-4546,-258,-620,-1978,9086,7277,115,-10662,10
430,8162,230,-1135,-5231,-241,178,1554,8774,5722,-629,-9377,10
1604,7958,72,-1293,-5413,-213,1288,1404,8158,3691,-1170,-8005,10
2638,7880,154,-1326,-4855,-202,1508,1738,8542,2982,-1643,-6745,10
2592,7580,232,-1223,-4236,-209,1732,2322,8908,2844,-2192,-5538,10
2632,7416,388,-1032,-4030,-221,1914,2578,9360,3332,-2818,-4239,10
2704,7534,648,-957,-4092,-250,1888,2344,8854,4090,-3316,-3133,10
3030,7694,884,-1095,-4087,-276,1476,2192,9188,4569,-3822,-2224,10
3064,7556,628,-1257,-3790,-266,1682,2524,6932,4323,-4036,-1234,10
2640,7052,456,-1255,-3336,-290,1422,2344,5826,3444,-4240,-436,10
2356,6916,446,-1146,-3062,-339,1798,2138,4212,2563,-4049,512,10
2220,6918,642,-1053,-3015,-334,2202,3016,3168,198,-3604,1366,10
2348,7310,928,-929,-2992,-280,1508,3032,2672,-2648,-3715,2053,10
2070,7658,1278,-849,-2974,-186,730,-162,2662,-3298,-3962,2687,10
1654,8398,1290,-996,-2817,-118,744,-1402,3052,-2467,-3856,2844,10
166,8568,550,-1182,-2884,-84,1186,-684,3606,-1807,-3783,3095,10
-782,8198,340,-990,-3204,-86,1170,-832,3882,-927,-3862,3518,10
-1136,7986,626,-625,-3008,-191,1358,-1282,3218,331,-3788,3949,10
-1502,8030,888,-385,-2304,-464,1438,-1424,2348,954,-3552,4352,10
-1446,7830,742,-385,-1782,-787,1490,-1766,1540,928,-3202,4818,10
-724,7344,244,-447,-1648,-985,1806,-1826,830,321,-2642,5254,10
290,6662,-154,-400,-1753,-975,1908,-2038,294,-330,-2119,5618,10
1414,6290,-388,-156,-1827,-780,1966,-2464,180,-864,-1472,5961,10
1752,6338,-426,253,-1902,-429,1702,-3324,306,-1317,-880,6217,10
1514,6860,-90,704,-2106,-8,1548,-4388,324,-1328,-251,6371,10
814,7828,374,915,-2196,277,1708,-5104,170,-888,451,6497,10
-484,8398,528,796,-2191,345,1606,-5468,50,-351,1172,6658,10
-1926,8656,22,573,-2553,260,1708,-6136,-476,237,2029,6813,10
-2650,8562,-564,483,-3069,-66,1858,-6686,-864,592,3013,6892,10
-1542,8208,-210,413,-3417,-226,1744,-7518,-904,444,4082,6788,10
-458,7996,342,218,-3137,-181,1646,-8934,-574,42,5167,6579,10
-1112,7808,-246,72,-2951,-226,1560,-10042,-200,-359,6256,6245,10
-514,8006,-546,-30,-3249,-294,1796,-10100,30,-893,7339,6028,10
-286,8208,-1096,-133,-3634,-449,1522,-11364,334,-1503,8286,5673,10
482,8046,-1098,-79,-3696,-561,1372,-13120,692,-1918,9222,5002,10
1180,7872,-676,102,-3417,-591,1380,-14302,1448,-2274,10073,4004,10
1468,7984,-68,272,-3112,-559,1204,-15118,2984,-2849,10678,2808,10
1212,8296,-18,263,-2985,-557,768,-15974,4272,-3610,11161,1427,10
900,8534,14,59,-3109,-562,708,-16008,5200,-4249,11490,82,10
1084,8458,-344,-164,-3111,-583,524,-15864,6190,-4699,11709,-1267,10
896,8096,-480,-146,-3049,-565,154,-16226,6852,-4760,11731,-2789,10
892,7836,176,94,-3128,-514,-164,-16654,6972,-4065,11956,-4536,10
730,8128,362,64,-3077,-436,-1060,-16166,7358,-3354,12078,-6318,10
-80,8696,-132,-175,-3106,-299,-1946,-15114,7786,-3012,12141,-8026,10
-622,9182,-454,-391,-3306,-194,-2178,-14352,8204,-2661,12099,-9609,10
-586,9368,-320,-538,-3646,-108,-2820,-13590,8220,-1561,12076,-11153,10
272,9402,84,-781,-3975,47,-2862,-13150,8390,108,11718,-12454,10
1086,9140,-52,-1139,-3948,239,-4106,-13266,9120,1806,11297,-13792,10
1336,8472,-496,-1342,-3724,410,-3788,-9948,10450,3127,10305,-14591,10
1300,7678,-634,-1261,-3582,471,-2578,-9404,10842,3255,8949,-14977,10
2084,7248,-176,-948,-3348,479,-2738,-10040,10434,4260,7858,-15215,10
2346,7344,632,-616,-3023,566,-1850,-8006,10982,4704,6500,-15071,10
1856,7884,1038,-496,-2744,641,-564,-6440,11008,5029,5030,-14498,10
892,8172,1328,-666,-2784,690,-96,-4786,12880,5659,3146,-13475,10
442,8106,2178,-941,-3097,761,1798,-3982,11854,6689,1657,-12400,10
308,8026,1902,-1066,-3194,776,1176,-2698,11288,7418,-49,-10393,10
376,8132,2294,-989,-2917,724,1700,-1124,9428,7477,-1518,-8506,10
-26,8528,2366,-980,-2414,607,1128,-744,8132,6640,-2599,-6658,10
-1602,8692,3404,-1100,-2206,478,1020,-338,7186,5565,-3239,-5104,10
-198,8866,2568,-1316,-2323,323,490,-24,6726,4752,-3559,-3735,10
990,7736,1668,-1382,-1955,191,164,322,6946,5338,-4000,-1111,10
1136,7304,1852,-1243,-1779,133,-110,310,6502,5709,-4061,-104,10
1348,6916,1816,-1126,-1694,102,-270,-22,5918,5607,-4058,628,10
1584,6948,1932,-1115,-1640,164,-394,366,5306,5211,-4005,1353,10
1416,7204,2294,-1140,-1511,216,-40,672,4674,4835,-3836,2028,10
1086,7566,2220,-1165,-1375,222,304,604,3964,4467,-3581,2643,10
862,7866,2414,-1123,-1294,230,444,254,3804,4270,-3318,3182,10
830,8572,2386,-1196,-1004,142,556,-354,3472,3951,-2990,3643,10
654,9206,1344,-1264,-805,7,672,-744,2976,3615,-2700,4171,10
898,9400,776,-919,-1021,-56,806,-774,2526,3098,-2247,4790,10
1622,9362,1344,-456,-1170,-11,784,-984,1908,2232,-1777,5485,10
1538,8564,1660,-336,-1272,92,790,-1440,1532,1387,-1352,6074,10
1332,7414,796,-382,-1527,207,682,-1988,1184,1012,-945,6496,10
1198,6222,-32,-412,-1700,336,1106,-2200,544,694,-376,6814,10
918,5422,-274,-249,-1704,432,1318,-2408,242,72,193,7075,10
704,5166,-68,120,-1442,415,1522,-2742,-4,-846,848,7372,10
408,5654,382,469,-1148,320,1806,-3488,170,-1891,1437,7663,10
324,6416,716,638,-1182,258,1944,-4732,776,-2558,1888,7894,10
442,7260,514,545,-1301,142,1964,-5844,1524,-2472,1904,8032,10
702,7710,114,332,-1422,17,2310,-6976,812,-1649,2089,8192,10
808,7928,42,193,-1790,-100,2950,-8004,164,-491,2379,8200,10
1572,7898,-64,169,-1938,-216,3210,-9008,-218,317,2800,8014,10
2312,8212,-154,178,-1786,-290,3156,-10538,-86,674,3291,7602,10
1980,8036,-448,160,-1601,-299,3220,-12868,-26,573,3750,7022,10
1760,7736,-304,178,-1841,-309,3446,-14554,-234,258,4493,6238,10
2244,7806,-54,134,-2079,-391,4364,-13756,-1312,-690,5519,5406,10
2730,8034,-86,93,-2048,-425,5062,-12414,-1486,-2209,6719,4474,10
2958,8468,-298,119,-1844,-476,5220,-13658,-326,-3144,7651,3430,10
2810,8990,-328,122,-1658,-471,5480,-13634,1256,-2753,8608,2215,10
2442,9210,-242,42,-1547,-433,5442,-12246,2392,-2252,9374,959,10
2006,9162,-146,-77,-1544,-371,4988,-11346,3178,-2134,9987,-145,10
2000,9096,376,-146,-1667,-326,3908,-10376,4384,-2268,10464,-1189,10
1896,9072,384,-258,-1828,-314,2878,-10126,7274,-2448,10671,-2362,10
1474,8874,276,-396,-2196,-198,2876,-10386,8484,-2432,10709,-3906,10
360,8194,-176,-460,-2765,-69,2664,-10928,8408,-1822,10748,-5419,10
-260,7528,-302,-387,-3265,-76,1088,-11856,8832,-787,10663,-7107,10
-166,7284,-108,-391,-3413,-229,-628,-11984,9544,221,10380,-8804,10
450,7204,-188,-501,-3478,-410,-1538,-11874,9582,1379,10147,-10182,10
1560,7496,-162,-597,-3504,-494,-2606,-9962,10608,2376,9317,-11307,10
2368,7532,-242,-618,-3477,-438,-2760,-9534,10894,3501,8234,-12158,10
2394,7546,-248,-553,-3493,-372,-2342,-7992,10592,4523,7095,-12919,10
2240,7644,-316,-487,-3611,-402,-1824,-6068,10320,5294,5880,-13283,10
2220,7834,-214,-495,-3840,-430,-1370,-4246,10018,6030,4585,-13235,10
2084,7976,-112,-579,-4231,-313,-778,-3154,10086,6645,3255,-12930,10
1970,7942,-304,-688,-4540,-152,20,-2512,9826,6667,2167,-12413,10
1790,7994,-464,-794,-4549,-42,642,-1682,10414,5901,1228,-11580,10
970,8200,-306,-798,-4466,-57,1058,-1460,10612,4459,360,-10603,10
1218,8566,494,-889,-4498,-310,2556,148,10108,2731,-165,-9386,10
2742,8558,716,-1047,-4157,-578,3424,-430,10198,2026,-533,-8199,10
4526,8396,1282,-1143,-3369,-716,3908,-18,11284,1631,-1066,-6921,10
5212,8126,1378,-1155,-2451,-707,3778,-2150,12488,2981,-1865,-5831,10
5028,7872,1440,-1140,-2297,-473,3374,-3974,12740,5372,-2827,-5183,10
4824,7582,1904,-1216,-2505,-153,3012,-5128,10842,7393,-3757,-4772,10
4190,7402,1912,-1392,-2469,95,1904,-2774,9028,7622,-4539,-4179,10
3098,7450,1076,-1452,-2249,239,1508,-432,8206,5947,-5085,-3365,10
896,8392,1364,-732,-1784,126,522,3540,9302,2965,-5718,-1172,10
-528,8940,1672,-751,-1428,-115,368,2382,7858,2118,-5882,-55,10
-1516,9126,1354,-993,-1456,-361,-208,1590,7020,1710,-5853,550,10
