2352,8416,418,218,2546,55,738,-4018,4576,3231,8370,7886,10
2530,8292,-354,-9,2479,85,780,-4416,4900,1315,8538,8652,10
2408,7610,-698,41,2552,117,566,-5542,5662,-897,8500,9414,10
2214,6880,-656,224,2542,172,282,-7916,6574,-1118,7946,9811,10
1582,6576,-276,353,2483,213,1016,-9204,7004,-560,7352,9807,10
684,7532,-278,286,2474,168,1544,-10008,8014,-429,6828,9484,10
-34,8726,-824,115,2337,13,2492,-11140,8382,-889,6439,9174,10
152,8838,-794,347,2337,-29,3182,-12374,8996,-1921,6189,8751,10
174,8166,-960,600,2540,-56,3658,-14376,8792,-2669,5742,8035,10
122,7162,-1430,650,2494,15,4624,-15538,8634,-3322,5339,6828,10
424,6462,-1814,544,2558,7,5662,-15180,9172,-4327,5010,5188,10
572,6810,-1798,639,2991,-117,6626,-15508,9702,-5539,4880,3359,10
800,8046,-1312,787,3396,-255,7140,-15848,10130,-5963,4928,1364,10
1154,9466,-822,916,3830,-235,6720,-15410,10682,-6150,4937,-472,10
1166,10278,-834,1078,4130,-78,5698,-14424,12084,-5881,5285,-2295,10
668,9882,-800,1201,4050,161,3960,-12794,13630,-4878,5247,-3911,10
214,8402,-998,1327,3967,345,2734,-10504,13740,-4508,5224,-5234,10
-334,7340,-852,1475,3909,376,2288,-8084,12626,-3816,4908,-6403,10
-388,7530,-228,1451,4076,316,2116,-6336,11788,-3123,4184,-6938,10
524,8266,142,1165,4566,200,1142,-4952,11356,-2147,3498,-7557,10
1340,8578,-348,881,5261,31,318,-5798,11722,78,2099,-7857,10
1918,8508,-1124,722,5831,-68,76,-5078,14378,3184,249,-8061,10
2000,8684,-1488,602,6170,-61,818,-3818,16386,5841,-1814,-7753,10
1650,8628,-1426,250,6330,81,1316,-3344,17096,7138,-3703,-6876,10
1028,8472,-1654,-141,6579,206,936,-2778,16916,7637,-5184,-5811,10
-398,8492,-2138,-378,6720,158,530,-2534,14922,7035,-6122,-4500,10
-480,9118,-1792,-244,6784,68,552,-2286,13968,5801,-6544,-3241,10
290,10628,-1390,-227,7094,-114,-1158,-1792,12636,6310,-6763,-1641,10
450,10806,-2486,-234,7185,-354,-724,-1260,13110,4987,-6821,-396,10
174,9184,-2244,291,6270,-362,-1012,-326,12184,4047,-6888,328,10
680,8588,-436,485,5081,-140,-426,-1084,9658,3080,-6739,449,10
932,7964,108,28,4407,65,436,-2052,7380,3332,-6424,133,10
606,7206,-408,-484,4223,32,1106,-2686,6166,4679,-5854,-219,10
126,6972,-408,-417,4111,-161,1368,-2468,6402,6891,-5549,-416,10
152,8280,686,-352,4009,-483,2226,-1102,6278,8485,-5222,-483,10
538,9352,1362,-644,3814,-668,3140,-312,6072,9191,-4705,-520,10
960,8588,776,-939,3632,-726,3596,-472,6328,9232,-3952,-483,10
1712,6990,318,-813,3630,-603,3274,-788,6816,9392,-3459,-422,10
1762,6550,812,-627,3771,-465,3198,-384,6738,9917,-3309,-131,10
1986,6210,1360,-696,3805,-374,3302,-70,5554,10282,-3178,376,10
2178,6266,1200,-833,3732,-285,3542,454,4186,10075,-2961,862,10
2374,6636,1194,-906,3585,-178,3774,908,3746,9720,-2555,1246,10
2530,7038,1070,-862,3509,-103,3528,1546,3734,9098,-2156,1606,10
2550,7800,1116,-841,3495,-56,3226,1534,3472,8419,-1809,1929,10
2728,8280,1006,-845,3597,-23,3258,1252,2440,7831,-1320,2098,10
2744,8506,1280,-898,3668,91,3076,380,1902,7599,-798,2193,10
2532,8470,1268,-1033,3677,198,2678,-82,1920,8104,-286,2275,10
2142,8380,568,-1108,3677,262,2634,76,2018,8514,195,2284,10
1806,7672,-22,-1028,3535,397,2844,246,1824,8385,752,2239,10
1664,6848,-320,-843,3489,476,2850,254,1880,8151,1255,2224,10
1200,6082,-664,-554,3435,571,2784,218,1638,8133,1758,2276,10
604,5778,-470,-204,3308,663,2672,218,1800,8373,2300,2352,10
-442,6318,-92,-19,3147,674,2462,92,1500,8462,2876,2495,10
-754,7326,-182,121,3061,676,2508,144,850,8333,3534,2647,10
-1154,7552,-204,386,2954,703,2380,42,306,8168,4305,2875,10
-1034,7604,148,555,2829,734,2174,-158,70,7958,5230,3183,10
-1004,7146,-164,524,2669,721,1606,-542,816,7482,6274,3499,10
-1212,7616,318,563,2327,665,1026,-1026,1356,6879,7362,3881,10
-576,8792,580,490,2484,486,274,-1754,2616,6173,8331,4424,10
88,8728,-84,489,2816,311,-352,-2560,3602,5275,9103,5139,10
1362,8602,-516,827,3271,241,-1328,-4412,5064,4292,9729,5852,10
2022,8140,-1124,1136,3603,261,-1996,-5938,6630,3318,10085,6495,10
2232,7366,-1314,1522,3750,451,-2246,-6542,7154,2279,10310,6946,10
1064,6862,-814,1802,3989,603,-2470,-6980,6896,1226,10174,7271,10
-458,6810,-432,1777,4063,563,-3480,-9032,7904,699,9975,7277,10
-1618,6714,-578,1610,3989,421,-3896,-9838,9014,169,9625,7208,10
-2384,6748,-894,1455,3881,280,-3574,-10394,10184,-724,9254,7194,10
-2418,6914,-924,1356,3798,123,-3050,-10950,11122,-1483,8715,7307,10
-2334,7446,-616,1257,3712,31,-2236,-11992,11174,-1834,8151,7408,10
-1770,8670,-586,840,3411,-176,-724,-13474,11746,-2439,7230,6823,10
-1062,9316,-1192,641,3259,-233,598,-13546,12548,-3522,6793,6435,10
-134,9702,-1582,551,3390,-404,2074,-13536,13274,-4242,6219,6034,10
1262,9580,-2010,533,3559,-638,3994,-13432,14108,-4679,5647,5370,10
3032,9200,-2104,617,3741,-581,5936,-12834,15588,-5361,5033,4336,10
4588,9332,-2082,523,4283,-403,7634,-11220,17504,-5836,4390,2796,10
5886,8120,-4036,1262,5663,-130,7522,-11594,21288,-4656,2727,-601,10
3066,9884,-424,1105,5468,785,7660,-7444,18976,-1434,191,-4218,10
1020,9510,-422,319,5343,738,6940,-5084,17604,-243,-1132,-6020,10
-328,9408,-754,-110,5103,569,4018,-6866,18486,1161,-2585,-6378,10
-908,9966,-734,-232,4990,246,3024,-5450,18254,1881,-4092,-7148,10
152,10194,56,-386,4989,-107,2288,-4134,16696,2600,-5333,-7368,10
1398,9896,1554,-707,5129,-361,2434,-4652,15004,3075,-6549,-7205,10
2560,9066,2454,-1227,5279,-443,-1110,-4312,13646,4147,-7679,-6726,10
3474,8390,2006,-1834,5405,-319,286,-4408,12532,4315,-8292,-6541,10
3550,6964,536,-1983,5611,-134,-1530,-3578,11792,4678,-9030,-5848,10
2714,6778,88,-1867,5897,-146,3062,-3406,7732,4410,-8919,-6233,10
1302,6444,-176,-1658,5771,-264,-2426,-4468,10134,4098,-8316,-5087,10
818,6822,662,-1477,5560,-418,-66,-3320,7396,5572,-8250,-4923,10
276,7062,698,-1524,5431,-427,1378,-1824,5916,6104,-7634,-4526,10
-466,7410,1034,-1501,4939,-207,1666,-874,4610,6420,-6957,-4132,10
-142,7276,760,-1554,4136,245,3168,1058,3386,7051,-5362,-3338,10
822,7164,916,-1464,3943,407,3782,1706,2810,7443,-4575,-2852,10
1358,6792,932,-1346,3759,581,3570,1922,2206,7685,-3850,-2247,10
1238,8186,1038,-1422,3569,701,3522,1970,1578,7813,-2932,-1500,10
1702,9258,154,-1600,3154,783,3296,2020,1284,7340,-1827,-720,10
2378,9494,-920,-1042,3661,885,3222,2486,1722,6436,-901,-47,10
1708,7922,-1838,-31,4484,902,3178,2592,2022,5420,-131,474,10
432,6604,-1216,835,4391,957,3352,2044,2420,4968,419,764,10
-422,6104,522,1038,3912,998,3218,1822,2780,5361,735,996,10
-1278,6062,2002,677,3807,911,3222,1446,2686,6483,836,1239,10
-2242,6578,1644,82,3931,707,2838,1856,2514,7860,879,1572,10
-2350,7410,772,-80,4041,461,2402,2418,2790,8866,890,2100,10
-1218,8734,546,77,4044,348,2320,2676,2690,8925,1017,2641,10
188,9818,1510,213,4082,364,2304,2266,2452,7851,1344,3134,10
948,9544,1176,216,3991,378,2382,2214,2360,6464,1738,3609,10
1454,8150,488,365,3886,416,2220,1486,2608,5662,2014,4010,10
1302,7060,178,545,4184,460,1986,324,2868,5656,2167,4295,10
360,6666,200,653,4487,458,1298,-734,2980,6477,2344,4512,10
-378,6416,-30,644,4614,470,1454,-548,2746,7157,2727,4699,10
-990,6314,-514,780,4508,575,1670,-380,2240,7466,3301,4888,10
-1542,6528,-258,1003,4233,718,1596,-562,2322,7532,4065,5032,10
-1918,7066,456,1045,3956,823,1008,-978,2676,7355,4831,5184,10
-2280,7452,722,933,3701,838,434,-2584,3668,7148,5586,5293,10
-2158,7728,314,805,3373,751,58,-3526,4158,7153,6255,5437,10
-1716,7996,494,749,3165,676,-214,-3462,4616,7007,6984,5679,10
-1430,8238,726,718,2910,684,-330,-3974,5676,6631,7771,5935,10
-502,8688,486,738,2720,773,-912,-4874,6654,6127,8430,6262,10
130,9080,58,969,2836,824,-1184,-5612,7624,5825,9093,6754,10
1016,9414,16,1175,2446,837,-1500,-6038,8860,5332,9631,7394,10
3014,9200,650,1227,2258,931,-1634,-6462,9558,4217,10214,8045,10
3640,8132,554,878,2233,1156,-1686,-8378,10486,1818,10834,8903,10
3198,7614,-20,711,2231,1244,-1792,-9480,10500,1305,10843,9106,10
2408,7166,-874,661,2312,1095,-1962,-10510,11794,682,10694,9157,10
1784,7044,-1332,742,2294,829,-1190,-11010,14382,-98,10195,9008,10
1820,7248,-1152,726,2311,584,390,-11552,15154,-1467,9132,8723,10
2016,7350,-1126,583,2378,354,2554,-12714,14610,-3104,7747,8289,10
2938,7296,-1110,582,2652,62,4892,-13500,14066,-4784,6283,7505,10
4364,7774,-668,631,3105,-128,7454,-14156,14058,-6411,5039,6220,10
5960,8538,-270,597,3979,-206,9942,-14340,15256,-7150,3835,4384,10
6386,9230,-336,354,5070,-113,10932,-13906,16606,-6181,2677,1992,10
4938,9334,-1020,-17,5869,175,10802,-12560,17172,-4274,1680,-599,10
2356,8894,-1482,-253,6082,380,9622,-9928,17022,-2302,621,-3081,10
458,8564,-1206,-384,5817,274,5878,-7890,16014,-724,-1719,-6584,10
628,8756,-498,-455,5809,187,4366,-6538,15334,-843,-2800,-7626,10
1770,8714,274,-633,5813,207,3040,-5784,14442,-789,-3759,-8221,10
2250,8664,704,-821,5818,321,2368,-4954,13656,-476,-4553,-8502,10
2770,8352,92,-1445,5713,363,1408,-3642,12604,1571,-5783,-8462,10
2628,7512,-232,-1492,5922,457,1388,-3254,11496,2894,-6173,-8258,10
1466,6976,-764,-1344,6129,496,1784,-2326,10328,3804,-6367,-8064,10
26,6834,-992,-1061,6022,509,1150,-1576,8828,5134,-6115,-7450,10
-1156,6600,-926,-782,5536,530,1840,-448,7764,4996,-5872,-6862,10
-1598,6662,-794,-489,4884,616,1804,1008,6508,5519,-5695,-6065,10
-1530,7476,-378,-431,4333,704,2694,510,5348,5806,-5189,-5286,10
-1400,8140,60,-338,3803,818,3294,1188,5244,6313,-4511,-4300,10
-992,8484,504,-30,3609,900,3360,1724,5256,6015,-3878,-3396,10
-976,8332,1070,195,3443,825,3740,2652,5940,6176,-3231,-2538,10
-432,8498,1756,161,3186,764,4390,2818,5936,6465,-2725,-1993,10
-678,8758,2016,-129,3175,647,4608,3178,5226,7174,-2388,-1351,10
-674,10428,2294,-217,3665,234,3934,4090,4842,7564,-1613,362,10
-496,9592,1294,-353,3743,140,4124,3894,4848,7203,-1097,1027,10
120,6646,322,44,3499,355,3496,3396,5026,5003,-52,2212,10
2,5718,106,327,3461,462,3174,2842,5246,4346,319,2760,10
-362,5138,254,545,3522,473,2964,2812,5626,4592,373,3258,10
-824,5200,552,673,3754,363,2654,2078,5482,5550,264,3640,10
-1448,5404,880,657,3918,231,2250,1976,5712,6607,250,3969,10
-1922,5890,940,625,3795,156,1436,2010,6686,7164,258,4384,10
-1890,6732,1010,618,3720,128,530,2068,7588,6674,350,4799,10
-1364,8262,66,714,3832,47,-768,1342,7474,6246,29,5476,10
-1018,9212,674,1133,3583,81,-1474,448,6586,7207,-316,5843,10
76,10990,1204,1250,3470,-29,-1540,354,5494,7897,-444,6167,10
1222,10970,724,1395,3553,-80,-1344,24,3998,7368,-189,6393,10
2112,9442,1162,1869,3358,204,-550,-950,2696,6075,558,6466,10
2152,8070,2066,1992,2756,548,224,-2238,2162,5909,1338,6313,10
3110,7016,1812,1474,2289,796,1044,-2910,2254,6975,2229,6129,10
3262,5548,326,943,2239,808,1604,-3850,2388,8257,3344,5793,10
3024,4154,-1434,1046,2565,619,2376,-4844,2354,8658,4511,5408,10
2992,4268,-2130,1721,2858,320,2680,-5140,2590,8497,5563,5135,10
3280,6258,-850,2344,3191,57,2828,-5430,3706,8163,6377,4975,10
3228,9054,1940,2268,3430,-49,2502,-5638,5184,7469,7018,4833,10
3048,11110,3088,1476,3394,-101,2976,-5460,6234,6568,7418,4685,10
3248,11358,2556,737,3522,-67,3550,-5158,6926,5601,7445,4511,10
2652,10678,1472,301,3696,32,3976,-5034,7400,4814,7128,4385,10
1924,9412,890,43,3597,83,3976,-4996,7354,3782,6790,4382,10
1778,8390,754,-184,3411,12,3762,-5346,7176,2925,6545,4478,10
2316,7710,510,-486,3334,-46,3908,-4746,7092,2086,6494,4608,10
2628,7196,-8,-650,3310,29,3516,-5222,7350,1334,6487,4648,10
2718,7118,-212,-599,3230,289,3494,-5836,7192,1084,6381,4625,10
2510,7800,34,-613,3327,516,3442,-5844,6734,844,6161,4589,10
1990,7858,-330,-694,3254,586,3690,-6092,6500,466,6057,4615,10
2226,8090,-154,-753,3168,655,3922,-6270,6762,80,6115,4652,10
2700,7726,-432,-806,3350,745,4154,-6772,8884,-642,6131,4465,10
2128,6832,-1800,-731,3605,881,4420,-7384,9588,-1245,5850,4161,10
808,6734,-2690,-413,3704,953,4780,-7806,10016,-1607,5413,3834,10
-888,7732,-2702,-105,3386,984,5200,-8264,9970,-2286,5058,3605,10
-990,8716,-1660,297,3507,970,4950,-8740,10856,-3148,4855,3365,10
-1984,9302,-1384,569,3626,812,4400,-8586,12142,-3866,4335,2846,10
242,7354,-308,331,3075,452,5682,-8130,13912,-3726,2366,991,10
1190,6712,-830,282,3261,524,6538,-8596,14364,-3223,1218,62,10
1108,7502,-1220,454,3623,532,7166,-7648,15030,-3031,379,-1152,10
1148,9290,-1476,550,3969,357,7510,-7852,14660,-3239,-304,-2333,10
1126,10260,-1966,730,4363,255,7158,-7690,14696,-3274,-899,-3468,10
634,10398,-1708,897,4736,260,5950,-7086,14330,-2780,-1555,-4582,10
-128,9774,-364,875,4898,223,4962,-6500,13584,-1914,-2329,-5588,10
-478,9132,700,551,4975,75,4108,-5874,13078,-726,-3200,-6411,10
-384,8400,680,55,5011,-23,3216,-5078,12830,578,-4054,-7114,10
-426,7612,-212,-197,4960,-6,2606,-4202,12158,1696,-4789,-7572,10
-528,7350,-766,-293,4921,64,2560,-3532,11264,2543,-5293,-7702,10
-940,7286,-1046,-361,4863,109,2834,-3402,10110,2916,-5503,-7611,10
-1284,7442,-1184,-403,4671,139,2802,-1872,9154,3566,-5460,-7378,10
-1410,7474,-1330,-370,4666,131,2904,-1724,8524,4260,-5255,-6934,10
-1982,7868,-1098,-193,4633,79,3454,-622,8450,5438,-5061,-6263,10
-2232,8676,-64,-123,4504,-59,4178,1394,8678,6746,-4789,-5196,10
-1796,9448,634,-139,4635,-266,4358,2504,9184,7501,-4536,-3991,10
-1568,10204,1210,-305,4534,-511,4258,3920,9218,7852,-4144,-2712,10
88,10554,1156,-501,4503,-644,3952,5098,9586,8230,-3876,-1200,10
1682,10276,306,-655,4447,-618,3242,5834,9604,8659,-3706,379,10
2556,8618,-430,-276,4084,-384,2014,6008,9124,8683,-3329,1713,10
2912,7068,-584,378,3592,27,2300,6186,8018,7631,-2907,2516,10
2662,6544,56,649,3338,293,2062,5790,7402,6355,-2478,3290,10
1532,5716,-82,556,3349,252,1630,4874,7720,5565,-1918,3923,10
1038,5010,34,835,3021,282,576,3358,7848,5118,-1597,4446,10
1194,6430,1638,1034,3237,215,-426,2148,7558,4652,-1519,4642,10
418,8136,2200,677,3543,-24,-606,928,7062,4928,-1501,4615,10
214,8754,1956,290,3294,-314,-558,516,6608,5771,-1504,4539,10
1772,8598,1890,50,3201,-297,-146,144,5738,6930,-1587,4382,10
2562,7738,1326,-105,3432,-223,414,-284,4620,7660,-1555,4149,10
2770,7400,1330,-165,3520,-123,884,-344,3874,7689,-1284,4026,10
2770,7512,1444,-299,3388,-40,1314,-502,3326,6658,-779,3865,10
2702,7280,1060,-432,3311,47,1706,-970,2936,5986,-347,3692,10
2420,7054,630,-364,3189,152,2038,-1176,2704,6300,-15,3586,10
2158,7252,652,-289,3307,260,2594,-1164,2224,6600,244,3473,10
1978,7590,908,-318,3417,244,2720,-1762,1788,6623,455,3328,10
1954,7516,938,-397,3467,190,3616,-2104,1316,6583,690,3158,10
2100,7148,948,-465,3416,238,3890,-2470,1986,6738,805,3060,10
1952,7574,658,-470,3461,283,3584,-2234,2148,6973,968,2996,10
1534,8272,586,-600,3415,272,3448,-2444,1954,7036,1120,2852,10
900,8030,-70,-752,3164,243,4076,-2336,1512,6760,1287,2690,10
664,7026,-1026,-568,3001,400,4116,-2582,1448,6615,1463,2579,10
256,6512,-1376,-172,2832,565,4138,-2630,1530,6444,1732,2517,10
-460,6888,-1726,235,2671,571,3690,-2944,1520,6044,2124,2482,10
-866,7658,-1842,655,2503,564,3504,-2952,1302,5471,2657,2533,10
-1120,8056,-1402,1135,2458,585,4068,-3262,996,4930,3427,2554,10
-1288,7990,-230,1547,2360,575,3912,-3852,1222,4563,4219,2575,10
-1052,7800,816,1512,2083,517,3840,-4268,1874,4299,5032,2550,10
-500,7508,976,1132,1768,492,3536,-4632,2318,3839,5902,2489,10
-190,7446,576,818,1650,469,3192,-5790,3018,3548,6494,2427,10
-64,7818,-194,699,1687,408,2788,-6570,3372,3574,6899,2423,10
202,8494,-422,774,1786,325,2728,-6694,3734,3023,7386,2536,10
376,9196,-262,987,1949,241,3078,-6462,4092,1744,7986,2817,10
218,9782,268,1033,2015,153,3282,-7074,5256,245,8491,3142,10
104,9544,112,869,1906,170,3666,-8202,6464,-1163,8870,3438,10
-1038,8608,-442,823,1947,-25,4814,-8990,8602,-4082,8833,3859,10
-514,8332,-178,629,1941,-247,5606,-9108,9718,-5238,8307,3896,10
408,7784,-70,446,2186,-370,6808,-8754,11476,-5612,7413,3752,10
990,7382,-320,332,2660,-421,8086,-8908,12566,-5478,6183,3562,10
1110,7056,-624,243,2937,-450,9042,-8754,12814,-5326,4896,3198,10
1202,6962,-892,208,3101,-385,9832,-8406,13064,-5450,3732,2646,10
956,7268,-1272,102,3347,-264,10694,-7636,13502,-5679,2575,1951,10
410,7690,-1234,133,3461,-110,11354,-6346,13274,-5605,1593,843,10
272,8010,-1362,22,3787,-70,11412,-6710,13534,-5512,901,-612,10
136,8276,-1664,-66,4262,-31,10594,-7394,15098,-5315,178,-2263,10
348,8840,-1468,-47,4526,5,9296,-8008,16840,-4603,-477,-3926,10
1446,9228,-1012,125,4920,19,7644,-8334,17716,-3145,-1164,-5363,10
3046,10162,-124,213,5325,76,5982,-8146,17312,-1401,-1991,-6499,10
4668,9956,58,-137,5739,175,4230,-6738,16488,155,-2781,-7301,10
4790,8898,-1236,-481,5731,299,3568,-5692,15140,1645,-3702,-7734,10
4366,8086,-2360,-449,5077,553,2756,-4182,14354,2789,-4420,-7830,10
3920,8908,-1202,-219,4643,893,2974,-2052,13810,3689,-4834,-7603,10
2042,9828,-440,-64,5044,979,2558,-570,12712,4595,-5173,-6820,10
-558,10162,-562,-87,5473,658,2546,502,10912,5027,-5325,-5899,10
-1712,9104,-436,-81,5216,288,2714,996,9092,4841,-5165,-5176,10
-1236,8112,254,-182,4918,-6,2824,1166,7544,4861,-4772,-4584,10
564,7340,892,-373,4876,-157,3120,1212,7316,5166,-4351,-4042,10
1200,6988,1250,-530,4820,-198,3232,2220,7600,5825,-4047,-3265,10
1868,6708,1206,-836,4523,-165,2078,1046,6752,7898,-4043,-2707,10
2674,6590,688,-1058,4325,-80,2822,672,6216,7804,-3557,-1965,10
3030,6494,0,-1138,4195,97,2440,1276,5784,7731,-2866,-1357,10
2886,6926,-140,-1049,4160,348,2732,2296,6306,7533,-2483,-821,10
2182,7460,164,-906,4125,495,2388,2518,6050,7508,-2164,-251,10
1800,8062,414,-848,4045,544,2624,2502,5624,8164,-1821,300,10
1672,8154,60,-888,4070,535,2758,2330,4778,9046,-1527,828,10
1202,8302,-702,-827,3804,538,2496,2306,4674,9246,-1170,1399,10
794,7556,-908,-641,3760,563,3916,2930,4046,8669,-870,1827,10
396,7134,-1230,-456,4019,521,1808,1252,4606,7281,-505,2301,10
156,6260,-2636,-82,4272,450,2564,538,4126,6905,-397,2511,10
-98,5782,-2976,809,4381,341,2338,-28,3478,7335,-94,2572,10
-2,7012,-548,1483,4137,382,2562,-44,3140,7751,42,2532,10
874,8106,1170,1334,3944,454,3464,446,3398,8511,78,2568,10
358,7698,694,1022,3771,501,4032,652,3288,8985,233,2669,10
686,7156,-474,1089,3688,510,4050,32,2708,8964,493,2823,10
968,7352,-968,1416,3643,503,3940,-344,2206,8637,843,3011,10
18,8598,-288,1866,3671,312,3344,-628,1942,8249,1625,3385,10
-126,9026,650,1737,3347,301,3646,-502,1704,8042,1962,3470,10
-156,8630,58,1475,3459,250,3530,-870,1506,7672,2329,3613,10
-170,7746,-516,1494,3433,179,2998,-1206,2348,7666,2603,3808,10
344,7716,-286,1501,3438,96,2546,-1564,3416,7857,2748,4039,10
946,7550,-296,1440,3388,97,2122,-2580,3824,7998,2896,4315,10
1298,7812,-22,1345,3354,187,1598,-3498,3476,7786,3204,4550,10
1148,7664,-1110,1060,3284,421,1262,-4814,3228,5893,4398,4642,10
936,7724,-1266,1024,3190,545,1434,-4670,3978,4835,5098,4613,10
550,7900,-1082,991,3188,643,1694,-4834,4230,4546,5624,4627,10
76,8210,-166,930,3184,636,1748,-5296,5776,4981,6126,4641,10
126,8956,456,551,3202,405,1722,-5542,7078,5448,6565,4600,10
1028,9360,-56,74,3486,-12,2628,-6010,6822,5446,7033,4493,10
1572,8422,-774,178,3459,-252,2898,-6004,6496,4741,7564,4399,10
2312,7956,-1544,298,3154,-337,3148,-6428,6170,3345,8274,4435,10
2860,7522,-2284,393,2721,-316,2914,-6786,6292,1668,9012,4577,10
3076,7330,-2352,415,2519,-284,3012,-7308,6694,-113,9674,4798,10
2320,8158,-1422,502,2473,-333,4098,-7846,7290,-1066,10062,5036,10
1944,9948,-60,226,2732,-758,5972,-10210,8166,-2462,10061,5132,10
2930,9558,-346,51,3147,-1004,6436,-10924,8912,-3546,9720,4865,10
4190,8756,-648,-125,3602,-1111,7208,-11146,11100,-4773,9072,4164,10
4602,7752,-936,-248,4012,-1011,8312,-11774,13618,-5078,8015,3100,10
4134,6930,-1166,-261,4315,-748,9190,-12066,14982,-5216,6572,1623,10
3194,6780,-1134,-274,4470,-565,10054,-11422,15158,-5206,5058,-233,10
2314,7056,-970,-372,4586,-512,10362,-11092,15450,-4826,3717,-2321,10
1632,7650,-920,-523,4637,-546,9208,-9662,16606,-3891,2466,-4443,10
1476,8130,-660,-642,4592,-547,8430,-7880,17268,-2221,1109,-6133,10
1446,8352,-228,-765,4380,-507,7370,-5582,16748,-976,-164,-7393,10
1808,8002,-12,-1399,4070,-303,5192,-2552,15798,123,-2210,-8410,10
1796,7190,-864,-1567,3874,-127,3834,-3106,15452,1200,-3191,-8505,10
1286,6880,-1928,-1533,3734,58,3922,-254,14834,2405,-4122,-8149,10
1062,6130,-3074,-1089,3538,285,2624,-978,14152,3870,-4919,-7465,10
4,6594,-2200,-521,3173,525,3832,-88,13710,4526,-5328,-6854,10
72,8362,-1030,-390,3348,465,3412,-94,13792,4774,-5540,-5800,10
-1360,8800,-1598,-150,3452,240,3250,-144,14124,5507,-5781,-4634,10
-1634,8934,-1244,105,3152,66,3338,900,14030,5926,-5875,-3413,10
-1272,8862,-262,270,2954,11,3342,64,13124,5913,-5961,-2486,10
-714,9146,994,233,3023,-76,3044,-1060,11096,6216,-5929,-1720,10
-88,9654,1422,33,3202,-210,2654,-1546,8940,6305,-5644,-894,10
1104,10346,1856,-403,3202,-162,1276,-1336,5580,7253,-4569,130,10
228,8014,338,-455,3162,154,898,-2234,4026,6401,-2897,347,10
242,7192,264,-296,3182,283,1322,-1730,3750,6729,-2307,228,10
-790,6518,566,-218,3302,244,1322,-494,3914,7292,-1855,317,10
-752,6386,736,-290,3193,62,1358,-72,3934,8150,-1585,578,10
42,6306,584,-372,3205,-27,1588,566,3466,8525,-1304,938,10
696,6294,-122,-382,3267,-29,2004,696,3110,8372,-943,1427,10
1252,6324,-176,-133,3425,111,2444,1026,3108,7560,-607,1783,10
1408,6826,38,69,3640,232,1212,982,3714,7100,-363,2269,10
1206,7324,224,51,3849,261,1492,1300,4026,6842,-133,2764,10
980,7532,34,-27,4082,263,1560,1142,4324,6695,106,3290,10
792,7806,-446,19,4287,249,1502,940,4322,6527,321,3693,10
604,8014,-482,233,4465,269,1472,786,4156,5971,512,4077,10
540,8452,-784,353,4567,242,2060,732,4168,4505,882,4356,10
1082,8320,-1430,595,4777,227,2702,368,4024,2273,1220,4547,10
870,7504,-1336,982,4793,267,3882,-452,3976,303,1550,4657,10
