-230,8778,-338,-386,678,519,-9054,-1522,2580,2577,-390,-415,3
-828,7636,-438,-369,351,497,-7428,-648,2208,2776,-478,-718,3
-1224,6732,-622,-477,-23,482,-6192,-66,1882,2558,-524,-945,3
-1532,5834,-1168,-642,-254,437,-5682,542,1478,2086,-537,-1049,3
-1682,5062,-1670,-559,-310,332,-5514,914,1212,1463,-514,-1057,3
-1778,4946,-1958,-243,-228,106,-5606,796,1276,587,-467,-967,3
-1448,5530,-1712,112,-187,-156,-6010,296,1276,-2,-452,-780,3
-630,6504,-1042,320,-254,-302,-6552,-118,994,-171,-440,-545,3
158,7858,-350,340,-313,-322,-7050,-318,776,-124,-424,-274,3
756,8902,112,252,-374,-217,-7794,-498,558,-17,-386,18,3
940,9664,212,131,-471,-46,-8336,-598,582,72,-338,255,3
532,8534,310,-229,-620,182,-8196,-646,868,-442,-204,470,3
-126,7316,210,-275,-362,164,-7862,-520,838,-1422,-32,337,3
-294,7110,294,-199,-236,71,-7858,-648,622,-1642,41,174,3
-68,7350,314,-185,-147,7,-7878,-852,520,-1536,79,-25,3
222,7534,270,-247,-87,-3,-7814,-864,416,-1241,127,-203,3
532,7610,34,-305,-10,26,-7624,-756,394,-877,151,-345,3
808,7512,-72,-295,91,106,-7476,-574,566,-504,165,-421,3
836,7458,-130,-278,210,200,-7276,-278,648,-258,135,-399,3
684,7512,92,-310,364,270,-7230,-44,944,-223,85,-319,3
416,7710,138,-451,557,284,-7228,120,1130,-356,23,-177,3
210,7950,214,-594,735,312,-7394,66,1270,-533,-52,-17,3
72,8092,524,-676,933,302,-7546,16,1394,-687,-150,86,3
-24,8198,956,-753,1146,281,-7640,98,1538,-869,-286,190,3
58,8648,1202,-839,1282,230,-8080,68,1606,-1184,-396,303,3
482,8764,828,-849,1251,219,-8836,74,1408,-1571,-463,444,3
1236,8552,244,-851,1201,227,-9034,206,1286,-2027,-458,563,3
1998,7574,-430,-714,1051,374,-8932,194,1432,-2510,-397,664,3
2576,7054,-556,-501,1128,548,-8442,-58,1694,-2872,-310,710,3
2454,6912,-850,-265,1198,689,-8180,-230,1958,-3005,-197,699,3
2172,7240,-914,145,1147,795,-8270,-420,1984,-2854,-26,629,3
1466,8474,-190,396,1052,846,-8520,-560,2220,-2407,171,536,3
924,9304,390,312,843,881,-8434,-860,2550,-1529,311,378,3
286,9200,142,-24,701,849,-8100,-800,2748,-377,405,203,3
-152,8308,-1016,-242,514,725,-7660,-364,2776,576,436,43,3
-10,7402,-1806,-117,346,564,-7380,64,2718,1180,432,-81,3
306,7136,-1678,221,324,399,-7386,344,2632,1458,396,-120,3
852,7812,-916,472,307,265,-7472,610,2658,1460,321,-94,3
1404,8588,118,443,225,213,-7534,790,2618,1225,233,-9,3
1810,9068,740,202,119,230,-7564,894,2428,852,135,124,3
1918,8902,790,-143,61,284,-7496,796,2242,426,42,230,3
1538,8306,280,-397,43,318,-7388,710,2114,20,-42,302,3
1188,7622,-316,-514,28,281,-7110,640,1962,-319,-108,322,3
1038,7098,-586,-513,83,196,-6944,476,1958,-558,-145,307,3
1108,6910,-796,-404,131,92,-7112,414,1880,-661,-163,289,3
1408,7194,-704,-273,111,25,-7296,378,1758,-694,-175,266,3
1688,7614,-408,-223,56,11,-7596,256,1590,-667,-164,245,3
1932,7862,-158,-270,27,24,-7492,224,1584,-557,-150,192,3
2016,7756,-204,-341,29,55,-7246,240,1524,-423,-145,111,3
1874,7486,-432,-371,38,61,-6942,298,1478,-345,-117,10,3
1570,7302,-734,-379,23,27,-6848,426,1288,-337,-76,-74,3
1586,7356,-828,-340,38,-27,-7174,408,1376,-308,-25,-123,3
1756,7636,-696,-283,93,-86,-7644,238,1342,-257,18,-139,3
1878,7878,-440,-253,166,-109,-8044,316,1356,-178,38,-146,3
1888,7870,-340,-282,134,-99,-7904,336,1380,-136,27,-182,3
1852,7458,-492,-311,47,-72,-7358,470,1354,-151,29,-271,3
1766,7176,-578,-302,31,-62,-6922,586,1208,-264,61,-369,3
1692,7176,-780,-283,62,-84,-7052,624,1094,-415,118,-438,3
1698,7322,-740,-208,159,-126,-7430,496,1228,-493,178,-469,3
1710,7738,-382,-304,348,-187,-7650,486,1328,-326,219,-457,3
1598,7352,-730,-389,178,-177,-7244,478,1382,-241,227,-496,3
1638,6876,-930,-334,36,-145,-6692,526,1286,-224,246,-572,3
1398,6696,-1252,-286,8,-142,-6466,544,1208,-242,269,-638,3
1250,6586,-1648,-119,65,-194,-6862,622,1294,-310,304,-654,3
1310,6984,-1270,136,233,-280,-7490,564,1390,-345,311,-612,3
1376,7610,-700,294,327,-340,-8046,530,1560,-367,297,-534,3
1522,8142,-472,409,364,-373,-8510,450,1648,-436,301,-436,3
1382,8536,-566,571,329,-345,-8706,344,1700,-537,321,-350,3
1216,8656,-312,784,167,-270,-8866,58,1890,-662,400,-282,3
1012,8664,18,949,58,-170,-9022,-236,2002,-806,498,-224,3
660,8702,392,1104,72,-114,-9258,-680,2408,-881,590,-157,3
332,9174,1228,1201,183,-110,-9572,-970,2824,-890,630,-59,3
-108,9964,2090,1107,213,-102,-9812,-1196,2988,-855,622,97,3
-392,10560,2580,873,98,-55,-9798,-1518,3044,-883,567,289,3
-660,10660,2608,652,-34,25,-9552,-1704,2814,-959,484,508,3
-786,10490,2330,565,-105,75,-9298,-1904,2598,-1046,442,719,3
-962,10428,2584,612,-7,40,-9190,-2212,2554,-1113,434,927,3
-1850,11234,3016,288,-307,-62,-9600,-2494,2614,-1076,421,1288,3
-2134,11232,2456,191,-622,-63,-10018,-2596,2592,-990,435,1502,3
-2286,10654,2144,131,-839,-132,-9742,-2888,2694,-731,436,1672,3
-1840,9166,1772,-21,-945,-268,-8802,-3118,2672,-383,450,1715,3
-856,7782,1364,-52,-965,-351,-7702,-3286,2412,-15,466,1609,3
146,6786,1498,5,-1013,-315,-6846,-3406,2274,382,496,1342,3
946,5994,1594,49,-1092,-170,-6290,-3302,2042,773,527,973,3
1242,5544,1618,40,-1146,-4,-5894,-3072,2026,1128,573,576,3
966,5332,1382,-23,-1148,132,-5648,-2872,1936,1467,615,205,3
398,5434,1338,-115,-1069,215,-5484,-2748,1904,1752,642,-136,3
-504,5868,1220,-215,-948,176,-5630,-2630,1984,1969,643,-394,3
-1166,6484,1132,-275,-841,31,-5812,-2434,2066,2115,622,-569,3
-1444,7286,924,-342,-751,-174,-6254,-2298,2194,2236,578,-640,3
-1148,7884,1068,-344,-662,-344,-6742,-2240,2168,2356,504,-602,3
-882,8592,1126,-423,-584,-469,-7200,-2154,2276,2542,429,-506,3
-598,8720,1106,-528,-683,-458,-7578,-2180,2316,2717,310,-332,3
-198,8772,1620,-512,-709,-344,-7882,-2118,2402,2796,159,-137,3
-396,8734,1464,-676,-775,-227,-8004,-2018,2356,2754,0,52,3
-232,7864,904,-693,-907,-146,-7898,-1900,2310,2480,-168,209,3
-306,7566,880,-630,-832,-122,-7710,-1728,2258,1955,-309,299,3
-552,7398,894,-659,-834,-130,-7556,-1544,2032,1163,-404,345,3
-430,7218,654,-654,-854,-143,-7620,-1336,1900,326,-449,364,3
-152,7104,404,-525,-849,-107,-7590,-1404,1856,-409,-474,320,3
142,7168,456,-361,-842,-23,-7552,-1440,1926,-841,-482,213,3
324,7228,510,-267,-858,95,-7470,-1518,1926,-1003,-498,118,3
594,7234,698,-217,-835,170,-7464,-1532,1864,-925,-516,13,3
750,7270,650,-217,-713,206,-7450,-1480,1706,-746,-525,-133,3
646,7390,300,-174,-636,201,-7702,-1302,1752,-537,-533,-256,3
720,7864,-162,-15,-549,141,-8346,-1040,1584,-415,-496,-321,3
1002,8348,-468,331,-447,87,-9196,-732,1854,-407,-424,-332,3
1168,8034,-266,770,-515,118,-9076,-612,2028,-499,-354,-375,3
1548,7664,476,937,-802,199,-8184,-426,2054,-764,-260,-450,3
2022,7684,1026,847,-986,368,-7604,-162,2036,-1139,-136,-551,3
1814,7570,1522,727,-1042,524,-7266,-158,2064,-1345,22,-692,3
1266,7956,2328,580,-963,563,-7106,-326,2356,-1203,172,-862,3
878,8812,2684,382,-720,515,-7190,-550,2566,-577,275,-953,3
664,9424,2358,172,-438,411,-7518,-760,2784,344,325,-974,3
596,9246,1716,-5,-266,312,-7780,-788,3004,1403,275,-943,3
904,8486,1322,-116,-144,208,-7892,-116,3404,1817,133,-848,3
1330,7696,1168,-134,3,196,-7800,908,3956,1130,-56,-639,3
1548,7398,1314,-77,89,254,-7642,1512,4204,-338,-220,-383,3
1480,7384,1546,-30,91,328,-7528,1206,3980,-1894,-315,-179,3
1454,7792,1850,-104,10,362,-7390,206,3478,-2658,-325,-130,3
1452,7938,1916,-273,-64,390,-7206,-936,3022,-2272,-365,-206,3
1280,7698,1450,-453,-89,398,-6888,-1534,2732,-1289,-389,-328,3
1276,7158,1000,-497,-56,396,-6632,-1500,2716,-370,-379,-412,3
1200,6748,938,-397,49,365,-6442,-1238,2590,178,-297,-443,3
1124,6956,1334,-310,181,281,-6338,-1110,2750,415,-225,-395,3
924,7392,1542,-432,200,176,-6412,-1032,3116,314,-184,-299,3
1054,7650,1902,-417,174,124,-6454,-1030,2990,61,-161,-157,3
1006,8068,1898,-560,150,85,-6484,-1362,2858,-161,-149,-21,3
1092,7516,1180,-709,-67,125,-6498,-1734,2596,-258,-106,105,3
1298,6930,802,-526,-52,177,-6428,-1976,2550,-195,-52,190,3
1036,6952,1414,-281,9,183,-6538,-1944,2692,-98,-3,235,3
1020,7756,2342,-253,-22,111,-6720,-1956,2832,-17,34,254,3
1252,8316,2584,-476,16,22,-6866,-2040,2988,72,52,276,3
1430,8068,1970,-685,87,-43,-6884,-2042,3022,134,68,258,3
1632,7516,1476,-664,192,-67,-7010,-2124,3120,185,75,233,3
1562,7396,1480,-439,305,-64,-7070,-2112,3130,207,78,193,3
1420,7898,1836,-279,330,-72,-7318,-2174,3226,225,62,111,3
1146,8430,2388,-304,267,-99,-7548,-1940,3358,175,51,32,3
1006,8726,2592,-446,197,-142,-7740,-1618,3330,14,53,-28,3
1000,8992,2660,-612,208,-214,-7848,-1456,3034,-273,100,-39,3
908,9464,2502,-763,304,-304,-8428,-1358,2968,-501,183,-17,3
1210,10144,2214,-813,313,-335,-9032,-1548,3054,-505,266,13,3
1798,10438,1972,-838,421,-316,-9384,-1570,3260,-302,289,38,3
2162,10302,1700,-900,555,-239,-9324,-1420,3230,-69,292,84,3
2406,10296,1294,-924,688,-145,-9460,-924,3476,40,242,168,3
2428,10544,766,-932,905,-79,-9778,64,3938,-346,154,335,3
1898,11036,66,-934,1145,-6,-10598,-38,3756,-867,84,507,3
128,8796,-954,-538,1235,120,-9986,-1280,3284,-111,-260,250,3
-692,7912,-858,-256,1117,53,-8486,-938,2454,770,-445,-2,3
-1230,7316,-836,-114,892,-58,-7448,-554,2138,1140,-569,-287,3
-1446,6578,-836,-157,544,-122,-6464,368,1608,558,-537,-513,3
-1248,5916,-918,-239,219,-147,-6264,432,1210,-606,-432,-688,3
-1162,5360,-1372,-279,68,-207,-6150,152,1042,-1629,-300,-757,3
-1016,5174,-1736,-122,63,-297,-6318,-336,930,-1893,-221,-771,3
-998,5588,-1922,166,38,-367,-6700,-766,844,-1741,-193,-789,3
-642,6402,-1568,417,34,-398,-7210,-1230,732,-1291,-200,-792,3
-352,7398,-886,584,62,-375,-7742,-934,532,-671,-270,-694,3
-62,8782,-472,534,123,-301,-8022,-550,334,-93,-346,-469,3
-102,9412,-588,342,-5,-153,-8428,-558,268,317,-393,-228,3
276,9650,-122,296,-147,-10,-8668,-570,250,419,-403,3,3
294,8940,0,55,-186,107,-8764,-726,308,120,-399,172,3
278,7834,-530,14,-233,212,-8532,-560,158,-456,-343,258,3
160,7394,-538,161,-27,267,-8284,-402,48,-972,-238,240,3
-304,7562,-190,238,105,251,-8226,-390,46,-1257,-127,123,3
-564,8020,194,142,175,209,-8128,-560,150,-1312,-24,-59,3
-606,8254,138,-89,203,154,-7898,-760,382,-1170,67,-242,3
-422,8132,-174,-310,174,132,-7718,-622,474,-840,127,-370,3
-74,7926,-534,-414,188,161,-7584,-598,492,-345,146,-403,3
146,7768,-594,-431,263,219,-7606,-476,762,90,129,-380,3
144,7924,-464,-463,372,269,-7660,-476,904,361,101,-297,3
102,7998,-256,-505,515,298,-7716,-540,1084,518,34,-183,3
24,8042,-4,-603,700,295,-7522,-626,1268,565,-70,-99,3
86,7630,-90,-728,887,291,-7268,-596,1362,466,-189,-73,3
4,7096,-388,-841,1030,299,-7006,-446,1430,219,-323,-61,3
226,6498,-636,-840,1118,340,-6838,-414,1394,-161,-454,-84,3
500,6100,-710,-697,1297,397,-7084,-418,1478,-633,-566,-121,3
656,6430,-716,-422,1520,414,-7738,-404,1456,-1161,-643,-108,3
1098,7228,-84,-77,1716,426,-8490,-416,1552,-1617,-707,-55,3
2204,8266,88,70,1967,552,-8318,124,1772,-2409,-798,353,3
2374,8200,-256,186,2015,678,-8306,-98,1722,-2843,-750,564,3
2076,8222,-498,462,2064,765,-8286,-308,1852,-3254,-661,721,3
1378,8758,-290,681,2041,801,-8450,-512,2104,-3506,-505,809,3
634,9252,40,709,1924,802,-8636,-686,2360,-3469,-334,807,3
-224,9322,62,545,1737,767,-8468,-912,2542,-2981,-151,715,3
-840,8760,-490,333,1414,658,-8154,-1000,2610,-2162,21,574,3
-854,8202,-1232,274,1102,493,-7806,-994,2646,-1209,169,419,3
-368,7856,-1584,408,868,322,-7568,-1034,2752,-294,254,260,3
388,7944,-1146,551,732,207,-7340,-614,2618,393,308,168,3
1124,8270,-478,563,662,154,-7106,-418,2668,892,325,154,3
1570,8582,110,420,599,162,-7118,-240,2670,1185,314,206,3
1650,8868,232,86,540,196,-7208,-72,2768,1251,273,308,3
1340,8364,-146,-201,320,250,-7222,-88,2676,1099,223,432,3
1220,8072,-10,-312,249,260,-7198,-34,2546,784,170,544,3
926,8118,-140,-529,222,222,-7128,44,2500,394,130,648,3
924,7624,-668,-659,34,159,-7188,-128,2424,-40,120,718,3
1210,7350,-648,-590,-19,105,-7304,-340,2472,-357,109,715,3
1332,7428,-466,-520,-56,89,-7300,-626,2332,-543,116,648,3
1272,7642,-414,-532,-85,78,-7324,-640,2152,-607,136,531,3
1152,7714,-554,-598,-150,65,-7314,-674,2050,-530,151,381,3
1058,7564,-902,-616,-230,45,-7012,-646,2078,-329,180,240,3
1324,7728,-1082,-495,-237,-38,-7150,-824,2082,241,226,67,3
1598,7772,-1004,-481,-248,-46,-7510,-838,2050,529,220,10,3
1898,7798,-698,-480,-262,-32,-7726,-714,1986,732,202,-55,3
2162,7560,-812,-502,-238,8,-7596,-638,2052,843,167,-175,3
2136,7258,-858,-516,-189,62,-7372,-554,2068,798,133,-355,3
1982,6972,-936,-483,-206,134,-7176,-400,2030,624,93,-569,3
1934,6938,-828,-426,-149,160,-7180,-364,1952,371,78,-781,3
1770,7234,-714,-377,-42,151,-7400,-416,1856,140,64,-987,3
1650,7548,-592,-392,-21,113,-7712,-480,1904,8,49,-1175,3
1696,7658,-704,-443,-45,87,-7896,-562,1940,-85,28,-1366,3
1502,7182,-1012,-389,-136,97,-7984,-534,1874,-171,14,-1556,3
1386,6770,-1226,-239,-237,121,-7664,-568,1860,-276,38,-1746,3
1272,6550,-1232,-85,-316,138,-7422,-594,1772,-351,88,-1930,3
1522,7488,20,191,-285,75,-7510,-944,2074,-17,299,-2145,3
1916,8152,430,182,-153,100,-7954,-932,2116,162,344,-2027,3
1736,8908,326,113,-145,158,-8260,-908,2122,257,384,-1795,3
1276,9272,-320,109,-316,247,-8508,-974,2160,291,432,-1449,3
934,9254,-846,379,-339,350,-8598,-1010,2152,176,499,-1032,3
272,9780,-428,798,-129,375,-8670,-1084,2230,-59,561,-535,3
-424,10690,886,1092,62,279,-9022,-1560,2378,-300,617,-51,3
-772,11410,2496,1051,131,144,-9166,-1954,2744,-392,602,358,3
-1032,11778,3720,620,58,36,-9246,-2432,2918,-347,516,668,3
-972,11484,4374,153,-80,-30,-9180,-2700,2830,-262,383,869,3
-1126,11592,4464,-449,-143,-109,-9082,-2692,2422,-120,261,990,3
-1360,11260,2628,-949,-475,-147,-9260,-2520,2056,-112,243,1153,3
-876,9990,1382,-883,-712,-135,-9390,-2642,2046,-193,298,1373,3
-690,8558,1296,-587,-740,-139,-8900,-2702,2424,-366,335,1545,3
-518,7644,1692,-296,-722,-166,-8010,-2748,2522,-674,391,1643,3
-68,7368,2136,-206,-658,-202,-6928,-2840,2354,-1115,474,1659,3
350,6972,2378,-332,-773,-182,-6244,-3012,2194,-1462,567,1563,3
880,5816,1976,-418,-893,8,-5676,-3130,1988,-1381,753,1254,3
430,5818,1770,-389,-785,52,-5552,-3248,1960,-1016,825,1109,3
-172,6110,1632,-407,-698,35,-5590,-3420,1948,-506,911,1025,3
-258,6618,1338,-444,-603,-46,-5734,-3590,2160,91,951,982,3
-306,6994,1096,-414,-484,-119,-5954,-3712,2304,750,927,969,3
-302,7308,1184,-397,-434,-177,-6298,-3670,2392,1406,844,999,3
250,8148,1944,-461,-303,-223,-6972,-3642,2658,2276,530,1082,3
340,8396,2150,-539,-284,-162,-7260,-3520,2946,2415,312,1114,3
250,8384,2032,-622,-343,-63,-7636,-3450,2946,2429,45,1126,3
58,7956,1456,-638,-404,9,-7718,-3270,2782,2277,-209,1101,3
-74,7562,1114,-539,-384,32,-7756,-3020,2578,1922,-396,1053,3
-384,7348,1142,-415,-315,21,-7698,-2726,2310,1406,-505,954,3
-702,7384,1556,-388,-358,-18,-7530,-2646,2292,838,-555,779,3
-538,7544,1834,-482,-420,-67,-7440,-2606,2350,297,-585,543,3
-516,7860,1788,-638,-408,-116,-7412,-2740,2466,-121,-609,273,3
-554,7848,1576,-772,-420,-156,-7442,-2518,2650,-534,-610,-34,3
-272,7714,1146,-815,-487,-169,-7456,-2526,2622,-774,-620,-309,3
152,7268,452,-686,-494,-152,-7516,-2478,2572,-868,-648,-549,3
606,6676,114,-383,-449,-92,-7620,-2360,2578,-920,-670,-749,3
826,6672,348,-102,-317,-34,-7592,-1990,2716,-931,-764,-862,3
752,7018,570,69,-287,-20,-7688,-1592,2524,-959,-808,-885,3
1238,7964,126,219,-281,-55,-8624,-1500,2450,-961,-795,-822,3
2074,7934,-72,636,-333,30,-9210,-1840,2614,-833,-831,-778,3
2722,7330,1276,705,-288,453,-7556,-1266,2008,-791,-798,-1035,3
1584,8068,1936,607,-449,675,-7684,-702,2310,-770,-487,-1304,3
920,8978,2560,319,-356,599,-7732,-366,2502,-550,-302,-1387,3
530,9476,2522,8,-323,537,-7818,-430,2850,-227,-146,-1379,3
410,9338,2286,-200,-223,469,-7770,-768,3072,317,-75,-1280,3
318,8744,2188,-271,-71,292,-7400,-990,3174,941,-74,-1175,3
662,8156,2316,-298,99,125,-7098,-982,3074,1476,-119,-1058,3
850,7728,2372,-272,134,76,-6890,-688,2924,1777,-171,-912,3
1086,7466,2698,-291,31,120,-6654,-410,2742,1759,-195,-746,3
1168,7190,2306,-684,-323,296,-6384,-266,2728,1006,-70,-339,3
1090,6708,1318,-675,-390,307,-6410,-434,2792,523,17,-103,3
1174,6426,696,-431,-381,293,-6382,-576,3030,52,76,94,3
1272,6584,928,-109,-294,252,-6400,-664,3264,-419,97,275,3
1244,7162,1766,43,-216,189,-6404,-1162,3220,-663,143,395,3
1244,7614,2338,-47,-176,113,-6456,-1396,3144,-678,181,455,3
1266,7842,2418,-185,-213,66,-6578,-1530,3328,-720,250,478,3
1314,7834,2382,-277,-273,57,-6604,-1756,3504,-741,326,498,3
1356,7844,2152,-347,-221,57,-6608,-1884,3774,-632,368,496,3
1408,7508,1834,-360,-134,67,-6626,-2168,3812,-313,372,494,3
1544,7084,1476,-247,-111,83,-6758,-2292,3684,185,330,467,3
1566,6930,1560,-56,-52,98,-6732,-2330,3654,554,258,444,3
1312,7350,2218,8,11,93,-6760,-2102,3658,535,194,443,3
1138,7804,2650,-113,-33,51,-6718,-1828,3718,319,180,485,3
962,8040,2578,-278,-73,9,-6736,-2360,3694,498,134,434,3
966,7866,2374,-387,-70,-34,-6608,-2020,3744,608,84,374,3
940,7520,2266,-424,-34,-75,-6450,-1888,3772,421,56,338,3
1044,7230,2250,-387,7,-123,-6460,-1868,3694,138,44,306,3
1066,7476,2392,-410,27,-158,-6488,-1892,3874,-103,11,247,3
1094,7658,2688,-493,-12,-208,-6626,-1986,3858,-210,-24,189,3
1370,7760,3116,-557,-3,-232,-6644,-1944,3910,-306,-72,128,3
1332,7896,2768,-739,32,-233,-6762,-1982,3774,-397,-112,85,3
1260,7600,2178,-686,23,-215,-7010,-1932,3722,-489,-134,62,3
934,8004,2642,-697,100,-266,-7248,-1816,3738,-603,-159,38,3
682,8258,2798,-887,-20,-354,-7426,-1750,3578,-754,-168,24,3
860,8856,2560,-1032,-72,-459,-7840,-1756,3318,-893,-125,9,3
1200,9864,2080,-1026,-19,-463,-8556,-1764,3378,-881,-66,65,3
1572,10472,1930,-955,174,-390,-8812,-1676,3476,-760,-39,132,3
1716,10646,1772,-1096,315,-362,-8850,-1532,3396,-576,-9,222,3
2336,10446,1024,-1137,440,-308,-9518,-1642,3174,-324,19,367,3
2832,10666,266,-976,714,-194,-10592,-1914,3342,57,-2,490,3
2922,11192,-122,-767,1081,-23,-11518,-2202,3468,534,-117,535,3
2642,10120,192,-575,1217,200,-11332,-2112,3706,923,-318,382,3
1402,8886,336,-548,1240,359,-10084,-1658,3218,880,-492,52,3
-278,7810,194,-458,1182,347,-8816,-1314,2370,369,-575,-384,3
-1750,7058,106,-337,819,262,-7692,-874,1792,-377,-547,-898,3
-2508,6432,-218,-328,215,175,-6776,-598,1570,-1143,-430,-1379,3
-2534,5946,-598,-402,-271,47,-6490,-592,1560,-1632,-297,-1738,3
-2016,5684,-1024,-367,-448,-145,-6558,-642,1498,-1794,-135,-1917,3
-1346,5866,-1042,-175,-383,-377,-6644,-996,1420,-1695,-51,-1974,3
-582,6464,-830,41,-238,-577,-6854,-1256,1464,-1443,-18,-1934,3
250,7220,-652,216,-66,-703,-7034,-1338,1304,-1088,-42,-1777,3
970,8070,-812,392,49,-662,-7186,-1106,1016,-633,-77,-1483,3
1582,8828,-646,586,61,-416,-7388,-712,758,-127,-119,-1075,3
1544,8954,14,638,38,-105,-7770,-666,600,262,-164,-668,3
1214,8560,448,497,-18,141,-8168,-628,842,317,-211,-372,3
768,8034,398,317,-66,283,-8196,-382,758,72,-226,-118,3
304,7694,206,228,-19,335,-8046,-286,576,-311,-219,50,3
236,7384,86,230,139,311,-7900,-216,562,-667,-186,84,3
116,7470,-140,175,363,255,-7914,-142,526,-945,-143,11,3
-88,7446,-394,69,511,171,-7936,-24,626,-1127,-109,-76,3
-68,7594,-36,-18,649,107,-8000,-182,690,-1168,-81,-195,3
32,7882,-42,-245,734,87,-8072,-290,760,-1046,-63,-307,3
504,7734,-330,-289,777,145,-7976,-160,912,-835,-64,-369,3
726,7986,-214,-249,971,244,-7934,-68,1086,-660,-85,-348,3
456,8032,284,-341,1058,337,-7728,12,1244,-516,-142,-247,3
32,7716,448,-558,1253,418,-7274,-186,1526,-389,-292,36,3
-8,7514,384,-649,1327,404,-7200,-250,1586,-503,-375,213,3
-60,7388,322,-628,1400,368,-7562,-356,1584,-735,-426,418,3
6,7742,130,-455,1359,339,-7928,-370,1512,-1077,-434,658,3
412,8182,134,-272,1208,354,-8372,-572,1408,-1475,-369,911,3
1040,8514,752,-119,1084,440,-8506,-828,1530,-1781,-275,1152,3
1474,8508,1190,-144,1029,535,-8528,-1024,1820,-1999,-179,1350,3
1782,8550,670,-104,1012,634,-8520,-870,2088,-2192,-71,1582,3
1674,8538,4,151,1009,704,-8646,-1042,2334,-2351,44,1778,3
1360,8234,120,508,961,726,-8458,-1218,2384,-2399,155,1913,3
802,7886,450,652,918,684,-7914,-1412,2248,-2386,324,1936,3
358,7792,422,540,779,583,-7470,-1738,2202,-2220,508,1853,3
198,7482,-122,402,603,462,-7008,-1994,2294,-1749,673,1642,3
296,7334,-636,376,473,325,-6806,-1988,2676,-1185,799,1342,3
744,7430,-594,470,375,213,-6968,-1322,2978,-1040,849,1109,3
1118,8030,-60,530,318,149,-7196,-998,3056,-1087,808,1021,3
1176,8438,416,451,233,117,-7338,-1298,2676,-1028,726,957,3
1036,8574,760,289,122,97,-7388,-1408,2468,-1041,636,926,3
802,8506,872,72,3,59,-7208,-1564,2226,-999,553,859,3
600,8238,924,-181,-110,10,-6912,-1612,2310,-825,457,755,3
428,7924,796,-410,-209,-50,-6652,-1362,2498,-517,343,632,3
356,7650,544,-574,-327,-137,-6658,-992,2820,-310,199,509,3
416,7478,276,-635,-473,-207,-6782,-666,2750,-345,102,494,3
764,7368,-86,-651,-562,-272,-6950,-842,2400,-491,79,516,3
1064,7268,-538,-676,-592,-314,-7134,-1098,2202,-519,71,525,3
1346,7222,-536,-475,-573,-298,-7296,-1282,2264,-305,93,473,3
1842,7974,-232,-429,-433,-267,-7582,-1032,2486,541,89,267,3
2162,7892,-250,-340,-342,-211,-7570,-1124,2554,1011,83,138,3
1968,7632,-110,-257,-216,-153,-7566,-936,2534,1312,41,12,3
1668,7484,-108,-235,-148,-121,-7486,-706,2454,1376,-7,-117,3
1404,7290,-486,-239,-46,-112,-7400,-636,2046,1240,-55,-279,3
1298,7034,-722,-160,28,-119,-7284,-448,1942,1076,-103,-451,3
1316,6934,-708,-32,126,-137,-7302,-116,1982,856,-150,-586,3
1620,7650,-318,96,275,-142,-7828,-220,1786,120,-229,-848,3
1888,7942,-178,64,318,-90,-8028,-286,1570,-133,-252,-963,3
2034,7884,-164,35,362,-4,-8102,-244,1614,-307,-247,-1070,3
2144,7412,-382,235,460,222,-8250,-698,1740,-544,-145,-1354,3
2096,7116,-570,462,526,325,-8342,-894,1828,-512,-52,-1511,3
1690,7384,-598,718,582,422,-8554,-958,1784,-430,56,-1599,3
992,8270,-190,923,519,556,-8932,-1076,1968,-266,188,-1617,3
-48,9294,234,1017,489,634,-9212,-1168,2040,-33,288,-1521,3
-1404,9852,218,1117,493,589,-9300,-1304,2300,130,352,-1333,3
-2200,9832,446,1245,495,328,-8974,-1396,2450,171,343,-1087,3
-2060,9630,1612,1215,522,46,-8422,-1442,2528,118,336,-790,3
-1428,9306,2446,1091,487,-67,-7928,-1638,2446,-23,303,-487,3
