186,9562,658,1368,1011,459,-9386,-3210,2226,-2048,-1138,-461,3
1758,10250,1772,1703,695,700,-9318,-3324,2402,-1879,-853,-270,3
1866,10160,3032,1688,504,777,-8426,-3330,2642,-1557,-448,-167,3
1918,9832,3610,1410,226,741,-6876,-3054,3066,-1144,30,-158,3
1884,9614,3516,820,60,626,-6276,-2304,3528,-1067,476,-188,3
1858,8836,2346,361,-180,516,-6214,-2988,3748,-694,915,-111,3
2216,8506,1552,537,-253,413,-6822,-3448,4162,-16,1415,105,3
2714,9194,2108,859,-264,363,-7472,-4042,4710,1354,1804,440,3
3062,9810,3160,710,-326,429,-7250,-3870,4968,2662,2037,691,3
2516,9354,3408,276,-349,521,-6656,-3196,5278,3251,2053,757,3
1264,8326,3132,-88,-411,480,-5704,-2266,5232,3006,1909,722,3
284,7382,2816,-399,-528,289,-4980,-1860,4998,2397,1752,682,3
-8,6552,2430,-666,-675,75,-4468,-1908,4622,1900,1553,652,3
276,5724,1694,-840,-779,-166,-4182,-1532,4688,1565,1298,694,3
724,5190,1186,-853,-893,-305,-4188,-1538,4728,1301,903,786,3
1320,5062,882,-776,-1037,-327,-4288,-1800,3968,1025,684,850,3
1720,5282,814,-665,-1149,-314,-4598,-2078,3582,815,622,943,3
1916,5834,992,-551,-1160,-319,-4834,-2222,3566,582,569,1047,3
1874,6626,1430,-521,-1183,-357,-5346,-2500,3674,386,462,1131,3
2118,7044,1294,-590,-1170,-419,-5712,-2698,3506,340,375,1149,3
1484,6354,1022,-603,-1225,-470,-5852,-2762,3436,400,262,1060,3
1646,5956,1290,-590,-1275,-515,-5636,-2658,3290,360,140,851,3
1908,5634,1368,-599,-1182,-519,-5386,-2644,2920,316,53,546,3
1748,5792,1252,-554,-986,-520,-5476,-2616,2596,388,3,175,3
2022,6120,1404,-429,-771,-530,-5938,-2644,2514,610,-30,-176,3
2286,6648,1474,-335,-603,-499,-6830,-2528,2378,781,-101,-506,3
2510,6680,1136,-219,-481,-400,-7690,-2546,2308,774,-220,-828,3
2694,6500,456,-16,-293,-281,-8066,-2442,2092,616,-371,-1171,3
2792,6162,-586,328,-35,-131,-8290,-2240,2006,303,-513,-1523,3
2734,6282,-1292,894,217,79,-8554,-2042,1704,-105,-614,-1855,3
2334,7356,-1206,1550,411,278,-9112,-1966,1694,-548,-669,-2125,3
1572,9498,-300,2142,722,400,-9870,-2134,1698,-921,-657,-2282,3
466,11032,1322,2428,1180,302,-10358,-2394,1832,-1112,-620,-2309,3
-1130,11524,3140,1984,1228,47,-10050,-2624,2044,-1054,-596,-2272,3
-704,10384,3824,1315,1229,-192,-9124,-2694,2170,-880,-636,-2271,3
-358,9038,3406,859,1275,-293,-7708,-2334,2030,-883,-704,-2360,3
-344,8348,2518,398,1174,-274,-6846,-2014,1792,-1139,-675,-2427,3
-338,8446,1468,224,834,-110,-6592,-1998,1202,-1465,-533,-2319,3
-286,10054,524,651,589,136,-7952,-2374,1016,-1873,-190,-1822,3
-1118,12394,1382,1401,726,191,-9726,-2782,1342,-1995,210,-910,3
-2344,12518,2438,1117,513,-62,-10120,-3354,1754,-1938,531,309,3
-1464,10706,1508,485,173,-415,-9316,-3934,2332,-1688,734,1399,3
394,9294,1662,418,353,-499,-7572,-3938,2564,-1714,768,2053,3
1470,8424,3694,-195,503,-38,-4800,-3326,2028,-1324,1004,2563,3
1162,7274,2748,-813,406,106,-4590,-3272,1986,-647,1221,2645,3
880,5982,1496,-1035,332,235,-4668,-3014,2034,-32,1441,2637,3
452,5196,602,-870,359,327,-5212,-2968,2252,396,1593,2606,3
100,5604,356,-552,559,323,-6286,-3068,2798,647,1537,2599,3
-190,6664,848,-330,707,276,-7092,-3158,2932,560,1297,2595,3
-546,7708,1238,-242,856,204,-7784,-3264,2844,290,1006,2600,3
-644,8518,1440,-282,900,141,-8314,-3382,2546,32,718,2589,3
-960,8550,1610,-319,886,113,-8528,-3364,2322,-176,513,2547,3
-896,8572,1786,-370,686,119,-8402,-3328,2222,-375,360,2462,3
-174,8434,1614,-377,655,162,-8264,-3260,2270,-621,260,2327,3
-272,8432,1530,-416,580,199,-8186,-3318,2344,-905,155,2171,3
-126,8474,1520,-501,471,227,-8074,-3490,2616,-1152,28,1971,3
-184,8486,1656,-624,356,271,-7848,-3484,2600,-1316,-106,1743,3
-310,8444,1772,-815,180,293,-7686,-3540,2416,-1371,-221,1493,3
-330,8574,1478,-1004,127,279,-7656,-3594,2326,-1319,-300,1209,3
-726,8464,850,-1098,98,207,-7902,-3644,2218,-1137,-350,937,3
-814,7810,92,-945,32,131,-8234,-3612,2172,-899,-377,672,3
-564,6772,-650,-553,-260,109,-8044,-3450,2224,-722,-430,444,3
380,6394,-934,-126,-480,150,-7442,-3214,2190,-625,-484,208,3
1482,6858,-662,192,-604,269,-7072,-3060,2140,-543,-514,-43,3
2494,7826,412,423,-450,415,-6968,-3148,2058,-309,-513,-277,3
2824,8830,1494,404,1,483,-7458,-3236,2146,50,-479,-490,3
1918,8932,2028,235,321,455,-7786,-2992,2322,406,-490,-749,3
1278,8634,1566,-17,687,243,-7876,-2146,2220,156,-807,-1374,3
1294,8908,1570,16,710,195,-8086,-1798,2008,-467,-928,-1652,3
1376,8972,2264,3,659,177,-8444,-1808,1986,-1149,-946,-1841,3
1512,8804,2460,-133,602,201,-8558,-1868,2064,-1729,-913,-1925,3
1574,8140,2198,-274,624,224,-8134,-2018,2380,-2072,-870,-1948,3
1336,7464,1744,-303,671,223,-7238,-2180,2550,-2117,-807,-1958,3
1126,6676,1414,-221,677,222,-6452,-2324,2748,-1906,-708,-1965,3
890,6090,1504,-103,693,218,-5682,-2324,2798,-1606,-615,-1933,3
516,5302,1316,18,531,149,-4682,-2342,2654,-686,-372,-1831,3
626,5214,1356,106,419,111,-4450,-2228,2632,-157,-223,-1719,3
928,5608,1514,154,311,82,-4410,-1998,2616,272,-97,-1530,3
958,6128,1556,159,239,62,-4576,-1854,2560,475,37,-1264,3
800,6532,1778,178,110,9,-4884,-1728,2562,503,176,-949,3
988,7074,1918,120,24,-76,-5220,-1782,2864,406,278,-582,3
798,7188,1844,68,-105,-156,-5634,-1872,3020,269,378,-193,3
890,7468,1838,68,-276,-250,-5694,-1928,3146,143,448,170,3
1308,7888,2042,133,-289,-343,-5822,-1928,3136,-15,513,494,3
1064,8498,2348,90,-196,-470,-6088,-2096,3052,-159,616,774,3
924,9152,2878,-122,-209,-623,-6560,-2292,3070,-239,734,1047,3
1040,9602,3024,-392,-277,-764,-7218,-2434,3112,-300,818,1303,3
1228,9806,2818,-574,-309,-856,-7996,-2580,3170,-404,859,1560,3
1276,10162,2734,-598,-271,-912,-8886,-2778,3136,-551,887,1802,3
1248,11034,3222,-791,-257,-949,-9602,-3054,2924,-927,953,2126,3
1608,12034,2638,-993,-231,-937,-10440,-3312,2908,-1119,1046,2211,3
2340,11546,2084,-1306,-379,-803,-11186,-3402,3116,-1225,1152,2266,3
2774,10020,862,-1316,-152,-599,-10726,-3604,3516,-1162,1207,2256,3
1808,9398,-190,-1094,145,-479,-9782,-4264,3752,-541,1127,1993,3
614,9366,-4,-1008,166,-384,-8986,-4072,3604,356,993,1487,3
-484,9056,282,-1282,-64,-309,-8136,-3546,3208,863,837,868,3
-1342,8532,82,-1678,-279,-240,-7632,-3236,2870,1170,625,242,3
-2044,7938,-522,-1922,-439,-262,-7690,-3214,2882,1383,314,-376,3
-2104,7080,-1490,-1833,-677,-301,-7994,-3322,2468,1544,-77,-929,3
-1666,6118,-2056,-1322,-902,-267,-8342,-3122,1852,1674,-448,-1403,3
-1330,6288,-2054,-709,-1039,-177,-8746,-2866,1536,1608,-716,-1760,3
-816,7136,-1302,-196,-1154,-90,-8820,-2840,1558,1472,-923,-1998,3
-380,8172,-162,4,-1179,-24,-8842,-2716,1542,1274,-1115,-2175,3
-42,8452,610,-10,-1170,53,-8732,-2872,1682,1175,-1279,-2302,3
106,8186,1084,-113,-1109,132,-8458,-2856,1838,1132,-1417,-2422,3
166,7912,1254,-241,-1087,220,-8136,-2744,1920,1027,-1551,-2569,3
358,7472,1394,-377,-1049,329,-7806,-2630,1692,837,-1660,-2724,3
408,6978,1238,-467,-970,444,-7406,-2464,1436,609,-1687,-2895,3
524,6412,1234,-508,-834,532,-7084,-2288,1242,430,-1655,-3077,3
462,5964,1122,-502,-669,614,-6720,-2228,1082,356,-1625,-3137,3
462,5716,950,-487,-558,684,-6618,-2194,1086,309,-1612,-3261,3
462,5466,982,-458,-416,709,-6480,-2330,970,401,-1624,-3225,3
488,5354,816,-394,-309,753,-6438,-2304,988,513,-1650,-3232,3
388,5582,1128,-249,-336,833,-6450,-2236,1026,567,-1640,-3173,3
796,6088,1372,-153,-207,932,-6382,-1990,836,543,-1624,-3030,3
496,6440,1696,-159,-42,986,-6354,-2038,962,454,-1619,-2813,3
238,7032,2292,-303,128,977,-6138,-1936,1060,312,-1561,-2591,3
-94,7772,2316,-712,265,921,-5984,-2100,1314,43,-1415,-2028,3
60,8042,2386,-773,367,889,-6018,-2154,1342,-41,-1305,-1675,3
12,8550,2468,-900,471,828,-6270,-2226,1226,-102,-1168,-1209,3
310,8858,2322,-1031,474,776,-6696,-2240,1316,-238,-1003,-638,3
432,8834,2014,-989,479,772,-7208,-2342,1462,-485,-844,-12,3
380,8690,2186,-887,526,778,-7306,-2414,1642,-800,-685,606,3
236,8796,2704,-907,594,748,-6870,-2392,1820,-1100,-519,1113,3
250,9344,3282,-1104,697,637,-6348,-2478,1896,-1177,-347,1511,3
490,10310,2688,-1368,909,483,-6454,-2692,1838,-1186,-133,1917,3
1088,11240,1780,-1393,879,381,-7596,-3026,1896,-1049,165,2441,3
1214,10810,2216,-1396,904,408,-8824,-3132,2248,-771,472,3005,3
822,10008,1282,-1578,914,220,-9344,-3064,2640,-656,637,3480,3
758,8666,696,-1518,648,101,-9168,-2750,2832,-922,706,3694,3
1766,7658,-56,-1261,555,44,-8102,-2428,2738,-1496,764,3654,3
2304,7480,-668,-939,599,-6,-7486,-2588,2642,-1967,897,3445,3
2442,7298,-794,-525,608,-11,-7576,-2914,2748,-1807,1147,3184,3
2616,7406,-274,-181,668,-63,-8118,-3264,3150,-915,1386,2886,3
2448,7970,-188,-55,637,-3,-8644,-3346,3594,223,1483,2445,3
1966,8380,-76,11,535,78,-8762,-2998,3764,968,1412,1888,3
1292,8460,38,27,344,85,-8610,-2564,3562,1090,1243,1302,3
1228,8370,568,2,169,39,-8244,-2116,3544,784,1048,739,3
1562,8394,850,-88,135,-19,-7666,-1992,3424,386,855,238,3
1704,8126,876,-206,150,-67,-7350,-1966,3220,170,685,-166,3
1824,7654,826,-273,182,-95,-7042,-2006,3220,145,510,-490,3
1882,7194,670,-346,147,-75,-6644,-1914,3184,135,338,-745,3
1726,6896,252,-431,268,-56,-6320,-1792,3204,36,162,-961,3
1308,6756,234,-380,92,-56,-6096,-1768,3044,-228,-13,-1134,3
1468,7054,682,-325,-13,-90,-6078,-1830,3130,-451,-161,-1244,3
1252,7396,876,-325,114,-149,-6256,-2048,3158,-572,-304,-1307,3
1104,7446,1010,-465,86,-229,-6364,-2194,3128,-562,-422,-1333,3
1182,7380,612,-608,27,-279,-6374,-2268,3016,-500,-507,-1354,3
1146,7420,508,-646,-67,-294,-6456,-2348,2878,-407,-555,-1372,3
1058,7864,468,-675,-141,-309,-6600,-2432,2768,-232,-560,-1388,3
908,8322,556,-727,-280,-340,-7084,-2460,2626,-8,-510,-1370,3
976,8108,638,-725,-402,-375,-7506,-2460,2726,190,-481,-1373,3
1132,7728,772,-661,-506,-409,-7794,-2346,2698,289,-483,-1413,3
1186,7682,1034,-620,-605,-418,-7660,-2280,2622,259,-496,-1494,3
1400,7688,1242,-625,-724,-408,-7538,-2192,2464,246,-462,-1620,3
1462,7718,1412,-620,-762,-398,-7484,-2174,2364,298,-373,-1731,3
1688,7502,1580,-588,-797,-386,-7424,-2176,2184,405,-248,-1805,3
1364,7522,1546,-597,-802,-369,-7380,-2120,2328,497,-127,-1871,3
1384,7680,1656,-581,-857,-346,-7368,-2146,2340,543,-37,-1890,3
1278,7934,1668,-623,-826,-348,-7374,-2170,2278,547,45,-1868,3
1216,8058,1584,-677,-832,-369,-7434,-2226,2328,565,120,-1788,3
1306,8132,1448,-689,-885,-374,-7418,-2254,2268,592,206,-1661,3
1566,8038,1380,-655,-918,-342,-7478,-2230,2354,629,273,-1493,3
1566,7798,1376,-600,-899,-308,-7446,-2200,2396,618,337,-1328,3
1480,7612,1332,-543,-861,-296,-7324,-2114,2464,579,392,-1190,3
1346,7408,1234,-470,-825,-285,-7162,-2060,2538,538,436,-1069,3
1228,7154,1164,-362,-794,-278,-7080,-2062,2484,536,486,-981,3
1188,6908,1042,-256,-797,-278,-6930,-2000,2404,570,534,-911,3
1190,6610,824,-139,-799,-268,-6830,-2004,2396,643,557,-853,3
1260,6380,732,49,-783,-242,-6758,-1912,2348,703,569,-808,3
1332,6224,586,226,-764,-216,-6664,-1874,2310,708,563,-762,3
1522,6332,616,419,-737,-184,-6610,-1852,2368,691,561,-722,3
1686,6736,882,585,-708,-154,-6716,-1780,2252,623,569,-640,3
2068,7260,1046,684,-539,-121,-6986,-1814,2282,547,568,-520,3
1828,7986,1240,820,-430,-105,-7484,-1902,2208,414,578,-335,3
1742,9374,1196,924,-461,-68,-8508,-2020,2240,202,618,-36,3
1164,9754,1482,1160,-321,-15,-9496,-2194,2338,-12,668,375,3
122,9204,1350,1315,-321,-41,-9800,-2356,2436,-246,722,806,3
252,8630,908,1561,-366,-48,-9306,-2478,2392,-436,788,1149,3
624,8516,1246,1860,-80,-51,-8644,-2528,2424,-494,842,1382,3
578,8566,2276,2027,257,25,-7876,-2798,2286,-197,891,1514,3
70,8650,3204,1813,336,122,-7488,-2744,2088,216,925,1598,3
-370,8716,2880,1351,303,127,-7388,-2638,1938,556,975,1690,3
-660,8996,1750,1039,180,140,-7596,-2398,1760,472,1029,1863,3
-1076,9406,1160,1044,55,162,-8080,-2440,1854,111,1038,2141,3
-1396,9334,1616,1076,-88,49,-8376,-2540,1990,-347,993,2510,3
-738,9250,2358,885,-202,-113,-8248,-2728,2078,-739,905,2882,3
76,9202,2688,496,-246,-180,-7668,-2938,2016,-1031,813,3180,3
680,8742,2600,69,-176,-126,-7142,-3124,1872,-1144,797,3387,3
524,7564,1726,-432,-26,10,-6564,-3396,1818,-763,917,3550,3
314,7058,1162,-508,133,10,-6648,-3560,2094,-368,975,3533,3
514,6890,864,-425,300,18,-6840,-3720,2172,83,959,3444,3
748,6902,1184,-348,480,58,-7092,-3708,2356,476,828,3269,3
850,7050,1456,-407,664,135,-7270,-3410,2280,579,607,3033,3
830,7000,1248,-512,834,220,-7184,-3120,2236,328,323,2723,3
620,6786,874,-540,975,299,-7138,-2764,2090,-256,18,2370,3
454,6644,588,-464,1106,375,-7040,-2686,1854,-913,-261,1996,3
300,6762,626,-375,1196,433,-7016,-2706,1798,-1455,-500,1592,3
356,6858,864,-341,1246,472,-7084,-2736,1660,-1814,-694,1155,3
264,6938,702,-335,1317,524,-7118,-2768,1590,-2044,-869,678,3
-94,6870,594,-288,1372,548,-7088,-2820,1580,-2217,-1000,180,3
-292,6876,366,-198,1405,544,-7094,-2860,1626,-2351,-1102,-299,3
-382,6928,350,-61,1391,542,-7300,-2824,1638,-2400,-1195,-724,3
-290,7364,452,60,1352,543,-7456,-2858,1606,-2449,-1288,-1088,3
-576,7714,410,128,1426,559,-7814,-3036,1652,-2389,-1328,-1407,3
-890,8226,604,274,1274,615,-8280,-3050,1636,-2213,-1336,-1630,3
-1030,8188,476,408,1026,668,-8780,-3030,1782,-2008,-1301,-1753,3
-1188,8036,40,657,1016,620,-9226,-3098,2116,-1744,-1250,-1785,3
-772,8648,-52,969,895,513,-9470,-3182,2432,-1487,-1171,-1716,3
832,9592,1214,1431,452,645,-9672,-3242,2654,-1220,-1003,-1539,3
2060,10416,3126,1602,59,873,-9446,-3166,2920,-968,-710,-1344,3
2584,9822,3860,1489,-348,892,-8410,-3058,3132,-656,-275,-1207,3
3256,9328,3844,1286,-498,935,-7112,-2862,3512,-269,260,-1142,3
3278,9414,3504,945,-516,1005,-6310,-2738,4232,244,879,-1087,3
2666,8578,2406,724,-464,954,-6244,-2922,4218,1213,1399,-947,3
2590,7784,1606,891,-412,872,-6418,-3002,4890,2465,1787,-736,3
2388,8128,2182,1103,-238,758,-6310,-2974,5184,3813,1954,-560,3
1764,9320,3472,969,27,619,-6210,-2368,5048,4431,1872,-480,3
1058,10018,4028,498,139,457,-6324,-1754,4466,4236,1695,-383,3
378,9524,3922,2,67,260,-6666,-1138,4030,3313,1486,-182,3
366,8440,2904,-367,-119,79,-7006,-458,3582,2192,1392,175,3
1164,7288,1818,-442,-369,24,-6902,242,3960,550,1179,751,3
1674,6644,1266,-308,-650,109,-6512,-6,4506,-1238,801,1282,3
1984,6706,1448,-174,-872,200,-6136,-1012,4270,-2165,507,1658,3
1832,6834,1758,-222,-1001,253,-5864,-2248,4082,-2032,418,1832,3
1778,7046,1916,-352,-1011,230,-5530,-3208,3798,-1257,586,1797,3
1820,7126,2032,-505,-984,168,-5368,-3444,3740,-173,808,1641,3
2016,6952,1888,-641,-922,91,-5336,-2896,4078,726,923,1479,3
1950,6794,1740,-739,-812,0,-5364,-2484,3916,1227,909,1310,3
1924,6782,1928,-824,-742,-75,-5508,-2402,3758,1424,827,1157,3
1838,6984,2086,-892,-654,-139,-5800,-2336,3552,1468,703,1020,3
1814,7522,2136,-1031,-568,-198,-6142,-2296,3364,1300,556,899,3
1892,7760,2106,-1153,-526,-238,-6696,-2260,3090,1057,416,828,3
2244,7502,1896,-1226,-552,-259,-7116,-2140,2984,698,279,782,3
2222,6836,1590,-1199,-558,-267,-7110,-2030,3028,201,111,696,3
2162,6534,1316,-1102,-578,-253,-6760,-2140,2988,-326,-32,500,3
1632,6450,976,-1053,-511,-268,-6474,-2438,2844,-694,-109,179,3
1302,6468,858,-869,-532,-355,-6422,-2632,2748,-714,-113,-192,3
1492,6056,918,-563,-574,-424,-6516,-2670,2820,-416,-95,-585,3
1622,6060,848,-293,-378,-432,-6790,-2672,2860,-60,-118,-970,3
1636,6188,792,-110,-239,-406,-6940,-2598,2760,163,-216,-1316,3
1484,6332,758,185,-107,-417,-7110,-2518,2570,239,-324,-1616,3
1760,6908,666,552,81,-435,-7556,-2532,2346,193,-413,-1853,3
2170,8594,254,888,274,-405,-8684,-2576,2026,59,-473,-1976,3
2182,8832,142,1351,399,-234,-10254,-2460,2182,-151,-513,-1928,3
944,7734,1118,1793,922,-196,-9916,-2302,2344,-392,-641,-1810,3
-224,8078,1946,1783,1101,-441,-8112,-2276,2266,-601,-816,-1868,3
102,9012,2916,1380,1072,-576,-6778,-2118,2144,-852,-943,-2084,3
498,10038,4112,810,1101,-547,-6298,-1926,1786,-1143,-981,-2288,3
6,10990,4740,196,1068,-497,-6812,-2010,1450,-1397,-865,-2333,3
-88,10444,4122,-355,844,-516,-7814,-2230,1372,-1632,-630,-2197,3
326,9274,3198,-702,528,-444,-8690,-2378,1636,-2008,-349,-1825,3
560,8700,2558,-882,386,-377,-8578,-2760,1812,-2419,-137,-1378,3
642,8352,2052,-816,263,-268,-8140,-3008,2212,-2757,34,-898,3
292,7828,2000,-552,130,-187,-7284,-3218,2228,-2937,242,-478,3
-20,7456,2158,-348,-26,-187,-6356,-3452,2130,-2757,512,-111,3
278,7124,2516,-268,-162,-199,-5688,-3744,2076,-2156,881,210,3
720,6906,2624,-230,-101,-185,-5242,-3984,2172,-1266,1298,415,3
648,6806,2390,-213,-52,-127,-5072,-4340,2442,-232,1716,529,3
460,6722,2054,-166,-87,-82,-5132,-4560,2884,945,2050,565,3
280,6638,1968,-98,-76,-39,-5594,-4242,3634,1838,2067,562,3
118,6576,2024,-42,-99,-28,-5850,-3676,3870,1987,1817,615,3
292,6574,1854,41,-88,-51,-5996,-3366,3754,1515,1477,758,3
480,6882,1994,138,-42,-49,-6278,-3348,3382,762,1151,917,3
654,7158,2284,169,-11,-9,-6412,-3706,3042,129,901,1052,3
826,7392,2448,166,51,72,-6588,-3918,2996,-70,700,1094,3
692,7566,2512,144,137,154,-6818,-3936,2990,-23,521,1095,3
380,7662,2520,82,169,189,-6922,-3802,3100,-9,362,1067,3
178,7596,2240,-13,248,205,-6968,-3766,3364,-157,194,982,3
122,7490,2350,-36,145,231,-6988,-3936,3620,-303,8,837,3
262,7438,2632,-48,61,284,-7100,-4004,3712,-364,-195,669,3
372,7674,2508,-24,263,338,-7192,-3976,3620,-345,-408,517,3
244,7866,2430,-63,297,359,-7224,-3800,3326,-327,-585,448,3
142,8080,2596,-141,286,401,-7284,-3746,3158,-316,-706,430,3
140,8596,2904,-291,239,452,-7456,-3674,2948,-351,-819,460,3
170,9246,2838,-444,266,474,-7734,-3608,2878,-448,-935,527,3
250,9656,2800,-574,335,500,-8172,-3670,2738,-536,-1046,636,3
246,9670,2728,-717,457,510,-8538,-3800,2750,-580,-1147,766,3
-96,9794,2834,-838,512,543,-8920,-3670,2652,-613,-1276,882,3
-312,10428,3100,-1053,501,560,-9004,-3526,2594,-798,-1447,937,3
-456,10952,2812,-1335,504,522,-9200,-3424,2410,-1046,-1575,952,3
-712,10860,2132,-1503,469,400,-9434,-3278,2080,-1350,-1626,976,3
-758,10454,1568,-1636,355,238,-9354,-3376,1930,-1546,-1603,939,3
-516,9466,352,-1709,7,98,-8956,-3304,1816,-1645,-1553,844,3
1040,8354,-364,-1563,-195,84,-8124,-3278,1894,-1591,-1459,667,3
2234,7424,-104,-1293,-98,161,-7310,-3348,1858,-1352,-1340,384,3
2722,7072,696,-1059,173,219,-6720,-3374,1800,-887,-1148,36,3
3352,6444,146,-922,569,337,-6796,-2762,1658,86,-749,-788,3
3226,6078,-862,-619,646,473,-7274,-2354,1694,164,-624,-1206,3
2408,6042,-1060,-135,666,571,-7622,-1992,1656,-86,-556,-1583,3
1542,6968,-94,282,647,608,-7848,-1928,1700,-432,-497,-1912,3
964,7898,882,402,586,538,-7834,-1902,1804,-676,-428,-2211,3
568,8330,1384,341,486,393,-7686,-1900,2006,-772,-355,-2445,3
394,8090,1408,214,420,205,-7292,-1938,2244,-713,-283,-2613,3
560,7474,1156,154,351,50,-6846,-1830,2558,-497,-225,-2714,3
770,7026,1198,131,293,-55,-6142,-1700,2488,-288,-176,-2687,3
976,6656,1448,101,216,-164,-5442,-1600,2526,-136,-101,-2586,3
1258,6360,1634,38,229,-207,-4954,-1472,2558,-71,-28,-2394,3
1156,6282,1760,-58,200,-223,-4696,-1454,2504,-111,56,-2144,3
1212,6164,1304,-177,238,-254,-4604,-1530,2552,-131,148,-1827,3
980,5900,968,-119,71,-277,-4632,-1586,2478,-106,237,-1479,3
1080,5878,1196,-19,-75,-298,-4642,-1640,2572,-21,306,-1100,3
1462,6142,1296,118,-12,-294,-4772,-1638,2642,29,368,-725,3
1258,6476,1668,145,8,-319,-4958,-1608,2706,-17,414,-378,3
1140,6744,2118,14,26,-403,-4954,-1580,2858,-128,456,-71,3
1184,7010,2446,-200,-27,-471,-4944,-1688,2978,-325,499,157,3
1122,7382,2808,-405,-74,-547,-5284,-1908,3070,-560,525,345,3
1194,7908,2882,-606,-58,-605,-5742,-2222,3186,-775,552,536,3
1170,8140,2510,-750,-76,-649,-6422,-2420,3270,-1027,567,769,3
1118,8044,2180,-749,-108,-651,-6906,-2694,3334,-1246,546,1002,3
960,8340,2120,-690,-126,-695,-7228,-3066,3256,-1422,512,1226,3
900,8748,2280,-552,-153,-727,-7614,-3352,3150,-1508,510,1441,3
890,9158,2638,-408,-176,-715,-7884,-3666,3086,-1482,560,1637,3
818,9522,3490,-493,-223,-735,-7956,-3976,3080,-1303,634,1769,3
658,9532,3676,-698,-293,-722,-7618,-4070,3158,-1016,732,1837,3
626,9686,3976,-947,-424,-730,-7380,-4062,3110,-743,820,1833,3
652,9980,4052,-1314,-398,-779,-7380,-4024,2928,-527,928,1807,3
662,10664,3070,-1733,-509,-758,-8206,-4214,2952,-276,1051,1817,3
704,10248,2242,-2006,-740,-689,-9252,-4532,3132,94,1198,1890,3
846,9134,1304,-2018,-853,-632,-9718,-4728,3352,587,1268,1957,3
1278,8316,328,-1689,-672,-565,-9792,-4654,3578,1050,1205,1899,3
698,7586,-12,-1217,-473,-363,-9212,-4434,3454,1394,1026,1696,3
-1262,7410,310,-571,-533,-177,-8076,-3838,2786,1591,560,764,3
-1730,7402,472,-434,-901,-174,-7886,-3456,2500,1655,333,199,3
-1390,7302,-48,-355,-1162,-224,-8102,-3184,2222,1673,112,-310,3
-976,7220,-282,-205,-1285,-249,-8238,-2904,1984,1626,-71,-728,3
-266,7424,-222,-35,-1309,-222,-8340,-2848,1934,1518,-243,-1070,3
86,7812,22,103,-1376,-123,-8542,-2962,1914,1444,-417,-1379,3
516,8258,432,262,-1357,-23,-8740,-3010,2016,1420,-628,-1662,3
398,8494,1142,332,-1282,53,-8736,-2830,1932,1353,-840,-1920,3
570,8696,1590,148,-1135,79,-8386,-2688,1752,1170,-1055,-2168,3
-46,8170,1502,-117,-1021,71,-7866,-2548,1682,932,-1227,-2416,3
-260,7624,1256,-317,-1161,95,-7490,-2336,1528,598,-1343,-2639,3
100,7352,696,-354,-1036,125,-7384,-2292,1284,296,-1418,-2810,3
80,7156,500,-307,-966,135,-7352,-2346,1124,93,-1417,-2910,3
402,7112,752,-252,-877,140,-7492,-2412,1038,47,-1383,-2963,3
402,7146,602,-221,-760,167,-7618,-2450,1028,59,-1378,-3022,3
46,7096,272,-188,-694,163,-7552,-2376,918,68,-1375,-3029,3
-46,7098,106,-95,-624,152,-7408,-2388,704,32,-1343,-3008,3
42,7230,0,10,-534,122,-7404,-2294,644,-7,-1284,-2935,3
216,7656,232,51,-447,105,-7344,-2256,746,-46,-1197,-2842,3
362,8232,488,20,-349,108,-7470,-2322,710,-31,-1099,-2678,3
492,8664,810,-66,-251,128,-7672,-2438,730,41,-975,-2455,3
624,9200,1476,-220,-179,188,-7826,-2488,854,118,-862,-2160,3
806,9246,2000,-518,-134,218,-8012,-2384,868,115,-752,-1870,3
522,8892,1746,-767,-14,224,-7964,-2252,994,-53,-655,-1605,3
416,8418,1228,-839,22,211,-7758,-2066,968,-342,-508,-1358,3
376,8108,1132,-789,128,200,-7520,-1998,1114,-610,-339,-1134,3
166,7960,1282,-700,208,179,-7094,-2086,1118,-763,-137,-903,3
236,7882,1508,-654,245,160,-6908,-2318,1324,-654,67,-693,3
156,7888,1488,-652,281,136,-6696,-2390,1386,-421,266,-482,3
76,7686,1302,-662,330,111,-6638,-2338,1476,-172,455,-238,3
