-616,7586,1366,583,1762,623,4366,-5164,3452,997,4982,6547,10
-388,7740,1602,654,1841,559,4472,-5984,4100,152,5196,6559,10
-292,8344,1798,599,1904,504,4214,-6700,4588,-817,5310,6502,10
-34,8664,1754,481,1927,487,4132,-7184,4642,-1401,5358,6453,10
186,8580,1712,477,1941,546,4018,-7636,4558,-1715,5351,6393,10
62,8358,1726,440,1920,644,3726,-8184,4654,-1853,5403,6332,10
-112,8146,1290,329,1994,735,3448,-8644,5048,-2199,5409,6215,10
-720,7726,1168,352,1972,756,3614,-9468,5580,-2788,5316,5865,10
-1018,7516,1238,346,1828,704,4020,-9838,5910,-3260,5234,5418,10
-596,7436,1002,438,1813,601,4026,-10364,6308,-3491,5110,4826,10
134,7256,882,472,1807,559,4060,-10792,6310,-3454,5051,4086,10
842,7532,968,468,1931,639,4108,-11260,7160,-3291,4945,3146,10
686,8186,932,417,2128,700,4512,-11388,7572,-3278,4796,1968,10
550,8190,704,455,2303,690,5128,-11508,7990,-3391,4634,599,10
734,8498,930,421,2552,640,5076,-11522,8242,-3568,4582,-832,10
1140,8394,234,286,2835,656,4676,-11132,8884,-3308,4509,-2169,10
1088,9162,956,242,3029,692,4294,-10584,9338,-2375,4329,-3454,10
1604,8862,592,103,3322,799,3762,-9740,9694,-1069,4070,-4542,10
956,8364,848,-131,4109,1000,2552,-8174,10674,954,3039,-6146,10
714,8500,632,-287,4579,990,2306,-7314,10934,1849,2340,-6598,10
118,8876,604,-344,4860,986,2032,-6304,11388,2773,1620,-6627,10
-72,9468,514,-480,4647,956,1402,-5000,11834,4239,-69,-5795,10
-238,8718,434,-420,4321,1003,1066,-3992,12054,4544,-926,-5165,10
-376,7892,760,-309,3778,1125,574,-3664,11838,4423,-1699,-4610,10
-602,7716,1454,-326,3254,1226,864,-1484,11748,4441,-2484,-4030,10
-884,7852,1814,-458,2884,1167,-252,-3882,11394,4598,-3034,-3595,10
-1810,8074,1944,-684,2724,1060,682,-882,10950,4322,-3522,-3033,10
-674,7582,1462,-769,2485,786,718,-2624,10946,4772,-3764,-2376,10
114,7312,1400,-683,2506,641,1040,-578,10460,5327,-4186,-2105,10
300,7428,1598,-582,2208,566,1486,-1268,9894,5214,-4334,-1516,10
1662,7170,1288,-523,2197,630,1600,-1250,9172,5482,-4371,-1222,10
1560,6536,1656,-291,2231,648,2862,-782,9072,5251,-4218,-805,10
2254,6650,810,19,2688,648,1504,-1212,9186,5509,-4111,-677,10
662,7844,1900,144,2377,592,2004,-1436,8650,5545,-4047,-431,10
1022,8136,3008,-303,2052,605,2950,-2098,8330,5903,-3895,-313,10
1238,7544,2400,-399,2015,666,3030,-1844,7790,6028,-3670,-304,10
1316,7824,2194,-328,2192,668,2580,-642,7538,6264,-3500,-202,10
1228,8128,2274,-413,2132,659,2488,224,7664,6503,-3342,245,10
1516,7408,2066,-213,2311,641,2872,792,6762,7423,-3322,1331,10
1960,7670,2476,-124,2362,629,2738,1172,6188,7161,-3197,1759,10
2124,8096,2670,-174,2406,689,2660,782,6056,6720,-2996,2020,10
1892,8026,2528,-247,2432,760,2514,366,5522,6289,-2972,2164,10
1494,7586,2298,-240,2371,818,2666,310,4866,5921,-2776,2263,10
1144,7514,2258,-215,2371,799,2576,214,4040,5462,-2503,2266,10
764,7510,2244,-270,2350,737,2690,-2,3378,5209,-2101,2091,10
742,7188,2158,-267,2263,691,2772,52,2866,5214,-1699,2024,10
782,6936,2038,-166,2113,695,3234,272,2410,5312,-1311,2046,10
1044,6942,2018,-100,1943,700,3570,434,2122,5495,-966,2052,10
1310,7072,1950,-50,1854,731,3852,510,2004,5566,-684,2082,10
1380,7098,1950,-33,1762,723,4208,536,1616,5561,-385,2096,10
1382,7178,2212,-28,1659,699,4880,910,1298,5452,-194,2105,10
1364,7206,2518,-93,1601,648,4748,474,1040,5233,239,2123,10
1308,7350,2556,-221,1581,587,4964,358,874,4929,477,2052,10
950,7722,2442,-329,1519,479,5036,540,854,4513,793,1939,10
770,8452,2526,-401,1435,347,4728,450,638,4270,1147,1975,10
584,9316,2444,-508,1291,220,5118,694,738,4187,1378,2154,10
738,9240,2338,-462,1183,194,5416,690,1080,3790,1529,2445,10
728,8838,2358,-301,1307,221,5480,450,1152,3487,1786,2642,10
386,7872,2282,-330,1346,195,5516,234,1104,3288,2143,2765,10
588,6702,1918,-326,1261,182,5836,248,980,3355,2443,2951,10
1010,5516,1382,-274,1213,209,6436,634,1136,3103,2596,3205,10
1470,5082,1346,-80,1229,238,6190,254,1406,2532,2686,3546,10
1896,5262,1332,244,1261,317,5588,-474,1680,2145,2779,3874,10
1578,6662,1316,364,1474,381,5470,-1016,1872,2036,2878,4015,10
858,7154,1238,409,1592,408,6190,-1064,1690,1907,2985,4051,10
230,7014,1306,487,1590,452,7096,-964,1770,1581,3097,4126,10
-148,6764,1486,560,1573,398,6798,-1016,1848,1232,3243,4400,10
-270,7390,1782,557,1505,322,6166,-1572,2198,965,3366,4772,10
-418,8240,2098,415,1339,286,5418,-2474,2654,810,3455,5060,10
40,8986,2014,285,1219,347,5306,-3100,2830,867,3598,5294,10
312,9122,1892,323,1229,460,5534,-3424,2844,887,3809,5374,10
450,9008,1786,458,1391,544,5640,-3714,3156,496,4108,5411,10
204,8958,1922,460,1622,519,5226,-4090,3538,-49,4413,5445,10
-126,8706,1924,355,1726,471,4662,-4512,4110,-449,4640,5611,10
-262,8346,1930,258,1561,449,4102,-5194,4576,-679,4739,5810,10
150,8174,2072,132,1468,495,3956,-5444,4472,-787,4802,5966,10
300,8044,1846,50,1498,570,4180,-5686,4344,-931,5091,5893,10
18,7980,1694,44,1597,578,3848,-6078,4816,-1038,5389,5639,10
-288,7808,1522,24,1636,537,3214,-6826,5370,-1130,5632,5328,10
-294,7508,1454,52,1601,475,2622,-7328,5560,-1443,5756,4977,10
-64,7356,1448,43,1610,410,2532,-8056,5504,-1917,5870,4615,10
218,7476,1396,13,1659,392,2784,-8714,5670,-2571,6007,4045,10
270,7532,1338,7,1742,412,2826,-9314,6090,-2981,6128,3397,10
178,7732,1194,18,1830,448,2412,-10134,6836,-2834,6167,2648,10
-68,7890,1150,42,1853,481,2224,-9930,7844,-2428,5989,1963,10
136,8196,1528,-47,2067,515,3034,-10946,8914,-2143,5302,43,10
-102,7630,902,-161,2109,535,3170,-10182,9872,-2358,4895,-1027,10
-8,8258,1244,-143,2148,515,3418,-9448,11068,-2354,4169,-1882,10
848,8394,1336,-105,2241,582,4172,-8968,11604,-1686,3413,-2697,10
422,8166,1280,-118,2261,709,4056,-8268,12230,-988,2614,-3353,10
766,8526,1204,-47,2506,790,3896,-7846,12846,-606,1822,-4000,10
-202,8462,1036,-15,2665,765,3406,-7584,13668,-6,925,-4499,10
-550,8500,1258,-43,2588,721,3078,-7102,13956,867,-103,-5005,10
-318,8262,1428,-184,2477,699,2962,-6550,13724,1615,-996,-5449,10
292,8168,1376,-263,2446,772,2630,-6050,13562,2251,-1815,-5798,10
426,8292,1418,-311,2529,834,2298,-5588,13154,2821,-2590,-5965,10
454,8376,1564,-329,2591,836,2330,-5506,12474,3322,-3170,-6050,10
290,8180,1416,-334,2631,806,1736,-3782,12224,3665,-3515,-6308,10
-134,7770,1324,-256,2588,788,1532,-5468,11584,4065,-3954,-5812,10
-136,7430,1684,-163,2584,769,1070,-4504,11104,4168,-4279,-5617,10
-630,7230,1702,-111,2472,756,874,-4064,10632,4603,-4511,-5400,10
-764,7246,2090,-200,2353,616,1168,-4080,10024,4804,-4671,-5016,10
-128,7056,1928,-286,2265,530,1316,-3380,9468,5300,-4705,-4786,10
736,6718,1696,-204,2073,536,1516,-2410,9074,5579,-4591,-4362,10
1298,6860,1448,65,2254,647,830,-2268,8424,6001,-4431,-3917,10
1148,7304,1810,208,2137,688,1696,-1298,7954,6400,-4196,-3312,10
970,8074,2392,155,2064,642,1444,-290,7216,6805,-3930,-2699,10
850,8420,2370,96,2228,515,1452,336,6488,7069,-3602,-1980,10
592,8400,2208,33,2266,411,1408,736,5836,7358,-3308,-1337,10
592,7746,2076,46,2272,344,1358,1106,5460,7550,-2962,-755,10
180,7358,2066,32,2135,282,1244,1524,4932,7523,-2543,-151,10
420,6838,1988,47,2005,186,1452,1728,4384,7389,-2133,389,10
728,6876,2092,68,1922,133,1232,1666,3932,7315,-1726,928,10
820,7496,2408,45,1794,119,1204,1464,3414,7404,-1398,1467,10
1156,8048,2592,-100,1673,82,1126,1704,2864,7156,-1110,1918,10
1512,8182,2550,-309,1703,80,1080,1596,2468,6494,-863,2276,10
1460,8122,2486,-325,1680,141,1304,1282,2452,5726,-642,2499,10
1348,8026,2374,-365,1629,221,1876,1272,2086,5162,-424,2630,10
1304,7844,2396,-306,1650,247,2432,1056,1698,4796,-101,2766,10
1490,7730,2550,-345,1729,248,2566,1360,1630,4830,232,2996,10
1556,7624,2552,-432,1816,264,3150,1294,1310,4817,429,3240,10
1682,7624,2538,-529,1917,308,3644,1168,1152,4890,730,3420,10
1518,7312,2306,-548,1982,364,3702,1250,1344,4668,1060,3623,10
1628,7038,2138,-506,1983,396,3738,1388,1682,4225,1298,3694,10
1550,7076,2060,-494,2017,467,4442,1318,1544,3576,1545,3804,10
1406,7102,2022,-483,2033,542,5294,970,1484,2955,1758,3863,10
922,7452,2068,-454,1935,625,5708,1094,1694,2429,2026,3984,10
816,8352,2190,-386,1774,654,5186,640,2234,2190,2261,4261,10
706,9208,2526,-404,1632,647,4886,66,2708,2427,2340,4547,10
548,9346,2706,-426,1661,652,5392,-516,2968,2511,2429,4597,10
132,8504,2758,-444,1755,673,6576,-644,3034,2341,2615,4478,10
-308,7140,1836,-519,1876,618,6794,-710,3192,2108,2785,4407,10
-598,6170,988,-408,1730,523,6450,-712,3454,2046,2858,4453,10
-48,5620,826,-228,1397,535,6282,-1252,3456,2178,2857,4601,10
628,5560,1008,20,1155,619,5940,-2110,3624,2213,2856,4698,10
1138,6154,1120,175,1077,768,6074,-2404,4000,2068,2806,4572,10
972,6710,1374,250,1173,885,6586,-2892,4038,1633,2759,4387,10
372,7004,1286,301,1302,865,7080,-2992,3962,1271,2749,4182,10
8,7444,1412,284,1398,744,6608,-3008,3958,1071,2711,4181,10
114,8178,1498,189,1477,648,6328,-3162,4170,988,2641,4281,10
18,8750,1530,163,1575,618,5976,-3958,4424,596,2513,4305,10
96,9332,1474,212,1715,628,5932,-4566,4550,159,2430,4257,10
192,9430,1924,236,1880,639,6010,-5240,4586,-293,2469,4105,10
616,9116,2032,155,2084,612,6220,-5442,4528,-755,2531,3811,10
938,8634,1832,89,2302,613,6160,-5250,4432,-1314,2638,3584,10
674,8642,1726,-24,2446,645,5536,-5562,4562,-1723,2671,3486,10
740,8650,1384,25,2610,670,5148,-5922,4832,-2000,2600,3422,10
626,8178,1212,11,2835,661,5180,-6220,4772,-2224,2482,3356,10
610,7344,1106,69,2965,710,5496,-6298,4770,-2413,2427,3183,10
282,7052,1050,130,3076,773,5628,-6032,4814,-2555,2418,2977,10
-278,7182,1000,143,3114,825,5608,-6182,5078,-2792,2351,2580,10
-882,7398,1126,112,3107,812,5712,-6334,5190,-2982,2335,2219,10
-1020,7368,1144,89,2965,730,5656,-6492,5438,-3050,2338,1937,10
-722,7464,918,64,2770,689,5744,-6734,5828,-2958,2303,1582,10
-538,7650,742,111,2687,734,6042,-6800,5764,-2868,2293,1178,10
-690,8018,830,210,2686,800,6124,-6902,5742,-2839,2357,821,10
-1146,8378,1036,202,2573,783,5778,-7090,6000,-3088,2437,467,10
-744,8662,1422,141,2549,733,5580,-7272,6378,-3146,2520,54,10
-272,8716,1442,81,2543,732,5530,-7220,6714,-2725,2561,-386,10
-140,8538,1474,13,2568,816,5664,-6810,6766,-2162,2655,-780,10
-460,8264,1358,-28,2578,875,5440,-6852,7072,-1810,2734,-1221,10
-948,8134,1226,-32,2525,862,5058,-6428,7640,-1653,2753,-1727,10
-918,8280,1360,-47,2464,809,5074,-6328,8160,-1432,2656,-2242,10
-800,8060,1140,-47,2408,777,5166,-6496,8442,-736,2493,-2578,10
-546,7954,1174,42,2323,748,5206,-5786,8376,5,2213,-2907,10
-276,8192,1532,-26,2242,763,5042,-5446,9058,537,1887,-3189,10
148,8348,1826,-173,2186,876,4762,-5194,9628,1185,1377,-3446,10
716,8512,2184,-368,2310,962,4890,-4616,9768,1790,744,-3583,10
958,8668,2024,-582,2547,1030,4860,-4934,9772,2489,227,-3608,10
794,8628,1740,-785,2599,1060,5010,-4172,9816,2676,-243,-3576,10
642,7596,976,-309,2597,1153,4264,-3134,9842,3002,-1089,-3327,10
320,7466,1540,-223,2665,1115,4152,-2812,9856,3360,-1499,-3152,10
202,7350,1740,-267,2556,1064,3874,-2470,9782,3967,-1901,-2920,10
190,7108,1754,-150,2312,1063,3480,-2060,9576,4422,-2292,-2686,10
-268,7614,2140,-35,2295,1004,3546,-1704,9382,4698,-2555,-2482,10
322,7664,1838,-113,2301,912,3226,-1766,8678,4852,-2826,-2233,10
556,7600,1800,-137,2298,765,3132,-1032,8066,4841,-2993,-1998,10
1030,7004,1400,34,2234,751,3270,-642,7422,4730,-2953,-1763,10
1390,7562,1942,200,2322,783,3458,-580,7030,4815,-2759,-1512,10
1208,7866,2148,174,2319,719,3918,104,6826,5011,-2565,-1212,10
1228,7812,2368,30,2179,709,3778,468,7074,5247,-2467,-872,10
1052,7494,2318,-40,2112,594,4038,568,7072,5334,-2346,-661,10
1032,7364,2298,-105,2030,546,4150,734,6932,5580,-2170,-450,10
922,7190,2158,-149,2007,470,4356,1016,6650,5760,-1970,-238,10
1250,7404,2346,-135,2039,417,4388,1766,6912,5968,-1855,-29,10
1330,7648,2320,-84,2096,427,4332,2110,7268,6213,-1793,214,10
1222,7948,2554,-35,2121,427,4046,2618,7366,6522,-1759,450,10
1138,7878,2674,-74,1933,432,3912,2806,6824,6745,-1665,757,10
1282,7688,2750,-166,1689,435,3504,3242,6282,6911,-1489,1066,10
1464,7810,2576,-270,1648,446,3328,3364,5952,6916,-1214,1362,10
1384,7696,2308,-217,1666,496,2860,3040,5874,6831,-933,1698,10
1062,7772,2434,-77,1710,523,2498,3076,5470,6681,-685,2017,10
884,7900,2738,-76,1603,550,2502,2860,4868,6194,-445,2292,10
990,7834,2800,-287,1449,557,2716,2376,4218,5688,-164,2467,10
1210,7340,2482,-417,1372,547,2944,1916,3688,5494,152,2562,10
1198,6940,2258,-386,1291,555,2788,2788,3118,5622,638,2667,10
1264,6964,2266,-352,1192,560,3080,1632,2838,5678,796,2763,10
1180,7064,2496,-395,1163,518,3250,1212,2382,5822,969,2910,10
830,7320,2474,-500,1095,436,3282,1126,1968,5563,1141,3016,10
922,8212,1902,-649,951,304,3154,594,1644,4969,1318,3150,10
1400,8858,1920,-503,789,329,3102,762,1074,4120,1551,3189,10
1020,8882,1968,-252,790,401,3368,434,1052,3466,1968,3242,10
602,8390,2172,-69,943,392,3742,-34,1000,3607,2375,3328,10
470,7126,1848,-140,1081,290,4056,276,1418,3932,2738,3361,10
332,5736,1594,-123,1089,219,4450,476,1432,3815,3118,3459,10
674,5098,1658,46,1004,187,4454,108,1698,3553,3484,3677,10
846,5820,2140,158,947,204,4396,-310,2022,3132,3791,3908,10
930,6958,2234,99,963,206,4708,-360,2234,2580,3937,4014,10
744,7580,1972,2,995,178,5068,-618,2328,1883,4062,4122,10
900,7828,1772,40,935,136,4850,-918,2360,1476,4146,4315,10
1306,7914,1872,155,1021,150,4896,-1188,2520,1465,4241,4496,10
1078,8210,2250,195,1163,236,4980,-1532,2878,1205,4288,4688,10
608,8288,2468,74,1244,246,4962,-2356,3524,604,4233,4784,10
394,7950,2024,-60,1328,186,4658,-3190,3712,-159,4104,4816,10
482,7558,1786,-11,1175,175,4724,-3454,3580,-758,4048,4855,10
930,7464,1906,-41,1166,270,5040,-3780,3324,-1181,4234,4844,10
884,7304,1844,-100,1302,396,5042,-3990,3538,-1364,4478,4662,10
386,6952,1672,-89,1373,442,4566,-4484,4096,-1662,4601,4423,10
384,6702,1350,-5,1392,413,4004,-5134,4354,-1958,4584,4208,10
244,6768,1198,139,1434,409,3812,-5110,4184,-2437,4570,4176,10
-176,7666,1486,325,1617,384,3846,-6126,4388,-3009,5176,4173,10
-748,8004,1628,302,1659,391,3506,-6194,4514,-2936,5378,4155,10
-1264,8342,1582,268,1523,353,2896,-6356,4608,-3018,5562,4299,10
-1208,9084,1622,237,1274,309,2216,-7172,4722,-3557,5832,4462,10
-668,9602,1940,222,1110,315,1744,-8246,5544,-4337,6174,4372,10
-116,9750,2448,79,1041,383,1868,-9838,6544,-4939,6304,3793,10
180,8950,2176,-192,1064,462,2036,-10068,6796,-5315,6506,3212,10
-292,7854,1696,-249,993,539,1732,-10548,7146,-5356,6682,2884,10
-472,7720,1430,-37,752,348,1750,-12192,9738,-4759,6555,1544,10
384,7448,1544,-22,936,278,2078,-12676,10474,-4276,6398,258,10
1174,6750,1416,65,1177,384,2362,-11768,11192,-4286,6289,-1218,10
1318,6892,1266,225,1456,519,2416,-11054,12760,-4010,6026,-2710,10
952,7592,1214,295,1798,572,2080,-10818,13864,-2549,5522,-4044,10
432,8140,1238,304,2034,582,1626,-10262,13862,-695,4888,-5243,10
258,8888,1614,215,2259,548,1362,-9478,13578,815,4306,-6316,10
400,9158,1978,65,2372,537,334,-8730,13974,2247,3526,-7181,10
-734,9212,1830,-34,2344,565,-48,-7110,14354,3268,2337,-7614,10
222,8908,1916,-299,2319,637,12,-6124,14406,4314,1121,-7777,10
396,8892,1716,-486,2301,672,-84,-6782,14192,4653,-77,-7560,10
760,9012,1712,-472,2415,740,-704,-6322,14148,4979,-1378,-7153,10
1054,8598,1898,-395,2478,806,-592,-6168,13990,4973,-2561,-6773,10
904,7700,1988,-456,2431,917,-1416,-5370,13184,4959,-3531,-6477,10
586,6972,1766,-462,2346,941,-418,-5112,12408,4211,-4400,-6061,10
304,6560,1674,-342,2257,969,-1024,-4546,10952,4711,-4948,-5814,10
-442,6598,2246,-244,2129,921,-962,-4318,10360,4989,-5383,-5335,10
-12,7176,1442,-190,2195,830,-766,-3656,9748,5375,-5861,-4819,10
-70,6890,1918,-6,2006,697,-498,-3180,8914,5315,-6049,-4233,10
-52,7170,2056,122,1921,702,108,-2722,8086,5432,-6095,-3769,10
994,7540,2204,166,1904,725,494,-1290,7784,4857,-5848,-3270,10
1630,7430,2060,246,1923,737,858,-1484,7296,5338,-5552,-2911,10
1660,7900,2308,241,1729,805,758,-868,6858,5805,-5230,-2455,10
1404,8088,2384,200,1862,789,996,-246,6122,6254,-4841,-1883,10
1040,7982,2406,135,1956,690,962,140,5572,6758,-4422,-1306,10
970,7766,2100,82,1959,663,1338,834,4718,6946,-3868,-765,10
274,6956,1888,190,1858,590,1318,1634,4192,6855,-2712,218,10
588,6900,2196,319,1649,512,1344,1688,4156,6554,-2245,720,10
588,7364,2470,226,1476,439,1356,1146,3556,6482,-1892,1170,10
546,7838,2580,28,1261,319,1810,808,2902,6598,-1510,1499,10
908,7660,2488,-69,1110,198,1972,718,2564,6387,-1125,1676,10
1594,8288,2742,-162,1018,185,2494,1064,2092,5629,-704,1799,10
1660,8162,2560,-204,1040,172,3126,1102,1952,5171,-219,1957,10
1716,8106,2806,-299,1098,169,3504,1162,2066,5168,154,2173,10
1566,7920,2744,-313,1084,176,3722,1188,1912,5358,366,2427,10
1460,7930,2756,-376,1117,183,4268,1760,1454,5303,495,2706,10
1536,7634,2620,-442,1147,199,4698,1312,1166,5036,825,2904,10
1608,7592,2552,-515,1128,207,5000,1102,1574,4750,1116,3042,10
2086,7328,2476,-514,1254,236,5194,1334,1726,4363,1462,3120,10
1832,7132,2446,-419,1343,310,5110,1502,1892,4028,1695,3218,10
1532,7208,2252,-401,1270,397,5624,1376,1762,3718,1935,3339,10
1362,7354,2076,-414,1124,456,6060,1264,1612,3419,2121,3449,10
1540,7800,1722,-377,1070,452,6092,1068,1648,3123,2358,3679,10
1530,8152,1520,-166,1199,419,5962,944,1900,2987,2596,4027,10
1322,8346,1892,138,1389,433,5846,904,2210,2836,2802,4326,10
458,8174,2066,254,1415,459,6274,598,2200,2492,3014,4494,10
-186,7362,1890,163,1277,444,6548,180,2204,2124,3215,4513,10
134,6474,1616,65,1168,329,6162,0,2624,1743,3331,4574,10
564,6126,1422,55,1208,221,5776,-88,3070,1404,3331,4683,10
882,6568,1504,87,1152,225,5884,-268,3302,1256,3333,4849,10
950,7118,1556,83,1065,315,5634,-866,3476,1432,3377,5043,10
672,7550,1646,76,1005,414,5136,-1456,3370,1558,3373,5191,10
666,7722,1680,51,934,480,4976,-1722,3198,1235,3386,5214,10
616,7790,1336,-18,1031,475,4820,-2308,3200,601,3463,5252,10
438,8098,1316,37,1058,450,4456,-3372,3624,-114,3495,5202,10
468,8050,1622,227,955,441,4626,-3920,3888,-386,3597,5118,10
1164,8104,1952,325,1017,511,4414,-4484,4110,-576,3737,5037,10
1468,8224,2130,270,1194,631,4082,-5004,4212,-804,3912,4877,10
30,8266,1498,-35,1366,784,3740,-5948,4212,-1453,4332,4202,10
-466,8114,1380,-140,1222,738,3980,-6206,4622,-1252,4671,3814,10
-384,7688,1352,-182,1175,583,3886,-6206,5072,-1004,4943,3417,10
24,7054,1222,-150,1277,415,3442,-6406,5312,-1031,5149,3000,10
212,6842,962,-24,1377,357,3266,-6330,5740,-1244,5304,2611,10
276,7324,1242,130,1457,396,3286,-6892,6288,-1842,5320,2152,10
144,8130,1644,159,1563,423,3408,-7450,6658,-2482,5343,1636,10
-72,8658,1714,135,1740,391,3034,-7840,6694,-2894,5400,1241,10
-280,8716,1566,134,1650,356,2430,-7952,6816,-3313,5419,958,10
-126,8576,1690,151,1526,389,1814,-8000,7472,-3570,5378,705,10
20,8566,1904,169,1525,438,1838,-8428,7792,-3574,5115,378,10
-322,8410,1852,50,1531,456,2144,-8756,7660,-3452,5003,-111,10
-798,7750,1712,-30,1348,482,2064,-8300,7398,-3512,5044,-539,10
-626,7322,1506,-10,1146,506,1632,-7974,8086,-3743,5046,-971,10
-112,7416,1644,63,1130,539,1474,-7654,9202,-3559,4766,-1449,10
164,7792,1658,90,1319,561,1806,-7574,9380,-2745,4394,-1969,10
300,7644,1500,29,1458,580,2040,-7424,9432,-1810,4111,-2495,10
358,7206,1346,-18,1584,627,1970,-6858,9948,-1420,3840,-3054,10
408,7260,1262,25,1755,696,1486,-6692,11252,-1133,3270,-3543,10
182,8068,1338,52,1969,732,1412,-6496,11738,-458,2483,-3957,10
-564,8710,1312,115,2124,656,1426,-6140,11964,599,1662,-4130,10
-654,9238,1628,200,1991,551,1178,-5500,12298,1228,818,-4122,10
314,9500,2186,-202,1994,548,814,-5240,12900,1578,-123,-4156,10
860,9208,2046,-555,1956,649,770,-5314,12796,1882,-988,-4044,10
1274,8486,1522,-483,2028,659,784,-5494,12554,2375,-1743,-3866,10
2292,8216,1408,-119,2452,659,-90,-6178,12566,2858,-2400,-3850,10
2552,7756,1322,-5,2679,735,98,-5426,12702,2863,-3061,-3850,10
2496,7138,1184,-51,2731,863,380,-3950,12870,2725,-3695,-3998,10
2130,6714,982,-59,2788,1031,-226,-4610,11838,3317,-4209,-4054,10
1496,6746,1056,70,2761,1047,138,-4246,11264,3945,-4592,-3887,10
1426,7398,1528,48,2817,963,-228,-3780,10646,4746,-4971,-3789,10
288,7892,2504,-80,2705,900,10,-3350,9862,4923,-5131,-3479,10
1860,7678,1796,-179,2777,889,404,-2728,9120,5080,-5173,-3168,10
1174,7296,1468,-62,2684,828,296,-2644,9244,5137,-5078,-2844,10
1662,7500,1238,27,2608,836,272,-2614,8904,5157,-4952,-2333,10
2064,7660,1274,209,2732,779,282,-2400,8696,5539,-4733,-2051,10
1724,8186,1552,236,2884,725,878,-2094,8628,5438,-4514,-1650,10
1516,8582,1834,125,2763,651,952,-1390,7988,5943,-4253,-1273,10
1580,8458,2142,-57,2737,577,1232,-632,7440,6200,-3923,-959,10
1496,7590,1924,-110,2854,527,1504,2,6346,6209,-2912,-114,10
1526,7572,2070,-120,2835,527,1636,120,6236,6309,-2436,305,10
1480,7698,2214,-192,2753,540,1740,-62,6036,6570,-2059,649,10
1482,7706,2300,-300,2720,514,1854,116,5636,6820,-1719,948,10
1534,7542,2284,-362,2708,489,2128,280,4914,7021,-1368,1277,10
1560,7436,2050,-365,2694,508,2292,538,4330,7117,-1046,1632,10
1784,7296,2160,-259,2457,604,3072,750,3270,6628,-124,2417,10
1750,7234,2138,-278,2378,642,3402,536,3068,6357,55,2601,10
1702,7106,2076,-304,2436,625,4064,860,2918,5867,277,2798,10
1636,7270,2052,-255,2358,585,4078,766,2730,5562,407,2954,10
1596,7190,2140,-208,2172,595,4128,916,2626,5194,519,3014,10
1656,7488,2152,-122,2191,621,4522,962,2714,5026,696,3013,10
1418,7492,2162,-169,2127,607,4858,810,2258,4743,743,3075,10
