66,7884,1380,-293,-194,880,-5130,-9332,-5732,7478,-2315,-1639,2
-20,8014,1330,-296,-150,776,-4682,-9676,-5220,9600,-2314,-2083,2
144,8034,1314,-378,-207,724,-4460,-9836,-3630,11560,-2365,-2482,2
314,7858,1554,-424,-291,735,-4774,-8764,-2324,12295,-2341,-2658,2
768,7726,1548,-435,-314,749,-4386,-7228,-1738,10886,-2192,-2734,2
1286,7732,1352,-439,-214,758,-3682,-6976,-2034,8553,-1842,-2795,2
1594,7668,1228,-447,-135,786,-3044,-7750,-1212,7253,-1519,-3009,2
1706,7582,990,-404,-78,813,-2934,-8880,-2,7355,-1448,-3349,2
1742,7524,962,-307,-1,885,-2840,-8702,112,8138,-1471,-3683,2
1380,7526,1294,-199,100,925,-2570,-8010,132,8754,-1464,-3897,2
1080,7792,1564,-185,132,915,-1892,-7200,354,8713,-1411,-3965,2
982,7922,1394,-301,67,878,-1264,-6672,866,8649,-1265,-4015,2
1034,7826,1274,-374,58,853,-820,-6722,1986,8639,-1087,-4118,2
826,7612,1056,-324,84,847,-1086,-5984,2870,8855,-1141,-4377,2
658,7406,1290,-176,-53,808,-1300,-5638,3176,8858,-1239,-4538,2
918,7724,1680,-144,-151,737,-586,-5024,2702,8321,-1219,-4627,2
1302,7878,1834,-277,-136,684,250,-4856,2410,8443,-1068,-4741,2
1396,7638,1276,-347,24,653,338,-4502,3616,9207,-917,-4946,2
1164,7326,1034,-144,68,626,-264,-3130,4712,9591,-997,-5088,2
1182,7566,1318,63,-106,595,-454,-1526,4898,8853,-1201,-5093,2
1576,8102,1848,15,-254,563,-172,-864,4836,7006,-1387,-4935,2
1882,8442,1940,-257,-268,558,398,534,4486,5305,-1546,-4518,2
2074,8004,1456,-487,-250,654,980,582,4098,4226,-1536,-4325,2
2096,7544,1182,-505,-188,743,930,744,4578,3599,-1442,-4202,2
2106,7194,1084,-339,-124,741,598,1180,5440,3056,-1480,-4081,2
2084,7250,1282,-192,-82,659,592,1444,5244,2448,-1474,-3914,2
2234,7314,1566,-136,5,571,560,1766,4746,1854,-1359,-3755,2
2430,7410,1356,-131,294,451,522,2084,4778,1633,-1257,-3601,2
2022,7490,1366,-126,464,347,540,2844,5150,1709,-1151,-3497,2
1514,7628,1330,-189,370,231,1082,4696,5334,1267,-1050,-3171,2
1696,7616,1104,-255,253,130,1564,6174,5160,151,-757,-2654,2
2016,7444,958,-132,350,69,1414,6890,5744,-994,-327,-2158,2
1538,7918,1268,117,463,41,378,6924,8146,-1022,83,-1342,2
1348,8298,1750,-48,224,11,174,7778,8756,-756,-118,-863,2
1580,8268,1798,-239,57,-1,204,8716,8454,-1189,-305,-219,2
1620,8202,1414,-300,17,-2,460,9004,8142,-1785,-437,448,2
1540,7954,1098,-236,-4,-25,412,8324,7930,-2207,-502,1021,2
1340,8042,1374,-195,-66,-86,256,7214,7908,-2330,-599,1451,2
1500,8006,1630,-285,-154,-163,256,6504,7670,-2265,-740,1863,2
1782,7962,1668,-436,-123,-247,434,5838,7230,-2120,-829,2255,2
1880,7824,1550,-562,-75,-301,472,4922,6850,-1913,-848,2601,2
1930,7692,1134,-579,-45,-340,470,4450,6196,-2047,-745,2914,2
2086,7556,964,-483,-99,-351,426,3972,5922,-2602,-655,3124,2
2132,7422,1232,-362,-60,-350,420,3368,5842,-3335,-569,3287,2
2024,7520,1670,-333,-30,-337,548,2906,5486,-4027,-441,3444,2
1830,7686,1770,-403,-46,-352,634,1936,5352,-4422,-381,3548,2
1796,7608,1760,-470,-58,-398,806,928,5140,-4794,-321,3670,2
1826,7674,1528,-476,-3,-440,860,494,4676,-5120,-330,3826,2
1702,7702,1448,-456,22,-447,864,104,4012,-5517,-302,3892,2
1542,7626,1576,-426,-66,-430,736,-482,3650,-6162,-287,3899,2
1392,7646,1902,-420,-189,-397,626,-1120,3834,-6988,-256,3952,2
1312,7796,2014,-477,-259,-381,504,-1780,3964,-8057,-291,4015,2
1194,7850,1698,-582,-257,-404,464,-2214,3624,-9245,-416,4076,2
1164,7606,1412,-606,-188,-483,284,-2780,2456,-10558,-531,4148,2
1222,7374,1260,-494,-88,-567,328,-3964,916,-11335,-610,4099,2
1396,7266,1484,-362,-28,-618,290,-6422,-12,-10304,-678,3940,2
1420,7426,1724,-287,-52,-637,460,-8698,-32,-7446,-728,3764,2
1442,7558,1778,-279,-87,-649,464,-9126,540,-3943,-786,3604,2
1584,7696,1724,-306,24,-673,254,-8110,820,-1609,-682,3450,2
1504,7752,1768,-283,151,-678,60,-7082,946,-1528,-458,3307,2
1260,7896,1750,-311,179,-683,164,-6848,742,-3009,-154,3240,2
1274,7796,1688,-321,10,-663,358,-7194,280,-5304,255,3172,2
1482,7608,1480,-201,49,-614,-34,-7668,274,-7600,576,3133,2
1446,7620,1540,-9,310,-588,-508,-9068,-20,-8392,574,3070,2
894,7824,1804,39,507,-615,-662,-9998,-658,-8196,344,2904,2
532,7890,2022,-74,389,-671,-480,-10222,-1414,-7554,135,2690,2
532,7802,1850,-218,167,-702,46,-9706,-2406,-7586,164,2568,2
838,7564,1574,-243,123,-672,-68,-9000,-2154,-8419,377,2556,2
682,7438,1444,-116,253,-633,-546,-8414,-2422,-9558,482,2635,2
602,7554,1622,21,336,-591,-1340,-8248,-3484,-10736,463,2684,2
512,7834,1856,32,296,-563,-1376,-8238,-5452,-11659,484,2720,2
616,8018,1936,-45,271,-569,-1090,-8540,-6320,-11865,635,2854,2
502,7994,1828,-116,310,-552,-1300,-8378,-6176,-11085,715,3054,2
388,7916,1662,-101,377,-522,-2064,-8270,-5660,-9551,624,3224,2
50,7824,1642,-51,369,-538,-2422,-7790,-6276,-8104,447,3382,2
134,7918,1890,-38,329,-575,-2362,-6810,-7732,-6944,457,3581,2
310,7870,1998,-78,342,-545,-3270,-7022,-7952,-6039,531,3729,2
184,7860,2026,-111,280,-527,-3960,-7076,-8166,-4943,579,3904,2
220,7734,1864,-86,117,-503,-4580,-6844,-8176,-4092,682,4012,2
372,7686,1726,-75,-23,-460,-4752,-6352,-8230,-3792,881,4076,2
686,7662,1656,-56,19,-395,-4702,-6128,-7760,-4084,1122,4107,2
880,7442,1524,69,198,-326,-4308,-6192,-7386,-4221,1219,4101,2
508,7302,1348,300,250,-242,-4332,-6202,-7928,-3896,1283,4062,2
188,7418,1592,465,168,-150,-4478,-5972,-7982,-3088,1368,4092,2
-102,7840,1956,431,94,-99,-4568,-5916,-7868,-1567,1387,4143,2
-454,8296,1920,238,91,-68,-4608,-6448,-8024,121,1452,4055,2
-692,8492,1568,-4,92,-68,-4324,-6336,-7710,829,1633,3903,2
-752,8260,994,-148,-12,-85,-4062,-5542,-7390,2,1890,3725,2
-604,7720,1040,-130,-235,-93,-3832,-5862,-6856,-1222,2014,3604,2
-28,7498,1282,-34,-324,-84,-3594,-6820,-6594,-1868,1971,3386,2
392,7552,1392,4,-89,-108,-3492,-8060,-6164,-1712,1818,3065,2
184,7764,1358,-9,90,-144,-3108,-8840,-6068,-1152,1652,2638,2
104,8002,1330,-105,123,-193,-3178,-9892,-5676,-582,1492,2214,2
144,7812,1010,-158,6,-147,-3282,-10934,-5212,-89,1306,1774,2
270,7694,978,-82,34,-62,-3512,-11228,-5230,47,1146,1303,2
416,7820,1270,7,297,0,-3858,-12270,-5230,163,961,611,2
190,8026,1540,48,525,15,-4064,-12622,-5540,598,696,-326,2
-76,8238,1610,-8,456,68,-4332,-12482,-5640,937,398,-1365,2
-10,8532,1706,-136,212,182,-4324,-11676,-5840,998,141,-2234,2
42,8480,1570,-255,67,290,-4234,-11254,-6050,972,-32,-2846,2
174,8292,1526,-332,113,366,-4088,-10604,-6198,1119,-223,-3283,2
66,8176,1548,-373,275,422,-4074,-9836,-6154,1226,-428,-3572,2
-60,7974,1562,-417,432,453,-4096,-9464,-6334,1791,-701,-3798,2
-34,7868,1290,-478,496,478,-4046,-8990,-7136,2816,-979,-4033,2
-192,7794,1266,-530,411,516,-3988,-8334,-7818,4042,-1249,-4171,2
12,7566,1358,-501,322,573,-4428,-8638,-8288,4965,-1451,-4276,2
150,7486,1410,-417,342,665,-4654,-8316,-7938,5606,-1655,-4296,2
168,7552,1586,-344,368,762,-4738,-7264,-7838,5671,-1878,-4231,2
-18,7736,1608,-316,332,832,-4576,-6460,-8154,5383,-1952,-4075,2
-72,7888,1560,-369,116,881,-4308,-6992,-8480,5462,-1894,-3835,2
200,7892,1532,-415,-101,954,-4096,-8442,-8052,6328,-1874,-3651,2
412,7858,1536,-347,-89,1032,-3368,-8464,-7262,7442,-1889,-3376,2
220,7884,1558,-248,36,1014,-3314,-8638,-5950,7739,-2072,-3202,2
198,7882,1634,-208,86,983,-2902,-9052,-5422,8104,-2371,-2999,2
378,7990,1786,-250,9,936,-2698,-9366,-6186,9008,-2680,-2768,2
552,8024,1762,-315,-47,897,-2864,-9572,-6918,9836,-2922,-2513,2
734,7868,1792,-298,-11,873,-3188,-9524,-6538,10447,-3151,-2368,2
824,7886,1732,-245,44,851,-2934,-8546,-5860,11219,-3343,-2197,2
866,7948,1732,-215,45,846,-2368,-8838,-5230,12039,-3421,-2029,2
1156,7956,1776,-260,40,884,-2374,-9274,-4354,12844,-3436,-1891,2
994,7778,1592,-323,-50,936,-2604,-8552,-3716,13018,-3331,-1812,2
860,7580,1528,-298,-218,975,-2516,-8846,-2826,12513,-3238,-1877,2
1034,7526,1726,-237,-183,1010,-1922,-7492,-2838,11630,-2944,-1827,2
1066,7682,1672,-189,-76,1022,-1080,-6722,-2296,10565,-2426,-1898,2
766,7852,1634,-294,-52,978,-776,-7390,-724,9897,-2082,-2117,2
776,7692,1556,-397,-244,934,-1156,-7004,392,9395,-1945,-2449,2
1192,7558,1478,-381,-293,935,-904,-6312,894,8661,-1908,-2687,2
1532,7532,1520,-279,-76,912,-268,-5946,1006,7951,-1850,-2890,2
1344,7610,1870,-229,149,878,102,-5490,1322,7578,-1725,-3045,2
940,7720,2116,-282,83,837,438,-5294,1752,7827,-1608,-3285,2
884,7830,2152,-389,-69,744,504,-4790,2536,8153,-1555,-3526,2
1000,7704,1918,-428,-137,656,580,-4136,2784,8180,-1503,-3673,2
1388,7610,1914,-375,-147,617,684,-2954,2762,7689,-1422,-3776,2
1688,7740,1988,-368,-35,592,1274,-2562,3180,7230,-1342,-3938,2
1610,7668,1792,-430,95,564,1380,-2188,3106,6784,-1220,-4006,2
1548,7366,1618,-432,82,515,1638,-1566,3344,6631,-1045,-4165,2
1708,7006,1678,-359,13,483,2116,-1462,3472,6752,-776,-4426,2
1920,6716,1590,-202,127,471,1902,-1238,3892,7307,-478,-4767,2
1990,6776,1608,-23,333,467,1100,-394,4076,7897,-289,-5063,2
1704,7192,1968,101,313,476,540,626,4218,8323,-130,-5322,2
1514,7738,2302,127,97,459,-6,1560,4196,8577,-133,-5543,2
1818,8002,2424,58,-79,427,-1032,3994,7444,8995,-960,-5659,2
2390,8152,2276,-17,-20,453,-878,5804,7338,8976,-2300,-5235,2
2218,7934,1848,-67,195,504,10,7040,5184,7794,-3021,-4941,2
1636,7428,1618,19,146,498,-220,6912,3774,4917,-3219,-4271,2
1832,7520,2066,141,-95,448,-326,8322,2488,1820,-3077,-3213,2
2406,7730,2240,61,38,372,1204,10498,2672,-1293,-2730,-2700,2
2578,7410,1710,-43,530,202,1178,9350,3280,-3631,-2292,-2604,2
2250,7036,1214,56,769,48,770,8338,3814,-3971,-2009,-2253,2
2172,7092,1350,192,693,-45,424,8138,4450,-3267,-1831,-1848,2
2286,7204,1492,249,580,-82,214,8852,4742,-2034,-1743,-1444,2
2072,7422,1642,302,614,-88,206,10584,4678,-1390,-1583,-995,2
1628,7890,1868,349,602,-77,140,11698,4340,-1888,-1314,-469,2
1436,8466,2242,285,523,-22,186,12512,4152,-3154,-971,240,2
1386,8786,2316,85,392,49,332,12062,4158,-4696,-654,982,2
1154,8728,1868,-186,230,109,622,10880,4508,-5380,-492,1589,2
896,8188,1456,-396,10,98,628,9222,4732,-5121,-478,2122,2
896,7566,1072,-376,-206,50,582,8146,4896,-4301,-589,2661,2
1296,7274,1120,-194,-281,-19,456,7434,4580,-3489,-745,3238,2
1670,7516,1744,-107,-217,-100,336,7034,3908,-3164,-828,3845,2
1882,7684,2060,-209,-153,-180,302,6272,3588,-3398,-823,4333,2
2040,7672,1928,-343,-144,-230,368,5210,3384,-4120,-714,4639,2
2124,7406,1396,-336,-85,-265,546,4178,3414,-5135,-512,4775,2
2076,7244,1226,-194,-12,-294,410,2750,3564,-6043,-342,4816,2
1994,7502,1484,-52,-2,-309,204,2158,3762,-6648,-310,4908,2
1948,7820,1868,-15,-26,-311,394,1150,3252,-7236,-318,4982,2
1766,7930,2118,-68,-58,-331,562,132,2530,-7794,-225,5039,2
1648,7954,2016,-199,-47,-369,818,-900,2056,-8598,-108,5142,2
1628,7578,1818,-218,-91,-388,914,-2230,2266,-9758,-53,5245,2
1842,7356,1618,-115,-19,-383,620,-2922,2202,-11717,-99,5384,2
2030,7566,1752,-51,137,-429,142,-3602,1760,-13511,-430,5333,2
1978,7586,1808,-162,318,-500,168,-5896,594,-13635,-906,5067,2
1572,7458,1610,-274,205,-526,360,-7794,162,-11991,-1410,4683,2
1450,7468,1590,-311,7,-542,408,-8302,-262,-9868,-1787,4200,2
1388,7566,1786,-307,0,-571,1366,-7912,-1500,-8832,-1776,3776,2
1384,7670,1682,-252,147,-598,2280,-6994,-1968,-9399,-1318,3481,2
1024,7618,1542,-138,254,-623,2084,-6190,-1082,-10986,-883,3436,2
770,7878,1568,-51,266,-638,540,-7054,462,-10977,-1111,3493,2
568,8118,1702,-91,227,-687,-644,-9312,620,-9055,-1889,3583,2
628,8142,1780,-158,82,-748,1424,-9090,-3390,-6674,-2188,3660,2
1168,7974,1788,-183,53,-783,2314,-9164,-5064,-4976,-1822,3705,2
1460,7796,1708,-179,204,-793,1776,-10158,-3592,-4593,-1334,3653,2
1046,7668,1336,-162,149,-753,904,-9576,-2826,-4940,-927,3661,2
858,7592,1494,-122,-101,-703,194,-8394,-4088,-5507,-533,3786,2
856,7550,1796,-73,-194,-684,1082,-8364,-6064,-6844,165,3925,2
406,7564,1690,1,-73,-733,1378,-8746,-6108,-8848,919,4101,2
76,7848,1336,37,-37,-824,522,-8660,-5404,-10676,1251,4178,2
-96,8070,1324,-137,-313,-835,-508,-8752,-5888,-11532,1095,4223,2
590,7686,1250,-325,-662,-666,-1496,-8866,-7198,-11443,740,4284,2
1330,7346,1508,-289,-725,-414,-1938,-8530,-8330,-11105,544,4251,2
1710,7400,1960,-108,-414,-260,-1852,-8214,-8648,-10528,439,4137,2
1026,7670,2126,8,-168,-243,-1818,-7540,-8458,-9555,358,4132,2
546,7894,1984,28,-300,-323,-2198,-6952,-8490,-8435,184,4154,2
324,7972,1794,-11,-472,-386,-2596,-7008,-8416,-7028,-116,4196,2
222,7900,1666,20,-517,-379,-3048,-6158,-8616,-5707,-337,4210,2
-52,7858,1734,64,-549,-311,-3172,-5432,-9120,-3780,-317,4275,2
106,7806,1750,-67,-572,-231,-3230,-5388,-8678,-2993,-196,4385,2
330,7666,1622,-183,-538,-175,-3504,-5076,-8324,-2166,-174,4510,2
378,7652,1638,-200,-596,-128,-3820,-4702,-7920,-1404,-189,4613,2
562,7774,1552,-209,-669,-103,-4306,-4830,-7486,-940,-164,4680,2
1064,7884,1590,-220,-651,-51,-4258,-6018,-7372,-829,-122,4497,2
1100,7870,1546,-251,-464,0,-3858,-6442,-7406,-755,-118,4184,2
738,7720,1346,-197,-363,9,-4028,-6772,-6720,-783,-193,3724,2
442,7652,1322,-108,-397,-56,-3958,-7414,-6452,-490,-402,3252,2
736,7758,1586,-59,-346,-121,-4080,-8270,-6446,-32,-558,2791,2
930,7942,1670,-54,-118,-105,-4192,-8920,-6468,203,-608,2265,2
922,8126,1642,-86,95,-57,-4484,-9246,-6468,121,-621,1602,2
698,8006,1486,-142,131,-22,-4898,-9068,-6994,20,-630,888,2
812,7830,1534,-229,68,31,-5366,-8802,-7606,176,-647,245,2
1186,7818,1546,-308,153,126,-5178,-8714,-8206,439,-614,-371,2
1180,7966,1404,-282,279,258,-4698,-8442,-8532,474,-280,-878,2
788,8180,1616,-186,215,380,-4356,-8244,-8084,504,92,-1292,2
416,8200,1984,-191,76,433,-4086,-8204,-8158,1388,196,-1652,2
496,8172,2044,-353,113,425,-4136,-7702,-9246,2815,123,-2019,2
546,8012,1652,-502,268,435,-3724,-7672,-9878,3980,274,-2371,2
406,7620,1204,-479,252,478,-3304,-7752,-8936,4564,608,-2673,2
180,7674,1456,-357,88,527,-3330,-8084,-7646,5069,880,-2905,2
154,7758,1770,-397,-3,526,-3980,-8020,-6834,6048,695,-3112,2
230,7598,1684,-491,60,529,-4136,-8248,-7240,6911,424,-3331,2
512,7470,1402,-471,262,482,-3854,-8930,-7378,7294,288,-3465,2
430,7650,1294,-406,466,434,-3540,-9278,-7476,7680,158,-3562,2
216,7936,1732,-368,357,419,-3196,-9546,-5788,8415,-36,-3542,2
386,8164,2048,-410,102,458,-3576,-9018,-4176,9311,-552,-3449,2
716,8110,1952,-498,-21,517,-3922,-9404,-3280,9863,-1257,-3407,2
986,7972,1660,-495,6,601,-3838,-10150,-3560,10200,-1901,-3409,2
1194,7830,1542,-419,24,674,-3178,-10266,-4110,10250,-2262,-3334,2
1170,7758,1696,-345,-66,778,-3096,-9604,-3802,9887,-2396,-3190,2
1174,7620,1952,-342,-202,871,-3402,-9180,-2470,9772,-2620,-2963,2
1142,7676,2100,-410,-129,901,-3902,-9642,-898,10028,-3006,-2888,2
1296,7518,1988,-404,12,898,-3352,-9802,-1770,9887,-3276,-2758,2
1334,7530,1848,-290,111,889,-2518,-9434,-2336,9341,-3146,-2546,2
1288,7752,2026,-184,155,858,-2296,-9404,-1848,9333,-2951,-2324,2
1260,7934,2052,-211,202,842,-2152,-9630,-494,9757,-2834,-2326,2
1014,7868,2056,-259,133,820,-2390,-9508,444,10007,-2868,-2376,2
1080,7722,2126,-248,32,822,-2176,-8870,14,9618,-2982,-2291,2
1284,7766,2260,-192,-41,851,-1508,-8248,-562,9098,-2829,-2151,2
1504,7830,2282,-235,19,849,-872,-7714,166,8701,-2602,-2092,2
1490,7828,2012,-327,111,851,-766,-8102,1108,8800,-2510,-2217,2
1298,7508,1754,-342,100,856,-580,-7750,2112,8944,-2480,-2373,2
1126,7332,1770,-282,-41,852,-646,-6714,2442,8489,-2506,-2536,2
1278,7386,1850,-228,-154,832,-418,-6136,1842,8166,-2418,-2596,2
1500,7608,2100,-231,-191,820,120,-5966,1074,7961,-2191,-2661,2
1736,7706,2082,-291,-150,819,668,-5576,1536,8162,-1790,-2843,2
1798,7590,1806,-319,-101,832,770,-4848,3238,8257,-1865,-3115,2
1840,7402,1796,-254,-76,822,686,-4074,3566,7722,-1858,-3246,2
1978,7382,1882,-178,-79,792,796,-3002,3374,6748,-1830,-3316,2
1908,7448,2142,-157,-120,755,1088,-2872,3142,6225,-1887,-3353,2
1848,7586,2176,-262,-189,733,1522,-2558,2922,5890,-1834,-3455,2
2094,7458,1788,-398,-228,699,1962,-1718,2988,5527,-1671,-3576,2
2212,7176,1396,-325,-182,681,1708,-652,3452,4742,-1657,-3690,2
2138,6984,1634,-84,-6,624,1762,-338,3422,3734,-1618,-3736,2
1860,7216,2204,67,179,527,1792,-322,3458,3134,-1526,-3828,2
1730,7578,2548,14,206,391,1546,68,3766,2811,-1458,-3945,2
2060,7674,2258,-128,157,252,1476,242,3814,2410,-1366,-4122,2
2416,7170,1928,-160,178,194,1110,592,3886,1936,-1268,-4279,2
2506,7034,1864,-42,271,198,1142,798,4012,1879,-1116,-4463,2
2204,7202,2066,33,282,183,1148,1582,4426,2026,-1018,-4698,2
2050,7382,2106,-17,167,157,1144,2490,4994,2348,-993,-4940,2
2004,7568,1790,-107,109,122,1280,4016,4976,2418,-1001,-5004,2
1998,7494,1714,-126,113,74,1786,5344,4110,2012,-853,-4858,2
2318,7292,1660,-33,276,23,2294,6922,3846,1631,-422,-4460,2
2484,7150,1846,118,474,-7,2274,7788,4134,1761,58,-4011,2
2568,7416,2286,186,578,-10,1932,8702,5400,2372,305,-3714,2
2586,7986,2352,63,539,12,1614,11060,6412,2107,278,-3098,2
2234,8206,2112,-126,385,47,1914,12100,6174,878,336,-2270,2
1964,7936,1696,-196,198,76,2266,12218,6494,-465,519,-1344,2
1742,7566,1794,-69,96,135,1462,11368,6366,-1331,680,-401,2
1490,7658,2286,32,-9,169,552,10040,6238,-1132,624,248,2
1254,7862,2614,-58,-191,94,168,8978,6174,-529,512,644,2
1480,7790,2400,-262,-370,17,268,8580,6108,-95,413,950,2
2140,7490,1560,-326,-315,-46,254,7974,5454,-359,375,1583,2
2252,7404,1766,-267,-366,-39,-326,8306,5458,-1095,208,2020,2
2116,7510,2220,-276,-503,-37,-506,8230,5134,-2549,-52,2635,2
2050,7556,2416,-362,-621,-96,108,7588,4962,-4159,-249,3235,2
2160,7472,2144,-442,-517,-219,388,6206,4702,-5444,-414,3744,2
1862,7078,1604,-403,-406,-367,48,5066,4554,-6173,-653,4202,2
1840,7190,1726,-335,-530,-468,-462,4154,3878,-6732,-984,4612,2
2142,7628,2070,-435,-625,-482,1344,3326,3040,-6607,-984,4584,2
1960,7112,1190,-484,-417,-525,2466,2156,3576,-5681,-710,4287,2
1676,6548,888,-158,-289,-593,698,784,4540,-4491,-778,4353,2
1414,7256,2052,229,-349,-648,-790,834,4268,-3729,-1002,4589,2
1396,8608,3156,43,-468,-788,26,1266,3472,-3765,-1028,4789,2
1590,8846,2844,-447,-531,-938,884,792,2250,-4261,-711,4887,2
1934,8026,1854,-620,-443,-949,1354,-98,2034,-4819,-286,5020,2
2186,7438,1310,-422,-175,-869,1228,-1218,2608,-5999,53,5142,2
1950,7186,1520,-154,87,-825,788,-2102,2814,-7890,252,5186,2
1870,7274,2122,-80,181,-852,442,-2318,2564,-10102,303,5259,2
1990,7396,2206,-162,190,-953,372,-2798,1686,-12435,239,5379,2
2292,7294,1886,-256,342,-1051,1070,-3748,-486,-14583,185,5490,2
2294,7072,1546,-188,509,-1077,1266,-5348,-1936,-16335,74,5397,2
1510,7402,1910,107,623,-1041,-262,-8360,-1134,-16630,-772,4977,2
1262,7918,2290,97,677,-1080,-876,-7972,-1362,-15286,-1509,4813,2
1016,8186,2162,-8,662,-1136,-400,-6920,-4074,-14516,-1979,4683,2
1060,8180,2046,-65,539,-1105,942,-6134,-7492,-14392,-1851,4674,2
1122,8044,1892,-64,491,-996,538,-6704,-8982,-14435,-1494,4772,2
798,7920,2012,-20,506,-875,-682,-8284,-8338,-13464,-1415,4790,2
446,7928,2032,-32,452,-819,-1812,-7590,-8246,-11936,-1591,4851,2
242,7810,1912,-80,323,-825,-1664,-6206,-10716,-10037,-1377,5263,2
516,7558,1796,-106,282,-852,-1738,-6374,-11936,-8741,-683,5648,2
762,7426,1648,-69,382,-823,-3212,-7786,-11412,-8055,-86,5883,2
666,7308,1702,17,456,-772,-4776,-7842,-11956,-7594,379,5922,2
570,7268,1842,154,335,-713,-5200,-5626,-13250,-6741,693,5977,2
548,7286,2074,296,28,-662,-4972,-6000,-13170,-4903,993,5935,2
882,7508,2294,395,1,-608,-4294,-8092,-11686,-1684,1296,5765,2
520,7554,1954,429,161,-542,-3856,-7686,-10146,568,1650,5666,2
-112,7754,1478,495,153,-513,-3806,-6502,-9530,359,2084,5556,2
-588,8002,1638,445,-103,-499,-4250,-6444,-9006,-1736,2380,5538,2
-708,8140,1646,324,-337,-476,-4250,-6360,-8722,-4066,2510,5668,2
-522,8152,1520,253,-325,-447,-4318,-7872,-7764,-5544,2481,5789,2
-654,8112,1606,182,-222,-462,-4252,-9660,-6238,-5331,2183,5679,2
-1084,7948,1714,64,-313,-529,-4382,-9550,-5226,-4707,1770,5359,2
-1220,7902,1694,-48,-553,-601,-4576,-9116,-5270,-4363,1273,4999,2
-912,7892,1554,-122,-694,-662,-4602,-9126,-5824,-4054,840,4774,2
-366,7844,1138,-109,-633,-667,-4410,-11068,-6110,-2577,465,4812,2
-112,7856,1130,-18,-502,-628,-4658,-11348,-5994,-753,296,4779,2
632,7794,1446,86,-475,-523,-6302,-9434,-6270,-1140,299,3348,2
1354,7670,1652,146,-415,-271,-5450,-11688,-7052,425,307,679,2
1272,7802,1536,226,-171,-154,-5156,-10562,-6710,2499,216,-373,2
642,7986,1448,214,99,-72,-5390,-8270,-6480,2622,235,-1111,2
-18,8234,1424,150,226,-34,-5238,-6822,-6444,1126,351,-1485,2
-250,8452,1460,53,223,25,-4838,-6862,-6634,-371,446,-1717,2
-60,8562,1600,-81,183,129,-4298,-7356,-6744,-299,363,-1973,2
-44,8380,1656,-212,194,233,-4108,-8410,-6584,1366,91,-2396,2
-204,8188,1652,-285,234,308,-4032,-8594,-6382,3883,-285,-2748,2
-418,8044,1476,-309,263,366,-3726,-7790,-6028,5743,-630,-2905,2
-476,7854,1268,-339,241,423,-3676,-7702,-5992,6154,-896,-2954,2
-386,7682,1232,-387,245,526,-3722,-7974,-6658,5807,-1062,-2869,2
-390,7430,1142,-404,254,635,-3874,-8664,-7042,5848,-1277,-2719,2
-348,7544,1294,-351,203,751,-3840,-9398,-7176,6920,-1613,-2663,2
-228,7750,1528,-327,138,845,-3776,-9942,-6520,8691,-1963,-2656,2
-68,7966,1716,-342,105,886,-3492,-9952,-6284,10211,-2273,-2626,2
364,8150,1686,-407,185,905,-3330,-9924,-5564,11203,-2550,-2349,2
446,7910,1306,-388,260,979,-3188,-10558,-6326,12425,-2643,-1994,2
536,7690,1164,-222,150,1132,-3280,-11970,-6982,13647,-2393,-1480,2
472,7726,1404,-125,-6,1277,-4022,-13100,-5228,14390,-2047,-1022,2
500,7742,1438,-74,-42,1425,-4716,-13544,-2832,13899,-2046,-1002,2
194,7602,1736,13,21,1519,-4288,-12516,-2756,13219,-2180,-1040,2
-224,7794,1950,12,85,1504,-3568,-11734,-2238,12399,-2292,-1102,2
-470,7994,2014,-131,34,1448,-3296,-11420,-1118,11355,-2424,-1156,2
-310,8182,2020,-233,-92,1391,-3542,-11460,-170,11021,-2708,-1270,2
228,8160,1934,-233,-90,1329,-3768,-11146,-94,11485,-3005,-1482,2
652,8238,1956,-205,25,1198,-3678,-10746,822,11928,-3258,-1595,2
1174,8010,2132,-260,151,1025,-3576,-9582,2110,11829,-3624,-1627,2
1616,7858,1888,-352,257,875,-3494,-8010,3142,10935,-3940,-1747,2
1904,7590,1564,-430,150,799,-3344,-6692,2752,9133,-4168,-1886,2
2340,7538,1438,-453,37,866,-2594,-5858,1738,6996,-4146,-1950,2
1932,7408,1550,-436,63,985,-2370,-5314,1540,5273,-4002,-2008,2
1272,7384,1332,-386,117,1050,-1822,-6102,1810,4795,-3800,-2072,2
956,7334,1290,-282,41,1070,-1824,-6640,2414,5657,-3769,-2264,2
930,7634,1776,-221,4,1073,-1360,-5804,1902,6477,-3655,-2417,2
932,7906,1862,-284,1,1057,-598,-4810,1402,6645,-3349,-2659,2
966,7952,1738,-415,57,1027,-184,-3502,1418,5899,-2948,-2814,2
