1150,5828,-968,-2759,-114,-145,-12742,648,-3066,1930,12130,12304,6
1072,3756,-438,-2118,-133,51,-13960,-2874,-2786,2056,12971,12144,6
478,1700,-24,-1945,-85,186,-16120,-4600,-2386,3100,13801,11587,6
-214,-102,860,-2084,-158,99,-18462,-4540,-1878,3431,14498,10814,6
-340,-1672,1094,-2332,-145,-183,-18432,-5460,-858,3602,14595,10013,6
24,-3088,-178,-2603,-40,-413,-16500,-6838,-846,4940,14330,8896,6
472,-4898,-1544,-2445,22,-340,-14962,-5888,-1328,5405,14173,7611,6
644,-6070,-3460,-1081,-88,-1,-13990,-4806,-1110,4628,14001,6402,6
720,-5750,-3594,286,-195,257,-13508,-4730,-688,3374,13827,5590,6
152,-4252,-3340,1658,-128,321,-13626,-5038,-88,2210,13690,5166,6
60,-2944,-2072,2623,35,408,-14304,-5448,1040,1125,13377,4941,6
-570,-1616,-690,3127,40,441,-14474,-5404,2008,-48,12736,4807,6
-650,-614,418,3113,-62,389,-14322,-5392,1950,-1485,12093,4827,6
-708,-58,1032,2703,-146,332,-14106,-5572,1374,-2490,11729,4919,6
-300,314,94,2304,-377,363,-14432,-5512,1480,-2895,11639,4930,6
-56,266,-876,2265,-514,431,-14474,-5850,1960,-3374,11546,4682,6
112,878,-1200,2721,-524,485,-15266,-6082,2348,-3899,11470,4202,6
474,2656,-1978,3028,-347,425,-18554,-6578,2948,-4129,11363,3815,6
544,4238,-3522,3723,-86,291,-24970,-7012,4680,-4399,11159,3546,6
714,9426,-7114,5600,-695,484,-27130,-7704,7418,-4303,11180,3580,6
2472,20484,-8306,7589,-299,-55,-29122,-9022,11558,-3075,11603,2834,6
5260,32767,7552,5838,3496,-1244,-32768,-15152,26584,130,11756,953,6
3234,32767,6918,972,1749,-1052,-7514,-32768,32767,12155,-6272,3471,6
3312,32767,1590,-2842,13,-274,-13382,-9254,20276,-10469,-4186,1253,6
-1200,22796,-7586,-4191,-856,-324,-23312,-14088,14904,-1661,-4407,-3585,6
1212,18972,-3676,-1326,-1364,-270,-30606,2562,12052,2874,-6771,-760,6
10272,23786,-4440,-30,2073,-149,-25030,-6906,13748,1650,-7642,70,6
2492,26224,4976,-2348,-717,-176,-22936,-1230,13954,-3041,-8251,-1498,6
2956,20776,2518,-4476,-621,-395,-20566,-2978,12398,-7083,-9465,-3053,6
474,15918,-450,-5526,-459,-643,-19282,-3972,10580,-6500,-9903,-3593,6
756,10148,-4174,-5206,-370,-367,-16498,-4776,8098,-5568,-9824,-4285,6
4,6578,-4576,-4163,-427,-9,-13872,-4934,4428,-5384,-9526,-5339,6
566,2052,-3942,-2774,-334,349,-12028,-5556,2492,-3434,-9254,-6397,6
110,438,-912,-1926,-87,425,-11544,-5852,1238,-1283,-9096,-7421,6
-576,-488,1494,-2016,183,287,-11672,-5092,258,130,-9068,-8427,6
-1354,-718,1688,-2800,-197,-100,-11776,-4756,-134,605,-9202,-9092,6
-4,-2022,1212,-3739,-316,-317,-12554,-4924,384,858,-9451,-9664,6
208,-3634,-158,-4217,-61,-419,-13290,-4826,656,896,-9929,-10170,6
388,-5274,-1632,-4019,60,-409,-13660,-4638,658,467,-10328,-10619,6
474,-6524,-3164,-3116,-39,-270,-14050,-5012,586,-273,-10603,-11181,6
430,-6914,-4274,-1681,-36,-85,-14660,-5928,468,-766,-10772,-11890,6
702,-5560,-4526,192,95,-20,-15284,-7056,132,-1066,-10675,-12714,6
624,-3670,-2616,1770,255,109,-16190,-7810,288,-1003,-10614,-13447,6
614,-1078,-500,2424,137,283,-16856,-8774,644,-279,-10801,-14401,6
318,832,2982,2444,388,413,-17546,-9098,380,303,-11104,-15171,6
-296,3218,2860,1507,379,197,-17256,-8126,-222,952,-11351,-15750,6
-66,3164,1820,766,181,0,-16112,-6420,-534,972,-11592,-15989,6
80,3308,688,882,203,-59,-14470,-3652,-1030,505,-11795,-15936,6
48,3950,-888,1690,52,-22,-13386,506,-3912,-294,-11645,-15605,6
340,6180,-1466,3258,60,171,-11080,10832,-5476,553,-11021,-14158,6
566,11970,-660,4555,-255,504,-2196,25366,-8962,221,-9985,-10564,6
452,23732,5806,4191,95,462,8494,26964,-7742,419,-7843,-8022,6
2370,30078,2698,921,-873,-702,7696,32767,-13922,289,-3929,2219,6
3380,21650,6708,549,-245,-95,3556,29134,-12644,-1100,-93,6194,6
3242,20676,4890,-230,-182,-10,2250,22306,-7944,1209,2787,8885,6
2876,21258,2376,-910,250,166,592,16762,-5568,3619,4820,10408,6
1428,18790,2090,-1089,450,278,-1372,12568,-4780,4205,6728,11504,6
578,15504,1388,-1265,403,189,-4140,7930,-4706,3767,8598,12161,6
662,12884,1028,-1426,420,10,-7790,4174,-4958,3342,10264,12595,6
458,10762,902,-1644,707,-56,-10902,2670,-4488,2809,11910,12832,6
-446,7860,488,-2019,657,-80,-14436,-1202,-3690,2734,13233,12995,6
-1544,4854,-640,-2511,394,-144,-17108,-3324,-2320,3945,14488,12714,6
-1610,832,-1412,-2595,-239,-201,-18852,-4480,-714,5542,15453,12012,6
-1428,-1858,-1450,-2034,-468,-125,-19112,-4426,866,6228,15708,11044,6
-1228,-3094,-2056,-1331,-609,-136,-17712,-5918,362,6175,15377,9838,6
-346,-4018,-1418,-531,-924,-124,-16748,-5412,-1046,5746,15197,8725,6
836,-3786,-532,60,-929,-87,-16324,-4270,-1416,4586,15099,7967,6
1812,-3456,-810,361,-751,-12,-16626,-4294,-558,3252,14889,7471,6
2224,-3276,-1274,809,-446,191,-16318,-4626,1248,2541,14399,7034,6
2016,-3070,-1296,1463,-234,419,-15490,-4772,1252,1954,13807,6614,6
1136,-2392,-746,2009,-43,472,-14774,-4492,1242,1208,13361,6128,6
340,-1652,-108,2219,-36,401,-15072,-4060,1512,238,12973,5880,6
238,-1248,32,2207,-89,347,-15666,-4228,2018,-526,12612,5690,6
-10,-1232,-1542,2244,-134,351,-16714,-4680,2828,-772,12346,5342,6
270,-966,-2110,2891,-172,509,-17278,-5096,4294,-257,12003,4679,6
472,1186,-1982,3622,-41,594,-17460,-5354,5316,356,11487,3707,6
508,4220,-2356,4118,-121,425,-19354,-4296,4528,-87,11120,2758,6
1176,9272,-2466,4798,75,528,-23102,-3150,3526,-1442,11220,2088,6
554,19744,-632,4718,29,802,-29642,-3448,5732,-3445,11717,1706,6
1542,25730,-3118,3411,913,-353,-32768,-5068,12088,-4576,11598,1185,6
1544,28264,-3510,2675,513,-435,-29660,-8950,20438,-1665,11602,236,6
3178,30186,4240,1212,-70,360,-28566,-30790,32767,11755,2950,-880,6
4084,24424,-3912,-2588,560,398,-20842,-5752,12312,-9567,-3639,-2095,6
2810,18454,-13108,-1689,-556,813,-31664,3180,9180,-4255,-6773,-985,6
1862,19982,-834,261,-1209,981,-24870,-7846,13446,-4463,-7412,819,6
-1774,21724,6512,-761,-150,357,-21080,-10140,16344,-2882,-7947,-1362,6
38,20644,5342,-3140,-211,-314,-18082,-6960,15974,-2953,-9081,-3273,6
1402,15292,1664,-4752,-77,-939,-17618,-2454,15036,-1170,-9898,-3944,6
-416,9844,-1642,-4971,-249,-867,-18182,-832,12532,-2108,-10756,-4100,6
1088,5962,-3412,-4148,-40,-617,-17292,-2074,7220,-4994,-11250,-4752,6
614,4208,-2822,-3595,-11,-359,-16026,-5714,4488,-4619,-11436,-6023,6
-170,1872,-1534,-3295,-121,-282,-15386,-6164,2164,-2587,-11414,-7078,6
-662,438,-48,-3360,-305,-395,-14950,-5266,702,-672,-11421,-7822,6
-350,-518,-336,-3640,-430,-483,-14632,-3964,280,-27,-11522,-8305,6
522,-1890,-1254,-3821,-324,-451,-15010,-3580,994,-334,-11811,-8638,6
454,-3730,-2126,-3593,-346,-389,-15998,-3654,1332,-1067,-12281,-9015,6
600,-5192,-2210,-3115,-349,-271,-16482,-4018,716,-2233,-12536,-9385,6
626,-6504,-2136,-2216,-320,-191,-16544,-5150,-26,-3270,-12422,-10071,6
660,-6968,-2528,-1236,-320,-49,-16952,-6332,-38,-3561,-12010,-11058,6
874,-6140,-3230,-169,-336,136,-17226,-7108,-256,-2862,-11692,-12038,6
1206,-4204,-3316,1124,-167,397,-17556,-7442,-642,-1951,-11382,-12856,6
1292,-2068,-2428,2114,-171,694,-17972,-7928,-1004,-1357,-11004,-13439,6
1280,-618,556,3091,14,978,-19078,-8506,-462,-742,-10895,-14281,6
680,3174,1980,3186,229,926,-19106,-7210,-336,-247,-11070,-15024,6
976,6020,3310,2529,561,602,-17738,-4904,-912,-635,-11430,-15427,6
726,8258,2782,1803,868,201,-16154,-1494,-2386,-1526,-11560,-15772,6
1048,10756,1902,1460,742,76,-13626,4652,-5340,-2787,-10628,-15732,6
1762,14004,-668,1765,293,234,-7986,14684,-6830,-2421,-9552,-14400,6
2492,18350,-2558,3326,29,473,4150,28886,-9028,-982,-7056,-11983,6
1928,24550,-1578,5051,478,952,17008,32767,-9988,2186,-5669,-7293,6
-1684,32767,8254,4306,1716,482,16636,32767,-15382,1857,-3692,-647,6
-1196,32767,8080,181,507,-585,7086,32767,-14938,-2303,326,5666,6
6358,29044,6048,-2037,-196,-317,5134,28866,-9756,1150,3567,9429,6
3472,23148,1074,-2984,240,606,2106,19576,-6172,5276,5543,11545,6
82,18818,-648,-2823,138,350,-3566,13732,-5858,6180,7276,12664,6
-840,15628,-460,-2932,-48,-257,-8546,8188,-5142,5166,8976,13239,6
1282,8008,-672,-3515,-136,-814,-15308,1144,-2428,3434,11107,13198,6
998,4664,-434,-3586,-237,-564,-15852,-1184,-2734,3695,12076,13092,6
278,1760,-242,-3615,-645,-397,-17164,-3088,-2000,4095,13208,12935,6
430,-172,-668,-3662,-772,-400,-18656,-3210,-702,4225,13885,12733,6
250,-2258,-528,-3588,-531,-417,-18676,-5228,524,4611,14068,12144,6
536,-5356,-2122,-2556,-597,-454,-16174,-6316,-218,7383,13857,9611,6
1496,-5850,-2974,-1295,-369,-298,-15138,-4792,-700,7371,13911,8135,6
1382,-5324,-3414,191,-15,-52,-15046,-3986,-452,6273,13939,6864,6
956,-3358,-2540,1467,77,161,-15256,-4544,592,5479,13646,5725,6
592,-1894,-1392,2208,238,218,-15680,-4362,908,4612,13100,4677,6
110,-606,-208,2461,313,179,-15054,-3778,1194,3389,12436,3689,6
18,262,710,2274,261,116,-14130,-3556,924,1842,12001,2892,6
-350,462,1170,1789,122,177,-13354,-3440,720,491,11696,2252,6
-656,188,1064,1187,-77,279,-13034,-3704,896,-396,11542,1733,6
-1198,-426,616,796,-264,342,-12856,-4090,1370,-735,11404,1218,6
-1078,-816,-494,678,-464,291,-13308,-4022,2162,-1142,11086,763,6
-562,-1372,-1090,1298,-504,161,-14504,-4064,2248,-2137,10891,560,6
100,-8,-1610,2326,-344,10,-18338,-4786,2852,-3270,10946,565,6
786,1870,-1930,3529,-266,31,-23052,-5370,4298,-4034,11058,810,6
644,7032,-3694,5045,-246,267,-26116,-6704,7966,-3977,11445,1061,6
1492,25314,5400,5421,-831,479,-31008,-8968,16802,-1912,11403,750,6
478,32767,2594,1152,2755,-887,-32768,-16992,32767,10747,14498,-2794,6
992,32767,-206,532,447,-1125,-32768,32767,32767,18637,-4136,-3781,6
8472,32767,4102,-27,-273,-372,-7744,-19666,15256,-6399,-2736,-1121,6
1330,23804,580,-2649,-379,263,-32768,5226,12366,-2345,-6300,-603,6
3128,17306,768,-484,-879,400,-28382,-6228,13956,-2915,-7454,1900,6
2560,23378,6628,292,1812,125,-28342,-6776,15744,-3261,-7921,399,6
1444,25166,6694,-1950,1000,226,-23438,-5676,12742,-4839,-9078,-1502,6
1714,19884,3674,-3554,857,-31,-21874,-3742,13382,-4058,-10351,-2486,6
1202,15110,294,-4091,1007,-178,-21236,-2508,10516,-4200,-10572,-2695,6
1106,10240,-3804,-3460,1087,-28,-17164,-2838,6640,-6444,-10152,-3490,6
260,7062,-3470,-2245,903,433,-13446,-5554,4104,-6112,-9925,-4589,6
-530,4338,-1540,-1609,604,704,-11710,-6926,3244,-2904,-9720,-5652,6
-1444,1914,324,-1600,366,684,-11130,-5538,1488,-327,-9754,-6486,6
-1876,542,1378,-1976,-3,475,-11228,-3970,368,653,-9829,-6967,6
-1364,-32,1718,-2726,-225,203,-11484,-3938,-12,717,-9916,-7299,6
-808,-1412,554,-3647,-250,-12,-12006,-4240,14,794,-10047,-7665,6
-826,-3660,-436,-3960,-223,-158,-12868,-4128,460,573,-10390,-8067,6
-780,-5844,-1610,-3561,-216,-270,-13746,-4096,686,-176,-10788,-8535,6
14,-6872,-2388,-2676,-267,-243,-14354,-4554,384,-1135,-11049,-9201,6
374,-7136,-3318,-1535,-198,-151,-14950,-5488,366,-1928,-11224,-10054,6
1088,-5780,-3972,54,-12,-56,-15492,-6470,244,-2372,-11315,-11020,6
1406,-3290,-2708,1434,192,300,-16396,-7868,106,-2494,-11406,-12229,6
258,-674,-1008,2121,68,573,-17870,-9196,-336,-2111,-11371,-13480,6
190,786,1648,1949,76,610,-18742,-10640,0,-1015,-11467,-14990,6
-326,2344,2610,1327,188,443,-19244,-9602,-50,97,-12025,-16014,6
-34,2098,974,646,181,205,-18586,-7474,-594,316,-12548,-16600,6
702,1722,-240,954,391,49,-17298,-4414,-1388,-75,-13041,-16806,6
1392,2500,-1334,1574,537,87,-15984,-810,-3798,-1180,-13178,-16722,6
2168,4432,-2814,2558,810,349,-13554,4244,-5564,-2373,-12361,-16308,6
1938,8062,-3438,3928,1018,483,-10108,14030,-6564,-1256,-11089,-15041,6
2290,13462,-4500,5606,683,709,-3212,24122,-7118,-336,-9889,-12293,6
1534,20606,-4010,7831,672,1220,3880,32767,-10178,156,-7915,-9603,6
-2504,32767,8560,7711,778,922,7208,32767,-15210,813,-5811,-4079,6
-4654,32767,7138,1866,-317,-355,4152,32767,-15678,-1917,-2129,2545,6
3570,31604,8418,-1370,-1069,-426,1536,32767,-12644,-630,1631,7193,6
6128,24982,5144,-2941,-528,529,852,26362,-8140,2178,4555,10096,6
5878,20996,2190,-3454,-16,643,-566,20826,-6308,4278,7111,12144,6
4050,17588,1090,-3351,639,753,-2658,14374,-4938,5255,9375,13475,6
1082,15342,520,-2942,944,485,-5512,8548,-3932,5487,11308,14067,6
-336,13226,144,-2792,923,-61,-8364,4882,-3608,5373,12966,14279,6
-70,10786,126,-2922,726,-336,-11214,2498,-3480,4868,14276,14455,6
362,7864,568,-3037,622,-285,-14516,-244,-3012,4359,15411,14600,6
-182,4738,322,-3158,578,-261,-18414,-3066,-2048,4953,16435,14414,6
-728,1300,96,-3115,233,-302,-21952,-3436,-366,6665,16937,13931,6
-512,-758,-606,-3025,14,-427,-22386,-4596,1168,7597,16920,12786,6
110,-2718,-1270,-2874,1,-579,-20596,-6350,298,8699,16529,10805,6
364,-4888,-1342,-2410,55,-590,-18730,-5536,-874,9368,16442,8691,6
704,-5682,-2132,-1629,45,-415,-17086,-4968,-1010,9308,16071,6701,6
702,-5888,-2802,-494,-76,5,-16152,-4094,-1036,8224,15688,4924,6
-132,-5334,-3358,769,3,257,-15934,-3886,-640,6776,15269,3601,6
-578,-3538,-2120,1903,15,289,-16134,-3708,958,5168,14725,2651,6
-700,-2114,-928,2534,-30,273,-16242,-3664,2486,3277,13720,2040,6
-392,-1390,-16,2670,-7,213,-15596,-3544,2562,967,12405,1654,6
-448,-1076,568,2573,-111,176,-14928,-3596,1562,-1417,11457,1452,6
-316,-718,530,2376,-255,207,-14354,-3836,1130,-3071,10918,1346,6
-116,-404,-362,2227,-442,390,-13556,-3926,834,-4038,10728,1194,6
-204,-190,-786,2370,-618,489,-13942,-4120,590,-4498,10727,979,6
-186,1046,-1216,2712,-676,420,-16038,-3824,1406,-5073,10955,812,6
16,2784,-1676,3091,-632,159,-19230,-4354,2676,-6450,11206,932,6
74,5128,-2874,3838,-506,-19,-25086,-6102,4656,-7651,11282,1130,6
-548,10466,-6384,5198,-1367,313,-29108,-7686,8684,-7380,11279,1489,6
2406,21394,-7530,6790,-621,-577,-32768,-8908,15554,-5116,11303,1127,6
5202,32767,5034,5555,3391,-1528,-32768,-14200,32767,15989,14826,2977,6
-158,32767,6604,987,1196,-958,-32768,32767,25398,-302,-3221,2947,6
3360,32767,-3996,-1048,-1625,211,-7174,-18948,13124,-6405,-1987,-3628,6
-7298,30912,1484,-412,-3162,1175,-32768,4486,13184,674,-5891,-2080,6
776,28222,8570,-561,559,106,-26410,-8128,13588,369,-7355,513,6
-1140,26380,8012,-3501,-302,-287,-24486,-6912,11848,-211,-7715,-434,6
2016,21958,918,-5466,-1144,-144,-21342,-3828,11366,-4854,-8994,-2005,6
2346,15238,-3418,-5482,-773,-40,-20710,-3078,10304,-6184,-9558,-2999,6
2848,10010,-5368,-4338,-717,233,-18750,-4082,9844,-5902,-9712,-3768,6
2632,6494,-3688,-3034,-27,619,-15050,-3920,5870,-7693,-9377,-4941,6
598,4830,-476,-2312,599,645,-12140,-6956,4260,-5917,-9101,-6300,6
-1694,3946,1148,-2584,419,289,-11510,-7574,2866,-1885,-8958,-7556,6
-1514,2622,1006,-3222,-264,10,-11812,-5696,1432,830,-8984,-8497,6
-798,1066,572,-3684,-585,-100,-12488,-3902,1076,1662,-9352,-9184,6
-340,-48,-340,-4080,-569,-117,-12866,-3622,800,1415,-9828,-9698,6
-248,-2130,-878,-4316,-494,-55,-13484,-3730,874,1126,-10211,-10054,6
-254,-4384,-1734,-4272,-454,-39,-14118,-3886,988,1041,-10583,-10352,6
-578,-6368,-2116,-3654,-559,-141,-14918,-4224,1068,768,-10950,-10660,6
-418,-7346,-3016,-2586,-566,-239,-15524,-4582,894,356,-11288,-11132,6
-30,-7696,-3444,-1301,-488,-324,-15890,-5136,598,-251,-11454,-11743,6
-90,-6672,-4292,37,-482,-337,-16160,-6400,168,-865,-11466,-12434,6
974,-4850,-4246,1614,-584,-177,-17190,-8414,448,-1374,-11402,-13314,6
1560,-2748,-2332,3217,-393,196,-18552,-10398,634,-695,-11497,-14644,6
894,294,-576,3911,-59,479,-19286,-10772,304,319,-11933,-15658,6
38,2584,1314,3722,11,418,-19748,-10512,-256,682,-12470,-16681,6
82,4164,2632,3056,-59,213,-18796,-7126,-950,1003,-13016,-17183,6
792,5076,2256,2419,8,-41,-17048,-3470,-2094,130,-13426,-17036,6
1690,6000,-268,2290,214,-59,-15802,1964,-5086,-736,-13142,-16584,6
2554,8096,-806,3305,724,150,-12540,12268,-6560,-484,-12313,-14972,6
2066,14056,-2294,4470,851,313,-5670,25610,-8852,4,-10922,-12199,6
2184,21660,-2054,6070,544,366,7874,32767,-9064,960,-8676,-9152,6
-480,32767,9716,4988,1898,146,8638,32767,-15762,3981,-6657,-4586,6
-5214,32767,8268,-103,-140,-246,6172,32767,-16584,-90,-2958,3073,6
1108,32767,2534,-1815,-1483,-810,2816,32767,-14306,-783,1482,7413,6
8284,27612,3290,-1351,-713,127,1440,26654,-9046,1850,4698,9960,6
5172,23768,4436,-2441,330,708,-318,19470,-6452,4048,7070,11583,6
1106,20560,2516,-3232,832,191,-2684,13264,-5114,4817,9124,12592,6
-518,17060,1370,-3429,641,-163,-5466,7398,-4164,4835,10785,12963,6
-408,13776,584,-3783,446,-332,-8492,3742,-4236,4301,12292,13056,6
80,10128,328,-4383,372,-431,-11102,1766,-4632,3821,13561,13413,6
-572,6078,-448,-4875,235,-360,-14450,-288,-3892,3649,14664,13827,6
-928,1554,-1212,-4937,-569,-223,-17658,-2900,-1742,4520,15428,14051,6
-330,-2014,-2284,-4356,-862,-177,-20058,-3952,694,5739,15506,13546,6
162,-3224,-3836,-3527,-815,-140,-20158,-4420,1952,5965,15131,12273,6
-40,-5088,-3756,-2484,-1013,-76,-17970,-5628,354,6189,14624,10741,6
916,-7532,-2118,-1446,-858,-56,-16014,-5314,-1600,6952,14595,9167,6
1160,-8702,-1644,-549,-515,54,-14852,-4606,-1558,7168,14641,7702,6
932,-6188,-3756,899,-445,-50,-13824,-4088,-1410,6640,14412,6254,6
1020,-3626,-3166,2255,-276,41,-13956,-3888,-1074,5899,14124,5027,6
532,-1384,-1226,3086,-112,104,-14230,-3518,332,4921,13549,4037,6
86,184,726,3053,84,55,-14030,-2914,1688,2822,12572,3308,6
-386,704,1530,2403,17,-71,-13404,-2776,1870,-115,11629,2945,6
-586,290,1542,1728,-139,-180,-12864,-3834,1354,-2630,10950,2856,6
-242,-640,744,1318,-235,-99,-12566,-4974,656,-3843,10537,2820,6
-420,-1200,162,1322,-279,83,-12796,-5312,374,-3874,10424,2779,6
-532,-1388,-1070,1499,-470,179,-13736,-5180,808,-3185,10393,2633,6
412,-1342,-1480,1972,-483,241,-14338,-4656,1786,-2737,10259,2404,6
868,84,-2030,2575,-298,242,-15850,-4448,1884,-3177,10251,2136,6
1340,2028,-2684,3559,-178,252,-21264,-4708,2408,-4498,10575,2025,6
8,7050,-5392,4845,-450,474,-28990,-4562,5398,-5675,10900,2122,6
256,14056,-11150,6577,-1500,592,-32768,-5448,9454,-6734,11425,2259,6
6578,26242,-6510,8378,1778,-222,-32768,-7090,17900,-5802,11983,1869,6
208,32767,8640,4886,3378,-1476,-32768,-22484,32767,9187,14525,830,6
-360,32767,9908,411,163,-1018,-32768,24150,32767,29453,-3327,-6929,6
5422,32767,248,-2897,-355,60,-17528,-4638,12978,-5169,-4523,-2838,6
-52,32767,-7040,-3400,-1107,1032,-32768,4988,9516,-6736,-7807,-1318,6
-582,19180,-2524,-2499,-860,1183,-26676,-3290,13108,-8408,-8296,664,6
696,16884,4920,-2490,-454,874,-22260,-10838,13734,-6709,-9016,-1856,6
-442,16380,3254,-3821,408,207,-17394,-7716,11716,-7961,-9931,-4059,6
-710,14136,-604,-4701,324,45,-15914,-4032,9554,-5791,-10600,-4933,6
-474,9864,-4680,-4541,-531,359,-13704,-3080,7416,-5793,-10097,-5184,6
1360,5476,-4426,-3298,-1124,897,-11096,-4698,3424,-6267,-9395,-6274,6
1504,2064,-922,-2412,-773,1414,-10224,-6318,1802,-4435,-9012,-7529,6
-726,-1014,2734,-2769,-457,1527,-10612,-6754,1678,-1647,-8882,-8507,6
-2032,-1074,2134,-4072,-549,926,-11494,-6938,732,194,-8893,-9297,6
-1178,-2300,-42,-5337,-580,165,-12280,-6570,146,1115,-8983,-10048,6
-552,-4674,-1726,-5745,-337,-464,-13140,-6038,326,1415,-9161,-10625,6
-18,-6836,-2860,-5107,-34,-907,-14090,-5772,796,1573,-9454,-11068,6
898,-7700,-3868,-4017,125,-1028,-14846,-5510,690,1118,-9820,-11547,6
1976,-8522,-4736,-2656,352,-725,-15954,-5890,606,319,-10067,-12210,6
1626,-7314,-6100,-764,392,-194,-17314,-6744,794,-353,-10317,-12949,6
1320,-5446,-6034,1280,523,147,-18504,-7404,608,-692,-10510,-13678,6
944,-3934,-3840,3430,607,444,-18954,-8398,-102,-866,-10624,-14326,6
-900,2510,3328,4366,1411,616,-19786,-9850,-634,-105,-10525,-15850,6
-2194,5072,4478,2929,949,126,-19908,-8676,6,408,-10792,-16350,6
-712,5812,4180,1217,636,-528,-19448,-7038,44,435,-11124,-16596,6
604,5360,2504,280,951,-775,-18370,-3734,-762,-105,-11635,-16702,6
1216,5922,868,340,784,-553,-16454,1582,-3752,-1448,-11507,-16613,6
2114,8716,366,1421,925,-175,-12392,12032,-4832,-1173,-10545,-15615,6
2254,14588,-1628,3551,767,100,-3770,25746,-7022,-1213,-9059,-12787,6
1978,21302,-2906,6228,202,798,8078,30720,-6670,-227,-6623,-10277,6
-140,30100,3756,7180,841,1265,14292,32767,-12592,3910,-5203,-5723,6
-4772,32767,10656,1887,436,301,9942,32767,-13968,30,-2506,2130,6
7916,28154,4790,-1771,77,-933,2702,26416,-7942,2482,3671,10755,6
6126,23004,4298,-3370,284,844,92,18510,-4842,5839,5601,12421,6
1034,18322,1950,-4232,657,760,-4080,11632,-3430,7122,7316,13264,6
-1554,14034,-10,-4214,585,167,-7414,6660,-3274,6607,8852,13587,6
-1914,10254,-932,-3928,-115,-236,-10150,3690,-3556,5240,10217,13621,6
-184,6652,-1402,-3812,-29,-386,-13226,2120,-3110,3998,11308,13706,6
-940,3290,-1490,-3440,-235,-415,-15184,-540,-3500,3499,12495,13826,6
-498,518,-1148,-2858,-844,-443,-17254,-2402,-2314,4364,13499,13813,6
570,-1184,-1110,-2472,-866,-425,-18958,-3614,-686,5698,14070,13227,6
674,-2832,-668,-2287,-683,-309,-19528,-4386,458,7028,14100,12178,6
662,-4272,-822,-1994,-605,-139,-18336,-5124,-38,7875,13704,10570,6
1142,-5606,-1100,-1394,-534,11,-16316,-5128,-2174,8615,13598,8737,6
936,-5894,-1970,-367,-336,85,-15088,-3822,-2254,8618,13815,7182,6
580,-4252,-2686,989,-285,-54,-14430,-2950,-1662,7502,13777,5916,6
552,-2560,-1314,1977,-284,-8,-15118,-2832,-920,5501,13650,5041,6
-420,-936,-368,2336,-341,96,-15878,-3206,422,3541,13326,4493,6
-1060,-266,34,2205,-490,103,-15334,-3332,1074,1336,12861,4190,6
-898,-114,174,1949,-677,-9,-14898,-3746,1462,-836,12447,4051,6
-506,-550,-90,1720,-812,-47,-14798,-4578,1176,-2303,12085,4046,6
-78,-1228,-574,1765,-947,4,-15820,-4836,932,-2956,11872,4131,6
358,-1624,-1278,2149,-892,65,-17060,-5060,1538,-2973,11671,4156,6
1112,-714,-1250,2752,-799,123,-17164,-5096,1594,-3032,11553,4045,6
1708,1304,-1762,2933,-555,251,-18546,-5414,958,-3380,11731,3876,6
2040,3248,-2604,3498,-279,357,-23998,-5196,1450,-3711,12244,3769,6
1658,7200,-5094,5282,-130,435,-29986,-6756,4734,-3905,13031,4030,6
1658,16814,-9318,7426,-1285,672,-32768,-9428,10950,-2384,13786,3756,6
3010,32767,5516,4228,3706,-441,-32768,-11006,22870,2891,14243,2372,6
-3518,32767,706,2030,1919,-871,-32768,-26134,32767,29871,14353,-1432,6
668,32767,6086,-891,-285,-506,-32768,32767,32767,13136,-4552,-2218,6
2554,32414,1242,-4234,35,-83,-17198,2362,12250,-11011,-5572,-2120,6
