-1092,8190,1968,-423,-2424,-399,10082,-5158,372,-1939,1289,-859,11
-1168,8080,1758,-536,-2954,-465,9776,-4880,28,-2683,1541,-1236,11
-1110,8068,1532,-624,-3555,-523,9312,-4508,-426,-4020,1803,-1580,11
-1036,8214,1190,-679,-4163,-538,9030,-5502,-1158,-4818,2128,-1979,11
-1246,8430,1144,-720,-4728,-580,9328,-6404,-1042,-3828,2597,-2422,11
-1404,8770,1100,-850,-5239,-689,9864,-6170,-1210,-2137,3195,-3074,11
-1568,8948,842,-1101,-5706,-863,9850,-4494,-1988,-1700,3705,-3536,11
-1576,8950,692,-1396,-6224,-1063,9440,-3448,-3076,-2602,4172,-3860,11
-1286,8558,176,-1621,-6752,-1217,9312,-3322,-4106,-3983,4571,-4232,11
-1028,8198,-502,-1685,-7397,-1238,9196,-4020,-4490,-5265,5055,-4732,11
-1048,8106,-1318,-1805,-7827,-1281,9014,-4708,-4242,-6142,5575,-5221,11
-1232,7766,-1756,-1869,-8571,-1313,9042,-5440,-3332,-6269,5959,-5673,11
-856,7754,-2032,-1795,-9009,-1460,9910,-5704,-1562,-5477,6245,-6232,11
-864,8010,-2438,-1761,-9136,-1674,11372,-5870,320,-3664,6263,-6951,11
-1034,8336,-2804,-1789,-9330,-1900,12864,-4374,820,-1503,5933,-7710,11
-690,8550,-3082,-1817,-9673,-2197,14108,-2308,-1252,-359,5358,-8153,11
384,9082,-3482,-1934,-9799,-2498,14608,728,-2336,-1604,4670,-7728,11
1496,9528,-4080,-2075,-9713,-2666,14738,2192,-2218,-4138,4092,-6426,11
2564,9524,-4574,-2005,-9512,-2686,15188,726,-902,-5981,3606,-4576,11
4166,8902,-4356,-1586,-9097,-2543,14032,-720,-1372,-5938,3227,-2306,11
5836,8478,-3286,-941,-8417,-2310,12574,-3004,-1764,-2860,2877,-237,11
6894,8374,-2030,-470,-7705,-2011,11360,-4240,-2894,4042,3015,1662,11
7864,8162,-620,-344,-7136,-1697,9350,3212,-92,10310,3433,3760,11
8814,8438,384,-630,-6322,-1307,5518,7558,2666,12453,3892,6569,11
7428,7784,946,-1047,-5122,-954,-950,4858,3696,11568,5478,9871,11
5276,7082,1216,-1302,-4093,-723,-9192,1820,2860,13097,8328,12385,11
2646,6526,1212,-1088,-3619,-780,-22616,-3076,5406,17618,11587,13058,11
1216,6944,1302,-565,-3349,-1128,-32768,-3480,22066,24428,14722,12742,11
312,7494,1686,-109,-3145,-1596,-32768,-2856,32282,32767,16014,9469,11
380,7690,2450,215,-3365,-1855,-26310,14972,3564,27358,10343,8133,11
1950,8150,3034,218,-3417,-1773,-1664,31782,3018,-9508,6103,11263,11
2642,8750,2790,-300,-2773,-1231,186,4354,572,-32768,173,7778,11
1788,8826,2416,-913,-2186,-382,5430,-9328,-5692,-32768,-2416,1587,11
1524,8920,1864,-1324,-1641,328,2980,-10650,1778,-32768,-1654,-4853,11
3302,9066,1116,-1392,-1074,951,-4620,-20708,7586,-19931,-10,-7958,11
5084,8870,754,-1406,-560,1465,-14008,-17622,7670,-3625,200,-10090,11
6060,6970,504,-1341,25,1746,-14796,-6764,4980,7782,674,-12278,11
7244,4940,732,-1194,754,1696,-13486,-566,8144,10519,-64,-12721,11
6348,3114,642,-781,1731,1443,-14300,3758,9294,6533,-409,-11812,11
5550,2430,116,-75,2699,1187,-11654,3752,9052,-142,-486,-10339,11
4292,3388,-408,750,3431,844,-8778,3440,9158,-7139,-352,-8694,11
3846,5574,-178,1449,4141,393,-4958,1474,8726,-12931,406,-7104,11
3806,7984,456,1822,4858,-5,-2018,-126,7668,-17011,1422,-5412,11
4030,10338,926,1810,5379,-95,48,-2854,8152,-18051,1944,-3809,11
4652,12210,1088,1441,5812,246,1706,-7534,8950,-13879,1528,-2764,11
4678,12222,1468,698,6185,1075,3174,-9692,8758,-6422,335,-2514,11
3668,10786,1140,-50,6357,2028,4744,-7958,7342,-32,-1293,-2141,11
2778,8888,22,-381,6568,2523,6556,-4190,6516,2961,-2936,-1082,11
1982,7232,-920,-317,6864,2567,8174,-2778,7002,3918,-4216,236,11
1554,6216,-1588,-53,7136,2278,8718,-3124,6254,4127,-5095,1463,11
1770,5664,-1910,389,7426,1875,9130,-4072,4322,3799,-5745,2726,11
1926,5830,-1974,825,7771,1384,9502,-4048,736,2723,-5856,4149,11
2654,6700,-1986,1202,8296,1011,9604,-4012,-712,891,-5833,5308,11
3182,8156,-2158,1381,8740,875,9504,-6746,-598,-326,-5645,5991,11
3412,9370,-2196,1416,9018,1082,9742,-8618,334,314,-5436,6033,11
2738,10014,-2188,1373,9078,1567,10018,-8600,622,2210,-5088,5614,11
994,9942,-1834,1310,8879,2023,9956,-7276,268,4028,-4633,5182,11
-416,9496,-1166,1197,8571,2183,9440,-7184,-344,5037,-4316,4883,11
-1062,9014,-564,1003,8304,2154,9288,-6966,-1322,5535,-4007,4636,11
-900,8764,-328,745,8058,2030,9176,-7650,-1632,5875,-3742,4211,11
-1266,8572,-682,378,7680,1947,9006,-7464,-1214,5945,-3536,3819,11
-1352,7964,-664,277,6944,1957,8932,-7484,-826,5691,-3335,3401,11
-914,7596,-846,519,6606,1933,8564,-7430,-712,5087,-3179,2974,11
-1014,7592,-616,882,6335,1860,8192,-7490,-784,4514,-3146,2542,11
-1432,7748,122,1124,5919,1723,7952,-7022,-1006,4051,-3081,2164,11
-1950,8640,1956,938,4744,1295,7432,-4726,-750,2631,-2986,1743,11
-2022,8718,2046,541,4130,1147,7486,-4020,-654,1808,-2919,1584,11
-2026,8502,1858,214,3396,1057,7558,-3638,-346,1230,-2693,1446,11
-1840,7938,1432,80,2768,961,8034,-3668,426,1315,-2372,1282,11
-1946,7672,1266,103,2220,838,8488,-3658,1042,1836,-2012,1043,11
-2202,7714,1036,208,1718,655,8958,-2738,1080,2086,-1665,887,11
-2438,7998,1182,282,1019,435,9402,-1898,940,1605,-1274,756,11
-2252,8434,1676,284,253,218,9496,-2036,1400,845,-864,615,11
-1980,8758,2258,160,-407,54,9418,-2346,1910,27,-453,409,11
-1864,8784,2358,-122,-974,-76,9438,-2716,2046,-802,21,119,11
-1718,8326,2166,-417,-1528,-213,9468,-2846,1774,-1626,525,-259,11
-1568,7914,1672,-586,-2086,-366,9490,-3374,1412,-2280,1066,-684,11
-1296,7544,1106,-604,-2644,-491,9372,-3898,908,-2753,1613,-1109,11
-1104,7496,910,-543,-3161,-568,9148,-4734,520,-2853,2186,-1545,11
-836,7678,732,-490,-3696,-618,8962,-5150,174,-2914,2683,-1964,11
-702,7838,840,-496,-4211,-664,8802,-5268,-176,-3026,3158,-2391,11
-512,8026,1022,-526,-4627,-717,8538,-5644,-236,-2999,3626,-2866,11
-584,8370,1198,-607,-5091,-774,8182,-6062,18,-2866,4056,-3371,11
-228,8710,1028,-806,-5369,-886,8020,-6266,416,-2919,4314,-3843,11
-826,8752,318,-1153,-5904,-954,8232,-6078,362,-3308,4453,-4233,11
-648,8212,32,-1272,-6564,-1067,8582,-6316,274,-3742,4511,-4615,11
-560,8164,-556,-1224,-6824,-1210,8840,-6406,1370,-3733,4330,-5059,11
-308,8434,-790,-1221,-7038,-1317,9306,-7274,3056,-2888,3840,-5690,11
-160,8722,-798,-1297,-7415,-1375,9306,-7568,2796,-1360,3196,-6250,11
334,8958,-692,-1382,-7914,-1393,9444,-5996,762,-678,2431,-6754,11
862,9126,-658,-1562,-8223,-1400,9452,-4094,-338,-1467,1643,-7127,11
864,9150,-726,-1822,-8445,-1412,10104,-2982,642,-3104,1028,-7155,11
1002,8926,-1140,-2128,-8567,-1498,11178,-3070,2064,-3880,635,-6902,11
1016,8532,-1744,-2398,-8617,-1606,12304,-4004,2778,-2675,306,-6535,11
1096,7966,-2356,-2452,-8650,-1705,13958,-3930,2284,-571,-78,-6124,11
1372,7468,-2900,-2309,-8418,-1906,14166,-2040,654,640,-463,-5339,11
1828,7598,-3212,-2060,-8137,-2115,14306,-1074,394,868,-770,-4172,11
2566,7886,-3084,-1743,-8023,-2266,14228,-476,-204,741,-722,-2552,11
3776,7926,-2692,-1330,-7837,-2284,14096,348,-1482,603,-219,-815,11
4832,8164,-1846,-911,-7446,-2155,12108,1872,-2356,607,665,1214,11
4940,8342,-940,-587,-6889,-1991,9572,8294,-3718,330,1811,3959,11
4958,8730,42,-474,-6401,-1890,6314,9110,-4648,-678,3034,7211,11
4956,8990,854,-643,-5910,-1786,-890,4690,-1820,-469,4381,10855,11
4896,8936,1434,-1014,-5257,-1585,-10138,978,4132,1588,5266,14356,11
3876,8560,1576,-1295,-4817,-1306,-23086,118,8158,4989,6226,17179,11
2426,7874,1682,-1257,-4882,-1105,-32768,-5836,24366,13251,7120,17917,11
1862,7232,2110,-928,-5033,-1080,-32768,-10112,22606,25681,10118,15504,11
2244,7418,3014,-556,-5139,-1150,-27912,-2738,6164,18482,9773,13431,11
3366,8042,2852,-760,-3884,-1254,-7802,-1210,13938,-6937,7950,12639,11
3182,8310,2364,-1263,-2907,-865,20216,-12172,5764,-29484,2906,5802,11
3860,8996,1752,-1615,-1820,-116,-3470,2866,10636,-32431,3,-145,11
2900,8812,852,-1511,-1210,898,938,-11382,12416,-26095,400,-5876,11
1962,7558,662,-1153,-948,1611,-3530,-23196,2144,-12075,1775,-9289,11
1082,5688,972,-813,-748,1562,-6822,-17404,-854,2719,1283,-10741,11
1126,4106,1590,-569,-507,1032,-14628,-4494,1932,10414,1019,-12383,11
2410,3042,1532,-343,72,432,-15250,-118,9428,9237,568,-12891,11
3876,2548,1274,119,1064,-62,-15338,2044,9704,3224,1197,-12434,11
4996,2932,896,733,2149,-516,-10664,496,7452,-4347,2438,-10667,11
5236,4212,870,1245,2899,-841,-8008,-1148,4344,-9645,3785,-8593,11
5570,6482,1230,1619,3465,-950,-5492,-5380,4226,-10177,4555,-6766,11
6016,9560,1490,1725,3966,-794,-2248,-8150,6810,-7392,4967,-5159,11
6620,12152,1428,1586,4423,-164,754,-7262,8328,-4035,4757,-3898,11
7176,13504,1368,1197,4981,1142,2690,-7382,8414,-1187,3789,-3443,11
5320,12038,1846,542,5687,2500,4226,-5614,8556,1348,2535,-2927,11
3650,10430,1318,-166,6041,3093,6280,-4154,7790,2753,1108,-2408,11
1990,8350,266,-551,6351,2999,8496,-3676,7582,3443,-236,-1439,11
1300,6478,-990,-611,6631,2570,9740,-3740,8184,3791,-1321,-420,11
982,5360,-2184,-275,7030,2062,9182,-4806,6448,3611,-1989,945,11
1092,5426,-3502,368,7412,1685,8420,-4210,3416,1842,-2549,2834,11
1618,6396,-3138,1129,7667,1480,8600,-2962,18,-1447,-2818,5083,11
1970,7338,-2486,1745,7748,1433,8050,-6076,598,-3099,-3282,5913,11
1942,8800,-1436,2073,7713,1608,7948,-8280,3200,-2932,-3696,5790,11
682,9656,-600,1651,7880,2082,7934,-10746,3468,-661,-3855,4250,11
318,8954,-358,1310,7490,2091,8266,-11350,2260,1346,-3893,3307,11
196,8168,-794,1202,7591,1901,8492,-11408,978,3659,-4014,2630,11
12,7700,-1200,1304,7721,1682,8586,-10082,240,5554,-4064,2199,11
-196,7702,-1362,1423,7594,1506,8396,-7788,-124,6492,-4052,1902,11
0,8120,-988,1552,7254,1434,7942,-6066,-192,6336,-4063,1693,11
464,8704,-258,1543,7013,1454,7328,-5198,-168,5489,-4126,1537,11
462,9056,112,1348,6849,1516,6966,-5696,-270,4566,-4136,1466,11
320,9046,228,1073,6608,1566,6686,-5278,-446,3990,-4204,1388,11
-176,8620,198,876,6278,1550,6532,-4994,-506,3574,-4218,1327,11
-462,8124,106,853,5904,1463,6324,-4674,-302,3172,-4187,1307,11
-824,8062,164,894,5589,1298,6352,-4734,-230,2895,-4041,1250,11
-926,8064,414,918,5166,1113,6176,-4898,-248,2876,-3859,1204,11
-702,8198,864,881,4764,972,6268,-5044,-534,3108,-3597,1111,11
-596,8326,1234,777,4347,888,6484,-4976,-180,3199,-3356,1026,11
-486,8462,1444,619,3907,819,6772,-4704,408,3137,-3026,980,11
-484,8410,1582,461,3435,751,6998,-3866,890,2731,-2754,954,11
-462,8400,1524,290,3005,669,7262,-3238,1028,2020,-2462,955,11
-572,8260,1414,164,2548,584,7542,-2960,888,1102,-2162,996,11
-742,8198,1272,83,2037,510,7864,-2960,1004,370,-1824,967,11
-800,8010,1266,60,1483,427,8348,-3456,1302,238,-1420,790,11
-1056,8042,1416,44,957,311,8784,-3492,1828,602,-995,489,11
-1260,8254,1488,24,368,210,9104,-2734,2020,869,-555,190,11
-1370,8314,1620,29,-211,153,9306,-1706,2334,681,-183,-67,11
-2074,8616,1436,-134,-701,-29,9590,-978,2156,105,169,-261,11
-2246,8448,1854,-324,-1692,-258,10040,-1266,1728,-473,529,-523,11
-1312,8308,1846,-469,-2280,-484,10558,-1106,1380,-1084,851,-819,11
-1130,8302,1636,-691,-2600,-644,10830,-828,796,-2195,1160,-1082,11
-1168,8434,1204,-967,-3049,-727,10812,-2450,192,-3121,1516,-1426,11
-1416,8242,942,-1122,-3758,-769,10952,-4358,-34,-3111,1951,-1996,11
-1170,8282,870,-1163,-4522,-804,10942,-6118,-216,-2517,2483,-2720,11
-1060,8432,740,-1232,-5170,-845,10828,-6542,-504,-2072,2963,-3455,11
-724,8616,526,-1386,-5693,-886,10830,-6504,-700,-2297,3341,-4204,11
-542,8728,218,-1609,-6149,-960,10512,-6250,-930,-3170,3605,-4890,11
-408,8484,52,-1792,-6670,-1032,10230,-6346,-724,-4040,3808,-5481,11
-290,8270,-270,-1884,-7101,-1096,10568,-6514,-392,-4498,3998,-5993,11
-172,8068,-864,-1945,-7446,-1161,11656,-6286,-262,-4783,4116,-6387,11
-8,7810,-1470,-1999,-7707,-1240,12362,-5350,-668,-5013,4188,-6749,11
280,7634,-1952,-1925,-7951,-1289,12548,-4910,-390,-4768,4124,-7128,11
782,7478,-2074,-1686,-8152,-1297,12424,-4672,348,-3708,3980,-7363,11
1388,7674,-1938,-1399,-8214,-1263,13130,-3608,916,-2783,3650,-7293,11
1638,7930,-1784,-1279,-8171,-1214,14742,-1844,684,-2934,3288,-6788,11
1768,8062,-1986,-1332,-8198,-1260,15512,-570,556,-4454,2971,-5762,11
2530,8002,-1938,-1385,-8218,-1395,14774,1078,-380,-6980,2732,-3936,11
3452,7896,-1810,-1301,-8101,-1557,13588,444,-2446,-8362,2464,-1621,11
4214,7884,-1520,-1087,-7845,-1691,11516,-340,-3298,-6500,2205,660,11
4930,7750,-1080,-860,-7478,-1681,9190,-1398,-3122,-1719,1728,2837,11
4794,7460,-568,-615,-7068,-1475,6152,666,-2158,3260,1239,5239,11
4672,7580,-170,-416,-6753,-1161,2428,2528,-1492,6726,1053,8008,11
3344,7720,46,-386,-6511,-946,-2674,3700,-864,8559,1501,11038,11
3188,7848,780,-353,-6080,-867,-10494,748,2168,9879,2574,13742,11
2676,8390,1144,-468,-5144,-933,-23104,56,4970,10818,4094,16468,11
1214,8198,1218,-719,-4655,-1159,-32768,-7388,19210,14774,5131,17767,11
318,7204,1640,-655,-4973,-1451,-32768,-21602,32767,27960,6780,13667,11
540,7026,2320,-378,-5184,-1997,-22838,-6396,1066,28455,4001,7151,11
1872,7736,2394,-331,-4389,-2495,970,11364,4678,4746,2939,7774,11
1954,8770,1434,-604,-3454,-2284,16758,9116,-184,-27178,1343,4344,11
1412,9756,664,-867,-2814,-1625,-2470,-576,10360,-32768,-58,-1175,11
1494,10414,172,-998,-2503,-874,248,-14012,9824,-29585,2048,-5623,11
3772,10124,118,-999,-2348,6,-8222,-15432,3392,-16809,3888,-7496,11
5688,8570,398,-952,-1742,890,-14592,-11724,4010,-3577,3421,-10111,11
6836,6552,978,-793,-912,1415,-15502,-8206,8360,6437,2968,-12678,11
7046,4906,962,-645,-278,1558,-14878,-3634,11890,10784,2687,-12352,11
6728,3778,826,-369,666,1323,-13370,-282,11682,9454,2197,-11751,11
4564,3752,540,-27,1465,824,-10066,2234,10286,3492,2004,-10480,11
2814,4818,200,396,2110,115,-6672,3422,10344,-4932,1987,-8511,11
2214,6716,426,745,2644,-526,-2960,-122,11352,-10894,2333,-6854,11
2970,8846,1044,885,3255,-815,-844,-3290,10936,-12557,2906,-5177,11
3996,10710,1438,711,3858,-631,720,-5500,9646,-10380,2670,-3990,11
5668,11588,1786,273,4247,103,2580,-6904,9192,-5419,1722,-3279,11
6588,11114,1766,-337,4797,1311,3902,-5908,8472,-758,449,-2565,11
5442,9842,890,-820,5548,2232,5568,-3546,7600,2001,-752,-1492,11
3512,8408,-322,-923,5947,2461,6874,-1590,6894,2031,-1665,-77,11
3204,7388,-1650,-802,6524,2186,7650,-1504,7080,654,-2401,1265,11
2716,6312,-2280,-500,6911,1892,7532,-3014,6344,-817,-3050,2425,11
2798,5654,-2836,158,7256,1659,8170,-3784,4496,-2238,-3494,3460,11
2778,5852,-2990,814,7896,1486,7626,-5632,1988,-3595,-3884,4149,11
2592,6580,-3044,1294,8476,1415,7514,-6928,726,-4472,-4052,4723,11
2068,7508,-2798,1621,8714,1474,7506,-11268,50,-3808,-3969,4687,11
1736,8492,-2282,1793,8649,1621,8150,-12048,324,-1004,-3748,4234,11
1178,9308,-1820,1768,8721,1750,9032,-10088,1364,1697,-3517,3575,11
16,9656,-1340,1563,8685,1825,9292,-7358,1300,3047,-3302,3143,11
-404,9438,-1058,1225,8409,1753,8890,-6070,910,3041,-3267,2941,11
32,8688,-910,735,7890,1757,8108,-6368,-46,1822,-3426,2866,11
50,8262,-1058,723,7718,1801,7882,-6612,-94,1938,-3570,2785,11
-152,8058,-1072,861,7427,1818,7498,-6898,334,2088,-3739,2641,11
-274,7972,-698,1046,7112,1780,7202,-6726,592,2236,-3903,2422,11
-500,8074,-128,1120,6780,1686,6774,-6350,646,2331,-4058,2125,11
-660,8310,340,1018,6404,1568,6548,-6314,352,2390,-4177,1900,11
-868,8372,670,862,5967,1474,6238,-5938,276,2511,-4197,1789,11
-1158,8348,930,714,5500,1349,6072,-5562,214,2646,-4205,1677,11
-1276,8330,1070,586,5017,1180,6078,-4938,882,2672,-4160,1631,11
-1208,8330,1362,510,4521,1015,6214,-4964,1600,2619,-4107,1639,11
-904,8362,1578,415,4062,873,6388,-4788,1750,2572,-4030,1635,11
-446,8196,1508,299,3616,780,6644,-4268,1710,2322,-3891,1629,11
-350,7986,1364,213,3119,728,6568,-4486,2090,2070,-3705,1570,11
60,7894,1310,169,2793,646,7072,-4638,2406,1961,-3488,1479,11
-520,7760,1128,37,2263,593,7266,-4368,2616,1864,-3199,1297,11
-344,7510,1430,149,1585,544,7598,-4362,2394,1566,-2832,1080,11
-538,7628,1274,258,1302,418,7894,-4128,2292,1059,-2473,879,11
-800,7926,1328,243,941,305,8094,-4164,2074,493,-2055,635,11
-1342,7942,1498,147,341,210,8190,-4194,1848,94,-1649,284,11
-1390,7992,1852,77,-425,86,8418,-4214,1642,-313,-1219,-114,11
-1070,8296,1974,-72,-1002,-75,8616,-4062,1318,-859,-750,-486,11
-1054,8486,1894,-307,-1507,-196,8732,-4442,1132,-1189,-238,-904,11
-754,8488,1610,-520,-1974,-303,8850,-4504,976,-1432,296,-1307,11
-844,8088,1128,-644,-2523,-410,9154,-4038,924,-2178,775,-1630,11
-84,7738,798,-397,-3166,-477,9650,-4762,632,-3142,1146,-1996,11
330,8058,928,-334,-3217,-508,9630,-6624,306,-3206,1463,-2585,11
-576,8156,1036,-546,-3514,-561,9616,-7548,-46,-2640,1736,-3302,11
-1300,8072,1356,-661,-4444,-640,9280,-6892,-300,-2603,1978,-3980,11
-1280,8290,1306,-853,-5163,-813,9092,-6046,-620,-3186,2230,-4511,11
-1358,8680,1006,-1153,-5565,-1000,9010,-5918,-960,-3593,2571,-5029,11
-1624,8880,516,-1512,-5998,-1191,8752,-5916,-1224,-3263,2993,-5488,11
-1428,8854,-252,-1809,-6606,-1394,8908,-5212,-1002,-2935,3362,-5838,11
-722,8730,-920,-1949,-7089,-1547,9248,-4336,-960,-3248,3678,-6001,11
-204,8460,-1476,-1901,-7529,-1605,9838,-4652,-1410,-3508,3843,-6071,11
620,8402,-1760,-1780,-7929,-1549,10912,-4236,-2052,-3377,3720,-6103,11
1380,8312,-2004,-1766,-8048,-1494,12376,-4050,-2350,-3265,3257,-6188,11
1530,8054,-1900,-1766,-8183,-1388,12818,-3692,-2636,-2682,2742,-6279,11
2026,7514,-1882,-1537,-8573,-1296,13702,-2810,-2498,-1884,2282,-6370,11
2596,7364,-1684,-1360,-8584,-1304,14934,-1308,-2168,-1338,1803,-6127,11
2846,7312,-1348,-1251,-8454,-1256,15460,-1026,-884,-374,1355,-5283,11
3018,7530,-960,-1101,-8049,-1248,14964,502,-246,1277,972,-3694,11
2634,7974,-742,-917,-7574,-1309,14334,3940,-1638,2179,950,-1392,11
1820,8470,-730,-926,-7327,-1445,12996,9396,-4328,887,1376,1687,11
1748,8672,-474,-1019,-7323,-1631,10274,13306,-5032,-1882,1935,5226,11
2586,8918,170,-1247,-7030,-1704,5092,13080,-4500,-4280,2468,9419,11
3630,8894,80,-1362,-6395,-1562,-2958,9326,-2330,-5030,2648,13445,11
3662,8804,-152,-1435,-5790,-1299,-13100,3912,1338,-4523,2383,17150,11
3476,8320,-274,-1444,-5489,-992,-26916,-874,5172,-4151,1781,21038,11
3644,7462,-324,-1308,-5141,-754,-32768,-3052,11748,-1522,943,24056,11
3238,6478,-186,-958,-4736,-585,-32768,-32768,32767,13474,1512,22782,11
2112,5312,638,-259,-5031,-541,-32768,-24226,12344,28656,-1668,14172,11
3142,5356,2162,677,-5201,-799,-9190,-23438,-13532,23691,-1829,8289,11
3812,7036,2444,827,-4186,-1100,31882,12376,-5842,-8848,2255,6554,11
3170,9088,2230,147,-3210,-1129,-5620,-2120,13814,-21659,274,-2506,11
2976,10190,2264,-939,-2516,-735,-1268,-14522,7824,-19743,2909,-8713,11
2756,9848,2096,-1795,-1783,-117,-6774,-21322,-1030,-10797,5075,-10211,11
3050,8612,1440,-2161,-848,198,-14536,-13170,-1416,928,4480,-11501,11
3640,6714,806,-1871,-55,272,-16810,-6596,6076,5805,3949,-13327,11
4282,5008,472,-1208,428,189,-18560,-2154,11960,4558,4086,-13732,11
4964,3852,202,-356,758,99,-16992,-950,11688,-838,4524,-12376,11
6074,3728,656,534,1540,-44,-13246,-2716,9110,-6427,5427,-10421,11
5580,4694,1010,1365,2229,-136,-8708,-6284,8152,-8153,5639,-8760,11
3792,6906,1288,1697,2803,-315,-4892,-8698,9482,-6195,5498,-7438,11
3066,8944,1758,1527,3072,-414,-2004,-7306,9430,-3866,4968,-6357,11
3202,10404,2384,972,3578,-309,574,-7390,10108,-1482,3855,-5609,11
3684,11198,1858,253,4320,134,3224,-7538,11666,2667,2325,-5145,11
3968,10844,708,-278,5040,843,5598,-6308,11998,7804,553,-4722,11
3632,9568,-10,-428,5538,1555,7352,-2036,10106,11236,-1141,-3597,11
3106,8166,-576,-259,5885,1901,10166,2600,7446,9674,-2158,-1319,11
3462,6994,-1244,157,6679,1519,10250,5860,5578,-3424,-2809,3910,11
3334,6938,-1484,184,7222,1242,7918,318,4778,-7693,-3400,5490,11
3338,7192,-1948,231,7632,1241,6794,-3914,2660,-8194,-4049,6142,11
3020,7494,-2624,478,7920,1452,6380,-7638,384,-6417,-4671,6071,11
2082,7802,-2984,901,7997,1754,6820,-10360,-400,-2811,-4934,5399,11
1118,8132,-2688,1382,7889,2018,7696,-12112,246,1700,-4601,4497,11
646,8672,-1988,1678,7896,2111,7822,-11764,590,5672,-4047,3758,11
-42,9012,-856,1649,7942,1999,7982,-10468,420,8094,-3691,3127,11
-344,9146,-70,1342,7847,1742,8072,-8448,170,8380,-3557,2852,11
-172,9124,200,903,7714,1510,8018,-6550,18,7109,-3630,2771,11
92,8976,10,565,7461,1433,7782,-6348,94,5353,-3865,2588,11
420,8650,-422,453,7170,1490,7108,-6368,360,3953,-4041,2627,11
288,8296,-628,511,6857,1609,6628,-6412,298,2783,-4285,2575,11
-70,7966,-586,697,6495,1682,6316,-6754,336,2110,-4500,2368,11
-432,7946,-118,863,6145,1638,6152,-6678,212,1862,-4611,2130,11
-800,8014,532,957,5754,1520,6046,-6748,94,2101,-4655,1881,11
-708,8438,616,818,5541,1319,6252,-6078,-46,2550,-4618,1752,11
-1178,8290,760,550,4951,1178,6450,-4956,-162,2795,-4420,1684,11
-432,8010,1090,549,4361,1076,6818,-4296,94,2753,-4243,1742,11
-198,8084,904,559,4143,990,6614,-4118,532,2657,-3999,1793,11
-204,8312,1064,523,3806,930,6744,-4072,992,2602,-3714,1735,11
-524,8260,1398,425,3394,849,7022,-3816,1220,2245,-3437,1599,11
-640,8048,1648,346,2934,741,7514,-3410,1508,1579,-3086,1464,11
-700,7862,1604,221,2547,571,7736,-3470,1450,994,-2664,1251,11
-792,7710,1128,120,2131,390,8158,-3812,1634,972,-2261,1004,11
-702,7548,920,77,1682,284,8530,-3652,1730,1230,-1816,782,11
-710,7480,914,99,1224,207,8632,-3100,1710,1317,-1393,559,11
-620,7596,1064,183,700,160,8790,-2576,1632,1096,-957,331,11
-520,7892,1396,192,153,131,8832,-2670,1672,785,-531,-19,11
-392,8190,1846,81,-379,108,8998,-3036,1808,388,-140,-412,11
-490,8412,2030,-146,-780,61,9140,-3358,1746,-105,257,-750,11
-864,8510,1930,-360,-1223,-2,9190,-3904,1826,-516,635,-1129,11
-1142,8322,1876,-475,-1792,-105,9200,-4184,1718,-1001,1027,-1482,11
-1330,8274,1906,-511,-2312,-228,9014,-4886,1548,-1503,1465,-1864,11
-1428,8538,1746,-611,-2804,-370,8950,-5070,1356,-1814,1913,-2265,11
-1468,8796,1716,-816,-3349,-530,8672,-5530,1030,-1695,2406,-2786,11
-1260,8832,1528,-1086,-3918,-651,8344,-5168,1206,-1609,2807,-3238,11
-994,8760,1170,-1345,-4431,-754,8304,-4308,1386,-2002,3138,-3586,11
-766,8546,698,-1541,-4852,-842,8640,-4290,1322,-2889,3342,-3852,11
-772,8228,194,-1625,-5235,-952,8888,-4616,1440,-3144,3559,-4102,11
-456,8002,-204,-1572,-5652,-1077,8954,-4800,1324,-2906,3666,-4506,11
-458,8116,-752,-1629,-5974,-1173,9074,-4728,1278,-2656,3685,-5025,11
