1968,7522,1190,-232,336,168,-8198,-130,-1032,-178,741,-577,4
2062,7412,1304,-219,300,201,-7964,28,-1094,-721,804,-472,4
2132,7398,1164,-269,259,242,-7792,456,-944,-916,812,-457,4
2200,7458,1254,-359,323,240,-7696,582,-816,-1001,772,-515,4
2176,7494,1232,-401,389,187,-7844,466,-874,-1303,733,-479,4
2186,7766,1314,-380,306,172,-8118,770,-770,-1671,713,-410,4
2308,7972,1450,-404,196,168,-8192,1110,-556,-1863,721,-380,4
2386,7902,1322,-449,130,165,-8082,1292,-360,-1890,717,-373,4
2568,7494,1176,-446,96,144,-7878,1496,-192,-1997,683,-282,4
2738,7188,1000,-408,73,133,-7826,1734,-152,-2099,653,-160,4
2680,6912,768,-330,15,132,-7774,1952,-334,-1977,601,-70,4
2630,6928,930,-234,23,127,-7684,2052,-520,-1809,538,46,4
2854,7360,1074,-167,39,90,-7672,2176,-644,-1505,463,106,4
3040,7764,1412,-164,3,90,-7740,2146,-706,-1058,385,111,4
3098,7852,1452,-228,-57,105,-7896,2058,-730,-635,309,117,4
2986,7708,1464,-308,-87,120,-7880,1874,-770,-288,248,94,4
2904,7550,1274,-373,-114,104,-7808,1642,-908,-107,188,102,4
3030,7376,1232,-377,-123,85,-7744,1364,-1100,-30,143,94,4
3310,7160,1266,-382,-129,91,-7660,1204,-1106,17,75,80,4
3584,7136,1326,-395,-138,117,-7592,982,-1102,68,-9,25,4
3504,7058,1206,-398,-165,176,-7600,802,-1226,112,-79,-2,4
3382,7050,1208,-365,-172,238,-7618,818,-1312,143,-155,-33,4
3076,7124,1178,-333,-183,271,-8014,514,-1304,64,-177,-35,4
2952,7452,1050,-291,-213,298,-8486,188,-1342,-402,-95,54,4
2464,7626,690,-264,-212,333,-8918,420,-1394,-1219,10,348,4
2502,8034,724,-44,-175,407,-8610,1558,-530,-1400,22,370,4
1872,8844,1052,22,-23,476,-8978,1034,-280,-1254,123,84,4
1102,9208,1312,-25,-76,469,-9578,694,-384,-1798,399,-62,4
868,9410,1266,-29,10,473,-9286,1416,400,-1848,517,-323,4
154,9558,1458,-14,118,428,-8936,2302,1258,-1153,536,-680,4
-330,9620,1734,-55,108,315,-8220,2892,2308,-440,374,-972,4
-766,9634,1968,-108,77,175,-7772,2936,3294,258,103,-1250,4
-692,9854,2136,-211,144,-3,-7822,2452,3950,486,-203,-1368,4
-366,9998,1604,-306,48,-97,-8608,2508,4162,-73,-465,-1092,4
532,9228,892,-204,63,-80,-8712,3226,3984,-501,-622,-766,4
862,8156,1014,37,446,-70,-8490,3880,3562,-221,-747,-626,4
372,7862,1332,155,625,-55,-8232,4250,3068,320,-744,-486,4
-1044,8314,1860,152,342,-7,-7410,3132,3108,671,-669,110,4
-1402,8372,2062,99,461,-160,-6974,2754,3088,645,-674,443,4
-1660,7950,1944,6,535,-384,-6800,2416,2798,531,-680,689,4
-1168,7426,1608,9,532,-547,-6576,2400,2336,436,-649,835,4
-726,7000,1532,-6,484,-608,-6476,2568,1806,572,-609,812,4
-272,6612,1390,-13,435,-596,-6346,2664,1180,1347,-504,416,4
42,6274,1448,-19,544,-577,-6376,1068,626,1920,-407,-124,4
114,6240,1418,-6,596,-529,-6392,-522,136,706,-245,-59,4
126,6478,1418,-28,557,-441,-6424,456,572,-401,-115,48,4
-6,7044,1332,-73,522,-340,-6570,1188,1132,-1066,-85,22,4
-188,7446,1194,-77,491,-263,-6922,1802,1420,-1527,-106,-63,4
-412,7722,1190,-40,475,-252,-7186,2530,1600,-1719,-136,-150,4
-508,7804,1304,-42,428,-262,-7374,3098,1694,-1615,-166,-214,4
-450,7732,1552,-109,352,-288,-7244,3488,1764,-1292,-208,-279,4
-434,7744,1612,-162,266,-308,-7108,3504,1858,-836,-273,-317,4
-314,7732,1754,-183,156,-310,-7080,3318,1850,-445,-322,-307,4
-336,7784,1714,-235,81,-309,-7168,3038,1642,-311,-331,-210,4
-402,7774,1744,-278,3,-331,-7384,2940,1372,-405,-293,-81,4
-332,8172,1940,-359,-44,-366,-7692,3098,1550,-444,-311,26,4
-558,8310,984,-331,-184,-403,-8720,3080,1418,-424,-287,88,4
510,7582,1636,-78,-321,-361,-8370,2566,646,-732,-98,180,4
558,7274,1522,-369,115,-325,-7912,2320,190,-636,34,76,4
922,7226,752,-371,8,-269,-8304,1552,-28,-168,119,-275,4
1838,8058,1402,-147,47,-54,-8788,918,48,-147,162,-408,4
1258,8840,1836,-180,121,360,-8756,2682,1532,315,-2,-310,4
276,8360,1398,-219,250,388,-8638,3040,1694,943,-54,-330,4
-594,7902,1442,-119,160,358,-8122,2924,1862,1315,-77,-188,4
-1176,7752,1810,-157,55,225,-7692,2652,1862,1265,-80,132,4
-1152,7538,1880,-176,-64,56,-7408,2356,1916,970,-63,511,4
-1060,7454,1802,-161,-87,-115,-7188,2052,1794,595,-84,815,4
-924,7546,1602,-110,-145,-275,-6836,2230,1910,257,-135,1031,4
-786,7546,1578,-86,-154,-387,-6572,2360,1824,58,-180,1096,4
-910,7550,1608,-125,-227,-467,-6374,2584,1678,-59,-228,1038,4
-660,7444,1502,-236,-280,-501,-6350,2592,1724,-116,-286,894,4
-552,7376,1032,-236,-301,-511,-6532,2688,1790,-3,-343,619,4
-26,7704,1106,-174,-348,-476,-6920,2606,1850,243,-358,227,4
560,8182,1520,-195,-244,-363,-7436,2420,1834,479,-339,-146,4
506,8600,1810,-296,-59,-238,-7744,2378,1716,548,-273,-418,4
222,8766,1882,-360,18,-131,-7952,2388,1668,554,-187,-598,4
-154,8622,1696,-367,-34,-44,-8040,2418,1742,455,-86,-637,4
-328,8456,1632,-388,-20,10,-8094,2422,1826,294,19,-574,4
-674,8106,1780,-426,96,7,-8042,2434,1898,153,107,-443,4
-930,7812,1710,-455,249,-8,-7962,2438,2016,91,162,-272,4
-1300,7478,1266,-464,217,-30,-7810,2404,2120,91,196,-88,4
-984,7072,1220,-368,163,-48,-7536,2236,2118,53,218,87,4
-662,6912,1248,-317,193,-21,-7382,2094,2050,-15,239,224,4
-602,6876,1440,-292,187,42,-7154,1992,1972,-85,243,310,4
-698,7254,1754,-276,233,112,-7180,1974,1860,-151,237,321,4
-932,7470,1822,-298,265,155,-7142,1928,1764,-264,259,277,4
-1238,7288,1472,-344,123,208,-6958,1896,1558,-740,407,182,4
-1480,7278,1398,-327,51,222,-6900,2236,1614,-968,487,130,4
-1630,7400,1510,-309,2,211,-6896,2448,1796,-1086,539,56,4
-1758,7502,1500,-313,-44,167,-6868,2702,1850,-1129,572,-7,4
-1656,7288,1426,-330,-72,115,-6832,2704,1940,-1188,598,-48,4
-1666,7046,1336,-319,-165,82,-6626,2964,1966,-1146,605,-104,4
-1608,6962,1324,-280,-253,95,-6492,2986,2060,-946,568,-183,4
-1896,7160,1370,-291,-302,92,-6418,3146,2172,-601,508,-263,4
-2136,7294,1410,-332,-374,48,-6386,3126,2172,-225,442,-353,4
-2102,7704,1486,-476,-399,-109,-6678,3006,2342,251,384,-490,4
-2064,7908,1580,-457,-380,-217,-7158,3080,2540,432,370,-554,4
-1736,8446,1676,-463,-478,-265,-7620,3042,2742,482,392,-566,4
-1134,8856,1610,-480,-751,-281,-8402,2790,2942,304,451,-477,4
-838,9080,1634,-452,-745,-306,-8526,2918,3128,279,402,-433,4
-634,9084,1734,-340,-964,-313,-8616,2872,3086,516,272,-482,4
-40,9110,1732,-358,-1100,-312,-8752,2496,2962,826,57,-570,4
802,9168,1358,-336,-1149,-275,-9086,2226,2646,889,-159,-615,4
1180,8834,1152,-168,-1123,-222,-9178,2116,2494,958,-401,-626,4
1504,8976,1378,47,-1161,-157,-9090,1872,2126,820,-654,-534,4
1542,8904,1586,140,-1085,-104,-8966,2018,1664,773,-871,-374,4
1296,8850,1902,146,-1064,-119,-8706,2012,1082,748,-1034,-157,4
1196,8676,2102,45,-1081,-174,-8228,2064,630,816,-1153,114,4
1304,8458,1664,-105,-1106,-231,-8014,1906,396,969,-1242,320,4
1924,7852,1248,-141,-1113,-272,-8100,1814,96,1261,-1269,454,4
2750,7166,828,-38,-904,-252,-7990,1858,66,1850,-1250,451,4
3112,6766,524,151,-794,-198,-8068,1198,-200,2433,-1185,296,4
3398,6648,356,318,-860,-63,-8238,-274,-694,2222,-971,262,4
3224,6992,564,446,-821,128,-8678,-1418,-1480,1032,-597,482,4
2336,7776,1188,468,-721,203,-9030,-1802,-1950,-475,-184,864,4
1640,8662,1616,386,-696,157,-9214,-1008,-1896,-1400,56,1171,4
1572,9006,1658,287,-729,90,-9584,240,-1128,-1321,78,1232,4
1742,8894,1648,165,-723,67,-9142,930,-450,-692,-54,1108,4
2008,8064,1164,94,-727,95,-8784,1264,170,15,-215,895,4
2322,7546,1092,88,-693,165,-8410,1312,490,560,-355,731,4
2352,7264,1370,78,-656,286,-8044,1054,542,732,-471,695,4
2100,7188,1458,54,-655,385,-7774,1128,642,782,-506,687,4
1844,7168,1524,14,-627,451,-7384,1344,682,990,-517,597,4
1752,7112,1346,-10,-593,476,-7308,1608,522,1328,-496,458,4
1880,6986,1282,9,-524,488,-7330,1770,546,1421,-443,450,4
2098,7028,1294,18,-461,529,-7182,2148,750,1415,-410,507,4
2186,7168,1576,0,-368,573,-7088,2298,964,1460,-379,530,4
2092,7878,1592,-148,-199,618,-7408,2334,1122,1572,-372,545,4
1888,7736,1290,-144,-87,618,-7562,2378,1060,1687,-325,531,4
1590,7242,1062,-42,-22,597,-7554,2222,858,1733,-266,537,4
1262,7278,1432,28,-60,561,-7448,2384,894,1774,-242,575,4
1366,7850,1860,-38,-111,540,-7454,2348,1030,1799,-248,560,4
1516,8262,1908,-165,-98,541,-7618,2164,1126,1700,-245,507,4
1578,8522,1660,-232,-28,526,-7980,2072,1104,1475,-256,407,4
1586,7856,976,-114,-174,532,-8216,2120,852,1257,-222,276,4
1212,6992,1046,95,-189,556,-7590,2200,410,1114,-174,184,4
574,7068,1550,94,-405,526,-6942,2080,172,960,-187,134,4
270,7936,2198,-77,-490,421,-6806,1734,220,693,-215,70,4
74,8486,1804,-291,-422,215,-7354,1186,4,336,-186,-149,4
422,8520,1208,-201,-471,49,-7976,1070,-242,-65,-81,-407,4
986,8514,1058,-121,-639,-20,-8146,1206,-542,56,-17,-851,4
1866,8266,1174,-117,-683,4,-8168,992,-452,41,77,-1273,4
2286,7856,1242,-127,-609,121,-8066,1432,-412,-79,180,-1567,4
2382,7556,1506,-142,-478,235,-8018,1864,-104,-179,268,-1741,4
2186,7440,1640,-209,-337,307,-7908,2094,184,-207,324,-1841,4
2046,7614,1516,-248,-317,335,-8090,2162,496,-192,363,-1854,4
2272,7706,1292,-258,-253,341,-8244,2262,668,-116,420,-1824,4
2416,7642,1122,-251,-97,363,-8316,2220,954,14,468,-1713,4
2550,7338,1086,-193,47,378,-8278,2166,1112,74,538,-1540,4
2706,7312,1080,-160,142,433,-8188,2128,1150,41,608,-1301,4
2754,7348,902,-142,212,504,-8162,2210,964,-52,692,-1027,4
2496,7514,1034,-107,272,568,-8150,2140,1004,-50,753,-789,4
2238,7828,1140,-42,313,571,-8128,2120,1070,85,757,-620,4
2036,8128,1136,-31,361,549,-8096,1740,966,232,756,-552,4
2130,8124,1218,-110,433,509,-8180,1426,698,298,778,-566,4
2440,7956,1376,-137,546,483,-8120,1168,628,465,782,-673,4
2668,7850,1328,-255,551,500,-7966,424,334,363,800,-751,4
2940,7784,1250,-312,566,548,-7974,106,30,-28,833,-737,4
2614,7520,998,-299,617,594,-8040,120,-176,-279,866,-763,4
2348,7278,1000,-231,590,606,-7930,-80,-450,-630,903,-750,4
2252,7236,1072,-228,655,580,-7812,174,-460,-854,958,-776,4
2480,7200,1288,-207,697,521,-7718,18,-496,-1081,977,-789,4
2808,7490,1458,-270,753,481,-7774,90,-370,-1359,977,-741,4
3108,7526,1428,-355,739,476,-7758,158,-244,-1584,975,-680,4
3174,7360,1448,-374,771,488,-7806,300,-128,-1715,970,-649,4
2864,7246,1238,-347,821,472,-7754,368,-328,-1858,954,-601,4
2892,7176,1128,-307,849,422,-7624,554,-414,-1950,924,-519,4
2938,7030,1124,-285,873,384,-7528,678,-284,-2008,889,-409,4
3194,6822,1198,-284,915,354,-7392,766,-294,-2025,851,-274,4
3290,6750,1304,-263,926,328,-7234,768,-276,-2098,801,-114,4
3082,7244,1502,-205,777,293,-7322,1014,-510,-2028,640,183,4
2972,7340,1556,-254,796,233,-7150,990,-578,-2057,596,329,4
3018,7044,1526,-310,845,130,-6974,1128,-620,-2071,537,452,4
3380,6850,1380,-337,838,48,-6884,1180,-558,-1975,449,542,4
3484,6762,1506,-349,751,30,-6878,1182,-676,-1836,352,613,4
3664,6622,1602,-337,701,50,-6874,1162,-812,-1731,267,658,4
3576,6762,1426,-379,761,26,-6882,1166,-988,-1630,195,678,4
3658,6714,1522,-292,812,3,-6938,1128,-1026,-1421,96,638,4
3606,6960,1724,-313,906,-28,-7236,1252,-1180,-1187,18,594,4
3702,6948,1608,-349,935,-37,-7300,1160,-1224,-979,-67,550,4
3846,6880,1328,-345,986,-7,-7622,964,-1362,-756,-121,473,4
4006,6956,1462,-265,1093,51,-8376,108,-1528,-910,-60,436,4
3846,7354,1578,-267,1189,93,-8856,-754,-1958,-1513,92,510,4
3446,7784,1588,-285,1214,111,-8954,-182,-1768,-2027,208,638,4
2830,8364,1842,-305,1240,131,-8898,614,-1198,-1513,206,350,4
2276,8834,1622,-402,1351,107,-8962,-220,-944,-720,117,-163,4
1474,8742,1010,-372,1337,71,-8906,-148,-272,-593,-64,-338,4
834,9178,1158,-131,1323,62,-9364,36,368,-989,-136,-299,4
-454,10400,1680,83,1297,32,-10034,1402,1604,-1731,-281,41,4
-1462,10832,1770,222,1136,-169,-10712,3444,1754,-2391,-167,522,4
-1412,9566,1718,371,963,-367,-9956,5016,1990,-2229,-55,670,4
-1472,8716,2444,344,535,-472,-8794,5026,2394,-1365,-72,468,4
-1268,8508,2848,58,-78,-484,-7872,4552,2782,-780,-183,442,4
-1496,8106,1740,-8,-344,-428,-7214,3910,3172,-483,-379,503,4
-2538,8208,988,69,-447,-479,-6814,3180,2960,-339,-601,518,4
-2846,8126,756,134,-447,-715,-6632,3096,2670,-289,-803,483,4
-2162,8154,1144,118,-517,-900,-6594,3306,2066,-44,-978,268,4
-606,7996,1416,113,-642,-900,-6854,3458,1770,263,-1045,-5,4
662,8196,1954,63,-667,-750,-7028,3560,1584,562,-1019,-232,4
1102,8166,2172,-90,-581,-535,-7182,3642,1400,760,-910,-370,4
494,7862,1836,-178,-455,-384,-7210,3296,1314,807,-739,-395,4
-478,7544,1652,-243,-448,-357,-7024,3092,1208,761,-545,-310,4
-960,7300,1580,-313,-413,-458,-6826,2780,1216,702,-396,-187,4
-1166,7032,1588,-376,-398,-612,-6648,2468,1230,619,-291,-19,4
-1104,6864,1778,-464,-400,-742,-6578,2160,1352,464,-242,182,4
-818,6770,1702,-471,-422,-806,-6494,2124,1306,337,-218,336,4
-654,6920,1696,-459,-466,-800,-6598,2068,1414,275,-236,406,4
-532,7054,1682,-416,-454,-776,-6728,2072,1620,239,-281,402,4
-598,7154,1814,-362,-402,-758,-6948,2284,1614,227,-323,338,4
-402,7364,2206,-365,-370,-734,-7322,2458,1684,238,-345,211,4
-180,7624,2498,-430,-367,-687,-7662,2466,1598,204,-322,58,4
-94,7644,2370,-463,-372,-591,-7888,2298,1570,102,-255,-94,4
-122,7580,2108,-449,-351,-506,-8066,2080,1494,-49,-191,-199,4
-28,7484,1806,-277,-338,-436,-8124,2062,1502,-266,-155,-251,4
122,7778,2080,-176,-309,-347,-8270,2208,1684,-467,-135,-269,4
418,8004,2082,-160,-232,-251,-8332,2372,1756,-591,-144,-263,4
178,7630,1634,-87,-206,-171,-8322,2568,1862,-660,-175,-228,4
264,8600,2868,-29,-177,-69,-8530,2744,2050,-669,-237,-192,4
-466,8532,1016,-63,-253,-56,-9106,2788,2066,-659,-263,-137,4
-450,7114,1136,308,-449,-8,-8204,2852,1654,-453,-223,-110,4
176,6374,1502,236,-356,12,-7148,2282,1586,130,-353,-199,4
746,7022,2454,108,-184,72,-7250,1174,1278,380,-448,-302,4
1160,8274,3134,-177,80,171,-7734,854,930,219,-418,-265,4
606,8562,2276,-207,253,254,-8134,920,738,0,-356,-231,4
-134,8378,1830,-126,233,251,-8036,1346,930,-45,-307,-251,4
-322,8092,1790,-103,234,155,-7838,2136,1152,93,-249,-244,4
-466,8134,2196,-162,328,80,-7590,2474,1366,258,-195,-221,4
-372,7972,2190,-290,388,21,-7384,2426,1680,252,-159,-133,4
-304,7490,1758,-312,426,-2,-7294,2380,1774,64,-103,-2,4
-532,7234,1782,-255,422,-24,-7152,2404,1778,-162,-58,143,4
-884,7558,2078,-191,361,-79,-7024,2528,2042,-381,-14,251,4
-916,7968,2268,-248,317,-137,-6894,2644,2108,-602,11,315,4
-698,7904,2016,-282,261,-136,-6890,2732,2076,-735,40,332,4
-328,7756,1846,-332,307,-91,-6980,2800,1964,-782,33,288,4
-30,7430,1736,-314,405,-17,-7232,2832,1786,-719,40,204,4
-40,7420,1836,-269,514,66,-7470,2854,1666,-615,73,97,4
-346,7784,2200,-284,514,152,-7772,2844,1668,-533,140,2,4
-640,8100,2490,-339,497,230,-7838,2790,1896,-479,213,-67,4
-904,8194,2150,-364,534,275,-7966,2640,1964,-496,281,-94,4
-1036,8198,2086,-344,535,293,-8064,2526,2084,-567,331,-49,4
-982,7984,2152,-349,555,306,-7970,2488,2022,-610,356,-11,4
-998,7682,2114,-370,554,319,-7760,2528,2076,-593,356,21,4
-852,7334,1978,-347,533,338,-7442,2548,2074,-529,325,55,4
-1122,7054,1708,-300,586,360,-7116,2432,1900,-471,299,76,4
-1460,6956,1848,-237,537,345,-7046,2290,1752,-517,300,129,4
-1704,6920,2176,-244,447,321,-6776,2318,1762,-572,315,179,4
-1844,7092,2260,-309,377,272,-6706,2268,1730,-585,334,190,4
-1856,6944,1862,-310,324,229,-6732,2300,1734,-600,376,177,4
-2002,6822,1678,-234,204,180,-6660,2432,1742,-625,412,161,4
-2100,6806,1652,-218,80,123,-6674,2450,1808,-690,452,153,4
-2230,6738,1518,-198,2,47,-6652,2518,1834,-779,489,149,4
-2344,7170,2106,-259,-130,-107,-6346,2562,2036,-963,517,129,4
-2130,7404,2034,-310,-207,-162,-6422,2702,2060,-946,517,74,4
-1964,7584,1794,-400,-166,-204,-6614,2746,2116,-881,526,8,4
-1862,7146,1804,-305,-281,-221,-6732,2766,2308,-770,533,-79,4
-1790,7654,1968,-314,-249,-281,-6920,2914,2524,-608,539,-195,4
-1378,8010,1970,-338,-323,-304,-7458,2732,2906,-411,546,-323,4
-1080,8440,1808,-404,-290,-308,-7882,2728,3142,-321,542,-406,4
-396,8552,1584,-302,-355,-297,-8250,2912,3428,-341,457,-400,4
346,8624,1610,-184,-318,-254,-8308,2956,3326,-267,334,-426,4
650,8516,1420,-59,-292,-187,-8372,2724,2980,-78,209,-508,4
856,8452,1318,66,-344,-91,-8518,2466,2698,268,13,-611,4
924,8632,1306,194,-372,-20,-8744,2276,2220,729,-197,-763,4
892,8672,1194,332,-395,44,-8882,1916,1826,1090,-397,-857,4
952,8714,1326,516,-490,75,-9074,1604,1630,1226,-591,-856,4
1474,8844,1440,604,-563,100,-9418,1440,1486,1139,-731,-703,4
1982,8348,1148,753,-597,171,-9278,1616,1310,979,-832,-427,4
2056,7692,1414,918,-622,279,-8532,1594,786,935,-893,-140,4
1484,7278,1850,798,-656,306,-7638,1320,262,1006,-954,177,4
1036,7118,1822,529,-721,256,-7112,926,-140,1127,-997,484,4
922,7262,1632,395,-671,137,-7114,586,-510,1346,-1018,659,4
900,7800,1554,381,-668,-47,-7776,-442,-902,1223,-918,719,4
1460,8708,1886,379,-793,-138,-8984,-1176,-1454,690,-675,671,4
2160,9676,1850,234,-943,-89,-9996,-1034,-1632,-26,-369,645,4
2546,9820,1740,106,-856,44,-10302,-156,-1198,-437,-205,612,4
2394,9472,1732,35,-673,142,-9950,912,-464,-426,-145,435,4
2114,8702,1754,-8,-608,196,-9352,1908,-68,-141,-154,242,4
2014,8014,1672,-20,-594,260,-8664,2250,154,188,-233,150,4
1958,7280,1552,-11,-556,333,-7996,2490,296,530,-306,218,4
1838,6702,1446,27,-466,388,-7290,2416,346,974,-361,344,4
1844,6426,1326,46,-400,419,-6828,2312,562,1411,-411,478,4
1796,6424,1104,37,-411,457,-6810,2402,666,1858,-472,620,4
1916,6524,1114,75,-419,492,-6966,2540,824,2355,-505,703,4
1954,6866,1302,115,-363,543,-7170,2530,848,2766,-506,778,4
1812,7324,1486,84,-341,539,-7410,2368,780,2841,-438,858,4
1742,7570,1620,6,-404,510,-7536,2332,698,2664,-347,970,4
1764,7838,1708,-56,-418,508,-7664,2114,568,2268,-219,1065,4
1488,8108,1786,-113,-418,502,-7764,2088,482,1935,-22,1078,4
1312,8070,1700,-155,-426,466,-7790,2062,410,1711,-57,1048,4
1146,7918,1550,-132,-437,436,-7836,1984,328,1503,-74,990,4
1156,7744,1494,-81,-500,418,-7748,1998,220,1344,-98,888,4
1336,7832,1608,-92,-484,403,-7636,2094,108,1261,-131,770,4
996,7614,1526,-62,-561,389,-7586,2084,62,1240,-165,616,4
1062,7830,1654,-61,-587,367,-7522,1988,106,1230,-202,410,4
1116,7774,1502,-94,-669,351,-7476,1682,110,1393,-244,57,4
1356,7904,1314,-80,-613,342,-7732,1420,114,1610,-304,-316,4
1614,7798,1360,-6,-614,353,-7982,1296,100,1692,-274,-600,4
1764,7878,1604,-5,-577,375,-7944,1006,30,1589,-207,-843,4
1690,7804,1552,-50,-559,412,-7928,1122,110,1432,-142,-1024,4
1708,7628,1376,-62,-529,410,-7866,1134,248,1207,-98,-1113,4
1786,7672,1232,-39,-452,397,-7924,1150,352,779,-18,-1084,4
1710,7596,900,11,-363,394,-8178,1264,494,241,87,-997,4
1908,7430,1196,103,-313,400,-8226,1760,318,-62,393,-918,4
1842,7480,1444,68,-230,403,-7634,2852,600,650,587,-1055,4
1616,7772,1348,22,-335,391,-7272,3180,768,1741,474,-1302,4
1528,8286,1508,22,-381,372,-7260,2584,754,2222,375,-1403,4
1330,8714,1812,-49,-279,290,-7400,2044,638,2077,352,-1360,4
1320,8730,1790,-282,-142,143,-7404,1994,468,1839,362,-1317,4
1594,8042,1500,-513,-46,22,-7210,2280,504,1981,406,-1399,4
2376,7310,934,-464,215,-47,-7210,2190,578,2336,310,-1555,4
2914,7558,1332,-410,339,11,-7466,2194,552,2223,187,-1495,4
3070,7844,1546,-416,494,77,-7710,2120,556,2074,85,-1390,4
3034,8024,1456,-456,473,168,-8094,1818,408,1801,32,-1254,4
2918,7862,1170,-473,418,281,-8274,1274,190,1321,45,-1094,4
2314,7612,956,-417,429,363,-8568,748,-68,732,128,-917,4
1652,7444,924,-318,472,372,-8630,308,-378,52,292,-757,4
1282,7466,1208,-246,502,322,-8568,-150,-568,-559,486,-596,4
1254,7460,1398,-256,545,214,-8226,-456,-532,-1078,625,-470,4
1406,7472,1368,-234,490,139,-8088,-356,-576,-1292,688,-446,4
1600,7842,1556,-255,364,132,-8016,-632,-704,-1451,695,-495,4
1726,8210,1758,-363,302,112,-7964,-666,-872,-1571,698,-581,4
1786,8296,1452,-538,273,40,-7754,-548,-898,-1645,676,-692,4
1944,7834,1152,-648,257,-60,-7730,-284,-996,-1764,609,-759,4
2346,7278,932,-635,245,-121,-7502,128,-808,-1765,539,-842,4
2702,7054,990,-549,284,-139,-7514,238,-774,-1872,469,-873,4
2822,7152,1160,-487,324,-127,-7592,508,-720,-1836,408,-922,4
2992,7278,1386,-485,355,-107,-7768,610,-508,-1670,348,-958,4
3106,7232,1116,-534,498,-49,-7906,718,-828,-1454,305,-749,4
2950,7004,1360,-405,484,46,-8002,912,-626,-1190,372,-443,4
2990,7026,1294,-430,413,94,-7992,720,-680,-1013,412,-274,4
3000,6942,1196,-392,412,124,-7908,394,-538,-1091,425,-17,4
3120,6822,1208,-329,495,140,-7734,564,-510,-1111,435,213,4
3040,6860,1328,-348,524,164,-7624,434,-614,-953,412,342,4
3024,6894,1264,-362,449,218,-7448,32,-650,-828,342,415,4
3124,7018,1362,-329,440,265,-7468,-250,-618,-893,267,489,4
3102,7084,1494,-296,458,317,-7416,-540,-750,-963,201,518,4
3126,7002,1358,-294,452,349,-7388,-824,-904,-1157,140,534,4
3028,7018,1162,-280,424,399,-7688,-788,-948,-1390,146,528,4
2818,6942,886,-165,412,446,-7996,-956,-996,-1558,162,458,4
2504,7154,808,-6,439,462,-8464,-1178,-768,-1980,201,486,4
2098,7796,858,123,447,454,-8802,-548,-322,-2540,184,730,4
1770,8580,1084,212,369,494,-8650,598,54,-2241,85,583,4
1554,9352,1202,243,458,486,-9452,480,332,-1476,-40,174,4
970,9442,1028,246,517,421,-9776,-196,716,-1562,-156,48,4
900,8952,984,356,530,345,-9626,368,988,-2327,-185,287,4
784,8406,958,458,574,313,-8920,1394,1132,-2791,-207,425,4
672,8208,1126,544,541,322,-8578,1696,1200,-2573,-234,288,4
240,8752,1486,657,464,347,-9142,1284,1270,-2646,-208,270,4
-632,9774,2006,711,352,338,-9278,1100,1164,-3230,-126,483,4
-1636,10220,2532,544,244,197,-9150,1518,986,-4187,27,934,4
-2032,9448,2232,241,278,-73,-8022,3120,1160,-4368,104,1206,4
-1940,7816,952,198,453,-368,-7176,4096,1296,-2987,67,888,4
-1614,6854,416,515,453,-580,-6688,3802,1596,-1489,-12,507,4
-726,6992,880,761,234,-619,-6722,3468,2194,-663,-80,276,4
100,7836,1882,722,84,-517,-6870,3254,2528,-255,-140,136,4
96,8568,2340,494,67,-435,-6940,3130,2666,-56,-190,-30,4
-286,8804,2140,253,4,-392,-6920,2926,2382,0,-227,-220,4
-498,8440,1598,135,-160,-384,-6844,2798,2200,-81,-258,-390,4
-350,8008,1406,139,-263,-377,-6888,2808,1900,-241,-294,-500,4
-264,7752,1428,143,-243,-390,-6826,2848,1788,-411,-371,-562,4
-262,7502,1614,159,-232,-409,-6820,2930,1648,-485,-473,-589,4
-368,7422,1672,142,-234,-411,-6836,3022,1386,-409,-581,-588,4
-602,7340,1672,86,-298,-406,-6810,3086,1258,-237,-677,-554,4
