798,7210,-698,-470,3506,785,2714,-9110,1672,-436,-7186,-1644,10
530,6892,-528,-271,3491,925,2848,-7792,760,-337,-6639,-2329,10
518,6826,-424,-140,3501,965,3322,-6954,312,-462,-5896,-2943,10
794,6772,-358,-18,3563,953,3352,-6088,-202,-647,-5063,-3473,10
1130,6716,-376,113,3671,926,3388,-5060,-612,-890,-4138,-3913,10
1304,6922,-236,293,3710,925,3290,-4116,-908,-1161,-3141,-4234,10
1470,7746,324,378,3745,897,3246,-3128,-1094,-1324,-2187,-4425,10
1654,8454,620,268,3854,842,3228,-2470,-936,-1300,-1247,-4524,10
1650,8726,462,92,3945,829,3214,-1862,-714,-1050,-368,-4510,10
1448,8600,446,59,3983,852,3134,-1196,-350,-706,430,-4406,10
1106,8412,632,123,3976,898,2986,-566,-84,-252,1168,-4189,10
728,8448,1108,168,3862,957,3070,174,382,275,1812,-3866,10
448,8810,1518,66,3709,1004,2992,928,1174,928,2275,-3466,10
138,8650,1148,-149,3653,993,2870,1852,1972,1671,2555,-3010,10
-362,8168,646,-226,3513,903,2948,2520,1806,1999,2797,-2486,10
-318,7360,450,-127,3271,767,3258,2946,1088,1792,3371,-1880,10
292,6686,194,59,3192,605,3468,3692,2702,2555,3597,-1128,10
986,6316,526,400,3243,503,3402,4340,5504,4736,3072,-133,10
1016,6858,1392,549,3514,427,4248,5934,5284,6359,2464,846,10
618,7578,1916,518,3303,344,5088,6538,3712,6335,2642,1909,10
664,8112,3616,247,3104,273,5188,5768,1832,4755,3454,3133,10
1334,8492,1536,-35,2949,169,5472,6404,2230,1790,5020,4233,10
1926,8332,2126,-331,2784,253,4952,6590,5532,281,5627,5965,10
2496,8120,1036,-338,3099,295,4284,5914,8318,-35,5483,7352,10
2178,7944,1110,-285,2999,393,4164,3720,8680,158,5067,8472,10
2172,7658,1266,-210,3046,466,4076,2406,8094,706,4619,9450,10
1798,7808,1150,-186,3023,495,3786,1784,8756,1182,4070,10277,10
1670,8224,1160,-264,2951,495,3434,876,10012,1599,3440,10816,10
2488,8258,832,-578,2851,416,3256,-1426,10782,800,2111,10977,10
1238,8768,1164,-620,2743,359,3204,-3068,10518,141,1343,10687,10
1214,8590,1152,-697,2679,294,3370,-4766,10792,-480,465,10130,10
950,8222,1164,-797,2554,216,3646,-6894,12286,-791,-715,9240,10
1046,7690,962,-878,2455,155,3948,-9750,12812,-374,-2078,8036,10
1146,7140,444,-828,2368,130,4664,-10560,11664,371,-3258,6774,10
1562,7322,70,-656,2261,143,5644,-10466,10460,669,-4117,5615,10
1848,8620,-178,-390,2241,271,6430,-11086,9512,539,-4637,4626,10
1626,10150,76,-105,2343,490,6414,-12464,9346,332,-5049,3604,10
588,10724,620,-120,2427,648,5602,-13142,8980,290,-5522,2433,10
-250,8802,280,-411,2117,699,4766,-12198,7694,351,-5984,1140,10
-288,6982,122,-416,2026,703,4462,-10690,6280,204,-6285,-56,10
-772,5832,60,-370,1887,648,4234,-9506,4220,-114,-6355,-1148,10
-1100,5342,26,-214,1602,560,4222,-8916,2468,-305,-6228,-2137,10
-1050,5496,-78,-118,1344,383,4102,-8914,1848,-398,-6010,-3026,10
-608,6372,714,9,1350,200,3590,-9026,1832,-384,-5843,-3857,10
-688,7524,1854,-147,1354,42,3102,-8390,1144,-284,-5617,-4506,10
-148,8976,1872,-867,1038,141,2776,-7288,226,-880,-4721,-5162,10
68,8916,1178,-1102,937,278,2558,-6824,124,-1307,-4108,-5311,10
254,8350,914,-1006,985,411,2360,-6436,114,-1547,-3456,-5297,10
300,7922,1044,-700,1145,507,2350,-5888,-54,-1686,-2725,-5209,10
192,7948,1516,-418,1347,545,2354,-4800,-202,-1829,-1970,-5065,10
108,8240,1984,-244,1649,483,2374,-3846,-126,-1990,-1218,-4825,10
68,8546,1974,-207,1853,340,2432,-2954,-126,-2173,-429,-4516,10
364,8366,2102,-190,2007,261,2412,-2582,98,-2386,360,-4220,10
568,8016,1978,-164,2219,251,2344,-2178,-90,-2485,1152,-3944,10
396,7464,1596,-120,2265,307,2502,-1374,-208,-2427,1987,-3606,10
784,6376,1178,41,2542,605,2210,-156,1652,-799,3216,-2852,10
30,5956,668,320,2887,712,1736,972,3050,610,3320,-2495,10
-1030,5904,364,709,2992,684,1944,2420,2440,1655,3525,-1950,10
-1404,6214,734,965,2858,653,2786,4090,2550,2743,3848,-1065,10
-940,6528,1288,964,2839,645,3240,4636,3804,4999,3823,100,10
-518,6448,1290,930,3085,699,3842,5358,3886,7008,3633,1365,10
-242,6488,1346,1142,3201,810,4018,5628,3056,7862,3949,2591,10
64,7532,1952,1375,3193,930,3794,6088,2896,6723,5048,3824,10
700,8870,1964,1186,3197,938,3276,6534,4264,3317,6753,5227,10
2936,9118,756,990,3439,921,940,5314,9534,-81,7888,6870,10
950,9748,1452,965,3474,953,26,3122,11546,-1092,7713,8285,10
942,9302,1194,791,3592,1054,416,1584,11480,-721,6896,9527,10
-374,8326,706,963,3720,1041,268,254,10354,-432,6124,10466,10
-1026,8302,1126,949,3597,924,216,-572,10668,-81,5415,11281,10
-1340,8260,1362,724,3648,663,-632,-2658,13614,96,4461,11776,10
-1290,8826,1112,377,3570,403,-654,-4266,15640,-325,3443,12023,10
-586,8554,542,214,3591,268,-640,-5688,15716,-1404,2287,12034,10
-168,8378,-12,163,3463,150,-264,-6992,14570,-2286,857,11865,10
388,8220,186,52,3524,207,-354,-9126,13916,-2458,-668,11261,10
1214,8232,-128,-49,3837,413,-46,-10904,13630,-1734,-2301,10317,10
706,8572,-566,52,4144,558,570,-12254,13168,-715,-3754,9175,10
-490,9656,-930,301,4321,499,806,-13360,12978,192,-5092,7985,10
-650,10922,-600,492,4364,241,782,-13892,12330,861,-6268,6940,10
-130,10876,158,279,4069,16,996,-13424,11202,1084,-7211,5850,10
1068,9574,472,-169,3658,119,1196,-12844,9834,1204,-7958,4688,10
1604,8070,-134,-447,3476,390,1628,-11820,8410,1188,-8530,3570,10
1440,7052,-514,-423,3421,660,2224,-10964,7122,1030,-8946,2475,10
1142,6540,-566,-243,3426,799,2782,-10198,5444,626,-9078,1370,10
890,6512,-494,-66,3406,778,3194,-9532,3908,-29,-8960,290,10
794,6730,-154,29,3395,668,3222,-9126,2680,-438,-8628,-728,10
808,7120,206,67,3332,572,2938,-8852,2030,-605,-8184,-1611,10
862,7754,440,-9,3355,511,2582,-8582,1300,-474,-7631,-2276,10
936,8234,538,-136,3221,482,2462,-8224,400,-197,-6948,-2784,10
1186,8430,678,-275,3032,543,2410,-7798,-366,-73,-6093,-3153,10
1620,8620,924,-386,2847,696,2434,-7236,-860,-105,-5108,-3427,10
2018,8736,652,-479,2768,905,2368,-6864,-1002,-325,-4040,-3686,10
1796,8770,346,-423,2719,1132,2236,-6286,-920,-423,-3041,-3948,10
2132,8568,1048,-345,2817,1259,2170,-5612,-576,-398,-2095,-4219,10
1968,8044,558,-356,3058,1251,2110,-4338,-644,-538,-1215,-4454,10
2070,7102,128,-189,3189,1176,2058,-3326,-658,-737,-342,-4630,10
2220,6708,250,40,3457,1016,2006,-2414,-456,-593,379,-4716,10
2360,6528,304,217,3779,841,2022,-1658,112,-81,867,-4703,10
2408,6650,342,318,4080,737,1974,-890,770,676,1156,-4605,10
2046,7032,406,374,4232,672,2010,-148,1024,1293,1386,-4468,10
1684,7224,536,413,4216,650,2264,840,1384,1691,1641,-4205,10
1358,7584,726,406,4127,628,2344,1584,2538,2523,1769,-3865,10
1194,7716,650,296,4036,578,2352,2026,3564,3542,1609,-3446,10
1178,7300,612,264,3929,562,2690,2888,3182,3906,1703,-3068,10
850,7090,926,384,3760,578,2876,3406,1920,3201,2277,-2573,10
688,7540,1614,438,3424,545,3066,4574,3292,2752,2720,-1949,10
1128,8570,2046,222,3279,468,2932,5158,5536,3803,2507,-891,10
1214,8944,2018,-185,3071,378,4044,6712,5360,4150,2490,222,10
1604,8358,1698,-412,2917,355,4226,5834,4164,3529,3012,1207,10
2038,7852,1754,-366,2996,345,2790,5278,3516,2524,3932,2526,10
1858,7422,2060,-82,3053,269,4230,6818,3922,858,5109,3433,10
1716,8792,2738,-352,2695,232,4494,7844,6436,532,5383,5217,10
2590,8644,1568,-649,2885,228,4604,7400,7078,744,5376,6759,10
2034,7978,1164,-572,2820,263,4216,5674,7306,949,5407,8007,10
1848,7878,1522,-463,2544,321,3678,3982,7978,1851,5138,9237,10
1896,8158,1612,-459,2513,283,3616,3990,9254,2802,4710,10436,10
2298,8436,1558,-576,2665,305,3118,3590,10274,3041,4389,11420,10
2122,9070,708,-617,2821,290,3248,2524,10938,2524,4238,12108,10
1950,9450,-522,-367,2919,322,2510,754,12040,1420,3953,12551,10
1692,9054,-168,-243,3143,306,1648,-962,13546,-383,3385,12624,10
1644,7880,452,-314,3122,352,512,-3510,14616,-2168,2296,12253,10
608,7032,-404,-302,2923,393,396,-5350,14176,-3184,862,11418,10
1176,5774,-444,113,2829,499,520,-7258,13730,-3937,-703,10336,10
262,5894,576,229,2994,502,614,-10074,13722,-3704,-2468,8794,10
-882,6102,764,100,2820,395,1012,-12350,13022,-2068,-4177,7031,10
-1330,6408,834,-33,2515,212,2320,-12080,11510,96,-5642,5434,10
-480,7132,902,-150,2425,66,3498,-10768,10710,1152,-6640,4204,10
-88,7984,1002,-212,2408,24,3408,-11252,9956,1276,-7437,3043,10
182,8902,998,-262,2316,101,3068,-11544,9098,1063,-7990,2035,10
156,9760,1202,-349,2219,251,3046,-11266,8262,609,-8365,1169,10
-232,10062,1050,-462,2284,352,2790,-11242,7594,157,-8683,511,10
-800,9432,760,-496,2324,293,2258,-11664,6414,-101,-8880,-198,10
-1162,8870,820,-412,2305,178,1736,-11922,4782,-490,-8826,-928,10
-1362,8756,1308,-375,2253,38,1708,-10980,2860,-1080,-8406,-1580,10
-1158,8916,1764,-532,2179,-147,1734,-10024,1428,-1638,-7802,-2107,10
-538,8760,1832,-861,2057,-218,1846,-9312,912,-2057,-7134,-2734,10
10,8208,1458,-1016,1912,-118,1522,-8896,1058,-2242,-6498,-3322,10
444,7834,1400,-886,1903,103,1450,-8110,520,-2002,-5890,-3806,10
510,7792,1652,-804,2059,296,1638,-7430,-410,-1736,-5205,-4225,10
126,7622,1634,-863,2240,402,2030,-6482,-1118,-1576,-4391,-4574,10
-194,7164,1364,-894,2334,457,2394,-5306,-1438,-1517,-3529,-4812,10
-468,6518,1074,-735,2404,492,2318,-4252,-1086,-1565,-2712,-4904,10
-552,6260,1002,-397,2518,495,2180,-3284,-904,-1589,-1915,-4850,10
-640,6542,1526,-77,2688,410,2324,-2560,-1100,-1512,-1106,-4695,10
-448,7046,1774,-16,2913,283,2348,-2316,-1180,-1174,-331,-4505,10
-144,6990,1290,-16,3135,226,2328,-1862,-1316,-701,383,-4261,10
-84,7030,1402,99,3276,237,2202,-1510,-562,-452,1062,-3990,10
-80,6996,1298,215,3322,340,1658,-1834,118,-387,1708,-3773,10
-146,6740,926,364,3360,496,1564,-1786,304,-279,2323,-3509,10
-108,6972,1198,569,3509,682,1934,-1456,66,-62,2986,-3085,10
-418,7400,1644,509,3730,766,2576,-448,-290,-4,3700,-2569,10
-680,7754,1784,309,3811,811,2856,564,124,-30,4362,-1898,10
-878,7784,1256,74,3741,873,3180,1328,1182,271,4922,-1148,10
-590,7346,442,75,3634,946,3742,2534,2914,1370,4971,-251,10
-194,6462,14,398,3773,1047,4310,2978,4530,2747,4635,806,10
-152,6182,158,983,4176,1119,4308,2324,4994,4251,4368,1862,10
-602,7076,738,1451,4426,1125,4700,1992,4400,5633,4320,2909,10
-484,8430,1222,1552,4421,1082,5090,3032,3910,5635,4890,4122,10
206,9370,1536,1253,4432,1005,5052,4472,4750,3471,6037,5537,10
1188,9102,1430,860,4617,950,3490,4506,7748,250,7048,7284,10
1762,8562,918,753,4900,1019,2336,1774,9578,-2662,7615,8868,10
2264,8372,94,952,4962,1233,1988,356,9852,-5357,7768,10394,10
2460,8466,50,1255,5084,1381,1222,-1516,8996,-7762,7389,11874,10
2466,7976,-284,1184,5153,1515,-134,-3518,8306,-9246,6375,13035,10
2204,7106,-1476,1144,5059,1766,-1770,-6222,11126,-7866,4533,13690,10
12,5270,-3228,2130,4828,2189,-1558,-8268,11882,-2757,141,13457,10
-110,5706,-2788,2855,4872,1937,-1014,-8326,11226,-727,-1327,13098,10
-610,8328,-856,3091,4964,1616,-1500,-10080,11332,1419,-2792,12358,10
-686,10916,130,2696,4854,1263,-1500,-10800,12028,3080,-3991,11379,10
-388,12082,654,1771,4378,875,-1152,-10972,12210,3698,-4889,10388,10
1070,11328,210,843,3924,549,-788,-11820,11400,3541,-5619,9218,10
2246,9354,-950,461,3841,386,-444,-11964,10648,3088,-6232,8100,10
2082,8554,-1502,517,3803,434,-314,-12416,10342,2628,-6878,6978,10
1886,8482,-1144,634,3988,415,-214,-12402,10654,2063,-7556,5841,10
886,8636,-1440,476,4018,307,-2,-11624,10254,1925,-8401,4777,10
404,8654,-1538,418,3878,196,256,-10502,9604,1695,-9200,3875,10
72,8828,-1200,330,3761,-27,418,-10068,8196,1203,-9776,2965,10
258,8872,-640,202,3616,-235,684,-10038,7292,651,-10055,1981,10
598,9146,-282,-27,3474,-393,1088,-9846,6666,197,-10186,930,10
948,9228,98,-411,3354,-500,1290,-9756,5696,-524,-10092,-186,10
1000,8964,-56,-761,3156,-533,1370,-9382,4650,-1406,-9775,-1302,10
1200,8800,-146,-960,3013,-516,1298,-8970,3312,-2294,-9200,-2363,10
1044,8724,16,-1080,2960,-511,1564,-8872,1846,-2803,-8433,-3213,10
880,8750,222,-1183,2928,-554,1714,-8794,870,-2610,-7660,-4058,10
892,8638,458,-1327,2821,-591,1564,-8420,606,-2163,-6877,-4725,10
1258,8302,760,-1460,2737,-549,1798,-7394,30,-1809,-6064,-5212,10
1588,8024,946,-1581,2725,-447,2174,-6398,-562,-1780,-5114,-5513,10
1610,7612,878,-1696,2625,-267,2476,-5610,-962,-2054,-4039,-5715,10
1614,7234,852,-1744,2437,-33,2542,-4880,-1198,-2268,-2983,-5830,10
1568,7060,686,-1716,2386,149,2388,-4510,-1056,-2180,-1951,-5860,10
1432,7038,530,-1602,2337,278,2258,-3744,-1228,-2092,-994,-5838,10
1368,7434,488,-1435,2323,377,2400,-2692,-1644,-1963,-12,-5644,10
1240,7834,84,-1210,2287,432,2724,-1604,-1512,-1680,928,-5261,10
1232,8352,366,-766,2489,473,2468,-1234,-296,-1091,1609,-4754,10
422,8512,468,-605,2776,369,2106,-774,1008,-220,1932,-4242,10
396,7462,212,-589,2725,261,2150,4,1702,367,2107,-3729,10
382,6242,-106,-367,2563,233,2376,998,1292,-40,2472,-3262,10
344,5592,-284,26,2365,303,3178,2374,1406,-442,2914,-2593,10
318,5580,-396,346,2286,363,3334,2988,3844,216,2892,-1716,10
-190,5928,-52,522,2324,315,4078,3518,4924,981,2501,-723,10
-178,6168,536,643,2372,228,5188,3338,4772,1623,2249,312,10
-194,6410,420,665,2563,66,5542,2596,3128,2011,2359,1258,10
152,6868,692,793,2773,-59,5498,2388,2412,1887,2846,2194,10
-212,8310,1272,948,3362,-288,6024,5086,7328,2797,2842,3513,10
258,10000,1774,601,3329,-402,5682,5096,9886,3018,2370,5262,10
1218,9874,734,323,3457,-298,5524,4398,10062,2777,2197,6602,10
822,9042,-180,506,3697,-113,4934,3396,8506,1877,2362,7760,10
-18,8806,-144,792,3875,-36,4942,3254,5852,845,2812,8973,10
-518,8894,542,763,3810,-13,3356,1292,5238,93,3155,10024,10
-478,8820,778,418,3741,-10,1854,-228,5792,-41,3058,10859,10
-282,8480,406,44,3691,51,240,-2378,7970,-286,2822,11221,10
-866,7848,-200,-33,3633,180,-410,-2682,10070,-734,2380,11534,10
-654,8018,-388,39,3586,295,-1938,-6022,11072,-510,1391,11375,10
-970,7768,-512,271,3506,323,-2382,-8896,10550,1159,203,10816,10
-1334,7926,-122,423,3341,259,-2500,-11116,10836,3350,-942,9965,10
-912,8182,318,442,3209,155,-2146,-11206,11358,5042,-1876,9238,10
-906,8110,60,285,3216,62,-1602,-11428,12380,5537,-2603,8543,10
-534,7718,-376,233,3211,-63,-288,-10980,11898,4392,-3805,7464,10
-22,7720,-550,213,3344,-47,-62,-11612,11958,3832,-4500,6851,10
216,7850,-700,192,3452,9,378,-11360,11556,3595,-5286,6208,10
372,8082,-958,165,3493,128,658,-11012,10768,3528,-6089,5558,10
338,8162,-1086,115,3534,277,882,-10450,9812,3433,-6817,4943,10
116,8108,-1176,60,3606,440,1000,-10240,8936,3206,-7431,4350,10
-384,7906,-1230,-35,3691,524,1350,-10186,8234,2966,-7915,3701,10
-852,7522,-1768,-116,3702,539,1498,-10392,7180,2384,-8252,2986,10
-1166,7264,-1552,-69,3686,548,1484,-10428,6040,1623,-8372,2158,10
-1424,7508,-894,-167,3511,530,1522,-10378,4844,893,-8274,1334,10
-1354,7740,-1382,-332,3381,485,1666,-10426,4510,348,-8126,581,10
-1132,7634,-1754,-235,3352,461,1744,-10396,3706,-133,-7825,-284,10
-1018,8224,-1240,-38,3504,363,1710,-10462,2414,-103,-7383,-1156,10
-664,8956,-572,-43,3616,213,1806,-9626,934,264,-6785,-1893,10
56,9252,-700,-18,3641,62,2036,-8530,-192,515,-5926,-2428,10
1020,9384,-634,79,3768,-24,2244,-7404,-518,620,-4963,-2817,10
1860,9278,-270,17,3864,53,2418,-6222,-636,538,-3979,-3119,10
2562,9098,188,-137,3978,290,2432,-5090,-596,253,-2934,-3348,10
2402,8802,244,-306,4058,553,2578,-4138,-720,-73,-1980,-3521,10
1850,8512,120,-426,4002,770,2648,-3314,-896,-300,-910,-3696,10
1522,8158,-154,-512,4023,900,2406,-2736,-576,-422,101,-3855,10
1172,7612,-466,-580,4102,927,2168,-1992,-416,-358,1050,-3930,10
1226,6894,-924,-523,4217,867,2028,-1262,-54,-85,1948,-3882,10
1276,6338,-1102,-226,4298,832,1954,-342,152,129,2810,-3710,10
1218,6544,-1010,97,4304,763,1804,254,554,288,3611,-3346,10
1132,7290,-442,279,4288,658,1676,1198,1490,387,4324,-2919,10
1248,8122,102,269,4358,572,1842,2686,3118,774,4819,-2311,10
1412,8648,298,120,4489,464,1550,3242,5222,2100,4735,-1403,10
1482,8320,22,25,4555,413,1992,4902,6686,3666,4213,-333,10
1566,8164,-66,59,4510,391,2616,5874,6278,4789,3661,971,10
1858,7808,172,40,4345,367,3198,5586,4392,4881,3738,2271,10
2180,7546,500,0,4442,308,3410,6344,3760,2888,4575,3581,10
1946,7506,1150,-26,4649,216,2896,8112,4850,94,5411,5167,10
2042,8268,138,-118,4921,139,1374,5794,9262,-2285,5787,7134,10
2196,7758,94,-482,4628,190,692,2896,10520,-2726,5241,8780,10
1716,7222,-538,-449,4710,165,146,1642,9584,-3060,4497,9880,10
1490,7124,108,-302,4802,98,-154,180,8564,-3577,3776,10883,10
1092,7350,-402,-363,4640,64,-1040,-2144,8352,-3117,2973,11590,10
1856,7248,-674,-205,4397,128,-2026,-3538,11284,-2198,1928,12040,10
2406,8074,-316,-108,4674,198,-2500,-4842,12986,-1241,645,12304,10
1952,8132,-396,-199,4779,234,-2012,-5940,12368,-368,-530,12323,10
1390,8444,-236,-358,4538,311,-1754,-6406,11206,382,-1531,12265,10
1352,8192,-550,-392,4435,298,-1764,-6998,12116,1167,-2368,12050,10
1320,8138,-720,-407,4322,195,-1744,-8110,13412,2154,-3492,11708,10
1654,8162,-830,-370,4161,127,-1252,-7942,13792,2194,-4411,11268,10
1994,8012,-866,-265,4039,97,-428,-8476,12806,1456,-5159,10667,10
2234,7906,-796,-182,3903,141,310,-8812,11436,413,-5688,9836,10
2602,8246,-840,-125,3813,262,1158,-9070,10912,-872,-6076,8812,10
2308,9140,-1250,-50,3725,513,1840,-10682,10382,-1577,-6447,7655,10
1390,10162,-1382,130,3739,727,2260,-12132,10010,-1287,-6904,6327,10
340,10340,-1240,244,3823,736,1796,-12686,9704,-439,-7588,4930,10
-14,9056,-1042,168,3745,640,1272,-11082,9008,120,-8117,3664,10
28,7610,-924,189,3700,598,1000,-10534,7740,201,-8404,2475,10
-330,6816,-532,265,3659,550,1014,-10518,6322,386,-8576,1314,10
-896,6828,-186,201,3388,512,1226,-10250,5222,723,-8580,211,10
-1370,7204,116,-24,3133,462,1460,-10072,4208,1009,-8500,-803,10
-2070,7650,410,-255,2820,374,1540,-8936,4162,1294,-8424,-1632,10
-2664,8082,420,-559,2503,256,1682,-8278,3616,1067,-8227,-2223,10
-2892,7964,90,-800,2089,124,1760,-8344,2566,501,-7829,-2748,10
-2622,7786,-40,-813,1673,-8,1934,-8488,1462,-68,-7260,-3169,10
-1758,7948,536,-705,1391,-122,1836,-8372,692,-449,-6581,-3465,10
-690,8608,712,-648,1391,-193,1738,-8204,744,-607,-5908,-3688,10
0,8754,478,-626,1426,-164,1586,-7898,648,-667,-5284,-3839,10
550,9104,1378,-417,1605,-24,1556,-7064,60,-699,-4620,-3899,10
-54,9350,1004,-561,1871,9,1592,-6686,-308,-967,-3847,-3927,10
-214,8758,498,-437,1903,30,2068,-5944,-1030,-1369,-3001,-3852,10
-408,8240,730,-274,2183,-9,2240,-5566,-538,-1745,-2135,-3775,10
-716,7748,946,-211,2182,-50,2382,-4838,-496,-1932,-1449,-3697,10
-142,6890,1018,-376,2081,19,3794,-3226,-1318,-2451,-97,-3425,10
8,6512,780,-357,2350,43,4384,-2624,-1700,-2892,626,-3250,10
82,6562,630,-242,2638,15,4506,-1820,-304,-2501,1060,-2977,10
448,6804,626,-198,2884,-36,4358,-1404,1330,-1447,1056,-2684,10
886,6754,586,-115,3094,-9,4470,-724,1706,-377,919,-2354,10
888,6740,618,77,3335,98,5058,422,884,70,1095,-1877,10
574,6982,778,265,3564,213,5588,1148,-218,-284,1810,-1287,10
298,7684,840,303,3820,257,5726,2224,2446,269,2302,-513,10
168,8262,504,108,4090,207,4338,1762,6074,1825,2026,323,10
-34,7874,20,83,4257,227,4594,2380,6204,3044,1755,998,10
-232,7292,-174,435,4360,378,5336,2820,4348,3338,2061,1775,10
-954,7334,326,899,4461,475,5118,2702,2784,3007,2926,2538,10
-1428,8292,1156,907,4432,460,4644,2750,3388,2477,3921,3409,10
-286,8700,1218,455,4493,386,3204,2330,6160,1880,4625,4312,10
-310,8568,890,2,4448,446,3032,1828,7082,2101,4895,5184,10
-308,8016,462,-161,4259,636,3026,2256,8150,2480,5009,6039,10
-276,7744,-138,-103,4247,840,2644,1522,8624,3651,4667,6855,10
-920,7660,-148,118,4240,979,2388,738,9580,4537,4427,7495,10
-1468,7998,240,121,4181,1023,1986,-848,10554,5345,4081,7952,10
-1776,8600,118,-129,4208,906,2000,-1200,11516,5822,3707,8499,10
-1982,8166,-728,-297,4184,759,1998,-1576,11786,5437,3371,9076,10
-3420,8904,-484,-161,3644,534,1590,-2698,13038,4634,2956,9687,10
-1574,8870,-302,-121,3583,145,578,-4588,14054,4059,2203,10153,10
-1430,9070,164,-236,3421,-125,-104,-6652,14918,3963,1153,10334,10
834,8874,-194,-250,3193,-234,-56,-7374,14666,3749,129,10508,10
2360,8788,210,-209,3013,-146,-212,-7450,14056,2718,-728,10591,10
3424,8556,148,-213,2969,227,-760,-8624,13880,1636,-1779,10316,10
3242,7912,-390,-229,3064,698,-466,-9882,14122,1721,-3099,9664,10
2270,7316,-994,-112,3226,996,816,-9974,13876,2296,-4559,8776,10
1128,7112,-1000,157,3551,1053,1514,-10132,12572,2834,-5932,7860,10
152,7396,-730,321,3778,869,2350,-9204,11526,3034,-7026,6952,10
-98,8056,-246,200,3820,559,3214,-9068,10092,3002,-7876,5957,10
526,8614,-146,-48,3829,307,3592,-9096,9168,2852,-8608,4974,10
1064,8738,-534,-243,3900,197,3502,-9290,7338,2143,-8925,3940,10
1422,8802,-794,-244,3874,239,2970,-9542,6066,993,-8895,2864,10
1782,8902,-606,-259,3865,327,2506,-9212,5484,-38,-8725,1891,10
1852,8986,-364,-380,3911,370,2194,-8898,4218,-626,-8430,958,10
1872,8714,-406,-563,3904,425,2230,-8358,3084,-887,-8119,176,10
1806,8354,-580,-673,3761,522,2584,-7678,1758,-972,-7585,-549,10
1690,8344,-618,-681,3613,665,2956,-7092,460,-1001,-6900,-1242,10
1206,8312,-610,-684,3609,741,3116,-6240,-278,-1082,-6060,-1861,10
628,7984,-670,-747,3591,669,3336,-5696,-476,-1258,-5138,-2387,10
380,7606,-822,-722,3516,562,3842,-5164,-584,-1411,-4191,-2822,10
396,7430,-390,-525,3586,392,4026,-4778,-626,-1658,-3275,-3200,10
294,7684,108,-455,3647,196,3820,-4112,-1024,-2012,-2332,-3572,10
800,8304,1324,-834,3494,28,3524,-3020,-886,-2179,-481,-4113,10
906,8180,836,-1096,3430,30,3530,-2374,-866,-1927,335,-4283,10
1024,7636,922,-1030,3410,86,3360,-1720,-920,-1727,1140,-4338,10
1204,7734,1268,-909,3538,171,3134,-972,-486,-1500,1909,-4285,10
1202,7790,1326,-912,3530,249,2732,-208,286,-1066,2519,-4074,10
