-932,-9462,-4362,-631,-1077,623,-4256,-2280,1866,-1670,-3359,-13497,6
654,-8332,-4626,1788,-1140,884,-3754,-2924,2018,-1310,-2666,-13266,6
1018,-5868,-3894,3931,-556,1091,-3630,-1688,2148,471,-1782,-12835,6
290,-3392,-2852,5760,-440,1239,-3796,1048,1428,2601,-831,-11969,6
528,-640,-834,7191,-638,1218,-3592,4822,2360,4169,-39,-10622,6
448,1934,1842,7945,-485,830,-3394,6480,1886,7034,356,-8859,6
418,5562,5962,7514,-158,-98,-2952,10668,-460,8799,440,-6688,6
666,10344,9496,5875,-246,-1214,-2330,16462,-2536,8657,730,-3900,6
1744,15932,10674,3729,-1462,-1883,-3528,19988,-2864,6462,1324,-1566,6
4600,23704,7556,2000,-1705,-1818,-4406,19366,-3530,3063,1849,319,6
9044,28782,184,1039,1731,322,-4840,18494,-4468,-161,2125,2070,6
-3218,32767,-3880,2464,2580,1136,-5482,17942,-5650,-3642,2057,4002,6
-5466,32767,-72,4285,-1440,316,-4606,17210,-5634,-8424,1705,5594,6
5396,32767,11496,2309,-3118,162,-4304,12158,-4162,-9884,1455,7549,6
8210,31082,17126,-4203,-721,739,-4690,9810,-2590,-10194,1163,9159,6
3958,24228,10962,-9988,1032,415,-5036,3324,-1948,-10405,1258,10513,6
502,13904,-238,-11086,865,-205,-6980,780,-696,-10663,899,11351,6
3426,6524,-3644,-8303,1937,-303,-8422,-132,-1358,-12360,-363,12370,6
1232,1790,-3898,-6221,2076,-156,-9040,-4724,-1688,-10814,-1628,12854,6
-640,-2986,-3856,-4670,1438,94,-8994,-6026,-2240,-8994,-2207,13587,6
-1274,-4650,-3614,-3596,937,213,-9544,-9330,-2830,-7527,-2368,13867,6
-594,-3214,-3394,-3293,874,157,-9106,-12230,-2960,-5266,-2179,13790,6
-3506,-4110,-2590,-4178,466,-115,-8268,-9518,-3310,-3952,-2076,13375,6
-5702,-9060,-3116,-5678,-1176,-257,-7526,-5700,-3486,-3795,-1937,13202,6
-5628,-17408,-6776,-4111,-3495,-491,-7580,-4024,-2914,-3931,-1979,13519,6
2820,-15630,-9298,895,-1007,-497,-8208,-4268,-3278,-3931,-2154,13881,6
1442,-9518,-9188,3184,1793,-527,-8888,-9496,-4158,-2093,-2101,13655,6
-270,-5284,-9614,5201,1339,-531,-9146,-11700,-3436,-486,-1965,13446,6
928,-802,-8306,7279,-930,11,-9140,-11728,-3046,-1489,-1766,13140,6
3448,2724,-6480,9563,-1456,562,-8880,-13454,-4494,-3338,-1713,12205,6
3768,6642,-1218,11617,216,782,-6326,-15672,-4424,-5068,-1676,10848,6
1842,9800,6908,10806,1107,788,-2918,-20502,-1288,-4783,-1727,8869,6
-78,12364,14848,6298,355,670,-334,-27510,-1692,366,-1748,6185,6
-10,15300,15618,610,756,131,972,-29572,-3418,5433,-1893,4066,6
-364,18332,7078,-2956,1244,469,3792,-28504,-4816,5272,-1916,3145,6
308,18196,-1342,-4416,510,1262,9094,-31186,-4360,2259,-1686,2672,6
488,19648,-9762,-1693,-260,1150,10488,-32768,-4104,-477,-1504,1575,6
806,22622,-10306,3084,-585,81,11098,-32768,-4338,-72,-785,-197,6
1646,26816,-5354,6733,-1820,-460,5990,-32768,-3940,1375,267,-2980,6
5512,32767,5328,8599,-2883,-77,166,-32768,-3758,2539,991,-5737,6
7346,32767,15584,6862,1349,-790,-3310,-32768,-2806,4008,1287,-7946,6
1770,32767,16072,-1189,3023,-614,-3920,-30934,-1834,4001,1173,-9337,6
-2960,31484,9342,-9613,1150,-1294,-3618,-25086,-1764,3376,954,-10377,6
-1182,22846,3620,-14502,-1059,-1783,-3662,-21668,-890,4119,865,-11233,6
3728,9142,-5334,-13098,-990,-1468,-3754,-16438,-592,4385,799,-11710,6
6666,5728,-6304,-7765,2951,-961,-3438,-11090,190,3750,555,-12202,6
414,4086,-5708,-6410,2737,-499,-3338,-7828,812,2508,149,-12775,6
-30,642,-5002,-5694,512,115,-3814,-6286,1256,1303,-212,-13271,6
-960,-4202,-4302,-4671,-1106,410,-4602,-5174,1346,613,-511,-13562,6
-176,-5802,-4224,-3344,-1702,374,-5274,-5412,1206,676,-786,-13865,6
-70,-6132,-3206,-2399,-1118,75,-5718,-5128,1558,1513,-1076,-14029,6
680,-4952,-3794,-1759,-141,-167,-5724,-5440,1520,2455,-1422,-14170,6
-22,-5948,-2700,-1709,592,-201,-6604,-4564,1370,2872,-1738,-14049,6
-262,-8694,-3094,-1525,717,194,-6256,-4012,856,3222,-1947,-13903,6
868,-11122,-5570,-471,80,538,-6534,-3252,172,4365,-2400,-13546,6
-858,-9040,-6130,1270,-434,400,-5702,-3726,-532,7191,-2970,-13268,6
-730,-6096,-5692,3026,-873,302,-5060,-1146,-180,8909,-3369,-12636,6
-794,-4580,-4612,4767,-1272,464,-4222,554,432,9617,-3516,-11789,6
576,-2388,-2446,6762,-1554,662,-4098,3480,1646,9268,-3375,-10594,6
1572,424,774,8422,-631,724,-2554,4206,498,8621,-3213,-9131,6
858,4654,4340,9043,267,619,-1382,7496,-2888,8400,-2474,-7182,6
210,10682,9168,7552,464,42,130,13840,-5994,7455,-1885,-4520,6
-1166,17382,13624,3979,-682,-571,-276,15930,-3994,6302,-862,-1841,6
1948,24048,13376,-405,-1899,-762,-1710,21668,-6636,2366,444,1178,6
6724,28554,4624,-2372,-430,33,-3188,19570,-7542,-1593,1490,2727,6
3516,28450,-1864,-2003,2392,783,-5656,19352,-7732,-4801,2107,3947,6
-1612,32767,-2576,2457,144,-669,-5160,17472,-9214,-8366,2290,5776,6
5048,32767,2070,5531,-1935,-1164,-4448,12670,-6780,-7752,2749,6695,6
10480,32767,14554,3397,-142,1034,-3926,11310,-2374,-6540,3304,7742,6
3968,29400,16006,-3738,1652,1666,-5086,6580,1120,-4737,4001,8805,6
-2128,21596,9732,-9948,547,798,-5638,4080,2166,-4869,4378,10106,6
-712,13056,1700,-11672,-749,138,-6410,4064,1746,-8491,4569,11695,6
3046,2632,-3186,-8692,896,104,-7734,2032,-86,-11271,3780,12995,6
716,-1342,-3748,-5823,2242,285,-9354,-496,706,-11745,2672,14047,6
-1680,-3166,-3468,-4409,1606,346,-10642,-4116,1598,-12595,1391,15089,6
-1890,-4690,-3342,-3700,974,349,-11892,-8340,1284,-12784,59,15756,6
-2250,-3748,-3084,-3489,425,364,-11530,-9676,-460,-12293,-1391,15917,6
-920,-6642,-2264,-4245,-103,336,-11096,-11250,-3150,-8820,-2914,15193,6
962,-14258,-4436,-4898,-1455,263,-10126,-12616,-3460,-1820,-3777,14264,6
-3484,-19756,-9728,-3066,-2570,322,-8572,-13872,-2530,7025,-3169,13106,6
1114,-15766,-11486,925,-656,225,-8572,-9948,-2074,12202,-1336,12111,6
-406,-5952,-12664,5997,611,-178,-8346,-11138,330,8887,1256,11036,6
436,-2136,-11552,8836,-1069,201,-8376,-12546,498,4640,1532,10375,6
930,2532,-8032,11496,-2769,556,-8198,-15052,826,2807,1184,9298,6
3512,6928,-2002,13779,-1642,-30,-5450,-14366,2474,2231,1193,7810,6
1540,12040,6938,13912,262,-500,-2392,-16290,4822,1867,1124,6023,6
1082,17618,18740,8235,-702,-138,44,-17836,5594,1353,686,4408,6
668,19546,15412,130,-368,-1,3050,-20136,3986,420,-346,3486,6
1754,20450,8768,-5264,728,659,7890,-21054,4612,15,-1221,3210,6
3148,19336,-1796,-6327,1585,1058,11928,-24916,8716,323,-1343,3058,6
4628,17654,-10896,-2223,2202,319,14792,-29898,13588,650,-1136,2430,6
4312,21966,-11234,3081,1313,-170,11566,-32768,16848,-683,-1568,906,6
3994,27542,-6252,6716,-12,538,4654,-32768,16856,-2755,-2176,-857,6
3376,32767,2780,8561,-1434,1660,-482,-32768,12584,-2905,-2760,-2989,6
800,32767,12194,7182,1907,2,-2338,-32768,10072,-1481,-2845,-5355,6
-912,32767,17552,-1551,2135,-1208,-1462,-29352,7742,371,-2730,-7083,6
-2264,32767,10310,-10662,149,-2024,-862,-23856,6056,1296,-2668,-8198,6
-410,25236,3954,-15856,-1258,-2337,-370,-19126,5800,719,-2675,-8980,6
3334,11794,-5494,-14998,-1277,-1968,848,-15128,5540,-448,-2799,-9602,6
7580,5046,-7706,-9225,2424,-1358,1374,-12982,4186,-942,-3037,-10241,6
1886,4502,-6314,-7541,3265,-944,614,-11142,2418,-815,-3283,-11148,6
-220,38,-5780,-6588,844,-445,-1166,-9762,1098,-893,-3442,-12194,6
-776,-5242,-4922,-5485,-829,-257,-2804,-8698,880,-901,-3535,-13208,6
34,-7090,-4706,-4173,-1487,-314,-3992,-7372,1486,-1259,-3434,-14012,6
958,-5464,-4464,-3244,-1093,-379,-4888,-8340,2956,-1298,-3302,-14645,6
1366,-6314,-3046,-2952,-202,-365,-6154,-8768,3470,-229,-3239,-14946,6
-1498,-14004,-4374,-951,-133,325,-7846,-8032,4346,1747,-3445,-14817,6
-846,-11196,-6156,988,276,24,-7844,-6424,3910,1379,-3662,-14417,6
-688,-7362,-7596,2777,426,-209,-7646,-5324,4110,645,-3769,-13974,6
-998,-5178,-7606,4808,-365,-68,-6798,-5304,3812,705,-3635,-13514,6
-154,-3192,-6034,7146,-1338,287,-6366,-4826,3374,2045,-3441,-13117,6
1686,-958,-2244,9370,-898,497,-5628,-3302,2190,4058,-3272,-12367,6
2130,2410,1160,11335,1026,670,-4282,1520,1360,7016,-2749,-11069,6
-250,6622,5488,11780,1145,966,-3460,9128,856,8359,-2593,-8926,6
258,12172,11666,9533,287,986,-2410,12948,-2230,9412,-3030,-6405,6
1428,19364,14892,4292,447,355,-172,17536,-5994,7248,-2731,-2921,6
2186,23850,9482,-1453,-430,86,-1296,21440,-9176,4521,-1564,-28,6
5582,27530,4288,-4483,-287,840,-3812,20034,-11894,2088,112,1749,6
2490,26894,-2642,-1983,2549,1053,-7054,18228,-13412,37,1237,2371,6
-6850,32767,-5878,1674,2915,-1676,-7288,15032,-14566,28,1567,3639,6
-4058,32767,-2288,4255,-1137,-2683,-5470,14598,-12600,-1845,2713,4149,6
4948,32678,10178,3458,-3079,-254,-5672,8988,-7890,-3132,4104,4595,6
7652,27504,18120,-2015,604,970,-4930,6528,-3976,-4257,5207,5337,6
-492,14460,2006,-10166,75,633,-5638,3086,-1200,-8251,6451,7408,6
1404,4634,-2588,-8436,639,542,-6024,-548,-910,-9621,6280,8839,6
628,-184,-3022,-6178,1589,615,-7664,-4832,1046,-9460,6149,10264,6
-1952,-2140,-3464,-4873,1303,442,-8872,-7126,2694,-8604,5685,11510,6
-1118,-2806,-3736,-4140,965,304,-9274,-8662,3228,-7224,5085,12317,6
-1642,-3030,-3228,-4067,440,363,-9582,-7970,2616,-7051,4608,12928,6
-3176,-4150,-2814,-4868,-274,181,-9428,-8386,1722,-7742,3870,13166,6
-4844,-8390,-3390,-6007,-1799,8,-9588,-8518,750,-8678,2968,13547,6
-8266,-14242,-9198,-4798,-4871,-197,-9024,-9614,-624,-9526,1974,13860,6
2272,-16990,-11064,31,-2728,-525,-9066,-11428,-2112,-8696,937,13910,6
1352,-10366,-9690,3118,921,-1164,-8738,-12688,-3338,-5203,263,13551,6
-1228,-3546,-8598,6804,-1350,-557,-7148,-9556,-2274,-4341,158,13191,6
2750,522,-6622,8796,-3634,132,-4632,-11942,-588,-5297,32,13050,6
6620,4108,-2518,11037,-2464,506,-2966,-16744,48,-5412,-636,12328,6
5824,8094,3328,12188,310,807,-614,-18612,-236,-4410,-1020,11254,6
448,14064,13698,9891,-248,851,3194,-21336,296,-2343,-1133,9559,6
4110,22268,19116,4145,-444,472,7240,-25798,3964,-1491,-1515,7618,6
3712,23750,8966,-1981,2303,895,10564,-32768,4908,-284,-2631,5330,6
5438,24262,-926,-5151,3521,1743,11058,-32768,3302,2423,-3325,3545,6
3244,24158,-8274,-2551,1645,2520,10486,-32768,3674,3681,-3562,2169,6
958,26070,-9968,2795,1335,467,4702,-32768,3112,2179,-3897,476,6
1736,32052,-4412,7300,-324,-596,-2596,-32768,724,38,-3772,-1744,6
6188,32767,6936,9093,-123,281,-4804,-32768,-714,-415,-2659,-4156,6
-768,32767,19778,3282,1205,669,-2052,-32512,-384,1307,-1492,-6453,6
-2434,32767,14624,-6344,539,-695,268,-24946,-878,2777,-698,-8222,6
26,17192,-1332,-15129,-1151,-2206,800,-16528,-1916,2441,-136,-10218,6
4840,5414,-7482,-11702,-138,-1655,312,-13232,-3126,1820,-296,-10788,6
5094,3604,-6644,-7921,2473,-1042,-130,-11080,-4526,1787,-571,-11294,6
1252,906,-6096,-6474,2345,-747,-882,-9818,-4408,1710,-856,-11780,6
114,-2448,-5028,-5716,989,-952,-2280,-8986,-2962,642,-1094,-12287,6
812,-4956,-4116,-5166,-311,-1365,-3438,-8168,-1338,-490,-929,-12764,6
3504,-7932,-4756,-4256,-416,-1488,-4610,-8366,102,-1287,-850,-12778,6
7658,-12558,-5464,-2574,-410,409,-6360,-8994,2546,-1074,-228,-13283,6
3414,-13200,-4632,-1237,555,2225,-7882,-8028,2772,-952,-140,-13789,6
-2074,-8170,-7584,1811,324,2038,-9520,-7432,3474,1784,-415,-15274,6
-3384,-5146,-7458,3951,-8,1468,-9352,-6482,3870,2936,-1010,-15381,6
-3540,-2660,-5722,5889,-847,765,-9262,-5852,4102,4515,-1431,-15266,6
-2326,-546,-2610,7431,-1901,436,-8608,-4958,3920,6531,-1885,-15169,6
376,1548,1792,8549,-1658,125,-8416,-528,3334,8031,-2450,-14311,6
2670,4574,7184,8898,776,-248,-6246,5524,654,8719,-2834,-12442,6
-114,8404,11896,6679,1907,-250,-3416,9132,-3184,8825,-3074,-9914,6
-1758,11314,11552,2482,1053,-351,-2040,11044,-3018,8714,-2326,-7740,6
-1700,13438,9506,-1420,-79,-641,-4794,14522,-2692,8876,-1163,-5256,6
-722,14672,7828,-2814,-1177,-713,-5912,19932,-4070,6721,-9,-2833,6
2216,17488,3006,-553,-713,-169,-5480,18760,-7610,3831,1166,-1633,6
3104,24582,-1064,1692,-1396,1083,-5994,17684,-8972,2200,2324,-334,6
-4022,29032,458,4151,-1028,429,-6526,18568,-9508,-1076,3094,1592,6
950,32767,3258,5951,-2136,-1085,-5960,18876,-9852,-7542,3912,3380,6
9284,32767,9594,3990,-1265,-345,-3978,15406,-9940,-12127,4700,5714,6
5090,27510,12610,-1387,-200,1027,-4562,10932,-6082,-13432,5266,7542,6
1558,21256,9582,-6213,-458,904,-4630,5860,-2852,-12744,5580,9708,6
712,11214,3092,-7341,-19,185,-5698,3362,-1124,-11544,5469,11438,6
1258,3854,-1984,-4563,1341,-200,-7614,2762,-1684,-11765,4099,12991,6
-2336,-1598,-2896,-1384,-796,-354,-12678,-9004,-378,-8380,1003,14914,6
-2236,-2462,-1612,-596,-1595,-568,-13476,-8798,-978,-7660,125,15941,6
-2140,-2926,-408,-504,-1721,-968,-13334,-13166,-1336,-6719,-447,16146,6
-1796,-3466,1382,-1341,-1730,-1266,-12792,-13182,-1470,-5584,-1092,16185,6
-1374,-5216,1162,-2511,-1865,-1585,-12208,-12712,-3026,-4266,-1827,15649,6
1234,-7810,-174,-3299,-1622,-1844,-11770,-14264,-2898,-684,-1973,14774,6
2100,-9376,-2860,-2760,-275,-1840,-11264,-15302,-2904,2226,-1426,14312,6
3028,-8122,-4070,-1588,444,-1077,-9454,-14032,-3830,3320,-451,14013,6
3440,-6378,-5872,71,393,-48,-7540,-12304,-5856,1351,547,13667,6
2890,-3478,-7094,2477,-68,598,-6804,-12490,-6016,-2865,1256,13161,6
3436,-874,-5938,4629,-420,1060,-6128,-11636,-5428,-6936,1416,12636,6
3356,786,-3662,6374,-157,1469,-4482,-15094,-980,-7751,1630,11456,6
2660,2384,-92,7589,234,1791,-1822,-20064,5120,-4784,1066,9791,6
1526,6088,5712,7593,219,1844,-16,-21166,6080,-3177,279,7571,6
1314,11744,11518,5373,192,1352,736,-22214,4324,-4326,-1176,5539,6
2540,18928,12002,1698,1814,680,1830,-26368,3310,-4144,-2572,3915,6
4338,24464,3538,-905,3909,1426,5634,-32768,1490,-1252,-3006,2766,6
2074,27016,-1648,-2043,3495,2939,6876,-32768,2158,1673,-2639,2226,6
-3926,30184,-7222,-211,426,2615,1860,-32768,4090,493,-1924,1405,6
-3612,32767,-4994,2753,-2040,-54,-3012,-32768,3366,-1987,-1598,-322,6
3350,32767,2736,5250,-3258,-1120,-5748,-32768,-806,-1070,-1244,-3331,6
7840,32767,16964,1993,-1993,-310,-6408,-32768,-2948,2825,-506,-6333,6
3744,30336,15976,-5090,-147,-464,-4396,-31750,-3966,5534,291,-8561,6
1422,24580,7934,-10557,119,-1258,-3828,-27176,-3104,5155,633,-10282,6
1734,15520,-414,-11759,-418,-1582,-3828,-23122,-1788,4093,723,-11616,6
4474,5954,-5676,-9150,-158,-1308,-3910,-19126,-770,3825,692,-12961,6
3974,3048,-4804,-6342,1417,-939,-5028,-14414,-316,3628,492,-14245,6
1420,-66,-4218,-5133,1313,-623,-6356,-11950,550,3308,93,-15615,6
182,-3806,-3754,-4465,435,-509,-7874,-8810,1098,2940,-368,-16671,6
-448,-5140,-3410,-4095,-139,-728,-9088,-8472,1460,2607,-911,-17408,6
660,-5818,-4168,-3824,-154,-964,-10518,-8256,868,2485,-1256,-17815,6
2506,-6078,-4002,-3482,420,-625,-12082,-7808,-254,2757,-1779,-17908,6
3062,-9150,-5568,-2670,678,406,-11792,-6382,-746,2556,-2445,-17628,6
630,-10948,-7098,-802,1066,1307,-10758,-6164,-556,2341,-2840,-17115,6
-1782,-10058,-7354,1259,672,1093,-9806,-5926,-12,2333,-3007,-16562,6
-1506,-6972,-7192,3078,-422,826,-9552,-6438,1562,2732,-3147,-15952,6
-646,-4928,-6348,4915,-1616,795,-8626,-4690,3160,3557,-3215,-15081,6
368,-3256,-3946,7435,-1838,721,-7638,-4556,4726,4967,-3316,-13758,6
-256,4468,3500,10601,758,459,-6670,-1104,1408,7200,-3944,-10154,6
-2728,9164,9908,8891,-142,354,-5808,7246,-1828,6737,-4128,-7782,6
352,12876,15078,4741,-403,225,-4222,13864,-5258,4773,-4120,-5042,6
820,15740,11068,-158,865,92,-4276,13814,-7286,3272,-2986,-2407,6
-1006,18180,6114,-3407,1150,61,-3596,15478,-5384,2052,-1689,-70,6
-518,19966,-60,-2989,-445,291,-5900,18006,-8370,2063,261,882,6
3006,23080,-4464,143,-1088,1083,-6940,18404,-11436,4672,2128,703,6
2232,28110,-5328,3774,228,-24,-8216,20176,-12212,4183,3524,1388,6
-3154,31106,-416,5967,-1864,-1373,-6434,18964,-12028,-229,4489,3335,6
5696,32767,13002,3991,-3967,-398,-6442,16870,-8206,-2912,5480,4906,6
10018,32082,18376,-1458,-356,105,-5090,13756,-4564,-6407,6577,6916,6
5498,27810,11916,-7292,1182,367,-5582,9038,-1198,-8428,7556,9219,6
2778,19662,4684,-10430,1135,85,-6704,6114,644,-10929,7470,11587,6
3468,10960,-458,-9897,1721,-124,-9106,2624,-12,-12122,6212,13764,6
706,5186,-2898,-8221,1959,-208,-11502,-3216,-4,-10535,4546,14967,6
-1270,-166,-3650,-6453,1244,-322,-13792,-10328,1786,-6929,3036,15392,6
-2402,-3018,-3698,-4809,624,-769,-13446,-13196,1414,-3518,2151,15819,6
-2632,-3968,-3256,-3719,434,-1293,-12668,-12582,3106,-2620,2038,16117,6
-4214,-4444,-422,-3826,434,-2042,-12440,-10238,3812,-5769,1679,16131,6
-4604,-6828,-1024,-5043,-821,-2496,-12588,-10826,768,-8951,169,15646,6
990,-12664,-6728,-5181,-2502,-2049,-12708,-15596,-344,-7724,-1018,14654,6
2940,-18388,-11252,-1898,-1668,-989,-12390,-15704,-750,-5346,-1525,14199,6
4120,-13778,-10834,2919,719,-346,-10912,-13846,-1608,-4440,-1594,14047,6
1208,-8164,-10034,5799,889,21,-9612,-11526,-2300,-5246,-1762,13683,6
814,-3682,-8136,8179,-512,56,-8394,-11398,-3780,-6364,-2214,13074,6
3552,210,-4102,10387,-1128,143,-7166,-16500,-3148,-5352,-2475,12076,6
6070,3388,888,12499,1675,211,-4954,-17744,-1452,-4084,-2673,11077,6
292,8532,6146,11223,2070,617,-2374,-16984,224,-2757,-2573,9341,6
-668,11566,11530,6166,848,1053,-116,-16400,-532,-2409,-2368,7246,6
-1282,10852,9828,389,684,809,2318,-18066,-1958,-2340,-2542,5576,6
252,9314,7726,-2795,980,793,4316,-24700,-1820,594,-2280,3977,6
2366,10968,2702,-1893,2914,1827,5816,-32670,-484,5971,-1241,2388,6
1018,13178,-2924,-1451,1374,3728,6350,-32768,1084,7427,-686,1395,6
1748,18670,-6468,455,-866,4844,3906,-32768,2762,4969,-1094,-49,6
-1804,24122,-8386,3749,-348,2376,188,-32768,-378,2954,-1603,-2089,6
-3176,29246,-6224,7141,-963,-682,-2392,-32768,-716,3509,-1505,-4287,6
2518,32767,1652,8377,-2405,-2237,-2866,-32768,300,3694,-1227,-5996,6
10382,32767,9600,7099,-635,-2269,-2514,-32768,-14,3287,-1142,-7455,6
7580,32767,16182,1317,1312,294,-2860,-29016,-38,2495,-1014,-8795,6
-1620,32338,14172,-7301,1029,-165,-3062,-24674,464,2282,-725,-9973,6
568,24972,6146,-13293,860,-1430,-3206,-21132,972,2476,-479,-10950,6
2158,15470,-3046,-14149,745,-1644,-3344,-16640,810,2076,-437,-11522,6
7568,5386,-8238,-9492,2396,-1161,-3268,-14388,40,1409,-681,-12013,6
2016,4910,-7026,-6481,3167,-641,-3582,-11602,-104,799,-941,-12391,6
-812,650,-6082,-4927,971,-52,-4170,-9962,158,878,-1281,-12845,6
-868,-3536,-4844,-3542,-1006,188,-4706,-7790,432,403,-1518,-13238,6
-474,-6048,-4000,-2160,-1945,200,-5524,-6346,1176,-892,-1724,-13367,6
2,-6420,-2712,-1079,-1564,205,-5988,-6652,1826,-1817,-1399,-13819,6
816,-5796,-2080,-520,-673,228,-7214,-7806,2994,-1620,-1266,-14118,6
808,-6154,-1072,-586,-337,534,-8238,-7664,3670,-626,-904,-14492,6
-526,-8448,-884,-849,-328,723,-9120,-6934,3676,417,-801,-14714,6
-1248,-9448,-1816,-265,-437,460,-9664,-5612,3484,1590,-843,-14950,6
-732,-6972,-3026,1104,-105,-192,-9944,-3828,4000,2657,-1006,-15015,6
-268,-4560,-3222,2286,239,-505,-9980,-1626,4750,3591,-1573,-14640,6
168,-2600,-2752,3346,49,-453,-9612,-152,4850,4356,-2830,-13380,6
1068,-1210,-1494,4472,-206,-102,-8648,1128,134,5601,-3819,-11713,6
1262,310,450,5470,-268,178,-6484,6654,-2092,5983,-4081,-8872,6
616,2904,3518,6224,-33,-40,-3498,11796,-1236,5061,-3608,-5892,6
-122,7388,7854,5906,253,-678,-3102,19880,610,3064,-2826,-2254,6
-26,12730,9160,3513,575,-1291,-2792,18458,1870,804,-2616,376,6
-1294,18056,9212,43,377,-1585,-1866,17194,-1838,452,-2031,2203,6
632,23258,7032,-1764,-808,-961,-2568,17538,-4970,717,-1063,3233,6
5290,29080,-150,-814,449,1015,-3518,17056,-5296,847,-14,4009,6
-4302,32074,-6070,1000,2797,1480,-4992,16640,-6252,-207,863,4629,6
-4436,32767,-2548,4819,-2407,1119,-1506,11566,-6790,-629,2159,5311,6
3608,32767,8536,4663,-2710,-126,286,11994,-3686,334,3762,5377,6
5900,26448,16458,-305,0,-402,-794,8850,1272,721,5388,5774,6
2252,20486,11668,-5960,1327,-23,-1934,6788,4030,1141,6805,6846,6
-62,12890,3460,-8554,703,254,-2514,4878,5554,946,8025,8348,6
222,4012,-1308,-7284,709,468,-3416,3042,5588,222,9029,9909,6
-1278,-1414,-2322,-5192,752,514,-5938,-166,5444,-1023,9256,11058,6
-1538,-2868,-2678,-3818,318,445,-8704,-2872,3900,-2737,9114,12046,6
-1206,-3160,-2754,-3115,81,318,-11736,-4980,1342,-4510,8714,12946,6
-1342,-3746,-1636,-3179,240,171,-14180,-7074,410,-6316,7226,13040,6
62,-4520,-1620,-4004,-206,-65,-13650,-7778,218,-9049,5244,13522,6
-4700,-8034,-4010,-5131,-1364,-695,-12628,-8752,678,-10677,3628,13859,6
-180,-17632,-8834,-2849,-1365,-1657,-11850,-12094,1104,-9059,2084,13606,6
4048,-12112,-8092,855,554,-1479,-10490,-15196,1880,-3929,1145,12549,6
2524,-8514,-8372,2610,1554,-467,-9126,-14196,2504,-147,416,11702,6
392,-5220,-8934,5400,82,849,-7836,-11510,2736,-1325,-4,11390,6
724,-858,-6630,7954,-1968,1716,-5736,-9636,2936,-6605,-1063,11219,6
1926,2568,-1716,9894,-1982,1844,-3534,-11186,-1092,-11036,-2682,10272,6
1894,6836,5834,9997,-806,1606,-1804,-20752,-1556,-7751,-4001,8366,6
2162,10026,11556,6787,99,1248,782,-22244,1074,-1584,-3578,6471,6
328,12982,13638,1431,917,493,3914,-23562,1536,1850,-3152,5057,6
1548,16650,11424,-2684,1331,-56,6098,-24380,868,738,-3128,4052,6
1992,18482,916,-3357,1668,1179,6058,-32404,1842,-2472,-3289,2868,6
2024,17776,-7012,-1513,1229,2272,7226,-32768,-118,-2169,-3144,1725,6
600,23364,-7968,2960,-416,2367,9432,-32768,-50,99,-2443,161,6
-88,29096,-4102,6232,-1730,1093,8426,-32768,-1804,974,-1365,-1944,6
4346,32767,3638,7489,-2297,-158,6234,-32768,-2616,1009,-147,-3953,6
8972,32767,12132,4995,-387,-386,3932,-32768,-1958,841,813,-5602,6
4718,32767,13938,-1569,1388,-34,2018,-30942,-1798,957,1325,-7035,6
-744,28986,8320,-8109,512,-735,396,-26274,-2574,1106,1508,-8319,6
-418,20236,2806,-11432,-677,-1372,-686,-21520,-3004,867,1597,-9365,6
3780,9096,-4342,-9696,-260,-1226,-1220,-16732,-2552,360,1660,-10203,6
4724,5752,-5330,-5510,2156,-897,-1288,-14094,-1900,68,1722,-10977,6
954,4374,-4118,-4187,1733,-631,-1992,-11084,-710,405,1668,-11814,6
624,502,-3112,-3519,62,-301,-2586,-9002,302,485,1607,-12499,6
1230,-3616,-2104,-2623,-1028,30,-4098,-8240,802,597,1473,-13079,6
1778,-4670,-1880,-1760,-1073,201,-5586,-7664,936,692,1310,-13480,6
1178,-4612,-1452,-1393,-304,130,-6868,-7088,864,1086,1145,-13640,6
2328,-4182,-1110,-1460,486,129,-7866,-7372,1196,1611,983,-13941,6
1288,-5912,-896,-2067,1073,388,-8650,-7338,2438,1994,739,-14161,6
-716,-7900,-1332,-2540,954,817,-9360,-6362,4132,2288,326,-14256,6
-2976,-8938,-3390,-1859,209,644,-9368,-5342,5444,2229,-259,-14205,6
-2366,-7596,-4242,24,148,-255,-9064,-4176,4530,2238,-759,-13714,6
-1510,-5278,-3970,1899,338,-971,-7590,-1930,2120,1715,-1208,-13067,6
-404,-2740,-3176,3360,259,-1168,-6540,386,-376,1984,-1158,-12301,6
