1280,7390,1850,-256,52,205,996,-1480,-7414,3316,1757,429,9
1334,7506,1800,-229,131,179,846,-1980,-7020,3216,1590,244,9
1242,7584,2000,-218,123,170,1112,-2024,-6740,2983,1404,89,9
1290,7772,2150,-230,128,199,1322,-2046,-6808,2815,1221,30,9
1250,7788,2088,-275,247,223,1098,-2008,-6706,2857,1056,-174,9
926,7810,1924,-317,272,207,810,-2304,-6374,3118,928,-559,9
882,7842,2008,-299,196,187,668,-2464,-5800,3201,826,-897,9
734,7926,2196,-301,59,189,1260,-2788,-4868,2972,689,-1125,9
712,7944,2342,-396,-13,184,1776,-2826,-4748,2535,520,-1202,9
1064,7400,1772,-503,117,167,1520,-2452,-5284,2138,396,-1587,9
1154,7268,1744,-420,78,181,1802,-2696,-5158,2229,256,-1876,9
1008,7344,2176,-273,44,164,2010,-2608,-4788,1663,92,-2086,9
1112,7672,2166,-383,56,116,2244,-2490,-4636,1302,28,-2088,9
1054,7560,1850,-426,109,91,2214,-2458,-4742,1073,-26,-2142,9
1090,7594,1760,-360,108,109,2372,-2388,-4614,1118,-134,-2303,9
908,7434,1750,-258,95,114,2642,-2292,-4848,1072,-181,-2442,9
1076,7434,2078,-210,110,104,2902,-2154,-4736,880,-239,-2518,9
1230,7436,2134,-218,176,97,3184,-1958,-4844,564,-339,-2528,9
1398,7398,2292,-237,226,101,3134,-1684,-4920,313,-472,-2527,9
1300,7334,2280,-214,260,109,2864,-1416,-4694,193,-602,-2513,9
1352,7728,1892,-292,396,83,2736,-1176,-4242,179,-764,-2490,9
1208,7718,2336,-325,230,90,3190,-974,-4198,199,-907,-2476,9
976,7798,2238,-399,297,125,3208,-604,-4626,258,-1108,-2445,9
370,7328,1314,-334,50,154,3254,-524,-4940,188,-1256,-2392,9
884,7744,1810,-254,32,164,3300,-292,-4736,-130,-1344,-2252,9
744,7590,1906,-389,1,194,3520,-240,-4752,-549,-1514,-2018,9
894,7348,2066,-356,-234,266,4648,-126,-5050,-863,-1637,-1835,9
1310,7388,2172,-387,-91,267,4836,-56,-5470,-782,-1870,-1800,9
1292,7430,1768,-367,80,202,4434,212,-5738,-717,-2031,-1816,9
1348,7392,1700,-278,-1,165,4000,332,-5822,-791,-2174,-1810,9
1294,7618,2158,-250,-224,233,3946,666,-6232,-1112,-2273,-1573,9
1158,7650,2350,-302,-350,315,4172,924,-6876,-1423,-2230,-1299,9
1122,7718,2248,-396,-206,289,3806,1078,-7234,-1474,-2205,-1165,9
1296,7608,2220,-338,4,184,3106,986,-7490,-1316,-2176,-1151,9
1372,7608,2208,-228,94,154,2836,1018,-7144,-1352,-2137,-1112,9
1066,7572,2628,-264,-229,291,2958,584,-7406,-1515,-2171,-767,9
980,7664,2442,-416,-217,272,3296,528,-7730,-1481,-2128,-667,9
1004,7532,2024,-511,-96,161,3134,470,-7564,-1549,-2178,-673,9
1402,7448,1942,-444,7,93,2922,402,-7456,-1806,-2266,-661,9
1664,7528,2114,-336,19,116,2758,566,-7568,-2146,-2336,-534,9
1802,7624,2278,-321,71,150,2808,1118,-7690,-2445,-2370,-300,9
1602,7620,2278,-370,195,161,2632,1364,-7876,-2548,-2437,-110,9
1340,7586,2164,-417,250,133,2256,1194,-8064,-2375,-2507,-140,9
768,7238,1824,-337,48,148,2192,1300,-8130,-2192,-2567,-213,9
1184,7522,2448,-281,-175,161,2330,2306,-8582,-2409,-2947,419,9
1140,7548,2374,-333,38,118,1708,2448,-9246,-2308,-2995,679,9
1172,7396,2330,-293,47,36,956,2132,-9810,-1742,-2982,617,9
1574,7270,1708,-155,48,-3,838,2052,-9942,-1348,-2787,501,9
1090,7186,2176,-63,-167,22,714,2232,-9916,-1539,-2539,560,9
1412,7402,3110,7,-235,54,914,2514,-9602,-2096,-2292,746,9
1170,7504,2146,-61,-172,31,980,2928,-9604,-2618,-2139,1006,9
1638,7650,2364,62,-200,9,634,3498,-9562,-2841,-2033,1228,9
1700,7846,2576,-90,26,13,384,3512,-9524,-2670,-1960,1352,9
1552,7624,2448,-92,43,41,-84,3488,-9414,-2196,-1875,1355,9
1480,7736,2556,-94,35,35,56,3348,-9384,-1885,-1750,1449,9
1094,7298,2152,-122,-11,9,14,3448,-9948,-1563,-1646,1924,9
1040,7116,1920,-90,-69,7,-356,3632,-10052,-1411,-1607,2084,9
1146,7146,1940,1,-51,-17,-550,3534,-9664,-1444,-1591,2226,9
1262,7784,2412,34,-8,-56,-736,3682,-9664,-1513,-1495,2383,9
1242,8114,2446,-72,-54,-87,-632,3484,-10212,-1312,-1364,2527,9
1696,7614,2130,-76,-124,-41,-840,3668,-10736,-910,-1198,2608,9
1752,7324,2090,-7,-49,52,-846,3740,-10802,-519,-1001,2661,9
1354,7474,2368,28,39,82,-1002,3436,-10714,-464,-763,2714,9
1056,7950,2520,-19,53,16,-858,3474,-10456,-555,-459,2847,9
1408,7672,2172,-153,36,-94,-1100,3282,-11182,-239,53,3150,9
1524,7192,2020,-207,40,-20,-1316,3146,-11352,54,341,3097,9
1240,7392,2138,-179,73,49,-1490,3072,-11658,132,756,2970,9
972,7878,2262,-116,79,-11,-1200,3036,-11498,337,1210,2848,9
986,8096,2344,-64,-2,-99,-1068,2904,-11466,342,1561,2925,9
1466,7760,2398,-177,-59,-60,-1250,2626,-11434,436,1829,2923,9
1576,7384,2120,-260,31,69,-1152,2506,-11220,558,2108,2863,9
1198,7666,2118,-257,169,96,-828,2328,-10796,669,2374,2765,9
1006,7852,2198,-225,152,-9,-288,2152,-10784,933,2534,2628,9
1394,7584,2368,-224,87,-70,-366,2308,-10656,1302,2590,2470,9
1862,7220,2172,-129,110,-19,-190,1978,-10502,1653,2616,2268,9
860,7752,2624,-304,140,100,340,2066,-10132,1975,2900,1934,9
914,7828,2082,-329,57,51,680,1972,-9604,2103,2929,1872,9
1100,7412,1906,-187,-123,61,272,1982,-10024,2125,2938,1865,9
1616,7658,2660,-194,106,98,260,1640,-9648,2538,2843,1718,9
1118,7644,2626,-365,178,106,680,1552,-9090,2914,2773,1516,9
1204,7460,2524,-411,118,76,1214,1354,-8648,3149,2636,1367,9
1232,7450,2234,-321,134,58,1332,936,-8110,3433,2332,1259,9
1264,7442,2272,-251,189,67,930,182,-7894,3505,2127,1123,9
932,7724,2764,-272,121,64,802,74,-7262,3651,1952,898,9
1006,7894,2836,-410,13,61,890,-260,-7054,3760,1737,622,9
1156,7732,2710,-505,5,82,1398,-710,-7212,3722,1486,455,9
1242,7306,2488,-465,92,145,1412,-702,-7104,3819,1261,278,9
964,7228,2458,-345,138,155,1008,-958,-6694,3846,1145,35,9
944,7616,2764,-367,60,110,752,-1270,-6026,3883,1038,-278,9
1218,7692,2948,-454,1,100,864,-1276,-5686,3595,940,-467,9
1316,7552,2830,-467,45,151,1600,-1468,-6088,3190,805,-542,9
1252,7204,2586,-401,85,186,1584,-1624,-6322,3024,685,-639,9
1356,7084,2492,-305,157,193,1448,-1716,-6038,3194,593,-850,9
1224,7230,2594,-297,181,190,1438,-1900,-5434,3432,485,-1113,9
1066,7474,2834,-341,104,158,2050,-2428,-5154,3368,366,-1323,9
1112,7386,2632,-334,84,117,2400,-2400,-5748,2984,67,-1621,9
1546,7428,2774,-328,214,89,2370,-2710,-5090,2367,20,-1972,9
1516,7534,2754,-364,252,134,2514,-2300,-5088,1968,2,-2052,9
1352,7314,2630,-347,251,163,2668,-2426,-4858,1664,-82,-2074,9
1328,7188,2788,-283,259,160,2544,-2618,-4866,1559,-222,-2153,9
1180,7100,2776,-190,303,160,2574,-2656,-4878,1586,-304,-2294,9
410,7320,2372,-264,295,125,2716,-2436,-4866,1553,-356,-2455,9
882,7340,3124,-266,125,102,3076,-2350,-4872,1215,-431,-2494,9
1286,7566,2790,-357,128,104,3092,-2262,-4838,710,-513,-2470,9
1656,7030,2236,-279,165,143,2968,-2264,-5072,280,-593,-2429,9
1700,7204,2620,-178,335,173,3308,-2098,-4876,355,-702,-2543,9
1274,7362,2930,-198,433,171,3950,-2064,-4942,516,-812,-2678,9
1220,7426,2952,-244,426,133,3942,-1620,-5016,506,-982,-2720,9
1424,7332,2668,-220,487,87,3576,-1508,-5190,318,-1138,-2715,9
1250,7288,2630,-147,537,103,3306,-1322,-4956,19,-1265,-2657,9
714,7372,2800,-90,340,146,3426,-1248,-4750,-250,-1343,-2586,9
586,7586,2870,-171,143,168,4034,-1098,-4860,-552,-1416,-2492,9
890,7590,2738,-279,144,132,4152,-600,-5112,-594,-1592,-2477,9
1534,7312,2622,-284,385,86,3640,-678,-5188,-623,-1771,-2518,9
1648,6942,2236,-145,485,90,3206,-288,-5042,-614,-1954,-2525,9
1180,6870,2584,48,164,220,3534,64,-4830,-649,-2207,-2388,9
890,7414,3014,-14,-35,320,4076,354,-4810,-825,-2469,-2145,9
1088,7544,2894,-158,147,266,3926,504,-5162,-902,-2816,-1960,9
996,7268,2236,-89,378,170,3066,476,-5722,-756,-3146,-1921,9
1018,7210,2328,124,282,170,2894,610,-6424,-750,-3181,-1877,9
814,7368,2682,170,97,250,3346,742,-6892,-879,-3184,-1758,9
624,7650,2826,100,-6,288,3826,1110,-7356,-1224,-3163,-1536,9
1016,7740,2680,-52,64,219,3458,1184,-7770,-1566,-3078,-1396,9
1582,7370,2328,-74,245,141,2644,1122,-8168,-1719,-2975,-1376,9
1790,6946,2330,105,270,178,2470,1158,-8356,-1748,-2752,-1349,9
1410,7104,2764,228,68,325,3004,1684,-8312,-1863,-2562,-1084,9
1024,7700,3010,93,-11,400,2854,2064,-8420,-1915,-2498,-836,9
576,7898,2632,-117,18,316,2630,2092,-8060,-1889,-2492,-651,9
702,7686,2458,-123,-67,212,2204,1492,-7944,-1756,-2580,-565,9
1242,7400,2460,65,-142,194,1852,1220,-8452,-1591,-2540,-551,9
964,7294,2072,5,-255,246,2184,1346,-8278,-1455,-2470,-459,9
1518,7254,3026,2,-383,317,2312,1506,-7926,-1581,-2482,-230,9
1426,7582,2394,-207,-197,301,1840,1528,-7904,-1981,-2603,7,9
1236,7082,1824,-147,-128,263,1314,1600,-8178,-2271,-2625,134,9
1318,7534,2474,-43,-8,238,1052,2270,-8644,-2365,-2691,223,9
942,7782,2918,-97,-17,204,544,2590,-9178,-2414,-2722,352,9
770,8044,2970,-252,-50,74,246,2884,-9178,-2414,-2671,534,9
1164,7924,2500,-331,-113,-45,288,2794,-9158,-2180,-2588,606,9
1930,7712,2616,-337,-87,-74,238,2624,-9604,-1703,-2552,680,9
2314,7504,2696,-381,-25,33,86,2800,-10212,-1215,-2459,810,9
2156,7246,2688,-401,159,157,-208,2708,-10366,-938,-2292,960,9
1162,7346,2398,-402,304,165,-466,2996,-9858,-1023,-2111,1116,9
586,7368,2378,-388,159,47,-710,3288,-9412,-1450,-1929,1291,9
916,7402,2648,-338,1,-54,-528,3446,-9552,-1851,-1736,1617,9
1638,7412,2734,-362,-6,-45,-632,3592,-10172,-1769,-1524,1854,9
1908,7376,2682,-407,240,27,-810,3680,-10074,-1249,-1301,1897,9
1136,7314,2446,-360,279,60,-944,3476,-9710,-977,-1070,1938,9
718,7424,2620,-253,98,-9,-1026,4022,-9272,-1115,-866,2053,9
1016,7650,2952,-201,-29,-77,-480,4282,-9096,-1458,-791,2420,9
1760,7672,2818,-227,13,-74,-614,4066,-9512,-1446,-752,2751,9
1900,7374,2494,-194,199,2,-924,3726,-9938,-951,-690,2853,9
1184,7144,2268,-107,132,50,-1154,3620,-9896,-393,-617,2827,9
1002,7016,2486,-46,-120,52,-1248,3908,-9940,-284,-510,2968,9
1374,7246,2760,-40,-165,49,-1270,4042,-10426,-474,-343,3321,9
1726,7378,2772,-73,39,51,-1162,3652,-10736,-357,-199,3496,9
1708,7498,2536,-43,242,42,-1400,3136,-10948,42,-35,3418,9
1458,7578,2498,49,146,56,-1454,2574,-10880,365,180,3280,9
1470,7684,2752,124,-42,74,-1362,2948,-10748,422,474,3317,9
1546,7578,2840,196,19,96,-1460,3034,-10850,350,739,3457,9
1218,7772,2416,219,280,70,-1518,2836,-10814,410,945,3515,9
724,7716,2600,123,24,24,-1232,2624,-10486,596,1099,3415,9
1362,7008,1808,62,-77,25,-1018,2262,-10300,867,1483,3213,9
1692,7616,2650,251,4,34,-750,2434,-10048,716,1665,3412,9
1438,7868,2816,80,236,8,-798,2398,-9846,755,1757,3471,9
968,7662,2546,-6,146,-28,-888,2336,-9726,1023,1840,3280,9
1224,7440,2290,14,9,-62,-664,1930,-9746,1420,1932,3015,9
1656,7688,2394,-35,48,-57,-26,2044,-9742,1516,2056,2958,9
1640,7544,2434,-135,122,6,250,2148,-9530,1476,2123,2929,9
1168,7390,2342,-119,57,48,346,2118,-9294,1505,2072,2759,9
992,7494,2476,-68,-6,15,-18,1740,-9474,1555,2045,2554,9
836,7968,2454,-102,57,-86,248,1186,-9136,1563,2045,2444,9
1136,8052,2438,-180,59,-145,1258,524,-8522,1408,1984,2437,9
1280,7588,2414,-227,51,-133,1682,624,-8882,1664,1763,2215,9
1382,7262,2520,-186,103,-164,1000,330,-9702,2240,1648,1788,9
1470,7316,2708,-191,49,-185,340,110,-9822,2681,1700,1397,9
1468,7690,2658,-316,-67,-95,630,-62,-9344,2817,1746,1155,9
1122,7588,2492,-368,-81,-6,644,-300,-8794,2863,1739,932,9
750,7536,2448,-262,-28,-35,808,-826,-8296,2654,1717,752,9
802,7658,2778,-240,-62,-101,938,-1122,-7842,2358,1635,669,9
1260,7652,2958,-338,-123,-79,874,-508,-7836,2337,1534,597,9
1352,7620,2822,-402,-75,16,1024,-264,-7860,2663,1420,404,9
1184,7436,2552,-422,-43,58,1090,-718,-7884,2913,1257,198,9
1044,7062,2374,-363,-48,80,1482,-1016,-7430,3202,1023,47,9
1012,6926,2416,-236,-59,77,1928,-1410,-7138,3450,788,-116,9
1064,7290,2908,-222,-39,38,1518,-1584,-7198,3582,666,-235,9
988,7562,2954,-445,-64,73,970,-2042,-6744,3509,591,-538,9
1130,7414,2386,-374,-92,130,1320,-2072,-6514,3389,604,-722,9
836,7294,2388,-368,-258,169,1648,-2216,-6374,3151,572,-791,9
1150,7142,2978,-325,-172,171,1832,-2302,-6480,2883,516,-830,9
1078,6994,2274,-231,-73,186,1476,-2412,-6232,2773,522,-918,9
1208,7656,3134,-165,-70,164,1606,-2742,-5886,2683,578,-1049,9
1030,8056,3342,-497,-64,130,2166,-2896,-5686,2556,580,-1240,9
844,7320,2838,-610,-120,106,2594,-2900,-5888,2516,453,-1487,9
894,6894,2832,-465,-66,60,2414,-3012,-5876,2436,415,-1717,9
1190,7120,2772,-414,-43,26,2344,-3024,-5468,2176,448,-1852,9
1472,7470,2856,-505,30,29,2422,-2916,-4734,1819,427,-1888,9
1520,7358,2784,-588,32,62,3270,-3222,-4902,1509,273,-1970,9
1584,6892,2484,-566,121,76,3114,-3194,-5466,1427,182,-2069,9
1766,6856,2384,-483,272,48,2918,-3014,-5464,1444,167,-2194,9
1724,7192,2412,-344,348,47,2426,-2896,-4810,1355,175,-2278,9
1476,7546,2760,-296,272,80,2794,-2818,-4322,1005,132,-2222,9
1238,7434,3138,-301,241,150,2954,-2814,-4362,571,6,-2072,9
966,7146,3224,-325,332,188,2876,-2720,-4846,306,-83,-1932,9
720,7034,3124,-299,322,166,2946,-2696,-5154,479,-182,-1968,9
560,7160,3000,-303,267,116,2936,-2584,-4962,858,-272,-2137,9
514,7406,3080,-333,178,100,2918,-2604,-4656,968,-348,-2204,9
710,7554,3120,-370,76,93,2998,-2482,-4592,723,-412,-2119,9
1128,7572,3140,-430,138,102,3240,-2300,-4536,338,-474,-1986,9
1256,7202,2870,-413,229,75,2942,-1988,-4544,92,-480,-1914,9
1232,6978,2720,-332,246,75,2690,-1932,-4460,-40,-475,-1917,9
1168,7058,2806,-278,180,85,3352,-1738,-4450,-28,-531,-2008,9
964,7166,2652,-248,173,95,3760,-1454,-4528,10,-647,-2119,9
962,7228,2658,-181,149,30,4008,-1186,-4514,-155,-772,-2155,9
1180,7262,2798,-118,169,-37,4352,-670,-4536,-984,-747,-1961,9
1244,7150,3072,-71,56,-31,4884,-862,-4716,-1965,-767,-1674,9
2002,7566,2696,-138,236,-29,4630,304,-5184,-2386,-768,-1468,9
1292,7180,2462,-153,150,16,3838,822,-5648,-2054,-804,-1447,9
684,7308,3000,-10,89,98,3196,716,-5410,-1360,-904,-1470,9
-224,7322,2716,16,-306,170,3546,306,-5016,-757,-1035,-1430,9
-168,7778,3382,27,-609,184,4062,-216,-4804,-528,-1233,-1367,9
422,7808,3368,-300,-502,84,3998,-478,-4814,-701,-1507,-1310,9
964,7202,2854,-296,-331,35,3932,-1104,-4918,-999,-1802,-1389,9
1022,7116,2868,-99,-425,91,4492,-850,-5406,-1432,-2083,-1435,9
1358,7322,3202,-64,-464,151,4676,-418,-5950,-1610,-2379,-1478,9
1664,7592,3122,-200,-232,97,4280,-598,-6434,-2026,-2566,-1507,9
1610,7436,2618,-321,-45,-3,3608,-626,-6302,-2541,-2663,-1525,9
1074,7168,2486,-137,-181,54,4314,426,-6560,-3017,-2775,-1843,9
1088,7328,2870,-173,-367,71,4704,920,-6912,-3245,-2920,-1852,9
1536,7356,2590,-248,-191,34,4564,1470,-7390,-3511,-3011,-1929,9
1868,7296,2256,-166,-30,34,3780,1654,-7578,-3640,-3013,-2044,9
1926,7372,2504,-19,25,84,3202,2138,-7402,-3453,-3177,-2172,9
1400,7460,2832,27,-6,154,2872,2886,-7996,-3519,-3159,-1889,9
1074,7214,2846,10,-38,155,2656,4154,-8710,-3506,-3018,-1409,9
882,6918,2524,55,51,66,2136,4378,-8938,-3331,-2987,-1046,9
696,7018,2556,131,90,-44,1506,4144,-8654,-3044,-2998,-898,9
712,7384,2882,162,-60,-101,1038,4124,-8178,-2795,-3008,-952,9
968,7486,3156,169,-279,-76,908,4466,-8190,-2707,-3208,-978,9
1376,7490,3386,175,-388,7,716,4716,-8730,-2846,-3231,-756,9
1786,7470,3170,131,-232,97,268,4890,-9230,-2981,-3014,-476,9
1656,7456,2686,131,-70,161,-266,4604,-9098,-2975,-2837,-384,9
1310,7454,2592,156,-113,176,-998,4794,-8708,-2943,-2631,-454,9
1296,7548,2848,156,-218,175,-824,5822,-8442,-3457,-2361,-238,9
1656,7392,3112,145,-256,158,264,6832,-8778,-4152,-2148,496,9
2166,7380,2664,216,133,159,746,6958,-9666,-4301,-2081,1181,9
544,6974,1854,158,194,151,324,6848,-10014,-3261,-2143,1375,9
676,7062,2636,289,-46,56,-138,6636,-9682,-2163,-2170,1351,9
1048,7620,2558,233,51,-61,-284,6832,-9196,-1372,-2203,1433,9
1344,7728,2456,179,16,-113,-118,6990,-8946,-1174,-2209,1759,9
1620,7946,2794,120,114,-83,88,6310,-9358,-1132,-2216,2225,9
1464,7666,2508,116,130,17,-144,5040,-9876,-933,-2128,2462,9
1182,7720,2562,138,113,110,-66,4594,-9514,-609,-2041,2480,9
872,7856,2516,98,109,134,-488,5102,-9350,-367,-1998,2481,9
648,8054,2744,-26,-5,71,-680,5542,-9216,-390,-1940,2669,9
880,7892,2740,-147,-129,22,-436,5084,-9654,-192,-1956,2957,9
1256,7406,2552,-161,-143,43,-800,4732,-10724,326,-1859,3041,9
1390,7164,2250,-136,-63,93,-1194,4682,-11270,950,-1560,2927,9
984,7428,2426,-115,-20,80,-1308,4542,-11196,1193,-1119,2907,9
960,7818,2612,-97,-1,-6,-1146,5054,-11036,1164,-640,3054,9
1140,7938,2476,-146,-60,-36,-1380,4740,-11270,1162,-250,3221,9
1350,7668,2508,-176,-105,-8,-1698,4198,-11400,1370,186,3173,9
1528,7520,2624,-157,2,43,-1530,3994,-11382,1676,659,2995,9
1350,7490,2698,-132,70,68,-1140,4274,-11200,1753,1109,2994,9
1416,7430,2704,-188,-4,111,-1138,4448,-11044,1634,1468,3178,9
1400,7382,2488,-238,-37,152,-1090,4154,-10676,1805,1722,3283,9
1214,7440,2390,-258,-17,166,-1058,4072,-10556,2212,1876,3191,9
956,7530,2470,-279,-2,141,-848,4038,-10396,2658,2064,3033,9
832,7596,2454,-271,-61,84,-166,4126,-10182,2893,2234,3106,9
1248,7788,2538,-286,-72,42,366,3808,-10228,3007,2317,3296,9
1456,7612,2492,-328,5,26,38,3572,-10084,3275,2413,3251,9
1522,7490,2438,-318,62,40,-1214,1904,-10010,2966,2774,3029,9
1418,7692,2560,-338,79,41,-662,2022,-10058,3214,3002,2729,9
1390,7502,2726,-360,67,30,312,2186,-9302,3490,3044,2472,9
1534,6998,2900,-354,66,40,592,2344,-8882,3756,2955,2242,9
1652,7018,2460,-372,294,94,828,1904,-8062,3990,2824,2002,9
926,7478,2522,-390,-14,138,1122,1476,-7082,4000,2764,1854,9
966,8234,3226,-418,-64,96,1812,776,-6130,4218,2470,1689,9
700,7854,2462,-451,-13,16,2134,-198,-5954,4416,2006,1595,9
1296,7410,2926,-350,21,-64,1852,-878,-6412,4575,1620,1385,9
1602,7336,3348,-504,201,-74,1290,-1642,-6726,4856,1422,965,9
1550,7320,3230,-645,185,-43,1456,-2188,-6014,5147,1190,442,9
1470,7098,2950,-645,152,9,1356,-2906,-5978,4753,1001,145,9
1308,6976,2742,-534,186,71,1170,-2614,-6224,4173,886,-31,9
686,6990,2828,-458,174,58,1038,-2542,-6338,3560,886,-268,9
882,7116,2982,-443,97,-6,786,-2926,-6198,3239,904,-671,9
1226,7308,3052,-420,120,-14,882,-2592,-5790,3118,890,-1012,9
1112,7470,3140,-389,126,50,1240,-2694,-5550,2955,863,-1224,9
840,7436,2966,-342,3,124,1692,-2698,-5280,2832,789,-1442,9
716,7176,2908,-316,-43,95,2056,-2960,-5384,2791,655,-1682,9
1136,7198,3256,-278,42,35,1774,-2890,-5298,2671,576,-1931,9
1136,7250,3160,-320,59,24,1576,-2730,-4950,2373,516,-2048,9
784,7448,3160,-326,-44,44,1882,-2720,-4754,1913,484,-2080,9
544,7406,3238,-387,-144,7,2176,-2508,-4692,1569,365,-2099,9
950,7004,2934,-398,-165,-105,1944,-2530,-4576,1356,177,-2373,9
1232,7238,2914,-375,-228,-56,2106,-2238,-4342,1385,56,-2478,9
1176,7230,2938,-397,-313,32,2260,-2280,-4284,1278,-128,-2459,9
1132,6964,2758,-365,-284,84,2692,-2288,-4384,1193,-300,-2479,9
1232,6734,2776,-289,-169,61,2878,-2432,-4360,1081,-459,-2539,9
1480,6884,2756,-217,-45,10,3088,-2328,-4316,959,-643,-2686,9
1744,7168,2844,-171,109,-21,3634,-2086,-4322,671,-784,-2782,9
1726,7206,2852,-100,212,-24,3762,-1744,-4466,326,-981,-2826,9
1714,7360,2984,-14,277,13,3810,-1174,-4698,-132,-1100,-2803,9
1686,7518,3104,22,296,33,3728,-1086,-4646,-470,-1207,-2802,9
826,7310,2376,-88,369,70,3730,-490,-4590,-630,-1331,-2798,9
1210,6978,3320,-22,257,155,4282,-370,-4988,-636,-1419,-2799,9
926,7188,2556,-179,329,170,4082,-36,-5216,-702,-1520,-2797,9
1216,7034,2474,-12,387,153,3816,134,-5284,-649,-1621,-2834,9
1244,7546,2812,-33,552,121,3808,576,-5360,-913,-1721,-2652,9
686,7124,2884,-29,406,199,4718,612,-5234,-1258,-1836,-2330,9
256,7288,3356,0,325,215,4934,986,-5254,-1284,-2045,-2132,9
280,7726,3312,-166,276,93,4082,850,-5838,-1114,-2230,-2098,9
884,7652,2728,-304,213,14,3656,962,-5966,-961,-2345,-2112,9
1096,7150,2486,-225,117,92,3290,1080,-6082,-838,-2491,-2077,9
756,6928,2768,-82,-114,259,2920,1030,-6096,-1002,-2542,-1922,9
92,7272,3006,-69,-342,347,2602,894,-6036,-1179,-2584,-1808,9
-124,7476,3222,-222,-564,312,2340,424,-5888,-1330,-2661,-1832,9
474,7066,2414,-254,-824,159,3108,928,-6196,-1861,-3008,-1674,9
952,6814,2400,-132,-768,98,3324,1074,-6948,-2144,-3280,-1514,9
1372,6848,2652,-68,-647,16,3098,1182,-7628,-2145,-3404,-1504,9
2054,7180,2894,-46,-462,-91,2886,1376,-8162,-2011,-3446,-1600,9
2530,7558,3020,-63,-279,-128,2882,1868,-8354,-1999,-3412,-1626,9
2578,7608,3008,-52,-157,-33,3226,2380,-8146,-2024,-3478,-1475,9
2162,7580,3048,-12,-154,135,2536,3450,-8274,-2111,-3582,-1174,9
1368,7574,2978,-51,-147,230,1468,3952,-8842,-2323,-3571,-779,9
956,7472,2836,-140,-167,204,976,4004,-9010,-2195,-3440,-559,9
990,7328,2626,-144,-115,130,1204,3860,-9092,-1778,-3293,-403,9
1130,6940,2588,-53,-97,54,1180,4108,-9210,-1473,-3141,-171,9
1518,6678,2674,115,-131,45,738,4198,-8992,-1328,-2994,73,9
1768,6912,2892,182,-130,107,580,4024,-8486,-1514,-2989,287,9
1516,7478,3036,156,-220,185,688,3824,-8318,-1870,-2993,556,9
1512,7706,3172,128,-255,237,910,4018,-8968,-2153,-2983,987,9
1838,7814,2396,53,129,257,832,3754,-8940,-1985,-2994,1285,9
1158,7352,2348,145,150,269,284,3886,-8900,-1584,-2996,1435,9
980,7382,2908,298,37,197,-496,3722,-8684,-1257,-3122,1460,9
1204,7224,2522,191,-84,94,-988,4184,-9194,-1204,-2970,1492,9
1836,7578,2820,183,-18,102,-904,4296,-9508,-1314,-2664,1624,9
1686,7494,2564,67,173,157,-714,4524,-9894,-1481,-2379,1898,9
1264,7146,2350,194,149,191,-924,4326,-9644,-1645,-2166,2199,9
1190,7240,2632,329,128,151,-1362,4212,-9578,-1449,-2068,2330,9
1338,7608,2776,302,156,78,-1596,4070,-9576,-1126,-1933,2325,9
1498,7898,2820,152,165,60,-1634,4270,-9802,-763,-1774,2390,9
1466,7914,2586,52,154,63,-1448,4228,-9698,-664,-1627,2638,9
1262,7576,2334,25,99,73,-1538,3990,-9614,-536,-1571,2889,9
1276,7388,2258,34,61,70,-2270,3804,-10092,-253,-1541,2968,9
1354,7336,2422,52,83,99,-2732,3872,-10316,170,-1420,2884,9
1398,7638,2724,45,139,101,-2456,3426,-10502,427,-1208,2847,9
1332,7910,2772,-31,147,68,-2288,3404,-10520,443,-969,2990,9
1134,7894,2540,-102,75,28,-2622,3508,-10544,540,-707,3130,9
1254,7646,2292,-129,-18,43,-3270,3522,-11052,759,-376,3119,9
1234,7464,2366,-77,-12,59,-3552,3174,-11264,1044,59,2993,9
1040,7496,2592,-24,-30,20,-3300,3058,-11072,1130,598,2969,9
982,7600,2718,-24,-80,-63,-2816,2892,-10758,1059,1057,3062,9
1210,7444,2678,-77,-107,-110,-2848,2700,-10778,1096,1352,3129,9
1458,7240,2304,-104,-78,-87,-2978,2360,-10790,1138,1672,3045,9
1586,7416,2212,-88,26,-65,-2964,2398,-10628,1202,2042,2950,9
1406,7644,2428,-70,53,-77,-2606,2614,-10464,1251,2349,2940,9
1328,7824,2634,-135,-27,-103,-2172,2828,-10404,1361,2526,3008,9
1296,7714,2510,-263,-70,-73,-1860,2574,-10114,1615,2600,2999,9
1314,7600,2200,-339,-13,-55,-1484,2334,-9662,2040,2627,2802,9
1364,7542,2368,-311,42,-69,-1184,1916,-9412,2418,2657,2564,9
1526,7586,2524,-202,121,-78,-684,1828,-9138,2535,2699,2425,9
1168,7806,2490,-276,247,-97,-292,1676,-8880,2365,2661,2425,9
