3762,9508,1224,2117,5011,469,-1862,-4708,3780,8596,6474,7473,10
3148,10010,1574,1487,4917,510,-2456,-5868,4776,7977,7288,7787,10
2372,9884,1572,579,4711,504,-3374,-7140,5164,8426,7910,7952,10
2076,9128,1038,-351,4549,427,-4156,-7990,5686,9095,8430,7933,10
1720,7854,20,-981,4322,354,-3854,-5866,4730,8809,9296,8125,10
1370,6354,-558,-1142,4009,298,-4246,-5298,4964,7408,10335,8429,10
1272,5484,-964,-734,4075,211,-5568,-6938,5862,6261,11218,8622,10
1088,5374,-1282,-61,4119,89,-6376,-9394,7602,5940,11616,8493,10
1364,6232,-1318,439,4099,23,-6350,-10618,8254,5958,11844,8016,10
2106,6880,-646,759,3688,163,-4816,-9864,7730,4578,12408,7470,10
3400,8088,198,1075,3781,308,-4706,-12004,9386,1946,12873,6686,10
3698,8920,272,1046,3998,432,-4148,-14626,10858,-330,13054,5690,10
4414,9114,364,782,4380,506,-2420,-14658,12456,-2038,12886,4603,10
4628,8362,158,361,4683,698,-1864,-14718,16164,-2342,11811,3220,10
3856,7578,-770,85,4723,1034,-2584,-14896,19622,-1115,9859,1592,10
2618,7020,-1782,217,4680,1332,-2168,-12578,20420,-730,7910,-81,10
928,7198,-2616,565,4765,1426,-786,-12216,21982,-1061,6029,-1766,10
-1530,7026,-2730,975,4731,1105,-54,-11694,22940,-1015,4264,-3648,10
-2786,6856,-2142,1484,4490,650,300,-10106,22938,-1218,2494,-5336,10
-2508,7132,-1450,1973,4386,257,-1472,-7166,22120,-603,723,-6920,10
-1284,8272,-598,1993,4175,133,-1322,-6006,20856,593,-1253,-7811,10
-418,9550,834,1575,3933,215,-2224,-3726,20868,1324,-3570,-8150,10
1066,10436,1496,1130,4053,399,-3092,-3020,20898,2224,-5446,-8492,10
1746,11250,1700,679,4402,537,-4280,-1856,20186,2596,-7366,-8064,10
2578,11010,430,-356,4339,888,-5946,320,19194,2514,-9516,-6427,10
3090,9414,-432,-432,4429,1245,-6990,1872,18772,2587,-10424,-5173,10
2750,8152,-684,38,4881,1541,-7774,2746,17570,2375,-11122,-3919,10
-238,7546,-258,1326,5351,1419,-8920,2256,14856,2205,-11817,-1694,10
-1314,7800,662,1459,5409,1137,-8636,2468,12308,2084,-11692,-745,10
-1906,8006,1214,1149,5332,851,-8364,2280,10364,2030,-11405,34,10
-1992,7736,1596,615,5060,643,-7900,1410,9080,3005,-11165,583,10
-1748,7088,1684,216,4771,522,-6898,1650,8106,4023,-10799,1103,10
-1386,7250,1240,34,4638,345,-6208,596,8488,5184,-10432,1518,10
534,7340,422,-46,4781,331,-5892,-278,8304,6808,-10006,2044,10
748,7048,132,173,4751,437,-5268,-1000,7136,8475,-9456,2658,10
2664,6776,-60,541,4962,609,-3994,-1276,6222,9334,-8569,3266,10
2578,6928,-360,856,5227,733,-3154,-1692,5718,9510,-7389,3877,10
2252,7124,-322,1077,5539,821,-2192,-1866,5944,9462,-6141,4541,10
2108,7382,-76,1316,5695,757,-1938,-2576,5788,9695,-5007,5147,10
2108,7848,290,1498,5852,607,-1824,-3382,4892,10354,-3895,5675,10
1730,8488,534,1476,5780,486,-1830,-3890,4942,11344,-2833,6136,10
1802,9348,26,1350,5330,387,-2444,-5244,5418,12567,-1798,6443,10
2064,8752,-430,1564,4690,399,-2786,-5488,5510,13591,-770,6549,10
2806,8662,1874,2314,5033,613,-2788,-4912,5624,13718,235,6401,10
2036,8508,1054,2052,4988,821,-2512,-5776,5494,13344,1564,6184,10
1374,7912,-160,1173,4646,759,-2694,-6686,5092,12721,2929,5951,10
806,6352,-1396,543,4269,485,-2094,-5510,4256,11909,4265,5849,10
1132,4780,-1850,537,3589,303,-2010,-4768,4272,10828,5568,5877,10
2624,4596,-1748,1188,3270,183,-2464,-4750,4068,10073,6877,6151,10
3692,5588,-1080,2222,3626,59,-2956,-3910,3548,9464,8117,6378,10
4050,7606,438,2899,4096,4,-4496,-5402,4834,8954,9114,6513,10
4300,10480,1360,2794,4189,-112,-5672,-5946,5676,8943,9912,6462,10
4956,12140,2410,1935,4231,-182,-6270,-5774,6036,8333,10786,6387,10
5118,12566,2700,680,4319,-46,-6320,-5200,6632,6846,11697,6451,10
4210,11166,1938,-458,4236,289,-6832,-6584,6672,5511,12377,6443,10
3108,9182,836,-1101,4168,497,-6808,-10098,9184,5157,12692,5889,10
2030,7072,-74,-1316,4269,481,-6262,-10206,10198,5045,12817,5077,10
948,4866,-1422,-1273,4373,206,-5046,-9672,10710,3748,12912,4144,10
284,4130,-1444,-1106,4312,-82,-4214,-9800,12162,2068,12957,3343,10
876,4040,-2892,-547,4353,-198,-4420,-11178,14172,894,12629,2368,10
1832,4402,-3090,364,3997,37,-3108,-10050,16950,66,11812,1489,10
3328,5626,-1842,1571,4168,323,-1736,-8610,17442,-1202,10742,710,10
4030,7554,-942,2280,4669,519,-1138,-9494,18470,-2261,9510,-123,10
4354,9186,346,2178,4890,660,-1746,-9910,20978,-2606,7991,-1161,10
4838,9976,1324,1423,5112,786,-1190,-7480,23628,-2776,5873,-1800,10
4554,9510,686,378,5237,918,-584,-6242,23926,-2829,3531,-2590,10
3546,7978,-1242,-312,5312,967,538,-6394,22504,-2857,1487,-3653,10
2592,6474,-2488,-243,5265,1072,340,-5730,21848,-2494,-228,-4833,10
2262,5912,-2954,383,5221,1246,972,-1538,21078,-2420,-1712,-5479,10
1744,6664,-3024,967,5308,1465,684,-556,20114,-1772,-3235,-5858,10
776,7552,-3170,1195,5286,1600,-1064,-980,20306,-804,-5057,-6186,10
-1104,8808,-1862,1385,4851,1524,-2886,1240,18164,-519,-7591,-6251,10
-1454,9674,-412,1544,4979,1329,-3796,1472,18212,-1010,-8466,-5804,10
-1656,10116,850,1696,5181,947,-4696,1114,17430,-637,-9238,-5118,10
82,10330,1466,1261,4969,305,-6108,-8,16412,1371,-10333,-3669,10
906,10372,1358,838,4775,258,-6080,-712,14690,1925,-10814,-3158,10
1718,10498,1398,563,4937,271,-5124,3222,16508,1172,-10968,-1417,10
1340,10330,1632,374,5239,350,-4728,3672,15898,13,-11133,-70,10
1058,9810,1960,135,5126,480,-5502,-1190,11960,1327,-11243,291,10
1268,8942,2410,54,5132,433,-6018,-2616,9028,4442,-11382,334,10
584,8464,1980,-107,4983,514,-5234,-1130,7556,6369,-11037,464,10
108,7786,2470,-329,4813,474,-4534,-816,8460,6534,-10382,808,10
2252,7158,1242,-548,4792,513,-4102,-1438,8716,6429,-9727,1001,10
1166,6014,-140,-337,5273,562,-3614,-1962,7840,6368,-8962,1276,10
1008,5292,-526,-189,5106,659,-3116,-2574,6738,6704,-8209,1495,10
832,4820,-568,225,5044,691,-2672,-3716,6640,7525,-7602,1664,10
782,5002,-196,600,5083,700,-2426,-4576,6220,8617,-6999,1760,10
698,5582,118,852,5274,729,-1948,-4482,4908,9435,-6237,2114,10
354,6614,350,963,5502,797,-1510,-5106,3868,9829,-5168,2442,10
-106,7598,472,868,5284,844,-986,-5724,2744,10241,-3997,2780,10
224,8250,422,885,5028,872,-706,-5646,1308,10901,-2744,3207,10
72,8688,98,1065,4821,943,-488,-4448,330,11243,-1206,3791,10
-984,9160,-76,1431,4738,1116,-956,-4408,852,10810,457,4413,10
-168,9844,-132,1664,4297,1254,-1634,-5256,1466,10962,1987,4832,10
728,9664,672,1916,3852,1181,-1890,-5864,1598,11883,3375,5172,10
958,9642,1622,1989,3467,1013,-2360,-6216,1862,12839,4814,5460,10
1720,9254,3108,1739,3148,912,-2284,-5826,1864,13636,6306,5612,10
2106,8824,2844,1137,2937,789,-2076,-4334,1666,13395,8035,5842,10
2368,8072,1492,496,2813,653,-2856,-4478,2552,12459,9844,6112,10
2812,6574,0,148,2751,497,-3970,-4724,3708,11549,11381,6442,10
3398,5076,-684,225,2677,358,-5192,-5488,4386,10455,12675,6616,10
4474,3834,-1506,640,2615,254,-5516,-5736,4412,8581,13860,6597,10
5074,4004,-1472,1171,2817,117,-5338,-6466,3898,5983,15104,6525,10
5886,4984,-1750,1780,3365,94,-5946,-8828,5184,3217,16064,6245,10
5896,6728,-2092,2359,3841,202,-5558,-10994,7704,765,16597,5949,10
5928,8798,-2414,2663,4235,596,-4706,-11486,9260,-1259,16333,5633,10
4560,8878,-2376,2739,4509,1123,-4272,-12990,10256,-1764,15409,5108,10
1850,10436,14,2633,4294,1257,-4286,-12592,12736,-1487,14363,4130,10
86,10288,1210,2003,4024,976,-4198,-12818,16754,-1274,12757,2916,10
-972,9378,846,1267,3660,519,-3112,-11682,17484,-1849,11209,1603,10
-1188,7808,42,636,3243,-36,-1910,-11572,18536,-3270,9878,264,10
-64,6604,198,399,2760,-445,-1842,-11112,21574,-3818,8438,-904,10
1730,5908,684,287,2944,-617,-994,-9422,22816,-4191,6770,-1854,10
4446,6674,892,352,3544,-471,-1116,-8784,24102,-4572,5052,-2944,10
5748,7288,594,416,4085,-33,-1232,-6342,21410,-5392,3144,-4304,10
5928,7904,168,601,4377,451,-2902,-8118,24126,-4128,1749,-5184,10
5228,8624,-146,677,4331,876,-3970,-5040,25976,-2500,-183,-6055,10
4480,9408,-376,532,4347,1029,-3996,-1332,25964,-1404,-2735,-6507,10
3436,9414,-888,317,4473,1061,-4304,-1634,23004,10,-5514,-5824,10
2064,8692,-1054,281,4274,1093,-4896,1504,22054,593,-7347,-5817,10
1336,7780,-1004,417,3917,1073,-4120,758,19422,359,-8934,-5138,10
1674,7398,-518,461,3572,1173,-5306,1394,18048,-800,-9601,-4774,10
2320,7404,184,386,3624,1301,-6376,80,16490,-1115,-9980,-4848,10
1940,7884,46,151,4054,1283,-6920,-494,15146,-651,-10120,-4886,10
1356,7820,-744,95,4192,1143,-7324,-1232,15122,237,-10355,-4740,10
1654,7140,-880,417,4319,976,-7432,-468,16320,1138,-10985,-4597,10
1440,6808,-1024,813,4546,797,-7320,-802,15648,1833,-11228,-3905,10
634,6362,-976,960,4411,638,-7202,-3106,12938,2821,-11458,-3595,10
1510,6998,-234,1091,4118,525,-6388,-3806,9424,4706,-11208,-3252,10
2032,7964,716,1193,3766,628,-5822,-2514,7926,5954,-10769,-2645,10
2246,10186,3094,1090,3851,689,-4912,-2002,8686,6297,-10078,-1972,10
3690,11682,3312,419,4250,813,-4836,-2896,9532,7200,-9634,-1298,10
2818,11738,2238,-181,4751,899,-4192,-2450,8160,7956,-9111,-449,10
2440,10828,1358,-419,4782,844,-3562,-2038,6862,8061,-8422,249,10
2072,9762,1392,-223,4741,700,-2982,-2168,5196,8088,-7549,745,10
2184,9338,2070,-27,4815,622,-2384,-2722,4184,8386,-6696,1236,10
2166,8918,2266,-72,5029,563,-2110,-3042,4104,8951,-5902,1652,10
1378,8018,1494,-433,5046,470,-2266,-3310,4234,9625,-5233,2134,10
946,6748,1058,-733,4687,409,-2882,-4306,4240,10728,-4740,2565,10
946,5398,942,-689,4565,395,-2782,-3914,3350,12038,-4006,3099,10
412,4280,832,-436,4755,398,-2424,-3502,2476,12880,-2959,3668,10
184,4148,448,-306,4629,445,-2440,-4140,2732,13383,-1693,4083,10
-182,3636,6,-52,4380,498,-2250,-4250,3194,13545,-329,4483,10
190,3596,-406,473,4219,517,-1740,-4140,3320,13191,1225,4918,10
214,3860,-614,1199,4165,465,-1628,-4072,3094,12413,2912,5415,10
672,4804,-444,1916,4012,356,-1934,-5154,3664,11715,4553,5842,10
1052,5742,204,2445,3992,198,-2664,-6934,5040,11849,5968,6082,10
1622,6860,776,2770,4031,90,-3204,-7586,5520,12564,7167,6299,10
2226,8122,1388,2931,3983,-34,-3340,-6806,5220,12690,8556,6653,10
3312,9476,1940,2975,4093,-127,-4190,-6114,5660,12089,10081,7056,10
4170,10590,1754,2740,4280,-91,-5884,-6390,6650,11664,11387,7421,10
4646,11174,1474,2252,4118,174,-7206,-5338,7786,10838,12693,7800,10
4312,10334,1174,1584,3738,898,-9520,-7472,11200,8184,14762,7926,10
3478,9008,536,1400,4060,1149,-9870,-7950,11174,5754,15687,7816,10
2394,7120,-384,1136,4064,1260,-10004,-8990,11752,2529,16290,7601,10
2028,5344,-1260,883,3687,1223,-9516,-10052,11642,-880,16825,7444,10
2892,3840,-2078,843,3522,1001,-8886,-12596,13420,-3034,16577,7166,10
3880,3970,-2304,1126,3835,786,-7374,-13260,15902,-3565,15733,6601,10
4584,6730,-3510,2738,5154,1006,-3168,-13730,21500,-1746,12061,4142,10
5566,8940,-4456,3579,5455,1337,-1792,-13188,20890,-461,9977,2313,10
1764,10678,-2782,4177,5196,1458,-1954,-10818,20062,-411,8430,515,10
684,11860,-252,4003,5184,1173,-1904,-9234,23270,-204,6561,-1038,10
54,12226,2316,2590,4925,570,-1400,-8668,24346,81,4232,-2587,10
994,11476,3534,600,4700,-78,-232,-7592,22388,-177,2209,-3919,10
1350,9536,1850,-936,4740,-511,28,-5788,19712,122,454,-4945,10
1586,7576,-194,-1474,4395,-526,-680,-4164,17652,262,-877,-5757,10
2108,6404,-1418,-1121,4111,-266,-1312,-1552,17134,460,-2183,-6671,10
2826,6846,-1828,-323,3972,113,-1442,1442,17808,1036,-3848,-6432,10
3468,7748,-1504,316,3963,558,-1972,1844,16778,1546,-5484,-6052,10
3388,8430,-502,603,3985,969,-3498,-676,18732,2038,-6284,-5924,10
3128,8612,534,516,4237,1126,-6280,-208,17950,2358,-7942,-5716,10
2522,8492,1266,145,4618,1033,-6120,1424,17192,728,-8810,-5118,10
2018,7870,1262,-302,4705,883,-5932,1066,18030,-1304,-9429,-4754,10
2316,6796,1078,-540,4616,790,-7168,-404,18370,-1258,-10477,-4682,10
3162,6110,828,-549,4739,821,-6998,686,16520,-377,-11413,-4425,10
3164,6976,-310,-439,5128,886,-6200,492,16336,524,-11941,-3964,10
3520,7112,-420,116,4945,1223,-7568,598,15830,2132,-12367,-3265,10
3874,6954,-138,741,5631,1507,-7562,1330,13896,3395,-12796,-2550,10
2180,6554,-1270,906,6209,1517,-6510,2150,10842,3909,-12681,-1794,10
506,6198,-1742,1056,6077,1382,-5550,1740,9570,4227,-12200,-1034,10
102,6546,-1186,1510,5628,1280,-5128,1224,9830,5308,-11620,-341,10
350,8052,476,2100,5399,1233,-5382,544,10394,6906,-11059,400,10
186,10590,2094,2124,5558,1096,-5684,346,10046,8559,-10499,1247,10
72,11292,1776,1615,5770,1188,-5468,532,8826,9839,-9631,2109,10
-1096,11136,1250,924,5264,1297,-5466,598,8456,10554,-8418,2974,10
-652,10088,1620,676,4743,1320,-5792,-572,9180,11266,-6993,3563,10
-448,9844,1744,696,4512,1250,-4990,-2338,8962,11996,-5483,3872,10
-532,9830,2376,795,4329,1238,-3152,-1900,7376,12274,-3759,4304,10
-862,9682,2788,587,4145,1229,-1830,-2586,6084,12165,-1942,4712,10
-1062,8720,2700,150,3492,1125,-884,-3908,5280,12481,-145,5037,10
302,7048,2492,-112,2948,1002,-348,-5530,4832,13683,1352,5336,10
232,5780,1798,-156,2655,948,-74,-5768,4464,15248,2869,5600,10
786,3970,462,277,2648,739,-426,-6984,5602,16450,4292,5637,10
1186,3708,406,894,2615,666,-1532,-7308,4944,17179,6106,5629,10
2576,2998,146,1546,2495,530,-2786,-8610,6242,17265,7656,5419,10
3650,3206,-592,2107,3408,242,-4432,-9230,7826,16947,9041,5008,10
3334,4388,-1164,2473,3995,-42,-5476,-7818,7118,15606,10344,4609,10
4534,5782,-1042,2579,4098,-104,-6048,-6228,7538,12825,11453,4601,10
5134,6918,-1240,2638,4475,42,-7324,-6166,6924,9850,12375,4717,10
4290,8110,-1514,2888,4882,393,-7674,-7368,7376,7401,12830,5163,10
3120,9990,-1978,3179,5030,775,-7104,-6556,7080,5579,13149,5781,10
1894,11390,-1450,3257,4544,1242,-7272,-6800,7616,3700,13370,6167,10
1450,12100,-576,3080,3844,1466,-7682,-8834,11182,1810,13323,6207,10
1818,12116,1242,2574,3141,1446,-7478,-9722,12762,-378,13169,6110,10
2608,11088,2160,1652,2898,1129,-5812,-10262,11456,-2756,13125,6010,10
2898,9586,660,462,3098,664,-3528,-10316,9068,-4852,13266,5905,10
2442,6550,-2416,-219,3145,128,-2228,-11308,10956,-5649,13112,5649,10
2354,5070,-2900,-230,3059,-312,-1844,-12856,13354,-4755,12390,4874,10
2984,3812,-3394,747,3413,-571,-74,-13756,15496,-3539,11530,3571,10
3642,4234,-3616,2199,4053,-467,370,-13550,16560,-2800,10774,1847,10
3314,6662,-2588,3436,4352,-71,-362,-12326,17906,-2622,10051,-26,10
3782,9120,-1238,4149,4253,485,-1106,-11284,19284,-2746,9416,-2155,10
3702,12104,1978,3619,4398,805,-2596,-11124,20298,-2705,8661,-4340,10
2792,13564,4336,1669,4321,727,-4930,-10414,23456,-1975,7246,-6458,10
2368,11978,3020,-520,3636,418,-5098,-8208,23386,-1214,5415,-8162,10
2180,8984,696,-1793,3159,80,-4134,-6658,22766,530,3066,-8710,10
2576,6240,-910,-1702,3095,-70,-4280,-4372,21986,2031,514,-9381,10
3028,4918,-1868,-731,3492,-30,-3516,-368,23762,3215,-2056,-9417,10
3236,5018,-1770,373,3603,214,-3652,3120,23092,3379,-4785,-8357,10
4066,5810,-1016,1092,3629,532,-4128,3504,22018,3226,-7288,-7501,10
4908,6842,-8,1224,3628,958,-4446,5022,20084,3481,-9243,-6417,10
5290,7282,588,905,3817,1356,-4870,5646,18504,2529,-10434,-5276,10
4578,7006,602,635,4237,1488,-6174,5044,16254,1334,-10955,-4221,10
3980,7284,238,608,4729,1268,-6188,3570,15460,354,-10929,-3710,10
3540,7480,-310,724,5151,886,-6546,2548,12660,25,-10522,-3628,10
3638,7614,-564,790,5368,592,-5784,2510,14876,-538,-10458,-2746,10
3670,7366,-676,828,5387,497,-5966,1744,15040,-470,-10605,-2036,10
3386,7368,-566,906,5214,487,-6890,-2358,11710,1322,-10478,-1851,10
2994,7352,-112,1123,5088,502,-6710,-1972,8816,4191,-10289,-1310,10
3570,8498,406,1192,5010,776,-5826,-234,6880,5796,-9648,-696,10
1918,9108,1114,1004,4801,948,-5212,76,7324,5437,-8781,-162,10
2838,8846,680,453,4543,1144,-4758,-496,8098,4697,-7871,192,10
2820,7758,-90,104,4611,1252,-4028,-784,7596,4296,-7117,621,10
1848,6424,-926,150,4556,1249,-3306,-706,7946,4631,-6586,1016,10
1438,5182,-1464,612,4512,1154,-3374,-1912,7086,5704,-6129,1384,10
1610,4864,-1372,1299,4381,993,-3034,-2360,5634,6862,-5667,1720,10
2696,5584,-1358,1859,4553,827,-2776,-2110,4468,7292,-4901,2235,10
2614,7066,-1078,2265,4446,643,-2434,-2170,4380,7078,-3830,3013,10
4008,8174,20,2735,4116,575,-2500,-3112,5284,7348,-3025,3675,10
4432,9132,1712,3124,4622,676,-2572,-3704,4696,8260,-2473,4184,10
2850,9430,1736,3009,5449,780,-1812,-3242,3186,9125,-1803,4769,10
432,8962,1556,2440,5460,594,-1436,-3526,2022,9838,-962,5299,10
-130,8086,992,1950,4884,307,-910,-3718,1786,10878,-10,5770,10
-572,7850,1528,1590,3883,243,-944,-4054,2178,11319,1190,6250,10
-868,7302,1530,1359,3688,201,-1184,-3600,2616,11336,2718,6990,10
-1984,7314,1480,1310,3468,34,-1360,-4462,3216,10977,4274,7836,10
-1390,8296,2204,1644,2754,-483,-3684,-9516,5780,12243,6299,8763,10
-212,9208,2422,1520,2338,-749,-3374,-8956,5490,13442,7245,8903,10
1102,9846,2310,1028,2035,-886,-3714,-7584,5284,12719,8539,9103,10
3188,9410,1608,437,1945,-838,-4700,-8318,6034,11940,9717,9293,10
4706,8288,594,159,2347,-872,-5610,-7574,7136,11087,10779,9524,10
5348,7310,-342,191,2961,-905,-6880,-8714,8934,10285,11585,9459,10
5284,6492,-834,485,3505,-721,-7594,-9468,10042,9135,12243,9211,10
4012,6096,-1138,842,3947,-367,-7824,-10196,10500,6976,12851,8685,10
2466,5784,-1342,1198,4108,25,-7740,-10768,11544,3150,13461,7944,10
1016,6388,-1246,1428,4096,446,-7344,-11444,11248,-902,13748,7224,10
-518,7424,-1426,1560,4148,668,-6418,-12368,10646,-4052,13653,6544,10
-1718,8536,-1548,1568,4019,567,-4608,-12164,10812,-5593,13211,5930,10
-886,9000,-874,1541,3777,243,-3806,-13882,13728,-4436,11828,5117,10
940,9370,-108,1382,3622,-33,-2718,-13112,16980,-1934,10093,4126,10
2852,9830,34,1157,3565,-167,-1144,-12164,18230,-238,8352,3045,10
4314,9758,-700,889,3530,-93,566,-9240,17276,-674,7515,2277,10
3056,7184,-2348,1038,3160,573,-3606,-11124,16798,-3195,6224,-150,10
1674,6338,-2280,1482,3206,512,-4798,-11816,19752,-2820,4869,-2180,10
556,5762,-1880,1875,3367,214,-5014,-9272,20134,-2740,3404,-4080,10
328,5754,-1622,2068,3508,-145,-4368,-7692,17794,-2522,1925,-5759,10
706,6560,-1158,2051,3459,-428,-4166,-7214,15866,-1271,434,-7251,10
2550,7852,-712,1945,3426,-571,-4476,-6304,16116,500,-917,-8518,10
4546,9212,-208,1821,3682,-540,-5290,-3812,17368,1540,-2415,-9286,10
5988,9858,96,1585,4100,-408,-5656,-1188,19480,1326,-4227,-9365,10
6534,9790,94,1156,4580,-244,-6282,-238,20534,1195,-5803,-9194,10
6232,9048,-16,802,4884,-78,-5810,1654,19974,1136,-7379,-8692,10
3862,8118,-112,841,5268,86,-4842,4140,21098,1605,-10299,-7310,10
2608,8362,-48,825,5346,70,-5372,4258,20864,1603,-11390,-6390,10
1572,9018,118,617,5213,53,-5764,4176,18114,2023,-12109,-5452,10
1086,9582,476,167,5014,67,-5254,3930,16074,2664,-12386,-4585,10
832,9508,1048,-461,4677,56,-5342,3304,15140,3528,-12382,-3762,10
1018,8878,1180,-1026,4307,46,-6082,2708,14412,4275,-12205,-2997,10
1644,7972,1136,-1409,4123,136,-6350,1790,13234,4868,-11974,-2326,10
1190,7328,730,-1630,3880,322,-6388,1078,11100,5904,-11550,-1573,10
2666,6678,222,-1804,3660,596,-6370,548,10114,6792,-10970,-689,10
2418,6034,20,-1541,3671,912,-6524,-122,9328,7740,-10332,161,10
4088,5272,-212,-1054,4088,1187,-6246,-1090,8304,8562,-9607,777,10
2982,5648,-1298,-485,4511,1312,-4996,-762,6664,9247,-8708,1355,10
918,6482,-2234,750,4781,1405,-3352,-1504,4926,8716,-5866,2229,10
110,7138,-1856,1321,4752,1293,-2860,-2870,5480,8381,-4449,2542,10
82,7742,-1042,2023,4687,1037,-2500,-3540,6674,8900,-3424,2940,10
180,9366,970,2567,4735,790,-2718,-4844,6992,10012,-2625,3368,10
612,9928,2170,2593,4894,612,-2308,-4486,5034,10956,-1768,3690,10
1292,9312,2544,2199,4684,420,-2234,-3686,3138,11481,-480,4029,10
1356,10368,2542,1290,4115,499,-2466,-3172,3392,11873,1234,4204,10
1460,9854,2906,373,3224,605,-3580,-4268,5200,12059,2971,4409,10
1784,8734,2816,-251,3089,573,-2558,-4044,5210,11952,4599,4495,10
928,7196,1552,-369,3302,470,-1080,-4342,4740,11629,6271,4884,10
80,6094,412,-200,3040,322,-32,-4338,3262,11519,8056,5397,10
198,5366,38,198,2869,152,-1794,-7338,5118,11637,9255,5723,10
278,5094,-344,900,2794,-73,-3762,-10108,6574,13603,9935,5637,10
1012,5638,-646,1439,2747,-406,-3858,-6862,6268,14076,10935,5783,10
2250,6184,-304,1678,2751,-798,-4606,-5824,6902,11886,12222,5994,10
4382,6868,106,1637,3260,-1213,-6918,-9230,9688,10371,12995,6081,10
5696,7590,180,1392,4310,-1411,-7002,-8248,10166,9032,13667,6332,10
5876,8414,-554,1077,4926,-1087,-7462,-9376,11132,6369,14094,6400,10
4430,8712,-1500,958,4933,-286,-6788,-9772,11774,3108,14492,6379,10
1798,8924,-2542,1204,4722,464,-5882,-10318,11042,-234,14741,6395,10
-510,8652,-2458,1623,4570,817,-5352,-12072,12432,-2772,14645,6142,10
-1826,8196,-1552,1934,4526,719,-5268,-13044,13216,-3990,14136,5626,10
-2152,7746,-1260,1959,4456,282,-4480,-13194,14580,-4184,13409,4843,10
-1980,8106,-1258,1650,4000,-191,-4112,-13838,16468,-3933,12230,3687,10
-1050,7848,-1764,1328,3682,-433,-3302,-14158,17950,-3712,10936,2231,10
454,7090,-1840,1369,3800,-506,-2238,-12854,17162,-4482,9950,672,10
1496,6724,-1832,1653,4410,-569,-968,-11632,19346,-5196,8779,-736,10
2002,6852,-1506,2077,4966,-583,-1228,-12478,22272,-4248,6776,-2323,10
2796,7690,-854,2427,5281,-462,-102,-10178,22646,-3112,4513,-3725,10
3386,8854,-378,2435,5458,-76,204,-8706,22064,-2544,2523,-4998,10
3384,9872,-586,2058,5496,348,696,-6462,21702,-1821,693,-6010,10
3184,10032,-1030,1506,5533,547,826,-4788,23212,-1289,-1180,-6343,10
3066,9406,-1930,1037,5739,612,-260,-2556,20822,-343,-3058,-6647,10
2206,8582,-2894,750,5846,606,-982,-282,20528,-189,-4616,-6587,10
1782,7928,-3422,675,5676,576,-1042,1684,20206,-110,-6257,-6186,10
2036,7598,-3718,868,5390,626,-1614,2664,21134,105,-7938,-5415,10
2308,7568,-3516,1210,5084,792,-3668,3320,20680,544,-9387,-4569,10
