-1970,6744,-1148,195,396,-481,-5990,-1136,-354,-5279,-958,-879,4
-2328,6794,-924,122,329,-598,-5884,-1326,-502,-4849,-877,-731,4
-2052,7000,-848,15,360,-780,-5864,-1416,-668,-4132,-812,-575,4
-2108,6734,-1176,-49,299,-883,-5846,-1324,-580,-3300,-755,-403,4
-1772,6902,-956,-4,180,-896,-5928,-1228,-666,-2499,-661,-187,4
-1896,7742,-322,-163,56,-929,-6106,-1200,-722,-1779,-515,63,4
-1750,8374,-306,-457,-92,-937,-6462,-1114,-620,-1184,-345,343,4
-1576,8360,-522,-617,-163,-896,-6856,-1112,-476,-716,-166,656,4
-1228,8524,-556,-683,-169,-812,-7436,-1180,-172,-372,25,980,4
-1090,8574,-554,-770,-223,-712,-8002,-1226,176,-193,178,1295,4
-904,8530,-758,-825,-338,-577,-8634,-1498,404,-52,305,1551,4
-832,8348,-1002,-773,-397,-431,-9130,-1866,588,150,362,1720,4
-742,8122,-1216,-688,-410,-305,-9260,-1954,644,350,376,1768,4
-648,7860,-1088,-627,-448,-194,-9358,-1868,658,429,407,1714,4
-526,7848,-1106,-564,-512,-51,-9316,-1710,672,379,466,1566,4
-388,7660,-780,-442,-597,128,-9180,-1826,858,393,531,1365,4
-348,8066,-384,-448,-563,286,-8850,-1878,858,467,609,1100,4
-180,7964,-304,-468,-724,465,-8702,-1958,958,567,700,817,4
104,7976,-224,-493,-845,617,-8792,-2028,948,746,792,532,4
10,8046,-438,-464,-878,704,-8894,-2000,1142,1030,893,269,4
-334,8304,-612,-348,-886,738,-9112,-1908,1228,1379,978,54,4
-878,8550,-704,-254,-970,759,-9224,-1786,1594,1788,1045,-111,4
-1232,8628,-624,-125,-1052,766,-9052,-1760,1792,2200,1066,-247,4
-1400,8552,-226,-120,-1126,746,-8676,-1716,1878,2581,1067,-375,4
-984,8256,-214,-164,-1182,700,-8428,-1714,1822,2929,1053,-488,4
-500,7878,-300,-162,-1167,682,-8096,-1696,1836,3267,1012,-601,4
-298,7498,-344,-157,-1219,726,-7812,-1636,1670,3610,930,-730,4
-388,7196,-494,-143,-1215,802,-7602,-1502,1716,3910,835,-852,4
-896,6952,-718,-108,-1169,817,-7284,-1432,1706,4143,716,-985,4
-1302,6846,-848,-59,-1135,768,-7164,-1244,1740,4203,571,-1080,4
-1384,7118,-818,6,-1113,699,-7214,-948,1718,4098,412,-1134,4
-1298,7526,-650,24,-1040,599,-7316,-684,1644,3800,242,-1119,4
-1158,7874,-516,53,-990,532,-7428,-494,1644,3338,58,-1032,4
-1136,8324,-380,6,-957,482,-7444,-382,1596,2744,-142,-876,4
-1358,8196,-524,-157,-973,424,-7370,-220,1380,2076,-316,-686,4
-1190,7688,-456,-135,-1047,423,-7332,-256,1176,1366,-471,-466,4
-1300,7514,-346,-210,-1092,404,-7312,-258,1126,693,-611,-253,4
-1218,7494,-462,-330,-1004,379,-7202,-358,902,91,-722,-56,4
-1336,7160,-834,-315,-1024,345,-7184,-530,690,-419,-787,105,4
-1344,7140,-738,-231,-1023,328,-7152,-690,474,-746,-804,225,4
-1390,7514,-380,-249,-1016,318,-7496,-912,440,-909,-835,392,4
-1422,7732,-392,-326,-1014,321,-7696,-938,336,-787,-850,477,4
-1394,7772,-484,-372,-1040,345,-7922,-1034,206,-575,-875,542,4
-1512,7690,-506,-398,-1037,374,-7862,-1054,250,-338,-903,593,4
-1664,7438,-636,-435,-1042,380,-7758,-1060,252,-96,-897,606,4
-1716,7292,-840,-422,-1027,371,-7786,-972,444,64,-852,555,4
-1704,7066,-970,-376,-1039,365,-7732,-870,614,83,-794,440,4
-1862,6878,-938,-288,-1106,385,-7768,-770,860,16,-757,281,4
-2016,6938,-1062,-230,-1218,376,-8084,-720,1458,116,-712,42,4
-1738,7342,-1322,-58,-1277,312,-8820,-624,2388,347,-844,-172,4
-1162,7990,-1442,94,-1472,190,-9698,-222,2600,319,-1136,-294,4
252,8852,-1514,253,-1775,154,-10760,672,2026,-230,-1353,-345,4
2294,9910,-2202,435,-2037,274,-11428,1494,1468,-1307,-1491,-231,4
4586,10888,-1946,811,-2181,459,-11040,1582,952,-2605,-1427,-23,4
5864,12630,-636,1080,-1963,545,-10106,1390,1344,-3802,-1060,197,4
8002,13530,148,869,-1631,545,-9154,528,2150,-4367,-511,364,4
9030,12822,36,274,-1141,554,-8216,-542,3516,-3815,68,403,4
7952,10216,-1438,-96,-530,607,-7754,-1362,4888,-2261,541,365,4
6886,8392,-2270,174,-46,650,-7506,-1662,6260,133,910,208,4
6106,8246,-1552,612,374,657,-7418,-1548,6848,2590,966,-49,4
5116,8920,-276,679,851,604,-7316,-750,6334,4320,784,-383,4
4252,8672,240,413,1143,483,-6888,450,5118,4821,553,-669,4
3580,7382,208,137,1245,380,-6098,1666,4054,3978,366,-851,4
3240,6048,32,-35,1264,297,-5328,2238,3488,2301,326,-927,4
3198,5178,22,-178,1284,287,-4978,2370,3560,492,410,-950,4
3094,4500,-436,-229,1294,364,-4840,1862,3718,-877,307,-896,4
2838,4462,-452,-143,1333,421,-4876,1418,3992,-1673,158,-865,4
2472,4948,-512,-46,1427,363,-4976,860,3954,-1920,17,-843,4
2452,5656,-376,19,1421,259,-5062,504,3920,-1788,-68,-808,4
2780,6494,-368,-18,1398,185,-5334,262,3892,-1417,-81,-747,4
3006,6570,-460,6,1229,177,-5760,22,3730,-906,5,-627,4
3406,7290,-88,-8,1246,208,-6380,50,3944,-355,117,-454,4
3490,7718,80,-199,1286,205,-6682,170,3980,105,209,-239,4
3140,7744,-198,-340,1378,232,-6606,318,3968,305,318,-16,4
2568,7658,-282,-299,1345,238,-6480,276,3800,388,483,144,4
2178,7802,-184,-320,1305,156,-6672,302,3776,306,609,275,4
1504,7816,-266,-364,1091,46,-6976,396,3626,59,656,367,4
1036,7996,-250,-360,706,-22,-7424,432,3320,-330,691,469,4
596,8172,-472,-221,309,-64,-7576,564,3160,-655,724,595,4
920,8484,-490,6,185,-174,-7572,428,3406,-750,748,702,4
1504,8330,-454,151,415,-412,-7404,160,3854,-654,737,792,4
2400,7822,-606,151,631,-633,-7262,24,4212,-488,658,882,4
3348,7144,-768,208,699,-647,-7282,-58,4342,-315,538,963,4
3658,6926,-658,306,773,-485,-7320,-74,4306,-235,351,1006,4
2994,7388,-52,341,932,-376,-7268,-22,4122,-349,140,984,4
1742,8066,616,230,995,-411,-7166,216,3722,-803,-85,912,4
964,8832,1160,-73,952,-535,-7012,436,3262,-1519,-233,808,4
574,8696,830,-348,724,-712,-6910,332,2816,-2236,-280,677,4
986,8256,616,-490,440,-812,-6826,102,2808,-2780,-242,540,4
1780,7750,286,-565,180,-824,-6756,-208,2786,-3091,-144,459,4
2472,7340,322,-557,-20,-751,-6756,-404,3146,-3000,-13,431,4
2904,7108,212,-577,-138,-683,-6758,-632,3400,-2694,107,498,4
3000,7082,-94,-573,-175,-644,-6704,-860,3508,-2209,226,621,4
3104,6970,-306,-523,-200,-615,-6664,-1010,3638,-1605,355,756,4
2972,6814,-414,-380,-207,-580,-6554,-988,3658,-1038,467,877,4
3092,6854,0,-235,-198,-581,-6318,-930,3580,-600,580,940,4
3006,7114,574,-182,-162,-577,-6116,-812,3662,-279,648,922,4
3042,7184,684,-204,-119,-602,-5958,-806,3630,-55,698,843,4
3062,7084,820,-240,-62,-638,-5886,-814,3670,153,716,729,4
3116,6912,692,-277,44,-680,-5976,-240,3980,262,636,636,4
3196,6666,476,-293,116,-719,-6202,112,4432,-315,496,534,4
3480,6496,312,-262,150,-691,-6350,-386,4492,-738,386,524,4
3738,6612,358,-227,220,-633,-6530,-170,4448,-147,287,497,4
3892,6894,596,-206,340,-553,-6664,688,4498,377,232,582,4
4016,7200,744,-238,413,-464,-6844,1560,4332,543,262,716,4
4138,7562,652,-376,594,-403,-6802,2208,4240,115,390,802,4
4126,7328,366,-338,654,-287,-6914,2196,4054,-752,573,786,4
3882,7466,234,-386,724,-123,-7180,1982,4224,-1969,742,678,4
3692,7318,-346,-410,874,76,-7726,1042,4184,-3166,823,446,4
3102,7054,-1126,-281,1085,263,-8558,-784,4106,-3315,848,111,4
2744,7292,-1272,-95,1265,426,-9648,-2452,3636,-1339,757,-238,4
2124,8546,-1212,-115,1430,592,-10532,-1788,2684,888,684,-513,4
1194,9842,-1778,-68,1565,796,-12676,-1012,2774,2476,441,-574,4
-200,11666,-2470,359,1854,1001,-13772,-734,2462,3174,51,-641,4
-2456,14058,-3254,798,2044,1059,-14018,-398,2158,3517,-385,-699,4
-4534,15138,-3480,912,2047,953,-13170,-194,1156,3422,-776,-751,4
-6330,13654,-3254,841,1437,771,-12058,366,454,2744,-1004,-685,4
-5968,11268,-2874,664,412,624,-11230,574,228,1440,-1141,-601,4
-4970,9872,-2928,624,6,477,-10444,602,154,4,-1200,-505,4
-4488,9656,-2822,709,79,205,-9986,498,204,-1241,-1213,-374,4
-3510,10068,-2250,784,49,-135,-9494,118,264,-2119,-1248,-208,4
-1894,9902,-1224,798,-191,-275,-8984,-530,30,-2515,-1261,-57,4
-402,9432,-578,521,-355,-185,-8100,-1098,-78,-2524,-1251,39,4
66,8168,-602,156,-594,49,-7360,-1346,-256,-2337,-1184,59,4
158,6814,-806,-122,-578,217,-6556,-1358,-252,-1978,-1089,22,4
-582,5918,-1138,-267,-474,206,-5874,-1306,-294,-1613,-977,-83,4
-1020,5416,-1302,-399,-528,111,-5450,-1280,-348,-1273,-835,-217,4
-1266,4996,-1322,-509,-639,25,-5090,-1314,-422,-971,-676,-363,4
-1266,4744,-1272,-574,-655,-24,-4898,-1356,-474,-676,-530,-506,4
-1342,4768,-1496,-597,-740,-19,-4912,-1350,-376,-332,-426,-638,4
-1428,5092,-1800,-568,-833,14,-5028,-1298,-308,2,-381,-718,4
-1490,5348,-1868,-556,-791,-3,-5106,-1178,-276,298,-375,-757,4
-1690,5658,-1834,-529,-762,-60,-5286,-1076,-400,523,-376,-734,4
-1252,5966,-1728,-508,-703,-151,-5594,-930,-418,675,-336,-643,4
-154,6334,-1444,-394,-484,-193,-6074,-830,-196,813,-276,-455,4
720,7040,-858,-337,-289,-136,-6818,-742,148,940,-210,-181,4
1548,8204,-206,-488,-343,80,-7834,-644,304,1058,-157,182,4
1688,9526,218,-735,-429,437,-9158,-634,446,1065,-103,594,4
1204,10670,132,-898,-470,695,-10472,-564,502,947,-58,1006,4
290,11736,-116,-961,-485,824,-11532,-440,364,575,42,1360,4
-722,12104,-782,-1006,-634,833,-11698,-352,94,-77,253,1564,4
-1360,11210,-1372,-941,-1080,833,-11350,-452,14,-767,624,1542,4
-1160,9406,-1486,-711,-1606,855,-10472,-814,264,-1222,1145,1305,4
-250,8374,-1208,-471,-1738,858,-9548,-1186,888,-1129,1703,897,4
42,7532,-894,-286,-1734,853,-8872,-1774,2054,-237,2145,375,4
308,7566,-368,-183,-1673,852,-8458,-2832,3156,1633,2274,-217,4
414,7368,-158,-265,-1563,824,-8032,-3416,3492,4017,2020,-864,4
70,6998,-570,-376,-1257,794,-7532,-3322,2950,6190,1666,-1549,4
-524,6282,-730,-322,-1146,736,-7380,-2972,2358,8127,1300,-2227,4
-566,6106,-598,-302,-1067,627,-7404,-2258,1836,9292,813,-2790,4
-500,6120,-620,-332,-989,598,-7220,-1168,1652,9434,322,-3179,4
-400,6400,-936,-344,-885,541,-7082,-4,1506,8512,-110,-3218,4
-726,6802,-938,-296,-799,460,-6824,1014,1378,6740,-443,-3096,4
-1070,7296,-762,-291,-764,356,-6704,1648,1322,4496,-628,-2704,4
-1188,7742,-736,-357,-747,287,-6584,1868,1596,2129,-724,-2198,4
-1168,7910,-806,-386,-765,229,-6774,1576,1814,106,-808,-1639,4
-1096,7996,-770,-377,-807,183,-6940,1118,1748,-1496,-886,-1079,4
-890,8184,-440,-440,-780,135,-6882,472,1528,-2546,-945,-538,4
-940,8064,-360,-564,-674,82,-6824,-394,1536,-2939,-982,-80,4
-1018,8206,-336,-701,-559,4,-6888,-1012,1694,-2808,-1076,263,4
-1026,7786,-278,-833,-566,-86,-6978,-1222,1764,-2379,-1194,492,4
-996,7478,-562,-954,-457,-141,-7214,-1134,1820,-1791,-1311,599,4
-974,6762,-1130,-849,-425,-180,-7562,-982,1872,-1304,-1466,593,4
-818,6488,-1536,-629,-332,-227,-7960,-568,2296,-1057,-1585,470,4
-572,6382,-1868,-364,-179,-320,-8572,-256,2486,-1027,-1778,320,4
-100,6744,-1806,17,-64,-403,-9130,316,2200,-1473,-2106,220,4
866,7854,-1130,298,44,-472,-9264,632,1660,-2307,-2231,150,4
1978,9368,-402,290,178,-552,-9308,854,1052,-3312,-2175,107,4
3742,11700,328,157,111,-569,-10040,854,694,-4353,-1854,150,4
6574,14166,456,-260,390,-457,-11516,714,386,-5144,-1293,375,4
10908,14224,-964,1021,674,-106,-11370,-972,3104,-4354,-333,827,4
8138,12356,1368,360,1317,336,-9504,-1376,4322,-3417,14,837,4
3878,8854,-14,-362,1129,568,-7426,-1522,4832,-2343,456,654,4
1678,5786,-1310,-131,468,740,-5800,-1446,4956,-1042,827,282,4
632,4568,-1056,501,560,776,-4946,-1154,5030,259,996,-178,4
-558,4602,-238,862,1132,375,-4424,-864,4760,1430,947,-559,4
256,4960,664,769,1113,-132,-4196,-610,4206,2122,777,-780,4
2578,5060,1136,407,1203,-343,-4166,-494,3668,2352,545,-801,4
4070,5002,1156,61,1308,-258,-4230,10,3186,2146,360,-621,4
5018,5334,950,-226,1286,65,-4576,698,2762,1493,248,-327,4
5182,5734,420,-380,1347,432,-4934,1298,2638,469,199,5,4
4496,6286,106,-269,1407,723,-5424,1430,2732,-737,275,352,4
3674,7404,406,-155,1473,814,-6040,1014,3182,-1672,522,659,4
2430,8632,614,-382,1367,732,-6784,582,3448,-2248,859,945,4
1692,9386,438,-636,871,682,-7602,98,3942,-2397,1148,1210,4
1016,9530,-18,-815,388,616,-8080,-366,4550,-2096,1338,1440,4
662,9066,-486,-743,37,473,-7994,-636,5038,-1380,1475,1598,4
492,8480,-388,-512,-183,226,-7518,-758,5334,-454,1589,1677,4
846,8156,430,-288,-294,-28,-6982,-842,5502,476,1637,1648,4
1016,8300,708,-271,-243,-282,-6782,-710,5436,1150,1592,1532,4
1200,8234,708,-260,-330,-522,-6612,-510,5122,1521,1444,1425,4
1662,8204,592,-349,-404,-709,-6696,-144,4626,1455,1273,1389,4
1672,7744,252,-465,-456,-815,-6988,190,3948,982,1086,1419,4
1694,7218,-328,-475,-450,-810,-7402,314,3516,279,867,1502,4
1620,6960,-648,-330,-440,-785,-7636,302,3214,-395,658,1587,4
1874,7116,-674,-142,-458,-744,-7830,174,3254,-1119,473,1624,4
2266,7544,-364,19,-498,-673,-7944,-306,3414,-1739,340,1569,4
2358,8050,48,81,-517,-581,-7968,-680,3418,-2170,222,1417,4
2398,8486,436,4,-516,-557,-7914,-1084,3392,-2296,163,1155,4
2294,8424,496,-151,-527,-543,-7808,-1282,3556,-2128,135,784,4
2326,8130,318,-235,-546,-510,-7632,-1342,3620,-1869,89,394,4
2374,7632,-66,-213,-622,-491,-7546,-1144,3502,-1615,78,-6,4
2798,7324,-36,-123,-676,-456,-7374,-1098,3274,-1338,119,-394,4
3040,7126,-20,-75,-611,-412,-7210,-1138,3192,-1060,161,-718,4
3066,6878,36,-44,-605,-386,-6948,-1056,3252,-745,208,-983,4
3298,6786,-28,-35,-585,-367,-6544,-1056,3184,-415,218,-1166,4
3444,6580,-140,-16,-444,-379,-6588,-976,3094,-14,272,-1292,4
3542,6404,-336,21,-316,-412,-6390,-826,3134,345,294,-1357,4
3704,6384,-618,131,-162,-414,-6314,-648,3320,640,324,-1411,4
3600,6638,-316,232,11,-396,-6312,-680,3674,1113,305,-1426,4
3318,6844,38,238,161,-418,-6666,-1598,4852,4256,-348,-1186,4
3222,6948,322,188,327,-460,-5906,3044,3960,4794,-802,-577,4
3266,6964,332,76,447,-499,-5920,3430,4116,3858,-1025,-31,4
3316,6862,92,-23,537,-493,-5546,4086,3820,2719,-854,39,4
3450,6756,-70,-55,637,-459,-5668,3768,3630,1486,-543,1,4
3450,6918,122,-59,696,-420,-6222,2608,3668,1265,-396,-93,4
3542,7274,376,-149,716,-381,-6364,2958,3462,741,-60,-137,4
3588,7476,316,-276,792,-352,-6428,3112,3352,-309,371,-179,4
3794,7564,-2,-380,943,-333,-6900,1848,3530,-996,622,-418,4
4000,7456,-558,-366,1150,-293,-7812,136,3470,-177,537,-549,4
4482,7480,-1238,-166,1467,-174,-8302,1928,3472,110,671,-511,4
4770,7764,-1684,134,1953,-14,-9980,1590,3804,21,654,-458,4
4238,8824,-1384,254,2462,180,-11076,1362,4686,-1389,666,-501,4
3438,10126,-1428,42,2770,431,-12214,-874,4962,-579,510,-608,4
1856,11116,-2222,-83,3210,740,-12760,-266,4224,598,199,-564,4
-600,11904,-3700,108,3448,915,-13446,602,3882,649,-137,-608,4
-2888,12848,-5060,789,3512,886,-13556,156,3656,97,-641,-719,4
-4932,13500,-4362,1321,3365,851,-12926,-414,2496,390,-1239,-914,4
-6848,13228,-2650,1113,3026,638,-12004,584,1612,-96,-1723,-921,4
-7144,11560,-2830,572,2346,274,-10948,832,794,-1153,-2088,-738,4
-6172,10002,-3454,397,1827,-21,-10372,1120,352,-2382,-2402,-442,4
-5462,9112,-3630,617,1716,-383,-10002,1338,-22,-3990,-2655,-21,4
-3838,9126,-2270,818,1385,-706,-9674,1154,-264,-5784,-2943,461,4
-1560,9286,-932,593,1003,-693,-9368,-426,-940,-6460,-3218,904,4
50,8690,-446,88,837,-432,-8140,-2734,-2504,-4972,-3551,1307,4
190,7570,-734,-396,712,-130,-6714,-4290,-3354,-2574,-3298,1576,4
38,6130,-1110,-588,527,113,-5304,-4060,-3412,-987,-2784,1780,4
-456,4952,-1402,-509,271,231,-3916,-3686,-2676,-448,-1957,1749,4
-524,4580,-958,-466,153,286,-3368,-3492,-1650,-33,-867,1539,4
-1074,4608,-660,-667,103,290,-3532,-3166,-792,90,51,1275,4
-1716,4714,-996,-868,81,266,-3810,-2924,-778,82,806,980,4
-2530,4878,-1472,-893,5,212,-4058,-2784,-912,-42,1367,695,4
-3198,5760,-1876,-822,-61,39,-4630,-2698,-588,-18,1681,427,4
-3512,6408,-2144,-719,-150,-310,-5210,-2438,160,299,1798,173,4
-3000,6930,-1856,-433,-97,-763,-5878,-2368,626,652,1629,-25,4
-2088,7798,-1102,-267,50,-1107,-6904,-2016,748,955,1374,-151,4
-1116,8706,26,-363,16,-1246,-8314,-1380,366,896,1150,-93,4
-106,9692,652,-678,-90,-1137,-9828,-806,-184,522,981,184,4
1054,10512,510,-1002,-317,-715,-11216,-402,-576,-183,827,600,4
1788,10572,-374,-1094,-650,-92,-11932,-258,-696,-1223,796,1036,4
1868,9856,-1362,-913,-855,606,-11794,-502,-700,-2439,884,1387,4
732,8490,-1918,-569,-928,1153,-10836,-876,-316,-3437,1228,1440,4
-1010,7312,-1828,-188,-1246,1348,-9430,-1108,366,-4168,1764,1235,4
-1452,6918,-1486,73,-1248,1335,-8546,-1348,1454,-4303,2434,919,4
-1616,6822,-1074,236,-1087,1066,-8160,-1932,3126,-3425,3045,574,4
-532,7406,-196,271,-1360,957,-8204,-3030,5132,-1135,3240,249,4
620,8078,558,-8,-1462,1083,-8154,-3572,5532,1945,2871,-70,4
522,8208,84,-312,-1378,1226,-7784,-3676,4762,4915,2436,-552,4
-98,7888,-422,-462,-1277,1267,-7798,-3538,3602,7409,2015,-1092,4
-998,7554,-840,-561,-1102,1165,-8024,-3020,2724,9174,1483,-1556,4
-1546,7298,-1164,-603,-1015,963,-8252,-2044,1900,9937,1008,-1872,4
-1452,7260,-1482,-567,-1030,813,-8216,-410,1880,9511,484,-1946,4
-1016,7478,-1714,-472,-1031,792,-7322,1330,1302,8017,-18,-1671,4
-812,7558,-1468,-319,-1016,814,-7632,3924,3892,3706,-712,-900,4
-598,7898,-882,-275,-968,837,-7366,1398,3704,886,-1027,-595,4
-620,8014,-800,-406,-895,811,-7190,1022,3022,12,-1185,-377,4
-520,7882,-582,-453,-939,844,-6894,70,2036,-678,-1191,-152,4
-642,7892,-652,-640,-982,857,-6834,-240,1738,-1307,-1034,127,4
-910,7666,-904,-722,-798,753,-7064,-606,1578,-2155,-1008,357,4
-1396,7380,-1164,-658,-690,610,-7124,-742,1302,-2674,-1051,552,4
-1390,7436,-720,-574,-640,490,-7202,-828,1014,-2710,-1197,736,4
-1416,7844,-572,-682,-611,387,-7378,-1048,828,-2420,-1424,882,4
-1534,7976,-948,-788,-690,326,-7546,-1222,416,-1996,-1633,972,4
-1606,7704,-1410,-824,-732,239,-7670,-1278,154,-1594,-1766,982,4
-1706,7272,-1890,-747,-824,143,-7606,-1216,14,-1243,-1809,916,4
-1520,6996,-1988,-587,-926,51,-7510,-1000,374,-1024,-1731,746,4
-1268,7102,-1856,-367,-918,-129,-7650,-626,1064,-1115,-1615,537,4
-564,7430,-1714,-107,-924,-353,-7876,-494,1446,-1374,-1559,325,4
438,8100,-1556,104,-915,-564,-8232,-228,1866,-1752,-1476,145,4
1746,8670,-1448,246,-835,-757,-9016,-64,1494,-2551,-1486,68,4
3448,9646,-1470,502,-704,-906,-10098,246,452,-3640,-1291,126,4
5306,11032,-602,811,-536,-996,-11968,334,-108,-4506,-750,287,4
8678,12566,-716,1335,-418,-930,-12704,-108,504,-4945,-215,438,4
11716,14852,842,1189,-90,-430,-11598,-816,1518,-4886,229,405,4
10316,13240,1948,513,-290,531,-9352,-1380,2846,-4283,781,133,4
6424,10026,1874,-166,-183,1033,-7122,-2040,4324,-3026,1251,-351,4
2796,7270,978,-356,23,998,-5540,-2366,5734,-990,1522,-1002,4
310,5630,364,-349,235,727,-4704,-2376,6234,1418,1530,-1741,4
-1268,4464,-222,-290,320,242,-4452,-1864,5668,3509,1267,-2419,4
-1122,3680,-586,-138,426,-394,-4466,-1424,4502,4734,904,-2946,4
596,3734,-496,53,575,-838,-4710,-720,3296,4865,592,-3131,4
2608,4800,166,80,653,-971,-4964,270,2426,4159,371,-2891,4
4516,6006,1060,-170,649,-772,-5618,1210,2130,2928,287,-2350,4
5490,6958,808,-420,683,-339,-6302,1804,2360,1392,190,-1719,4
5488,7550,64,-414,774,110,-6852,1986,2754,-8,199,-1049,4
4746,8274,12,-273,981,413,-7282,1690,3744,-1094,355,-432,4
3366,9110,216,-253,1070,539,-7722,964,4356,-1818,594,46,4
2018,9610,264,-350,915,540,-7870,368,4638,-2093,736,384,4
1034,9554,84,-415,700,430,-7766,-2,4752,-1803,886,617,4
844,9126,128,-421,475,293,-7620,-210,4976,-1111,1077,798,4
1126,8712,290,-489,394,167,-7612,-324,5560,-144,1155,902,4
1518,8134,156,-570,436,89,-7506,-286,5514,743,1088,927,4
1752,7484,-186,-547,522,0,-7280,-42,5304,1258,914,957,4
1760,6880,-620,-445,686,-78,-7034,232,4500,1340,708,1002,4
1582,6504,-920,-204,766,-177,-7094,434,3776,991,539,1092,4
1692,6752,-790,134,814,-268,-7504,510,3396,520,341,1224,4
2024,7662,108,430,921,-261,-7716,392,3430,0,55,1364,4
2034,8870,1226,362,828,-183,-7678,400,3374,-680,-195,1455,4
1996,9504,1526,-133,614,-96,-7680,336,3256,-1550,-365,1521,4
1976,8446,776,-385,341,-55,-7484,140,2916,-2438,-392,1529,4
2002,7700,428,-377,289,-58,-7338,-94,2644,-3170,-302,1469,4
2210,7198,364,-341,258,-101,-7162,-458,2962,-3578,-116,1356,4
2244,6830,-144,-319,225,-132,-6978,-772,3474,-3551,39,1231,4
2512,6516,-450,-187,86,-106,-7020,-896,3736,-3216,139,1149,4
2608,6336,-556,-27,61,-83,-6870,-1218,3794,-2533,187,1062,4
2456,6482,-424,195,-13,-98,-6690,-1516,3636,-1620,227,990,4
2480,7168,-16,293,-35,-122,-6586,-1580,3512,-567,253,907,4
2408,7846,966,-42,-127,-290,-6380,-720,3386,809,207,671,4
2570,7636,850,-216,-159,-330,-6392,-490,3360,574,203,576,4
2648,7256,602,-310,-127,-377,-6444,-314,3250,106,223,466,4
2888,6954,310,-322,-85,-419,-6508,-434,3116,-385,248,343,4
3194,6690,214,-260,-53,-420,-6490,-620,3252,-588,244,212,4
3280,6608,238,-210,-54,-392,-6492,-944,3536,-299,179,111,4
3330,6626,194,-223,-87,-368,-6456,-480,3506,717,1,258,4
3498,6794,74,-204,-43,-310,-6274,830,3484,1122,10,495,4
3574,6792,72,-133,14,-268,-6132,1336,3564,1181,113,618,4
3806,7086,308,-98,179,-244,-6336,1758,4004,1059,181,714,4
4038,7424,606,-152,275,-209,-6466,1976,4206,939,243,870,4
4328,7586,542,-303,346,-117,-6668,2194,4168,660,365,998,4
4332,7550,156,-374,457,27,-7062,2592,4354,71,506,1114,4
4102,7424,-466,-267,650,152,-7780,2916,4222,-1112,697,1102,4
3640,7594,-962,-28,871,229,-8882,2116,4472,-2469,750,945,4
2926,8526,-1294,142,982,323,-10258,284,4148,-2035,734,602,4
2494,9268,-1670,217,1227,459,-11132,166,3832,-1037,624,300,4
1480,9862,-1906,419,1650,659,-12146,-1048,3640,12,331,-140,4
304,11188,-2182,623,1698,814,-12274,-1466,2590,981,53,-530,4
-804,12388,-2272,584,1568,863,-12628,-972,1834,1430,-218,-780,4
-2008,12374,-2624,631,1478,856,-12130,-630,1174,1346,-563,-949,4
-3608,11654,-2714,757,1278,769,-11066,-170,742,1069,-854,-1041,4
-4654,10670,-2298,651,810,471,-10118,306,504,368,-1038,-1081,4
-4352,9784,-2216,624,593,114,-9448,472,500,-606,-1114,-1007,4
-3904,9372,-1922,718,512,-179,-8998,432,600,-1636,-1129,-823,4
-2552,9314,-1074,690,165,-351,-8326,70,628,-2564,-1136,-594,4
-1260,8906,-494,498,-137,-349,-7544,-476,504,-3210,-1090,-361,4
-400,8084,-404,208,-271,-246,-6788,-980,404,-3532,-1014,-162,4
-252,7112,-640,-98,-342,-134,-6104,-1350,116,-3494,-914,-31,4
-510,6002,-1088,-283,-324,-103,-5590,-1484,0,-3106,-789,30,4
-854,5276,-1440,-284,-286,-196,-5258,-1568,-68,-2452,-695,31,4
-1098,5054,-1638,-202,-106,-324,-5128,-1620,-40,-1681,-641,4,4
-1516,4976,-1742,-128,-8,-503,-5164,-1604,-160,-902,-624,-21,4
-1896,5520,-1750,-6,-35,-641,-5524,-1506,-220,-220,-650,-18,4
-1970,6392,-1656,21,-93,-751,-5922,-1312,-348,254,-689,32,4
-1852,7366,-1674,-30,6,-847,-6296,-1044,-594,492,-718,116,4
-1836,7660,-1690,-48,-5,-945,-6486,-812,-640,432,-686,227,4
