1414,7042,814,-2977,653,-392,-13290,6298,842,1201,10014,11646,6
1432,4152,-90,-2783,768,-371,-16534,2794,1746,-537,10040,12491,6
876,1290,-602,-2582,640,-383,-19694,-586,1470,-1622,9447,13018,6
932,-1606,-916,-2396,418,-194,-22892,-4672,570,-1362,8770,13331,6
424,-4150,-1504,-2013,300,109,-23070,-8230,1200,327,8296,13173,6
-650,-6358,-2158,-1408,288,270,-21022,-7682,1992,1230,7954,12753,6
-1678,-7370,-3302,-454,185,244,-20480,-8218,3020,69,7713,11947,6
-2064,-7122,-4696,765,90,67,-19288,-9142,2452,-773,7460,11311,6
-1664,-5892,-5196,2377,22,-227,-18026,-10038,2110,-148,7247,10632,6
-372,-3496,-4424,3883,133,-385,-16094,-9152,1690,483,7380,9958,6
202,-1076,-2376,4917,243,-410,-14450,-8398,1186,957,7679,9314,6
740,1598,504,4976,520,-438,-13212,-7904,500,1445,8076,8678,6
362,2980,2010,3913,588,-380,-12814,-7934,420,2001,8757,8156,6
64,2990,3168,2590,409,-217,-12686,-7534,1120,2413,9428,7667,6
-428,2152,1680,1204,114,-121,-12718,-7030,1748,2432,10075,7079,6
-534,754,-856,626,-32,-9,-12754,-6196,5328,2715,10473,6691,6
-654,-438,-2432,1020,-253,94,-12874,-7204,9178,3628,10215,6413,6
-70,-966,-3080,2456,-323,148,-13284,-8754,9650,4447,9830,5923,6
298,1578,-2100,3866,134,-43,-14652,-8764,9920,4672,9994,5423,6
1530,6424,438,4203,583,-299,-16968,-7716,14614,5131,10076,5404,6
3766,13044,2484,3458,2271,-210,-21542,-7106,19018,5864,9951,5515,6
4236,19588,-2694,2320,2269,1889,-24282,-6106,21586,7001,9894,5092,6
4954,26036,-7492,1808,1233,3379,-24754,-6592,23410,8529,9833,3885,6
4606,29966,-10868,2099,-620,3112,-24034,-5144,31066,10822,8791,2083,6
4634,32767,-4864,2420,-1525,1279,-19734,-2480,31450,11667,5905,649,6
3538,30538,4942,1303,-197,757,-16600,2444,24450,10201,4033,-153,6
238,20984,5672,-1153,-652,432,-15732,5820,22866,6699,2732,170,6
888,14754,1570,-2505,-1403,388,-13418,4684,20564,2917,1400,1044,6
2182,10892,-3832,-2466,-1464,93,-12080,3040,16214,-30,14,1601,6
3264,8528,-7304,-1210,-1347,14,-9878,-22,12790,-2017,-417,1794,6
4238,7092,-6754,334,-1078,-17,-7406,-1116,9298,-3049,-1025,764,6
5150,5682,-2462,1117,-464,128,-5276,-3536,7272,-3159,-1339,148,6
4728,4726,1056,1156,380,536,-4744,-3480,5684,-2752,-1581,-1141,6
2458,5098,2556,688,1053,728,-4592,-3258,4246,-1962,-1849,-2100,6
478,5324,1620,-318,1217,576,-4564,-2906,3382,-376,-2134,-2641,6
-388,3976,928,-979,881,444,-4434,-1816,2224,937,-2400,-2758,6
-332,3202,-254,-1217,756,269,-4378,-1104,1554,1517,-2544,-2447,6
-282,2504,-1462,-1333,755,110,-4460,-666,1096,1603,-2688,-2112,6
-34,1948,-2146,-1236,613,49,-4424,-186,418,1263,-2740,-1775,6
324,1772,-2514,-857,429,49,-4736,722,-398,525,-2739,-1281,6
628,2588,-2500,-308,349,29,-5708,1260,-1368,-637,-2675,-646,6
1042,3708,-2340,221,382,39,-6784,1002,-1984,-1629,-2543,-84,6
1268,5410,-1458,709,481,56,-7028,374,-2144,-2428,-2312,318,6
1792,8036,-232,966,610,81,-6812,106,-2480,-3198,-1976,601,6
2162,10544,192,790,592,137,-6694,-426,-3018,-3692,-1505,770,6
2248,11502,-682,528,194,249,-6866,-1060,-3418,-3705,-798,738,6
2794,10896,-482,386,-288,440,-7074,-1298,-3312,-3285,45,571,6
2856,9342,6,207,-326,561,-7234,-1678,-2668,-2407,924,330,6
2328,7542,-118,108,-146,554,-7172,-1888,-1752,-1110,1675,90,6
1872,6206,-616,173,2,510,-6982,-1662,-1030,239,2331,-111,6
1426,5206,-1166,386,72,427,-7006,-1162,-446,1254,2890,-248,6
1246,4728,-1482,668,52,381,-7240,-878,-102,1865,3412,-347,6
1114,4644,-1816,965,-50,383,-7404,-1048,200,2263,3876,-446,6
962,4992,-2052,1334,-257,420,-7312,-1218,504,2674,4265,-526,6
884,5638,-2074,1643,-531,436,-7036,-972,766,3025,4562,-515,6
882,6118,-2150,1912,-818,460,-6802,-900,1196,3391,4802,-471,6
1124,6658,-1880,2041,-1056,472,-6692,-432,2602,3614,4799,-421,6
690,5788,-2226,1838,-1181,472,-6038,-24,3226,3473,4515,-259,6
898,4990,-2112,1988,-1399,532,-5148,232,3244,2941,4275,-56,6
706,4754,-2104,1804,-1203,495,-4404,148,3404,2428,4133,66,6
372,4194,-2314,1561,-1163,451,-4110,-74,5770,2466,3630,83,6
512,3664,-2096,1337,-1022,342,-4084,18,6824,2599,2841,-12,6
1394,4832,-2518,902,-252,-276,-5126,-4332,8408,4023,534,-900,6
1886,6482,-1932,573,-339,-510,-5700,1578,9104,6015,-743,-973,6
2872,8798,-848,-31,-730,-524,-7274,4154,11262,3207,-1120,-722,6
3836,11308,-604,-725,-991,-362,-10026,5296,13776,-873,-1615,-5,6
4464,13644,-1700,-1560,-485,-143,-13110,3756,12556,-2642,-2068,751,6
3284,14504,-3958,-2342,-45,-22,-13836,3824,10752,-2831,-2524,1227,6
2406,14684,-5402,-2571,52,-234,-12472,5678,8582,-3815,-2548,1759,6
2278,14496,-5182,-2431,-391,-631,-14082,3588,9792,-4034,-3052,2331,6
3856,14934,-4036,-2308,-931,-629,-17026,1248,11822,-2412,-4086,2300,6
4224,16330,-2684,-2442,-800,-423,-19382,1884,11028,-1158,-4929,1930,6
3260,18488,-2238,-2929,-329,-401,-21602,3766,9754,-1624,-5415,1710,6
2448,20048,-3714,-3541,132,-614,-23026,3820,9748,-3128,-5781,1575,6
2334,21010,-5092,-3776,136,-758,-22706,2886,10976,-4076,-6030,1461,6
2872,21898,-5148,-3719,-188,-810,-23086,1984,12016,-4634,-6029,1248,6
3436,21002,-4286,-3711,-650,-911,-21158,1524,11144,-5305,-6060,1070,6
4204,18228,-2614,-3786,-1084,-853,-17832,924,9738,-5842,-6070,962,6
4736,15950,-1262,-3784,-1067,-547,-14958,4,8246,-6073,-6028,942,6
3706,13106,-910,-3650,-665,-343,-12304,-592,6706,-6066,-5939,881,6
2922,9678,-1178,-3158,-334,-237,-9580,-1158,5304,-5989,-5855,733,6
2586,7476,-1540,-2740,172,-194,-6474,-1356,3056,-6156,-5629,467,6
1896,5054,-1196,-2759,711,-165,-3772,-1568,2872,-6041,-5506,63,6
740,1810,-1484,-3068,795,-78,-2230,-2138,4546,-5203,-5833,-354,6
448,-1330,-2038,-3395,384,149,-2050,-2904,3822,-4213,-6273,-738,6
356,-3366,-1974,-3883,498,208,-2904,-2828,2248,-3251,-6427,-1194,6
-1348,-4716,-3520,-4305,653,73,-3892,-3394,1462,-2187,-6390,-1655,6
-2272,-7158,-4800,-3988,170,84,-4856,-3932,1792,-559,-6418,-2136,6
-2454,-9818,-4676,-2930,-484,130,-5398,-3384,2540,963,-6656,-2532,6
-1950,-10510,-3970,-1613,-481,-7,-5520,-2288,2766,1749,-6986,-2841,6
-1152,-8084,-4306,-116,-159,-203,-5764,-1654,2170,1822,-7269,-3058,6
-608,-4650,-3796,1439,-49,-275,-6348,-1250,1330,1484,-7395,-3169,6
-156,-1592,-1368,2565,-210,-216,-7162,-1206,1320,1170,-7447,-3225,6
474,1094,1926,2752,-89,-114,-7832,-1392,1512,1085,-7551,-3278,6
58,3616,4022,1919,9,-149,-8172,-860,1592,1266,-7749,-3119,6
174,4646,4686,373,-141,-344,-8280,-564,1560,1484,-7996,-2880,6
1152,3772,3376,-1045,-117,-431,-8334,66,1438,1271,-8140,-2375,6
1932,1998,902,-1659,117,-345,-7798,980,540,40,-8128,-1746,6
2120,696,-944,-1313,271,-224,-6590,2440,-712,-1449,-7920,-962,6
2708,36,-182,110,338,61,-4600,2792,-1450,-2976,-7389,-294,6
2254,3560,536,838,854,220,-2156,1986,-1734,-4191,-6659,135,6
690,5012,-1388,669,432,272,750,1150,-3544,-5706,-5734,287,6
1136,6644,-2178,2173,207,333,5008,1374,-7072,-6796,-4181,242,6
1808,12656,-4104,4001,269,322,9248,412,-7718,-6386,-2531,-104,6
5450,21924,-4552,5939,1013,858,10330,342,-8212,-3512,-1010,116,6
3376,32767,6482,3946,3279,451,11848,2078,-9556,-167,884,762,6
812,32767,4764,-251,1074,1257,11030,2924,-8726,2154,3090,1634,6
450,32767,1814,-2033,-3117,1771,5938,1754,-5234,3526,5464,2584,6
4676,32226,6094,-2448,-2596,152,838,1870,-2060,4558,7281,3373,6
5814,20452,3750,-3010,-274,-51,-3362,2596,-204,4462,8889,3804,6
4344,14150,-268,-2766,198,295,-7042,2880,1708,3252,10186,4185,6
3434,10356,-1524,-2385,-7,521,-10524,1504,2992,2276,10948,4655,6
3318,7002,-1400,-1785,-17,684,-13382,262,2260,2179,11292,4942,6
2752,4056,-528,-1173,461,738,-16216,-252,1664,2650,11519,5123,6
1104,1364,212,-582,859,604,-17978,-2554,1594,3592,11544,4785,6
-582,-934,948,-159,1061,251,-17114,-3078,3274,4527,11259,4049,6
-1950,-2844,778,-139,936,-153,-15222,-2772,5112,5140,10733,3105,6
-2794,-4668,-42,-355,538,-522,-12762,-1092,5484,4789,10001,2197,6
-3050,-5428,-962,-668,222,-750,-11202,58,4940,3719,9509,1591,6
-2738,-6834,-1692,-445,-26,-881,-10012,-166,4416,2076,9273,1199,6
-2554,-6472,-2484,320,-357,-992,-9484,-802,4568,525,9149,1022,6
-1176,-4432,-2542,1338,-627,-1071,-9318,-778,4574,-927,9047,1034,6
764,-1350,-624,1952,-382,-1080,-8756,-198,5688,-2306,8712,1226,6
1986,1906,1560,1421,141,-997,-8466,-272,5592,-3619,8434,1630,6
1940,2930,3174,236,236,-821,-8620,-1364,6242,-4184,8219,2086,6
2016,2254,1000,-726,221,-640,-8198,-2608,6234,-3892,7974,2459,6
1958,728,-1552,-824,207,-354,-8410,-3388,6788,-3236,7761,2761,6
1710,-134,-2220,-92,258,-26,-9434,-4058,7992,-2385,7644,2866,6
1408,1260,-982,842,599,216,-11918,-5896,10466,-181,7541,2540,6
834,4140,920,1533,1058,459,-14838,-10984,15972,5143,6773,1455,6
648,8608,1056,1756,1657,686,-16164,-11162,21606,10061,4863,-1095,6
-1338,13536,-2068,1670,1152,1050,-11964,18538,32767,1198,2020,329,6
-644,22352,-4218,2008,131,1354,-21858,7938,23988,-8351,529,1086,6
724,29680,-998,1734,-300,1222,-20246,-9852,13970,-6064,-603,-267,6
1850,27686,-666,982,-1368,-100,-16476,-6690,8404,-1688,-1763,107,6
5002,18168,2016,577,-2106,-85,-16308,-5432,6906,2327,-3109,-241,6
6842,15564,4148,608,-253,404,-16048,-2970,5146,3261,-3811,184,6
3176,15752,3144,165,1359,565,-15924,-2640,4342,1689,-3787,560,6
140,14302,-524,-227,398,663,-15012,-2652,3202,-78,-3530,712,6
1470,12154,-1288,44,-627,765,-12898,-2258,2386,-1104,-3025,416,6
2352,10586,146,318,-438,818,-10182,-1164,2094,-1826,-2748,24,6
1986,8710,1064,271,-41,838,-7536,-1068,2916,-2681,-2492,-283,6
1152,6762,1260,81,91,828,-5458,-2358,3522,-3319,-2260,-882,6
632,5040,1362,-128,63,771,-4218,-2870,3024,-2808,-2079,-1529,6
156,3658,1264,-238,-65,666,-3650,-1960,2182,-1195,-2115,-1925,6
138,3524,644,-574,-26,479,-3762,-802,1456,708,-2150,-2028,6
54,2234,64,-620,-118,380,-3966,-558,660,2016,-2159,-1941,6
434,2332,-320,-408,88,243,-4224,-978,-14,2700,-2074,-1825,6
214,2836,-1406,-254,179,115,-5068,-1364,-676,2824,-1924,-1768,6
344,3524,-1678,87,-8,61,-6192,-1278,-1182,2505,-1720,-1726,6
706,4520,-1468,520,-165,51,-6962,-576,-1382,2039,-1525,-1525,6
1316,5988,-612,903,-105,-12,-6998,130,-1490,1561,-1308,-1106,6
1764,7870,262,1017,8,-10,-7492,350,-1846,771,-1024,-660,6
2306,10892,-16,782,-218,141,-9078,912,-2124,-1260,-123,25,6
2300,11490,144,868,-402,245,-8018,230,-1780,-1862,414,173,6
2148,11064,1096,704,-550,367,-7236,-6,-1252,-1830,911,203,6
2028,9600,1408,397,-673,494,-7206,198,-774,-1302,1404,260,6
1952,8096,1120,168,-520,553,-7062,146,-212,-468,1851,299,6
1358,6526,332,98,-362,526,-6616,110,330,350,2256,326,6
1060,5468,-638,219,-278,442,-6306,124,610,1028,2642,377,6
906,4714,-1162,508,-196,331,-6524,-76,854,1389,2974,441,6
1130,5762,-608,1137,197,31,-6916,-488,1378,1166,3434,659,6
1260,6798,-502,1189,264,-24,-6992,-726,1432,970,3580,834,6
1674,7446,-436,1181,59,54,-7010,-1022,1206,870,3725,1022,6
2066,7396,-966,1257,-161,244,-7088,-1514,1966,1076,3772,1179,6
2490,7650,-1094,1419,-169,479,-6970,-1694,3048,1573,3543,1355,6
1698,7324,-1126,1288,-62,593,-6722,-1534,3084,1700,3276,1540,6
1104,5958,-1212,1537,-166,676,-6782,-1658,3518,1431,3096,1663,6
396,5144,-1460,1890,-246,664,-6974,-1828,4902,659,2756,1682,6
206,4876,-1654,2037,-452,573,-6380,-1060,5426,-530,2432,1744,6
292,4294,-1688,1934,-618,444,-5300,-770,4382,-1966,2422,1613,6
60,3540,-1622,1768,-818,334,-4740,-4330,6338,-1548,2126,961,6
-72,3498,-1868,1599,-1285,212,-4136,-4690,12676,-180,909,56,6
522,3956,-1996,1355,-1564,103,-1840,-1780,15342,83,-179,-440,6
526,4406,-2622,913,-1348,-7,-898,864,14874,-1254,-1511,-345,6
296,4938,-3736,462,-1221,-203,-1912,1546,11290,-3130,-2259,113,6
786,6278,-4394,116,-1075,-545,-5780,-826,9014,-4677,-3032,437,6
2020,7880,-3180,176,-886,-720,-11428,-5358,8928,-5627,-3946,396,6
4404,11886,-1590,444,-269,-672,-18474,-8626,9206,-5701,-5252,-309,6
5684,16854,-1246,-54,369,-416,-21532,-10222,8862,-3496,-6159,-1547,6
6090,19676,-2114,-1433,40,265,-16696,-5456,9750,-4428,-6438,-2437,6
3840,17838,-3376,-2744,-559,686,-15864,-3214,11564,-10987,-5899,-3076,6
2298,14854,-3816,-3014,-934,653,-19684,-8462,14112,-15965,-4968,-4321,6
2268,14804,-4254,-2749,-209,187,-22150,-14074,15626,-17448,-4123,-6987,6
1934,15736,-4978,-2555,591,-266,-22492,-16784,15730,-16570,-3197,-9309,6
1630,17008,-4660,-2417,469,-522,-23020,-18150,13368,-15429,-1914,-10812,6
2744,18904,-3848,-2513,303,-514,-25178,-18440,10024,-13762,-400,-12360,6
3382,19816,-3266,-2731,173,-328,-26478,-17504,7034,-10883,722,-13366,6
3310,19496,-2944,-3026,-194,-225,-25618,-16436,5046,-7761,1372,-13939,6
4058,16998,-2440,-3012,-848,-148,-23112,-14456,2452,-4790,1890,-14270,6
4990,14396,-1098,-2459,-670,-73,-19602,-12132,1384,-2224,2096,-14448,6
5096,13180,476,-2357,418,-165,-16898,-8956,1654,-611,2016,-14459,6
3716,11810,1486,-2863,1032,-261,-13714,-6332,1834,442,1644,-14250,6
3090,9444,702,-3604,1256,-299,-11008,-3682,1474,1393,1182,-14011,6
2560,6464,-782,-4105,1527,-194,-8828,-2352,374,2033,656,-13614,6
1988,2584,-1844,-4341,1624,53,-7752,-2232,-1012,2104,320,-13381,6
482,-412,-1216,-4726,2048,166,-7596,-2944,-2240,1796,170,-13258,6
-1174,-1566,-3282,-5030,2006,-38,-8508,-3202,-2774,1784,184,-13169,6
-1774,-3464,-5544,-4776,1480,-120,-8504,-2582,-2468,2305,106,-12797,6
-2156,-6174,-5522,-3894,784,6,-8150,-1944,-2028,2610,-99,-12399,6
-1452,-7460,-5408,-2780,479,137,-7838,-2274,-1772,2390,-351,-12035,6
-1152,-8458,-4740,-1488,432,16,-8320,-3410,-2066,1502,-500,-11786,6
904,-3782,-2596,1228,592,212,-9218,-4544,-2310,287,-423,-11449,6
1046,-548,-160,1932,477,453,-9460,-4550,-2088,603,-445,-11280,6
480,1984,1984,1670,584,564,-9472,-4928,-1350,1063,-468,-11130,6
-116,3298,3126,716,698,355,-9600,-5344,-842,1876,-586,-11028,6
-266,3452,3216,-549,784,150,-9366,-4804,-888,2761,-795,-10895,6
-452,2446,2548,-1476,735,51,-8702,-3004,-1268,3174,-947,-10639,6
-166,1688,1392,-1885,702,-8,-7190,358,-1362,3788,-956,-10006,6
-186,1352,-384,-1767,732,-123,-5384,4468,-1018,5194,-1025,-9055,6
-376,800,-1778,-754,189,-235,-2646,11392,-1472,7020,-1543,-7807,6
760,1942,-1012,1297,-378,-32,-380,15202,-1334,6686,-2486,-7134,6
1268,6156,-330,3526,-518,139,1106,21098,-6300,3943,-2298,-5848,6
3334,14380,-954,5206,-710,426,3712,29648,-11422,2609,-949,-3911,6
5638,23528,-1878,6276,-711,1338,6066,32767,-9618,2438,46,-1003,6
5294,32767,11756,3512,1458,1928,8402,32767,-5974,-2865,1739,3901,6
4964,32767,9762,-1512,275,501,6326,27198,-4418,-828,1982,7339,6
7100,27972,7284,-2865,2050,-1254,2738,27162,-3410,-391,3406,9316,6
2968,20424,3270,-3122,4007,-1527,928,21748,-2218,-1540,4777,11048,6
-1326,16148,982,-3585,2415,-1328,-1960,14130,-1250,-1297,5660,12701,6
-1238,11148,1170,-3625,161,-625,-5702,9116,-1462,-1910,6120,14106,6
400,7456,682,-2907,-422,-212,-10326,5702,-1522,-2544,6400,14877,6
664,5188,96,-2216,-233,-174,-15150,742,-240,-1439,6432,15061,6
852,3214,356,-1671,-401,-117,-19118,-3888,1608,1704,5814,14794,6
1456,1366,-44,-1140,-861,276,-19564,-5648,1266,5056,5227,14162,6
1068,-278,100,-815,-1097,529,-18082,-5572,354,6479,5169,13680,6
280,-1866,164,-722,-1064,492,-17542,-4908,-364,5194,5489,13279,6
-440,-3348,-134,-863,-852,105,-17196,-4220,-660,3207,5960,13023,6
-1194,-4716,-1274,-916,-634,-349,-16504,-5154,-272,1867,6039,12886,6
-2020,-5594,-2634,-426,-640,-731,-15962,-6116,64,1816,5919,12666,6
-1160,-4796,-3968,763,-684,-943,-15184,-6594,116,2272,5870,12293,6
-742,-3450,-4574,1898,-525,-962,-14922,-6188,86,2475,5938,11835,6
-460,-2366,-3604,3403,-756,-907,-14816,-6008,-56,2664,6137,11533,6
672,-102,-1774,4160,-551,-837,-15186,-5868,-136,2589,6575,11427,6
1206,1290,306,4154,-204,-623,-16350,-6000,570,2510,7091,11303,6
1056,2504,2080,3404,-128,-318,-16496,-6112,1494,2556,7630,10947,6
826,3192,2834,2083,-283,-50,-16098,-6790,2404,2736,8275,10293,6
488,3204,1248,734,-512,26,-15726,-7762,3928,3164,8785,9183,6
416,1884,-820,189,-941,119,-16790,-8096,5678,3886,9118,7900,6
922,1582,-1402,749,-952,270,-17486,-7940,8610,4384,9063,6688,6
750,2368,-2840,1202,-494,141,-16464,-7988,12212,4281,8621,5649,6
444,2874,-4394,2260,-455,-61,-17240,-6662,11690,2433,8713,5313,6
2652,5444,-4444,4456,624,-220,-21506,-6022,11278,348,9332,5634,6
2860,11954,-7456,6078,1110,667,-26086,-10384,18130,718,9339,5407,6
4640,27862,-1800,4701,1017,1706,-28818,-13164,27124,3129,7719,4064,6
8594,30686,-6732,2923,75,1713,-24268,-10168,24898,4365,6095,2458,6
6806,32767,-3496,2955,-737,926,-16510,-10244,23184,5240,5084,712,6
5658,29872,4824,1079,1275,-391,-13346,-9418,22262,5747,4059,-603,6
2010,19520,2792,-792,1684,-465,-16490,-8862,18252,4417,2668,-1888,6
410,12868,-2438,-891,675,136,-12636,-3606,16228,7041,1169,-1986,6
354,10504,-4894,-468,-218,534,-11886,2312,13976,5937,181,-2041,6
450,9288,-4446,-48,-455,461,-9852,1906,12106,3570,-610,-1173,6
652,8228,-2222,185,-281,408,-7802,1232,8506,628,-713,-799,6
546,8046,-424,-91,104,340,-6416,-920,5782,-1564,-980,-668,6
-698,6764,22,-570,74,171,-5388,-2378,3924,-2177,-1116,-929,6
-238,5928,58,-979,-93,4,-4678,-2408,3088,-1971,-1280,-1211,6
336,4948,-462,-1199,-89,-107,-4286,-2374,2260,-1226,-1527,-1404,6
328,4008,-964,-1226,-45,-182,-3998,-2276,1686,-497,-1762,-1471,6
316,3104,-1658,-1085,-159,-256,-4016,-2440,1444,96,-2080,-1587,6
720,2522,-1860,-808,-109,-318,-4326,-2868,1282,863,-2440,-1749,6
728,2320,-2016,-516,48,-392,-4410,-2430,1146,1702,-2828,-1771,6
898,2618,-1776,-304,111,-436,-4974,-1612,642,2422,-3172,-1584,6
1180,3560,-1464,-227,130,-423,-5292,-288,-156,2514,-3359,-1132,6
1286,4616,-1348,-286,89,-374,-5842,846,-1074,1791,-3316,-469,6
1802,5842,-1334,-392,84,-297,-7096,900,-1438,654,-2992,124,6
2316,7214,-1620,-330,219,-229,-8328,338,-1784,-152,-2653,511,6
2490,8678,-1886,62,507,-151,-9600,-16,-1854,-611,-2149,741,6
2194,10268,-2222,626,662,-19,-10018,20,-2228,-775,-1491,863,6
1496,11660,-1774,920,506,153,-9340,-316,-2470,-370,-678,756,6
342,11300,-1166,770,-16,330,-7958,-1002,-2604,573,263,478,6
60,9610,-626,488,-725,457,-7112,-1022,-2122,1857,1181,195,6
522,7760,-338,272,-1019,514,-6656,-306,-1584,3024,1949,-15,6
724,6240,-428,176,-899,456,-6678,612,-1260,3453,2610,-125,6
814,5214,-738,123,-651,334,-6906,806,-644,3387,3113,-175,6
988,4550,-1258,136,-481,209,-6768,634,-398,3103,3458,-87,6
1374,4454,-2098,344,-364,147,-6724,520,-178,2634,3687,97,6
1592,5154,-2588,560,-288,159,-6848,332,-82,2136,3833,336,6
1642,5192,-2768,917,-260,198,-7122,34,-12,1753,3931,586,6
1562,5676,-3084,1500,-318,343,-7478,-198,292,1489,4026,768,6
1106,6178,-3044,1981,-477,466,-7458,-320,992,1105,4088,936,6
802,6426,-2494,2207,-634,501,-6948,-580,2492,797,3973,1012,6
640,6218,-2200,2322,-629,472,-6682,-964,3874,515,3588,1027,6
370,6160,-1856,2335,-538,382,-6182,-608,3706,6,3223,1088,6
88,6002,-1298,2082,-622,265,-5852,-804,3356,-727,3078,1077,6
42,5678,-878,1486,-741,162,-5388,-1254,3370,-1080,3051,913,6
-218,5340,-1020,658,-863,55,-5172,-2356,5338,-1174,2811,505,6
-536,4792,-2096,-117,-1239,-32,-5260,-3604,6114,-149,2176,-148,6
-164,4280,-3074,-465,-1735,-89,-5490,-2946,11410,2974,438,-770,6
892,4542,-3278,-352,-1680,-211,-4472,2974,11490,1955,287,-1081,6
2162,6132,-2198,-13,-1117,-418,-7086,3264,13666,-2168,-238,-829,6
2662,9838,-424,-246,-242,-643,-9784,-710,15694,-2278,-1450,-827,6
2158,13894,230,-1430,34,-831,-11466,-396,14286,-795,-2887,-896,6
1140,16972,-2314,-2553,-292,-921,-14762,326,13500,-364,-3921,-822,6
2208,18824,-6032,-2790,-615,-646,-18314,-778,13764,22,-4829,-971,6
2918,19688,-7184,-2528,-390,-238,-21514,-1670,14004,912,-5873,-1137,6
2648,19350,-5592,-2130,-190,-503,-22898,-178,13556,1255,-6569,-1040,6
3548,19114,-3132,-2449,-45,-606,-22416,1942,13124,320,-7095,-602,6
3182,19236,-3444,-2867,122,-560,-21466,3382,12452,-932,-7386,-180,6
3206,19808,-4146,-2931,492,-571,-20812,4238,11736,-2124,-7386,146,6
2628,19026,-4772,-2969,832,-479,-19902,4110,10670,-3836,-7167,445,6
2540,14778,-3348,-2324,244,33,-15604,604,9922,-6288,-6973,436,6
2076,12834,-1732,-2320,528,124,-13318,-976,8792,-7142,-6881,137,6
1636,10976,-338,-2497,804,127,-10966,-1766,7482,-7808,-6839,-315,6
1038,9204,-550,-2863,1056,88,-8974,-2010,6216,-8157,-6821,-936,6
-102,6638,-860,-3191,1038,42,-7218,-1622,4900,-8030,-6767,-1502,6
-158,3790,-1306,-3486,1056,24,-5524,-1734,2162,-7812,-6603,-1995,6
-484,934,-1962,-3622,1178,-25,-4332,-1468,386,-7468,-6231,-2500,6
-662,-1426,-2096,-3509,1064,-56,-4402,-2410,-10,-6276,-5849,-3073,6
-1096,-2934,-1580,-3763,1275,-360,-5014,-3078,442,-4333,-5635,-3597,6
-1512,-4194,-2154,-4067,1198,-684,-5606,-3334,484,-2129,-5571,-4068,6
-1422,-5672,-2806,-3984,597,-816,-5934,-3128,372,-292,-5581,-4430,6
-620,-7100,-2790,-3491,209,-749,-6174,-3006,234,1144,-5632,-4719,6
140,-7708,-2976,-2612,154,-571,-6386,-2556,170,2203,-5712,-4906,6
268,-6236,-3498,-1424,146,-350,-6768,-2066,510,2860,-5849,-4985,6
390,-4046,-3318,-222,89,-154,-7262,-1558,566,3059,-6064,-4979,6
114,-2538,-2122,807,-31,52,-7370,-1072,414,2951,-6314,-4899,6
-384,-710,-50,1370,-170,199,-7288,-804,24,2447,-6487,-4778,6
-592,954,1866,1443,-223,274,-7376,-596,-36,1782,-6592,-4555,6
-370,2096,3084,1022,-290,350,-7250,-348,334,1043,-6725,-4269,6
374,3374,2754,232,-486,406,-6676,-62,336,192,-6834,-3826,6
1050,3066,848,-307,-763,591,-5442,566,290,-795,-6876,-3308,6
1616,2532,520,616,-984,886,-3918,780,1328,-1859,-6945,-2755,6
3100,9778,530,2627,-276,1165,2076,1992,-732,-5987,-6629,-1930,6
3370,20984,4490,2497,4024,404,6092,1978,-5532,-9053,-5309,-1848,6
-3494,30154,280,2405,3640,-64,7874,108,-7500,-10686,-3543,-1988,6
-180,32767,802,1353,2038,-1072,8370,-1744,-7862,-9102,-1547,-2409,6
7128,32767,3754,1280,368,841,7488,-1258,-3420,-2303,2318,-1958,6
872,24724,6420,44,380,1142,4976,-410,-1062,1446,3488,-673,6
-126,17964,3350,-674,-1116,1225,3866,472,-1054,3725,4731,1053,6
494,13884,-100,-1173,-1326,1180,3516,2236,-1358,4255,6150,2923,6
328,9796,-1640,-1063,-975,787,2156,3028,-2634,3313,7907,4711,6
738,5940,-620,-839,-412,463,-1444,2336,-2984,1971,9729,6200,6
892,2792,434,-930,144,307,-6212,1586,-1786,1117,11258,7466,6
66,-42,860,-1245,364,222,-10762,1512,950,740,12054,8436,6
-734,-2262,606,-1655,233,-8,-13034,496,1596,821,12371,8885,6
-926,-4074,-360,-2057,433,-370,-13166,110,876,931,12552,8889,6
-1442,-5856,-1400,-2204,463,-617,-13414,-268,224,1259,12641,8800,6
-2018,-7468,-2458,-1786,-136,-606,-13928,-1344,442,2244,12380,8514,6
