-4,7536,18,206,4316,145,-7166,-2660,1110,55,-299,7233,7
-648,7484,166,109,4244,95,-8062,-1892,698,-631,-321,7703,7
-1010,7590,374,57,4172,-13,-9304,-1506,526,-1358,-348,8162,7
-1164,7792,478,97,4148,-133,-10566,-1262,430,-2150,-424,8539,7
-1382,7798,612,126,4199,-262,-11772,-1324,844,-3342,-550,8636,7
-678,8236,1082,-209,3794,-447,-11816,-1546,370,-6596,-1088,8294,7
850,9470,326,-498,3825,-454,-12684,-1654,-350,-8565,-1232,7773,7
1860,10530,-382,-702,3996,-324,-14906,-2010,-534,-10250,-1362,7093,7
1876,10016,-246,-526,3458,-15,-15564,-2064,216,-11834,-1397,6149,7
2882,8494,766,-297,2790,347,-14222,-2704,1192,-13296,-1764,5214,7
3824,7874,74,-163,2669,628,-12494,-2488,418,-14179,-2065,4153,7
3776,7766,-852,55,2751,840,-11484,-2822,-638,-14443,-2212,3250,7
3664,8086,-222,252,3007,900,-10496,-3750,-710,-13337,-2354,2461,7
3106,8448,848,202,3605,697,-9654,-4126,-560,-11106,-2377,1876,7
2378,8248,674,74,4143,380,-8904,-4918,-622,-8474,-2539,1459,7
2028,7778,-168,99,4157,273,-8562,-5090,-460,-5260,-2636,1198,7
2066,7558,-916,252,3991,346,-8386,-4720,-74,-2522,-2623,1035,7
1950,7368,-1384,474,3910,492,-8026,-3102,362,-1024,-2714,1169,7
1776,7148,-1276,737,3958,640,-7454,-1618,736,-916,-2779,1444,7
1664,6980,-518,919,4187,690,-7382,-1262,-272,-1980,-2753,1709,7
1628,6926,-96,965,4454,632,-7222,-1368,-1076,-3398,-2614,1992,7
1806,7054,18,918,4585,565,-7008,-1722,-1030,-4537,-2462,2237,7
2338,7244,-306,844,4553,577,-6824,-1696,-590,-5255,-2361,2464,7
3058,7586,-610,819,4452,711,-6656,-2782,-926,-6398,-2074,2615,7
3098,7536,-734,901,4564,765,-6718,-2736,-918,-6438,-1955,2678,7
2764,7458,-872,1018,4691,793,-6756,-2474,-1114,-6641,-1778,2690,7
1964,7778,-294,1155,4719,690,-6876,-2916,-1002,-6451,-1346,2546,7
1898,7770,-120,1133,4646,610,-6790,-2728,-1090,-6253,-996,2438,7
2060,7824,-160,1094,4677,510,-6820,-2786,-944,-6107,-589,2295,7
1948,7948,-342,1003,4733,374,-6846,-2736,-922,-5851,-144,2201,7
1568,8130,166,879,4548,274,-6992,-2812,-740,-5467,298,2108,7
1622,8108,254,754,4322,152,-7106,-2964,-490,-4931,690,2002,7
1796,7794,26,756,4289,85,-7162,-3342,14,-4291,1021,1894,7
1682,7758,188,763,4515,3,-7252,-3110,444,-3628,1295,1825,7
1164,7590,324,719,4546,-112,-7356,-3150,608,-2924,1524,1761,7
1008,7792,550,600,4290,-226,-7566,-2998,878,-2310,1625,1760,7
1362,8110,594,434,4059,-280,-7872,-2758,1134,-1909,1687,1823,7
1460,8044,292,335,3893,-267,-8232,-2566,1414,-1916,1595,1917,7
1440,7820,250,314,3761,-240,-8358,-2396,1414,-2281,1474,2067,7
1434,7816,330,265,3686,-251,-8292,-2056,1200,-2937,1415,2346,7
1364,7874,524,155,3559,-274,-8192,-1938,1044,-3566,1382,2732,7
1334,7874,700,12,3346,-293,-8092,-2070,1052,-3896,1419,3112,7
1624,7918,872,-129,3188,-290,-8086,-2198,1220,-4031,1457,3431,7
1886,7930,706,-227,3190,-293,-8126,-2452,1422,-4154,1470,3637,7
2016,7912,726,-300,3191,-307,-8378,-2606,1592,-4471,1485,3780,7
2342,8032,1042,-416,3294,-334,-8524,-2916,1880,-4869,1403,3871,7
2412,8542,1068,-568,3404,-383,-9054,-3220,2008,-5031,1289,3932,7
2234,9050,910,-725,3345,-418,-9514,-3352,2006,-5081,1216,3891,7
2124,9440,526,-803,3243,-384,-10062,-3506,2092,-4995,1124,3746,7
1890,9368,-2,-760,3315,-289,-10334,-3760,2348,-4607,982,3529,7
1538,8828,-742,-602,3438,-152,-10152,-3856,2466,-4041,853,3167,7
922,7770,-1196,-365,3449,-24,-9270,-3796,2452,-3602,711,2668,7
568,7048,-1292,-111,3363,79,-8080,-3770,2222,-3294,595,2052,7
648,6748,-1314,19,3385,110,-7380,-3606,2056,-3035,462,1400,7
716,6944,-1134,250,3402,252,-7368,-3056,2210,-2653,224,229,7
1404,7460,-448,424,3509,368,-7410,-3104,2248,-2630,52,-316,7
1716,8100,124,422,3835,460,-7456,-3096,2216,-2774,-153,-835,7
1714,8568,344,226,3926,557,-7448,-2854,2092,-3071,-347,-1287,7
1902,8640,-384,-69,3852,655,-7804,-2764,2010,-3477,-558,-1672,7
1900,8230,-1096,-194,3902,765,-8134,-2710,2082,-3860,-745,-2054,7
1618,8036,-1162,-131,4335,819,-8434,-2636,2148,-4204,-915,-2436,7
656,7952,-1136,90,4669,799,-8814,-2498,2114,-4478,-1075,-2783,7
68,8046,-596,331,4648,739,-8914,-2518,2050,-4620,-1202,-3131,7
-8,8278,-374,374,4592,670,-8976,-2546,1952,-4613,-1288,-3478,7
30,8382,-434,321,4540,632,-9012,-2502,1990,-4474,-1359,-3804,7
-34,8284,-546,312,4460,591,-9142,-2454,1942,-4244,-1420,-4077,7
-10,8062,-238,406,4395,543,-9298,-2412,2010,-3973,-1485,-4283,7
196,8054,38,541,4437,468,-9454,-2438,2044,-3669,-1525,-4429,7
332,8120,280,576,4550,392,-9576,-2404,1952,-3245,-1546,-4535,7
532,8136,192,518,4532,365,-9372,-2242,1902,-2788,-1564,-4555,7
778,7972,-48,449,4432,384,-9244,-2114,1794,-2506,-1592,-4509,7
978,7966,90,425,4328,427,-9114,-2022,1844,-2326,-1632,-4388,7
1280,7938,344,411,4360,478,-8790,-1904,1738,-2157,-1656,-4193,7
1418,7828,142,466,4474,540,-8502,-1934,1710,-1990,-1666,-3957,7
1544,7692,-178,566,4566,643,-8270,-1962,1634,-1842,-1688,-3660,7
1630,7590,-170,671,4681,751,-7802,-1904,1650,-1748,-1723,-3298,7
1538,7606,94,705,4787,824,-7328,-1918,1496,-1696,-1775,-2901,7
1382,7908,164,645,4837,862,-6982,-1808,1454,-1683,-1836,-2461,7
1094,8232,150,511,4823,902,-6638,-1782,1328,-1723,-1897,-1975,7
694,8412,26,409,4798,897,-6508,-1836,1168,-1800,-1963,-1470,7
396,8368,78,396,4823,833,-6300,-1848,1164,-1881,-2021,-967,7
70,8202,284,457,4892,717,-5992,-1854,1130,-1978,-2081,-471,7
-18,8010,326,477,4899,603,-5750,-1894,1110,-2073,-2139,-12,7
70,7950,46,399,4950,474,-5676,-1790,1060,-2173,-2187,426,7
-132,7820,-386,255,5005,352,-5614,-1712,918,-2257,-2224,849,7
-398,7644,-28,121,4801,271,-5604,-1702,794,-2294,-2270,1220,7
-94,7064,-230,87,4630,185,-5642,-2152,856,-2302,-2391,1486,7
422,6770,-222,248,4772,127,-5886,-2770,884,-2271,-2540,1658,7
568,6826,108,378,5218,64,-6020,-3394,920,-2219,-2693,1764,7
264,7412,388,382,5350,-24,-6272,-3582,978,-2393,-2838,1856,7
752,8614,332,204,5262,-134,-6890,-3602,888,-2847,-3004,2035,7
1316,9678,-146,65,4952,-110,-7958,-3982,934,-3285,-3132,2372,7
1780,9320,-574,190,4365,103,-8896,-4496,1022,-3629,-3287,2756,7
2466,8468,-234,501,3937,367,-9342,-4866,974,-4014,-3400,3055,7
2376,7992,-238,688,3775,532,-9056,-4802,868,-4624,-3423,3287,7
1756,8162,-446,744,3432,633,-8602,-4740,662,-5498,-3401,3458,7
1218,8416,-234,656,3133,650,-8090,-4892,460,-6325,-3348,3426,7
446,8330,-106,681,3330,322,-7308,-5478,1226,-6968,-3185,2951,7
364,8002,-408,844,3491,114,-7062,-5838,1594,-6641,-3041,2634,7
748,7814,-358,937,3440,-22,-6710,-5968,1784,-6076,-3102,2326,7
1344,7708,-234,863,3329,-48,-6662,-5808,1844,-5442,-3158,1981,7
1904,7612,90,709,3193,8,-6702,-5626,1506,-4789,-3231,1684,7
2562,7448,4,408,3842,211,-6942,-5814,884,-3350,-3320,1135,7
2342,7380,-522,467,3804,325,-7036,-5434,1006,-3298,-3360,1035,7
2238,7414,-768,558,3579,455,-7186,-5240,1060,-3407,-3396,933,7
2400,7444,-684,661,3479,583,-7258,-5216,1526,-3646,-3527,788,7
2184,7502,-418,818,3551,695,-7168,-5334,1524,-3941,-3645,629,7
1808,7632,-174,999,3617,734,-7024,-5418,1552,-4119,-3717,450,7
1518,8130,-34,1073,3692,673,-6456,-5790,1548,-4239,-3746,200,7
1072,8198,-122,1005,3691,552,-5938,-6196,2088,-4173,-3750,-106,7
970,8198,92,903,3437,436,-5338,-6482,2900,-3957,-3789,-439,7
1774,8050,-324,807,3261,235,-4854,-7676,3344,-3184,-3868,-1186,7
1696,8192,194,739,3496,112,-4480,-8698,3558,-2552,-3911,-1683,7
1126,7990,418,609,3333,-41,-4026,-9424,3578,-2013,-3923,-2097,7
1338,7830,456,442,2966,-154,-3530,-9468,3380,-1707,-3900,-2415,7
1760,7664,244,270,2735,-186,-3036,-10088,3418,-1509,-3911,-2832,7
2130,7522,-266,183,2580,-149,-2800,-10232,3640,-1598,-3881,-3309,7
2230,7670,-174,152,2406,-60,-2760,-10820,3828,-1824,-3877,-3862,7
2238,7976,240,93,2240,81,-2544,-11200,4022,-1848,-3929,-4452,7
2018,8190,680,-21,2140,161,-2334,-11586,4156,-1833,-4005,-5071,7
1566,8298,894,-250,2072,159,-2012,-11904,4014,-1846,-4094,-5763,7
1146,8320,488,-770,1304,-43,-898,-12052,784,-2672,-3085,-8272,7
1452,8314,340,-912,1277,-121,-480,-11802,418,-2573,-2476,-8892,7
1712,8294,136,-952,1294,-149,-404,-10722,290,-1996,-1860,-9305,7
1722,8280,-90,-875,1160,-113,156,-9480,-510,-963,-1281,-9546,7
1834,8598,64,-754,996,-50,338,-8496,-1576,-656,-701,-9879,7
1722,8624,208,-573,941,27,566,-7564,-2314,-1077,-158,-10052,7
1462,8238,114,-354,1019,60,906,-5882,-1926,-1399,422,-9855,7
1286,7570,236,-164,1185,29,1238,-4808,-1474,-1607,953,-9523,7
1278,7134,382,-125,1362,-36,1430,-4306,-1142,-1891,1396,-9240,7
1348,7062,476,-219,1391,-81,1552,-3834,-1204,-2439,1846,-9002,7
1474,7066,400,-365,1253,-53,1894,-3400,-722,-2932,2202,-8607,7
1590,7062,378,-413,1071,-19,1954,-3292,208,-3369,2494,-8121,7
1906,7324,392,-367,1159,-59,2516,-3094,790,-3571,2767,-7457,7
1658,7490,140,-271,1329,-145,2820,-3046,794,-3405,3007,-6726,7
1380,7568,194,-151,1242,-213,2918,-2942,918,-3519,3238,-6048,7
1340,7644,226,-47,1039,-261,3002,-2724,1450,-3937,3400,-5250,7
1668,7872,566,67,892,-232,2602,-3970,1618,-3613,3619,-4509,7
1668,8006,1008,33,1057,-181,2272,-4840,1546,-3068,4022,-3810,7
1224,7850,1058,-26,1002,-106,1490,-4538,1736,-2840,4541,-3122,7
1094,7734,1110,-118,794,-66,1098,-3702,1416,-2902,5078,-2615,7
1310,7860,896,-317,694,-43,724,-3960,3240,-2640,5318,-2144,7
1500,7808,530,-503,664,41,338,-4758,1840,-226,5563,-1682,7
1622,7846,456,-594,553,122,-32768,8398,18890,6965,-744,57,7
1712,7224,976,-597,293,205,5324,-596,2348,4508,-3,-328,7
2242,7028,1422,-551,294,293,9286,1372,1962,2293,-1243,1410,7
2592,8090,1246,-540,564,306,2950,-2038,-750,2524,-777,2513,7
2472,9134,1008,-684,803,253,1980,1028,290,4724,55,3900,7
2188,9132,448,-871,853,245,480,164,4334,3623,-113,5045,7
1888,8206,304,-912,681,337,-192,-3688,3702,2901,-278,5957,7
1698,7330,536,-784,658,446,1232,-2254,2552,3357,59,6606,7
1240,6726,558,-595,787,477,1610,-244,2292,3470,397,7773,7
640,6476,240,-425,923,430,824,228,2408,2113,604,8813,7
-14,6528,0,-303,968,352,104,-700,2256,603,585,9750,7
-398,6740,-308,-182,903,303,-334,-1256,1938,-240,622,10550,7
-598,7142,-276,-14,827,237,-1056,-1038,1904,-611,586,11459,7
-564,8112,18,159,825,178,-1954,-1274,1836,-712,552,12412,7
-266,9164,610,214,920,112,-3072,-2766,2222,-444,449,13277,7
188,9944,1110,134,1028,19,-4700,-6320,2698,-259,278,13627,7
724,9828,1392,-1,1050,-37,-6186,-8402,3052,-612,253,13569,7
1398,8940,1112,-83,1038,-15,-6700,-7596,2456,-550,478,13881,7
1924,7888,882,14,1143,79,-7640,-5738,740,-306,883,14666,7
1880,7140,1282,223,1267,155,-10118,-6390,636,177,1306,15035,7
1968,7162,2164,354,1509,177,-13180,-8998,1928,999,1472,14774,7
1962,7144,1462,463,1972,196,-14780,-8398,2792,1252,2038,14568,7
1688,7582,810,673,2536,219,-15836,-7406,3370,-97,2394,14573,7
786,8022,608,785,2986,181,-17476,-7292,3836,-2210,2399,14477,7
-248,8124,762,827,2911,51,-19134,-7590,3926,-4275,2092,14091,7
-212,8138,930,771,2696,-126,-19564,-7302,3774,-6062,1451,13460,7
362,7822,924,717,2703,-228,-18688,-7288,2550,-7914,610,12557,7
810,7466,516,768,2844,-182,-16652,-7678,1084,-9169,-111,11158,7
1052,7348,460,881,2958,-81,-14048,-7068,288,-9514,-475,9244,7
1476,7558,768,913,3062,49,-12064,-6534,308,-8774,-715,7016,7
1760,7882,900,852,3206,214,-11056,-5560,938,-7481,-931,4970,7
1730,7922,594,778,3272,412,-10466,-4166,1384,-6355,-1073,3364,7
1628,7840,86,767,3358,587,-9956,-3714,1208,-5480,-1163,2145,7
1544,7720,-86,818,3485,698,-9636,-3700,1010,-4699,-1292,1215,7
1598,7798,234,839,3805,765,-9172,-3698,548,-4170,-1340,598,7
1586,7964,216,791,4213,793,-9142,-3790,282,-3971,-1470,221,7
1466,7914,-306,726,4436,819,-9012,-3906,-12,-3862,-1578,97,7
1390,7858,-928,677,4482,877,-8604,-3954,-378,-3707,-1674,67,7
914,8102,-1090,602,4444,954,-8258,-3860,-566,-3488,-1779,142,7
524,8872,-1066,486,4491,913,-7968,-3524,-612,-3502,-1885,304,7
26,9824,-1016,412,4615,780,-8282,-3340,-614,-3535,-2000,563,7
-712,9796,-1096,616,4370,665,-8348,-3032,-466,-3439,-2068,798,7
-418,9632,-812,836,4087,603,-8326,-2578,-214,-3614,-2085,936,7
-202,9136,-348,864,3825,549,-8084,-2270,-26,-4121,-2130,1029,7
112,8252,226,782,3281,578,-7726,-2204,174,-4830,-2198,1034,7
850,7756,644,625,2845,614,-7456,-1928,432,-5866,-2294,988,7
1628,7604,326,356,2752,627,-7248,-1948,270,-6757,-2274,933,7
1816,7544,94,184,2718,562,-6824,-2264,-78,-7176,-2055,902,7
2066,7416,-492,166,2676,456,-6680,-2554,-116,-7150,-1692,869,7
2622,7386,-1152,356,2742,387,-6474,-3012,-2,-6586,-1268,850,7
3168,7456,-1386,568,3093,367,-6236,-3366,356,-5554,-785,829,7
3048,7548,-1444,727,3323,393,-5994,-3278,892,-4361,-368,847,7
3090,7450,-1196,862,3164,461,-5894,-3174,1216,-3183,20,920,7
3394,7562,-766,878,3035,538,-5634,-2990,1534,-2266,390,997,7
3630,7522,-598,823,3073,594,-5672,-2892,1644,-1729,671,1067,7
3272,7504,-594,795,3199,557,-5680,-2734,2010,-1532,829,1120,7
2800,7354,-1346,792,3599,210,-5816,-2128,2094,-2150,843,1169,7
2300,7248,-1792,898,3767,-22,-6054,-1694,2054,-2796,799,1198,7
1824,7172,-1638,1074,3696,-219,-6222,-1716,1672,-3421,820,1237,7
1844,7396,-1100,1129,3652,-395,-6332,-1922,1536,-3884,851,1227,7
2014,7582,-672,1093,3751,-544,-6534,-2376,1792,-4039,844,1202,7
2360,7794,-354,1036,3968,-689,-6848,-2592,2226,-3987,788,1173,7
2682,7954,-198,946,4171,-825,-7136,-2616,2432,-3927,685,1189,7
3050,8008,-226,848,4285,-911,-7194,-2496,2446,-3955,569,1285,7
3482,8044,-102,752,4380,-928,-7358,-2366,2356,-4043,461,1451,7
3610,7870,-136,669,4535,-923,-7386,-2500,2362,-4194,371,1660,7
3702,7532,-324,639,4717,-910,-7348,-2428,2522,-4512,262,1878,7
3594,7214,-626,670,4872,-870,-7416,-2448,2406,-5011,143,2084,7
3352,7068,-642,745,5024,-808,-7490,-2582,2396,-5541,15,2264,7
2862,6984,-768,811,5159,-767,-7436,-2710,2214,-5926,-96,2399,7
2298,6986,-798,842,5190,-764,-7404,-2796,1926,-6181,-177,2502,7
1982,7108,-882,839,5138,-764,-7558,-2780,1844,-6466,-233,2591,7
1846,7518,-968,757,5133,-762,-7688,-3166,1634,-6693,-308,2653,7
1224,7788,-832,677,4976,-736,-7942,-3266,1606,-6778,-353,2676,7
766,8086,-520,560,4557,-697,-8146,-3452,1640,-6801,-423,2697,7
812,8132,-706,470,4178,-649,-8416,-3688,1482,-6730,-498,2704,7
1016,8224,-364,359,4102,-597,-8332,-3762,1398,-6561,-526,2695,7
630,8304,202,122,4216,-611,-8020,-3654,1304,-6365,-574,2672,7
418,8214,186,-145,4066,-649,-7716,-3634,1008,-6086,-574,2652,7
638,8258,-104,-369,3703,-633,-7634,-3532,978,-5844,-587,2624,7
1064,8084,-666,-456,3337,-530,-7740,-3652,944,-5554,-592,2570,7
1394,7904,-1000,-365,3188,-400,-8008,-3782,936,-5160,-604,2494,7
1364,7784,-1106,-179,3208,-283,-8222,-3930,802,-4664,-618,2398,7
1220,8098,-1202,-55,3415,-190,-8352,-4084,706,-4185,-627,2246,7
660,8348,-1454,-23,3473,-97,-8512,-4090,652,-3732,-642,2033,7
46,8142,-1824,18,3363,-18,-8348,-4162,632,-3294,-636,1704,7
-8,7998,-1924,101,3315,21,-8142,-4026,740,-2912,-631,1309,7
0,7880,-1742,235,3347,30,-8166,-3920,668,-2709,-632,848,7
454,7844,-1002,339,3196,76,-8242,-4094,652,-2758,-645,245,7
818,8126,-88,272,3045,197,-8282,-4574,366,-2939,-611,-575,7
962,8428,48,51,2956,289,-8322,-4360,24,-3319,-415,-1513,7
770,8672,-696,-131,3000,260,-8686,-3784,128,-3765,-189,-2356,7
396,8718,-1398,-81,3115,169,-9268,-3958,790,-3870,-43,-3082,7
134,8948,-1712,99,3191,97,-9784,-4360,1328,-3386,-13,-3710,7
-24,8924,-1518,288,3017,112,-10066,-4726,1356,-2406,-37,-4200,7
246,8582,-884,344,2776,188,-9894,-4892,948,-1385,10,-4528,7
608,8158,-522,207,2598,264,-9446,-4656,628,-556,56,-4762,7
666,7720,-652,117,2434,345,-8862,-4616,564,110,121,-4933,7
728,7390,-616,164,2292,384,-8262,-4608,646,784,146,-5092,7
956,7418,-576,223,2495,333,-7800,-4382,1018,1460,119,-5185,7
486,7444,-514,251,2818,243,-7476,-4162,1426,2005,-18,-5220,7
-50,7624,-384,187,2744,187,-7194,-4016,1640,2344,-214,-5213,7
78,7564,-676,58,2467,165,-6942,-3856,1652,2522,-373,-5132,7
560,7520,-538,38,2421,193,-7010,-3452,1660,2454,-561,-4899,7
534,7490,-254,62,2818,151,-6642,-3518,1570,2310,-694,-4656,7
66,7478,-414,157,3043,104,-6440,-3350,1642,2129,-766,-4369,7
-88,7862,-432,207,2953,36,-6310,-3134,1758,1865,-853,-4014,7
246,8066,-266,180,2825,-13,-6246,-3048,1990,1595,-971,-3615,7
600,8150,-126,171,2804,-10,-6124,-2926,2276,1333,-1158,-3139,7
948,8122,232,166,2938,-15,-6216,-2730,2776,1128,-1463,-2657,7
980,8094,380,126,3110,-2,-6188,-2512,2878,884,-1820,-2077,7
680,8114,362,60,3194,-1,-6166,-2268,2560,489,-2165,-1484,7
444,8000,486,-91,3162,-8,-5868,-2168,1998,-95,-2369,-902,7
442,7864,478,-242,3100,-12,-5672,-2094,1588,-785,-2460,-349,7
396,7556,108,-311,3208,3,-5490,-2074,1408,-1504,-2505,190,7
568,7310,-300,-290,3198,68,-5490,-1988,1624,-2156,-2526,676,7
618,7328,-352,-246,3334,140,-5516,-2036,1858,-2646,-2559,1115,7
502,7648,-344,-225,3384,201,-5754,-2000,2106,-2990,-2568,1551,7
608,8766,58,-275,3462,176,-6286,-2160,2162,-3259,-2609,2044,7
432,10296,-1056,-122,3249,144,-8162,-2902,1954,-3530,-2645,3426,7
890,9170,-648,244,2693,348,-8488,-2968,1630,-3699,-2558,4029,7
1348,8490,-348,208,2685,470,-8176,-2690,1228,-4075,-2416,4554,7
1454,8000,-626,33,2712,496,-7804,-2644,954,-4598,-2219,4985,7
1920,7864,-520,-26,2621,517,-7836,-2856,952,-5104,-2098,5323,7
2728,7958,-30,131,2478,552,-8130,-3082,1034,-5348,-2026,5552,7
3578,8352,188,345,2713,567,-8528,-3058,1388,-5343,-1988,5751,7
3536,8330,-266,464,3172,574,-8956,-2942,1584,-5166,-1965,5924,7
2632,8014,-984,388,3221,578,-9254,-2912,1504,-4972,-1963,6022,7
1868,7230,-1820,332,3038,549,-9426,-2964,1304,-4872,-2006,6022,7
1672,6552,-2206,500,2793,527,-9444,-3044,1068,-4820,-2082,5866,7
1824,6360,-1828,753,3103,493,-9314,-3036,656,-4690,-2131,5581,7
1670,6462,-1136,1005,3482,469,-9136,-2840,550,-4447,-2153,5225,7
1886,6984,-538,1113,3637,413,-9032,-2806,440,-4090,-2145,4834,7
2484,7564,-300,953,3583,367,-8890,-2690,464,-3710,-2115,4454,7
3128,7796,-652,680,3467,370,-8778,-2600,402,-3452,-2092,4062,7
3490,7728,-1034,458,3422,386,-8834,-2482,360,-3386,-2047,3670,7
3804,7628,-1328,392,3481,408,-8858,-2394,284,-3472,-1993,3303,7
3636,7526,-1488,488,3610,423,-8874,-2508,290,-3625,-1914,2961,7
3382,7540,-1216,622,3776,414,-8712,-2448,288,-3820,-1818,2630,7
3016,7728,-1008,716,3911,411,-8560,-2392,336,-4009,-1713,2326,7
2512,7822,-996,744,3970,359,-8176,-2366,430,-4184,-1612,2049,7
2306,7782,-880,727,3945,283,-7896,-2346,488,-4357,-1522,1784,7
2206,7720,-596,662,3959,180,-7584,-2292,570,-4522,-1478,1527,7
2128,7670,-486,612,3961,89,-7380,-2204,894,-4711,-1511,1293,7
2070,7742,-408,583,3912,15,-7354,-2130,1238,-4957,-1701,1088,7
1870,7642,-176,564,3808,-42,-7178,-2148,1140,-5235,-1913,955,7
1652,7532,-254,564,3698,-112,-7050,-1998,600,-5610,-1999,876,7
1648,7414,-328,583,3708,-231,-7052,-1956,132,-6034,-1996,865,7
1684,7540,-258,570,3749,-345,-7094,-2238,-132,-6220,-1922,906,7
1764,7796,-18,520,3670,-430,-7180,-2528,-6,-6193,-1829,982,7
2066,7910,104,469,3484,-463,-7190,-2582,100,-6096,-1737,1086,7
2466,7710,68,454,3299,-434,-7070,-2582,144,-5942,-1641,1256,7
3090,7490,-32,467,3348,-396,-6818,-2702,200,-5691,-1509,1475,7
3032,7222,-318,438,3544,-391,-6388,-2730,76,-5420,-1328,1713,7
2840,7302,-60,362,3516,-384,-6066,-2732,124,-5209,-1152,1944,7
2974,7762,-316,232,3400,-406,-6212,-2752,96,-5042,-982,2175,7
3088,7670,-692,208,3307,-362,-6410,-2764,164,-4875,-804,2416,7
3486,7456,-304,202,3614,-321,-6282,-2752,78,-4697,-626,2628,7
3044,7120,-240,197,4011,-329,-6334,-2720,240,-4557,-449,2802,7
2726,7132,-162,166,4054,-392,-6386,-2668,304,-4560,-297,2910,7
3074,8146,-360,15,4107,-479,-6782,-2650,-30,-4639,-166,2999,7
2492,9506,-1116,-177,4210,-542,-7930,-2694,-4,-4694,-51,3120,7
1372,9828,-1488,-118,3932,-550,-9188,-2974,318,-4596,33,3207,7
648,9206,-970,111,3736,-549,-9586,-3190,552,-4356,97,3189,7
130,8222,-786,309,4028,-623,-8882,-3240,598,-4150,131,3043,7
-454,7266,-1042,427,4473,-765,-7898,-3118,360,-4143,185,2749,7
-528,6654,-776,413,4609,-934,-7264,-3028,-14,-4176,267,2305,7
-78,6594,-162,184,4400,-1034,-7038,-2914,-92,-4073,366,1777,7
1158,7280,186,-203,4136,-981,-7262,-2630,-60,-3833,487,1303,7
2182,8054,268,-578,4195,-813,-7904,-2628,88,-3542,590,912,7
2108,8544,-108,-695,4357,-650,-8520,-2712,322,-3407,651,584,7
2090,8584,-498,-506,4470,-536,-8732,-2754,300,-3623,668,336,7
1978,8000,-892,-84,4580,-266,-9116,-2998,444,-3710,757,86,7
1640,7682,-572,-61,4577,-95,-8812,-3158,406,-3451,811,-84,7
646,7878,-406,-142,4742,17,-8490,-3024,598,-2751,865,-362,7
46,8016,-590,-96,4851,-12,-8350,-3002,804,-2280,841,-496,7
-402,8050,-750,51,4819,-40,-8220,-2854,794,-1799,786,-606,7
-578,8346,-648,210,4724,-48,-8224,-2792,776,-1431,714,-694,7
-526,8290,-874,322,4690,-76,-8214,-2762,690,-1182,649,-737,7
-928,8080,-212,393,4437,-66,-8162,-2762,718,-1002,569,-743,7
-722,8102,24,360,4165,-74,-8178,-2792,834,-854,491,-744,7
-426,7986,-394,339,4073,-46,-8202,-2694,1076,-676,373,-718,7
-368,8138,-280,331,4196,-23,-8240,-2546,1226,-570,185,-642,7
-802,8000,-166,345,4209,-7,-8122,-2292,1440,-708,-30,-551,7
-1066,7898,100,386,3884,-8,-8082,-2254,1648,-1060,-254,-457,7
-536,7906,166,382,3593,34,-7964,-2406,1840,-1464,-500,-395,7
-376,7682,-404,409,3427,113,-7910,-2726,2760,-1943,-919,-472,7
-406,7494,-634,511,3242,199,-7930,-2786,3364,-2686,-1449,-646,7
-546,7292,-442,652,3158,228,-8162,-2566,3152,-3662,-1855,-840,7
-542,7296,-10,791,3027,244,-8704,-2628,3164,-4766,-2180,-1231,7
-598,7588,36,850,2980,229,-9302,-4450,4056,-5872,-2664,-2034,7
-592,7934,-120,853,2849,213,-10000,-7416,4444,-6868,-3217,-3050,7
-376,8134,-236,755,2767,222,-10244,-8658,3594,-7395,-3544,-4073,7
-76,8022,-142,637,2705,266,-10070,-8322,3368,-7178,-3821,-4980,7
388,8026,176,526,2731,316,-9368,-8858,3474,-6473,-3895,-5751,7
766,8184,286,397,2942,375,-8932,-9708,3960,-5450,-4062,-6558,7
798,8420,-70,294,3217,407,-8416,-9822,3908,-4626,-4254,-7153,7
474,8544,-208,220,3399,419,-8068,-10082,3420,-4086,-4442,-7659,7
174,8470,-526,98,3498,395,-7790,-10190,2586,-3678,-4642,-8191,7
30,8394,-732,-60,3569,369,-7574,-10234,1780,-2832,-4723,-8716,7
-462,8202,-994,-185,3564,355,-7478,-10510,1220,-1804,-4854,-9242,7
-802,8194,-992,-214,3458,354,-7142,-10238,478,-1046,-4914,-9671,7
-1230,8352,-624,-171,3341,327,-6682,-10188,-24,-952,-4922,-10050,7
-1636,8598,-392,-125,3178,234,-5988,-9320,-1356,-1423,-4627,-10233,7
-1804,8972,-434,-150,3042,77,-5194,-8726,-2400,-1885,-4033,-10445,7
-1498,9292,-984,-224,2929,-116,-4422,-10450,-3000,-1544,-3410,-10725,7
-310,8966,-716,-198,1996,-219,-2890,-9024,-1986,-278,-2327,-10673,7
