644,7906,1824,-225,-35,115,8334,-8230,-2526,-2614,634,-3816,1
792,7890,1802,-273,-74,113,7992,-8036,-2094,-2469,1422,-4557,1
686,7626,1756,-262,-73,118,7506,-7144,-1600,-2322,2056,-5262,1
728,7572,1774,-200,-87,120,7194,-6228,-1032,-2442,2576,-5822,1
848,7864,1978,-231,-58,102,6748,-4978,130,-2762,3287,-6660,1
938,7722,1986,-249,-13,93,6376,-4294,690,-2803,3615,-6977,1
810,7648,1894,-240,-3,93,5996,-3224,1028,-2985,3846,-7249,1
796,7666,1936,-226,-16,89,5952,-2232,1614,-3016,4190,-7342,1
794,7664,1936,-221,-47,97,5506,-2022,2482,-2566,4534,-7405,1
682,7632,1916,-185,-41,135,4842,-1440,3340,-1673,4621,-7502,1
512,7636,2104,-161,-52,130,4216,-442,3756,-929,4591,-7525,1
608,7708,2046,-205,-111,85,3870,944,4330,-414,4563,-7534,1
730,7562,1956,-243,-147,69,3406,2198,5642,133,4308,-7322,1
1064,7392,1894,-160,-70,61,2914,3132,6818,795,3812,-6977,1
952,7380,1896,-42,54,66,2404,4378,7442,1459,3084,-6506,1
716,7444,1960,13,39,36,2004,6480,7352,1747,2401,-5704,1
744,7474,2008,29,-15,37,1654,8498,7330,1595,1845,-4605,1
670,7714,2062,8,-52,44,1366,10238,7098,1209,1499,-3179,1
762,7828,2110,-24,-96,77,1020,10972,7346,984,1194,-1543,1
802,7894,2228,-68,-148,106,1056,10898,7516,1062,909,126,1
868,7898,2230,-119,-158,113,1022,10266,7504,1351,652,1674,1
980,7988,2154,-166,-86,95,1002,9260,7152,1711,477,3073,1
836,7898,2266,-226,-69,55,1126,8330,6596,1932,370,4329,1
930,7868,2344,-289,-8,33,1272,7146,6094,2025,367,5432,1
982,7722,2154,-322,1,15,1530,6020,5304,1969,424,6352,1
1044,7624,2132,-338,29,11,1940,5144,4846,1645,513,7101,1
1006,7474,1864,-309,106,24,2266,4266,4244,1105,644,7735,1
840,7470,1788,-244,130,29,2382,3284,4206,719,791,8288,1
918,7446,1836,-171,165,38,2494,2066,4600,640,768,8754,1
986,7416,2074,-124,223,51,2586,940,4666,661,616,9106,1
614,7588,1918,-103,184,80,3268,-1450,4442,228,280,9430,1
590,7626,1794,-79,158,75,3700,-2446,4208,221,10,9571,1
702,7674,1804,-48,151,84,3974,-4018,4614,381,-382,9528,1
768,7786,1830,-39,117,77,3920,-6388,5622,544,-977,9118,1
944,7798,1822,-51,91,93,4074,-7748,5162,749,-1599,8507,1
942,7638,1894,-51,61,96,5036,-7634,3426,1162,-1938,8019,1
896,7812,1834,-82,81,95,6138,-7614,2112,787,-1918,7519,1
790,7864,1628,-85,180,71,6458,-9728,2256,166,-1883,6619,1
610,8014,1726,-123,132,49,6452,-11478,2508,-149,-1986,5288,1
732,7990,1640,-226,73,11,7032,-11768,2212,-41,-2063,4044,1
966,7898,1546,-291,14,24,8084,-11490,1586,-381,-2133,2961,1
904,7920,1482,-324,60,44,9112,-11512,650,-886,-2073,1732,1
554,7922,1466,-302,102,25,9736,-12172,8,-1372,-1826,391,1
488,7990,1626,-313,59,-11,10040,-12054,-238,-1265,-1451,-919,1
830,7984,1618,-370,46,-5,9860,-11656,-296,-1252,-987,-2121,1
860,7912,1546,-387,47,36,9072,-11520,108,-1554,-583,-3394,1
648,7842,1716,-374,16,56,8584,-10664,104,-1658,-149,-4558,1
706,7884,1778,-382,-26,46,7798,-9744,444,-1620,189,-5586,1
846,7848,1760,-408,-40,37,7070,-9150,826,-1589,421,-6481,1
832,7742,1884,-421,-50,39,6410,-7820,1046,-1531,570,-7236,1
816,7554,1916,-381,-50,47,5916,-6650,1274,-1849,677,-7783,1
878,7542,1900,-346,-53,64,5652,-5466,1388,-2151,748,-8149,1
796,7652,2028,-361,-36,70,5342,-4748,1654,-2421,863,-8425,1
786,7680,1952,-367,-11,76,5070,-3420,2014,-2591,921,-8592,1
514,7538,2006,-368,-47,77,4918,-2080,2114,-2844,1008,-8573,1
698,7580,1964,-366,-82,77,4882,-1698,2450,-2971,1138,-8577,1
662,7584,2132,-363,-110,84,4660,-772,2740,-2987,1370,-8517,1
634,7490,2198,-325,-110,85,4302,-334,3328,-3014,1636,-8417,1
628,7532,2142,-326,-97,79,4124,492,3666,-2865,1869,-8351,1
688,7492,2134,-266,-127,52,3678,1444,3904,-2843,2085,-8185,1
738,7492,2232,-226,-84,62,3266,2410,4542,-2701,2307,-7977,1
664,7420,2264,-188,-131,56,2788,3386,5650,-2267,2390,-7609,1
880,7384,2186,-149,-89,61,2394,4532,6286,-1873,2319,-7132,1
756,7222,2164,-57,-66,77,2056,5916,7148,-1284,2171,-6540,1
770,7296,2176,42,-84,87,1566,7346,7694,-438,1925,-5634,1
774,7520,2334,111,-51,68,1262,8720,8158,457,1576,-4487,1
862,7670,2386,94,-65,64,998,9864,8208,1199,1237,-3164,1
842,7808,2444,41,-85,90,724,10850,7986,1786,917,-1743,1
678,7770,2416,-12,-85,99,778,11322,7708,1842,646,-171,1
644,7910,2502,-45,-93,88,1018,10564,7320,1689,456,1405,1
770,8012,2490,-100,-92,69,1324,9418,6896,1568,328,2795,1
836,7922,2486,-170,-110,50,1488,8146,6406,1430,189,3984,1
1020,7758,2372,-246,-78,21,1710,6990,6044,1483,73,4982,1
1040,7588,2138,-251,-3,16,2114,6126,5180,1527,57,5829,1
1154,7356,2048,-186,77,4,2484,5102,4638,1515,81,6536,1
716,7336,2016,-137,124,1,2714,4246,4220,1544,169,7112,1
790,7392,2036,-64,121,16,3022,3280,4154,1459,197,7570,1
882,7524,2138,-56,161,15,3396,2472,4008,1324,233,7935,1
820,7592,2058,-50,174,14,3700,1690,3690,1270,195,8240,1
862,7560,2020,-30,190,31,3920,830,3678,1209,149,8481,1
844,7570,2042,9,207,54,4158,-300,3828,1302,51,8599,1
664,7680,2022,35,222,74,4496,-884,3850,1431,-98,8657,1
334,7608,2114,33,177,98,4698,-1844,3840,1267,-337,8704,1
486,7726,1960,20,104,92,4962,-2628,3572,794,-632,8631,1
506,7758,1878,-8,7,113,5456,-3180,3026,97,-847,8474,1
590,7666,1796,-8,-32,105,5814,-4050,2582,-589,-962,8210,1
822,7688,1782,-19,18,78,5752,-5580,2836,-863,-1154,7806,1
1082,7416,1644,44,43,84,5778,-6742,2860,-907,-1399,7223,1
720,7656,1776,83,72,105,5896,-8620,2950,-760,-1729,6454,1
452,7748,1814,68,28,109,6602,-9966,2166,-459,-1828,5346,1
274,7796,1692,41,-63,91,7648,-10822,1506,-24,-1821,4109,1
920,7512,1702,39,-146,93,8708,-11128,876,138,-1650,2858,1
1176,7722,1518,-3,-294,87,9572,-11242,294,204,-1417,1589,1
1608,8312,1646,-68,-20,10,10656,-10700,98,47,-917,-872,1
1082,8098,1466,-155,35,38,10948,-9822,-200,-131,-687,-1937,1
814,8290,1700,-178,-37,80,9610,-8674,-218,-865,-259,-3733,1
756,8188,1794,-276,-86,90,8754,-8094,-240,-1183,39,-4538,1
886,7958,1770,-324,-84,102,8102,-7098,-348,-1328,402,-5202,1
818,7690,1620,-342,-29,101,7378,-6602,-62,-1535,746,-5765,1
846,7630,1582,-317,7,92,6654,-6424,236,-1734,1071,-6347,1
884,7618,1764,-313,49,100,5952,-5804,772,-1917,1314,-6872,1
786,7598,1844,-315,67,103,5802,-4624,698,-2028,1574,-7294,1
806,7584,1794,-308,64,101,5570,-3676,1356,-2226,1781,-7564,1
758,7560,1870,-308,42,115,5584,-2838,1406,-2469,2029,-7746,1
884,7680,1926,-322,88,97,5296,-2798,2100,-2724,2311,-7924,1
862,7670,1854,-328,104,101,5050,-2432,2494,-2780,2662,-8128,1
814,7608,1932,-292,107,108,4386,-2248,3026,-2751,2869,-8388,1
812,7650,2136,-276,105,71,4022,-1212,3374,-2460,3039,-8526,1
770,7724,2240,-263,102,91,3458,14,4142,-2163,3083,-8564,1
584,7696,2170,-273,79,95,3018,1162,5468,-1774,2991,-8517,1
566,7630,2250,-293,98,52,2450,2456,6628,-1345,2670,-8290,1
298,7268,2074,-246,30,23,1940,3408,7356,-843,2172,-7901,1
1098,7080,1982,-145,29,47,1470,5112,7882,-466,1581,-7375,1
808,7234,2010,-37,30,92,998,7020,7938,-277,1022,-6600,1
686,7186,2026,99,63,112,694,9052,8252,-328,530,-5476,1
316,7562,2148,161,-2,123,412,10384,8298,-301,172,-4047,1
412,7822,2392,120,-77,107,256,11378,8228,3,-92,-2456,1
550,8062,2480,27,-183,96,304,11704,7972,633,-317,-674,1
822,8054,2402,-54,-211,114,414,11372,7234,1315,-420,1114,1
1008,8194,2352,-122,-133,118,702,10612,6548,1733,-397,2729,1
900,8180,2348,-223,-89,89,904,9466,5916,1883,-327,4129,1
840,7946,2228,-300,-59,53,1178,8178,5230,1979,-192,5353,1
858,7598,2084,-329,-43,37,1352,6856,4620,1968,-24,6339,1
936,7318,1860,-286,8,18,1592,5796,4284,1708,122,7127,1
928,7344,1788,-237,41,29,1662,4986,4090,1307,220,7807,1
950,7368,1752,-172,20,48,1834,3976,3690,836,249,8399,1
992,7450,1900,-122,33,81,2150,2730,3460,357,257,8866,1
878,7420,1872,-74,60,102,2466,1718,3642,-114,214,9121,1
840,7480,1838,-24,73,97,2882,816,3812,-660,119,9295,1
976,7694,2020,-8,90,94,2990,-162,3966,-946,-120,9475,1
1040,7876,1898,-26,139,114,3006,-1212,3788,-728,-386,9663,1
694,7632,1902,-23,111,140,3148,-2670,4030,-75,-688,9742,1
648,7708,1806,-39,72,130,3332,-4254,4412,141,-1057,9511,1
486,7462,1846,-8,0,134,3958,-5360,4350,-278,-1384,8988,1
526,7578,1860,7,-46,121,4606,-6888,4016,-673,-1544,8313,1
598,7528,1722,40,-47,97,5190,-8204,2970,-269,-1439,7478,1
708,7604,1696,106,-65,52,5570,-10314,3080,376,-1228,6431,1
498,7644,1890,143,-60,26,6124,-10756,3154,1237,-954,5174,1
458,7720,1854,129,-115,16,7096,-10680,3180,1651,-810,3924,1
1110,7800,1642,44,-102,-28,8432,-10318,3000,1724,-698,2826,1
1132,7900,1560,-20,-28,-24,9776,-10042,2856,1571,-681,1767,1
1836,7746,1196,-38,-47,118,11350,-9574,2214,1299,-624,741,1
898,8614,1150,-57,134,-93,12262,-9448,1790,770,-500,-216,1
850,8468,1140,-145,18,36,12134,-9518,1692,440,-407,-1197,1
1118,8276,1344,-264,26,55,11558,-9382,1634,355,-371,-2164,1
948,8180,1264,-248,26,139,10904,-9004,1560,38,-350,-3118,1
838,8176,1456,-274,-52,175,9928,-8304,1384,-357,-339,-4020,1
722,8068,1536,-314,-60,153,8900,-7830,1314,-791,-354,-4844,1
900,7946,1720,-316,-89,138,7974,-7342,1216,-1136,-295,-5625,1
1010,7840,1730,-384,-24,127,7170,-7114,1646,-1253,-221,-6367,1
946,7692,1636,-384,56,93,6380,-6172,1740,-1311,-225,-7004,1
856,7590,1650,-350,86,82,5936,-5112,2038,-1642,-196,-7445,1
882,7586,1794,-345,103,73,5632,-4008,2126,-2028,-217,-7773,1
938,7574,1792,-345,98,78,5756,-3170,1986,-2570,-66,-7963,1
930,7612,1812,-360,91,91,5786,-2700,2160,-2838,126,-8228,1
1012,7744,1718,-395,68,105,5452,-1908,2494,-2927,352,-8365,1
928,7574,1690,-344,127,92,5358,-1166,2740,-2731,625,-8408,1
830,7608,1806,-279,105,89,5042,-234,2856,-2484,888,-8361,1
768,7698,2002,-256,116,79,4854,914,2656,-2515,1216,-8261,1
860,7794,2094,-281,119,28,4476,1862,3108,-2638,1610,-8087,1
1046,7548,1928,-291,90,47,4016,2302,3912,-2586,2021,-7837,1
652,7472,1976,-238,57,76,3566,2356,4688,-2234,2463,-7650,1
464,7280,1956,-138,42,89,2868,3014,5746,-1423,2628,-7511,1
432,7456,1970,-28,-25,94,1954,4570,6672,-475,2527,-7209,1
590,7550,2106,4,-85,102,1218,6192,7486,234,2246,-6553,1
662,7458,2094,28,-116,114,624,7316,7634,788,1887,-5655,1
850,7438,2172,85,-143,117,160,7988,7560,1143,1595,-4704,1
696,7388,2208,126,-189,128,-236,8786,7872,1376,1279,-3697,1
880,7532,2002,135,-145,127,-236,9482,7852,1440,901,-2484,1
912,7820,2284,172,-132,132,-220,9874,7714,1255,505,-1150,1
808,7968,2346,103,-87,91,0,9712,7212,1067,119,204,1
786,8144,2368,38,-109,70,220,9396,6256,1007,-128,1604,1
810,8030,2118,-85,-51,35,744,9110,5436,1122,-304,2938,1
860,7770,1778,-111,-49,-8,1036,8424,4786,1347,-368,4181,1
1070,7516,1702,-54,-11,-14,1338,7682,4522,1721,-396,5241,1
962,7490,1714,12,20,-3,1798,7044,4286,2005,-419,6171,1
928,7604,1722,24,29,7,2192,6478,3708,2058,-434,7025,1
988,7584,1612,9,-18,30,2542,5840,3290,1947,-383,7796,1
1096,7476,1586,24,-4,31,2614,4898,3076,1686,-347,8464,1
1212,7466,1508,92,33,53,2948,3966,2948,1285,-251,8932,1
950,7350,1516,202,73,83,3534,3258,2622,788,-96,9200,1
840,7490,1622,265,88,106,4112,2564,2516,137,61,9369,1
746,7848,1676,257,93,101,4564,1628,2634,-457,118,9438,1
782,8076,1700,175,111,96,5162,622,2670,-972,96,9448,1
694,8052,1460,157,89,94,5710,-96,2498,-1305,45,9461,1
570,7942,1434,159,49,76,6280,-806,2088,-1693,20,9500,1
770,8040,1478,112,32,66,6920,-1992,1850,-2121,27,9470,1
862,8030,1262,19,38,69,7288,-3458,1518,-2246,-6,9318,1
990,8126,1154,-31,50,76,7154,-5504,2124,-1748,-30,8912,1
1044,8140,1234,-63,102,81,6758,-6530,2204,-973,65,8489,1
962,7980,1306,-71,106,119,5610,-8204,2324,-427,-39,7956,1
718,7968,1400,-100,24,141,4148,-11228,2670,-474,-202,6770,1
752,7838,1442,-114,-62,131,3568,-12934,2284,-816,-181,4957,1
946,7610,1534,-84,-61,116,3434,-14604,2622,-1552,-259,2787,1
954,7394,1642,-8,0,88,3928,-15386,2638,-1663,-324,323,1
974,7330,1706,23,55,43,5184,-14588,2390,-784,-234,-1896,1
1124,7480,1452,-39,142,33,7322,-12084,1826,363,11,-3575,1
870,7742,1116,-100,207,33,8382,-10610,1534,582,427,-4849,1
802,7962,914,-119,178,29,7882,-9336,1680,508,843,-5995,1
782,8064,1050,-76,95,31,7474,-7920,2112,531,1133,-6832,1
870,8324,1448,-96,63,45,7548,-6834,2702,593,1270,-7489,1
850,8440,1620,-173,26,74,7372,-6398,3024,813,1354,-8047,1
796,8332,1668,-251,-19,87,6454,-5408,3274,1065,1268,-8623,1
778,8064,1668,-288,-44,90,5714,-3906,3268,1102,1080,-9102,1
784,7838,1500,-294,-42,84,5098,-2462,3114,789,977,-9455,1
778,7680,1462,-293,-54,71,4706,-1328,3052,631,966,-9645,1
934,7592,1338,-284,-39,75,3996,-608,3342,945,907,-9722,1
688,7444,1288,-244,-56,88,3384,764,3636,1307,726,-9759,1
718,7618,1356,-195,-48,96,2888,2188,3520,1291,472,-9629,1
584,7726,1492,-194,-125,100,2460,3402,3180,743,247,-9447,1
802,7956,1700,-221,-176,108,2550,4398,3270,-6,243,-9163,1
850,7876,1452,-283,-175,114,2368,5046,3698,-406,150,-8722,1
888,7808,1512,-266,-164,98,2132,5840,3944,-800,135,-8197,1
954,7624,1484,-213,-99,83,1838,6760,4164,-1092,155,-7641,1
872,7578,1544,-141,-56,58,1468,7880,4796,-1139,191,-6894,1
880,7642,1534,-102,-49,61,1276,9010,5484,-750,139,-5847,1
786,7504,1480,-33,-35,70,980,10330,5778,-266,-59,-4549,1
652,7572,1566,15,-76,73,942,11590,5654,89,-191,-3029,1
690,7732,1608,15,-115,51,792,12312,5560,513,-238,-1235,1
808,7986,1712,-12,-136,26,782,12244,5466,864,-218,605,1
1116,8234,1952,-88,-121,13,920,11318,5256,1298,-175,2306,1
1268,8338,1942,-185,-64,24,1158,10570,5190,1719,-112,3839,1
1096,8174,1864,-275,-14,9,1262,9404,4684,1921,-4,5157,1
938,7814,1620,-300,55,-21,1488,8748,3962,1999,158,6280,1
934,7582,1544,-254,28,-14,1862,7924,3426,1927,448,7203,1
1036,7620,1376,-231,55,-10,2168,6972,3142,1777,742,7919,1
862,7618,1402,-202,85,5,2462,5990,2976,1488,1032,8444,1
834,7622,1400,-174,81,14,2926,5126,2970,1075,1283,8827,1
818,7706,1466,-152,80,25,3252,4608,2872,586,1425,9179,1
802,7748,1432,-146,55,18,3690,3942,2844,48,1528,9464,1
740,7726,1416,-143,34,15,4170,2920,2758,-523,1645,9687,1
892,7746,1388,-118,38,19,4526,2114,2976,-1226,1704,9848,1
944,7890,1340,-93,142,50,5006,-576,3532,-2699,1375,9820,1
804,8048,1408,-130,117,75,5296,-2770,3788,-2029,1066,9565,1
808,8208,1352,-218,90,90,5344,-5680,4178,-429,770,9089,1
956,7896,1364,-290,34,96,5894,-4772,2044,853,1045,7815,1
744,7878,1454,-290,84,104,5140,-5484,2136,-185,1342,7436,1
996,7788,1488,-232,220,117,4104,-9162,3958,-1238,1385,6469,1
430,7554,1460,-230,158,110,3890,-12946,5770,-1493,1071,4636,1
236,7484,1418,-218,61,83,4448,-14122,5770,-959,672,2592,1
570,7552,1594,-215,30,77,5370,-13140,4472,-289,375,663,1
730,7562,1304,-166,80,56,6492,-11986,4210,-220,382,-1097,1
1132,7818,1448,-191,105,64,7448,-11700,4510,-196,345,-2742,1
678,8048,1282,-283,51,68,8348,-10474,4552,421,317,-4053,1
814,7946,1114,-316,22,38,8258,-8700,4802,695,205,-5026,1
958,8114,1324,-306,19,38,8056,-7418,4998,416,72,-5867,1
828,8156,1586,-306,-22,58,7472,-6874,5036,96,-102,-6567,1
828,8250,1688,-346,-20,67,6738,-6384,5084,10,-346,-7269,1
776,7964,1612,-362,-13,58,6212,-5674,4786,-56,-558,-7870,1
776,7852,1630,-350,-21,56,5446,-4610,4836,-108,-817,-8436,1
656,7852,1636,-393,-38,54,4970,-3312,4568,-282,-1081,-8852,1
744,7684,1638,-410,-58,46,4716,-2134,4346,-570,-1324,-9161,1
870,7598,1576,-426,-75,54,4370,-1264,3846,-707,-1415,-9286,1
966,7608,1626,-435,-55,61,4300,2,3040,-872,-1303,-9357,1
892,7574,1598,-408,-13,76,4288,946,2732,-1089,-1014,-9362,1
798,7954,1672,-417,-38,66,3164,2532,3324,-1156,-482,-9157,1
834,7884,1822,-442,-42,80,2794,3212,3518,-915,-270,-8946,1
822,7796,1828,-432,-19,73,2302,3908,3430,-661,-49,-8637,1
746,7678,1808,-435,-22,49,1798,4822,3340,-687,283,-8320,1
852,7562,1618,-413,-72,24,1624,5750,3950,-731,674,-7967,1
1052,7288,1726,-333,-112,72,964,6526,4932,-544,922,-7484,1
1092,7256,1780,-253,-68,73,74,7498,5794,-296,1049,-6874,1
782,7346,1912,-157,-8,66,-538,9142,6242,-57,1076,-6002,1
732,7432,1972,-108,-39,54,-972,10688,6538,253,1019,-4710,1
840,7506,1948,-83,-56,60,-1304,12242,6460,474,939,-3058,1
680,7674,2070,-51,-71,70,-1450,13500,6310,463,873,-1088,1
706,8010,2166,-91,-112,82,-1284,13516,6108,436,787,1058,1
810,8322,2278,-174,-144,82,-748,12366,5964,797,721,3088,1
858,8304,2336,-287,-93,45,-458,10958,5810,1255,640,4846,1
962,7998,2184,-379,-33,-5,-208,9552,5598,1568,534,6287,1
1076,7658,1880,-400,42,-25,202,8342,5060,1715,432,7482,1
1020,7482,1740,-351,95,-27,680,7328,4172,1610,427,8443,1
944,7476,1770,-312,105,-4,1172,6344,3506,1370,560,9180,1
878,7488,1742,-286,115,5,1650,5588,3242,1150,732,9694,1
874,7506,1684,-260,118,19,2034,4766,3046,715,900,10163,1
832,7424,1688,-208,130,38,2384,3918,2944,133,1024,10493,1
816,7486,1854,-144,135,62,2672,3110,2778,-617,1087,10708,1
804,7660,1848,-131,140,62,2948,2276,2952,-1538,1115,10862,1
764,7708,1852,-117,168,81,3418,-528,3482,-2879,808,10997,1
742,7682,1632,-84,209,100,3400,-3120,3952,-2863,487,10718,1
478,7722,1696,-16,120,145,3236,-6084,4174,-2012,158,9969,1
410,7992,1984,-36,37,172,3812,-6526,3614,-1162,291,9271,1
360,7810,1998,-76,-138,198,4006,-6092,3002,-490,598,8825,1
532,7692,1880,-129,-198,222,3902,-7428,3718,-461,635,8165,1
818,7366,1592,-83,-164,266,4734,-10516,4760,-971,410,6930,1
882,7310,1466,-3,-132,273,5942,-12980,5546,-988,114,5244,1
360,7906,1538,-40,-345,185,7098,-13642,4786,-459,-128,3585,1
1258,7670,1598,-93,-242,162,8202,-13572,4138,-413,-318,1898,1
1392,8036,1612,-189,-71,94,9414,-13222,3302,-572,-335,110,1
1194,8026,1378,-282,10,56,10364,-13182,2978,-334,-224,-1494,1
1132,8012,1262,-259,110,50,10534,-12430,3156,228,-94,-2904,1
908,8148,1302,-266,120,43,9718,-11054,3320,284,-35,-4158,1
874,8224,1652,-283,88,42,8464,-10134,3614,-59,-73,-5323,1
942,8202,1948,-340,68,45,7346,-9328,3444,-248,-133,-6352,1
914,7940,1938,-410,68,42,6516,-8556,3338,-257,-151,-7257,1
1024,7566,1866,-410,79,40,5730,-7584,3526,-292,-197,-8100,1
1042,7366,1648,-377,106,51,4978,-6396,3660,-293,-204,-8866,1
1060,7212,1656,-273,108,69,4534,-5322,3958,-294,-248,-9421,1
1126,7370,1956,-207,185,64,3926,-4198,3856,-424,-257,-9914,1
1112,7536,1960,-186,210,54,3620,-3178,3694,-419,-171,-10254,1
938,7662,2060,-193,207,71,3008,-1880,3248,-387,69,-10503,1
682,7754,2108,-230,166,70,2480,-788,3204,-422,352,-10695,1
642,7678,1980,-252,121,55,1846,382,3740,-177,623,-10805,1
726,7574,1958,-223,104,66,1058,1352,4230,81,672,-10757,1
462,7574,2004,-163,47,88,476,2832,4390,209,573,-10643,1
546,7702,2128,-167,17,84,-26,4434,4490,-119,576,-10350,1
570,7700,2196,-189,-30,53,-348,5500,4744,-371,582,-9899,1
330,7454,2276,-156,-69,34,-572,6456,4970,-450,604,-9295,1
708,7466,1864,-121,-84,30,-1080,7774,5284,-525,614,-8546,1
754,7328,1746,-42,-122,32,-1474,9438,5578,-657,550,-7486,1
584,7524,1866,24,-195,33,-1710,11460,5780,-850,444,-6049,1
722,7522,2012,53,-244,40,-1524,12580,5612,-1056,382,-4224,1
890,7542,2058,69,-239,48,-1492,13248,5832,-749,333,-2209,1
1040,7742,2180,76,-214,60,-1580,13190,5986,-89,209,-43,1
1190,8080,2308,30,-142,64,-1284,12596,5670,496,114,2024,1
1106,8374,2360,-79,-42,55,-1006,11784,5408,995,132,3883,1
872,8254,2134,-175,60,-12,-828,10488,5022,1315,232,5508,1
814,7926,2222,-182,18,-50,-706,9162,4720,1483,372,6823,1
780,7660,2146,-226,-5,-49,-524,8226,4336,1455,534,7911,1
958,7466,1946,-230,-72,-15,-288,7262,4014,1196,729,8796,1
974,7332,1766,-178,-29,20,-10,6126,3748,937,948,9494,1
850,7280,1824,-70,8,56,230,4978,3852,765,1115,10016,1
722,7460,1930,-13,37,71,704,4012,3724,521,1284,10410,1
696,7508,1822,3,45,56,1134,3372,3556,70,1445,10698,1
716,7724,1958,0,42,22,1340,2652,3752,-561,1481,10982,1
856,7716,1840,8,59,13,1518,1422,4182,-1124,1419,11226,1
710,7770,1770,40,94,19,1950,6,4446,-1581,1230,11329,1
592,7788,1800,58,70,22,2476,-1190,4562,-2108,1036,11269,1
486,7930,1950,40,18,19,2744,-2338,4320,-2480,835,11130,1
456,7962,1870,-54,-72,38,2494,-3900,4464,-2442,499,10962,1
398,7900,1822,-85,-182,82,2496,-6900,4924,-2002,-38,10424,1
522,7592,1434,-89,-289,98,3932,-9786,4998,-1585,-389,9278,1
168,7338,1292,-13,-388,104,6088,-11484,4738,-1007,-490,7850,1
1498,7208,884,32,-365,141,7580,-12330,4748,-592,-505,6579,1
3286,7076,1364,155,-150,-71,7842,-14218,4826,-1022,-574,4858,1
1486,7922,1738,103,-131,58,8776,-15908,4566,-1098,-682,2684,1
1112,8282,1830,-88,3,14,9734,-16384,3966,-675,-706,563,1
1130,8040,1352,-126,45,49,10238,-15322,3554,-86,-540,-1430,1
832,8296,1310,-162,1,116,10314,-13132,3482,247,-380,-3123,1
692,8262,1298,-215,-40,130,9772,-11500,3498,146,-288,-4419,1
796,8246,1446,-225,-51,113,8512,-10288,3688,95,-197,-5611,1
928,8034,1658,-246,-27,109,7272,-9258,3920,101,-179,-6657,1
990,7884,1726,-249,19,117,6168,-8070,4212,191,-228,-7550,1
886,7772,1790,-274,89,101,5344,-6772,4126,170,-287,-8296,1
832,7672,1822,-315,117,94,4564,-6020,4098,-30,-350,-8951,1
824,7540,1680,-322,120,98,3948,-4726,3742,-87,-353,-9502,1
806,7434,1670,-288,131,105,3734,-3602,3570,-91,-255,-9867,1
940,7618,1796,-276,136,99,3322,-2496,3560,89,-207,-10148,1
996,7718,1866,-286,146,104,2810,-1076,3544,205,-207,-10298,1
938,7588,1786,-265,177,104,2454,-94,3454,135,-169,-10280,1
750,7742,1808,-269,156,112,2116,792,3232,21,-120,-10291,1
806,7826,1866,-285,98,123,1828,1826,3030,-220,97,-10197,1
894,7674,1636,-315,137,103,1178,2636,3468,-367,230,-10000,1
736,7524,1756,-237,81,110,542,3650,3972,-486,269,-9747,1
630,7594,1814,-206,94,102,124,4424,4416,-698,249,-9418,1
524,7528,2042,-174,-2,95,-258,5610,4352,-900,264,-8971,1
630,7494,1830,-179,-18,84,-552,7100,4708,-1091,310,-8304,1
586,7398,1684,-125,-5,86,-720,8536,5166,-1264,346,-7430,1
606,7316,1620,-11,-10,72,-1078,9796,5650,-1277,291,-6296,1
670,7288,1830,76,-12,64,-1424,11352,6412,-886,218,-4796,1
806,7536,1916,133,35,50,-1764,13058,6650,-440,13,-2851,1
832,7864,2064,102,18,49,-1616,14284,6462,-67,-163,-581,1
756,8204,2078,28,-7,45,-1288,13506,5966,347,-181,1734,1
840,8464,2210,-92,3,50,-1056,12362,5694,973,-85,3716,1
906,8416,2190,-233,-29,39,-878,10838,5726,1549,42,5372,1
838,8110,2168,-314,-22,11,-688,9722,5570,1892,85,6796,1
964,7762,1992,-343,11,-17,-522,8566,5108,2017,150,8045,1
1012,7566,1886,-325,74,-29,-310,7288,4518,1940,320,9030,1
960,7460,1770,-286,83,-18,-28,6198,3946,1698,568,9739,1
778,7288,1710,-229,100,4,230,5350,3734,1315,804,10308,1
710,7274,1706,-138,29,46,474,4286,3728,850,952,10789,1
670,7374,1732,-80,27,63,912,3458,3784,276,1044,11204,1
