1572,7520,594,1445,3051,179,-5908,12256,3356,-4513,2831,-8640,7
1870,9312,1252,1381,3205,86,-7222,11306,3106,-2990,2260,-8785,7
2114,9428,734,1221,3416,54,-7228,9774,2876,-2151,1734,-8990,7
2438,8218,-90,1200,3586,44,-7260,8482,2696,-1644,1091,-9052,7
2574,7436,-330,1339,3721,24,-7734,7370,2290,-1346,535,-9090,7
2572,7806,298,1303,3663,62,-8510,6080,1614,-1815,143,-9007,7
2692,8162,626,1060,3710,218,-9542,5352,1056,-3067,7,-8743,7
2644,8110,508,914,3848,375,-10350,5382,1214,-4688,119,-8343,7
2532,8026,448,818,4038,448,-10788,5754,1914,-5928,227,-7934,7
2726,8022,206,751,4181,485,-11614,5840,2360,-6763,447,-7487,7
2990,8040,396,678,4294,558,-11954,5958,2528,-7569,785,-7093,7
2888,8116,322,636,4292,625,-12556,3472,1218,-10483,1495,-5576,7
2670,8082,500,596,4333,671,-14082,6308,3522,-19554,4032,-1042,7
2046,7856,386,521,4405,635,-8504,17116,4088,-15161,4544,-289,7
1928,7476,78,435,4513,534,-8284,9672,2646,-11595,4205,-1063,7
2072,7286,-368,404,4709,458,-7196,7286,2464,-9290,3609,-881,7
2376,7628,-398,455,4831,424,-7790,4434,1708,-7480,3294,-698,7
2526,8260,-310,514,4821,450,-8170,4524,1826,-6199,2942,-379,7
1720,8196,-270,514,4594,595,-7658,4784,2750,-3759,2438,-166,7
1006,7654,52,372,4352,391,-6394,3824,2638,-3669,2301,144,7
1578,7950,572,324,4148,338,-6244,3646,2354,-4191,2222,439,7
2572,8366,590,176,4209,340,-6192,3514,2236,-4630,2140,640,7
1772,7484,346,178,3839,394,-6108,3510,2102,-4845,2047,751,7
1500,7778,448,237,3844,408,-6006,3848,1942,-4877,1908,700,7
1150,7588,26,132,3627,379,-6092,3734,2120,-4785,1856,716,7
1382,7806,518,168,3541,363,-5992,3778,2336,-4673,1733,622,7
1662,8070,692,-21,3540,277,-5890,3776,2382,-4609,1538,506,7
2214,8506,584,-97,3542,210,-6162,3762,2382,-4552,1331,360,7
2612,8998,282,-163,3614,242,-6584,3928,2246,-4492,1096,196,7
2248,8848,-24,-134,3633,307,-7086,4248,2022,-4267,908,-18,7
1650,8290,-320,-47,3582,321,-7414,4192,1572,-3961,828,-254,7
1008,8110,28,-8,3490,306,-7248,4490,1430,-3727,652,-291,7
284,8680,410,-321,3169,216,-6936,4648,1696,-2739,209,-238,7
264,7796,-66,-343,3047,157,-6986,4358,1662,-2252,-6,-103,7
456,7174,-46,-251,2921,91,-6934,4148,1546,-1834,-180,100,7
1084,7294,308,-299,2838,92,-6980,3922,1284,-1481,-333,300,7
2192,7544,300,-386,2866,167,-7400,3826,1292,-1239,-445,446,7
3162,7712,358,-300,3050,304,-7970,3908,1328,-1054,-508,543,7
3628,7894,210,-221,3250,468,-8306,4016,1314,-890,-505,614,7
3900,7242,-784,-180,3553,697,-8244,4024,974,-636,-474,695,7
3328,6546,-1594,51,3921,946,-7894,3902,536,-332,-387,817,7
2438,6594,-1190,361,4350,1049,-7618,4348,136,146,-229,955,7
734,8720,-62,511,4777,879,-9244,-474,-1948,-691,836,896,7
622,9266,-162,463,4817,778,-9320,-1130,-1644,-2746,1528,1186,7
522,9088,-202,385,4913,666,-8848,906,48,-3673,1894,1491,7
644,8332,-422,391,4955,557,-8372,1390,1202,-3438,2007,1482,7
994,7992,-396,404,5059,493,-7888,1200,1350,-4411,2324,1674,7
1236,7768,-76,550,5174,490,-7602,2600,1700,-5213,2553,1750,7
1380,8136,434,533,5341,500,-7508,3150,1788,-5712,2718,1784,7
1818,8332,4,276,5559,514,-7040,3250,2132,-6125,2882,1829,7
1604,7250,-244,452,5404,597,-6674,3086,2380,-6354,2995,1805,7
1846,7534,-410,515,5773,660,-6466,3124,2550,-6394,3040,1721,7
1430,7114,-1264,670,5735,748,-6370,3144,2840,-6309,3036,1555,7
1278,7774,-6,828,5881,807,-6390,3242,2976,-6098,3032,1354,7
800,8124,402,671,5989,756,-6388,3342,3088,-5770,2981,1147,7
690,8158,-38,590,5980,712,-6394,3500,3184,-5417,2880,907,7
602,8016,-504,619,5902,704,-6476,3480,3100,-5187,2770,691,7
508,8118,-366,706,5773,699,-6438,3510,3126,-5134,2637,523,7
642,8310,-72,674,5716,692,-6564,3488,3042,-5171,2498,383,7
840,8232,160,650,5760,679,-6656,3552,2992,-5171,2350,227,7
796,8120,80,629,5824,686,-7086,3780,2732,-5264,2177,-56,7
944,8112,-12,699,5748,725,-7044,3982,2860,-5393,2155,-131,7
770,8390,-264,598,5811,731,-7026,3962,2724,-5451,2131,-182,7
570,7292,-1102,635,5625,783,-6922,4024,2780,-5440,2143,-207,7
798,7396,-42,950,5701,841,-6688,4096,2748,-5374,2120,-204,7
368,7928,144,914,5804,812,-6676,4086,2774,-5299,2120,-211,7
368,8228,-132,819,5754,773,-6770,4078,2794,-5244,2127,-231,7
462,8008,-334,791,5646,769,-6736,3962,2902,-5347,2177,-192,7
482,7956,-160,821,5597,765,-6660,3852,2984,-5516,2237,-140,7
434,7264,-210,881,5638,674,-6186,4234,2758,-5745,2373,-16,7
266,7530,-52,821,5743,591,-6078,3988,2690,-5806,2388,43,7
74,8484,-464,689,5773,476,-6392,3894,3118,-5944,2360,69,7
-12,8578,-1096,719,5329,450,-6704,3976,3264,-6080,2373,78,7
1240,8106,-772,815,5372,493,-6738,4128,3368,-6114,2375,79,7
1764,8506,30,763,5836,440,-7310,4272,3700,-6085,2304,14,7
2146,9282,476,667,5599,442,-8018,4548,3856,-5998,2244,-47,7
3444,9220,56,625,5322,683,-8408,4512,3768,-5800,2183,-59,7
3402,8562,-1082,507,5668,937,-8254,4358,3348,-5632,2102,6,7
2094,7310,-904,849,5440,1081,-7644,4300,2820,-5578,2018,240,7
1376,7584,-530,844,5771,1035,-7030,4014,2222,-5502,1927,544,7
458,6816,-1218,836,5688,936,-6652,3614,1822,-5482,1862,875,7
868,6906,-304,949,5710,843,-6530,3254,1596,-5592,1860,1177,7
1230,7182,-116,886,5771,753,-6650,3190,1548,-5723,1917,1339,7
1660,7620,-442,839,5708,740,-6790,3382,1716,-5545,1981,1300,7
2102,7996,-722,837,5598,801,-7130,3310,1924,-5327,2076,1108,7
2076,8006,-924,872,5442,892,-7176,3128,2024,-5248,2174,898,7
2030,7888,-1090,941,5328,951,-7084,3066,1996,-5226,2252,632,7
1712,7954,-680,1004,5284,953,-7136,2790,1940,-5321,2288,380,7
1340,8406,-232,912,5252,909,-7152,2762,1762,-5478,2320,174,7
906,8554,-130,738,5120,830,-7230,2690,1442,-5563,2327,16,7
802,8120,-364,700,4961,740,-7812,2214,368,-5605,2434,-32,7
1024,7876,0,620,4940,617,-8580,1960,-542,-6167,2972,156,7
1338,7622,408,509,4871,522,-8284,1532,-94,-7352,3661,553,7
2186,7678,436,430,4838,491,-8000,860,1040,-9135,4237,1078,7
2742,7706,188,333,4932,512,-8108,1218,962,-10515,4801,1568,7
3052,7536,-454,323,4965,546,-8714,1894,766,-11478,5369,1992,7
2966,7486,-468,442,4961,555,-8748,1446,978,-12403,5929,2549,7
2580,7856,-156,507,4962,554,-7894,1646,1274,-13352,6450,3176,7
2058,8246,74,398,5042,553,-8182,2474,610,-14101,6956,3730,7
1516,8568,114,264,5085,486,-8060,3564,238,-14264,7301,4245,7
1316,8820,-18,166,5042,395,-8104,4636,178,-14051,7500,4719,7
1456,8970,314,45,4906,352,-8280,5682,-268,-13371,7600,5058,7
1458,8898,454,-203,4737,396,-8346,6220,-308,-12648,7537,5387,7
1016,8522,558,-352,4491,449,-8520,7136,-870,-12051,7439,5869,7
522,8224,678,-403,4181,441,-8114,8518,136,-11386,7368,6591,7
276,8380,818,-417,3733,406,-7018,10274,2190,-10082,6848,7299,7
1084,7998,382,-318,3401,400,-6308,12286,2568,-7618,5939,7587,7
3094,6690,148,-79,3347,462,-7048,12384,1230,-3243,4493,7798,7
3542,7098,508,-88,3467,627,-6554,10882,2906,-2441,4081,8448,7
2750,7300,328,-164,3156,851,-5044,12030,4592,-1743,3314,8832,7
1636,7684,672,-313,2954,972,-4542,12472,5362,-935,2501,9296,7
258,7748,670,-423,2936,917,-4410,12522,5168,-168,1653,9686,7
-1104,7622,226,-385,2945,655,-4520,11858,4928,766,865,10032,7
-1884,7410,-96,-185,2843,256,-3914,10576,5422,1310,282,10339,7
-1550,7522,104,-9,2557,-101,-3008,9782,6424,1547,-230,10615,7
-86,7950,766,18,2454,-269,-2532,9802,7194,2168,-801,10534,7
1174,8528,1278,77,2644,-257,-2626,8852,6504,2481,-1096,10280,7
2038,9474,1752,66,2911,-167,-2488,8242,6054,2693,-1308,10007,7
2118,9692,1412,-73,2929,-20,-1962,7014,6058,2257,-1373,9711,7
1830,9176,824,-10,2743,162,-642,5924,5828,1518,-1545,9353,7
1198,8362,772,161,2675,280,318,5546,5398,1033,-1878,8941,7
614,7844,1038,392,2757,266,542,4612,4226,669,-2195,8371,7
232,7754,1660,524,2939,155,1260,4136,3602,309,-2541,7851,7
132,7658,1992,398,3115,54,1910,3338,3522,12,-2845,7313,7
126,7264,1856,223,3095,52,2602,2774,3630,-158,-3298,6737,7
262,6906,1318,227,2965,138,2550,2196,3496,-487,-3689,6171,7
518,6714,1008,350,2977,238,2454,2696,3236,-780,-4108,5609,7
316,6618,836,484,3115,301,2536,2072,2962,-1420,-4548,5152,7
50,6710,960,500,3170,280,2830,2206,2848,-1689,-5070,4525,7
-12,6678,958,445,3113,308,3002,1626,3168,-1762,-5695,3795,7
142,6960,1010,422,3100,389,2502,1748,3130,-2195,-6317,3281,7
1002,7294,730,368,3339,474,2386,2552,2760,-2627,-7122,2768,7
150,7714,1046,342,3501,502,1638,3416,1454,-2801,-7963,2176,7
94,8220,1088,271,3471,502,732,4352,-432,-1928,-8551,1199,7
-14,8806,338,432,3231,515,614,4510,-1932,-221,-8678,70,7
1162,9974,1432,841,3095,381,-32768,-8242,-32768,-15089,32767,1765,7
1398,10076,1824,525,3391,173,1580,19084,-2132,-2331,10313,-1865,7
3160,7378,2238,365,2665,207,11846,8076,3134,2210,4820,-3120,7
4724,6906,1782,547,3345,611,7248,-1430,3592,1310,1249,-4809,7
1848,8608,844,514,3781,650,4546,80,1010,-2281,636,-4012,7
910,9506,244,46,3526,383,3030,6866,-4086,-144,106,-5508,7
348,7848,-326,-83,3476,396,2684,7364,-5350,2763,-357,-6072,7
374,6558,-242,222,3171,468,2574,2388,-4946,3397,-549,-6734,7
1160,6156,190,628,3179,465,2462,2054,-4000,3269,-616,-7489,7
1750,6870,702,808,3204,478,1772,2334,-3596,2122,-276,-7550,7
1696,7650,692,683,3272,547,1324,3010,-2546,506,42,-7533,7
1532,7794,290,600,2975,663,850,2286,-2310,-1441,249,-7783,7
1500,7912,250,574,2693,708,-10,2520,-2508,-3204,543,-8247,7
1690,7830,126,569,2588,664,-88,3102,-1602,-4172,823,-8773,7
1994,7782,194,683,2602,641,-1608,4954,-1294,-3704,1068,-9358,7
2214,7976,580,831,2593,642,-2578,6726,-1194,-2757,1137,-9906,7
1706,8054,1058,774,2587,675,-2506,7580,44,-1791,825,-10381,7
1066,7918,972,604,2466,633,-3216,6788,492,-2218,396,-10415,7
1050,7790,840,451,2404,544,-4244,5954,1200,-4143,256,-9970,7
1398,7784,1114,337,2423,447,-5398,8558,1380,-5603,339,-9262,7
2016,7978,1214,245,2413,396,-6376,10810,1226,-4072,260,-9624,7
2476,7996,1238,214,2444,426,-7126,11084,-168,-1269,-177,-10311,7
2432,7896,1076,154,2431,476,-7916,9078,-918,-762,-494,-10294,7
2476,7530,406,66,2371,489,-8772,8486,-664,-1791,-593,-9790,7
2792,7036,-170,166,2500,527,-9090,8636,406,-2550,-786,-9394,7
2928,7106,-188,488,2850,568,-9720,7842,710,-2722,-1227,-9174,7
2666,7842,352,708,3168,580,-10530,6776,294,-2753,-1553,-8912,7
2392,8592,868,652,3223,595,-10956,5874,-62,-3177,-1916,-8419,7
2260,8742,1174,468,3358,599,-11368,5378,-80,-3977,-2025,-7772,7
2078,8452,1088,297,3393,567,-11752,5150,96,-4797,-1932,-7191,7
1508,7872,352,88,3472,536,-13132,7286,-2120,-5805,-1419,-6329,7
2092,7152,478,152,3330,534,-16496,7390,-8920,-18384,4351,432,7
2256,6922,144,276,3465,530,-7636,21440,-1808,-12603,3417,1376,7
2878,7062,416,465,3651,487,-9962,8962,-2782,-10271,3714,616,7
2942,7514,758,347,3876,493,-7396,8912,-224,-10055,3872,2103,7
3376,7584,398,80,3771,507,-5982,5052,778,-5279,3392,1406,7
3304,7858,-50,-23,3850,550,-5608,4124,1150,-4518,3153,1476,7
2540,8112,-240,-98,3756,601,-5146,3492,1684,-3432,2793,1188,7
1710,8292,26,-224,3649,591,-4970,2676,1810,-2722,2472,705,7
1112,8838,34,-391,3517,538,-5144,2326,2220,-3036,2270,438,7
-852,9444,-1044,-213,2947,337,-7242,3766,2262,-3864,1904,-102,7
-338,7406,-678,86,2816,111,-7522,4552,1570,-3664,1785,-414,7
292,6736,-680,434,2954,-141,-6942,5046,1158,-3224,1634,-611,7
1324,7068,198,619,2701,-190,-6100,5126,986,-2537,1421,-742,7
2178,7394,1154,431,2356,23,-5626,4706,1022,-1802,1182,-761,7
2394,7090,1104,121,2388,209,-5312,3892,1054,-1249,931,-649,7
2038,6590,394,-89,2802,176,-5460,3218,1090,-1060,704,-473,7
1758,6664,-170,-88,3153,45,-6152,2934,1346,-1065,537,-356,7
1974,7272,-296,77,3327,7,-7124,2896,1568,-1178,431,-314,7
2384,8136,-182,250,3423,68,-8338,3248,1816,-1418,477,-297,7
2674,9020,34,324,3573,198,-9242,3732,1816,-1672,671,-314,7
2288,9458,226,270,3762,360,-9442,3868,1772,-1948,932,-310,7
1116,9356,404,136,3765,476,-9042,3872,1620,-2262,1169,-223,7
580,8860,470,97,3705,498,-8496,3412,1532,-2646,1366,-28,7
394,8492,598,165,3813,450,-7902,3060,1410,-3195,1491,238,7
682,8028,466,309,3949,404,-7554,2750,1276,-3810,1577,500,7
1206,7608,624,471,4134,354,-7052,2696,1262,-4378,1602,625,7
2130,7740,488,400,4607,309,-6988,2852,1138,-4713,1752,835,7
1678,7246,466,420,4525,375,-6638,3038,1242,-4976,1840,845,7
2046,7306,306,363,4563,459,-6322,3238,1264,-5180,1912,778,7
1454,6810,-456,315,4686,548,-6282,3380,1358,-5362,2027,676,7
1364,7214,-170,453,4935,597,-6240,3690,1470,-5448,2120,548,7
650,7624,-98,429,5197,617,-6374,4048,1492,-5489,2191,437,7
570,7988,114,494,5205,594,-6474,4412,1768,-5297,2226,292,7
936,8302,284,519,5338,563,-6754,4588,1942,-4943,2230,87,7
1092,8410,212,533,5402,576,-6918,4726,1950,-4664,2218,-108,7
1034,8364,200,485,5433,608,-6938,4708,2082,-4498,2229,-209,7
970,8054,-144,481,5542,624,-6792,4796,2094,-4429,2212,-260,7
980,7756,-362,544,5710,621,-6584,4694,2350,-4431,2171,-340,7
1402,7804,-122,602,5969,603,-6378,4766,2520,-4402,2094,-436,7
1702,7760,2,664,6193,636,-6522,4958,2308,-4392,2057,-469,7
1934,7830,-86,815,6404,712,-6526,5208,2202,-4437,2066,-439,7
1674,8048,-188,849,6464,803,-6738,5354,2182,-4414,2097,-333,7
1422,8112,-546,842,6499,882,-6762,5188,2314,-4385,2111,-153,7
822,8052,-1254,854,6539,930,-6884,4738,2180,-4506,2132,90,7
140,7944,-1748,1017,6547,923,-7022,4334,2120,-4786,2155,331,7
-362,8204,-1420,1133,6618,836,-7188,4120,2114,-5183,2224,561,7
-788,8410,-880,1091,6613,717,-7082,4010,2074,-5575,2342,759,7
-770,8344,-410,971,6607,608,-6762,4030,1916,-5832,2528,880,7
-726,8158,-296,801,6672,513,-6580,3802,1530,-6174,2807,981,7
-644,8288,-126,542,6713,411,-6368,3526,1288,-6340,3074,1038,7
-434,8948,-340,260,6717,308,-7050,3146,1366,-6902,3426,955,7
76,9572,-252,159,6588,299,-7546,3456,2190,-7483,3628,874,7
1388,10210,-180,89,6629,373,-8080,4458,3266,-7723,3616,658,7
2472,9704,-594,174,6603,487,-8572,5120,3492,-7463,3514,275,7
3344,8472,-412,315,6369,707,-8308,5636,3216,-7081,3397,110,7
3226,7532,-1090,371,6055,928,-7626,5370,2486,-6591,3247,170,7
2608,7056,-2240,382,6048,1088,-6884,4568,2032,-6059,3054,327,7
1472,6276,-2002,752,5779,1129,-6212,3680,1656,-5835,2886,658,7
588,6594,-1334,910,5728,968,-5972,3108,1336,-5962,2805,1069,7
-96,6510,-1592,868,5461,748,-6066,3518,1198,-5841,2775,1351,7
70,7144,-864,873,5309,552,-6076,3644,1002,-5223,2677,1376,7
474,7574,-498,700,5180,425,-6348,3482,810,-4523,2598,1214,7
1294,7910,-484,592,5060,400,-6676,2712,710,-4068,2554,917,7
1920,8034,-590,581,5050,449,-6896,2352,980,-4100,2515,618,7
2222,8216,-490,636,5060,477,-7074,2142,1214,-4443,2544,339,7
2522,8354,-46,558,5175,467,-7188,2384,1386,-4729,2606,-7,7
2836,8454,248,337,5241,495,-7212,2496,1374,-4982,2685,-359,7
2962,8306,-44,133,5281,573,-7290,2796,1602,-5252,2781,-615,7
2950,8072,-162,43,5385,657,-7292,2824,1786,-5487,2863,-761,7
2784,7700,-224,69,5493,746,-7388,2564,2014,-5856,2934,-764,7
2408,7750,-320,53,5663,805,-7448,2540,2292,-6397,3006,-553,7
1992,7718,-538,56,5813,803,-7514,2716,2324,-7050,3073,-189,7
1774,7668,-578,112,5936,768,-7496,3016,2390,-7632,3140,205,7
1580,7740,-704,176,5964,742,-7510,3178,2354,-8093,3205,593,7
1748,8084,-628,169,5894,739,-7686,3396,2372,-8267,3277,848,7
1834,8228,-578,105,5915,761,-7822,3692,2380,-8047,3394,945,7
2006,8010,-480,114,6013,742,-7692,3734,2610,-7588,3494,931,7
2564,8040,-612,176,6209,732,-7540,3710,2730,-7183,3565,928,7
2842,8166,-570,224,6280,765,-7762,3230,2156,-7143,3681,1009,7
3160,8218,-352,233,6307,851,-8168,2860,1834,-7689,4018,1222,7
3022,8292,-308,194,6397,948,-8176,2476,1752,-8458,4399,1513,7
2462,8418,-572,136,6438,1016,-8654,2228,1630,-9496,4916,1909,7
1990,8370,-880,138,6321,1060,-9198,2074,1232,-10580,5543,2405,7
1520,8148,-924,169,6124,1110,-9216,1998,1562,-11813,6199,2920,7
866,7844,-666,242,5843,1112,-8748,1830,1962,-13169,6822,3587,7
66,7894,-130,299,5427,1058,-8296,2702,1310,-13825,7455,4208,7
-144,8356,-86,11,5280,939,-7604,3836,678,-13960,7921,4831,7
-768,7836,-396,90,4655,864,-7240,5728,678,-13457,8338,5361,7
-480,7480,-330,339,4382,780,-7094,7748,596,-12128,8503,5684,7
-674,6854,-108,555,4106,684,-7330,9594,-250,-10601,8632,5989,7
-88,7244,824,387,4148,549,-7062,11232,-70,-9066,8786,6507,7
110,7060,268,152,3902,495,-6496,10924,1630,-8195,8419,7252,7
612,7306,368,240,3540,569,-6400,11606,2288,-7902,7977,8252,7
776,8084,918,357,3401,668,-6648,13896,2510,-6537,7275,9073,7
468,8612,1184,166,3090,734,-7410,13618,3352,-2274,5647,9503,7
364,7920,536,44,3032,741,-6200,12160,4760,-758,4863,9680,7
-4,7622,288,69,3095,718,-5388,11836,5862,519,4073,9877,7
-480,8074,194,189,3082,630,-5196,11496,6474,1502,3312,9938,7
-396,8778,848,445,3022,531,-4766,10634,6836,2349,2558,9788,7
160,9182,1390,463,3135,437,-4188,9872,6792,3053,1945,9515,7
654,8884,1454,376,3219,395,-3126,8696,6770,3614,1387,9132,7
830,8340,1208,363,3193,414,-2420,7786,6572,3554,929,8995,7
606,8050,1006,392,3281,443,-1746,7000,6224,3494,467,8782,7
430,7766,1036,428,3192,456,-1342,6142,5612,3587,108,8453,7
316,7604,1092,399,3314,452,-694,5490,5408,3367,-221,8188,7
312,7390,828,395,3525,407,-56,5216,5058,2862,-467,7993,7
354,7388,672,481,3764,341,652,4430,4230,2496,-746,7671,7
604,7568,610,560,3879,303,922,4190,3530,2432,-1017,7216,7
800,7920,874,535,4002,309,1356,3440,3210,2307,-1222,6674,7
870,8016,858,427,4181,343,2312,2804,2788,1929,-1356,6171,7
738,7888,590,382,4279,379,2992,2874,2714,1613,-1515,5713,7
840,7678,362,430,4335,404,3516,2646,2260,1487,-1725,5110,7
1018,7466,300,493,4458,481,3764,2036,1342,1317,-1934,4465,7
1016,7420,300,516,4580,609,4006,1964,824,807,-2125,3998,7
680,7528,562,512,4644,751,5040,1642,904,-159,-2245,3740,7
726,7854,208,456,4810,802,5998,2042,1042,-566,-2482,3293,7
-458,8064,474,536,4629,845,5748,2048,778,-659,-2919,2749,7
-742,8200,638,632,4456,792,5010,2026,328,-524,-3574,2175,7
-926,7978,542,678,4359,691,4956,1804,906,-955,-4364,1874,7
-376,8278,1488,543,4359,549,4244,2704,1018,-930,-5291,1386,7
-12,8770,1124,169,4494,436,3282,2630,-136,-415,-6065,617,7
160,8980,638,91,4362,360,-32768,12098,-32768,-8110,4701,2676,7
920,9188,1322,117,4119,225,11098,10432,8034,-1838,11234,-2888,7
2528,7546,1774,7,3713,173,16984,-4648,6592,-8,3495,-2446,7
4714,7012,1054,196,4171,683,2956,2986,-936,1347,1064,-4704,7
1802,8962,-630,66,4109,889,3558,1166,-2660,-795,1543,-4867,7
-290,9116,-1876,80,3548,626,5354,6362,-2374,2712,603,-6585,7
66,7370,-1552,458,3445,420,3252,4728,-4210,2513,48,-6293,7
436,6384,-138,940,3654,411,3510,3862,-3150,3106,-332,-6708,7
1034,6566,1000,994,3520,398,2622,2500,-1662,3658,-553,-7752,7
2038,7188,1222,734,3396,397,1592,2884,-2052,2123,-373,-7481,7
2558,7572,842,512,3379,497,1280,4208,-1542,476,-251,-7366,7
2652,7542,494,423,3279,662,790,3628,-1872,-485,-234,-7787,7
2718,7430,254,445,3302,750,-54,3032,-2424,-1759,-136,-8316,7
2822,7510,-110,558,3423,745,-1402,4314,-2552,-3213,154,-8517,7
2874,7828,-152,723,3639,743,-2252,5700,-2130,-3766,585,-8814,7
2600,8098,-120,794,3889,771,-2270,5718,-1224,-3144,761,-9530,7
2262,7834,-170,753,3992,807,-3092,5144,-158,-2589,772,-10178,7
1910,7538,-514,765,3997,827,-3676,5142,420,-3516,831,-10169,7
1518,7578,-482,845,4021,803,-5022,4742,668,-7979,1284,-8919,7
1496,7974,-134,904,4072,695,-6798,7390,1840,-11014,2414,-7756,7
1614,8244,496,919,4119,583,-5884,13780,2674,-6642,2682,-8974,7
1750,8550,1098,796,4132,483,-5088,12548,2738,-1656,1550,-10445,7
1500,8824,1060,585,4021,410,-6168,8168,1742,-604,656,-10703,7
1252,8656,886,363,3740,371,-7668,6692,1564,-2662,413,-10089,7
1430,8556,798,208,3433,389,-8866,7388,1588,-4275,370,-9626,7
902,7682,146,89,3273,428,-9802,10986,970,-3573,101,-9387,7
1486,7566,758,277,3202,473,-10222,11560,506,-2171,-501,-9151,7
1326,7812,502,347,3334,459,-10302,9976,-248,-1792,-1012,-8664,7
1438,8140,788,510,3255,418,-10416,8746,-422,-1922,-1288,-8090,7
1582,8670,1256,210,3421,365,-10336,7578,-420,-2055,-1495,-7590,7
1692,8248,848,56,3339,348,-10526,5956,-544,-2565,-1512,-7129,7
2324,8012,1190,19,3371,367,-15998,-3542,-9042,-10821,546,-3445,7
2686,7596,1224,-40,3449,406,-11814,20936,-4380,-13945,5019,1287,7
2812,7342,1330,-134,3557,449,-8108,11304,-5150,-10516,4135,-129,7
2786,7230,1508,-303,3659,437,-7940,6392,-404,-11898,4704,1136,7
3038,7246,1226,-487,3754,450,-6086,7338,1464,-11181,5100,1874,7
2810,7452,556,-608,3726,515,-5326,6204,1922,-8859,4560,1522,7
2412,7766,684,-687,3415,613,-5472,4456,1966,-7499,4153,1532,7
2192,7976,1018,-716,3293,699,-5662,3822,2412,-6512,3763,1395,7
2158,8282,946,-750,3451,690,-5566,3450,2916,-5395,3294,958,7
1632,10620,-952,-829,3670,732,-6456,2888,3860,-5019,2825,437,7
732,9096,-2486,-336,3270,816,-7398,3592,3624,-4935,2605,-80,7
-62,5956,-2632,419,3678,826,-6972,4524,2478,-4483,2513,-458,7
-1852,4798,-2514,1039,3220,661,-5828,5216,1460,-3789,2410,-649,7
-434,5564,382,1074,2810,369,-4808,5394,1194,-3129,2282,-647,7
1206,7052,1858,483,2963,257,-4598,5040,1422,-2521,2088,-584,7
1682,7944,1382,162,3178,284,-5160,4120,1908,-2062,1820,-565,7
1862,8824,1236,250,3083,336,-6192,3264,2066,-1843,1587,-604,7
2102,9400,922,213,3046,375,-7276,2996,2400,-1984,1494,-710,7
2008,9376,122,166,3211,418,-8192,3118,2466,-2368,1475,-853,7
1890,9036,-444,258,3442,469,-8858,3620,2490,-2869,1554,-917,7
1942,8658,18,390,3684,494,-8906,4004,2380,-3450,1672,-834,7
1910,8510,362,400,3858,510,-8646,4204,2208,-3971,1781,-599,7
1668,8306,596,396,3944,552,-8180,4222,2050,-4331,1813,-295,7
1364,8402,938,362,4028,587,-7602,3938,1956,-4483,1772,19,7
1488,8962,906,111,4334,560,-7188,3752,1778,-4452,1699,315,7
768,8104,512,-2,4309,506,-6962,3628,1608,-4212,1623,508,7
1654,7608,508,118,4665,438,-6906,3542,1474,-3891,1561,640,7
1714,7086,-100,253,5122,419,-7032,3492,1494,-3728,1595,754,7
1830,6830,-116,514,5297,479,-7056,3548,1648,-3683,1697,832,7
1780,7000,-14,508,5514,559,-6926,3420,1630,-3838,1854,936,7
1420,7332,-310,487,5715,620,-6856,3372,1744,-4179,2032,1048,7
1090,7678,-596,519,5911,672,-6888,3358,2014,-4623,2233,1156,7
