1796,7380,-1276,-613,-5622,-28,-8336,-5544,1966,4059,1727,-5773,7
1730,7148,-1216,-558,-5583,-35,-8540,-6526,3192,3915,1429,-6348,7
1476,7206,-1000,-537,-5615,-38,-8534,-7038,3206,3466,1114,-6948,7
1532,7284,-850,-654,-5660,-42,-8406,-7656,3716,2890,892,-7404,7
1820,7482,-1136,-753,-5599,6,-8756,-8644,4306,2603,630,-7970,7
2052,7942,-1356,-724,-5532,111,-8798,-9886,4306,2522,280,-8446,7
1908,8734,-1338,-704,-5421,257,-8942,-10544,4200,1672,55,-8877,7
1384,9490,-1228,-581,-5402,373,-8764,-11926,3618,639,-8,-9273,7
814,9714,-936,-631,-5390,358,-9252,-14090,3202,873,-140,-9952,7
588,8740,-1110,-671,-5203,266,-8718,-13694,3172,1366,-375,-10682,7
516,7540,-1568,-617,-4804,113,-8222,-12620,3588,733,-622,-11449,7
516,6808,-1878,-499,-4487,-50,-7844,-11908,2854,92,-810,-12179,7
628,6678,-1618,-347,-4194,-150,-7488,-11740,1098,719,-990,-12738,7
792,7272,-1078,-215,-3865,-215,-6750,-9684,-110,931,-1165,-12980,7
1068,8326,-406,-241,-3565,-252,-5984,-8778,-560,661,-1253,-12934,7
1420,9100,138,-386,-3318,-219,-5314,-7698,-748,-114,-1308,-12620,7
1356,9796,630,-626,-3220,-70,-4724,-6784,-804,-902,-1256,-12123,7
1114,9870,738,-922,-3179,114,-3548,-5846,-1758,-1587,-1127,-11421,7
604,9146,530,-1083,-3099,218,-2708,-5282,-2094,-2130,-840,-10635,7
350,8444,380,-1160,-2949,204,-1960,-4882,-2236,-2816,-517,-9777,7
434,7690,314,-1142,-2787,155,-1470,-4602,-2166,-3402,-115,-8942,7
494,7268,262,-1093,-2609,140,-738,-3946,-2564,-3772,390,-8084,7
818,7296,502,-1055,-2457,171,278,-3674,-2932,-4097,1067,-7247,7
522,7682,866,-1091,-2280,174,506,-3660,-3498,-4660,1843,-6454,7
58,7984,838,-1130,-2284,140,630,-3842,-4458,-5411,2740,-5697,7
-86,8130,906,-1170,-2323,114,1132,-4494,-5242,-5351,3794,-5003,7
-600,7886,682,-1156,-2266,30,1298,-5146,-5408,-5106,4946,-4495,7
-914,7768,610,-1074,-2201,-104,1532,-5346,-6594,-5322,6441,-4054,7
-954,7718,266,-1016,-2253,-215,1954,-5376,-6730,-4996,8141,-3721,7
-858,7502,-674,-911,-2458,-240,1618,-4930,-5770,-4423,9713,-3466,7
-174,6964,-876,-592,-2473,-240,698,-4326,-3964,-3517,11020,-3233,7
216,6878,-408,-127,-2249,-232,-386,-10528,-15994,-4250,12309,-2780,7
-64,7250,164,174,-2249,-302,8498,-32768,12288,13115,6264,-7856,7
138,6166,800,229,-2524,-518,20646,24664,-9906,-872,-572,-2018,7
2028,6972,922,76,-2139,-593,-256,-2004,6324,-11858,25,-489,7
1988,8830,-280,-287,-1891,-454,2648,-1986,5160,-8353,-25,275,7
2174,9514,-718,-207,-1876,-293,1382,-3448,4266,-4217,442,1120,7
1500,9502,462,-171,-1936,-132,1600,-3776,3348,-1642,765,1253,7
412,9080,1274,-419,-2323,-80,1424,-1490,3098,-1127,568,1926,7
340,8150,636,-642,-2552,-141,2130,-404,2636,-958,368,2750,7
536,7090,-458,-509,-2518,-194,1908,70,2602,-835,175,3510,7
808,6280,-648,-149,-2604,-240,1122,92,3036,-1037,207,4459,7
1206,6258,-228,28,-2672,-216,330,-1496,3196,-1036,328,5240,7
1188,6836,194,37,-2758,-177,46,-1890,2976,-633,507,5971,7
1412,7686,436,83,-2673,-111,112,-1760,1778,-190,673,6749,7
1448,8314,834,150,-2602,-96,-182,-1552,692,60,1031,7657,7
1550,8698,1264,16,-2721,-149,-804,-1956,68,-31,1449,8539,7
1360,8690,1222,-174,-3020,-90,-1672,-2730,-620,-656,2001,9377,7
1240,8876,1116,-408,-3332,65,-2466,-3602,-862,-1474,2614,10215,7
904,9104,628,-602,-3657,253,-3302,-4906,-754,-1866,3166,10980,7
578,9122,402,-693,-3858,326,-3510,-5322,46,-1736,3553,11747,7
296,8866,370,-703,-3915,229,-4010,-7544,1184,-450,3935,12291,7
206,8524,30,-790,-4057,24,-4470,-8154,2590,1138,4249,12593,7
634,8038,-274,-790,-4292,-157,-4706,-9064,3352,2892,4717,12715,7
1962,7688,0,-555,-4586,-42,-6944,-8130,4162,5337,5806,12413,7
1774,7776,218,-520,-4604,166,-8598,-7502,5106,6277,6291,12224,7
836,7688,232,-549,-4806,239,-10554,-7298,6172,6667,6671,11894,7
286,7600,-2,-606,-5099,195,-12158,-6662,6610,6568,7019,11647,7
64,7442,-218,-636,-5300,55,-14142,-6798,7804,6497,7146,11215,7
190,7264,-818,-616,-5393,-219,-15582,-6670,8782,6599,6696,10541,7
560,6952,-1018,-459,-5550,-510,-15824,-6972,8926,7435,5717,9433,7
1372,7082,-962,-277,-5640,-716,-15186,-6934,9056,8461,4576,7870,7
1832,7310,-1080,-247,-5652,-840,-13688,-7118,8556,9327,3399,5906,7
2100,7536,-798,-207,-5747,-800,-11776,-6998,7290,9999,2483,3658,7
2126,7956,-76,-180,-5946,-661,-10300,-6678,6244,10535,1694,1361,7
2234,8540,428,-316,-6028,-484,-9370,-4950,5150,10563,1113,-727,7
1862,9304,-386,-682,-5773,-316,-9392,-2954,4162,10160,770,-2322,7
1634,8848,-1398,-680,-5931,-144,-9674,-1314,3792,9422,415,-3356,7
2226,8854,-1390,-666,-5800,-55,-9416,200,3724,8428,45,-3733,7
2546,8756,-1236,-551,-5436,-87,-8826,730,3846,7516,-351,-3600,7
2534,8280,-852,-424,-4760,-79,-7986,580,3798,6892,-805,-3128,7
1532,8064,-448,-364,-4415,-130,-7166,-52,3564,6571,-1189,-2741,7
748,7952,-412,-508,-4603,-67,-6902,-822,3052,6947,-1361,-2223,7
288,8038,-660,-581,-4795,172,-7130,-1524,1696,8993,-1493,-1734,7
-956,8442,-938,-668,-4730,271,-8508,-422,724,11456,-1860,-1475,7
-2262,8528,-1458,-806,-4888,93,-8614,1536,470,10764,-2367,-1200,7
-2134,8152,-1708,-916,-5183,-200,-7548,938,-210,7441,-2382,-669,7
-1522,7816,-2106,-903,-5231,-452,-7504,424,-656,4737,-2101,-82,7
-710,7558,-2148,-726,-5236,-584,-7992,-676,-1118,3041,-1835,302,7
310,8094,-1402,-516,-5098,-590,-8664,-2090,-1560,2600,-1567,475,7
648,8622,-324,-531,-4956,-474,-8816,-2822,-1206,2834,-1313,432,7
708,8778,-36,-865,-4958,-269,-8774,-3436,-600,3382,-1131,151,7
736,7992,-208,-1128,-5120,-10,-8624,-3440,-130,4164,-1025,-183,7
744,7414,-684,-1265,-5132,242,-8482,-3130,-90,4663,-940,-459,7
198,7118,-1180,-1277,-5150,404,-8440,-2666,-294,4559,-816,-656,7
-24,7246,-1486,-1186,-5105,454,-8418,-2476,-482,4259,-654,-842,7
-296,7430,-1270,-1048,-5065,459,-8476,-2352,-408,3858,-475,-1027,7
-530,7944,-760,-952,-5086,428,-8492,-2196,-14,3533,-354,-1234,7
-732,8426,-346,-967,-5167,361,-8452,-2102,364,3295,-299,-1433,7
-1026,8762,-122,-1044,-5234,292,-8302,-2180,650,3221,-340,-1610,7
-1384,8832,-258,-1197,-5402,128,-8004,-2180,494,3239,-380,-1749,7
-1348,8462,-696,-1280,-5590,-92,-8218,-2072,446,3323,-347,-1829,7
-1536,8130,-1310,-1257,-5802,-240,-8266,-1844,594,3385,-319,-1846,7
-1612,7934,-1994,-1237,-6036,-363,-8152,-1874,682,3466,-278,-1813,7
-1302,7814,-2716,-1147,-6272,-509,-8190,-1972,632,3717,-182,-1805,7
-424,7862,-2668,-831,-6342,-673,-8172,-2216,872,4245,-128,-1855,7
1260,8050,-1710,-544,-6330,-777,-8560,-2218,864,5657,-240,-2174,7
1748,8300,-1522,-613,-6260,-668,-8730,-1878,590,6132,-386,-2313,7
1398,7862,-1964,-307,-5916,-644,-9510,-928,350,6049,-606,-2375,7
2144,8044,-252,-66,-5898,-658,-8862,-622,400,5567,-696,-2376,7
2564,7732,-120,-286,-5752,-542,-8066,-486,564,4943,-685,-2447,7
2764,7114,-926,-548,-5407,-426,-7486,-582,626,4352,-622,-2541,7
2888,6718,-1692,-532,-5050,-351,-7502,-750,616,3936,-531,-2651,7
3266,7010,-1294,-264,-4836,-237,-8106,-894,884,3813,-517,-2685,7
3398,9176,240,-149,-4380,219,-9434,-848,876,3869,-686,-2524,7
2524,10168,596,-491,-4460,466,-9378,-702,816,3707,-768,-2372,7
1682,10092,560,-885,-4465,410,-8740,-674,676,3303,-729,-2273,7
1806,8842,176,-1019,-4434,219,-8424,-730,668,2942,-567,-2256,7
2004,7646,-360,-931,-4396,116,-8188,-1048,796,2611,-334,-2337,7
2188,6948,-242,-728,-4454,238,-8250,-1192,1012,2601,-107,-2500,7
1498,7100,260,-635,-4506,399,-8022,-1298,1040,2831,88,-2698,7
988,7244,530,-780,-4699,499,-7774,-1492,1038,3212,281,-2894,7
1116,7536,236,-982,-4757,440,-7280,-1506,1000,3794,469,-3101,7
1344,7768,-198,-1056,-4717,201,-7070,-1510,946,4366,662,-3131,7
1942,7750,-404,-968,-4724,-33,-7110,-1296,1022,4768,850,-3214,7
1928,7800,-604,-805,-4755,-103,-7288,-1104,1156,4982,1024,-3115,7
1552,7652,-424,-688,-4942,-24,-7590,-994,1354,5081,1171,-2953,7
950,7554,-246,-683,-5154,70,-7566,-1054,1534,5105,1282,-2748,7
518,7512,-506,-719,-5410,117,-7516,-1150,1598,5115,1397,-2521,7
538,7414,-1026,-737,-5686,78,-7238,-1360,1524,5155,1503,-2331,7
906,7452,-1296,-648,-5880,-31,-6962,-1428,1338,5271,1612,-2190,7
1392,7664,-1076,-518,-6015,-114,-6822,-1524,1202,5431,1756,-2106,7
1666,7866,-1106,-538,-6086,-161,-6930,-1372,1400,5323,1897,-2060,7
1170,8008,-1060,-606,-6380,-170,-6916,-1344,2318,4599,1911,-1910,7
964,8094,-668,-821,-6784,-122,-6814,-2494,2092,5041,1865,-1882,7
1228,7634,-924,-1109,-7005,-134,-6982,-2706,1960,6053,1751,-1909,7
1238,7170,-1866,-1257,-7064,-148,-7032,-2240,2010,6572,1571,-1881,7
1304,7344,-2174,-1249,-7317,-124,-7008,-2032,2118,6703,1463,-1760,7
1458,8130,-2374,-1255,-7647,-114,-7262,-1638,1822,7329,1504,-1620,7
1684,8472,-1926,-1178,-7837,-140,-7958,-2232,1694,7907,1525,-1668,7
1578,8504,-1392,-1220,-7820,-251,-8276,-3038,1396,8185,1503,-1830,7
1858,8018,-1760,-1441,-7649,-372,-8184,-3002,774,8186,1482,-2002,7
1892,7858,-3170,-1577,-7538,-334,-8562,-3122,668,7884,1484,-2188,7
1730,7888,-4426,-1348,-7595,-220,-9364,-3992,584,8098,1339,-2482,7
1416,7940,-4620,-846,-7271,-260,-9772,-3456,750,8279,1002,-2597,7
792,7884,-3302,-135,-6669,-443,-9984,-3582,482,8165,507,-2655,7
372,8552,-1180,129,-5855,-673,-9450,-3678,-34,7753,-50,-2802,7
512,9792,-256,-301,-5300,-821,-9100,-3602,-534,7191,-458,-2960,7
1520,10248,-866,-950,-5436,-532,-9698,-3730,-798,6540,-700,-2962,7
2648,9882,-1460,-1311,-5856,217,-10380,-3994,-416,5947,-802,-3007,7
2312,8728,-1944,-1336,-5962,781,-11008,-4498,298,5318,-827,-3128,7
1366,7802,-2276,-1073,-5752,945,-10406,-4956,1266,4495,-866,-3350,7
802,7160,-1626,-685,-5370,846,-9708,-5662,2050,3810,-893,-3893,7
374,7268,-258,-568,-4996,697,-9194,-5772,2282,3095,-1001,-4625,7
228,7646,300,-836,-4790,567,-8892,-6198,2290,2450,-1169,-5378,7
570,7468,200,-1177,-4557,521,-8528,-6550,2056,2229,-1349,-6048,7
734,7256,-172,-1310,-4264,497,-8664,-6986,2466,2246,-1588,-6621,7
846,7110,-360,-1253,-3966,480,-8412,-7024,2834,2191,-1967,-6975,7
744,7402,-372,-1249,-3692,498,-8220,-7136,3198,1856,-2325,-7272,7
500,7710,-396,-1266,-3514,476,-7800,-7368,3946,1029,-2665,-7496,7
114,7614,-640,-1249,-3399,386,-7482,-7770,4138,-126,-2958,-7722,7
-170,7544,-526,-1129,-3272,265,-7366,-8990,4106,-849,-3121,-8112,7
-620,7710,-842,-1054,-3081,39,-7150,-9722,3978,-1451,-3234,-8600,7
-790,7590,-782,-886,-3254,-194,-7238,-11194,4328,-1546,-3325,-9258,7
622,8096,-696,-907,-3258,-542,-7716,-12984,4808,-1367,-3719,-10878,7
756,8092,-1646,-765,-3225,-631,-7952,-13180,4602,-1255,-3929,-11586,7
998,8438,-1050,-392,-3350,-665,-6972,-11672,4078,-1755,-4014,-12080,7
1426,9244,-314,-414,-3299,-789,-5712,-10096,3676,-2759,-3919,-12389,7
2120,9638,120,-461,-3478,-831,-4438,-9110,3168,-4188,-3386,-12709,7
2568,9892,-130,-697,-3695,-785,-3436,-8488,1752,-5071,-2575,-12938,7
2660,9060,-978,-936,-3819,-646,-2572,-8392,964,-5063,-1837,-12821,7
2880,8048,-1212,-862,-3667,-580,-1886,-7424,664,-4518,-1209,-12688,7
3084,7256,-1166,-581,-3381,-613,-1304,-7572,162,-3694,-545,-12458,7
3352,7100,-510,-357,-3245,-649,-1200,-5964,278,-3241,-121,-12082,7
3758,7162,-152,-462,-3226,-559,-670,-4590,118,-3318,213,-11397,7
4070,6874,-392,-588,-3062,-429,46,-4214,-528,-3830,624,-10620,7
3570,6758,-592,-410,-2755,-300,264,-4172,-1324,-4308,1129,-9684,7
2996,7082,-540,-154,-2560,-241,268,-3744,-1446,-4780,1573,-8639,7
2832,7764,248,30,-2441,-202,742,-3100,-2060,-5367,2147,-7525,7
2152,8486,1044,-56,-2511,-118,544,-3260,-2378,-6267,2820,-6387,7
1872,9040,1202,-351,-2820,-12,692,-3570,-2066,-7008,3403,-5327,7
1882,8794,916,-675,-3116,134,688,-4366,-2322,-6911,4057,-4457,7
1784,8338,664,-802,-3266,259,708,-4874,-2598,-6110,4792,-3841,7
1514,7960,482,-844,-3409,291,708,-4696,-3382,-5669,5754,-3349,7
1264,7786,316,-895,-3625,233,128,-5176,-5940,-6011,7361,-2946,7
1048,7554,182,-873,-3833,156,-500,-5534,-5844,-5279,9604,-2666,7
1490,7314,-182,-750,-3774,-18,-1868,-4682,-2552,-3590,11522,-2453,7
2156,7378,-178,-522,-3451,-213,-2902,2976,29890,-3515,10965,-2534,7
2912,5384,964,-242,-3574,-404,6098,-22528,-15240,-416,1202,-3621,7
2788,8544,46,-469,-2849,-410,1746,812,4598,2270,1702,-1723,7
2934,8712,-122,-487,-2923,-517,1314,2710,6626,-972,2022,-736,7
2862,8620,356,-517,-2682,-396,122,-1260,4734,-1033,2109,-304,7
2214,8042,506,-695,-2694,-249,412,-180,3468,359,2222,358,7
1876,7170,-92,-709,-2716,-199,592,1132,3176,290,2336,1268,7
1684,7154,-344,-501,-2739,-251,270,2296,3406,-671,2491,2282,7
1800,7498,16,-436,-2710,-397,-374,1970,3730,-1965,2624,3609,7
1664,7732,350,-394,-2748,-539,-526,1058,2992,-3014,2836,4831,7
1204,7600,510,-379,-2918,-618,-622,-94,1862,-3579,3202,5954,7
828,7672,416,-444,-3086,-617,-278,-176,422,-4592,3733,7163,7
-308,7468,-324,-478,-3765,-436,-474,-1044,-1282,-5514,5045,9676,7
150,7494,-612,-425,-4004,-259,-882,-2156,-1222,-4945,5636,10902,7
766,7834,-1164,-478,-4138,-76,-1140,-4112,-688,-4489,5931,12009,7
1194,8436,-1804,-495,-4248,64,-1300,-5918,-10,-4103,6154,13191,7
1438,8494,-1530,-100,-4231,114,-3378,-6394,748,-4283,6370,14260,7
978,8410,-1382,392,-4122,115,-5758,-8668,662,-3904,6483,14866,7
-402,8492,-920,668,-4136,183,-8568,-9226,696,-2680,6260,14996,7
-2106,8444,-372,653,-4297,200,-10884,-12378,2352,1316,6003,14404,7
-2808,8134,-124,472,-4398,51,-11658,-9708,4284,4082,5928,13736,7
-2904,7964,-528,164,-4505,-168,-12088,-8162,5202,5669,6239,13135,7
-1796,8028,-1236,-106,-4608,-279,-13882,-7354,5650,5909,6741,12588,7
-970,8352,-1642,-187,-4571,-304,-15828,-5260,5438,5305,7339,12465,7
-436,8884,-1870,-146,-4550,-289,-18706,-5590,5892,5892,7573,12345,7
-356,9178,-1482,-36,-4574,-249,-21914,-7234,8586,8229,6884,11481,7
-614,9130,-844,-107,-4670,-200,-21560,-9272,11494,11626,5008,9671,7
-894,8744,-456,-424,-4902,-99,-17758,-9720,9980,13413,2906,7228,7
-626,8210,-732,-723,-5069,55,-13494,-5798,6552,10840,1663,4727,7
278,7968,-1388,-796,-4968,244,-9782,-1838,5270,4118,825,3317,7
570,8146,-1494,-757,-4712,410,-8972,-3074,3032,2383,587,1965,7
382,8464,-1322,-782,-4570,469,-8300,-2500,3942,2347,27,502,7
-162,8324,-854,-708,-4604,471,-7582,-3906,3046,3319,-321,-1064,7
-580,8554,-124,-869,-4674,413,-7486,-2604,2856,3703,-668,-1987,7
-714,8296,-266,-1164,-4674,345,-7284,-1502,2372,3001,-949,-2036,7
-1232,7376,-1120,-1286,-4647,320,-7554,-1240,2064,2172,-1188,-1679,7
-1642,7110,-1370,-1224,-4696,278,-7310,-1492,2164,1727,-1273,-1202,7
-1870,7218,-2148,-944,-4998,197,-7318,-2854,2306,1774,-1324,-558,7
-1676,7692,-2084,-724,-5198,166,-7504,-3344,2170,2015,-1267,-456,7
-1360,8078,-1712,-645,-5405,91,-7802,-3216,1882,2859,-1286,-509,7
-1326,7992,-1736,-666,-5574,12,-8136,-2940,1580,3899,-1378,-596,7
-1226,7812,-1886,-659,-5720,-62,-8360,-2758,966,4889,-1505,-686,7
-998,7886,-2270,-689,-5827,-136,-8518,-2558,294,5558,-1633,-796,7
-552,7914,-2446,-603,-5801,-229,-8658,-2384,-322,5911,-1720,-889,7
-62,7880,-2214,-480,-5806,-307,-8672,-2260,-534,6087,-1756,-991,7
1034,8330,-1532,-382,-5742,-323,-8782,-2186,-800,6111,-1763,-1103,7
1682,9058,-1512,-430,-5728,-345,-9202,-1896,-838,6003,-1693,-1259,7
2686,9520,-1288,-379,-5706,-317,-9548,-1610,-804,5770,-1538,-1380,7
3000,8864,-826,-332,-5646,-191,-9378,-1472,-588,5456,-1344,-1531,7
2706,7730,-476,-401,-5685,-52,-8564,-1340,-156,5048,-1145,-1753,7
2478,6950,-986,-581,-5633,36,-7768,-1472,146,4524,-962,-2059,7
2498,6498,-1682,-642,-5400,45,-7388,-1494,238,3999,-766,-2426,7
2714,6350,-1672,-358,-5051,9,-7644,-1456,120,3577,-616,-2786,7
2732,7226,-1074,-147,-4793,16,-7932,-1382,94,3273,-465,-3130,7
2570,8454,-408,-176,-4711,76,-8370,-1378,102,3176,-332,-3280,7
2268,9336,-308,-336,-4606,158,-8824,-1380,354,3253,-258,-3367,7
1790,9424,-760,-511,-4616,171,-9060,-1274,620,3419,-235,-3355,7
1852,8850,-1106,-546,-4634,109,-9128,-1214,634,3543,-247,-3272,7
1930,8142,-1320,-451,-4632,98,-9094,-1264,594,3595,-260,-3195,7
2088,7700,-922,-303,-4709,157,-8754,-1356,468,3728,-218,-3120,7
2004,7896,-164,-293,-4842,231,-8334,-1434,314,3908,-97,-3121,7
1718,8250,140,-487,-4925,285,-8050,-1354,108,4089,52,-3132,7
1130,8034,44,-626,-5179,321,-7886,-1212,222,4274,244,-3226,7
678,7964,100,-766,-5390,308,-7866,-1170,164,4481,464,-3341,7
556,7830,-144,-844,-5479,258,-8070,-1068,252,4688,667,-3385,7
260,7514,-870,-817,-5497,170,-8008,-966,290,4825,846,-3361,7
184,7498,-1150,-693,-5595,75,-7898,-1026,234,4967,1041,-3265,7
318,7530,-1480,-621,-5758,-34,-7776,-1032,356,5128,1232,-3115,7
898,7444,-1552,-461,-5959,-65,-7530,-1038,290,5324,1395,-2933,7
1658,7720,-1494,-330,-5993,-80,-7372,-1110,394,5540,1554,-2705,7
1872,7898,-1312,-288,-6044,-64,-7346,-1198,426,5803,1667,-2476,7
1988,7798,-1158,-333,-6114,-22,-7344,-1276,426,6074,1760,-2277,7
1776,7414,-1350,-425,-6126,-2,-7154,-1278,404,6322,1808,-2117,7
1404,7022,-1762,-423,-6202,-20,-7126,-1216,300,6533,1823,-2018,7
1286,6998,-1946,-391,-6275,-46,-7122,-1222,256,6591,1823,-1957,7
1214,7286,-1932,-381,-6314,-73,-7248,-1094,34,6564,1817,-1906,7
1210,7794,-1640,-356,-6381,-104,-7602,-1062,50,6452,1788,-1809,7
1360,8528,-1190,-385,-6474,-80,-8096,-972,22,6181,1742,-1663,7
1290,9314,-984,-550,-6556,-58,-8716,-972,-116,5846,1717,-1457,7
874,9722,-1094,-730,-6586,-33,-9060,-1042,-56,5571,1720,-1202,7
538,9514,-2108,-849,-6618,7,-9330,-1194,-188,5395,1779,-965,7
386,8302,-2854,-619,-6472,22,-9400,-1574,-10,5464,1819,-817,7
298,7204,-2972,-277,-6228,6,-9072,-1880,272,5821,1767,-819,7
294,6592,-2932,-145,-6172,-20,-8300,-2024,410,6254,1642,-957,7
484,6522,-2728,-78,-5962,7,-7970,-2210,270,6620,1431,-1182,7
132,7260,-2190,27,-5602,22,-7886,-1912,-28,6722,1218,-1432,7
-406,8882,-1184,21,-5324,-4,-8130,-1452,-330,6462,1017,-1550,7
-586,10350,-520,-228,-5242,-25,-8636,-1054,-396,5901,858,-1461,7
-474,10766,-634,-604,-5301,-29,-8994,-1024,-298,5170,720,-1218,7
-552,9674,-1004,-917,-5377,9,-8970,-1208,-150,4448,629,-881,7
-530,8210,-1450,-1038,-5435,30,-8488,-1472,152,3917,580,-587,7
-268,7346,-1604,-1049,-5400,52,-7916,-1894,312,3595,549,-396,7
-136,6856,-1552,-1001,-5294,143,-7420,-1962,346,3506,554,-366,7
-210,6942,-1030,-945,-5170,230,-7338,-2280,282,3649,544,-421,7
-158,7548,-656,-1024,-5109,263,-7470,-2390,128,4006,548,-505,7
-442,7732,-1098,-1151,-5091,315,-7694,-2468,14,4431,559,-566,7
-610,7914,-942,-1061,-5225,387,-7926,-2440,246,4864,577,-611,7
-784,8070,-568,-1097,-5218,397,-8158,-2234,452,5149,583,-616,7
-1172,8160,-1002,-1148,-5076,372,-8290,-2124,728,5242,577,-602,7
-1446,8042,-1222,-1030,-5181,356,-8450,-2102,882,5210,522,-548,7
-1600,8134,-1176,-972,-5255,303,-8358,-2124,924,5130,450,-494,7
-1586,7894,-1562,-1005,-5403,226,-8044,-2270,850,5075,372,-456,7
-1270,7490,-1872,-938,-5533,179,-7674,-2374,860,5115,273,-452,7
-1232,7132,-1894,-807,-5559,116,-7376,-2420,866,5215,166,-507,7
-1370,7112,-1464,-713,-5592,3,-6966,-2482,828,5332,69,-621,7
-1364,7628,-1350,-827,-5659,-140,-6762,-2436,694,5466,-22,-750,7
-832,7818,-1734,-966,-5687,-307,-6994,-2360,594,5587,-90,-870,7
-332,7958,-2076,-947,-5719,-388,-7426,-2180,648,5645,-148,-953,7
356,8280,-2064,-892,-5859,-432,-8146,-2034,558,5602,-192,-984,7
1318,8552,-2290,-892,-5952,-411,-8962,-1940,460,5526,-187,-943,7
2244,8314,-1734,-726,-5930,-387,-9348,-1832,638,5396,-154,-898,7
4358,8042,-1458,-833,-5715,-104,-9202,-1882,926,4955,46,-1127,7
5044,8362,-942,-668,-5474,149,-9348,-1966,1174,4787,148,-1416,7
4786,8824,46,-533,-5283,434,-9512,-2166,1426,4791,207,-1841,7
3226,9336,706,-730,-5061,624,-9512,-2154,1546,4970,183,-2327,7
1126,8964,194,-940,-4855,506,-9334,-2150,1714,5326,87,-2841,7
186,8432,-310,-1004,-4748,232,-9164,-1940,1542,5619,-44,-3308,7
294,7924,-866,-949,-4747,35,-9088,-1740,1372,5683,-183,-3747,7
1176,7334,-1200,-736,-4787,-16,-9018,-1456,1272,5505,-305,-4041,7
1922,7276,-1224,-500,-4753,14,-8838,-1472,1316,5187,-383,-4229,7
2296,7346,-916,-365,-4732,73,-8868,-1690,1506,4880,-462,-4390,7
2294,7534,-672,-309,-4742,143,-8724,-2084,1570,4671,-551,-4540,7
2044,7802,-384,-332,-4759,183,-8974,-2768,1584,4664,-631,-4815,7
1784,8026,-14,-417,-4748,152,-9228,-3658,1480,4878,-738,-5203,7
1572,8074,28,-557,-4747,89,-9370,-3528,1450,4643,-831,-5663,7
1770,8042,-72,-689,-4731,29,-9446,-3750,1448,3815,-791,-6159,7
1886,7896,-250,-768,-4655,-40,-9466,-4182,1972,2924,-695,-6587,7
1958,7590,-642,-737,-4548,-118,-9806,-5072,2654,2032,-593,-7093,7
2088,7204,-822,-610,-4478,-163,-9816,-4908,3606,1169,-652,-7542,7
2266,7228,-758,-498,-4346,-150,-9574,-5822,4104,437,-808,-8085,7
1872,7068,-970,-454,-4260,-163,-9114,-6916,3998,82,-1001,-8667,7
2132,7254,-768,-396,-4204,-168,-8462,-7300,4366,-333,-1091,-9158,7
2572,7078,-684,-413,-3992,-206,-7982,-8522,5056,-529,-1197,-9582,7
2310,6974,-892,-415,-3754,-205,-7308,-8296,5464,-471,-1411,-9871,7
2176,7268,-740,-383,-3850,-177,-6898,-8834,5414,-372,-1578,-10215,7
2386,8132,-516,-468,-3812,-129,-6548,-9324,5906,-177,-1852,-10577,7
2502,8780,-438,-557,-3615,-120,-6416,-10668,5746,28,-2185,-10882,7
2888,9270,-444,-664,-3329,-191,-6530,-11956,4498,384,-2690,-11557,7
2982,9054,-326,-675,-3174,-189,-6192,-11712,4218,-423,-3003,-11719,7
2790,8670,-250,-681,-3028,-202,-5762,-11466,2754,-1046,-2965,-11872,7
2386,8112,-242,-668,-2889,-187,-5530,-11108,1962,-1132,-2803,-12050,7
1484,7540,-444,-595,-2722,-213,-4860,-9294,1550,-1302,-2774,-12054,7
1122,7202,-778,-473,-2603,-274,-4520,-8284,1224,-1651,-2698,-12032,7
734,7054,-844,-323,-2535,-318,-4220,-6938,306,-2229,-2610,-11872,7
604,7112,-786,-27,-2491,-338,-2974,-5256,-842,-2537,-2454,-11488,7
632,7336,-550,195,-2530,-279,-2110,-4576,-1858,-2692,-2181,-10997,7
612,7660,-122,291,-2601,-175,-1562,-3956,-2190,-2782,-1917,-10377,7
552,7952,50,281,-2793,-16,-742,-2768,-2722,-3140,-1687,-9582,7
528,8014,154,180,-3036,132,142,-2394,-2760,-3725,-1192,-8676,7
448,7938,32,-9,-3225,278,832,-2682,-3058,-4354,-454,-7743,7
234,8050,-372,-189,-3297,367,1268,-2592,-3148,-4843,458,-6726,7
-292,7964,-598,-213,-3248,341,2256,-2552,-3304,-5212,1295,-5698,7
-518,8184,-762,-216,-3092,153,3002,-2662,-3172,-5429,2095,-4763,7
-608,8334,-846,-167,-2980,-66,3308,-2486,-3476,-5791,2873,-3815,7
-356,8568,-652,-114,-2994,-181,3742,-3974,-4656,-6351,3843,-2946,7
216,8750,-268,-152,-3089,-135,3616,-5124,-4798,-7200,5040,-2338,7
400,8914,44,-286,-3144,-12,3482,-5882,-4468,-7777,6295,-1856,7
508,8828,36,-412,-3165,91,3372,-6048,-5128,-6936,7404,-1589,7
328,8548,44,-556,-3211,194,2746,-5258,-5096,-5478,8622,-1532,7
132,8004,-76,-746,-3244,237,2368,-5034,-4938,-4293,9884,-1496,7
-110,7500,-436,-805,-3188,284,898,-5036,-3026,-3566,11173,-1610,7
-282,7412,-636,-758,-3190,311,3690,6434,32767,-4259,3325,-1952,7
-884,7188,-400,-695,-3339,320,15382,20786,15306,-2566,-799,-2353,7
-714,5428,-332,-543,-3523,323,11020,-34,-9476,-5903,-210,-2322,7
