1608,7430,672,109,5541,836,-446,-1874,7020,8631,-5730,703,10
3032,7568,1438,29,5173,1026,-38,-1622,6998,9213,-4938,954,10
2342,7958,1886,56,5094,1147,-6,-1966,7672,9573,-4291,1069,10
2250,8218,2024,-139,5198,1270,-78,-2106,7730,9657,-3701,1252,10
1902,7890,2204,-468,5027,1325,-8,-2396,6922,9665,-3107,1348,10
2304,7294,2196,-719,4722,1407,284,-2230,5544,9393,-2357,1427,10
3212,6654,1862,-897,4594,1562,290,-2040,5514,9208,-1654,1533,10
4260,5096,156,-790,4541,2000,-382,-4156,6610,10452,-780,1638,10
4598,4088,-360,-337,4690,2212,188,-4376,5724,10674,-252,1663,10
3746,4396,-686,136,4463,2348,1016,-3730,4568,10306,558,1951,10
3300,5382,-932,901,4156,2341,1586,-3006,3302,9887,1506,2390,10
3782,6420,-776,1953,4507,2319,1710,-2918,2670,9779,2425,2714,10
2986,7312,-464,2764,4994,2374,1684,-3686,2562,9970,3275,2931,10
1184,7684,164,3153,5064,2295,1612,-3790,2088,10192,4311,3273,10
306,8444,1100,3076,4779,1967,1698,-4576,2182,10390,5452,3649,10
-606,9610,1758,2601,4516,1573,2108,-4204,1768,10554,6707,4158,10
-1180,11008,2110,1686,3927,448,896,-3420,2814,9431,9404,5631,10
506,10446,1794,1554,3684,-48,-846,-4738,4002,8628,10647,6285,10
2008,9550,1398,1392,3794,-333,-2340,-6138,4452,8072,11582,6937,10
2534,8972,882,1178,3830,-225,-2700,-7838,6726,7914,12211,7423,10
2384,8570,302,1017,3603,99,-3028,-8608,8324,6678,12803,7758,10
2668,7698,156,954,3795,140,-3010,-10096,9568,4597,13219,7900,10
2674,6482,336,1019,4455,-35,-2716,-10214,9000,2123,13349,7966,10
2098,5668,-564,980,4898,-196,-2104,-11168,8572,-633,13285,7869,10
3020,4698,-968,940,4813,-203,-1580,-12708,10060,-2559,12932,7458,10
3772,4334,-1862,1054,5311,-57,-1294,-14000,12140,-3431,12029,6790,10
3574,4176,-2954,1301,5834,197,-642,-14344,12970,-3845,11009,5904,10
2190,4590,-3876,1925,6243,283,878,-13086,12024,-4341,10129,4908,10
1300,5658,-3924,3040,6669,144,1984,-13324,12942,-4772,9409,3882,10
778,7848,-2740,4453,7177,-140,2508,-12082,14922,-4896,8523,2938,10
708,12386,630,4911,7593,-520,2552,-11726,17340,-4425,7407,1980,10
300,14254,1182,3512,7020,-534,2738,-10288,18714,-3871,6114,1023,10
200,12520,-222,1755,5820,-135,2942,-8534,20188,-3504,4729,105,10
-1024,8526,-1800,1026,4814,335,3056,-7380,21322,-3161,3067,-838,10
-1338,6546,-2444,1206,4595,653,3762,-5744,21148,-2791,1463,-1616,10
-1942,5934,-2436,1570,4449,578,4112,-3662,21266,-2438,137,-2237,10
-986,6254,-1744,1988,3778,374,4386,-1544,20806,-1990,-1451,-2397,10
2186,7736,-428,2424,3427,475,4462,766,19772,-1772,-3035,-2686,10
4342,9898,366,2264,3368,828,4080,996,18712,-1285,-4450,-2756,10
4520,11612,1126,1621,3324,1163,3170,1504,17508,-430,-5679,-2831,10
3670,12130,1766,874,3618,1119,2326,1470,16934,204,-6722,-2875,10
2570,11460,1902,429,4267,678,1784,1618,16444,634,-7438,-2787,10
1530,10130,1716,272,4840,86,944,506,16086,999,-7966,-2568,10
1288,9292,1686,222,4858,-278,16,80,15292,1369,-8353,-2378,10
2188,8810,1988,-12,4694,-279,-414,-294,14376,1595,-8528,-2165,10
2978,8136,2066,-434,4590,35,-1212,-984,14212,2374,-8785,-2003,10
3052,7390,2216,-802,4568,398,-2024,-1046,13574,3635,-9015,-1771,10
2862,6920,2480,-935,4695,667,-2624,-944,12390,4906,-9124,-1414,10
2520,7366,2324,-972,4968,829,-2342,-484,10678,6068,-9024,-904,10
1872,7614,1664,-1131,4808,979,-1734,-246,9628,6804,-8666,-277,10
1664,7488,1366,-1229,4397,1068,-1436,134,8974,7251,-8167,482,10
1934,7156,1044,-1118,4385,1130,-1556,-284,8776,7402,-7619,1111,10
2744,7082,1202,-990,4506,1131,-1392,-324,8430,7360,-7044,1622,10
2534,6892,1252,-783,4800,1215,-768,86,7648,7234,-6468,2141,10
2834,6746,1692,-666,4737,1369,-312,-714,6704,7559,-5915,2541,10
3042,6870,1590,-707,4498,1601,12,-1234,6126,8597,-5390,2860,10
2752,6964,1372,-808,4126,1828,-394,-2148,6106,9481,-4843,3140,10
2658,7244,1124,-837,3990,1949,-570,-3106,5842,10118,-4261,3423,10
1750,8476,-242,-138,3722,1792,-468,-4652,4516,10788,-2478,4146,10
2812,8920,478,828,3891,1615,-894,-4520,4286,10981,-1521,4511,10
2458,7942,392,1394,4587,1599,-936,-3960,4028,10780,-599,4715,10
404,6406,152,1504,4512,1538,-818,-4256,3980,10311,370,4820,10
596,5332,488,1689,4173,1302,-776,-5380,3938,10388,1293,4803,10
850,4448,562,1999,4205,1152,-614,-5880,3816,11030,2170,4772,10
320,4580,924,2328,4152,1043,-540,-5980,4054,11523,3044,4689,10
54,5852,898,2405,3892,836,-718,-5742,4026,11585,4047,4502,10
10,6840,238,2172,3541,603,-926,-5336,3916,10921,5261,4426,10
206,7024,200,1895,3155,397,-1314,-5200,3812,10206,6303,4459,10
662,7372,110,1772,2937,284,-1940,-6054,4508,9637,7420,4565,10
906,8258,-288,1758,2820,254,-1990,-6094,5070,8887,8582,4766,10
642,9364,-608,1942,2852,234,-2712,-6968,6260,8310,9606,5088,10
588,10486,-564,2182,2808,236,-3032,-7956,7252,7600,10560,5338,10
1468,11180,142,2206,2844,227,-2892,-7960,7676,6165,11477,5547,10
2156,10776,1172,1835,3211,113,-2806,-7692,7538,3493,12203,5614,10
3186,9224,1706,1256,3463,-29,-3044,-8432,8170,632,12603,5587,10
4788,7554,1378,882,4226,-170,-2734,-9334,9428,-1436,12683,5520,10
4464,6342,-178,526,4579,-50,-2560,-10322,10296,-2338,12300,5225,10
4974,5522,-1410,384,4968,310,-1838,-10112,11038,-2715,11614,4521,10
4318,5056,-2544,686,5498,749,-668,-9988,11284,-3054,10912,3524,10
2864,5652,-3700,1443,6109,967,42,-10078,11202,-3677,10372,2310,10
1450,7068,-4438,2259,6768,945,-572,-9940,13596,-4035,9707,1105,10
-964,8508,-4416,2820,6951,743,-1500,-10598,16044,-3046,8396,-42,10
-2906,9946,-2930,3119,6551,175,-2246,-10444,18158,-1575,6828,-1261,10
-2358,11002,-594,2900,6190,-431,-1960,-9376,19370,-1089,5285,-2262,10
-844,11202,1092,2097,5806,-670,-676,-7202,21414,-1243,3557,-2755,10
776,11006,608,1211,5600,-640,634,-5880,22536,-1434,1563,-2894,10
2088,9586,-1102,851,5088,-363,636,-5234,23004,-1420,-344,-2995,10
3368,7230,-2108,1141,4760,202,1040,-2630,22210,-1501,-2168,-2975,10
3200,5818,-2680,1684,4853,785,2226,-48,21208,-1808,-3738,-2659,10
2398,5338,-2556,2132,4973,1036,3410,1098,19618,-2236,-5335,-3035,10
1782,5798,-1972,2373,4982,1029,2552,1322,19018,-1777,-6616,-3466,10
1398,7470,-760,2358,4879,892,832,2034,18714,-927,-7593,-3718,10
1670,9792,580,2070,4814,656,-38,2908,17734,-248,-8388,-3664,10
2242,11718,1326,1528,4871,499,-842,2226,16966,476,-8914,-3446,10
2336,12266,1118,1012,4775,416,-1428,2068,16254,1221,-9264,-3046,10
2660,11398,974,718,4392,331,-2356,1638,15524,2095,-9598,-2552,10
3314,9856,1376,534,4262,400,-2938,2570,13818,2659,-9771,-1942,10
3222,8516,1628,373,4313,627,-3404,2982,11710,2920,-9771,-1389,10
2608,7654,1438,259,4339,856,-3306,2996,10226,3505,-9592,-896,10
2062,7022,828,50,4299,1009,-3156,2866,8794,4395,-9240,-487,10
1492,6622,954,-211,4060,1111,-2916,2034,8886,5526,-8883,-87,10
1376,6354,802,-391,4048,1137,-2576,2136,7768,6643,-8432,576,10
1928,6400,994,-468,3964,952,-1788,1762,6582,7474,-7759,1291,10
3232,6688,1376,-405,4161,746,-1566,910,5560,8248,-6922,1907,10
4534,6676,1466,-340,4438,687,-1312,560,5346,8846,-6018,2504,10
5240,6534,1266,-339,4794,794,-1530,238,5680,8970,-5061,3047,10
5228,6420,412,-380,4915,1009,-2208,-1762,6414,9174,-4166,3287,10
4922,6188,128,-295,4944,1252,-2278,-2162,6364,9478,-3281,3555,10
4490,6094,-88,-107,4993,1519,-2022,-1970,6346,9782,-2518,3886,10
2864,6366,-428,152,4919,1734,-1694,-1714,5734,10084,-1799,4213,10
1798,6630,-140,487,4694,1868,-1608,-2118,5954,10459,-1217,4334,10
954,6930,-206,777,4833,1781,-1398,-2754,6642,10815,-618,4345,10
-314,6750,-1298,861,4999,1459,-688,-2324,6604,10723,137,4567,10
-1564,6988,-1888,1053,4641,1076,-446,-3086,6434,10521,1011,4806,10
-2172,6502,-1694,1377,3049,751,48,-3558,5908,10647,1960,5050,10
-676,6970,-930,2352,2364,350,120,-3984,5556,10561,3083,5322,10
440,8078,264,3514,3265,24,536,-3710,4868,10336,4417,5685,10
-688,9938,1252,3757,3560,-315,212,-4064,5036,9887,5688,6098,10
230,11770,2840,2586,2877,-541,-1326,-6624,7090,9945,6609,6349,10
2878,12090,3010,1062,2298,-573,-2158,-6602,7116,10344,7682,6537,10
4974,11024,2394,261,2381,-418,-1916,-5700,7076,9676,9016,6935,10
5596,10062,1268,152,2948,-309,-3114,-5800,6576,8352,9500,7034,10
5362,9066,504,317,3686,-277,-4004,-6900,8070,7131,10135,7148,10
4292,8116,250,458,4272,-105,-5288,-9092,9518,6104,10590,6923,10
2876,7370,-314,605,4603,94,-5108,-9598,10140,4942,11003,6703,10
998,6602,-1374,589,4534,237,-4914,-9878,9422,3126,11185,6358,10
-98,5054,-1414,685,4535,202,-4036,-10556,9668,1219,11241,5646,10
-1224,4218,-1856,911,4691,-39,-3780,-11658,10978,-225,11071,4541,10
-1794,3286,-2016,1244,4570,-404,-3572,-12472,12368,-1487,10584,3200,10
-1260,2960,-1672,1605,4598,-972,-2072,-11956,11544,-2563,9830,1871,10
324,3424,-1994,1838,4833,-1589,-302,-10944,9468,-3250,9318,707,10
2532,4420,-2098,2053,5092,-2004,-184,-11026,10082,-3438,8801,-366,10
4404,5988,-2048,2538,5703,-2112,-108,-10622,12246,-3100,8186,-1104,10
5970,9206,-1772,3253,6159,-1746,396,-10060,14844,-2958,7478,-1630,10
6684,15712,512,3753,6097,-832,482,-9574,17320,-3264,6775,-1788,10
5812,19872,1558,3108,5793,288,240,-8064,18940,-4167,6032,-1661,10
2702,15696,838,1133,6129,441,678,-5246,20470,-5339,4759,-1524,10
474,9372,-2446,-21,5108,553,2190,-3804,21190,-6087,2960,-1663,10
388,4870,-2934,96,4286,474,3838,-3488,21760,-5820,943,-2140,10
1012,2104,-2124,666,4726,143,5392,-2584,21690,-5064,-613,-2837,10
986,2332,-2538,1048,5386,-271,5038,-884,21702,-3740,-2470,-3417,10
1908,4142,-3048,1440,5483,-423,3960,248,21200,-2758,-3916,-4106,10
3116,6732,-2866,1914,5304,-298,2340,66,20868,-1660,-5191,-4529,10
4422,10190,-1784,2296,5502,-31,630,876,19660,-335,-6416,-4648,10
4916,13604,618,2184,6101,358,-658,1124,18874,776,-7487,-4335,10
3322,14316,1642,1340,6199,675,-1602,2192,17938,907,-8463,-4053,10
1606,12472,2112,84,5686,720,-2204,-148,17264,1803,-9075,-3611,10
1222,10228,1762,-854,5258,680,-3040,-278,15804,2094,-9392,-3144,10
1096,8288,1320,-1228,5124,689,-3636,-614,14058,2360,-9609,-2643,10
1132,6954,1296,-1201,5260,747,-3546,-92,12276,2702,-9679,-2113,10
810,6462,1068,-1162,5612,695,-3222,-246,10954,3832,-9796,-1630,10
906,6346,972,-1253,5538,635,-3344,-664,10618,5030,-9742,-1203,10
2194,5978,1276,-1333,5176,746,-3588,-934,9888,6103,-9576,-755,10
2746,6252,860,-1286,5183,833,-2912,-332,8850,6881,-9202,-95,10
3698,6836,650,-1218,5386,970,-2870,-1008,9108,7771,-8808,627,10
4124,7092,376,-1103,5692,1165,-3328,-1362,8098,8629,-8284,1340,10
3740,7728,-286,-1038,5892,1358,-2696,-1264,7278,9180,-7590,2049,10
3558,8338,-1490,-1054,5790,1619,-2052,-1412,7538,9284,-6639,2788,10
2878,8764,-2400,-585,5623,1886,-2326,-2040,7844,9394,-5720,3461,10
1636,8830,-2822,313,5543,2063,-2404,-2566,7180,9573,-4912,3990,10
364,8222,-2632,1478,5713,2086,-1728,-2562,5926,9733,-4098,4358,10
-1542,7794,-1644,2363,5684,1892,-1254,-2980,4996,9773,-3213,4693,10
-2614,7624,-398,2639,5140,1652,-1080,-3970,4792,10014,-2340,4860,10
-2822,7644,1068,2372,4347,1416,-502,-4404,4968,10399,-1446,5091,10
-2358,7804,3114,1746,3892,1082,-350,-4710,5114,10889,-588,5381,10
-1226,8242,3626,942,3651,646,-720,-5650,5422,11545,215,5549,10
472,8212,2086,121,3184,328,-738,-5800,4968,12061,1128,5628,10
168,7944,2540,-269,2779,294,-1150,-6328,5290,12020,2095,5571,10
1828,6528,654,-316,2445,380,-1318,-6754,5244,11813,3179,5502,10
1722,5888,94,110,2579,327,-1602,-7602,6068,11684,4174,5488,10
1492,5730,-734,972,2775,200,-1862,-7980,7076,11983,4910,5450,10
1904,6218,-382,1845,3028,5,-2034,-7964,7028,11929,5645,5572,10
2894,7026,192,2279,3395,-186,-1816,-7572,6964,11133,6712,5583,10
3890,7390,524,2330,4045,-271,-2150,-7418,7810,10098,7639,5780,10
3706,7438,516,2083,4293,-281,-2626,-7424,7710,8821,8527,5858,10
3890,7524,-348,1771,4621,-251,-2944,-7824,8000,7381,9379,6117,10
2806,7454,-1624,1515,4980,-38,-2902,-8278,8298,6391,10009,6265,10
1844,7316,-1902,1666,4962,303,-2838,-8596,8526,5197,10378,6280,10
1296,7808,-1922,2154,5210,680,-2490,-9212,9398,3458,10541,6056,10
882,8220,-1682,2448,5407,853,-2430,-10880,10198,1698,10487,5664,10
-540,9268,-672,2087,5302,743,-1600,-11416,10544,-107,10291,5167,10
-498,9714,-868,1579,4903,380,-814,-11680,10988,-1973,10029,4559,10
412,9612,-892,1347,4781,-47,430,-12098,12032,-3314,9636,3953,10
1684,9268,-1120,1324,4999,-267,1874,-11708,13248,-4201,9064,3306,10
2528,8812,-1272,1496,5311,-317,2830,-11488,14624,-4542,8157,2521,10
3336,8350,-1418,1737,5467,-172,3882,-10676,15862,-4215,7079,1648,10
4390,7816,-1784,1854,5534,165,5208,-8224,16830,-3930,6003,790,10
4848,6884,-2234,1905,5494,520,5338,-7580,19328,-3948,4682,-205,10
5540,6456,-2492,1947,5813,865,5712,-6180,20922,-4050,3260,-1318,10
4342,6570,-3034,1946,6051,1162,5850,-4860,21770,-4300,1794,-2470,10
2922,7484,-3036,1960,5866,1212,5690,-2986,22552,-3967,68,-3460,10
2210,8946,-2374,1969,5420,1199,4908,-1370,22342,-2688,-1915,-4296,10
1708,10728,-1542,1863,5365,1140,4174,452,21258,-1052,-3959,-4703,10
356,11386,-1172,1556,5612,854,3162,1310,20230,299,-5883,-4884,10
-412,10710,-300,1036,5354,410,2394,2714,18606,1175,-7370,-4644,10
232,9534,848,408,4658,165,1794,2774,17378,1419,-8319,-4269,10
1502,8578,1606,-123,4315,101,530,1922,16582,1268,-8882,-3914,10
2194,7892,1398,-445,4500,98,-432,1438,15456,1214,-9136,-3456,10
2800,7180,776,-514,4745,162,-2024,1332,13986,2010,-9245,-2207,10
3280,7218,1286,-417,4726,242,-2944,1058,13382,3032,-9309,-1713,10
4402,7554,1736,-273,5024,288,-3240,2050,12746,4496,-9411,-1049,10
4044,7816,1360,-245,5255,417,-3704,2648,12334,5770,-9467,-223,10
4136,7790,982,-349,5222,677,-4054,2606,10712,6914,-9260,617,10
3466,7120,1060,-442,5239,976,-3870,2334,9532,7515,-8702,1377,10
4140,6546,310,-497,5419,1318,-3506,1880,8130,7903,-7909,1947,10
3488,5874,-314,-435,5545,1563,-2838,1470,7658,8175,-7024,2401,10
3280,5280,-854,-62,5709,1677,-2426,652,7176,8159,-6081,2771,10
1488,6736,-1624,669,5913,1459,-1790,-1744,5872,9020,-4202,3486,10
410,7510,-1666,873,5402,1335,-1528,-2756,5614,9817,-3294,3902,10
-60,7636,-996,1173,4924,1267,-1376,-3322,5236,10000,-2344,4216,10
-648,7646,-176,1456,4769,1191,-1290,-3332,4902,9594,-1353,4480,10
-1336,7448,664,1668,4532,1038,-1842,-5460,5712,9596,-622,4593,10
-1348,7800,860,1813,4236,794,-1994,-6588,5460,10218,58,4617,10
-1078,8868,2242,1677,3580,732,-1556,-5946,4744,10589,826,4770,10
202,10412,3720,1068,2797,728,-1342,-5602,4330,10528,1735,4924,10
1430,10748,3566,357,3009,546,-1544,-5316,3816,10343,2809,5050,10
890,9670,1398,39,3073,362,-1290,-3806,2168,10053,3987,5142,10
1242,8590,642,43,2649,242,-1670,-5872,4132,10101,5002,5303,10
1886,7654,642,242,2517,171,-2072,-6444,4026,10120,6186,5488,10
2000,7098,834,544,2622,118,-2020,-6138,4944,9714,7442,5737,10
2284,6864,628,707,2840,-5,-2428,-6162,5042,9025,8641,6080,10
2240,6650,554,851,3107,-235,-3038,-6562,5202,8062,9725,6460,10
2548,7086,376,939,3420,-429,-3772,-8352,6348,7426,10380,6611,10
2220,7952,406,1050,3917,-601,-3850,-9530,7496,7309,10705,6647,10
2124,8324,458,989,4116,-662,-3650,-8700,8652,6370,10909,6586,10
3332,7802,280,775,4428,-362,-3802,-8806,10054,4174,11045,6538,10
3024,6330,-1178,606,4475,73,-4620,-10718,11506,2023,10891,6244,10
3324,5720,-1104,775,4460,458,-4330,-11298,12904,433,10538,5901,10
3508,5752,-1808,1348,5322,794,-4024,-11244,14252,-1476,10089,5544,10
2166,5946,-2304,1869,5772,952,-3374,-11374,14006,-3434,9579,5116,10
1044,6856,-2358,2104,5939,788,-2238,-11216,12836,-4797,9078,4598,10
512,8886,-1486,2250,6402,123,-208,-12138,15396,-5220,7788,2803,10
1040,9862,-1012,2336,6597,-47,1132,-12406,17956,-4472,6803,1487,10
1958,10782,-486,2264,6813,42,2178,-10804,19664,-3950,5706,146,10
2966,10786,-806,2030,6810,329,2792,-9106,20740,-3666,4357,-1098,10
3648,9484,-1658,1812,6937,623,3024,-7514,21242,-3101,2800,-2332,10
3364,8062,-2530,1736,7178,835,3698,-5196,21196,-2433,1046,-3398,10
2688,6552,-3122,1767,6992,992,5442,-2728,20608,-1725,-583,-4063,10
2072,5824,-2886,1841,6399,1107,6042,-964,21164,-518,-2470,-4374,10
1896,6180,-2582,1945,5833,1201,5120,68,20234,107,-4371,-4606,10
1864,7968,-1662,1920,5427,1276,3812,1414,19110,625,-5756,-4496,10
2130,10230,-392,1764,5382,1317,2668,2946,17924,534,-6928,-4036,10
1970,11778,578,1416,5665,1298,1282,3124,17754,522,-8077,-3454,10
1112,11366,342,1038,5839,1038,-244,2846,16790,846,-8977,-2999,10
612,9960,234,686,5643,602,-1266,2430,15310,1133,-9464,-2502,10
684,8430,390,432,5316,291,-2216,1824,14102,1517,-9694,-2036,10
1638,7462,864,253,5224,200,-3172,686,13398,2222,-9817,-1576,10
2268,7162,1282,80,5525,224,-3470,792,12066,3161,-9799,-1027,10
2488,7096,1262,-79,5849,242,-3786,486,11498,4097,-9680,-499,10
2556,7624,1288,-280,5933,300,-4062,102,11318,5102,-9488,26,10
2464,7654,1546,-397,5841,352,-4252,-46,10452,5995,-9187,592,10
3004,8316,1064,-674,5846,487,-3694,44,9456,6884,-8793,1223,10
3554,8000,886,-925,5827,823,-3318,-394,8672,7522,-8280,1707,10
3378,7684,168,-878,5950,1162,-2810,-734,7636,8125,-7619,2146,10
3406,6762,-102,-647,6188,1491,-1844,-338,6754,8908,-6899,2626,10
2572,6298,-316,-235,6396,1687,-1508,-514,6696,9315,-6078,3032,10
2448,5746,-710,164,6397,1830,-854,-1282,5960,9991,-5191,3370,10
1992,5650,-326,534,6238,1911,520,-1786,5990,11039,-4219,3633,10
1572,5964,-326,663,6205,1962,176,-3318,7270,12452,-3534,3760,10
522,6714,-578,498,6126,1890,190,-3832,6906,13301,-2735,3902,10
-340,7680,-1030,357,5649,1712,322,-4260,7008,13203,-1722,4054,10
-684,7978,-1062,587,5184,1482,70,-4618,7212,12413,-691,4171,10
-344,8114,-846,1071,5080,1357,-2,-5034,6902,11450,260,4265,10
-1938,7788,1302,2248,4625,1067,-464,-6266,6150,10472,2283,4460,10
434,10522,2666,2270,3962,974,-894,-7022,6244,11245,3138,4411,10
1442,11972,3752,1670,4112,872,-1368,-6804,5986,12265,4006,4280,10
1288,11466,2906,964,4217,938,-1628,-6148,5868,12722,5005,4120,10
468,9554,2284,509,3795,964,-1516,-5222,6034,12204,6276,4141,10
1030,7796,1636,378,3653,956,-1974,-6358,7260,11376,7645,4057,10
704,6750,1240,449,3627,894,-2368,-6750,7700,10510,8655,3998,10
390,6084,746,515,3705,644,-2838,-7268,8494,9973,9600,4026,10
964,5556,586,622,3730,326,-3086,-7672,9916,9269,10342,4043,10
3320,5488,78,986,4247,-47,-2918,-9344,11110,5033,11450,3860,10
4314,6232,-50,1116,4751,68,-1998,-10896,10252,1742,11950,3666,10
5000,7542,-928,1337,5416,389,-1002,-11844,10288,-1187,12250,3440,10
3452,8388,-2982,1412,5961,725,-176,-12172,10654,-2830,12150,3379,10
2950,8440,-3466,1649,5881,1121,-508,-13252,11728,-2902,11580,3066,10
1536,7830,-3648,2260,6137,1284,-202,-11686,13058,-2310,10782,2646,10
-250,7566,-2884,2769,6238,1228,102,-10828,13938,-2253,9669,2197,10
-1254,7786,-1390,2772,6321,1101,870,-9832,14450,-2837,8550,1701,10
-1844,8408,-224,2398,6347,787,2556,-8010,14592,-4125,7555,1326,10
-722,9012,-262,1896,6392,377,4138,-6792,16140,-5305,6409,1136,10
720,9022,-788,1492,6534,65,5168,-6350,17640,-5393,4871,1033,10
1814,8754,-1236,1396,6670,-100,5882,-6296,19116,-4575,3224,726,10
3246,8760,-2010,1727,6962,-39,5946,-4968,21420,-4045,1685,320,10
4142,9174,-2056,2004,7179,319,6746,-1680,21726,-4336,246,96,10
4532,9048,-1806,2107,7235,889,6742,518,21782,-4639,-1131,-26,10
3268,8118,-2448,1999,7179,1360,5934,2176,20420,-4077,-2718,-291,10
1924,7474,-2880,1956,7015,1652,5158,2172,20388,-3272,-4036,-1096,10
1176,7362,-2970,1914,6725,1712,3964,1956,20580,-1775,-5419,-1457,10
534,7736,-2812,1821,6327,1591,3522,2582,19056,-208,-6437,-1700,10
458,8376,-2498,1738,5993,1384,1658,1996,17790,412,-7449,-1933,10
308,8980,-2120,1726,5694,1222,212,668,16502,1722,-8085,-2047,10
-158,9720,-978,1891,5296,1132,-1372,178,15500,2432,-8407,-2097,10
120,10666,1108,1915,5047,936,-2204,458,13786,2857,-8541,-1998,10
792,11204,2686,1305,5098,722,-2316,608,12244,3057,-8565,-1843,10
822,10606,2758,307,5070,592,-2486,770,11132,3657,-8463,-1701,10
916,9076,2156,-404,4775,489,-2734,1134,10684,4498,-8204,-1383,10
1186,7728,1432,-538,4604,363,-2870,1680,10448,5691,-8110,-904,10
1562,6736,1314,-313,4647,285,-3210,2410,9582,6571,-7987,-225,10
1936,6796,1136,-175,4762,270,-2750,3006,8526,6869,-7717,539,10
1992,7100,1312,-265,4548,361,-2326,3038,7370,6917,-7187,1237,10
1854,7246,1616,-346,4238,426,-1814,2552,6642,6912,-6483,1878,10
2720,7644,1526,-431,4396,512,-1730,1420,6138,7035,-5717,2448,10
2360,7678,988,-435,4524,609,-1560,176,5978,7519,-5026,2854,10
1696,7256,694,-383,4530,620,-1092,-176,5104,7860,-4301,3324,10
1716,6748,1034,-210,4407,536,-914,-1052,4780,8200,-3498,3659,10
2236,6518,1348,-1,4341,568,-850,-1964,5084,8613,-2719,3876,10
2206,6698,1588,57,4354,706,-436,-1848,5188,8884,-1913,4181,10
1776,6808,1544,-98,4240,881,-362,-1956,5762,8551,-1096,4386,10
2010,6962,1228,-318,4429,990,12,-3290,5894,8389,-406,4507,10
1108,7118,-10,-453,4728,1042,712,-4774,6006,8997,280,4741,10
924,6746,-1138,-114,4592,1089,638,-4822,6984,9983,961,5030,10
1278,6468,-1600,769,4536,1185,-36,-5038,7606,10655,1528,5206,10
-132,6252,-554,1858,4247,1401,684,-4148,6604,10547,2356,5428,10
-350,8466,-1122,2539,4200,1500,1164,-4362,6278,10038,3430,5679,10
-808,9516,76,2932,4246,1299,1100,-4834,6436,9582,4470,5969,10
-1048,10244,1966,2767,4127,1024,1172,-5614,6962,9524,5304,6285,10
-296,10816,4094,1852,3610,797,1236,-5764,7326,9519,6002,6630,10
1316,10682,4078,659,3342,653,634,-6284,8498,9371,6516,6906,10
2320,9396,2322,-211,3447,592,-204,-7102,9464,9062,6887,7055,10
2702,7878,366,-570,3721,604,-556,-6944,9284,8584,7214,7232,10
2668,6390,-928,-404,4057,595,-718,-6472,8860,7775,7536,7475,10
2632,5368,-1616,186,4419,551,-1224,-7700,10202,7164,7718,7593,10
