802,8004,466,-167,35,70,-7602,-530,2294,-136,27,-17,0
792,7892,448,-161,28,73,-7610,-538,2214,-173,30,-10,0
834,7864,556,-158,27,64,-7600,-500,2296,-194,44,-7,0
860,7900,402,-156,23,66,-7578,-560,2262,-197,43,-11,0
816,7950,404,-150,22,58,-7636,-618,2362,-194,50,-15,0
816,8004,418,-151,11,55,-7584,-590,2244,-169,46,-25,0
840,7962,476,-156,3,54,-7644,-600,2308,-175,40,-27,0
910,7960,428,-158,11,57,-7650,-646,2338,-168,35,-33,0
824,7942,376,-184,3,55,-7596,-618,2342,-148,27,-37,0
914,7914,454,-153,21,60,-7600,-610,2286,-125,34,-43,0
784,7944,460,-191,11,46,-7646,-596,2284,-126,38,-41,0
902,7912,416,-169,-14,54,-7622,-572,2270,-117,47,-38,0
838,7924,482,-159,19,57,-7574,-632,2328,-99,47,-43,0
810,7946,412,-164,-9,46,-7630,-560,2170,-87,50,-47,0
880,7944,414,-156,-19,50,-7658,-592,2292,-89,51,-34,0
924,7970,416,-160,-23,61,-7632,-590,2278,-96,49,-31,0
890,7940,488,-173,-23,67,-7694,-590,2286,-94,59,-26,0
874,7960,482,-174,-21,63,-7628,-544,2270,-96,58,-22,0
896,7886,438,-187,-21,69,-7650,-514,2384,-98,52,-16,0
884,7928,420,-181,-11,69,-7696,-532,2312,-100,49,-15,0
890,7938,464,-176,6,73,-7676,-570,2248,-113,48,-19,0
904,7934,480,-182,18,73,-7674,-536,2366,-132,44,-7,0
912,7912,388,-183,16,73,-7670,-536,2230,-144,47,-5,0
880,7934,464,-182,26,66,-7606,-588,2252,-140,45,-12,0
866,7974,420,-198,36,58,-7618,-614,2370,-136,46,-12,0
866,7936,418,-209,37,56,-7650,-546,2224,-128,48,-16,0
918,7978,530,-224,32,63,-7598,-564,2250,-128,44,-16,0
814,7988,510,-236,29,60,-7644,-556,2306,-134,51,-19,0
822,7866,478,-213,-20,67,-7630,-570,2288,-156,46,-13,0
962,8050,542,-202,35,69,-7650,-608,2318,-176,53,-15,0
722,7940,304,-203,45,58,-7622,-600,2384,-160,64,-15,0
780,7854,350,-128,-74,68,-7668,-626,2320,-153,60,-13,0
842,8002,502,-167,-57,76,-7640,-680,2310,-136,60,-14,0
954,8032,624,-227,-40,79,-7638,-614,2324,-118,56,-12,0
924,7926,350,-272,50,73,-7620,-658,2356,-83,49,-14,0
816,7828,380,-206,41,64,-7644,-628,2346,-43,58,-26,0
872,7944,630,-176,25,63,-7624,-584,2292,-27,53,-32,0
824,8076,660,-226,6,57,-7568,-520,2330,-20,58,-37,0
806,7878,440,-244,-10,49,-7590,-488,2378,-95,62,-23,0
828,7876,430,-225,-17,37,-7608,-556,2268,-121,69,-27,0
806,7874,444,-201,-20,32,-7578,-606,2282,-101,68,-23,0
854,7948,470,-170,-26,36,-7594,-638,2334,-86,75,-22,0
848,8018,592,-166,-29,36,-7646,-666,2356,-80,73,-31,0
908,7964,520,-167,-24,39,-7632,-570,2310,-60,73,-36,0
908,7994,534,-200,5,32,-7680,-614,2356,-36,69,-41,0
908,7848,528,-173,-8,31,-7668,-584,2314,-15,61,-50,0
820,7896,446,-189,22,32,-7544,-538,2340,1,64,-42,0
906,7790,504,-154,-21,32,-7598,-580,2330,-3,68,-51,0
1016,7864,508,-136,34,52,-7654,-520,2308,-14,68,-52,0
872,7928,566,-132,22,58,-7644,-566,2250,-40,65,-50,0
754,7988,588,-139,3,55,-7706,-510,2254,-67,46,-42,0
808,8042,698,-162,3,47,-7674,-452,2220,-93,55,-37,0
738,8030,680,-204,-6,37,-7658,-492,2210,-159,60,-31,0
802,7980,598,-232,-10,30,-7668,-540,2266,-162,71,-33,0
860,7916,526,-241,-7,31,-7640,-582,2278,-175,82,-25,0
816,7778,476,-221,9,36,-7646,-554,2320,-184,84,-26,0
800,7816,470,-193,12,30,-7620,-622,2362,-167,76,-25,0
854,7852,598,-161,20,41,-7610,-628,2346,-142,63,-20,0
848,7978,624,-166,33,45,-7648,-616,2260,-128,54,-31,0
810,7956,640,-176,40,53,-7680,-612,2328,-116,62,-40,0
836,7978,654,-202,44,52,-7644,-620,2248,-107,51,-38,0
794,7904,570,-209,28,63,-7654,-564,2346,-114,45,-28,0
858,7806,500,-201,33,66,-7652,-534,2314,-113,42,-17,0
834,7856,492,-190,38,73,-7652,-484,2290,-119,40,-13,0
822,7814,580,-164,35,73,-7658,-514,2302,-131,40,-17,0
744,7902,572,-140,36,79,-7598,-514,2232,-149,45,-7,0
784,7968,536,-165,62,78,-7650,-488,2204,-153,54,-8,0
648,7742,480,-131,-19,81,-7698,-570,2326,-150,56,-4,0
806,8018,540,-127,-69,95,-7626,-554,2278,-137,46,10,0
970,8036,614,-196,-51,95,-7688,-578,2232,-125,44,10,0
972,7916,488,-220,63,97,-7628,-586,2242,-114,48,13,0
730,7756,378,-153,68,90,-7682,-612,2274,-111,44,13,0
800,7908,670,-99,34,88,-7596,-560,2358,-100,50,-4,0
840,8094,636,-156,30,86,-7642,-514,2310,-117,42,-5,0
808,8060,672,-206,0,91,-7592,-524,2346,-142,45,1,0
790,7918,542,-197,13,87,-7592,-520,2246,-173,50,14,0
772,7838,482,-184,7,84,-7626,-548,2340,-171,52,6,0
826,7874,536,-164,10,89,-7612,-592,2252,-157,48,11,0
768,7882,560,-148,3,86,-7680,-606,2260,-130,46,3,0
772,7946,604,-144,-1,80,-7650,-656,2314,-116,46,-13,0
822,7960,544,-147,-1,79,-7624,-638,2274,-92,44,-19,0
846,7978,562,-174,27,73,-7704,-592,2212,-77,45,-23,0
790,7832,512,-141,-10,76,-7664,-546,2234,-86,44,-14,0
840,7952,520,-163,41,73,-7644,-522,2254,-101,43,-14,0
794,7952,584,-177,-15,68,-7650,-550,2258,-103,41,-12,0
884,7908,594,-155,3,85,-7646,-524,2296,-125,45,-8,0
776,7934,568,-144,22,79,-7640,-514,2288,-150,50,-15,0
798,7976,568,-152,-6,74,-7638,-492,2264,-173,42,-13,0
824,7938,630,-150,-5,74,-7690,-536,2254,-191,47,-11,0
808,7976,568,-152,-6,74,-7636,-576,2258,-200,51,-7,0
852,7928,550,-147,1,66,-7644,-560,2212,-196,53,0,0
800,7940,538,-136,1,77,-7632,-520,2284,-179,54,-1,0
836,7882,562,-136,3,73,-7618,-598,2330,-155,56,-12,0
870,7900,554,-128,15,70,-7634,-588,2316,-142,49,-8,0
882,7918,500,-125,30,76,-7654,-542,2276,-126,48,-13,0
850,7906,544,-115,19,76,-7622,-500,2328,-112,59,-16,0
820,7914,574,-116,22,78,-7646,-538,2262,-117,55,-20,0
760,7986,568,-116,21,73,-7614,-514,2282,-122,56,-18,0
860,7968,526,-128,18,67,-7626,-478,2272,-151,52,-13,0
838,7936,528,-138,13,65,-7658,-532,2302,-174,58,-10,0
852,7838,506,-141,9,68,-7608,-534,2270,-185,54,-4,0
850,7914,544,-134,6,68,-7620,-544,2294,-183,58,-7,0
792,7864,462,-109,-34,74,-7612,-580,2312,-176,58,-7,0
904,8040,588,-117,38,74,-7576,-576,2302,-176,53,-12,0
688,7914,410,-126,7,72,-7666,-530,2310,-165,50,-12,0
894,7874,572,-54,-82,84,-7674,-576,2282,-155,50,-12,0
836,8016,590,-107,-76,81,-7688,-568,2312,-138,38,-11,0
1010,8076,560,-182,-13,85,-7652,-556,2348,-134,45,-11,0
842,7902,416,-197,61,77,-7630,-544,2362,-134,43,-12,0
836,7856,464,-120,41,67,-7650,-568,2306,-97,42,-14,0
846,7982,614,-123,49,61,-7578,-460,2290,-90,46,-25,0
830,8028,606,-155,20,67,-7592,-442,2208,-131,54,-20,0
850,7984,448,-159,18,73,-7654,-424,2208,-193,56,-9,0
784,7890,440,-161,33,68,-7712,-522,2276,-252,56,7,0
854,7934,444,-161,26,76,-7652,-598,2258,-241,43,24,0
866,7948,520,-163,15,78,-7684,-658,2314,-208,49,19,0
826,7992,580,-159,15,85,-7648,-652,2310,-164,41,0,0
880,8000,496,-170,24,88,-7604,-596,2348,-120,25,-12,0
850,7978,564,-170,30,95,-7676,-598,2260,-95,14,-23,0
788,8028,472,-203,54,75,-7676,-496,2254,-98,15,-21,0
924,7918,534,-174,61,86,-7628,-500,2266,-112,14,-13,0
786,7930,518,-213,50,81,-7596,-446,2172,-144,16,-3,0
854,7904,612,-173,69,87,-7626,-516,2234,-196,26,-1,0
758,8002,554,-186,36,75,-7576,-520,2394,-202,36,1,0
816,7986,490,-179,22,73,-7682,-570,2310,-211,32,-4,0
840,7948,558,-169,20,80,-7690,-542,2216,-208,30,-6,0
842,7906,572,-168,8,81,-7642,-594,2352,-189,29,2,0
846,7950,448,-172,2,77,-7620,-580,2340,-157,32,3,0
860,7940,522,-170,8,81,-7654,-572,2312,-131,35,-9,0
854,7854,472,-159,13,76,-7630,-634,2300,-108,35,-24,0
848,7924,544,-154,10,79,-7608,-518,2332,-96,34,-31,0
820,7902,568,-146,21,75,-7636,-484,2276,-113,34,-29,0
834,7944,504,-145,19,70,-7620,-500,2258,-128,36,-27,0
860,7984,492,-145,24,65,-7658,-500,2270,-150,34,-22,0
874,7964,422,-138,19,68,-7664,-490,2326,-175,40,-22,0
848,7944,594,-141,9,65,-7628,-504,2234,-197,40,-25,0
866,7948,546,-151,5,64,-7602,-528,2346,-194,35,-29,0
840,7860,462,-148,-2,55,-7572,-568,2264,-185,46,-32,0
864,7904,472,-147,-3,53,-7666,-574,2318,-163,51,-35,0
794,7916,450,-138,-17,55,-7626,-554,2326,-150,49,-26,0
812,7870,450,-109,-52,59,-7610,-556,2334,-132,52,-33,0
936,8022,576,-124,17,65,-7626,-628,2316,-116,51,-32,0
742,7876,400,-147,-22,55,-7648,-548,2242,-97,52,-26,0
876,7900,498,-76,-103,75,-7620,-570,2272,-91,49,-25,0
836,8038,574,-131,-102,69,-7714,-522,2320,-101,51,-27,0
954,8020,518,-191,-26,72,-7636,-490,2218,-117,56,-22,0
932,7882,328,-191,30,58,-7660,-488,2280,-132,59,-25,0
898,7838,402,-110,13,49,-7648,-472,2298,-136,59,-33,0
868,8000,546,-114,24,57,-7602,-474,2306,-131,56,-38,0
828,8006,572,-131,-2,51,-7632,-454,2354,-144,52,-31,0
888,7942,534,-130,13,51,-7642,-482,2324,-185,53,-24,0
856,7934,514,-142,21,46,-7636,-512,2340,-204,56,-10,0
860,7890,440,-155,13,54,-7602,-586,2362,-207,52,-4,0
836,7922,526,-151,11,59,-7654,-568,2322,-193,49,-6,0
874,7872,498,-149,9,62,-7676,-616,2270,-179,42,-9,0
856,7976,546,-159,13,67,-7658,-600,2308,-167,37,-22,0
964,7962,470,-166,24,67,-7636,-578,2312,-147,36,-25,0
844,7990,568,-203,50,58,-7608,-580,2318,-135,27,-22,0
952,7950,638,-175,50,61,-7678,-568,2316,-143,30,-27,0
768,7932,526,-214,50,53,-7650,-488,2344,-150,28,-28,0
890,7856,426,-183,30,60,-7640,-532,2234,-169,36,-35,0
792,7892,476,-172,67,63,-7572,-536,2316,-178,38,-39,0
766,7902,422,-166,33,59,-7610,-534,2334,-185,34,-36,0
776,7972,528,-159,22,58,-7662,-566,2336,-187,29,-24,0
830,7978,514,-165,18,60,-7672,-576,2258,-187,42,-12,0
858,7942,544,-176,-1,70,-7628,-596,2304,-171,39,-10,0
900,7948,500,-184,3,72,-7640,-606,2336,-166,40,-17,0
820,7894,468,-179,-5,78,-7650,-656,2358,-146,36,-13,0
824,7908,464,-163,-4,74,-7636,-556,2380,-137,31,-18,0
892,7912,492,-148,5,74,-7650,-612,2338,-125,29,-19,0
880,7958,470,-136,18,72,-7656,-566,2252,-113,38,-24,0
920,7940,566,-139,22,74,-7626,-550,2268,-117,42,-21,0
870,7914,526,-137,21,73,-7602,-490,2254,-122,46,-18,0
814,7964,556,-131,15,76,-7628,-528,2272,-150,52,-12,0
838,7948,512,-129,10,73,-7634,-534,2304,-168,55,-8,0
862,7918,514,-127,4,74,-7660,-580,2266,-169,58,-8,0
840,7926,480,-133,0,78,-7592,-566,2322,-172,58,-2,0
810,7926,430,-130,-13,77,-7598,-580,2434,-165,58,0,0
816,7928,484,-134,-1,78,-7614,-576,2320,-147,67,-4,0
830,7870,488,-131,-4,79,-7588,-626,2292,-131,61,0,0
806,7926,452,-111,-49,78,-7616,-632,2392,-118,55,-11,0
880,8010,562,-106,7,83,-7552,-618,2298,-97,69,-17,0
804,7862,406,-49,-112,85,-7604,-562,2302,-87,60,-13,0
790,8024,486,-114,-103,85,-7610,-566,2212,-74,58,-13,0
990,8024,590,-170,-59,77,-7642,-560,2312,-74,64,-10,0
858,7908,378,-193,18,70,-7670,-642,2306,-65,56,-12,0
842,7824,352,-102,-8,69,-7624,-578,2340,-69,59,-12,0
828,7958,568,-98,7,67,-7610,-524,2342,-79,53,-30,0
756,8000,496,-126,-9,67,-7670,-522,2330,-113,58,-39,0
834,7892,490,-133,-17,60,-7658,-516,2258,-164,55,-33,0
786,7912,486,-137,3,48,-7636,-572,2230,-204,47,-27,0
836,7936,428,-152,-6,51,-7656,-592,2316,-206,55,-16,0
880,7996,512,-160,3,52,-7656,-654,2316,-176,54,-18,0
848,7964,456,-155,2,50,-7640,-652,2302,-151,54,-23,0
808,7996,532,-170,2,55,-7610,-584,2324,-134,44,-30,0
830,7976,518,-180,21,56,-7680,-638,2406,-110,39,-33,0
894,7970,464,-218,48,53,-7630,-548,2336,-104,32,-35,0
890,7888,548,-193,35,58,-7638,-530,2364,-108,34,-38,0
820,7956,382,-220,56,54,-7640,-516,2282,-135,34,-39,0
868,7874,456,-200,15,56,-7640,-560,2282,-139,30,-34,0
872,7950,446,-173,61,63,-7660,-530,2260,-161,34,-32,0
732,7924,418,-171,45,55,-7590,-556,2224,-184,33,-27,0
816,8002,478,-173,31,61,-7628,-502,2246,-201,28,-23,0
830,7956,460,-177,28,61,-7660,-566,2296,-211,29,-20,0
802,7930,452,-179,17,71,-7676,-576,2272,-199,48,-12,0
870,7892,430,-177,13,74,-7646,-612,2338,-175,37,-11,0
852,7894,454,-164,9,79,-7650,-616,2288,-154,33,-6,0
798,7932,406,-153,22,82,-7646,-574,2328,-131,35,-10,0
880,7896,488,-152,29,92,-7652,-598,2324,-106,33,-5,0
938,7984,532,-145,31,89,-7648,-536,2248,-96,31,-8,0
882,7972,446,-149,45,87,-7590,-464,2284,-110,39,-8,0
808,7936,508,-147,41,80,-7602,-510,2262,-131,44,-4,0
848,7982,504,-155,44,82,-7622,-466,2324,-166,41,-2,0
806,7982,464,-163,45,74,-7672,-534,2278,-201,47,6,0
836,7946,496,-161,41,74,-7668,-560,2236,-222,49,6,0
872,7974,530,-159,45,64,-7596,-602,2336,-231,56,8,0
872,8040,534,-169,40,73,-7654,-650,2462,-221,55,11,0
836,7996,500,-181,35,73,-7636,-684,2308,-196,61,6,0
812,7956,500,-203,35,77,-7644,-654,2400,-152,65,-5,0
796,7922,492,-220,29,74,-7672,-674,2386,-120,52,-13,0
816,7902,484,-217,29,70,-7670,-676,2314,-96,43,-17,0
746,7830,480,-180,-6,70,-7598,-588,2322,-83,45,-23,0
892,7974,488,-155,22,83,-7578,-598,2272,-77,42,-20,0
752,8048,482,-190,30,60,-7638,-582,2348,-79,50,-26,0
798,7820,454,-138,-78,65,-7598,-550,2246,-75,56,-28,0
796,8028,576,-185,-50,63,-7692,-542,2312,-82,48,-30,0
972,8076,640,-235,-39,64,-7628,-532,2242,-83,54,-7,0
962,7916,386,-279,59,62,-7602,-628,2376,-86,48,-11,0
822,7784,390,-210,44,56,-7682,-566,2396,-91,56,-22,0
870,7926,548,-165,44,49,-7642,-584,2368,-94,47,-29,0
818,8016,590,-193,35,57,-7566,-516,2328,-107,51,-35,0
780,7996,516,-207,16,57,-7572,-544,2220,-130,51,-39,0
754,7910,510,-220,28,38,-7644,-534,2254,-151,54,-33,0
794,7940,516,-227,19,44,-7616,-560,2334,-131,57,-25,0
866,7858,426,-226,11,53,-7698,-638,2346,-112,62,-10,0
806,7900,448,-202,8,60,-7674,-634,2324,-94,50,-19,0
850,8000,500,-183,-3,59,-7652,-608,2354,-67,50,-26,0
838,7982,532,-182,-1,65,-7674,-634,2258,-39,47,-31,0
878,8016,570,-204,6,65,-7642,-586,2278,-6,48,-38,0
814,7920,548,-210,-2,60,-7608,-540,2232,-3,50,-43,0
786,7920,570,-241,44,70,-7646,-492,2262,-16,40,-28,0
798,7844,502,-231,-7,54,-7656,-476,2318,-41,54,-23,0
880,7806,500,-185,17,72,-7664,-508,2188,-70,50,-17,0
844,7910,490,-165,18,69,-7608,-542,2278,-107,52,-16,0
846,7924,568,-156,-4,74,-7650,-536,2256,-127,55,-9,0
880,7934,532,-158,6,75,-7654,-600,2264,-139,57,-7,0
818,7974,634,-176,3,75,-7644,-568,2262,-130,53,0,0
828,7932,586,-191,2,74,-7632,-600,2328,-111,51,-7,0
834,7932,530,-202,6,73,-7572,-562,2294,-90,48,-7,0
844,7974,574,-200,10,71,-7634,-544,2340,-85,55,-13,0
834,7888,538,-186,12,65,-7610,-520,2278,-71,53,-11,0
832,7890,510,-172,23,70,-7672,-544,2294,-83,53,-16,0
862,7914,616,-170,14,70,-7650,-492,2278,-88,54,-4,0
826,7904,572,-168,17,75,-7642,-536,2378,-94,54,-5,0
908,7944,540,-165,13,80,-7644,-518,2306,-108,51,-5,0
798,7862,608,-151,7,85,-7644,-500,2294,-118,54,-4,0
852,7910,556,-141,7,83,-7634,-542,2310,-130,45,-5,0
850,7890,476,-126,13,90,-7616,-530,2242,-126,52,5,0
852,8012,632,-137,10,81,-7640,-520,2312,-124,48,-8,0
864,7946,570,-155,4,79,-7596,-588,2292,-129,48,-8,0
810,7856,526,-154,19,69,-7618,-494,2342,-135,44,-12,0
870,7880,510,-150,25,69,-7630,-482,2214,-152,43,-10,0
870,7924,514,-144,37,70,-7620,-540,2302,-179,51,-8,0
830,7870,524,-131,32,70,-7602,-526,2242,-201,47,-8,0
888,7970,556,-105,36,72,-7632,-524,2296,-236,51,-10,0
832,8026,576,-140,60,61,-7606,-564,2268,-250,46,-13,0
734,7778,518,-89,-38,71,-7648,-598,2282,-255,52,-9,0
748,7952,624,-131,-72,75,-7614,-560,2332,-252,49,-8,0
984,8024,584,-192,-25,76,-7562,-534,2396,-231,52,-10,0
928,7812,436,-204,88,73,-7664,-574,2302,-197,55,2,0
746,7686,438,-124,73,68,-7660,-588,2358,-174,60,-5,0
798,7996,662,-96,47,63,-7608,-568,2354,-150,47,-13,0
736,8150,668,-154,26,72,-7614,-542,2238,-145,46,-16,0
834,8004,572,-176,11,70,-7644,-558,2238,-165,38,-19,0
800,7924,584,-164,24,66,-7600,-514,2320,-184,43,-16,0
820,7850,516,-156,13,60,-7590,-472,2340,-197,43,-11,0
880,7926,572,-145,10,71,-7626,-528,2258,-202,48,-11,0
814,7928,570,-137,15,64,-7592,-542,2288,-200,48,-5,0
868,8000,584,-139,10,67,-7670,-570,2380,-196,44,-12,0
916,7966,624,-152,22,61,-7652,-592,2252,-178,40,-19,0
876,8134,628,-174,44,60,-7670,-566,2336,-174,38,-14,0
884,7860,580,-166,12,60,-7614,-602,2324,-167,38,-17,0
844,7984,578,-184,53,63,-7562,-518,2260,-169,38,-19,0
788,7920,438,-203,16,51,-7598,-532,2196,-167,51,-34,0
872,7844,524,-179,16,63,-7676,-496,2350,-175,55,-26,0
820,7920,536,-159,31,57,-7602,-566,2260,-181,49,-17,0
760,7864,566,-152,13,60,-7642,-608,2290,-179,53,-17,0
768,7988,526,-144,-3,63,-7642,-620,2342,-188,52,-12,0
810,7928,560,-147,-16,68,-7704,-648,2320,-140,58,-15,0
826,7854,592,-153,-14,70,-7620,-548,2364,-113,58,-19,0
836,7902,478,-135,-13,74,-7646,-574,2338,-100,51,-31,0
824,7876,492,-127,-13,76,-7574,-554,2402,-99,55,-19,0
832,7894,478,-117,3,69,-7688,-530,2360,-106,51,-24,0
822,7882,518,-107,0,70,-7690,-512,2288,-131,57,-21,0
820,7988,526,-104,-9,71,-7678,-524,2284,-155,57,-7,0
856,8008,544,-109,-6,75,-7664,-576,2258,-163,60,-7,0
846,7958,574,-111,-4,70,-7678,-578,2322,-166,67,3,0
766,7948,570,-114,-6,73,-7580,-570,2298,-153,65,-8,0
794,7894,506,-101,-8,72,-7636,-572,2328,-138,70,-20,0
788,7932,484,-108,2,72,-7668,-540,2360,-136,57,-9,0
870,7950,496,-114,-5,75,-7626,-542,2324,-133,56,5,0
818,7956,522,-125,-7,78,-7634,-570,2262,-131,56,9,0
848,7956,460,-130,-8,88,-7634,-582,2310,-120,54,8,0
874,7914,450,-127,-4,88,-7666,-580,2318,-103,55,9,0
880,7916,514,-120,-10,86,-7606,-510,2232,-107,52,-5,0
908,8028,456,-104,28,84,-7634,-552,2284,-108,47,-12,0
736,7898,406,-114,-7,82,-7658,-502,2272,-110,47,-9,0
930,7958,492,-46,-74,98,-7700,-544,2286,-120,50,0,0
804,8074,578,-100,-86,98,-7640,-528,2276,-127,48,1,0
996,8062,548,-160,-9,100,-7654,-542,2228,-128,57,10,0
866,7818,312,-166,45,92,-7636,-548,2212,-122,53,4,0
876,7822,438,-87,32,83,-7640,-532,2348,-127,52,3,0
796,8010,476,-109,44,77,-7592,-536,2298,-119,56,-15,0
776,8050,478,-132,14,74,-7616,-500,2268,-149,44,-13,0
818,7960,426,-126,12,78,-7584,-476,2204,-174,54,-9,0
822,7962,506,-121,17,71,-7628,-518,2240,-185,60,-3,0
884,7990,488,-138,10,74,-7644,-614,2292,-176,60,7,0
894,7984,424,-146,11,72,-7608,-560,2292,-160,60,7,0
822,7956,508,-154,9,74,-7638,-628,2312,-143,57,-10,0
860,7944,484,-156,3,71,-7680,-552,2340,-132,51,-18,0
820,7948,424,-159,18,73,-7644,-608,2304,-113,49,-27,0
848,8020,438,-183,38,61,-7638,-532,2346,-111,44,-18,0
904,7916,452,-161,25,61,-7696,-502,2262,-120,44,-25,0
820,7984,422,-188,38,57,-7640,-478,2248,-130,46,-14,0
922,7892,406,-174,2,66,-7670,-470,2320,-137,50,-15,0
890,7956,528,-162,41,71,-7636,-510,2210,-148,51,-20,0
794,7968,450,-166,11,61,-7658,-480,2266,-166,50,-22,0
880,7920,494,-162,0,61,-7644,-512,2340,-175,44,-19,0
846,7858,488,-162,4,60,-7636,-498,2230,-185,54,-26,0
858,7898,422,-160,-11,66,-7642,-592,2270,-178,52,-22,0
846,7950,488,-168,-9,66,-7598,-602,2282,-155,48,-20,0
838,7934,392,-165,-10,70,-7644,-532,2422,-125,51,-24,0
804,7960,362,-151,-11,68,-7656,-512,2350,-116,48,-23,0
834,7922,358,-147,-10,67,-7658,-556,2348,-113,40,-27,0
874,7862,448,-147,1,66,-7672,-510,2306,-110,51,-23,0
816,7934,478,-157,-4,71,-7654,-458,2294,-105,47,-32,0
888,7944,454,-155,-4,65,-7666,-494,2268,-119,45,-27,0
856,7992,432,-154,1,66,-7662,-488,2248,-137,46,-24,0
800,7954,392,-151,-2,62,-7638,-492,2312,-146,48,-24,0
856,7952,436,-154,-5,61,-7656,-540,2286,-152,51,-23,0
872,7920,424,-143,3,62,-7632,-496,2338,-154,52,-17,0
898,7972,472,-140,4,54,-7688,-498,2394,-160,50,-21,0
886,7980,470,-148,1,61,-7644,-592,2320,-155,46,-21,0
868,7910,456,-152,0,65,-7686,-580,2266,-151,41,-22,0
890,7960,454,-157,-2,62,-7638,-542,2336,-136,43,-16,0
834,7906,420,-159,2,64,-7618,-538,2312,-133,38,-18,0
834,7914,422,-155,6,75,-7656,-542,2230,-143,49,-23,0
860,7850,434,-132,-27,74,-7614,-542,2240,-151,49,-16,0
972,8010,510,-118,8,77,-7624,-576,2274,-139,45,-19,0
802,7988,402,-154,20,63,-7676,-528,2224,-126,45,-26,0
858,7772,338,-71,-71,75,-7656,-492,2244,-131,51,-17,0
810,8000,564,-120,-50,81,-7690,-542,2346,-129,53,-16,0
1020,8030,592,-167,-37,82,-7638,-526,2318,-130,52,-3,0
958,7970,350,-207,44,82,-7654,-598,2276,-125,52,-11,0
858,7746,302,-124,36,76,-7628,-566,2358,-138,58,-19,0
848,7996,516,-108,49,70,-7626,-584,2304,-132,57,-21,0
704,8096,484,-154,21,64,-7626,-464,2336,-143,50,-16,0
790,7960,412,-150,7,71,-7632,-470,2288,-173,47,-12,0
770,7914,358,-140,15,61,-7656,-540,2300,-195,52,-10,0
816,7896,410,-146,4,62,-7600,-626,2202,-182,51,-8,0
880,7940,434,-160,8,59,-7592,-582,2322,-161,48,-8,0
838,7960,444,-158,10,68,-7666,-624,2318,-137,42,-19,0
794,7998,468,-152,0,63,-7632,-554,2312,-120,43,-24,0
838,7970,426,-164,0,69,-7664,-546,2266,-102,31,-22,0
896,7986,560,-166,14,70,-7684,-500,2314,-90,43,-17,0
868,7904,498,-189,8,69,-7618,-494,2372,-90,41,-9,0
872,7992,486,-183,39,67,-7596,-452,2298,-101,48,-18,0
798,7890,338,-206,1,59,-7636,-514,2346,-128,53,-21,0
898,7870,396,-165,19,69,-7652,-524,2282,-141,44,-18,0
770,7958,458,-159,38,67,-7682,-516,2272,-153,42,-18,0
814,7968,406,-160,17,64,-7636,-544,2238,-176,47,-4,0
848,7988,514,-158,11,74,-7660,-586,2280,-181,47,-9,0
876,7954,456,-168,3,73,-7718,-544,2260,-170,46,-14,0
852,7928,438,-166,0,70,-7634,-558,2338,-147,49,-12,0
800,7902,370,-169,-5,73,-7616,-606,2286,-121,47,-5,0
818,7918,414,-172,2,81,-7578,-546,2274,-102,40,-5,0
878,7908,424,-164,6,78,-7652,-568,2346,-91,46,-15,0
912,7938,398,-154,12,77,-7656,-560,2216,-78,43,-16,0
874,7920,384,-139,10,77,-7676,-484,2238,-75,46,-17,0
788,7964,440,-126,16,72,-7662,-488,2252,-87,48,-10,0
812,7980,522,-131,12,66,-7652,-456,2240,-114,55,-7,0
868,7952,464,-139,4,72,-7598,-506,2236,-157,59,-15,0
848,7968,388,-144,10,72,-7632,-522,2224,-195,63,-2,0
846,7930,410,-140,12,64,-7592,-554,2282,-212,58,5,0
832,7888,456,-128,11,69,-7646,-570,2306,-193,51,0,0
848,7976,400,-126,7,67,-7676,-556,2332,-175,62,-9,0
842,7970,426,-127,-3,72,-7676,-632,2358,-145,55,-7,0
876,7984,388,-141,2,77,-7628,-564,2350,-97,55,-19,0
852,8004,444,-142,8,73,-7676,-518,2316,-76,49,-15,0
824,7980,424,-153,16,72,-7654,-504,2248,-70,52,-14,0
838,7928,376,-147,10,66,-7616,-504,2274,-79,46,-15,0
892,7934,454,-131,-7,72,-7702,-412,2284,-102,53,-10,0
904,8044,498,-157,60,66,-7640,-462,2292,-130,51,-12,0
754,7918,294,-172,-2,62,-7710,-512,2248,-146,55,-9,0
968,7998,512,-123,-26,81,-7668,-548,2276,-166,53,-5,0
898,8062,484,-198,-63,82,-7704,-506,2252,-179,47,-3,0
964,8096,466,-260,13,74,-7656,-502,2296,-171,55,-1,0
860,7820,278,-251,79,67,-7604,-550,2282,-146,63,-8,0
832,7824,328,-159,64,65,-7690,-548,2320,-128,51,-6,0
832,7994,556,-163,62,58,-7654,-544,2296,-100,46,-20,0
842,8120,506,-200,28,70,-7586,-500,2296,-89,43,-22,0
802,7936,396,-204,19,72,-7584,-496,2216,-103,41,-25,0
816,7850,360,-186,28,73,-7614,-532,2278,-123,60,-19,0
802,7860,418,-187,23,65,-7690,-460,2314,-114,56,0,0
850,7874,460,-184,6,65,-7608,-574,2320,-101,50,-3,0
846,7934,402,-180,-3,74,-7654,-616,2240,-93,43,-10,0
882,8006,478,-172,1,78,-7670,-522,2276,-49,42,-30,0
856,8006,516,-206,25,75,-7688,-512,2168,-42,48,-23,0
868,7942,468,-191,-10,74,-7662,-444,2244,-56,43,-25,0
