2998,7230,-218,-592,733,-435,-6710,100,3280,-1462,-494,-512,4
3038,7376,-76,-590,652,-442,-7018,-34,3412,-1467,-459,-480,4
3144,7612,24,-540,640,-451,-7270,68,3428,-1507,-402,-495,4
2958,8126,66,-539,653,-485,-7788,-494,3292,-1397,-219,-478,4
2694,8720,100,-600,560,-532,-8522,-490,3116,-1113,-107,-553,4
2554,9118,-124,-631,503,-544,-9474,-858,3366,-844,13,-546,4
2142,8996,-406,-477,576,-534,-9478,-1040,3422,-644,-15,-505,4
1548,8952,-526,-159,658,-550,-9552,-800,3112,-737,-43,-439,4
1104,9208,-296,111,682,-591,-9224,-918,2772,-1236,-110,-369,4
1020,9744,30,238,708,-637,-9214,-1290,2412,-1883,-213,-309,4
996,9492,480,256,830,-609,-8776,-1972,2076,-2319,-322,-199,4
570,8736,878,283,1090,-534,-8358,-2452,1974,-2487,-422,-73,4
-466,8214,498,316,1258,-486,-7384,-2584,1704,-2552,-518,21,4
-1322,8222,202,255,1250,-483,-6786,-2678,1576,-2526,-510,92,4
-2012,8178,142,83,1176,-486,-6956,-2556,1540,-2569,-480,222,4
-1718,7874,102,-167,943,-455,-7308,-2896,1610,-2359,-460,402,4
-944,7356,-288,-302,787,-363,-7444,-3016,1512,-1904,-408,666,4
-408,7122,-720,-242,750,-222,-7562,-3156,1400,-1448,-354,991,4
-442,7180,-1124,-17,697,-69,-7498,-3232,1120,-1053,-295,1265,4
-552,7318,-1120,295,623,33,-7326,-3308,1016,-740,-179,1457,4
-962,7690,-924,577,591,40,-7334,-3174,1048,-620,-41,1563,4
-1526,8026,-444,735,537,-22,-7308,-3152,1114,-597,79,1603,4
-1954,8242,-32,754,469,-114,-7262,-3076,1254,-607,186,1593,4
-2168,8392,362,663,379,-201,-7018,-3058,1534,-593,286,1531,4
-2156,8480,614,478,219,-267,-6802,-2982,1508,-541,386,1432,4
-2016,8536,672,184,48,-320,-6676,-2922,1460,-444,504,1316,4
-1622,8146,546,-121,-71,-357,-6708,-2932,1400,-319,627,1228,4
-1360,7680,220,-300,-129,-359,-6798,-3008,1420,-194,718,1159,4
-1120,7238,-198,-306,-157,-334,-6748,-3104,1538,-103,752,1107,4
-968,7226,-488,-243,-133,-315,-6784,-3202,1676,3,762,1072,4
-1026,7296,-592,-185,-59,-296,-6940,-3324,1832,141,740,1029,4
-878,7336,-584,-138,11,-263,-7182,-3380,1996,294,694,970,4
-630,7408,-638,-95,86,-203,-7428,-3464,2082,456,622,888,4
-58,7730,-320,25,165,54,-8068,-3548,2078,761,443,605,4
238,8178,66,58,164,208,-8188,-3290,2060,804,362,415,4
450,8642,496,25,196,352,-8114,-3106,2072,692,272,171,4
378,8860,622,-158,156,444,-7976,-2756,2092,444,190,-102,4
358,8770,560,-394,65,503,-7868,-2588,2242,113,120,-399,4
390,8454,66,-466,64,496,-7686,-2450,2378,-243,85,-725,4
158,7986,-46,-157,260,251,-7662,-2048,2846,-903,3,-1205,4
274,8248,316,7,314,52,-7366,-2032,2664,-1095,-55,-1272,4
366,8860,708,-45,361,-143,-7222,-2282,2256,-1082,-71,-1294,4
206,9098,836,-266,357,-260,-7068,-2360,2008,-960,-33,-1280,4
56,8526,480,-434,332,-285,-6988,-2382,1762,-769,36,-1254,4
-336,7786,-196,-415,272,-327,-7008,-2454,1594,-616,116,-1192,4
-692,7240,-562,-243,172,-391,-6848,-2458,1670,-487,203,-1101,4
-944,7168,-600,-44,40,-485,-6786,-2392,1698,-409,295,-1027,4
-966,7286,-486,84,-76,-556,-6680,-2256,1782,-418,355,-941,4
-992,7338,-236,126,-195,-591,-6608,-2374,1730,-463,391,-880,4
-1010,7650,-10,118,-275,-610,-6692,-2410,1798,-489,439,-862,4
-1196,8216,-132,20,-346,-650,-6910,-2396,1668,-428,534,-844,4
-1176,8452,-274,-63,-431,-674,-7282,-2504,1738,-232,649,-831,4
-1032,8300,-250,-60,-500,-646,-7768,-2868,1872,95,732,-811,4
-914,8014,-290,-10,-583,-580,-7966,-2958,1996,419,765,-771,4
-842,7892,-226,3,-648,-511,-7904,-2764,1996,632,743,-745,4
-790,7948,-254,6,-672,-443,-7840,-2710,1976,665,708,-729,4
-840,8140,-262,-33,-668,-379,-7754,-2272,2100,496,625,-684,4
-926,8200,-188,-98,-681,-309,-7776,-2282,2170,226,520,-614,4
-998,8082,-280,-119,-732,-217,-7924,-2364,2306,33,399,-531,4
-1068,7988,-238,-106,-779,-136,-7756,-2486,2328,-132,264,-452,4
-1000,8172,-292,-134,-835,-97,-7744,-2696,2102,-203,146,-381,4
-1002,8302,-274,-194,-853,-52,-7872,-2940,1988,-103,74,-322,4
-934,8108,-266,-207,-852,-4,-7760,-2852,1872,151,29,-258,4
-892,8024,-222,-194,-810,43,-7654,-2744,1782,422,-8,-182,4
-892,8080,-60,-197,-762,73,-7478,-2816,1760,571,-52,-91,4
-962,8300,180,-261,-720,100,-7422,-2824,1768,659,-90,6,4
-1176,8382,374,-373,-714,111,-7418,-2616,1744,624,-141,129,4
-1200,8276,364,-462,-725,135,-7584,-2462,1704,441,-234,336,4
-820,8340,268,-501,-661,189,-7582,-2596,1400,205,-332,586,4
-526,8378,458,-600,-509,254,-7380,-2810,1304,122,-381,825,4
-636,8300,666,-833,-324,294,-7144,-3268,1300,197,-381,1021,4
-1036,8024,412,-1021,-190,315,-6960,-3448,1368,371,-361,1085,4
-1428,7664,90,-1075,-160,323,-6960,-3318,1486,536,-360,1072,4
-1950,7254,-122,-1077,-194,322,-6886,-3194,1426,628,-367,997,4
-1992,7138,-256,-1003,-240,302,-6864,-3172,1246,565,-403,865,4
-2080,7000,-328,-936,-188,259,-6834,-3008,1160,365,-459,705,4
-2198,6936,-256,-831,-125,187,-6852,-3022,1116,133,-518,518,4
-1992,7088,-38,-741,-106,151,-6938,-3070,1130,-42,-561,300,4
-1824,7314,126,-685,-124,180,-7146,-3062,1022,-143,-595,94,4
-1734,7636,300,-683,-140,224,-7508,-3026,986,-219,-608,-52,4
-1588,7818,252,-709,-148,266,-7730,-3032,986,-268,-609,-152,4
-1476,7688,108,-689,-127,328,-7972,-3222,1092,-276,-600,-211,4
-1570,7624,-84,-619,-102,379,-7938,-3314,1062,-261,-603,-256,4
-1582,7742,-178,-509,-61,413,-7846,-3258,1116,-248,-599,-291,4
-1522,8088,-102,-402,3,414,-8028,-3096,1042,-279,-558,-296,4
-1518,8250,-12,-301,71,408,-8254,-2792,962,-359,-513,-233,4
-1194,8660,244,-205,122,400,-8490,-2612,1062,-434,-445,-171,4
-900,9056,482,-172,127,406,-8828,-2508,1088,-555,-390,-81,4
-642,9306,736,-142,40,445,-9072,-2638,1108,-672,-311,-17,4
-356,9272,772,-126,-104,498,-9022,-2710,1032,-728,-209,0,4
-60,8908,606,-61,-281,560,-8778,-2586,994,-688,-32,-24,4
252,8188,200,106,-417,624,-8450,-2438,1132,-497,210,-85,4
622,7304,-178,379,-506,692,-7946,-2304,1180,-201,487,-216,4
938,6574,-280,715,-569,765,-7070,-2026,1334,128,770,-365,4
1204,6444,48,972,-653,773,-6238,-1610,1236,439,1083,-519,4
1828,7192,610,998,-862,709,-5960,-1694,1238,801,1452,-666,4
2694,8178,940,782,-945,592,-6346,-2168,1292,1412,1863,-880,4
3560,8750,994,453,-791,512,-6858,-2328,2338,2619,2155,-1088,4
3640,8660,602,250,-560,547,-7806,-2262,3560,4295,2268,-1260,4
3214,8444,-10,249,-435,596,-8934,-790,6492,5205,1839,-1296,4
2728,8356,-450,364,-419,587,-9526,3596,9784,3170,634,-1003,4
2370,7972,-658,724,-397,567,-8816,3372,6314,2366,21,-657,4
2482,7978,-322,860,-259,580,-7850,2306,4512,1883,-33,-312,4
2598,7824,170,884,-122,609,-7126,1794,3572,145,-248,-75,4
2710,7566,402,781,-46,663,-6858,162,2662,-1701,-531,18,4
2776,7346,636,605,-40,711,-6782,-822,2060,-2953,-702,-22,4
2670,7150,650,437,-68,743,-6670,-1200,1734,-3253,-727,-46,4
2656,7160,448,284,-24,745,-6690,-1628,1538,-2910,-635,-3,4
2644,7204,112,108,-38,744,-6534,-2128,1222,-2285,-449,-21,4
2608,7252,-324,-14,-100,767,-6480,-2200,904,-1451,-170,-26,4
2798,7204,-580,-10,-158,804,-6526,-2522,602,-492,187,-65,4
2740,7244,-898,81,-133,829,-6586,-2454,758,463,590,-154,4
2668,7408,-922,235,-139,835,-7034,-2250,1134,1014,943,-294,4
2604,7700,-584,348,-106,835,-7168,-1944,1780,1345,1208,-471,4
2322,8028,-290,367,-63,811,-7348,-1934,2420,1440,1343,-684,4
2044,8388,16,274,-70,737,-7602,-1698,3110,1261,1331,-842,4
1948,8488,-74,113,-106,653,-7718,-1346,3554,1022,1220,-902,4
1924,8270,-404,-11,-116,571,-7876,-1366,3626,687,995,-909,4
1880,7824,-612,-42,-125,515,-7868,-1220,3304,429,784,-823,4
1886,7732,-692,-12,-134,445,-7590,-1336,2786,418,590,-687,4
1800,7846,-548,16,-158,374,-7392,-1540,2432,576,477,-553,4
1896,7938,-480,-16,-153,294,-7150,-1490,2170,806,405,-415,4
2056,8126,-440,-174,-76,196,-7204,-1558,1872,1398,341,-195,4
2328,8040,-486,-264,-60,155,-7330,-1440,1912,1770,366,-69,4
2458,8006,-792,-306,-5,135,-7866,-948,2146,1913,384,68,4
2556,8010,-1094,-297,35,114,-8034,-974,2498,1259,226,240,4
2502,8136,-1214,-243,18,120,-7960,-1380,2488,476,58,369,4
2576,8204,-1170,-143,35,150,-8250,-1584,2524,93,-41,423,4
2382,8090,-894,-47,163,159,-8214,-1220,2622,-53,-114,446,4
2340,8190,-590,-41,293,127,-8122,-1310,2614,-31,-190,444,4
2490,7994,-222,-272,394,83,-8044,-742,2688,-7,-402,571,4
2574,7746,-196,-393,381,86,-7806,-304,2762,-180,-569,696,4
2676,7426,-300,-449,387,98,-7648,140,2722,-675,-762,867,4
2842,7082,-368,-459,411,123,-7086,96,2422,-1011,-826,1018,4
2834,6978,-394,-463,421,149,-6814,-392,2196,-1169,-836,1113,4
2870,7138,-340,-527,365,154,-6582,-894,2124,-1247,-819,1110,4
2854,7424,-346,-644,304,115,-6634,-1416,2192,-1219,-748,1021,4
2866,7414,-540,-728,282,56,-6804,-1544,2240,-1029,-641,924,4
2822,7302,-558,-678,314,4,-6946,-1526,2434,-746,-559,845,4
2650,7366,-422,-533,329,-61,-7040,-1320,2674,-518,-513,792,4
2616,7676,-276,-494,292,-135,-7208,-1058,2970,-434,-511,743,4
2856,7902,-32,-594,196,-182,-7286,-1022,3088,-454,-561,664,4
3004,7706,20,-705,151,-198,-7024,-978,3166,-479,-567,527,4
2926,7524,-160,-747,258,-260,-6938,-972,3116,-497,-519,358,4
2748,7274,-340,-729,309,-332,-6902,-978,3174,-451,-469,191,4
2978,7096,-140,-665,312,-370,-6976,-1112,3128,-346,-415,55,4
3004,7168,10,-619,330,-388,-7032,-820,3248,-306,-409,-65,4
2936,7248,164,-601,301,-397,-7090,-884,3298,-284,-408,-181,4
3124,7170,252,-642,320,-404,-7038,-806,3042,-223,-401,-279,4
3076,7006,34,-672,358,-378,-6770,-720,3072,-208,-417,-373,4
2956,6768,-214,-677,318,-335,-6640,-374,3168,-289,-466,-447,4
2846,6458,-386,-625,243,-297,-6534,26,3430,-605,-554,-453,4
2706,6552,-380,-533,162,-275,-6588,58,3550,-910,-622,-463,4
2768,6996,-232,-461,46,-258,-6760,34,3556,-1068,-655,-460,4
2876,7446,150,-419,-16,-231,-7070,-78,3560,-1121,-624,-448,4
2818,7898,406,-453,-4,-236,-7128,-188,3388,-1006,-502,-436,4
2680,8176,400,-549,-40,-243,-7212,-422,3144,-895,-352,-459,4
2680,8350,310,-644,-132,-263,-7342,-384,2940,-925,-168,-476,4
2698,8648,310,-699,-206,-289,-7580,-530,2766,-986,38,-485,4
2570,8814,230,-710,-262,-321,-8232,-764,3046,-1090,200,-475,4
2414,8790,204,-598,-239,-341,-8896,-1230,3570,-1264,224,-462,4
2212,8820,180,-435,-134,-370,-8954,-1896,3514,-1283,192,-487,4
1924,9042,282,-321,-90,-422,-8850,-1692,3304,-1075,162,-430,4
1980,9216,374,-273,-93,-454,-8958,-1692,2928,-918,161,-368,4
1902,9224,204,-238,-54,-474,-8870,-1936,2696,-1040,132,-329,4
1542,9034,226,-122,59,-473,-8814,-2216,2774,-1269,78,-314,4
880,8814,168,43,224,-487,-8554,-2254,2546,-1398,25,-255,4
216,8430,406,250,405,-504,-7876,-2512,1966,-1344,-10,-159,4
-546,8202,260,429,543,-496,-7032,-2656,1430,-1197,4,-111,4
-1382,7992,-4,559,582,-484,-6930,-3160,1098,-1018,41,-82,4
-2110,7934,262,566,506,-510,-7008,-3094,882,-720,92,-14,4
-1788,7684,528,342,393,-561,-7080,-3064,1016,-494,95,176,4
-800,7480,338,39,380,-526,-7078,-3102,1016,-180,93,431,4
66,7178,-168,-76,425,-399,-7236,-3012,936,150,96,769,4
-72,7230,-1060,422,578,-100,-7626,-3044,902,66,83,1375,4
-1226,8102,-596,911,656,-147,-7728,-3130,992,-473,101,1690,4
-1454,8260,-316,1009,716,-203,-7644,-3134,1166,-717,132,1707,4
-1784,8246,124,970,803,-267,-7296,-3086,1216,-914,154,1649,4
-1826,8214,512,835,825,-332,-7014,-3012,1204,-1085,199,1548,4
-1744,8118,536,595,754,-339,-6802,-2894,1142,-1210,268,1408,4
-1582,7778,464,356,623,-329,-6672,-2890,1000,-1249,365,1258,4
-1332,7356,-12,196,520,-314,-6586,-2888,768,-1240,471,1137,4
-1128,6966,-338,207,518,-296,-6660,-2966,700,-1194,571,1063,4
-974,6960,-686,268,523,-262,-6768,-3204,854,-1084,661,1026,4
-974,7252,-788,310,516,-212,-7014,-3398,1048,-914,745,1010,4
-986,7502,-802,328,495,-157,-7296,-3518,1264,-714,804,1001,4
-978,7896,-844,434,365,-8,-7944,-3826,1492,-150,892,886,4
-926,8124,-716,524,286,87,-7888,-3788,1656,171,921,744,4
-802,8380,-318,496,191,143,-7838,-3596,1816,439,961,551,4
-576,8644,-56,361,128,197,-7778,-3416,1974,645,989,330,4
-388,8572,-4,157,101,239,-7636,-3134,2092,705,999,85,4
-288,8388,-172,-22,89,254,-7478,-2908,2290,655,990,-167,4
-92,8204,-398,-116,96,263,-7502,-2828,2646,527,953,-438,4
-6,8020,-334,-120,109,266,-7442,-2708,3024,317,880,-706,4
140,8060,-340,-111,103,270,-7490,-2498,3150,151,709,-916,4
86,8434,-440,-199,53,253,-7752,-2390,3208,126,562,-1120,4
218,7928,-718,-207,44,268,-7590,-2028,3080,417,466,-1233,4
66,7800,-862,-139,69,236,-7440,-1490,2838,750,402,-1245,4
232,8186,-1016,-118,27,178,-7852,-686,2814,1197,347,-1036,4
450,8388,-854,-53,21,132,-8182,-196,2814,1234,176,-586,4
582,8658,-570,36,7,117,-8040,-772,2416,672,-55,-223,4
342,8860,-152,8,-35,88,-7586,-2002,2202,39,-213,-22,4
-110,8942,170,-148,-90,20,-7548,-2646,2242,-474,-372,9,4
-506,8868,302,-381,-140,-108,-7192,-2868,2304,-1051,-582,-1,4
-700,8648,152,-559,-133,-250,-6904,-2720,2208,-1293,-696,-9,4
-938,8506,-10,-649,-138,-368,-6778,-2506,1968,-1206,-704,-61,4
-1164,8238,-198,-668,-198,-459,-6848,-2320,1696,-1065,-629,-140,4
-1172,8022,-406,-624,-227,-549,-7044,-2246,1528,-998,-533,-182,4
-1284,7758,-536,-592,-306,-604,-7074,-2432,1350,-969,-460,-202,4
-1166,7698,-546,-588,-426,-614,-7002,-2770,1130,-937,-382,-223,4
-892,7672,-648,-478,-560,-538,-7320,-3246,1120,-633,-200,-225,4
-1064,7762,-566,-428,-568,-494,-7502,-3396,1158,-350,-86,-219,4
-884,8042,-332,-423,-603,-454,-7668,-3428,1236,-3,17,-225,4
-884,8224,-190,-476,-620,-401,-7768,-3402,1346,364,99,-240,4
-794,8370,-48,-556,-663,-325,-7768,-3200,1384,660,164,-283,4
-734,8320,-34,-641,-681,-248,-7798,-2992,1454,825,217,-307,4
-698,8208,-36,-708,-634,-172,-7880,-3024,1414,898,232,-319,4
-682,7976,-74,-771,-542,-109,-7756,-3056,1592,886,200,-346,4
-798,7874,8,-824,-434,-45,-7640,-2954,1686,817,140,-370,4
-980,7858,-156,-840,-373,22,-7474,-2974,1624,703,74,-427,4
-1232,7812,-88,-834,-360,82,-7560,-2900,1586,532,-4,-479,4
-1328,7766,58,-816,-343,125,-7520,-2826,1634,342,-99,-539,4
-1518,7728,130,-841,-325,147,-7462,-2712,1654,155,-182,-571,4
-1598,7586,54,-848,-305,154,-7418,-2678,1602,20,-257,-578,4
-1652,7524,124,-842,-296,163,-7292,-2770,1532,-32,-324,-574,4
-1766,7390,140,-836,-334,187,-7060,-2780,1466,-52,-377,-549,4
-1808,7244,136,-827,-390,224,-6910,-2756,1378,-54,-401,-514,4
-1790,7140,148,-811,-422,259,-6810,-2794,1402,-23,-408,-443,4
-1774,7156,228,-790,-409,289,-6850,-2770,1244,54,-389,-321,4
-1710,7362,240,-781,-370,315,-6960,-2858,1448,189,-349,-181,4
-1742,7484,118,-728,-349,356,-7242,-3028,1332,371,-302,-33,4
-1726,7370,18,-605,-368,395,-7408,-3092,1466,547,-280,117,4
-1696,7480,130,-464,-363,440,-7548,-3058,1446,629,-259,247,4
-1696,7770,198,-385,-377,461,-7602,-3074,1370,667,-260,330,4
-1644,8168,434,-379,-352,468,-7692,-3020,1274,661,-243,382,4
-1484,8422,584,-407,-279,477,-7896,-3056,1350,631,-223,394,4
-1414,8478,446,-396,-217,483,-8110,-3012,1244,588,-203,379,4
-1308,8492,272,-336,-183,506,-8430,-3084,1176,533,-178,345,4
-1144,8662,114,-226,-195,513,-8672,-3156,1084,494,-133,294,4
-938,8846,-134,-94,-195,518,-9000,-3222,1078,459,-57,220,4
-590,8820,-54,99,-229,530,-9100,-3146,1186,365,2,133,4
-190,8882,236,295,-306,548,-9104,-2736,1092,161,65,74,4
786,8764,302,488,-429,567,-8628,-2204,1014,-343,262,-51,4
1432,8314,292,523,-428,584,-7962,-1768,1058,-598,369,-96,4
1954,7770,210,607,-532,633,-7330,-1576,1102,-834,497,-162,4
2848,7640,424,709,-584,666,-6910,-1328,1248,-975,658,-253,4
3424,7732,490,628,-521,664,-6758,-1410,1450,-944,830,-368,4
3662,7796,180,404,-363,658,-6648,-1420,1726,-708,1037,-548,4
3330,7646,-352,191,-177,625,-6728,-2400,1462,334,1369,-774,4
2686,7406,-932,148,-50,556,-7124,-1476,2500,1733,1550,-941,4
2244,7218,-1536,352,-8,483,-8284,-66,4008,3338,1313,-862,4
2172,7402,-1614,710,11,418,-8836,1572,6236,3272,760,-867,4
2306,7788,-1380,1022,10,419,-9310,4538,7434,2336,178,-676,4
2480,8100,-814,1155,34,443,-9152,5152,7080,1552,-74,-447,4
2768,8200,-42,1095,75,494,-8332,4244,5216,703,-348,-109,4
3096,8134,332,878,152,553,-7314,2818,3538,-409,-512,279,4
3102,7890,454,568,228,601,-6792,1608,2744,-2442,-842,453,4
2932,7644,134,290,256,626,-6918,-186,2364,-4483,-1119,384,4
2748,7406,-208,103,195,646,-7232,-1232,2336,-5439,-1218,266,4
2574,7070,-602,65,120,666,-7106,-2066,1904,-5035,-1034,270,4
2410,6978,-834,159,86,690,-6944,-2596,1350,-3541,-608,297,4
2236,7124,-860,256,10,715,-6794,-2464,800,-1739,-140,319,4
2134,7366,-802,289,-129,715,-6386,-2538,194,-147,305,259,4
2266,7466,-592,281,-214,704,-6460,-2230,-78,914,701,160,4
2250,7606,-528,242,-227,672,-6594,-2064,-94,1432,1062,51,4
2184,7622,-684,185,-212,624,-6710,-2280,442,1891,1416,-68,4
2256,7658,-768,158,-168,575,-6858,-1386,1520,2128,1638,-180,4
2346,7702,-852,171,-129,520,-7340,-1582,3052,1550,1548,-266,4
2386,7858,-944,195,-116,500,-7846,-1020,4268,766,1225,-378,4
2416,7948,-934,236,-128,506,-8046,-1200,4588,-61,794,-445,4
2328,8090,-694,229,-131,516,-8114,-1604,3896,-125,556,-496,4
2154,8150,-514,154,-119,522,-7908,-1810,3024,421,526,-496,4
1938,8438,-570,10,-113,510,-7858,-1682,2568,762,481,-520,4
2050,8268,-746,-153,-141,482,-8016,-1612,2504,891,361,-573,4
2000,7552,-1088,-130,-99,504,-8192,-920,2626,727,140,-461,4
1774,7544,-1342,-25,-130,486,-7866,-1190,2450,415,-77,-352,4
1678,8182,-1416,-25,-267,459,-7912,-1630,1940,570,-84,-282,4
1634,8296,-1400,8,-334,451,-7728,-1658,1778,1023,3,-206,4
1662,8234,-1052,190,-164,395,-7586,-1510,1724,1557,120,-109,4
1620,8132,-692,267,-49,326,-7752,-1330,2028,1973,183,0,4
1892,8228,-336,140,-161,329,-7538,-1048,2192,2232,182,128,4
2448,8082,-136,-89,-247,343,-7560,-426,2296,2383,169,323,4
2886,7734,-442,-303,-166,340,-7684,162,2356,2462,195,612,4
3132,7266,-744,-402,-115,337,-7962,1336,2576,2020,129,955,4
3652,7124,-834,-394,-58,369,-7740,1168,2336,1135,-1,1225,4
3854,7300,-854,-368,-5,458,-7868,716,2152,358,-81,1404,4
3858,7542,-816,-367,33,539,-7708,-136,2016,-192,-63,1446,4
3918,7526,-838,-380,120,582,-7812,-658,2104,-510,-55,1369,4
3586,7446,-974,-397,213,581,-7806,-1118,2224,-596,-63,1186,4
3200,7164,-1008,-379,258,519,-7670,-1312,2294,-441,-75,1007,4
2876,6998,-1066,-303,252,434,-7366,-836,2266,-321,-131,892,4
2720,6966,-1060,-245,223,343,-7160,-612,2406,-268,-249,782,4
2570,6950,-1038,-235,181,247,-6900,-236,2466,-228,-391,687,4
2552,6806,-902,-251,150,161,-6428,246,2618,-190,-503,668,4
2374,6680,-906,-302,116,67,-6134,650,2720,-131,-567,719,4
2594,6350,-882,-383,50,-122,-5930,672,2674,-245,-687,789,4
2966,6632,-880,-432,140,-215,-5984,430,2346,-475,-691,794,4
3242,7136,-726,-502,193,-300,-6370,-34,2258,-769,-636,752,4
3734,7608,-662,-583,153,-330,-7062,-400,2352,-976,-537,682,4
4262,8014,-512,-648,75,-308,-7674,-696,2810,-1030,-441,601,4
4668,8150,-396,-679,46,-215,-8122,-796,3498,-1011,-412,441,4
4650,8034,-210,-766,41,-84,-7754,-1168,3952,-824,-446,205,4
4300,7814,-260,-901,40,-46,-7432,-566,3842,-316,-369,-76,4
4174,7480,-344,-1026,41,-44,-7178,-96,3564,7,-293,-367,4
4112,7156,-636,-1062,66,-50,-7122,188,3170,129,-215,-650,4
3992,7040,-786,-1046,82,-74,-7164,94,2706,220,-117,-913,4
3864,7242,-802,-1017,99,-98,-7204,-186,2790,299,-66,-1102,4
3800,7556,-966,-866,146,-130,-7918,522,3332,519,-61,-1280,4
3746,8032,-930,-782,135,-124,-8568,708,3372,697,-56,-1367,4
3764,8442,-770,-724,111,-75,-9152,490,3554,1048,-18,-1440,4
3526,8798,-542,-677,110,-30,-9760,446,3344,1419,0,-1530,4
3388,9038,-490,-621,202,16,-9916,178,3090,1555,-35,-1518,4
3150,8852,-580,-587,312,70,-9842,130,2720,1504,-90,-1453,4
2874,8778,-796,-489,424,137,-9860,140,2528,1125,-142,-1358,4
2738,9310,-932,-370,493,155,-10562,374,2626,579,-224,-1230,4
2376,9436,-850,-194,697,177,-10626,62,2654,-400,-456,-867,4
1526,8514,-384,168,1005,221,-8996,-1268,1934,-1489,-725,-251,4
548,8034,314,541,1219,218,-7632,-2530,1360,-1874,-822,54,4
-220,8302,1190,560,1374,98,-6320,-1688,1052,-1962,-835,356,4
-614,8694,1242,172,1424,-92,-6778,-1998,840,-2076,-797,624,4
-220,8494,602,-270,1188,-170,-6934,-2158,758,-2140,-746,941,4
444,7862,-170,-457,927,-94,-6752,-2712,954,-2124,-666,1247,4
470,7468,-746,-329,828,19,-6934,-3226,1022,-1939,-558,1446,4
-26,7522,-1012,22,778,59,-7020,-3432,1004,-1706,-427,1575,4
-804,8192,-770,377,736,-15,-6862,-3580,1084,-1548,-254,1620,4
-1152,8672,-102,507,695,-175,-6930,-3556,1402,-1404,-46,1564,4
-1364,8512,392,497,693,-331,-6920,-3408,1628,-1293,132,1426,4
-1386,8044,670,369,598,-469,-6744,-3304,1792,-1217,259,1257,4
-1160,7628,512,215,473,-588,-6270,-3114,1828,-1164,355,1055,4
-802,7274,250,77,433,-679,-5912,-3014,1512,-1160,445,857,4
-698,6924,18,20,406,-744,-5600,-3048,1316,-1123,528,670,4
-412,6712,-66,23,369,-751,-5490,-3014,1144,-1023,625,513,4
-124,6702,62,-17,349,-685,-5720,-3110,1164,-850,737,421,4
134,7094,86,-129,289,-580,-6120,-3296,1272,-655,838,362,4
296,7430,-80,-255,243,-440,-6682,-3446,1374,-434,940,320,4
346,7724,-376,-320,213,-309,-7418,-3784,1794,-129,1018,246,4
146,7780,-898,-232,130,-204,-8106,-3994,2256,214,1048,134,4
16,7674,-1146,40,21,-123,-8488,-3998,2488,549,1036,-19,4
-90,7962,-882,388,-87,-81,-8404,-3526,2734,706,1009,-224,4
-108,8434,-360,567,-207,-73,-7952,-2892,2908,471,1008,-479,4
150,8826,328,545,-330,-94,-7956,-2438,3550,-26,898,-746,4
422,9060,752,350,-378,-144,-7884,-1968,3864,-494,709,-1053,4
706,9030,838,46,-374,-234,-7662,-1952,3602,-518,568,-1272,4
914,8664,314,-208,-357,-317,-7578,-1614,3308,25,556,-1363,4
984,8096,-216,-261,-307,-376,-7526,-1542,2896,510,543,-1304,4
938,7800,-570,-176,-266,-417,-7314,-1714,2340,676,485,-1154,4
874,7860,-768,-28,-280,-453,-6950,-2066,2100,564,413,-941,4
912,7888,-660,126,-233,-514,-6790,-2472,2178,351,324,-770,4
826,7964,-390,222,-135,-565,-6978,-2336,2070,204,222,-677,4
720,8494,-272,148,-145,-639,-7088,-2288,1922,124,153,-566,4
900,8534,-116,77,-110,-673,-7270,-2048,1958,-41,94,-419,4
898,8358,-66,40,16,-702,-7532,-2018,2092,-361,6,-283,4
556,8296,96,37,106,-737,-7534,-2174,2050,-643,-83,-203,4
244,8274,14,-23,122,-793,-7502,-2214,2064,-974,-175,-196,4
-130,8040,-48,-108,124,-846,-7188,-2258,1904,-1338,-253,-239,4
-414,7830,-108,-149,118,-897,-6996,-2260,1718,-1727,-325,-305,4
-490,7756,-202,-165,163,-961,-6978,-2390,1488,-2049,-343,-396,4
-578,7808,-304,-189,202,-999,-7076,-2528,1336,-2203,-300,-461,4
-762,7970,-352,-210,156,-988,-7190,-2744,1244,-2118,-205,-497,4
-856,7934,-444,-202,57,-957,-7314,-3024,1288,-1854,-87,-520,4
