2230,5494,568,-751,-6323,-1387,-1572,-196,5810,1861,-279,-846,11
11240,7700,52,-130,-4510,-1008,-1660,4016,5938,2337,-404,-765,11
14076,8672,832,-345,-1837,-530,-60,2910,6780,1180,189,297,11
12586,7464,1470,-260,-79,-80,-168,1290,7334,892,516,608,11
7658,6374,1572,-87,1065,512,-754,1432,7784,532,570,339,11
2908,6590,1462,406,1066,803,-1092,2046,8512,-680,349,127,11
-320,8296,2506,554,788,672,-772,1678,8792,-1480,22,-69,11
-1926,9478,2642,160,429,373,-356,370,8716,-792,-204,-425,11
-1790,9086,1858,-296,24,162,-406,1078,8106,478,-402,-714,11
212,7758,1356,-480,-24,43,-584,2650,7746,210,-560,-850,11
1778,6976,1202,-362,97,-46,-728,2894,7584,-790,-662,-755,11
3210,6810,1280,-24,259,-108,-840,2648,7316,-1415,-775,-688,11
4470,7424,1658,154,688,-89,-932,2308,7078,-1745,-895,-775,11
4316,7610,1852,166,1226,98,-1128,1958,6674,-1799,-1133,-1096,11
3258,7602,1830,131,1543,317,-1560,1078,6752,-1519,-1409,-1659,11
2146,7540,1728,97,1690,394,-1974,608,6790,-1010,-1754,-2382,11
1830,7494,1492,83,1821,372,-2630,816,6756,-941,-2176,-3172,11
1494,7528,1942,123,1931,289,-3382,944,6872,-1503,-2529,-3827,11
2262,7566,1628,277,2043,350,-3998,698,7008,-2136,-2890,-4273,11
2302,7612,1638,254,2053,371,-4588,586,6938,-2857,-3299,-4615,11
2042,7512,1648,304,2125,372,-4508,54,7002,-3615,-3546,-4910,11
2124,7500,1600,342,2200,389,-3650,-264,7188,-4338,-3609,-5177,11
2138,7294,1462,411,2462,338,-2778,-538,7342,-4903,-3455,-5206,11
2100,7510,1546,468,2689,253,-2104,-1376,7560,-4989,-3353,-4963,11
2264,7670,1604,491,2806,200,-1646,-1466,7346,-4634,-3391,-4618,11
2536,7724,1584,495,2948,230,-1108,-1918,7108,-4890,-3545,-4134,11
2372,7636,1468,553,3014,349,-222,-2148,6534,-5602,-3600,-3718,11
2062,7584,1530,584,3045,437,1234,-2590,6344,-6617,-3488,-3214,11
2000,7666,1588,562,3173,406,2286,-3052,6234,-7288,-3334,-2663,11
2074,8000,1586,522,3306,313,3420,-2576,5270,-7431,-3086,-1933,11
2274,8124,1508,447,3418,254,4026,-3690,6146,-7074,-3285,-1074,11
2378,7822,1278,368,3538,294,4910,-3672,5896,-6310,-3674,-408,11
2224,7494,996,352,3635,388,5444,-3314,4684,-6521,-4109,329,11
2050,7390,872,391,3743,409,6392,-2504,2818,-7581,-4432,1256,11
1882,7600,942,418,3864,383,7316,-2234,1350,-9234,-4782,2345,11
1688,8076,984,385,3895,369,7708,-2438,-312,-10904,-5059,3349,11
1426,8402,1034,302,3825,405,7566,-3428,-1320,-11478,-5186,4078,11
1128,8678,1036,168,3710,454,7760,-4830,-1872,-10377,-5239,4452,11
582,8504,1048,17,3741,422,8182,-3740,-2852,-7852,-5315,4542,11
66,8028,632,81,3708,348,7538,-6362,-1414,-5592,-5521,4990,11
352,7844,708,153,3547,293,8900,-6948,-736,-5078,-5246,4995,11
464,7996,784,50,3569,155,9000,-7608,434,-4251,-5190,4633,11
626,7944,660,-46,3544,98,9166,-7646,236,-2585,-5103,4365,11
446,7834,760,-70,3465,91,9386,-7778,-956,-1871,-4741,4178,11
90,8020,940,-97,3320,70,9092,-8452,-1362,-1720,-4015,3739,11
444,8108,1230,-154,3224,118,8652,-8810,-1056,-1701,-3311,3195,11
296,8152,1300,-251,3144,207,8044,-8752,-370,-1737,-2719,2555,11
-152,8036,1202,-337,2889,287,7534,-9318,-272,-1655,-2253,1968,11
-822,7770,1192,-340,2603,360,7030,-10112,-476,-845,-1785,1100,11
-1078,7676,1154,-268,2291,339,6654,-9738,-548,45,-1368,467,11
-1346,7792,1174,-189,1939,285,6200,-9120,-668,558,-985,1,11
-1232,7912,1512,-183,1528,227,5772,-8444,-862,742,-674,-348,11
-1094,7886,1610,-214,1191,211,5270,-8162,-836,743,-514,-609,11
-980,7872,1634,-193,836,197,5070,-8000,-918,972,-419,-835,11
-1012,7788,1752,-198,533,135,5030,-7618,-1048,1197,-328,-994,11
-1060,7762,1678,-200,206,64,5216,-6928,-1372,1245,-142,-1083,11
-1216,7650,1486,-188,-183,8,5454,-6132,-1338,868,183,-1067,11
-1326,7794,1530,-166,-588,-58,5664,-6262,-1490,283,506,-1025,11
-1330,7902,1494,-175,-974,-132,6072,-6602,-1476,17,888,-1071,11
-1224,7810,1420,-171,-1302,-216,6492,-6950,-1164,8,1301,-1199,11
-1276,7876,1368,-185,-1659,-292,6890,-7168,-970,380,1645,-1443,11
-1272,7874,1276,-224,-2020,-363,7504,-7072,-1016,664,1987,-1719,11
-996,7966,1168,-262,-2331,-425,8292,-7262,-1026,901,2334,-2031,11
-938,8068,1032,-306,-2646,-441,8828,-8138,-4,1314,2704,-2515,11
-940,8090,920,-341,-3005,-446,9006,-8860,106,2148,2920,-3249,11
-1060,7922,904,-352,-3410,-429,9644,-8292,-466,2611,2948,-3918,11
-998,8098,862,-422,-3803,-426,10090,-8168,-382,3037,3131,-4671,11
-926,8102,748,-580,-4083,-421,10492,-7688,-452,3754,3394,-5460,11
-782,8094,608,-608,-4365,-413,11200,-7106,-80,5482,3730,-6303,11
-742,7840,474,-573,-4692,-423,12030,-5536,-118,7307,3917,-6745,11
-116,8068,418,-569,-4872,-422,13082,-4512,-214,9069,3897,-6856,11
348,8232,368,-658,-4958,-436,14104,-3788,-692,10285,3810,-6606,11
1000,8232,448,-779,-5022,-466,15304,-2658,-1764,10715,3726,-6031,11
1946,8114,360,-906,-4975,-470,17782,-1600,-2828,10197,3681,-5045,11
3044,7986,348,-946,-4734,-457,20508,-422,-5026,9223,4532,-3400,11
4084,7992,736,-849,-4282,-460,20024,470,-6266,9531,6047,-866,11
4112,8420,1712,-735,-3761,-448,16422,2042,-5056,12206,8028,2763,11
3806,9066,2536,-810,-3497,-348,9296,3660,-4814,16054,10428,6652,11
2442,9828,3146,-1294,-3419,-282,-1408,6350,-4442,17537,14619,10351,11
566,8846,2634,-1760,-3581,-280,-19828,11744,-4920,14774,18825,13286,11
-1992,6912,1808,-1454,-4255,-201,-32768,8682,9270,7798,21230,13101,11
-5140,6006,748,-1014,-5299,-231,-32768,466,15752,4641,10249,11652,11
-5700,4976,-44,-579,-6547,-572,-9684,-5118,9652,3663,3279,8469,11
-1748,5572,-48,-276,-6920,-841,3042,6,6940,-465,83,1553,11
2698,6506,42,-124,-6023,-865,-1310,-3210,3582,1362,-1897,-2981,11
5970,7118,536,11,-4911,-781,-3576,3138,4568,1932,-2442,-3559,11
9438,8200,892,-108,-3870,-872,-2764,5520,4996,1317,-1323,-1862,11
12662,8216,1766,-473,-2118,-926,-1980,3210,5090,1902,-145,89,11
12352,6564,1598,-627,-248,-564,-802,3472,5610,1792,488,846,11
6886,5522,974,-289,1006,60,-648,4254,6796,-591,619,500,11
2758,6676,1770,283,1011,331,-1246,2614,7906,-2613,383,100,11
-210,8870,2838,322,596,242,-1346,1630,7714,-2457,-43,-258,11
-702,9796,2486,10,418,105,-1474,2054,7330,-1914,-443,-676,11
-240,9184,1820,-214,432,241,-1206,3016,6750,-1982,-741,-1120,11
1096,7708,1496,-260,488,366,-1564,2362,7090,-2377,-1057,-1838,11
2286,6896,1494,-150,668,329,-2318,1828,6524,-2037,-1523,-2626,11
3364,6594,1664,1,1039,196,-2848,1972,6512,-1788,-1929,-3343,11
4252,6514,1816,113,1650,136,-3226,1980,6804,-2229,-2331,-4073,11
4096,6840,1742,158,2257,213,-4168,1526,7144,-3173,-2790,-4586,11
3462,7034,1726,295,2546,402,-5228,1434,7086,-4250,-3265,-4988,11
2588,7404,1628,325,2760,555,-5612,816,7274,-5408,-3598,-5369,11
-1592,8050,4432,312,2567,650,-5336,-506,7716,-5921,-3790,-5546,11
1538,7752,2226,459,2921,663,-3618,-842,7616,-6011,-3737,-5461,11
1532,8288,2316,364,2906,593,-2756,-1126,7830,-6284,-3695,-5339,11
2224,8066,1594,298,3139,501,-2086,-1726,7310,-6555,-3684,-5004,11
2470,7706,1198,346,3325,460,-1146,-2650,7036,-6985,-3752,-4781,11
2236,7518,1144,424,3480,470,-148,-1938,6744,-7256,-3828,-4251,11
1940,7500,1332,475,3572,481,1206,-2474,6386,-7547,-4062,-3549,11
1502,7792,1388,467,3666,478,2536,-3354,6284,-7459,-4208,-2815,11
2046,8182,1332,385,3777,453,3452,-2880,5586,-7176,-4260,-2129,11
2092,8134,1118,363,3923,453,3916,-2584,5598,-7227,-4354,-1500,11
1660,7570,788,390,3962,486,5068,-3448,5516,-6625,-4620,-877,11
912,7366,892,506,3830,531,6124,-4238,4604,-5335,-4990,-204,11
908,7604,1002,511,3805,483,6878,-4046,3302,-4872,-5288,480,11
974,7856,1124,474,3769,380,7206,-3270,1828,-5925,-5356,1177,11
1356,8180,1326,371,3825,298,8106,-3434,1574,-6710,-5153,1812,11
1584,8232,1096,279,3885,338,8324,-4526,2014,-6096,-5045,2301,11
1444,8070,756,273,3915,469,7612,-6298,1728,-4213,-5314,2806,11
808,7998,722,349,3882,473,7608,-4706,346,-2487,-5148,3075,11
272,8028,792,411,3797,461,8588,-4310,-1098,-2826,-5033,4078,11
-50,8020,1044,363,3674,324,8954,-4140,-1226,-3994,-4552,3948,11
84,8036,1026,267,3565,252,8760,-5566,-644,-4690,-4136,3966,11
282,8056,920,199,3412,273,8912,-6526,-746,-3741,-3898,3860,11
396,7994,970,167,3240,297,8696,-7104,-1296,-2190,-3666,3589,11
450,8022,1128,147,3145,359,8388,-6948,-1780,-1251,-3211,3227,11
106,7840,1142,118,2895,430,8358,-6506,-1978,-1028,-2675,2967,11
282,7882,1316,12,2781,459,8334,-6378,-1698,-1143,-2065,2709,11
2,7864,1162,-55,2754,448,7748,-6432,-862,-1041,-1795,2497,11
-426,7736,1130,-16,2464,464,7696,-6962,-604,-473,-1566,2296,11
-440,7938,1144,31,2275,445,7184,-6916,-564,-135,-1377,1953,11
-782,7890,924,21,2135,390,6790,-7036,-664,-17,-1155,1678,11
-898,7718,1082,74,1915,325,6600,-6912,-580,-33,-991,1361,11
-656,7710,1364,126,1673,270,6432,-6982,-614,-197,-762,1061,11
-362,7780,1602,109,1414,278,6276,-7314,-182,-153,-619,866,11
-264,7776,1468,63,1170,322,5944,-7592,-308,-53,-482,642,11
-314,7844,1400,35,939,357,5660,-7704,58,136,-399,461,11
-436,7916,1424,29,722,354,5428,-7498,-220,163,-279,237,11
-692,7914,1368,52,494,337,5292,-7402,-24,70,-170,120,11
-660,7992,1478,38,257,295,5058,-7384,-146,21,9,-32,11
-666,8088,1710,-28,8,216,5060,-7364,56,78,121,-124,11
-572,8056,1494,-76,-179,139,5078,-7104,-176,142,278,-222,11
-544,7956,1412,-94,-450,74,5172,-7000,-152,257,420,-281,11
-302,7892,1436,-126,-672,37,5330,-6620,-234,266,579,-324,11
-128,7822,1332,-145,-870,24,5428,-6558,-186,159,731,-377,11
-12,7986,1260,-146,-1094,16,5536,-6876,40,48,851,-499,11
-90,7952,1328,-183,-1303,1,5940,-7116,100,182,968,-701,11
-282,7856,1216,-219,-1532,-19,6260,-7086,-178,379,1127,-949,11
-444,7902,1188,-262,-1763,-82,6778,-6886,-446,507,1354,-1239,11
-360,7824,1082,-308,-1978,-169,7258,-6612,-638,261,1628,-1559,11
4,7926,1224,-342,-2123,-242,7638,-6756,-246,40,1875,-1882,11
192,8024,978,-344,-2280,-234,8024,-7362,-214,96,2090,-2283,11
294,8118,1048,-364,-2479,-181,8464,-7654,-548,467,2430,-2735,11
368,7990,1000,-415,-2688,-101,8520,-7710,-1160,409,2797,-3228,11
280,7944,910,-442,-2858,-47,8392,-8112,-764,239,3153,-3743,11
-360,8502,1104,-490,-3211,-93,8720,-7506,-22,935,3389,-4771,11
-220,8844,1010,-666,-3435,-201,9436,-6628,-396,1063,3336,-5137,11
-54,8572,774,-844,-3672,-260,10164,-5970,-444,812,3455,-5443,11
196,8198,760,-928,-3982,-229,10592,-5984,-950,1214,3650,-5795,11
628,7934,906,-1001,-4244,-162,11438,-5370,-1924,2429,4167,-6062,11
1298,7832,888,-1216,-4224,-136,13852,-3302,-4086,4202,4705,-6000,11
2442,7512,358,-1550,-4004,-188,18162,-1380,-6596,4926,4939,-5501,11
3570,6762,-146,-1391,-3715,-108,21130,-938,-7518,5444,5473,-4892,11
4424,7146,488,-730,-3447,156,18634,-744,-7472,8494,6699,-3546,11
3218,8822,2282,-571,-2862,280,16270,2132,-7232,13089,7974,-1088,11
650,9378,2200,-996,-2618,69,13852,5830,-8166,17971,9573,2453,11
-1638,8722,1238,-1174,-3120,-155,7968,7898,-7112,21792,12076,5759,11
-2736,8624,1150,-1225,-4003,-311,-2066,10002,-4160,23059,15620,8065,11
-2732,8178,1570,-1555,-4798,-490,-16422,10234,-1550,19549,19753,9787,11
-2812,7040,1234,-1656,-5567,-597,-32768,10690,8264,10625,21294,10705,11
-3142,6200,744,-1354,-6440,-622,-32768,5124,16640,1367,13050,10584,11
-3302,6098,1014,-894,-7483,-822,-19612,-5280,10846,-107,5841,9983,11
-966,7542,1454,-771,-7898,-926,-1310,136,10768,-3646,1582,4108,11
2178,8428,760,-965,-7254,-890,-1054,-6334,3548,-1487,-1230,-1844,11
4778,8204,-60,-974,-6012,-855,-4864,-1396,5610,2610,-2670,-4463,11
6782,7732,-184,-889,-4712,-975,-4020,4650,4442,2286,-2763,-4206,11
9168,7160,612,-962,-3364,-1052,-2660,5006,5510,1301,-1724,-2771,11
10176,6084,520,-1087,-1850,-1203,-1378,3696,5214,1940,-464,-1233,11
9452,5222,426,-834,-409,-959,-760,4568,6576,1582,183,-93,11
6660,5844,988,-206,697,-590,-924,5608,7294,-1026,455,186,11
3242,7936,2646,80,800,-319,-1192,3466,8132,-3212,413,134,11
1252,9498,3488,-155,237,-79,-1306,2254,8666,-3074,-52,-164,11
800,9944,2966,-519,136,268,-1322,2566,8438,-2692,-652,-446,11
40,8848,2032,-721,282,537,-1284,2326,7876,-2696,-1099,-852,11
562,7556,1724,-747,418,438,-954,1640,7640,-2367,-1259,-1543,11
1748,6676,1652,-569,705,184,-1306,1808,8066,-2008,-1487,-2209,11
3018,6492,1808,-285,1228,-46,-2272,2040,7978,-2489,-1890,-2813,11
3796,6296,2066,-109,1784,-80,-2948,1790,8108,-3567,-2326,-3262,11
3980,6644,2182,-58,2164,134,-3634,1258,8074,-4308,-2804,-3393,11
3424,6618,1734,81,2398,392,-3826,632,7992,-4655,-3204,-3664,11
5980,6562,1276,225,2697,633,-3686,390,7814,-4942,-3457,-3927,11
2578,6944,1444,419,2868,679,-3440,-96,7590,-4682,-3710,-4038,11
1218,7704,1814,419,3012,707,-3044,218,6688,-5056,-3767,-4044,11
1832,7980,1854,410,3118,724,-2620,-932,6296,-5633,-3602,-3949,11
1584,8070,2076,369,3237,677,-2304,-1756,6318,-5594,-3594,-3711,11
1568,7944,2052,280,3321,596,-934,-1240,5784,-5526,-3576,-3607,11
1544,7702,1884,214,3429,572,-158,-1592,5844,-5969,-3382,-3192,11
1474,7518,1806,192,3446,566,268,-2526,5654,-6325,-3241,-2786,11
1384,7466,1674,222,3445,571,538,-3106,5368,-6354,-3263,-2321,11
1148,7634,1684,179,3300,560,1314,-3096,4542,-6689,-3140,-1712,11
2254,7556,1436,197,3502,629,2300,-3182,4082,-6946,-2991,-1088,11
1794,7146,1268,326,3539,661,3310,-3750,4088,-6872,-2990,-365,11
1658,7310,1406,437,3557,669,4068,-4354,3440,-6515,-3039,360,11
1766,7718,1604,426,3632,594,4302,-4324,2432,-6394,-3395,1154,11
2018,8054,1508,376,3665,581,4354,-4916,1852,-6963,-3907,2061,11
2020,8038,1662,356,3653,647,4870,-4458,1130,-7777,-4262,2956,11
1492,7942,1628,327,3599,689,5010,-4066,-446,-8987,-4770,3899,11
1096,7688,1582,304,3534,686,4866,-5554,-1952,-10565,-5299,4524,11
608,7612,1594,299,3478,602,5626,-7612,-3576,-11203,-5711,4793,11
402,7874,1624,274,3429,414,6770,-8460,-3518,-9565,-6035,5014,11
666,8098,1638,207,3428,268,7784,-9236,-2654,-7592,-5959,5256,11
1456,8262,1474,120,3521,113,8968,-10460,-2386,-6363,-5932,4585,11
1932,8176,1362,62,3617,142,10044,-9110,-1820,-5683,-5765,4040,11
2116,8136,1186,40,3832,176,10146,-9598,-1450,-4540,-5425,4175,11
1930,8140,1180,34,3976,202,10326,-9098,-1174,-3604,-4735,3680,11
1886,8132,1060,8,4036,437,9936,-9072,-460,-2346,-4078,3374,11
1426,8106,758,-20,3907,667,9022,-8662,-280,-1671,-3417,2995,11
144,7774,744,-47,3828,798,8672,-10336,-454,-483,-2614,2403,11
-824,7620,844,22,3598,835,7804,-10220,-522,13,-1848,1469,11
-1396,7352,948,122,3182,721,7388,-10658,-466,608,-1275,890,11
-1322,7516,1344,87,2959,616,6634,-9762,-196,1188,-803,-17,11
-916,7596,1412,16,2715,527,6258,-9774,-350,1508,-638,-487,11
-590,7582,1418,34,2472,488,5590,-9138,-412,1966,-490,-1013,11
-410,7816,1734,109,2207,489,4972,-8764,-260,2138,-484,-1316,11
-494,7976,2156,122,1950,476,4600,-8514,-790,2253,-476,-1520,11
-598,8148,2114,29,1669,443,4134,-8298,-624,2482,-503,-1715,11
-664,8014,1990,-63,1389,389,3860,-7562,-818,2254,-521,-1796,11
-848,7790,1782,-55,1098,344,3740,-7282,-756,1864,-550,-1732,11
-964,7692,1732,13,763,307,3502,-7518,-960,1520,-501,-1706,11
-1062,7774,1846,38,422,275,3514,-7434,-1112,1382,-459,-1623,11
-1118,7842,1982,52,113,243,3574,-7556,-1322,1232,-285,-1576,11
-1280,7872,1914,-1,-209,159,3724,-7280,-1248,1156,-127,-1544,11
-1216,7886,1972,-45,-580,72,3978,-7314,-1058,967,-2,-1545,11
-1176,7842,1870,-96,-912,-33,4410,-7546,-808,1013,78,-1564,11
-1204,7846,1716,-154,-1234,-110,4984,-7652,-850,1318,171,-1649,11
-1352,7884,1624,-181,-1658,-175,5622,-7360,-776,1731,236,-1773,11
-1474,8006,1518,-229,-2129,-229,6354,-6724,-790,1931,468,-1861,11
-1412,8232,1314,-324,-2558,-278,7124,-6372,-432,1629,777,-1981,11
-1380,8230,1246,-437,-2931,-343,7844,-6580,-576,1313,1171,-2247,11
-1354,8126,1092,-519,-3318,-429,8472,-7200,-682,1268,1679,-2579,11
-1244,7830,912,-590,-3658,-504,9484,-7432,-898,1706,2296,-3094,11
-1146,7702,516,-608,-3957,-573,10030,-7360,-698,2318,2818,-3598,11
-802,7834,414,-605,-4304,-616,10160,-7230,-856,2707,3212,-4254,11
-452,8008,426,-586,-4661,-583,9972,-7036,-1528,2817,3542,-4868,11
-152,8056,418,-593,-4922,-567,9810,-7504,-1524,3023,3873,-5501,11
106,7902,390,-559,-5099,-549,10008,-7994,-994,3575,4082,-6196,11
398,7818,434,-483,-5256,-531,10406,-7740,-678,4139,4005,-6703,11
970,7812,494,-470,-5220,-529,11448,-7512,-1142,4729,3836,-7254,11
1340,7902,568,-463,-5149,-513,13446,-6932,-1584,5427,3714,-7752,11
2332,7824,744,-415,-5202,-445,15604,-5468,-442,6397,3437,-7802,11
3792,8282,1096,-554,-4898,-354,19206,-624,860,8439,3582,-7532,11
4422,7710,712,-715,-4217,-289,23624,2868,970,10214,3437,-5694,11
3772,7202,652,-464,-3538,-364,24268,2502,-4788,11367,4018,-3092,11
2130,8372,1956,-204,-3300,-463,16484,9082,-10692,13602,6797,2203,11
682,10232,2708,-902,-4538,-276,-5404,6088,7500,15622,14544,10270,11
244,8954,2204,-1310,-4708,25,-23050,5184,-2914,13325,18499,11822,11
-1798,7274,1120,-1292,-5037,151,-32768,12586,9962,3223,20757,10820,11
-2982,5488,180,-851,-5991,163,-32768,-9546,16258,3433,10795,10706,11
-2210,4938,220,-359,-6751,-58,-12148,-4774,7888,7840,2800,8096,11
674,5904,446,-185,-6471,-469,1976,2298,7050,1950,-225,2634,11
4462,6594,322,-207,-5410,-767,-480,-3668,3462,79,-2215,-1902,11
7696,6570,340,-66,-3972,-902,-3218,590,2238,-549,-3031,-4017,11
9750,6816,904,44,-2299,-873,-2186,1928,3284,-398,-2414,-3915,11
8622,7338,2212,-298,1036,-446,-448,3138,4468,1685,-547,-1425,11
5220,7168,1586,-315,1593,-255,228,4720,4528,1217,67,-879,11
2898,7700,1308,-25,1368,22,276,5392,5480,-963,523,-672,11
942,8622,1568,253,1039,280,-106,4142,7000,-2800,503,-745,11
-136,9494,2194,201,929,472,-644,2448,7378,-2583,103,-880,11
-132,9306,2222,-172,1041,606,-502,2268,7274,-1575,-258,-1228,11
742,7868,1740,-372,1160,525,-656,2768,7564,-1221,-602,-1751,11
1798,6624,1462,-240,1328,380,-1494,2990,7554,-1893,-998,-2344,11
2592,6144,1470,39,1586,234,-2458,2250,7530,-2831,-1404,-2849,11
3186,6416,1850,206,1954,157,-2718,1568,7088,-3226,-1755,-3260,11
3358,6940,1684,192,2353,163,-2306,958,7254,-3344,-1914,-3638,11
3070,7264,1324,254,2651,279,-2700,520,7792,-3416,-2181,-3813,11
2638,7374,1050,409,2875,407,-2476,616,7726,-3668,-2306,-3916,11
1864,7654,1314,581,3071,475,-2258,-344,7776,-4020,-2292,-3876,11
1514,6816,748,823,2968,416,-2190,-580,7752,-4225,-2472,-3882,11
1346,9008,2252,453,2924,443,-1952,-68,7962,-4610,-2769,-3713,11
2104,8058,1300,296,3215,436,-1450,-140,7920,-6078,-3091,-3472,11
1446,7394,942,435,3297,421,-198,-768,7006,-7809,-3299,-3091,11
1524,7398,1186,599,3261,391,792,-3578,7036,-8836,-3464,-2711,11
1544,7732,1338,607,3352,312,1124,-4380,5760,-8759,-3687,-2446,11
1606,7886,1022,439,3388,292,2968,-4564,4994,-8577,-3784,-1588,11
1424,7498,766,434,3387,286,4924,-4522,5190,-8184,-3828,-1276,11
1280,7324,624,522,3350,237,5776,-4424,4768,-7552,-3882,-826,11
1418,7680,862,532,3460,202,5398,-4344,3756,-7090,-4177,-268,11
1084,8170,1348,480,3496,159,5708,-4398,3482,-6693,-4565,509,11
882,8388,1358,303,3445,96,7012,-4378,2830,-6520,-4741,1207,11
758,8202,1164,198,3262,72,8048,-4008,2120,-6660,-4721,1709,11
1032,8094,780,209,3224,95,8814,-4926,1296,-6693,-4804,2485,11
930,8076,878,250,3208,30,7538,-5782,264,-6463,-4966,2707,11
1040,8194,916,208,3227,18,7498,-5990,140,-6370,-4938,3432,11
944,8252,1070,137,3217,2,8198,-6570,840,-5093,-5116,3339,11
838,8040,1026,61,3187,7,8330,-6178,386,-4266,-5192,3474,11
666,8000,1148,-22,3165,46,8384,-6042,-416,-3740,-5054,3755,11
532,7936,1062,-101,3102,26,8866,-5782,-1218,-3541,-4749,3965,11
632,7870,912,-127,3063,32,9006,-6232,-1116,-3222,-4204,4083,11
752,7950,822,-152,3074,75,8626,-6720,-1118,-2637,-3623,4010,11
1082,8020,894,-207,3053,120,8464,-6890,-730,-1941,-2967,3860,11
880,7946,814,-221,3041,217,8174,-7458,-524,-1470,-2430,3636,11
646,7876,876,-242,3002,294,7932,-8344,-386,-915,-1828,3344,11
220,8018,1210,-250,2954,389,7230,-8502,-520,-167,-1327,2696,11
-498,8118,1622,-340,2770,393,7104,-8286,-554,234,-906,2134,11
-486,8168,1498,-531,2598,353,6694,-8322,-360,480,-620,1624,11
-634,7870,1090,-609,2413,324,6334,-8508,-202,773,-380,1092,11
-568,7460,1068,-486,2124,316,5998,-8440,-426,893,-208,675,11
-272,7524,1142,-318,1896,357,5402,-8598,-278,1007,-166,281,11
-134,7706,1226,-232,1742,397,5084,-8126,-210,1208,-221,4,11
-422,7650,1334,-169,1525,408,4754,-7980,-304,1135,-350,-303,11
-728,7768,1510,-74,1236,407,4564,-7404,-420,964,-403,-521,11
-658,7870,1762,-51,956,384,4360,-7338,-318,736,-465,-625,11
-618,8008,1904,-122,706,338,4226,-7124,-578,637,-456,-739,11
-558,7888,1700,-219,475,284,4204,-6834,-524,421,-410,-733,11
-694,7742,1534,-243,225,237,4158,-6646,-556,42,-332,-763,11
-838,7616,1602,-205,-71,194,4336,-6638,-538,-223,-218,-765,11
-734,7892,1632,-201,-329,129,4560,-6672,-476,-218,-79,-703,11
-624,8078,1800,-232,-570,77,4698,-6548,-498,-283,125,-578,11
-816,7964,1590,-290,-843,22,4828,-6678,-290,-315,333,-501,11
-1040,7954,1500,-283,-1195,-14,5026,-6904,-352,-213,570,-470,11
-1278,7878,1278,-236,-1854,-168,5850,-6874,-214,-11,1073,-535,11
-1338,8072,1296,-245,-2233,-256,6180,-6692,-150,-227,1307,-561,11
-1252,8068,1208,-304,-2620,-352,6298,-7264,196,-408,1543,-709,11
-1232,8110,1222,-382,-2988,-432,6558,-7762,322,-98,1721,-972,11
-1314,8008,1066,-454,-3405,-497,6770,-8222,-142,365,1961,-1352,11
-1512,8078,1114,-535,-3801,-589,6868,-8112,-1124,666,2323,-1786,11
-1510,8184,950,-665,-4197,-693,6758,-8346,-1382,393,2773,-2237,11
-1432,8150,722,-783,-4592,-779,6936,-8612,-552,357,3086,-2734,11
-1366,8048,382,-817,-4988,-841,7226,-8524,94,717,3271,-3195,11
-1198,8040,252,-831,-5361,-873,7668,-8926,12,1138,3372,-3818,11
-1108,8170,200,-854,-5727,-882,8176,-9586,-368,1676,3534,-4622,11
-828,8206,162,-886,-6067,-872,8618,-8720,-212,2490,3733,-5478,11
-534,8260,218,-999,-6405,-860,9218,-6870,494,3249,3840,-6064,11
152,8316,100,-1188,-6558,-835,9966,-5566,616,3968,3933,-6439,11
530,8172,20,-1241,-6675,-790,10782,-4548,870,5067,4059,-6844,11
1090,7762,-270,-1232,-6707,-732,11540,-3042,984,6355,4154,-7027,11
1882,8010,-18,-1179,-6574,-633,12608,-1544,724,7804,4242,-6912,11
