-24,6724,5394,4572,-428,830,206,-870,-204,650,260,1577,5
-276,6190,5390,1414,-997,514,-158,-588,-24,1182,260,1453,5
454,4748,3354,-797,-812,256,-462,-788,-32,1689,360,1344,5
316,3902,510,-1943,-607,38,-2794,-1206,540,2517,741,1185,5
1970,1574,-1232,-1310,-292,45,-6276,-2204,3976,4490,801,862,5
4936,7338,-4154,1708,459,439,-19510,-332,4528,6598,197,366,5
5862,14084,-6544,2156,1796,1121,-30482,4160,1382,4368,308,405,5
6578,17000,-10694,2354,2273,1952,-31718,6678,-58,160,-621,974,5
468,24844,-14358,4564,1185,2504,-29938,5126,860,-4303,-161,995,5
2862,32767,-1508,8578,2352,-134,-27916,3642,4162,-7372,667,389,5
632,32767,12890,5593,3608,-2903,-26970,1256,7368,-7757,1087,-46,5
2100,32767,8068,782,1247,-3188,-24224,-968,8564,-5674,972,-104,5
6946,32767,2094,-4396,563,-1469,-19368,-1810,6966,-2788,835,-193,5
3568,32184,-2100,-8115,1052,-130,-14808,-1378,5584,-407,656,-504,5
402,17650,-7356,-8474,560,-287,-9706,112,4804,1371,128,-701,5
-2740,5458,-10814,-4510,-1756,80,-4374,722,3826,2028,-475,-884,5
1602,4204,-4146,-2260,-2581,949,6,992,2196,1391,-710,-1073,5
2666,714,-1684,-2772,-803,1869,2244,232,872,-27,-594,-1113,5
-2434,-6466,5718,-3682,-496,1927,2982,-728,-256,-187,-164,-1111,5
-2876,-5424,192,-9707,542,655,2984,584,794,-1889,-361,-294,5
-2882,-9800,-2176,-11406,566,-36,3086,18,520,-1222,-525,-62,5
-1926,-15026,-8126,-8829,1223,-374,2432,8,246,-839,-624,150,5
-2596,-12288,-10960,-4798,567,-796,1922,-362,194,-943,-608,423,5
-1118,-9682,-12176,-1185,-58,-785,1480,-262,250,-1459,-510,793,5
410,-7396,-12600,2273,-226,-360,948,-710,288,-2193,-469,978,5
456,-5536,-11456,5600,-590,6,644,-1182,212,-2643,-538,996,5
694,-3498,-9402,8516,-1087,420,662,-1222,-394,-2615,-533,923,5
504,-1158,-6298,10705,-1546,685,662,-838,-780,-2438,-449,873,5
790,2246,-896,12039,-1940,788,644,-726,-914,-2035,-274,829,5
1546,6396,3364,11502,-1508,775,378,-990,-454,-1218,-81,667,5
946,9942,6438,8683,-623,406,-396,-1362,210,-50,100,405,5
1176,12696,9832,4277,-98,-93,-2684,-1532,680,1154,284,228,5
1162,13374,9160,-813,400,-455,-6490,-1970,2560,3169,514,-82,5
1602,11316,3968,-3566,160,-528,-11392,-2156,4122,5583,319,-351,5
3830,12774,-1598,-4351,398,0,-19002,-636,3272,6911,495,-322,5
2890,13312,-6342,-4312,1233,405,-29558,2032,3206,7413,604,-233,5
4808,13890,-12096,-1355,1072,782,-32174,4296,3758,6102,-433,-250,5
4946,21250,-14392,1967,930,1020,-30608,5298,3994,2422,-524,-506,5
2434,25010,-16666,6985,313,-656,-28080,3656,5640,-1634,70,-1391,5
12422,32767,-8684,12163,3624,-2356,-26564,1646,6912,-3082,426,-2259,5
-5754,32767,21854,9003,6287,-3275,-24182,-484,6240,-2525,426,-2224,5
-2702,32767,10468,-2033,-402,-1792,-20410,294,5192,-1762,395,-2035,5
3124,32767,-3086,-10729,-2716,-299,-15410,652,4526,-1585,89,-1538,5
2358,24560,-7510,-12405,245,-422,-9596,1146,3544,-1817,-260,-967,5
-2016,3282,-14104,-6353,-1167,-611,-4584,992,2654,-2594,-345,-718,5
2348,7564,-5606,-2904,-2701,141,-1050,346,1818,-3544,-327,-699,5
2960,3112,-3106,-3304,-1627,1123,1640,-482,594,-3906,-115,-957,5
-898,-6276,5168,-3349,-1770,1536,2742,-1006,-428,-3195,155,-1215,5
-12,-6494,3072,-5788,-488,1332,3056,746,-40,-2178,373,-1148,5
-2320,-4966,350,-9158,-53,1281,3152,1282,588,-1402,219,-751,5
-3262,-9550,-1468,-11303,-149,500,3130,1750,852,-644,89,-139,5
-3058,-15124,-5874,-9568,460,-116,2424,1888,488,-811,-67,620,5
-3806,-13860,-10412,-5391,426,-894,1386,608,92,-1410,125,1152,5
-2730,-9924,-12716,-1849,-330,-1239,434,-604,-64,-1779,170,1526,5
-570,-7848,-13522,1768,-637,-1112,204,-1266,-164,-1622,230,1663,5
1006,-5878,-12580,5478,-638,-682,276,-1382,-126,-940,266,1577,5
1746,-3738,-10170,8753,-794,-151,586,-1018,-446,-97,350,1410,5
1698,-1512,-6740,11496,-1087,318,766,-748,-414,652,488,1165,5
1980,2304,-38,13131,-1592,759,936,-560,-330,1367,604,876,5
2722,7558,4294,12417,-972,989,952,-376,-142,2008,737,586,5
1730,11808,10394,8717,-213,640,712,-436,-142,2622,842,309,5
-806,14034,13098,1856,754,-206,74,-432,46,3171,954,47,5
-1570,10236,6554,-3481,-646,-725,-1094,-216,354,3717,1121,-122,5
1248,6242,2026,-5293,-872,-607,-4488,-938,1394,5171,1506,-251,5
1540,5034,-450,-4472,186,-281,-9776,-2026,4552,7765,1353,-509,5
1674,8080,-3942,-3614,-33,53,-16816,-504,5144,9062,666,-554,5
2482,10708,-7078,-2952,179,393,-25062,2876,2790,7055,404,-157,5
2438,11968,-11210,-461,124,540,-30360,4390,1322,3485,-113,455,5
4370,15986,-13180,2574,629,1181,-30548,2728,1150,254,-276,1033,5
3522,21506,-20310,5798,1578,389,-31104,1762,3184,-2336,224,1041,5
5476,28564,-18168,9837,1073,-1189,-32060,1058,6166,-4157,-64,680,5
-1166,32767,32767,12101,3226,-2613,-26412,196,5382,-3924,-505,187,5
2500,32767,22534,1601,3273,-1760,-20190,-102,3664,-2887,-673,-404,5
104,32767,5928,-7074,589,-110,-13958,280,2656,-2366,-559,-1000,5
956,30822,-9214,-11617,-1147,-197,-8172,808,2976,-2029,-455,-1262,5
-118,10864,-11418,-9734,-1876,-165,-4378,742,3386,-1590,-525,-1257,5
2598,3162,-8152,-3582,-4825,340,-1166,118,2794,-1549,-715,-1164,5
6986,670,-3936,-2166,-1754,1290,1200,-364,1334,-1760,-817,-1068,5
2168,-7042,5010,-2119,2621,2185,2698,-588,72,-1799,-720,-943,5
-4604,-6064,3690,-4995,1572,1212,3332,14,-272,-1733,-551,-747,5
-7820,-10218,2634,-8383,-80,64,3226,400,-232,-1733,-448,-408,5
-1440,-9528,1016,-11433,-949,-550,2558,532,-130,-1843,-414,42,5
706,-15662,-5406,-10392,1343,-446,1832,610,124,-2316,-466,490,5
-2900,-13750,-10972,-6144,1250,-604,1196,494,-142,-2725,-465,877,5
-2058,-10256,-12948,-2226,-148,-600,560,72,-902,-2767,-392,1083,5
-234,-8062,-13610,1634,-854,-302,324,0,-1312,-2948,-277,1182,5
998,-6370,-12690,5440,-967,162,322,-208,-1428,-2940,-118,1181,5
1548,-4272,-10134,8749,-830,565,608,-96,-1498,-2672,93,1129,5
930,-1716,-6794,11439,-901,820,694,-126,-1388,-2043,337,968,5
534,2238,-608,12804,-1268,889,656,-282,-954,-1136,603,788,5
946,7090,3358,12042,-930,615,368,-396,-370,49,768,584,5
178,10898,7106,8768,-467,180,-264,-360,310,1485,845,415,5
-164,14802,12502,2922,354,-364,-2300,-538,690,2961,939,258,5
-1066,13980,7434,-2639,-379,-640,-6210,-578,1444,4472,1053,72,5
988,12744,1036,-4854,-1388,-370,-13406,-664,2928,5495,1088,-78,5
2016,13116,-2800,-5289,-564,205,-24268,736,3614,4705,673,-57,5
2524,13082,-7810,-3716,267,364,-32768,3458,3542,1987,121,194,5
5960,14994,-12292,-523,929,874,-32768,2608,944,-1149,-503,427,5
-234,19240,-15366,3716,1171,1016,-32768,3194,-610,-5192,-82,329,5
3502,27864,-17872,8064,841,-709,-30536,1610,978,-8798,1124,-294,5
4076,32767,32767,10890,2765,-2560,-26176,-284,5296,-8395,1932,-653,5
4106,32767,14604,3990,4771,-2807,-21200,-2918,8952,-3092,1831,-239,5
1672,32767,6726,-3762,932,-458,-13474,-446,7064,418,1088,-283,5
158,32280,-2530,-9094,-1455,343,-6966,3880,6448,-2411,411,360,5
1472,11212,-8088,-8681,-1359,483,-2738,1844,4984,-4893,-90,1161,5
-2516,3144,-7566,-2539,-3726,1239,88,-1682,3312,-3065,-467,857,5
2298,5042,-3504,-2162,-2306,1751,1894,-1744,1920,-481,-655,626,5
-1326,-7312,5658,-2858,-717,1976,2942,-950,1428,731,-659,528,5
-1090,-5612,4272,-5801,190,1438,2724,-1018,1268,1454,-644,446,5
-1782,-5800,1450,-9905,-30,795,2384,-894,736,1813,-740,479,5
-2026,-11022,-504,-12470,-43,154,1792,-1016,-16,1682,-744,663,5
-1874,-16502,-6612,-10880,1672,-394,1244,-326,-926,1040,-783,1129,5
-4476,-12856,-11440,-6391,1155,-996,556,-856,-1460,468,-608,1493,5
-2518,-9736,-14000,-2516,-520,-1150,176,-1266,-1674,140,-440,1676,5
-176,-7552,-14304,1278,-1147,-772,446,-1276,-1552,-88,-336,1689,5
1304,-5638,-13136,4949,-1079,-127,602,-1252,-1632,-308,-198,1538,5
1418,-3936,-10688,8232,-951,299,668,-976,-1632,-303,-43,1254,5
1630,-1682,-7428,10895,-1021,491,626,-760,-1484,50,140,886,5
1532,1256,-2964,12576,-1250,766,380,-852,-1402,818,271,524,5
2476,6086,2604,12744,-959,806,178,-1004,-1310,1948,373,215,5
1212,10556,6476,10320,-232,301,-210,-634,-786,2975,411,-70,5
1708,13110,10648,5581,202,-303,-1208,-148,-306,3220,368,-322,5
400,14054,9880,-597,676,-719,-3166,596,-156,2745,289,-519,5
-372,10962,4558,-4410,-736,-583,-6218,1318,-536,1766,390,-661,5
1668,10772,640,-5550,-608,-159,-12280,920,-126,875,945,-636,5
792,9942,-4206,-5213,57,312,-22228,1766,710,-126,1396,-562,5
1098,10274,-8762,-2708,667,47,-30948,2612,1576,-1184,1481,-278,5
4210,12852,-12142,509,667,207,-32768,2840,2296,-2007,1261,52,5
866,20082,-15702,3795,1208,101,-32570,1032,2786,-1965,1483,-96,5
3980,26902,-17040,7720,1239,-937,-29076,200,4866,-263,1793,-893,5
8378,32767,32767,9774,6100,-2404,-26406,710,7108,2548,1443,-1547,5
664,32767,14322,3443,5846,-2535,-21770,7998,8800,1537,543,-1422,5
-906,32767,3676,-3030,2,-492,-16544,9622,7908,-3818,-23,533,5
1200,32767,-3182,-8315,-1848,3,-13978,1580,6336,-5049,-629,591,5
2162,19022,-5648,-10030,-435,-569,-9690,-2140,4246,-1884,-1498,468,5
-4064,1180,-12024,-4267,-2867,-150,-4164,-278,2262,373,-2004,173,5
3882,5148,-2530,-1529,-2947,895,-212,-564,840,1414,-2023,-263,5
4270,-522,-916,-2441,-524,1999,1580,282,50,1627,-1920,-542,5
-2590,-5630,5440,-3983,-992,1776,2546,1126,-540,1324,-1619,-516,5
-984,-5884,3036,-7403,-458,1578,2816,686,-614,703,-1230,-358,5
-442,-7058,14,-10681,-32,1267,2366,-342,-326,143,-1038,-82,5
-2384,-11488,-2844,-11515,666,814,1788,-1158,-388,-218,-1050,254,5
-4960,-14466,-9130,-8676,848,58,1228,-1590,-448,-595,-1000,571,5
-4518,-11162,-12124,-4587,-473,-488,792,-1704,-260,-649,-928,761,5
-2340,-8610,-13416,-770,-1361,-755,160,-1456,42,-520,-911,859,5
158,-6676,-12968,3060,-1221,-683,-6,-1244,88,-410,-999,856,5
1516,-4498,-11104,6499,-956,-229,-172,-934,-334,-261,-1126,846,5
1716,-2240,-8136,9097,-960,228,80,-260,-1044,-163,-1220,871,5
1844,20,-3802,10692,-1117,592,538,180,-1794,-107,-1119,899,5
1880,3048,1310,11017,-1210,994,482,418,-2268,-175,-1002,851,5
1220,6396,5102,9472,-816,1015,638,1658,-3014,-456,-920,945,5
-244,8604,6910,6143,-750,736,1172,1628,-3694,-364,-584,1074,5
-1030,9854,8356,1820,-892,213,-690,1372,-3072,-123,-32,1059,5
48,8246,6168,-1571,-1023,-214,-4370,1766,-1818,-71,415,1032,5
2456,9972,-2846,-2643,-1221,-375,-17772,2710,-520,-69,1906,790,5
3602,12524,-6350,-1741,10,-477,-26324,3962,-336,123,2943,446,5
4570,14556,-10208,90,484,-742,-29940,4652,1626,786,3477,-108,5
6910,19156,-13112,2461,1281,-274,-29990,4266,3754,2063,3786,-641,5
2894,25810,-16094,6187,291,-1096,-29276,2480,6180,4791,3442,-1207,5
14048,32767,1854,9632,2472,-2210,-28946,806,8334,8558,2667,-1894,5
7784,32767,17588,4056,4124,-2518,-26062,1952,6232,10943,1476,-2474,5
3706,32767,7942,-2631,1282,-1309,-20440,4102,4414,11206,679,-2725,5
3536,32767,-1396,-7638,-821,-224,-15250,4810,4480,9606,-200,-2687,5
2468,22182,-6222,-9261,-729,-649,-10062,5068,4768,6830,-921,-2614,5
188,7100,-11056,-5927,-1521,-25,-4472,6040,4446,2463,-1559,-2164,5
4220,4278,-5588,-2199,-2507,1285,-814,6292,3066,-1747,-1805,-1459,5
5762,472,-1834,-2017,-102,2225,578,3820,2018,-3688,-1970,-1188,5
-2440,-6422,5196,-2515,497,2273,2262,3386,492,-4626,-2116,-863,5
-3114,-4378,3760,-5744,603,1081,3582,2530,-418,-4957,-1776,-598,5
-2920,-5154,1200,-9368,1153,95,3970,1438,-402,-5021,-1333,-238,5
-2718,-15402,-6536,-8977,2453,-1444,2026,-708,-84,-4897,-963,427,5
-3480,-12814,-10536,-4716,1132,-1321,1010,-1628,-148,-4673,-936,733,5
-814,-9656,-12132,-898,-315,-720,172,-2026,-178,-4297,-898,981,5
1404,-7498,-12174,2984,-173,-222,-260,-1720,-528,-4025,-902,1214,5
1454,-4584,-10642,6619,151,251,-520,-1668,-486,-3932,-810,1329,5
424,772,-2884,10915,-1099,929,220,-950,-610,-3986,-504,1344,5
1026,4442,2728,10716,-1448,1165,500,-1234,-642,-3721,-283,1117,5
348,7690,5696,7921,-768,1098,1066,-1446,-782,-3139,-63,741,5
-1498,8672,6770,3581,-754,558,982,-2034,-516,-1782,297,243,5
-868,7856,5778,-393,-885,-70,-298,-2490,196,147,675,-336,5
116,6520,3526,-2010,-280,-452,-2840,-2400,1086,2515,902,-864,5
666,7664,-414,-2286,-269,-705,-7760,-2558,2264,4962,1151,-1220,5
3450,8654,-4916,-976,-20,-677,-18360,-2380,1392,6954,1546,-1292,5
2106,12536,-7128,930,1207,-1066,-31930,1390,582,7828,1617,-1221,5
3818,16808,-9408,1524,1598,-1423,-32768,4384,846,6831,-818,-798,5
2374,20868,-13844,2823,638,-982,-30074,5038,-236,2452,-873,-457,5
1502,25556,-16544,6012,-2164,-435,-27076,3640,1102,-1936,-93,-1127,5
10066,32767,32767,4139,-496,-704,-24046,2872,3356,-3966,858,-1912,5
4968,32767,9138,-862,945,-2126,-21840,2310,7270,-3860,1460,-2272,5
4664,32767,-636,-3206,636,-1739,-20840,132,8354,-1467,797,-2043,5
3686,29668,-3542,-4696,-32,-348,-17710,-336,6140,1268,172,-1870,5
1308,6584,-7144,-2756,-1269,831,-6918,1086,1616,1621,-1075,-1875,5
3278,3868,-1250,-996,-1038,1937,-3222,326,604,1208,-1302,-1516,5
372,1904,2442,-1637,732,2513,568,1986,-470,1705,-1012,-838,5
-6964,-978,3774,-3757,-1071,1508,1102,5016,1530,-1183,-896,7,5
-1888,-2992,3258,-6377,-2634,153,1904,1398,1370,-1851,-708,-150,5
1694,-4394,368,-8326,-117,-337,2652,164,1512,-1050,-891,-390,5
-986,-6728,-2884,-8700,1494,-496,3096,-390,706,-758,-939,-537,5
-2896,-9252,-6580,-7334,512,-917,3010,-918,168,-794,-706,-646,5
-600,-9712,-8086,-4714,-780,-834,2172,-1328,162,-958,-554,-722,5
1368,-9510,-8706,-1875,-655,-306,1474,-950,244,-971,-555,-757,5
1024,-8114,-8834,951,-290,172,1156,-140,306,-989,-637,-664,5
838,-6162,-8346,3581,-313,408,1062,154,108,-1040,-721,-491,5
944,-4062,-6706,5818,-283,611,860,-20,-36,-1039,-759,-333,5
628,-1626,-4192,7415,-316,736,684,-474,-86,-912,-824,-251,5
674,684,-924,8085,-226,759,652,-926,-80,-641,-878,-321,5
658,3374,2596,7654,39,631,612,-1006,-82,-256,-881,-478,5
208,5912,4676,5784,396,324,268,-668,-166,73,-793,-602,5
-130,9064,5230,494,1027,-568,-4630,-1168,670,1364,-71,-251,5
420,9696,178,-672,149,-537,-11952,-1868,2818,3145,719,277,5
1882,11534,-4768,-203,-417,-74,-24284,-440,3924,3589,1138,1167,5
1618,16546,-7762,354,146,521,-32768,2900,3044,1916,180,2173,5
934,20806,-11730,1501,1091,1470,-32768,1736,302,-213,-926,3511,5
272,29160,-12918,5863,696,-132,-32546,652,1548,-3169,-112,3564,5
-1474,32767,14014,4467,1920,-2517,-27438,164,3704,-6109,1255,2305,5
-348,32767,8706,-96,692,-3926,-25012,28,6402,-6834,2334,1487,5
4996,32767,1178,-3262,-161,-2798,-21300,-3062,9066,-3755,2133,1115,5
5926,32767,-2592,-5402,399,-168,-17006,-3492,6618,-934,1283,809,5
2466,21648,-4952,-6759,650,694,-11532,-2898,3946,681,600,227,5
-84,6818,-5994,-4660,-421,754,-5760,-3248,2130,2203,0,-440,5
2224,3076,-3900,-1589,-1654,927,-1546,-3654,1282,3292,-212,-1132,5
2698,2802,-94,-1689,-825,1408,684,-3192,166,3164,-40,-1902,5
-3864,-5304,4506,-2934,-1520,1261,1272,-2412,-940,2128,444,-2281,5
2838,-5232,3602,-5288,-1148,884,2302,464,266,484,630,-1903,5
1794,-6174,2304,-8408,968,1218,3284,684,1838,-1009,304,-1332,5
68,-7676,-208,-10681,1820,1153,4096,1148,2004,-652,165,-1043,5
-1512,-14184,-4562,-9700,1939,800,3800,1776,2254,-1043,-24,-590,5
-3316,-15138,-9988,-5628,561,451,3450,532,1902,-1089,-104,-183,5
-1420,-10336,-11290,-2042,-586,349,2900,646,1910,-1398,-73,236,5
-342,-7896,-12454,1024,-306,399,1958,-578,1904,-1803,-129,509,5
194,-6370,-12530,4554,435,376,1234,-908,1844,-2176,-167,681,5
62,-4414,-10862,7813,703,513,808,-1342,1416,-2561,-327,839,5
-342,-1872,-7902,10265,218,747,608,-1806,716,-2548,-457,873,5
-54,1118,-3494,11666,-394,826,598,-1686,26,-2339,-500,775,5
710,4594,1340,11892,-326,847,554,-1852,-152,-1852,-475,557,5
866,9032,4478,10139,98,632,548,-1848,-170,-1049,-367,239,5
438,11734,5134,6251,481,107,-126,-1774,-16,-235,-204,-19,5
604,12786,6280,2271,584,-382,-2198,-1772,580,870,121,-61,5
2326,13432,4214,-755,1122,-419,-7652,-1490,1966,2293,506,368,5
792,13536,-4720,-2386,658,124,-31634,1882,1494,988,605,2176,5
3180,14890,-10072,-1721,600,14,-32768,2660,694,-381,-1271,3261,5
5322,18556,-12718,229,1033,1126,-29644,412,-1214,-2651,-1432,3883,5
1398,22570,-17478,4252,962,595,-23938,-812,-516,-4919,233,1450,5
3334,27670,-16502,7946,-281,-230,-22298,1654,3264,-5592,1880,-846,5
2608,32767,32767,9313,1241,-1568,-20532,4668,6814,-4821,2966,-1562,5
-1866,32767,17280,173,2753,-2466,-19392,108,9440,-523,2575,-1248,5
-418,32767,326,-6943,-459,-1389,-17466,-1192,6108,3008,1912,-765,5
1016,19300,-8758,-8438,-1248,-816,-12830,-2376,3938,4382,997,-450,5
1020,9054,-10166,-4625,-2527,-533,-8050,-2744,1166,5901,344,-36,5
3860,8258,-5680,-3106,-2175,-19,-620,-360,-4774,4965,927,91,5
3530,2454,-4110,-2626,-764,669,526,5216,6604,-1949,-192,2012,5
52,-3178,1120,-2195,-447,1120,154,-2524,5358,-4302,-553,1785,5
620,-2654,3032,-4303,-753,386,1738,-2494,4596,-1675,-442,899,5
960,-5066,2192,-7213,85,205,2568,-1418,2492,139,-980,469,5
494,-6040,-350,-9363,578,315,2924,-1460,1816,1557,-966,153,5
-432,-10000,-4180,-9320,492,540,2836,-1328,1292,1727,-969,-88,5
-2010,-11650,-7782,-6605,6,638,1990,-1544,924,1360,-987,-266,5
-2018,-10324,-9912,-3160,-707,415,1320,-1302,680,1015,-1002,-397,5
-448,-8250,-10660,216,-621,224,626,-866,736,628,-1031,-418,5
176,-5834,-10048,3521,-218,269,138,-798,548,144,-1151,-316,5
110,-1372,-4014,8172,-468,562,-238,-1030,-272,-148,-1278,-223,5
504,1516,796,8849,-898,722,-190,-584,-332,-109,-1281,-233,5
998,4810,4932,7809,-681,802,-36,-298,32,-174,-1205,-183,5
506,10858,9690,1539,51,55,-2384,-1340,1160,714,-921,-5,5
812,11540,4782,-1795,184,-188,-5356,-2086,2300,2035,-774,170,5
2014,11452,-816,-3004,360,3,-11626,-2086,3024,3391,-396,585,5
1162,13970,-5990,-2288,912,287,-22396,-494,2144,3799,810,1205,5
3048,16004,-10026,-428,333,10,-32768,2698,1912,3290,1764,1940,5
2524,22134,-13824,1533,628,345,-32768,4754,4292,1186,-1514,2754,5
1912,25558,-17578,5422,-231,-235,-29348,2130,2242,-1347,-1507,2213,5
2094,32767,20650,8096,1002,-1194,-22126,1984,2806,-4125,-104,-190,5
710,32767,20958,1682,1014,-2443,-19960,1350,4860,-4037,1407,-2032,5
2050,32767,6486,-3931,366,-1815,-19148,838,7446,-2359,1422,-2534,5
1376,31912,178,-7831,239,-548,-15156,1070,5492,-336,772,-2664,5
2044,6158,-9116,-3868,-2858,-128,-3702,1570,1776,97,-570,-1708,5
5686,3302,-5624,-2337,-1424,1142,1160,1352,328,-1086,-354,-1100,5
2574,-3342,-1808,-1873,923,2051,2478,554,-64,-1779,323,-543,5
-2998,-4766,3254,-3538,-304,1090,1888,146,600,-2225,536,55,5
-1040,-7034,3100,-6275,-348,316,1590,-98,958,-1911,386,474,5
-810,-8360,-282,-8388,-17,-2,1904,-428,1406,-1063,62,691,5
-1054,-12432,-4298,-7898,260,124,2776,-432,1086,-240,-256,729,5
-3056,-12932,-8786,-4853,-196,341,2924,-354,582,301,-381,761,5
-2794,-9948,-10990,-1311,-1122,223,2364,-210,120,458,-302,783,5
-782,-7138,-11204,2213,-972,0,1782,8,222,214,-174,820,5
-184,-4526,-9988,5409,-605,-56,1448,162,554,-206,-96,919,5
130,-2168,-6710,7924,-728,-151,1172,86,804,-481,-46,1028,5
972,176,-1394,9189,-1206,129,792,-504,884,-512,-12,1091,5
1930,3672,3000,8686,-1560,546,714,-450,698,-407,17,1146,5
2022,6176,5874,6069,-1103,765,488,-902,668,-18,78,1152,5
648,6802,6148,2511,-956,647,58,-1102,900,797,115,1133,5
212,6208,4292,-450,-1108,400,-1038,-1254,1416,2037,146,1074,5
294,5274,1698,-2100,-1086,214,-3982,-1904,2444,3681,114,955,5
-280,4566,-1106,-1902,-1641,168,-8296,-1938,3016,5437,-59,728,5
1442,7420,-3890,-733,-2100,294,-14788,152,484,5694,504,560,5
2336,12086,-6870,742,-1706,576,-24532,4284,-1808,4333,1245,655,5
2818,16366,-8676,1786,-1660,871,-30572,6646,-342,2541,931,476,5
4444,20694,-11762,3235,-793,816,-30590,7070,1952,-222,513,-32,5
5446,25522,-15078,5800,1727,-1552,-25820,5230,4810,-2347,688,-690,5
14756,32767,4318,7202,6241,-3362,-21898,2536,7446,-2758,1626,-1384,5
11368,32767,9222,3908,6212,-2816,-20864,1540,8038,-1778,1669,-1848,5
6358,32767,4410,-19,2175,-975,-18550,3058,5516,-178,795,-2093,5
1552,30094,2182,-3926,-42,76,-13890,4636,1924,177,25,-2056,5
0,16138,-3402,-5047,-605,118,-9302,5368,638,-1330,-30,-1527,5
2816,6698,-3610,-2432,-94,1820,-2424,2368,1024,-3404,553,18,5
-2750,1768,-1140,-2530,89,1946,-970,2620,1976,-5371,606,679,5
-4592,-2188,3682,-3624,-908,806,-72,-406,3150,-6437,371,917,5
-648,-2830,2552,-5888,512,-402,842,-2524,2780,-4530,163,665,5
-824,-5080,406,-7509,1935,-1343,1648,-2802,2290,-1916,76,435,5
-794,-6998,-3082,-7537,1965,-1536,2034,-2416,2286,270,71,228,5
134,-8804,-6790,-5811,928,-843,2000,-1622,2276,1292,18,55,5
748,-8574,-8248,-3280,-90,105,1946,-1222,1968,1588,-43,-128,5
1006,-7760,-8632,-452,-257,656,1842,-778,1572,1424,-126,-260,5
214,-6132,-7822,2247,-218,784,1408,-384,1478,1018,-236,-280,5
-146,-4596,-6058,4405,-262,810,1440,-494,1008,633,-357,-235,5
-410,-2450,-3110,5778,-293,739,1426,-810,468,488,-450,-227,5
-866,-150,-10,6108,-542,610,1428,-958,12,578,-447,-260,5
-262,1936,2486,5457,-571,405,1204,-934,-78,697,-437,-303,5
136,4112,3924,3940,-183,74,792,-722,32,896,-385,-326,5
678,6340,5826,2191,21,-280,-1068,-622,334,1068,-216,-291,5
1700,9004,4878,-1,976,-694,-5834,-668,766,1331,258,-35,5
1716,9142,830,-1158,1080,-977,-14142,-912,714,1859,1121,527,5
3678,10938,-4200,-604,988,-858,-25232,154,1270,2157,1891,1152,5
5434,17806,-6772,-14,2058,-283,-32768,2730,4294,1332,364,1710,5
1330,20946,-12342,1308,2960,25,-32768,2632,2500,-668,-1329,1863,5
-612,32767,1794,3303,1648,-1016,-32684,2210,2312,-2696,-997,782,5
-998,32767,4446,1506,-584,-1967,-26642,2766,1148,-4000,-547,-774,5
2548,32767,2288,147,-341,-2328,-22366,3588,1352,-4184,910,-1992,5
4024,32767,546,-1296,1465,-1113,-18434,2838,2738,-3487,1920,-2300,5
86,28770,1482,-4256,1391,-177,-13912,596,5592,-1468,1939,-2195,5
-1028,13856,-2876,-5183,-37,-441,-9038,-1960,5318,354,837,-1765,5
-262,2534,-5758,-1898,-1758,-460,-2780,-1606,2428,1379,166,-1595,5
3012,4100,-3194,-626,-1693,94,1990,-728,156,1125,383,-1257,5
-3062,-4398,824,-1203,-1517,613,3618,6700,1046,-1037,639,221,5
770,-6196,5468,-2836,-2967,188,3232,3742,1260,-3727,594,1074,5
3148,-6244,4116,-5769,-564,429,2420,-558,1324,-2248,563,902,5
-590,-7832,780,-7961,1022,490,2300,-342,1122,-658,309,972,5
-2300,-11380,-3666,-7416,479,183,1152,-1490,1078,94,277,1099,5
-2078,-10112,-8650,-4214,-575,299,256,-2044,1516,469,241,1132,5
-926,-8234,-10774,-746,-873,332,-124,-1930,1360,624,109,1065,5
