466,7544,-4356,-510,-7683,-61,-2978,-12352,-1882,2413,5961,-5339,8
934,8104,-4374,-183,-7453,-168,-3058,-13456,-1318,2950,5350,-5928,8
2076,9210,-3114,48,-7222,-189,-3174,-14376,-898,3279,4548,-6630,8
2922,10526,-1250,-271,-6704,-130,-2852,-14896,-162,3326,3727,-7278,8
2852,10614,-1134,-744,-6433,-25,-2432,-14728,246,2917,3022,-7904,8
2860,9862,-1330,-1043,-6133,96,-2134,-15070,1706,2341,2352,-8529,8
2562,8706,-1106,-1178,-5759,217,-1912,-15352,2404,2118,1581,-9219,8
2278,7920,-992,-1118,-5410,263,-1662,-14438,3020,2250,701,-9808,8
2574,7812,-704,-917,-4974,235,-1844,-13494,3234,2445,-277,-10299,8
2080,8170,-534,-933,-4547,182,-1436,-11848,3188,2536,-1260,-10520,8
2432,8008,6,-926,-4822,290,-1284,-9970,3260,2291,-2132,-10543,8
2914,7646,-150,-980,-4572,523,-496,-7850,3106,1481,-2763,-10305,8
2416,7196,-314,-809,-4347,733,278,-6186,2488,219,-3208,-9908,8
2212,7498,424,-664,-4343,935,860,-5336,1560,-1259,-3293,-9395,8
2100,8022,1330,-803,-4352,1080,1150,-4760,338,-2267,-3199,-8846,8
2110,8472,1798,-1107,-4191,1142,1668,-4484,262,-2347,-2974,-8371,8
2010,8616,1944,-1391,-3818,1109,2132,-3866,-534,-1837,-2651,-7966,8
1798,8528,1994,-1616,-3459,1000,2388,-2886,-884,-924,-2381,-7527,8
1700,8640,1942,-1943,-3095,852,2410,-1450,-706,-177,-2191,-6921,8
1540,8312,1396,-2240,-2773,693,2922,-136,-620,-24,-2076,-6154,8
1764,7788,788,-2365,-2515,571,3090,-106,-876,-296,-1886,-5397,8
1974,7092,94,-2245,-2277,527,3312,-286,-1022,-636,-1614,-4634,8
2270,6656,-450,-1909,-2060,567,3950,-482,-958,-819,-1260,-3988,8
2130,6186,-294,-1367,-1984,677,4592,-148,-566,-799,-994,-3473,8
1790,6266,254,-908,-1745,724,5374,336,-732,-1144,-729,-3051,8
1502,6536,1214,-621,-1595,691,5596,684,-942,-1582,-436,-2599,8
1320,7096,1714,-684,-1366,614,5720,612,-1242,-1823,-109,-2280,8
1120,7200,1600,-981,-1304,536,5686,798,-1558,-2219,294,-1964,8
1542,6988,886,-1148,-1077,491,5722,656,-1990,-2901,662,-1630,8
1644,6572,222,-1026,-939,483,5534,430,-2434,-3157,1013,-1213,8
2084,6436,50,-583,-1007,564,5722,380,-3322,-3379,1420,-800,8
2400,7064,800,-99,-947,648,6148,-74,-4056,-3738,1811,-462,8
2230,7910,1718,74,-661,597,6622,-592,-5094,-4631,2211,-122,8
2190,8450,2640,-20,-439,441,6268,-1434,-5826,-5031,2727,150,8
2966,8944,3368,-321,-84,246,5690,-2352,-6868,-4520,3225,333,8
3628,9084,3030,-818,507,135,5950,-2726,-8510,-3877,4236,290,8
3924,8196,2054,-1100,900,255,6460,-3126,-8054,-3831,5605,122,8
3270,6924,1514,-871,942,503,5632,-3286,-7060,-3798,7098,-117,8
2266,6744,1114,-391,946,690,4482,-3656,-7610,-3919,9138,-301,8
758,6660,876,-75,859,729,1976,-4230,-5060,-3733,11616,-851,8
-132,6534,1058,278,724,630,-440,-2988,964,-1632,13607,-1604,8
-486,6716,1242,567,856,490,12162,-26100,32767,-5442,-10671,-3148,8
-1644,7168,1584,562,547,385,6942,24452,5162,12484,-2372,-2042,8
-758,5838,1828,572,154,332,14882,23624,7368,-10270,2091,132,8
554,6544,1304,830,458,324,42,-9080,12844,-2725,918,-992,8
1370,7614,1494,1156,413,105,6148,4418,8828,2597,880,-118,8
2414,8700,2480,1233,516,-113,2974,2078,8126,4427,1222,219,8
2614,9120,2986,969,640,-134,4064,4570,8620,3869,928,576,8
2360,8524,2468,667,835,-89,4768,2410,8616,3044,287,1077,8
2090,7518,1560,656,1071,-98,4782,2014,8092,3359,-356,1796,8
2284,6886,998,889,1204,-71,4742,4380,7418,2683,-834,2619,8
2562,6680,536,1242,1349,33,4286,2784,7324,1479,-1195,3217,8
2916,6574,630,1675,1517,179,4162,198,7188,1535,-1366,3585,8
3350,6844,1174,2000,1726,284,3730,-1056,6500,2409,-1568,3829,8
3810,7530,1454,1966,2249,244,3092,-1616,5264,3199,-1690,4077,8
4052,7476,1264,1721,2747,124,2666,-1668,4818,3320,-1877,4378,8
4334,7152,910,1530,3116,79,3034,-2550,4020,3510,-1881,4735,8
4270,6956,530,1407,3477,67,2598,-3166,3664,3631,-1869,4984,8
3746,7010,20,1312,3627,29,2344,-3670,3416,3638,-1809,5127,8
3274,7108,-186,1333,3767,-47,1940,-3842,3556,3719,-1878,5215,8
2196,6880,-226,2108,4559,-666,966,-2856,2148,3043,-2067,5540,8
2014,7454,500,2126,4666,-1055,458,-2066,576,1787,-2003,5945,8
2220,7528,630,1804,4770,-1271,228,-1694,-772,64,-1816,6475,8
2298,6900,26,1569,5099,-1370,312,-2190,-1322,-1217,-1581,6948,8
2340,5990,-886,1580,5310,-1412,668,-2806,-980,-1343,-1535,7324,8
2034,5020,-1390,1830,5317,-1376,1414,-3704,-592,-420,-1561,7608,8
2128,4464,-1832,2213,5401,-1319,1976,-4270,338,983,-1683,7893,8
1472,4180,-2244,2687,5269,-1235,2518,-4202,632,2063,-1776,8262,8
762,5110,-1834,3200,5026,-1190,2486,-4372,580,2646,-1742,8791,8
22,6672,-1564,3292,5046,-1371,2234,-4434,486,2626,-1633,9356,8
-1184,7704,-988,3121,5077,-1658,1520,-5474,208,2061,-1558,9871,8
-2884,8966,502,2634,4919,-2128,1154,-5848,454,1281,-1563,10288,8
-3440,8312,108,1956,4513,-2468,704,-6956,430,556,-1544,10433,8
-3176,6252,-1078,1779,3670,-2477,414,-7194,1196,-129,-1748,10413,8
-2370,5068,-1236,1855,2969,-2396,400,-7790,1134,-730,-2089,10210,8
-1520,4966,-820,1794,2735,-2450,206,-8374,818,-1163,-2500,9957,8
-916,5870,-856,1570,2835,-2718,-266,-9374,502,-1214,-2873,9706,8
-404,7838,-822,1423,3018,-3119,-630,-10038,168,-1470,-3327,9515,8
132,10188,-780,1384,3216,-3433,-412,-10586,-618,-2040,-3733,9557,8
970,11656,-1120,1174,3684,-3671,-836,-10708,-1526,-2942,-3947,9658,8
1956,11280,-1610,763,4326,-3823,-1692,-12080,-2120,-3161,-4060,9612,8
2816,9236,-3050,433,5089,-3794,-2718,-14212,-1984,-2317,-4124,9403,8
3252,7926,-4390,510,5631,-3396,-4054,-15110,-956,-703,-4162,8990,8
3420,7698,-5200,520,5830,-2718,-5080,-15390,-194,867,-4229,8598,8
3086,7732,-5820,553,5861,-1994,-5974,-14904,-90,1875,-4113,8064,8
2070,7278,-6930,895,5831,-1378,-6330,-14798,-242,2481,-3689,7561,8
350,6600,-7182,1534,5923,-973,-7140,-14370,218,1517,-3102,7049,8
-1374,6258,-6578,1995,5910,-861,-7452,-13702,850,-478,-2523,6376,8
-2776,6506,-5632,1928,5873,-1028,-6858,-12452,1314,-2474,-2158,5569,8
-3440,6350,-5986,1561,5831,-1338,-6236,-11678,1494,-3572,-2124,4695,8
-3890,5948,-6970,1355,5867,-1640,-5716,-10248,1308,-3839,-2326,4011,8
-4058,5556,-7754,1398,6029,-1944,-5304,-9340,846,-3380,-2667,3519,8
-4158,5388,-8116,1589,6186,-2299,-5386,-8584,118,-2519,-3023,3229,8
-3530,5570,-8218,1791,6282,-2657,-5812,-8078,-274,-1680,-3484,3124,8
-2700,5970,-7924,1886,6258,-2818,-6510,-7684,-544,-1091,-3846,3125,8
-1962,6378,-7702,1923,6048,-2781,-7088,-7062,-880,-1072,-4133,3300,8
-1400,6614,-7666,1958,5889,-2671,-7626,-6680,-1000,-1598,-4319,3566,8
-1532,6338,-7722,2125,5740,-2585,-7800,-6188,-1024,-2534,-4385,3860,8
-1510,6280,-7290,2215,5575,-2604,-7988,-5966,-1362,-3561,-4347,4096,8
-1270,6136,-7390,2137,5511,-2631,-8194,-6040,-1668,-4292,-4250,4222,8
-1294,5680,-7890,2066,5471,-2629,-8382,-5928,-1948,-4657,-4094,4337,8
-1400,5206,-8366,2262,5372,-2592,-8648,-6212,-2074,-4324,-3871,4336,8
-1546,5228,-8164,2607,5203,-2629,-8928,-5918,-1836,-3760,-3658,4313,8
-1690,5948,-7626,2812,5120,-2721,-9388,-6166,-1660,-3144,-3464,4254,8
-2566,6742,-6692,2488,5052,-3114,-9586,-5704,-1738,-2388,-2971,4320,8
-2530,6494,-6574,2283,4840,-3273,-9480,-5012,-1960,-2514,-2833,4471,8
-1994,6084,-6472,2171,4686,-3343,-9594,-4872,-2010,-2864,-2594,4695,8
-1366,5710,-6412,2063,4576,-3348,-9622,-4656,-2086,-3293,-2430,4933,8
-772,5382,-6488,1978,4468,-3283,-9586,-4690,-2242,-3565,-2324,5180,8
-510,4964,-6274,1941,4246,-3186,-9270,-4622,-2312,-3779,-2236,5431,8
-366,4678,-5880,1913,3991,-3053,-9078,-4838,-2292,-3844,-2162,5606,8
-506,4494,-5836,1784,3710,-2999,-8732,-4566,-2246,-3949,-2124,5750,8
-992,4172,-5920,1654,3424,-3011,-8474,-4612,-2178,-4057,-2087,5799,8
-1688,3938,-6314,1548,3124,-3040,-8162,-4654,-2194,-4272,-2058,5817,8
-2386,3920,-6824,1516,2730,-3171,-7946,-4940,-2262,-4493,-2018,5749,8
-2782,4050,-7314,1532,2536,-3433,-7838,-4902,-2146,-4777,-2015,5685,8
-3434,4012,-7638,1690,2659,-3946,-7738,-5078,-2016,-4922,-2066,5531,8
-2636,4350,-6708,2175,3206,-5174,-7528,-5114,-1442,-5184,-2276,5072,8
-1126,4670,-6270,1969,3192,-5447,-7632,-4864,-1036,-5331,-2465,4818,8
146,4536,-6928,1621,3129,-5531,-7712,-4838,-940,-5503,-2679,4553,8
1334,3884,-7834,1467,2827,-5466,-7644,-4494,-1162,-5924,-2801,4311,8
2752,3962,-8378,1352,2377,-5184,-7448,-4410,-1334,-6425,-2840,4064,8
3826,4360,-8832,1182,1831,-4694,-7276,-4470,-1426,-6942,-2679,3739,8
4906,5166,-9148,1008,1194,-4072,-7000,-4142,-1276,-7449,-2363,3357,8
5440,6170,-9798,1142,431,-3500,-6782,-4016,-1154,-7882,-1869,3019,8
5920,6136,-7784,2065,-64,-3116,-6744,-4314,-844,-7964,-1177,2635,8
6208,7282,-2744,2370,1410,-3133,-6620,-4300,-294,-7676,-379,2213,8
3104,7314,-2060,1117,2232,-3506,-6238,-3966,220,-7150,447,1826,8
1764,5712,-4404,-207,1558,-3911,-5836,-3738,854,-6418,1199,1518,8
2632,3986,-6462,-767,1165,-4163,-5800,-3470,1346,-5459,1823,1289,8
3566,2920,-7778,-480,1537,-4232,-6334,-3214,2252,-4516,2258,1248,8
3782,2756,-8076,200,2027,-4185,-6988,-3378,2416,-3660,2686,1320,8
3964,3348,-7626,721,2234,-3979,-7440,-3548,1816,-3138,3071,1405,8
3846,4318,-7284,796,2158,-3673,-7884,-3964,1358,-3024,3456,1452,8
3226,4630,-7258,736,2065,-3443,-8678,-3968,1960,-3289,3825,1414,8
2578,4572,-7444,793,2262,-3375,-9444,-4454,3144,-3659,4032,1295,8
1948,4434,-7460,923,2518,-3439,-10112,-4564,3658,-3999,3869,1014,8
1866,4130,-7056,1029,2642,-3554,-10412,-4602,3640,-3969,3654,710,8
2198,4024,-6924,939,2806,-3633,-10318,-4274,3586,-3835,3231,439,8
2470,3898,-7004,701,2954,-3678,-10098,-3884,3396,-3749,2753,218,8
2858,3682,-7584,550,3102,-3680,-10030,-3290,3230,-3882,2227,110,8
3082,3476,-7968,642,3304,-3630,-9760,-2678,2944,-4190,1708,117,8
3212,3488,-7522,854,3499,-3550,-9302,-2196,2708,-4686,1234,198,8
3082,3694,-6982,872,3675,-3508,-8862,-1894,2516,-5136,826,315,8
2952,3800,-7024,675,3713,-3484,-8558,-1700,2208,-5454,471,448,8
2970,3466,-7502,542,3661,-3387,-8284,-1834,2144,-5446,134,557,8
3076,2946,-8060,576,3683,-3252,-8278,-1906,2044,-5272,-186,668,8
3202,2668,-8274,775,3693,-3102,-8144,-1860,1992,-5104,-457,782,8
3214,2652,-8280,978,3687,-2998,-8054,-2002,1790,-4861,-706,828,8
3318,2786,-8080,1057,3638,-2891,-7866,-1846,1590,-4658,-880,864,8
3386,2824,-8202,1111,3592,-2778,-7862,-1988,1644,-4454,-1012,806,8
3354,2856,-8084,1244,3612,-2684,-7884,-2176,1708,-4086,-1186,706,8
3220,2920,-7768,1416,3670,-2628,-7876,-1880,1720,-3785,-1357,609,8
2720,2934,-7586,1352,3806,-2634,-7910,-1798,1700,-3555,-1562,515,8
2452,2570,-7266,1414,3412,-2627,-7930,-1480,1490,-3420,-1744,425,8
3136,2734,-6814,1353,3321,-2583,-7844,-984,1328,-3563,-1930,382,8
3098,2764,-6802,1178,3472,-2539,-7724,-726,1142,-3785,-2072,325,8
3168,2778,-6796,1095,3287,-2544,-7702,-630,1006,-4051,-2187,297,8
3670,2876,-6732,1045,3190,-2545,-7880,-504,1014,-4231,-2295,298,8
3816,3042,-6770,983,3296,-2521,-7872,-430,860,-4304,-2415,338,8
3658,3068,-6868,913,3307,-2513,-7892,-286,820,-4248,-2499,386,8
4322,3026,-6902,800,3126,-2509,-7698,-182,702,-4022,-2538,584,8
4540,2990,-6874,762,3063,-2436,-7834,-364,804,-3822,-2472,688,8
4532,3142,-6840,806,3006,-2340,-8078,-478,926,-3636,-2395,796,8
4264,3354,-6694,824,2961,-2250,-8074,-582,822,-3530,-2284,890,8
4156,3678,-6554,802,2916,-2184,-7912,-994,868,-3434,-2120,910,8
3578,3778,-6528,620,2868,-2189,-7900,-1670,1090,-3405,-1915,806,8
3958,3456,-6168,452,2642,-2522,-7270,-1856,1814,-3823,-1635,158,8
4148,3650,-5962,523,2639,-2622,-7074,-2346,2066,-3516,-1713,-120,8
4306,4076,-5410,506,2657,-2703,-6884,-2314,2426,-3205,-1899,-355,8
3962,4452,-5120,328,2696,-2787,-6728,-2180,2554,-3027,-2093,-526,8
4104,4630,-4944,54,2606,-2854,-6550,-2032,2576,-3198,-2324,-650,8
4402,4626,-5024,-195,2501,-2878,-6394,-2000,2930,-3479,-2528,-741,8
4982,4784,-5148,-383,2533,-2885,-6388,-2320,3700,-3700,-2714,-834,8
5230,4888,-5376,-504,2604,-2883,-6520,-2362,4300,-3654,-2992,-899,8
5346,4990,-5468,-587,2681,-2880,-6700,-2862,4644,-3472,-3134,-1038,8
5416,5114,-5492,-627,2769,-2887,-7210,-3200,5552,-3148,-3446,-1194,8
5218,5362,-5264,-598,2802,-2880,-7492,-3616,6596,-2546,-3824,-1355,8
5086,5914,-4840,-680,2835,-2923,-7736,-3400,7076,-2122,-4189,-1529,8
4376,5886,-4872,-974,2847,-3012,-7832,-3210,7460,-2530,-4509,-1759,8
4446,5704,-4564,-1089,2562,-3063,-7668,-3524,8030,-2804,-4874,-2033,8
4418,5048,-4462,-1353,2693,-3118,-6972,-4284,9120,-2427,-5816,-2845,8
4418,5042,-4290,-1437,2461,-3195,-6260,-4246,9870,-2276,-6218,-3206,8
4848,5238,-3862,-1548,2289,-3129,-5876,-5228,9844,-2248,-6658,-3681,8
4956,5688,-3300,-1636,2179,-3012,-5420,-5738,10158,-2271,-6823,-4314,8
5258,6566,-2782,-1779,2141,-2951,-5098,-6708,10418,-2026,-7072,-4910,8
4426,7080,-1798,-1987,2002,-2984,-5380,-7842,10190,-1426,-7372,-5587,8
4226,7494,-1328,-2372,1849,-2969,-4840,-7872,9234,-940,-7700,-6161,8
4126,7454,-1266,-2778,1570,-2864,-4372,-7908,8456,-703,-7909,-6637,8
4284,7210,-1652,-3121,1283,-2689,-3638,-7188,7234,-704,-7965,-6956,8
4420,6702,-2274,-3272,1018,-2446,-3162,-6742,6426,-557,-7931,-7176,8
4804,5688,-2542,-2526,882,-1845,-2348,-5688,3998,-386,-7609,-7237,8
4318,5832,-1986,-2079,860,-1550,-2026,-5164,3094,-382,-7212,-7186,8
4088,6232,-1226,-1764,772,-1289,-1446,-4638,3290,-93,-6881,-7045,8
3746,6744,-634,-1630,920,-1063,-810,-4382,2824,263,-6643,-6893,8
2940,7004,-418,-1637,911,-888,238,-3654,1754,477,-6430,-6648,8
2516,7098,-490,-1705,971,-824,1840,-3100,1558,740,-6196,-6375,8
2126,6924,-998,-1702,1280,-904,2594,-3084,1862,854,-6092,-6058,8
1468,6858,-1610,-1507,1389,-1024,3496,-2876,2084,727,-6056,-5645,8
1174,6950,-1870,-1216,1326,-1075,4286,-2186,1888,244,-6017,-5132,8
898,7300,-1648,-892,1161,-1050,5248,-1750,1368,-1046,-5817,-4594,8
760,7856,-1240,-645,1129,-974,5984,-1492,334,-2665,-5422,-4061,8
204,8446,-780,-592,980,-900,6958,-1504,-396,-4050,-4957,-3593,8
-54,8934,-368,-599,673,-840,7296,-1910,-1114,-4714,-4514,-3239,8
-302,9184,-342,-618,331,-759,7356,-2188,-2278,-4546,-4050,-2999,8
-218,9142,-278,-610,18,-654,7158,-1668,-3346,-4316,-3473,-2724,8
118,9338,-462,-697,54,-640,7448,-938,-4524,-4409,-2931,-2367,8
-254,8228,-516,-680,0,-720,6820,-992,-5582,-4941,-2096,-1954,8
310,7796,-124,-634,-156,-815,5992,-1818,-6294,-5469,-1303,-1594,8
632,7502,-36,-830,242,-982,6036,-2542,-7576,-5347,-567,-1151,8
836,6930,174,-841,732,-1126,5932,-3028,-10074,-5783,472,-695,8
762,6596,192,-841,1043,-1219,5776,-3672,-11222,-6343,2188,-431,8
1102,6486,264,-944,1215,-1137,5922,-4678,-9902,-6214,4220,-462,8
908,5616,264,-961,1237,-897,5400,-4616,-8774,-4673,6474,-491,8
734,5180,532,-853,1059,-577,4528,-4386,-6980,-2873,8837,-592,8
336,5222,846,-923,1067,-328,3054,-4100,-3208,-813,10808,-964,8
342,6002,536,-1241,1273,-308,1314,-3594,3238,1354,11901,-1455,8
454,6984,-388,-1483,1156,-422,-19078,-12632,32767,5222,6439,140,8
546,6758,-918,-1297,418,-408,14450,390,-13158,-7343,-2488,-2523,8
3748,7154,-34,-229,51,-232,7822,-8076,1098,-4591,-182,69,8
4456,10942,1786,200,273,115,6542,-4608,-3164,3092,873,-1234,8
3390,13078,1940,-222,-65,398,6036,-2188,2074,5574,1926,-906,8
2940,12050,1778,-741,-361,602,6550,-1080,6116,5182,1708,-1261,8
1444,8934,986,-1203,-18,525,7876,-1782,4744,4475,997,-1395,8
742,6110,-270,-1353,295,264,7406,-1532,3238,3721,484,-1250,8
532,4508,-1116,-1206,715,-213,6418,-594,3362,2464,299,-1080,8
978,3986,-2132,-748,942,-558,4934,196,4346,2351,116,-662,8
1830,4676,-3066,115,852,-467,3732,590,4540,2768,-148,-163,8
2466,5990,-3206,1166,724,-164,2668,850,4348,3021,-426,404,8
2276,7386,-2164,2049,628,127,1704,776,3922,3049,-785,904,8
1786,8786,128,2352,529,263,1602,1094,2984,2685,-859,1467,8
1194,10408,2648,1636,766,113,1654,1114,2156,1795,-789,2081,8
702,10026,1898,445,700,-103,1836,850,1324,534,-577,2702,8
1418,8042,20,57,528,-157,1804,446,66,-788,-153,3320,8
1542,6442,-1070,335,499,-161,1936,-190,-340,-1612,383,3883,8
1694,5602,-1308,807,377,-191,2200,-286,-144,-1917,899,4431,8
1734,5222,-1682,1169,350,-212,2384,-730,488,-1890,1316,4897,8
1862,5276,-1542,1656,-135,-152,2986,-522,400,-1773,1642,5424,8
2510,5888,-1030,1904,-46,-95,3170,-916,328,-1536,1942,5969,8
2028,6346,-776,2015,214,-117,2736,-928,198,-1468,2188,6583,8
1688,6796,-826,2152,-61,-119,2176,-1298,-156,-2040,2453,7342,8
1442,6862,-776,2408,-466,-38,1488,-1556,-548,-3107,2643,8254,8
974,7204,-1156,2657,-865,130,550,-2002,-774,-4346,2785,9299,8
618,7344,-1274,2841,-1302,348,-456,-3228,-1518,-5467,2771,10303,8
-86,7324,-1606,2758,-1737,542,-1694,-5268,-2280,-5821,2793,11127,8
-662,6708,-2080,2671,-2094,505,-2458,-7188,-2234,-5137,2829,11856,8
-994,6454,-2332,2614,-2127,292,-3408,-9444,-1800,-3959,2983,12277,8
-1220,6898,-2696,2526,-1889,-30,-3958,-11042,-1064,-3190,3255,12624,8
-1564,7844,-3464,2628,-1578,-424,-4566,-12088,110,-3283,3462,12774,8
-716,8580,-3550,2970,-1273,-752,-5218,-13040,1222,-3174,3492,12853,8
650,8926,-2824,3263,-949,-841,-6218,-12718,2562,-2395,3289,12660,8
1408,8594,-2214,3198,-777,-700,-7236,-12840,3008,-722,3142,12104,8
1356,7596,-2134,2761,-722,-529,-7762,-13168,2504,1065,3508,10919,8
982,6418,-2752,2250,-558,-285,-8044,-12310,1938,1394,3895,9650,8
932,5706,-3826,2148,-229,-45,-7814,-13894,1676,2157,4245,8490,8
388,5482,-4312,2418,155,102,-7922,-13808,2510,3234,4538,7446,8
152,5760,-4096,2911,354,200,-8542,-13820,3840,4083,4586,6251,8
252,6180,-3564,3240,426,322,-8720,-12806,5178,3735,4394,5086,8
-2,6046,-2776,3325,403,455,-7996,-10884,5860,2355,4053,4047,8
-326,5740,-2298,3190,458,565,-6926,-9702,6130,490,3593,3113,8
-610,5282,-2540,2847,448,664,-5516,-8886,5834,-711,3030,2355,8
-766,4576,-3140,2670,577,758,-4478,-8234,5464,-1003,2441,1764,8
-916,4118,-4086,2720,636,871,-3702,-7486,5104,-1080,1822,1396,8
-1040,3558,-4664,3044,612,988,-3306,-7164,4880,-998,1192,1112,8
-1248,3544,-4404,3408,538,1090,-3064,-6960,4416,-854,595,767,8
-1084,4094,-4310,3381,423,1144,-2534,-6546,3756,-574,68,491,8
-960,4236,-4776,2973,359,1201,-2204,-6220,3616,-175,-353,259,8
-742,3838,-5296,2935,-20,1395,-2204,-5838,3654,113,-667,108,8
218,4340,-5656,2897,-23,1615,-2066,-5568,4792,529,-1099,-8,8
552,4902,-6222,2715,278,1774,-2486,-5962,6622,1232,-1784,-45,8
996,5780,-7210,2249,287,1858,-2992,-6646,6630,2368,-2598,-94,8
1594,5072,-7970,2107,20,2074,-3802,-7600,4496,3666,-3050,-150,8
2294,5390,-8200,2207,-929,2725,-4034,-7052,2824,4763,-3401,-128,8
2764,6164,-8336,1599,-1892,3591,-4128,-7086,2450,5668,-3348,26,8
2766,6726,-9958,1043,-2278,4122,-4566,-7080,3064,5772,-3058,104,8
2014,7250,-11262,1292,-2544,4210,-5322,-7356,3780,5112,-2476,42,8
2436,8594,-10066,1899,-2866,4127,-6750,-7970,3972,4601,-1763,-243,8
2016,9574,-8554,2253,-2463,3707,-7760,-7444,4150,4308,-1089,-546,8
2884,7356,-7964,1450,-2503,3768,-8912,-7624,2958,4086,-29,-1008,8
3904,5806,-8594,844,-2861,4293,-9012,-7952,2324,4136,522,-1017,8
4608,4750,-9216,583,-2627,4619,-9470,-8314,1952,4181,1138,-996,8
4700,4550,-9814,595,-2082,4800,-10166,-8170,1548,4042,1808,-961,8
4376,4982,-10124,767,-1692,4963,-10572,-7818,1516,3751,2479,-938,8
4748,5564,-10024,883,-1512,5296,-10500,-7038,1634,3338,3132,-996,8
4264,6094,-9140,704,-1393,5680,-10298,-6670,2170,2967,3594,-1139,8
3380,6396,-8720,257,-1385,5893,-9872,-6034,2300,2697,3954,-1303,8
2454,6460,-8888,-171,-1415,5909,-9520,-5454,3216,2871,4170,-1462,8
1832,6348,-8852,-473,-1396,5749,-9306,-5370,4644,3447,4101,-1568,8
1458,6150,-8298,-692,-1153,5554,-8908,-5502,5562,4459,3759,-1700,8
666,6008,-7580,-950,-955,5408,-8354,-5436,5838,5518,3247,-1919,8
-26,5842,-6854,-1352,-977,5338,-7602,-4878,5332,6289,2703,-2124,8
-240,5720,-6630,-1937,-974,5272,-7178,-4618,4808,6559,2203,-2264,8
-306,5148,-7132,-2485,-967,5161,-6766,-4184,4674,6295,1749,-2360,8
200,4462,-7652,-2826,-1037,5000,-6294,-3748,4588,5603,1365,-2361,8
582,3836,-7952,-3044,-1074,4889,-6208,-4194,4628,4892,1040,-2399,8
780,3162,-8014,-3048,-1328,4901,-6102,-4322,4196,4414,749,-2511,8
1232,2660,-7828,-3074,-1534,5035,-6026,-4146,3418,4009,493,-2654,8
1300,2282,-7908,-3226,-1642,5224,-5978,-4128,2760,3659,297,-2842,8
1186,1722,-8180,-3398,-1804,5307,-6042,-4252,1962,3480,153,-3050,8
1374,1414,-8368,-3551,-1861,5164,-6542,-4322,1354,3416,54,-3345,8
1502,1170,-8754,-3562,-1855,4807,-7104,-4022,848,3296,-26,-3642,8
2080,1016,-9272,-3297,-1909,4426,-7806,-3642,352,3263,-60,-3830,8
3344,962,-9264,-2771,-1775,4219,-8786,-3574,-16,3277,-20,-3945,8
3542,770,-8982,-2061,-1447,4179,-9246,-3260,-150,3215,111,-3919,8
4210,1368,-8174,-1661,-1432,4345,-9484,-3108,-472,2972,358,-3879,8
4608,1660,-7538,-1676,-1574,4598,-10074,-2292,-606,2455,723,-3837,8
5170,1998,-7048,-1972,-1761,4869,-10388,-1630,-974,1567,1228,-3759,8
5194,2158,-7016,-2340,-1722,5054,-10702,-908,-1194,515,1892,-3654,8
4636,2340,-7530,-2465,-1604,5096,-10694,-960,-1178,-261,2591,-3511,8
3990,2616,-7940,-2324,-1461,5056,-10592,-1834,-410,-302,3219,-3426,8
3384,2716,-8040,-1996,-1378,4976,-10510,-2224,758,180,3639,-3316,8
2850,2854,-7736,-1713,-1288,4857,-10016,-2242,1550,1167,3970,-3161,8
2404,3084,-6624,-1758,-1117,4481,-8594,-1330,2308,3547,4267,-2981,8
2464,3146,-6274,-2108,-1106,4271,-8072,-1272,2696,4713,4223,-2916,8
2640,3218,-6144,-2407,-1202,4124,-7604,-1328,3116,5861,3995,-2862,8
3228,3482,-6148,-2588,-1319,4069,-7014,-1516,3402,6655,3604,-2822,8
3366,3650,-6226,-2717,-1330,4016,-6204,-1216,3670,6761,3283,-2746,8
3500,3764,-5976,-2710,-1410,3977,-5640,-1176,4036,6323,3049,-2642,8
3484,3976,-5384,-2790,-1370,3928,-5114,-1224,4444,5476,2845,-2502,8
3290,3980,-5096,-3008,-1364,3874,-4684,-1436,4604,4452,2681,-2357,8
3060,3850,-5170,-3255,-1482,3828,-4228,-1406,4398,3377,2516,-2205,8
3324,3838,-5426,-3475,-1568,3793,-3874,-1676,4128,2460,2386,-2109,8
3268,3708,-6126,-3829,-1671,3704,-3740,-2330,4098,1987,2309,-2061,8
3560,3272,-6220,-3825,-1979,3693,-4160,-3138,4336,1982,2249,-2096,8
3156,4042,-6402,-3872,-2090,3637,-4842,-4116,4340,2470,2134,-2355,8
2374,4592,-6158,-3958,-2407,3513,-5134,-4288,3602,2553,2085,-2559,8
2222,4946,-5770,-4248,-2610,3356,-5300,-4556,2564,2806,2013,-2834,8
2400,4870,-5602,-4731,-2657,3114,-5338,-5062,1748,3325,2029,-3122,8
3250,4328,-6076,-5231,-2716,2833,-5674,-5742,1202,4000,2157,-3436,8
4054,3884,-6438,-5441,-3105,2764,-6306,-6152,1234,4511,2344,-3738,8
5126,3958,-7062,-5333,-3939,3301,-6656,-5976,1120,4045,2838,-4121,8
4318,4284,-7158,-4952,-4201,3591,-6894,-6412,700,3794,3113,-4302,8
3462,5672,-7136,-4834,-4059,3648,-7440,-6572,532,3695,3458,-4391,8
1656,5246,-8024,-4820,-3923,3448,-7718,-6778,8,3776,3728,-4436,8
-316,4438,-8828,-4232,-4299,3106,-7972,-6632,-148,3919,3939,-4513,8
-1282,4844,-8892,-3509,-4907,2769,-7428,-6380,-548,4008,3973,-4523,8
