960,8614,234,-600,333,125,-8226,-2532,1434,-294,-39,285,3
1086,8746,294,-715,268,182,-8194,-2284,1628,-344,-53,301,3
1254,8794,350,-812,278,241,-8198,-1934,2162,-638,-98,362,3
1278,8700,448,-896,349,298,-7998,-1794,2550,-1224,-191,431,3
1158,8672,690,-993,405,335,-7802,-1728,2794,-2040,-306,532,3
1494,8786,716,-1136,502,328,-7818,-2072,2610,-2653,-368,620,3
1534,9004,320,-1267,550,320,-8272,-2354,2230,-2795,-398,689,3
1578,8618,118,-1200,352,380,-8608,-2834,1838,-2461,-440,685,3
2060,8504,228,-1091,321,481,-8472,-2888,1464,-1724,-458,654,3
1856,8848,68,-1092,263,554,-8610,-2806,1128,-851,-412,679,3
1698,9494,-306,-1207,15,588,-8718,-2784,958,68,-287,723,3
1672,8934,-406,-1202,-472,717,-8682,-2372,1106,568,-160,682,3
1666,7990,34,-1042,-611,810,-8106,-2302,1476,737,-34,586,3
1446,7476,320,-912,-392,775,-7572,-2154,1830,701,44,440,3
934,7182,164,-924,-114,574,-7146,-1988,1954,805,79,230,3
854,6764,-88,-972,-84,341,-6750,-1690,2080,729,24,-25,3
1274,6396,-300,-963,-154,188,-6800,-1398,2094,968,-79,-224,3
1796,6364,-424,-858,-150,144,-6992,-1102,2196,1193,-232,-330,3
2246,6590,-710,-710,-75,162,-7238,-1022,1958,1402,-327,-359,3
2562,7014,-844,-565,-55,246,-7504,-956,1692,1597,-405,-297,3
2680,7474,-794,-419,-61,330,-7952,-646,1488,1525,-431,-191,3
2706,7766,-606,-251,-86,405,-8212,-668,1466,1072,-422,-68,3
2518,7806,-486,-82,-150,487,-8514,-778,1368,673,-405,4,3
2306,7908,-386,10,-200,502,-8338,-750,1220,375,-371,-2,3
2100,7906,-234,-27,-208,469,-8160,-812,1010,227,-320,-112,3
1906,7894,-126,-73,-206,405,-8098,-768,1010,240,-283,-252,3
1830,7742,-88,-100,-182,330,-8008,-600,944,320,-253,-403,3
1868,7558,-190,-50,-206,278,-7838,-444,1086,384,-244,-536,3
2012,7486,-126,24,-163,228,-7634,-436,1244,467,-254,-604,3
1956,7470,-196,26,-135,168,-7506,-352,1334,612,-262,-610,3
2136,7462,-194,-6,-188,113,-7352,-272,1292,725,-251,-583,3
2302,7540,-128,-68,-180,78,-7186,-244,1244,668,-206,-525,3
2426,7740,14,-103,-153,60,-7228,-86,1326,230,-134,-424,3
2492,7926,272,-116,-135,64,-7264,-228,1500,-403,-63,-296,3
2454,8108,384,-160,-128,73,-7432,-696,1694,-918,-4,-181,3
2278,8184,374,-220,-150,77,-7574,-960,1692,-1251,31,-67,3
2304,7944,256,-272,-165,53,-7644,-1336,1592,-1315,67,27,3
2358,7688,198,-271,-163,52,-7704,-1466,1668,-1193,83,104,3
2446,7490,174,-196,-133,54,-7662,-1558,1774,-1055,83,132,3
2566,7490,308,-131,-89,60,-7646,-1596,1786,-813,98,121,3
2448,7630,382,-100,-43,77,-7622,-1564,1768,-579,90,104,3
2288,7650,394,-103,-60,71,-7540,-1578,1882,-370,91,81,3
2312,7464,422,-99,-68,60,-7612,-1492,2004,-217,91,23,3
2182,7430,364,-59,-47,59,-7568,-1462,1926,-37,90,-29,3
2134,7256,308,-30,-21,46,-7566,-1344,1946,152,105,-73,3
2048,7276,146,-19,-18,31,-7456,-1200,1928,362,111,-71,3
2090,7274,94,-7,-30,13,-7370,-1038,1932,600,112,-49,3
2232,7388,114,36,-2,0,-7492,-842,1950,796,119,3,3
2342,7738,114,63,34,4,-7588,-650,1810,881,141,70,3
2340,7876,204,84,-26,16,-7718,-646,1870,806,161,146,3
2380,7904,236,135,-96,30,-7828,-678,1824,570,198,230,3
2292,7532,-70,190,-49,27,-7828,-624,1960,290,222,318,3
1950,7416,-450,235,-109,11,-7506,-524,2058,-64,253,330,3
1916,7646,-618,152,-235,-70,-7412,-608,2084,-365,280,347,3
2116,7760,-814,97,-317,-119,-7570,-1014,1900,-383,318,347,3
2432,7778,-558,262,-194,-154,-7838,-1128,1874,-337,335,294,3
2594,7768,-274,504,79,-154,-7808,-1308,1918,-487,336,151,3
2222,8022,-28,483,219,-171,-7584,-1724,1884,-550,320,7,3
1920,8060,-164,210,80,-222,-7540,-1780,1746,-499,276,-105,3
2110,7982,-86,-73,-52,-281,-7470,-1648,1588,-704,241,-230,3
2298,7890,-42,-181,-36,-306,-7656,-1654,1848,-995,179,-332,3
2298,7950,-36,-135,0,-290,-7674,-1798,1914,-1008,110,-408,3
2140,8162,74,-156,-12,-250,-7738,-1978,1888,-590,22,-416,3
2014,8252,0,-324,-103,-246,-7570,-1930,1692,86,-17,-415,3
1914,8026,-178,-500,-230,-261,-7470,-1634,1508,549,9,-396,3
1996,7674,-312,-538,-347,-289,-7332,-1448,1296,888,92,-371,3
2210,7608,-340,-456,-356,-301,-7288,-1216,1236,1037,204,-342,3
2118,7670,-274,-410,-322,-291,-7264,-1044,1282,1002,336,-327,3
1906,7748,-354,-433,-346,-309,-7320,-940,1384,911,468,-304,3
1608,7736,-484,-495,-457,-345,-7414,-994,1514,907,578,-285,3
1726,7632,-508,-480,-539,-382,-7546,-1050,1588,1007,662,-278,3
1826,7568,-424,-382,-512,-401,-7608,-1054,1610,1165,691,-270,3
1784,7598,-324,-286,-538,-412,-7738,-942,1692,1290,666,-267,3
1806,7376,-320,-243,-683,-410,-7584,-820,1594,1347,651,-284,3
1868,7128,-336,-253,-777,-388,-7394,-802,1422,1270,617,-312,3
1898,6842,-614,-257,-781,-371,-7320,-696,1326,1088,598,-361,3
1784,6700,-1014,-192,-785,-388,-7262,-786,1178,892,605,-428,3
1648,6686,-1208,-55,-824,-412,-7268,-758,1050,675,628,-533,3
1558,6818,-1112,119,-829,-450,-7236,-1042,862,530,660,-648,3
1548,7090,-776,251,-819,-490,-7302,-1216,778,527,694,-745,3
1508,7114,-494,319,-809,-538,-7216,-1198,826,462,732,-808,3
1396,7138,-558,348,-750,-579,-7282,-1218,620,421,943,-771,3
1150,7234,-622,447,-791,-623,-7372,-1358,800,543,1071,-707,3
978,7604,-774,637,-863,-678,-7756,-1400,968,787,1169,-596,3
820,8382,-862,901,-893,-702,-8240,-1480,1244,999,1240,-410,3
802,9206,-724,1199,-773,-720,-8640,-1532,1346,1141,1272,-178,3
576,9968,-680,1405,-566,-754,-8846,-1560,1470,1253,1289,82,3
378,10226,-440,1529,-453,-803,-8962,-1696,1572,1379,1282,361,3
640,10088,186,1526,-429,-787,-9102,-1712,1636,1470,1206,614,3
982,9830,838,1355,-406,-673,-9408,-1872,1668,1449,1067,791,3
1154,9746,926,1085,-416,-504,-9384,-1740,1542,1315,926,903,3
1274,9698,676,824,-392,-343,-9356,-1676,1450,1062,812,983,3
836,9542,414,651,-481,-188,-9422,-1614,1288,723,721,1024,3
616,9660,190,427,-670,-95,-9394,-1544,1252,366,672,1030,3
648,9570,-90,231,-858,-14,-9482,-1532,1344,-7,646,1036,3
716,9048,-196,201,-841,71,-9364,-1660,1268,-336,616,1006,3
742,8658,48,253,-701,126,-9056,-1872,1370,-563,568,928,3
396,8470,156,157,-594,120,-8574,-1944,1474,-688,525,800,3
248,8120,-70,-44,-649,79,-8066,-1930,1386,-760,479,638,3
384,7764,-288,-187,-639,33,-7628,-1980,1292,-757,430,464,3
464,7494,-268,-258,-497,7,-7338,-1922,1164,-717,386,286,3
550,7416,-378,-317,-370,1,-7212,-1934,1120,-633,339,141,3
734,7444,-400,-408,-311,36,-7280,-1820,1084,-562,250,54,3
836,7514,-300,-524,-227,86,-7374,-1780,1040,-524,152,26,3
798,7646,-442,-620,-102,117,-7408,-1654,998,-569,23,43,3
700,7766,-432,-692,10,139,-7470,-1588,966,-753,-101,82,3
784,7898,-536,-758,129,172,-7488,-1482,1072,-1015,-234,132,3
638,7964,-504,-847,267,216,-7432,-1526,1116,-1294,-366,155,3
626,7932,-668,-910,397,261,-7668,-1582,1092,-1515,-470,146,3
274,7936,-844,-965,472,302,-7676,-1702,950,-1702,-566,136,3
10,7840,-904,-981,453,352,-7802,-1608,886,-1934,-628,109,3
-228,7732,-866,-958,440,381,-7904,-1856,864,-2028,-692,71,3
-306,7602,-944,-912,351,394,-7810,-1892,824,-1981,-717,3,3
-232,7296,-972,-852,224,420,-7640,-1938,826,-1901,-750,-72,3
76,7090,-964,-790,169,472,-7442,-1900,840,-1614,-768,-146,3
310,6962,-1070,-748,161,532,-7388,-1912,920,-1298,-775,-211,3
446,6946,-1120,-696,99,587,-7266,-1784,962,-951,-780,-257,3
708,7196,-1048,-639,39,631,-7318,-1656,966,-726,-768,-307,3
774,7558,-858,-622,8,647,-7464,-1600,958,-600,-773,-347,3
738,7756,-928,-636,-29,675,-7692,-1628,752,-457,-752,-387,3
524,7952,-1042,-663,-123,714,-8212,-1770,482,229,-766,-479,3
528,7856,-1014,-603,-114,718,-8192,-1580,290,535,-758,-534,3
690,7750,-920,-512,-74,706,-8090,-1390,278,757,-754,-594,3
884,7646,-990,-436,-4,675,-8026,-1294,300,930,-774,-650,3
1076,7546,-1000,-379,57,663,-8048,-1060,208,1045,-776,-721,3
1096,7572,-902,-297,52,657,-8166,-864,120,850,-752,-762,3
1238,7658,-844,-173,68,651,-8228,-698,-74,569,-671,-787,3
1202,7760,-672,-3,96,635,-8320,-864,-128,244,-543,-781,3
1206,7832,-664,229,11,633,-8540,-1008,-356,37,-374,-717,3
1708,8112,-390,422,-41,644,-8692,-1280,-536,49,-132,-655,3
1842,8306,-250,514,-109,685,-8728,-1942,-562,629,193,-642,3
1928,8396,366,530,-452,777,-8478,-2190,-216,1617,463,-695,3
2264,8348,804,406,-810,861,-7984,-2354,274,2913,630,-778,3
2356,8012,842,276,-914,856,-7384,-2128,760,4288,698,-882,3
2342,7680,674,246,-706,769,-6276,-2472,2606,5893,507,-925,3
2220,7608,808,289,-333,630,-6858,2694,5128,6066,59,-604,3
2120,8034,1070,261,-53,423,-7056,3636,5700,3503,-115,-96,3
3268,9708,1104,38,268,94,-7340,852,3442,-800,149,825,3
3878,10486,1294,51,487,48,-8440,220,3638,-2018,389,1209,3
4108,11154,1854,13,586,100,-9210,-784,3816,-3017,605,1548,3
3774,10708,2292,-227,483,193,-9178,-2230,3820,-3532,739,1688,3
3148,9418,2024,-526,391,235,-8594,-3074,4120,-3667,674,1545,3
2412,7844,1530,-643,462,205,-8010,-3102,4334,-3657,458,1214,3
1892,6364,812,-580,640,155,-7332,-2990,4298,-3456,128,818,3
1540,5556,350,-445,818,111,-6766,-3246,3982,-3133,-245,464,3
1248,4942,264,-262,881,115,-6382,-4102,3338,-2439,-524,68,3
1262,5242,378,-58,953,120,-6444,-4420,2872,-1226,-612,-340,3
1570,6082,752,42,910,93,-6406,-3442,2274,5,-577,-664,3
1968,7114,1152,-35,795,87,-5880,-2678,1754,468,-548,-778,3
2220,7768,1388,-213,617,111,-5668,-2088,1752,-40,-489,-650,3
2356,8112,1420,-378,409,125,-5832,-2288,2188,-644,-429,-474,3
2292,8142,1302,-494,222,143,-6136,-2332,2656,-872,-393,-254,3
2282,8020,1234,-534,90,138,-6478,-2496,2922,-727,-294,-56,3
2058,7828,990,-499,9,114,-6766,-2422,2824,-348,-126,66,3
2022,7640,972,-447,-35,64,-6684,-2114,2680,108,79,131,3
2118,7550,990,-396,7,23,-6870,-1804,2652,402,300,176,3
2206,7652,1116,-383,110,-24,-7060,-1572,2628,556,474,214,3
2388,7794,1248,-386,239,-41,-7186,-1242,2800,637,608,294,3
2468,7756,1268,-393,368,-36,-7472,-1046,2894,697,632,412,3
2300,7736,1322,-421,540,-21,-7740,-728,2916,438,422,666,3
1978,7770,1268,-445,497,-15,-7620,-1086,2518,-36,270,740,3
1634,7758,1268,-489,372,-18,-7404,-1256,2206,-645,89,832,3
1440,7674,1088,-535,271,-29,-7572,-1442,2228,-1152,-45,867,3
1196,7626,1148,-565,223,-58,-7566,-1578,1944,-1470,-70,753,3
1150,7736,1076,-569,41,-134,-7570,-1650,1514,-1992,63,545,3
1500,7940,1084,-518,-71,-137,-7832,-1840,1594,-1940,212,404,3
1828,7838,548,-354,-62,-72,-8054,-1776,1912,-1718,370,320,3
1836,7444,498,-190,-148,-47,-8106,-2392,2386,-1616,385,251,3
2024,7118,382,-117,-164,-39,-7838,-2662,2618,-1316,342,62,3
2096,6692,260,7,-126,-8,-7428,-2356,2792,-1121,203,-85,3
2276,6714,1036,382,403,25,-7012,-2576,2666,-548,-70,-276,3
2128,7464,1566,381,559,25,-7088,-2376,2482,-212,-181,-405,3
2132,8178,1866,228,523,16,-7326,-2344,2556,110,-293,-529,3
2194,8572,1586,85,422,58,-7720,-1764,2524,-21,-348,-584,3
2044,8572,1248,35,348,86,-7980,-1638,2702,-402,-427,-514,3
1808,8310,998,50,306,70,-7974,-1732,2662,-735,-425,-414,3
1568,8042,996,124,268,39,-7914,-1808,2328,-903,-399,-360,3
1380,7654,982,199,260,6,-7674,-1910,2356,-1172,-331,-326,3
1376,7236,1014,288,216,-19,-7192,-2088,2180,-1208,-239,-307,3
1392,7008,964,365,130,-21,-6910,-2216,2238,-1045,-140,-322,3
1522,6780,892,413,52,-15,-6586,-2062,2084,-853,-55,-343,3
1570,6658,1066,459,-27,-19,-6434,-2144,2168,-442,2,-355,3
1798,6764,1040,487,23,-22,-6392,-2016,2162,207,47,-322,3
1954,6920,886,514,44,-4,-6540,-1588,2258,661,77,-241,3
2086,7074,978,578,-20,30,-6678,-1442,2336,952,78,-97,3
2184,7410,1076,613,-114,68,-6814,-1184,2254,1039,102,86,3
2166,7770,1154,558,-256,96,-6944,-1114,2122,1024,188,287,3
2166,7962,1106,451,-360,107,-6968,-1302,2154,1044,284,462,3
2158,7900,958,332,-399,94,-6952,-1252,2178,1001,394,601,3
2082,7754,786,246,-444,33,-6852,-1246,2284,882,525,689,3
2284,7774,782,193,-407,-53,-6778,-1038,2360,633,647,748,3
2344,7828,734,170,-322,-143,-6856,-702,2696,-72,740,777,3
2352,8038,726,166,-283,-222,-6988,-958,2992,-1082,814,735,3
2412,8034,952,116,-284,-299,-7208,-1770,3162,-2039,827,578,3
2336,8138,936,-34,-314,-375,-7504,-2418,3252,-2596,752,387,3
2304,8446,850,-225,-271,-473,-7740,-3040,3264,-2661,573,186,3
2276,8718,956,-369,-130,-567,-8112,-3334,2974,-2045,391,18,3
2352,9160,1024,-453,79,-665,-8270,-2880,2500,-1614,274,-127,3
2622,10396,236,-602,219,-697,-9700,-2754,1610,-683,220,-254,3
2984,10770,170,-676,239,-621,-10108,-2474,1548,-555,246,-289,3
3014,10626,288,-746,421,-531,-10326,-2286,2020,-993,219,-281,3
2554,10088,-12,-792,548,-465,-9816,-2326,2290,-727,113,-170,3
2234,9224,-150,-766,530,-388,-9276,-1468,2178,8,-36,-131,3
1878,8252,-430,-732,522,-292,-8468,-714,1704,461,-206,-173,3
1032,7338,-528,-712,381,-182,-7674,-758,1542,649,-233,-269,3
302,6674,-838,-770,189,-96,-6974,-736,1176,916,-193,-417,3
-200,6052,-1708,-794,4,-9,-6466,-616,862,1050,-134,-607,3
-760,5724,-2308,-677,30,-31,-6676,-958,544,1049,-67,-718,3
-1244,5952,-2456,-357,220,-222,-6850,-986,320,1117,-14,-791,3
-1038,6662,-1956,76,505,-496,-7190,-972,58,1084,27,-782,3
-218,7880,-1106,395,631,-636,-7970,-770,-150,742,37,-668,3
538,9278,-116,430,589,-709,-8734,-822,-420,320,70,-492,3
1426,10110,478,134,368,-642,-9022,-912,-544,-94,120,-313,3
2020,9638,534,-296,106,-451,-8724,-932,-524,-495,192,-153,3
2112,8274,236,-590,31,-226,-8194,-1068,-346,-820,294,-46,3
1772,6904,-136,-600,107,-75,-7536,-1234,-74,-988,378,5,3
1406,6190,-282,-416,287,1,-7114,-1342,162,-1050,463,-19,3
1088,6020,-110,-225,533,26,-6882,-1338,330,-936,540,-74,3
806,6436,-18,-164,717,20,-6938,-1306,438,-751,600,-105,3
594,6920,-32,-211,782,11,-7208,-1274,586,-578,626,-61,3
506,7306,-80,-213,766,16,-7444,-1336,932,-319,586,-9,3
372,7486,-388,-119,744,36,-7550,-1156,1160,129,491,114,3
370,7638,-312,12,776,63,-7440,-268,1570,-126,390,255,3
274,7750,12,80,834,67,-7576,-152,1936,-1329,304,410,3
160,7726,310,65,841,62,-7480,-1222,1764,-2040,245,515,3
216,7666,490,13,824,49,-7454,-1846,1594,-1893,167,551,3
478,7740,366,-81,992,62,-7452,-2302,1198,-778,-21,550,3
608,7936,196,-102,1111,59,-7678,-2010,1184,-396,-96,564,3
832,8108,312,-102,1182,85,-7864,-1980,1088,-15,-186,596,3
1074,8146,486,-118,1216,148,-8050,-1842,976,218,-275,667,3
1106,8160,498,-144,1209,236,-8148,-1588,924,314,-334,736,3
946,8138,418,-179,1128,317,-8258,-1428,934,88,-338,804,3
778,8064,182,-191,1012,387,-8138,-1312,958,-342,-311,867,3
578,7922,26,-168,949,435,-8112,-1346,802,-767,-254,885,3
382,7946,122,-116,953,446,-7986,-1488,888,-1106,-180,857,3
202,8060,388,-81,962,428,-7992,-1474,1058,-1345,-113,797,3
150,8160,596,-119,941,405,-7918,-1548,1076,-1417,-63,733,3
306,8196,598,-185,886,391,-7882,-1592,1156,-1386,-45,664,3
438,8146,594,-234,844,384,-7842,-1746,1116,-1247,-42,592,3
658,8074,596,-241,917,372,-7822,-1770,1110,-1033,-67,530,3
344,8170,632,-266,965,363,-7816,-1812,1004,-799,-101,491,3
344,8562,868,-401,860,313,-7946,-1760,1024,-625,-155,454,3
580,8910,886,-624,717,297,-8210,-1676,1048,-485,-156,477,3
904,8962,516,-730,693,316,-8732,-1668,1246,-479,-167,522,3
1058,8830,392,-620,721,376,-8864,-1664,1168,-493,-155,570,3
778,9012,722,-540,769,399,-8854,-1798,1076,-496,-143,627,3
558,9652,848,-667,668,329,-8982,-1782,1026,-537,-101,651,3
630,9992,682,-849,380,247,-9092,-1804,1088,-588,-33,635,3
926,9804,518,-953,109,222,-9142,-1788,1058,-672,28,560,3
968,9376,178,-940,-63,236,-9142,-1602,1274,-848,55,444,3
684,8842,-58,-888,-227,224,-8976,-1700,1364,-943,87,298,3
592,8256,-104,-830,-337,203,-8508,-1626,1548,-1180,81,105,3
686,7710,-62,-753,-334,172,-7872,-1534,1458,-1628,86,-123,3
984,7114,-88,-668,-234,135,-7120,-1486,1758,-1904,55,-322,3
1380,6692,-282,-585,-95,111,-6734,-1196,1908,-1777,-35,-497,3
1774,6428,-546,-573,24,98,-6652,-756,2008,-1283,-209,-648,3
2314,6348,-786,-582,74,113,-6784,-574,1748,-390,-377,-746,3
2674,6414,-1098,-536,152,164,-7122,-184,1628,451,-537,-760,3
2782,6620,-1278,-360,180,254,-7464,92,1700,975,-702,-725,3
2592,7092,-1080,-101,197,343,-7990,38,1682,1571,-828,-699,3
1986,7568,-882,99,179,419,-8504,50,1518,1673,-913,-715,3
1340,8082,-750,178,76,431,-8792,84,1182,1373,-910,-774,3
1002,8558,-446,132,-36,395,-8892,132,742,924,-812,-834,3
1054,8726,-322,44,-127,353,-8908,194,580,557,-647,-929,3
1232,8504,-64,21,-194,364,-8698,144,644,415,-504,-1010,3
1610,8132,84,20,-207,374,-8280,226,704,535,-406,-1065,3
1734,7770,72,-10,-190,373,-7834,148,906,804,-381,-1077,3
1900,7504,88,-43,-203,357,-7556,238,928,1095,-389,-1067,3
2016,7292,78,-41,-180,326,-7490,492,760,1316,-407,-980,3
1990,7360,268,-11,-100,301,-7486,798,704,1016,-421,-846,3
1864,7608,218,-5,-38,306,-7564,324,730,677,-360,-684,3
1718,7958,182,-37,-100,316,-7724,406,766,355,-267,-505,3
1668,8116,150,-76,-251,321,-7576,242,874,-14,-147,-285,3
1546,7700,200,-126,-501,306,-7240,-216,952,-401,116,93,3
1600,7608,54,-165,-506,262,-7044,-278,1050,-327,236,230,3
1550,7634,-84,-205,-542,217,-7174,-244,1200,-101,347,360,3
1726,7714,-180,-163,-605,169,-7580,-300,1336,55,441,447,3
1950,7894,-448,-103,-456,113,-8032,-326,1684,258,506,462,3
2108,7868,-708,111,-548,46,-8166,-250,1612,666,456,558,3
2476,7354,-680,188,-414,46,-7584,214,1480,459,391,689,3
2704,7094,-882,313,-118,42,-7798,460,1810,-601,315,706,3
2792,7264,-812,422,77,74,-7774,-314,1582,-1669,248,586,3
2584,7688,-346,434,216,81,-8278,-1522,1058,-1834,201,286,3
2118,8216,54,333,272,75,-8498,-1874,918,-1199,133,-69,3
1752,8686,88,119,244,46,-8258,-2048,680,-324,73,-338,3
1418,8652,-226,-61,157,25,-8264,-1798,510,113,33,-509,3
1170,8302,-520,-104,25,6,-8136,-1394,626,268,6,-594,3
1270,7972,-446,-76,2,-21,-7780,-582,900,251,-45,-489,3
1496,7910,-390,-110,28,-56,-7580,250,1590,166,-121,-260,3
1782,7886,-384,-210,-3,-81,-7408,1380,2238,-340,-198,21,3
2182,7920,-426,-319,-42,-83,-7346,1586,2332,-1086,-180,343,3
2524,8006,-502,-377,-30,-60,-7112,990,1988,-1514,-102,598,3
2618,8028,-574,-383,-10,-31,-7360,-340,1286,-1492,27,683,3
2472,7968,-728,-383,49,-1,-7810,-1252,870,-1131,225,568,3
2226,7804,-728,-411,44,7,-8032,-1828,804,-668,362,376,3
2118,7692,-686,-447,35,-11,-8084,-1972,738,-148,443,149,3
1936,7562,-618,-462,101,-52,-8104,-1632,830,37,421,-85,3
1720,7656,-472,-446,80,-102,-7984,-1602,762,209,344,-355,3
1654,7846,-326,-476,-17,-145,-7932,-1140,934,371,225,-544,3
1702,7976,-278,-565,-97,-166,-7768,-752,1188,595,81,-624,3
1592,7842,-316,-637,-171,-195,-7656,-108,1372,820,-68,-590,3
1674,7650,-524,-658,-229,-214,-7522,238,1218,872,-100,-566,3
1642,7494,-614,-607,-291,-228,-7676,-66,1272,997,-149,-520,3
1634,7456,-688,-539,-319,-240,-7570,-96,884,1457,-22,-504,3
1534,7522,-734,-491,-360,-267,-7544,490,1004,997,84,-432,3
1566,7678,-724,-469,-405,-298,-7676,-142,962,1027,246,-364,3
1484,7614,-760,-418,-442,-319,-7550,382,1126,658,398,-311,3
1418,7494,-702,-353,-483,-337,-7590,-94,1180,357,462,-308,3
1432,7354,-648,-308,-527,-368,-7476,-34,990,220,506,-314,3
1474,7284,-718,-275,-569,-385,-7514,-276,1002,232,487,-310,3
1508,7208,-710,-236,-609,-403,-7566,-328,908,363,469,-328,3
1644,7206,-714,-173,-593,-419,-7596,-432,710,416,465,-376,3
1698,7206,-566,-67,-592,-383,-7688,-730,652,433,476,-472,3
1696,7124,-448,77,-659,-329,-7794,-998,526,504,506,-597,3
1790,7002,-622,178,-668,-287,-7770,-548,626,546,517,-626,3
1478,6730,-664,301,-760,-239,-7650,-828,448,534,569,-674,3
1560,6800,-742,404,-846,-217,-7706,-790,408,449,631,-730,3
1592,6866,-844,549,-888,-187,-7898,-756,532,365,702,-796,3
1520,7072,-896,803,-854,-157,-8322,-838,720,580,760,-874,3
1354,7662,-646,1159,-802,-127,-8624,-304,760,781,819,-852,3
1086,8702,-412,1357,-699,-133,-8992,-902,954,924,879,-859,3
316,9672,-554,1374,-892,-166,-9900,-1512,1068,1518,1017,-916,3
-94,10118,-626,1346,-1329,-225,-9428,-536,1072,1559,1089,-705,3
-24,10110,-266,1308,-1604,-290,-8946,-592,986,1224,1171,-299,3
104,9746,188,1279,-1550,-348,-8820,-1326,1128,1183,1301,-90,3
312,9408,590,1243,-1372,-400,-8154,-1576,1468,990,1379,91,3
578,9342,916,1070,-1197,-449,-7872,-1920,1700,865,1401,115,3
802,9110,798,788,-1094,-460,-7798,-2058,1776,838,1351,114,3
1034,8966,362,552,-1087,-410,-7978,-2352,1788,946,1227,128,3
1122,9110,-122,445,-1084,-319,-8246,-2166,1792,757,1090,212,3
928,9322,-662,434,-1137,-195,-8822,-1982,1814,368,884,397,3
256,9046,-690,597,-1162,4,-8850,-2848,1700,123,426,820,3
-108,8786,-170,466,-1014,-71,-7982,-2814,784,708,283,952,3
200,8566,-12,275,-982,-91,-7642,-2686,584,864,282,890,3
786,8356,104,74,-955,-44,-7502,-2660,548,1051,305,753,3
1242,8062,290,-121,-879,37,-7392,-2412,370,1196,308,579,3
1438,7836,282,-298,-769,119,-7344,-2208,528,1120,312,409,3
1356,7650,210,-478,-658,178,-7184,-2028,728,785,277,263,3
1150,7370,54,-630,-496,192,-7060,-1908,904,259,196,129,3
934,7156,-214,-785,30,145,-7042,-2114,1082,-18,-73,-67,3
948,7378,-508,-717,568,125,-7400,-1778,1054,124,-368,-204,3
922,7738,-694,-709,754,136,-7766,-1870,896,1,-479,-289,3
714,7948,-904,-734,845,167,-7936,-2082,844,-38,-559,-384,3
466,8048,-914,-763,893,197,-8102,-2358,650,-39,-605,-529,3
192,8088,-674,-776,979,218,-8026,-2674,-198,-311,-471,-708,3
4,8068,-528,-806,1047,208,-7802,-2514,-782,-334,-37,-948,3
-42,7956,-410,-882,1131,188,-8178,-2436,456,741,301,-1236,3
26,7692,-658,-964,1215,206,-8136,-1716,1966,1382,127,-1368,3
-8,7444,-996,-1018,1287,222,-7648,-530,2310,1109,-220,-1409,3
-298,7222,-1334,-1010,1242,228,-7306,-206,2206,291,-485,-1265,3
-450,7418,-1140,-937,1030,205,-7398,-1090,1642,-115,-751,-1016,3
-396,7608,-908,-891,812,202,-7480,-1318,954,-250,-957,-830,3
-166,7798,-870,-805,689,229,-7692,-1532,118,-729,-1066,-672,3
-120,7744,-860,-666,620,265,-7750,-1858,-618,-1156,-1098,-550,3
-18,7814,-1004,-639,518,298,-7830,-2072,-942,-1306,-1038,-448,3
106,7660,-1256,-663,304,353,-7888,-2352,-1134,-1194,-994,-338,3
476,7394,-1528,-520,77,391,-7982,-2334,-1266,-1026,-892,-227,3
812,7402,-1368,-115,-40,430,-8356,-2104,-1122,-911,-734,-89,3
1432,7746,-980,339,-107,495,-8818,-1966,-454,-683,-629,115,3
1932,8120,-600,617,-209,646,-8968,-1918,444,-336,-687,323,3
2336,8122,-190,680,-340,859,-8656,-1570,1170,-111,-887,492,3
2318,7628,102,669,-482,1063,-8176,-1270,1480,-146,-1054,588,3
2176,7236,636,613,-566,1198,-7598,-1166,1656,-365,-1133,629,3
2176,7362,1242,464,-478,1216,-7046,-1748,1822,96,-1111,638,3
2350,7840,1358,220,-173,1138,-6660,-1044,2366,476,-1071,448,3
2166,8270,922,-13,10,998,-6710,-122,2872,807,-1006,471,3
