2762,18116,-1916,2572,955,180,-17526,-4452,5462,4006,752,1692,5
1118,21496,-754,2196,990,211,-14818,-3680,4234,3953,490,1746,5
2190,22220,1824,892,174,95,-14040,-3328,2756,3482,660,1416,5
3102,19524,3326,-317,151,257,-15138,-3034,2966,2362,665,925,5
1682,17066,2728,-852,869,193,-15994,-2746,3968,936,387,271,5
6,15154,812,-1325,1142,-106,-14974,-2098,4410,-487,-95,-392,5
30,12710,-782,-1632,638,-145,-12386,-1548,3710,-1794,-475,-835,5
280,10396,-1406,-1603,293,-2,-10336,-1268,2922,-2954,-784,-1076,5
580,8334,-1566,-1284,206,150,-8438,-1192,2364,-4020,-1029,-1158,5
494,6522,-1556,-765,279,156,-6762,-1196,1918,-4836,-1166,-1152,5
138,5010,-1236,-274,234,44,-5282,-1120,1836,-5320,-1212,-1074,5
778,3658,-716,34,241,-2,-3852,-1196,1750,-5353,-1172,-970,5
516,3156,-604,151,339,15,-2680,-1460,1622,-4909,-1027,-889,5
336,2626,-398,41,266,-32,-1700,-1690,1392,-4080,-785,-867,5
466,1896,-344,-330,48,-9,-1086,-1816,1310,-2977,-500,-916,5
506,1360,-640,-688,-16,32,-762,-1882,1304,-1714,-208,-940,5
716,1012,-1038,-812,30,77,-712,-1992,1320,-438,29,-954,5
704,1258,-1426,-680,69,162,-944,-1804,1536,679,197,-923,5
756,1914,-1524,-455,64,254,-1260,-1370,1684,1513,276,-856,5
692,2656,-1222,-295,16,314,-1552,-1144,1772,2068,276,-744,5
510,3082,-1036,-252,-80,313,-1908,-870,1688,2314,225,-594,5
360,3682,-1168,-191,-119,187,-3008,-494,1364,1872,-1,-201,5
332,4402,-1734,-199,-266,81,-4078,-440,840,1331,73,112,5
1056,5658,-1500,81,-548,83,-6212,-1382,778,980,433,471,5
1038,8492,-862,721,-1048,313,-9522,-2980,2546,1228,836,862,5
1638,12330,-742,1495,-814,294,-13090,-4514,5082,2064,869,1305,5
2140,14952,-860,1968,267,353,-15668,-4338,5574,2698,715,1738,5
888,17674,-96,1882,263,344,-16140,-3706,4990,2682,533,2090,5
1352,20502,1896,1195,-444,172,-15278,-3840,3954,2187,615,2210,5
3708,20916,3238,214,-380,292,-15924,-4024,3904,1567,752,1928,5
2146,19594,3532,-742,343,446,-16206,-3772,4956,691,628,1358,5
-14,16614,1990,-1791,491,163,-14412,-3364,5192,-39,331,570,5
298,13752,404,-2315,79,-130,-12650,-2520,4546,-582,159,-182,5
948,11514,-1014,-2214,-3,-141,-10876,-2314,3814,-1026,8,-738,5
1350,9706,-1404,-1737,70,-76,-9304,-2354,3296,-1392,-160,-1115,5
1600,8242,-1134,-1339,235,3,-8092,-2102,3000,-1756,-276,-1289,5
1376,6840,-926,-1050,321,6,-6946,-1728,2990,-2092,-452,-1297,5
1208,5272,-900,-866,277,-5,-5570,-1644,2746,-2286,-612,-1224,5
1116,3752,-842,-716,170,89,-4086,-1466,2612,-2267,-704,-1149,5
834,2530,-916,-527,185,211,-2830,-1340,2264,-2185,-746,-1120,5
338,1672,-1074,-315,203,272,-1974,-1176,1930,-2032,-742,-1114,5
100,976,-1196,-143,208,265,-1426,-1054,1730,-1779,-732,-1111,5
100,268,-1014,-72,84,277,-1028,-994,1552,-1466,-726,-1085,5
232,-50,-1002,-61,-15,265,-790,-822,1432,-1149,-717,-1035,5
284,-298,-1204,41,-71,250,-616,-548,1146,-913,-714,-932,5
286,146,-1536,313,-143,230,-460,-474,1060,-748,-706,-809,5
360,1106,-1512,599,-298,209,-434,-472,918,-622,-692,-707,5
598,1992,-1358,799,-449,214,-402,-528,866,-493,-656,-605,5
708,2886,-1198,855,-492,220,-720,-610,628,-316,-576,-494,5
692,3700,-1124,821,-554,207,-1322,-728,394,-188,-401,-325,5
624,4808,-690,789,-608,144,-2520,-1022,196,-115,-82,-98,5
746,6546,8,773,-586,38,-4864,-1296,286,-161,398,251,5
712,9234,78,708,-579,-114,-8588,-2220,1712,19,924,838,5
0,12628,-170,872,-700,-469,-13914,-4122,4726,921,1164,1707,5
2332,16742,-848,1450,-260,-704,-18824,-5862,6394,2161,1173,2643,5
4052,21686,-1878,1701,711,-339,-21200,-6064,6412,3134,901,3455,5
3746,25272,-2770,1750,864,202,-19526,-5366,4436,3138,897,3980,5
3232,25682,3100,834,109,648,-18458,-4998,3198,2527,929,3885,5
1818,20176,5736,-1642,-223,565,-16352,-3930,3834,1135,602,3032,5
950,15818,3002,-3073,-163,274,-13252,-3090,4662,-520,339,1482,5
788,12702,-578,-3062,276,7,-10976,-1956,5090,-1570,293,-51,5
1350,10582,-2156,-2430,457,-14,-9382,-1638,4784,-2148,302,-979,5
1688,8984,-2190,-1844,552,205,-8402,-2202,4206,-2311,133,-1623,5
1162,6882,-1888,-1329,504,329,-7372,-1972,3174,-2306,-29,-1880,5
460,5130,-1416,-877,315,233,-5950,-1766,2564,-2102,-147,-1850,5
114,3496,-994,-601,127,109,-4654,-1192,2212,-2045,-234,-1606,5
188,2154,-784,-382,66,-56,-3514,-538,1970,-2242,-357,-1306,5
370,1644,-858,-210,46,-187,-2614,-664,1860,-2369,-408,-998,5
894,1240,-724,-200,77,-158,-1668,-676,1838,-2221,-452,-800,5
1060,916,-660,-416,26,-4,-1038,-780,1656,-1879,-407,-574,5
952,34,-1104,-696,-105,182,-466,-886,1470,-1360,-337,-430,5
788,-442,-1568,-733,-209,284,-162,-984,1302,-763,-241,-332,5
690,-356,-2144,-265,-142,239,-80,-984,1228,-146,-119,-276,5
810,828,-2010,534,90,114,-136,-896,1068,392,-27,-242,5
962,2396,-1040,1087,176,63,-506,-750,1086,746,34,-187,5
1060,3758,2,1150,207,78,-1046,-796,986,979,85,-94,5
914,4618,438,774,209,88,-1776,-802,856,1105,155,51,5
724,4758,144,269,145,77,-2868,-992,808,1180,287,239,5
734,5294,-204,-119,81,3,-4692,-1296,1016,1210,504,474,5
742,8186,-658,-335,-495,-318,-11856,-3496,3186,2065,1241,1252,5
1560,11346,-1286,349,-968,-267,-17210,-5190,5316,3210,1494,1751,5
4848,21116,-3760,2577,464,681,-19224,-4064,4882,3678,575,2462,5
2560,25182,-52,3029,647,447,-15578,-3092,3312,2556,620,2001,5
2982,23964,8162,413,-74,548,-14668,-3068,3628,1016,734,1104,5
1970,19276,6216,-2360,15,450,-14344,-2862,4638,-247,637,-297,5
1430,14528,682,-2975,109,349,-13420,-2144,5122,-858,536,-1372,5
612,11804,-1848,-2227,195,212,-11660,-1668,4854,-1062,327,-1919,5
624,10226,-2624,-1352,300,137,-9894,-1278,3904,-1438,-34,-2079,5
804,8290,-2462,-755,235,215,-7862,-1186,2456,-1650,-295,-1844,5
1220,6408,-1628,-336,207,220,-6428,184,2356,-2159,-638,-1230,5
1040,4850,-1292,-21,246,117,-5336,236,2414,-3008,-885,-780,5
1288,3644,-746,172,247,13,-4110,-836,2242,-3189,-873,-575,5
1410,2666,-260,168,203,110,-3092,-1330,2160,-2722,-750,-491,5
868,2224,-36,21,250,125,-2296,-988,1926,-2373,-686,-380,5
390,1938,32,-230,274,-2,-1748,-836,1678,-2106,-658,-263,5
22,1570,-248,-501,247,-94,-1268,-1014,1426,-1610,-581,-190,5
-112,1178,-650,-718,66,-77,-1116,-1098,1146,-930,-460,-177,5
76,948,-1270,-679,-78,-26,-1096,-904,1156,-237,-361,-163,5
384,1508,-1568,-343,-121,13,-1114,-826,954,270,-268,-134,5
768,2256,-1508,65,-98,47,-1452,-660,934,499,-226,-81,5
972,2846,-1110,353,-83,58,-1866,-746,844,597,-180,20,5
1066,3192,-684,470,-51,35,-2418,-756,854,655,-138,144,5
1022,3414,-506,471,32,19,-3022,-920,936,668,-66,273,5
990,3816,-594,435,88,21,-3684,-1192,1060,716,35,431,5
816,4642,-686,401,31,10,-4892,-1630,1288,807,257,608,5
796,6052,-344,458,-57,-58,-7112,-2528,1810,1141,630,781,5
1200,8632,-140,578,-107,-177,-11188,-4228,3286,2061,1086,1004,5
1650,12280,-938,711,-206,-311,-16396,-5436,5240,3457,1421,1318,5
1594,16420,-3230,1320,-233,-510,-19320,-4636,5488,4369,1198,1788,5
3792,19354,-4030,2193,779,-294,-16790,-2806,4408,3995,595,2178,5
2516,20856,-3508,2802,863,148,-14726,-2226,3008,2677,614,1988,5
2826,21360,1886,2270,-132,484,-15482,-2324,3116,844,660,1542,5
3238,20116,6714,549,297,586,-16348,-2490,4324,-1089,433,828,5
938,17518,4666,-1306,960,398,-15102,-2478,5146,-2441,35,-36,5
152,14750,870,-2300,671,185,-12302,-2164,4666,-2816,-117,-772,5
418,11832,-1448,-2436,120,200,-10022,-1766,3862,-2893,-238,-1277,5
1156,9220,-2496,-2077,-138,381,-7982,-1770,2966,-2903,-346,-1540,5
1412,7080,-2774,-1471,-98,586,-6348,-1852,2176,-2713,-380,-1660,5
1546,4940,-2504,-876,83,754,-5078,-1666,1502,-2525,-287,-1672,5
766,3562,-2298,-320,243,676,-4164,-1238,1576,-2394,-203,-1578,5
178,2430,-1880,111,198,512,-3390,-1098,1654,-2256,-175,-1426,5
-102,2024,-1362,303,144,230,-2624,-1190,1872,-1840,-121,-1251,5
124,1874,-754,204,99,-14,-1918,-1304,1914,-1282,-54,-1120,5
548,1764,-428,-87,104,-143,-1658,-1366,1730,-604,-10,-1017,5
716,1506,-434,-435,40,-100,-1342,-1092,1486,71,8,-888,5
1024,1480,-716,-616,-121,38,-1032,-872,1272,576,23,-763,5
1228,2002,-1044,-559,-163,123,-916,-658,1216,857,31,-667,5
1150,2418,-1098,-409,-69,163,-1258,-420,1360,887,-23,-540,5
1036,2788,-1170,-244,22,142,-1676,-418,1250,785,-58,-432,5
722,2822,-1110,-94,9,96,-2120,-516,1218,685,-52,-316,5
1034,3184,-818,242,123,-3,-2984,-1000,1582,751,8,-21,5
1064,4052,-534,305,340,-80,-3640,-1332,1604,877,143,205,5
1226,5476,-134,231,531,-224,-5062,-2036,1850,1151,438,445,5
1558,7804,-44,128,565,-421,-7798,-3048,2910,1668,855,715,5
2052,11462,-72,174,397,-763,-12686,-4350,4798,2554,1244,1040,5
2412,16640,-1300,587,167,-1318,-18042,-5354,6728,3632,1338,1405,5
6072,19616,-3492,1158,1482,-962,-20452,-5208,6694,4483,915,1781,5
3226,21076,-4126,1386,1974,290,-18222,-3944,5536,3995,282,1945,5
6,20770,-860,999,451,849,-16506,-3462,4070,2536,-39,1590,5
1764,19158,3848,-97,-11,509,-16802,-3374,4394,940,-348,794,5
1802,17032,3824,-1106,1069,237,-15540,-2392,4556,-797,-823,-161,5
540,14828,1248,-1579,1212,81,-13230,-1530,4718,-2155,-1124,-1184,5
352,12618,-500,-1731,566,113,-10722,-928,4014,-2913,-1332,-1792,5
930,10414,-1118,-1720,20,285,-8370,-338,2942,-3586,-1482,-1987,5
986,8242,-1448,-1527,-10,478,-6350,-388,2182,-4145,-1584,-1939,5
826,6052,-1594,-1263,135,528,-4846,-510,1700,-4519,-1615,-1719,5
96,4188,-1564,-946,229,357,-3494,-744,1200,-4689,-1576,-1435,5
-346,2476,-1328,-691,179,125,-2610,-808,974,-4646,-1446,-1150,5
-516,1158,-984,-631,-62,-129,-1882,-906,876,-4307,-1291,-858,5
-364,-68,-542,-755,-429,-185,-1036,-1042,690,-3654,-1141,-656,5
-122,-688,-638,-848,-626,-218,-420,-1106,600,-2734,-900,-512,5
208,-1000,-1274,-705,-606,-262,-374,-1182,496,-1630,-653,-386,5
752,-312,-2116,-220,-557,-232,-580,-1324,426,-568,-432,-252,5
1024,978,-2288,337,-401,-167,-810,-1196,342,259,-272,-105,5
1302,2134,-1934,692,-270,-80,-1270,-830,216,659,-159,69,5
1310,3060,-1168,812,-283,38,-1826,-910,210,669,-42,295,5
1394,3928,198,583,-531,344,-3002,-1208,482,516,324,658,5
1162,4560,106,292,-519,411,-3700,-1338,976,426,545,873,5
930,5838,-64,-17,-510,336,-4932,-1882,1228,455,921,1135,5
986,7610,-530,-128,-572,97,-8088,-3098,2530,988,1571,1515,5
1182,11562,-692,362,-762,-172,-13348,-5158,4904,2234,2089,2026,5
2596,16242,-1206,1134,-674,-296,-16478,-5472,6680,3585,2104,2457,5
3434,19520,-2038,1473,220,-134,-16402,-5154,6012,4676,1792,2636,5
2288,21038,-1044,1173,24,273,-14430,-4648,4332,4869,1713,2377,5
2000,20832,2258,336,-280,281,-15354,-3958,4318,3989,1639,1839,5
1064,17688,3728,-776,-122,166,-16198,-3608,5448,2143,1074,1118,5
174,15356,1748,-1259,9,-106,-15438,-2678,6074,302,382,149,5
80,13848,-194,-1380,-89,-353,-13212,-1714,5600,-1113,-9,-619,5
886,11860,-820,-1300,-333,-362,-11132,-1896,4832,-2185,-293,-1092,5
1962,9852,-934,-1121,-363,-151,-9114,-2260,3850,-2852,-571,-1391,5
1960,8386,-708,-956,-155,89,-7312,-2096,2808,-3284,-711,-1492,5
1812,6998,-960,-912,-130,206,-5864,-1838,2062,-3504,-689,-1405,5
1628,5602,-1162,-880,-142,196,-4764,-1770,1536,-3377,-561,-1249,5
1364,4144,-1152,-772,-34,130,-3986,-1782,1544,-2896,-404,-1096,5
988,2908,-1078,-619,136,7,-3138,-1912,1470,-2135,-234,-930,5
878,2068,-1244,-538,184,-103,-2292,-1446,1358,-1214,-45,-736,5
1038,1430,-1268,-528,86,-102,-1720,-1386,1276,-345,126,-544,5
1218,874,-1294,-487,3,-10,-1300,-1492,1126,533,268,-369,5
1338,596,-1244,-329,4,161,-1264,-1038,1104,1217,344,-235,5
1210,840,-1190,-80,25,315,-1194,-628,1084,1521,325,-119,5
1074,1638,-1066,177,71,396,-1280,-530,1204,1589,265,-34,5
806,2322,-836,323,112,382,-1354,-480,1154,1472,182,13,5
620,2616,-746,360,87,360,-1702,-388,1050,1232,122,52,5
558,2784,-778,368,46,334,-2416,-446,1046,944,118,85,5
628,3232,-858,376,34,295,-3276,-710,1018,696,172,136,5
824,3990,-934,408,51,246,-4514,-1442,1336,701,320,220,5
978,5528,-700,474,41,203,-6494,-2368,2090,1044,618,318,5
970,8196,-434,474,-74,82,-9340,-3428,2802,1582,972,463,5
972,11998,-142,648,-367,-191,-13608,-4634,4096,2209,1344,655,5
2438,17006,-862,1250,-380,-291,-17378,-5176,5106,2929,1256,929,5
3110,20652,-1128,1409,805,-50,-17614,-4252,4926,2950,788,1217,5
1138,22170,-26,615,249,313,-15146,-3400,4140,2192,567,1137,5
1988,21394,1856,-827,-943,507,-15694,-3568,4382,1205,613,746,5
3210,17234,2256,-1744,-770,518,-16068,-3654,4990,312,427,185,5
2452,14160,392,-1492,35,266,-14656,-2840,4970,-633,122,-417,5
1034,12640,-702,-952,326,-51,-12486,-2266,4340,-1336,-39,-911,5
854,11328,-1044,-783,29,-153,-10532,-1624,4192,-1796,-210,-1166,5
1298,9892,-1018,-792,-238,-42,-8368,-944,3258,-2377,-420,-1258,5
1572,8318,-648,-811,-145,125,-6922,-704,2558,-2973,-533,-1263,5
1432,6890,-512,-825,5,117,-5686,-864,2168,-3314,-575,-1184,5
1300,5516,-814,-781,19,109,-4820,-1144,2090,-3311,-533,-1072,5
1206,4196,-958,-636,-32,82,-4016,-1670,2030,-2933,-486,-956,5
1060,3380,-1222,-474,-86,-9,-3168,-1836,1980,-2223,-427,-867,5
1204,2566,-1010,-427,-155,-51,-2370,-1746,1894,-1286,-356,-770,5
1430,1688,-512,-516,-76,-42,-1842,-1510,1946,-195,-260,-652,5
1448,892,-464,-692,34,74,-1576,-978,2054,735,-190,-582,5
1196,502,-786,-715,62,182,-1504,-752,1986,1310,-196,-555,5
970,524,-1268,-546,-45,299,-1540,-702,1770,1489,-251,-528,5
812,1106,-1346,-261,-147,365,-1790,-438,1430,1313,-315,-468,5
756,1876,-1308,29,-234,334,-1982,-386,1160,765,-412,-362,5
814,2658,-1026,301,-311,228,-2288,-544,956,227,-499,-284,5
952,3502,-556,500,-246,117,-2606,-856,1002,-105,-515,-239,5
1018,4348,-170,527,-145,33,-2858,-1092,1156,-206,-485,-212,5
938,5176,-110,374,-120,-16,-3340,-1314,1204,-153,-376,-172,5
788,6168,-214,167,-178,-89,-4154,-1870,1144,40,-104,-68,5
688,7682,-320,4,-228,-279,-5978,-2530,928,369,410,176,5
904,10262,-496,14,-289,-599,-9132,-3412,2300,1077,1094,611,5
1508,14170,-1634,435,-412,-881,-13516,-4450,4254,2302,1495,1292,5
2980,18444,-3170,1407,-40,-835,-16140,-4830,6156,3968,1676,1968,5
4194,21320,-3886,2060,814,55,-18862,-6824,7294,5767,1746,2206,5
2026,22364,-18,2051,284,595,-20740,-7708,6372,6714,1726,2180,5
1488,20294,6096,184,-96,104,-19646,-5186,5442,5861,1294,2107,5
1426,17004,5634,-1712,234,-353,-16264,-2514,4822,3024,304,1809,5
2080,14410,1890,-2434,420,-455,-12090,-1028,3980,-563,-663,1010,5
1900,12322,-616,-2387,457,-352,-9016,-888,3672,-3670,-1277,-97,5
1498,7570,-2294,-1536,336,262,-6534,-2144,3252,-6497,-1762,-2105,5
914,5500,-1924,-909,333,306,-5930,-2040,2620,-6694,-1787,-2654,5
480,3752,-1252,-421,303,182,-5216,-1974,2090,-6343,-1682,-2868,5
40,2302,-312,-200,125,-22,-4216,-1702,1600,-5561,-1413,-2838,5
340,1566,56,-214,117,-121,-3544,-1630,1252,-4427,-1036,-2730,5
838,1144,-138,-325,228,50,-3160,-1632,1320,-3150,-692,-2583,5
640,1256,-718,-338,273,163,-2756,-1086,1304,-1868,-412,-2379,5
558,1392,-1220,-213,203,186,-2268,-204,1234,-842,-225,-1905,5
614,1802,-1412,-56,50,195,-1634,-6,1082,-130,-70,-1395,5
638,2336,-1230,141,-103,206,-1212,128,1116,248,10,-919,5
656,3618,-748,443,-209,207,-1322,672,1022,357,80,66,5
582,4048,-578,440,-256,201,-1676,382,828,247,114,553,5
492,3864,-562,468,-305,227,-2200,-38,784,405,163,990,5
374,3810,-704,545,-339,236,-2700,-276,718,671,266,1374,5
316,4246,-800,533,-366,176,-3554,-682,882,731,386,1729,5
326,5116,-780,454,-485,87,-4810,-1328,1020,719,532,2077,5
568,6402,-696,461,-690,-19,-6794,-2052,1274,740,733,2389,5
836,8694,-636,519,-904,-98,-9872,-3406,2550,1014,1035,2582,5
1120,11638,-766,667,-1051,-140,-13548,-5006,4036,1822,1350,2715,5
1402,15286,-1576,1069,-999,-218,-18580,-6064,5786,3086,1555,2743,5
2824,19232,-2026,1687,-527,-136,-21248,-5744,5462,3983,1472,2810,5
3666,21976,-2032,1936,-246,185,-17988,-4758,4598,4051,1195,2577,5
4630,22078,766,1367,-370,234,-15006,-3874,3910,3404,1231,1881,5
4174,18948,3612,-498,-40,399,-14096,-3258,4544,2128,1186,1010,5
2444,15662,1992,-1790,431,173,-13462,-2710,4816,787,982,229,5
1410,13092,-616,-2020,278,-28,-12314,-2210,4552,-315,651,-455,5
1314,10964,-1872,-1651,72,-9,-10436,-1724,3900,-1295,220,-871,5
1158,9180,-2116,-1230,133,198,-8388,-1884,3136,-1972,-84,-1050,5
828,7444,-2092,-844,107,411,-6334,-1938,2596,-2406,-298,-1135,5
406,5586,-1492,-480,142,430,-4482,-2040,1978,-2642,-391,-1202,5
-316,3104,120,-493,-66,19,-2220,-912,884,-2923,-210,-1046,5
190,1538,832,-987,-218,-137,-1006,-776,964,-2840,-115,-784,5
288,554,316,-1530,-232,-219,22,-952,832,-2563,11,-527,5
552,-162,-302,-1755,15,-367,454,-1228,1132,-1931,185,-345,5
522,-546,-1734,-1616,-17,-219,452,-1718,1436,-977,353,-237,5
434,94,-2886,-907,-239,-65,290,-1778,1640,115,470,-129,5
558,1146,-2930,37,-378,36,-422,-1836,1778,904,541,-29,5
566,2068,-2030,761,-314,11,-1306,-2020,1758,1384,575,35,5
444,2794,-896,1059,-229,-57,-2072,-2114,1990,1785,549,107,5
382,3252,-104,1028,-181,-186,-2872,-1960,2338,1984,450,166,5
646,3900,142,753,-143,-264,-3614,-1986,2570,2008,346,217,5
726,4662,-64,428,-248,-224,-4958,-2124,2808,1807,215,251,5
832,5858,-270,301,-488,-139,-7188,-2498,3024,1465,128,284,5
1238,8224,-382,442,-764,47,-9788,-3314,3212,1332,166,348,5
1868,12444,-436,677,-832,393,-13026,-4228,3468,1560,350,439,5
2302,17546,-1336,984,-269,275,-18122,-5814,4598,2499,615,479,5
2442,21122,-2314,1033,1135,-144,-20974,-5250,4692,2820,326,633,5
1746,21694,-962,828,455,-573,-18296,-3762,4264,1993,-439,631,5
3986,20086,1616,-557,-850,152,-15046,-3556,3664,1097,-483,152,5
3434,18146,1678,-1192,-433,315,-14842,-3054,4114,124,-295,-539,5
2112,16060,1226,-864,466,155,-14488,-2998,4434,-381,-254,-1254,5
916,14686,1080,-774,707,18,-13008,-1960,4136,-499,-194,-1802,5
324,13178,302,-1228,457,-33,-11302,-1174,3402,-960,-283,-1982,5
402,11184,-608,-1780,28,-18,-9628,-814,2634,-1475,-435,-1919,5
808,8798,-1442,-1976,-234,25,-8002,-762,1984,-2047,-607,-1761,5
1382,6520,-1964,-1671,-143,32,-6280,-446,1278,-2812,-795,-1490,5
1214,4520,-1912,-1117,-47,2,-4792,-444,1108,-3677,-917,-1166,5
822,3116,-1824,-576,-85,-8,-3482,-734,1050,-4226,-933,-887,5
336,1898,-1172,-266,-362,36,-2620,-788,1074,-4303,-860,-625,5
174,894,-658,-221,-445,55,-1846,-936,976,-3804,-680,-451,5
-136,530,-478,-217,-273,-113,-1190,-1346,1024,-2804,-422,-359,5
86,386,-628,-228,-122,-154,-902,-1416,1084,-1533,-114,-268,5
356,658,-1318,-69,-105,-56,-742,-1518,952,-175,144,-189,5
480,1330,-1844,259,-127,4,-802,-1330,836,955,339,-88,5
740,2126,-1814,641,-98,-11,-910,-924,952,1582,448,37,5
808,2844,-1348,889,-136,-30,-1264,-1126,1048,1943,504,173,5
1004,3356,-662,885,-203,10,-1708,-1178,1122,2184,534,271,5
1034,3586,-180,715,-247,42,-2326,-1282,1222,2295,560,369,5
1058,3574,-304,591,-221,98,-3066,-1572,1394,2355,609,454,5
1062,3778,-602,560,-151,180,-3962,-1834,1484,2465,718,545,5
610,4340,-1080,498,-154,275,-5496,-2688,2762,3061,846,627,5
148,4886,-1602,444,-383,333,-7646,-3592,3408,3951,925,701,5
140,5836,-2090,631,-719,314,-9546,-3344,3274,4621,1042,823,5
280,8168,-2322,1030,-531,158,-12080,-2864,2774,4635,1123,1008,5
-234,12154,-2452,1508,-174,-155,-14326,-2390,2892,3992,988,1229,5
584,18382,-1878,1923,-144,40,-16164,-2434,3320,2748,732,1418,5
2572,24852,-96,2031,928,-150,-17976,-2718,4298,1332,394,1659,5
3434,28068,1828,1243,586,-208,-17356,-2734,4932,-373,-202,1727,5
2380,16492,1546,-2316,-287,279,-14308,-2988,3822,-2943,-714,1044,5
1236,13148,-470,-2363,22,204,-12588,-2878,3398,-3521,-756,544,5
372,11422,-1848,-1909,266,56,-10846,-2626,3040,-3870,-745,10,5
142,9994,-2180,-1485,194,-26,-9038,-2464,2800,-3944,-654,-407,5
652,8008,-2132,-1120,93,-24,-7616,-2472,2916,-3691,-583,-697,5
814,6284,-1970,-712,213,-264,-6108,-2204,2848,-3276,-586,-908,5
1698,2726,-668,-592,61,-114,-3120,-2034,1864,-2358,-596,-1146,5
1288,1690,-500,-758,-91,172,-2076,-2024,1244,-1902,-531,-1214,5
998,830,-338,-1008,-126,289,-1172,-1932,1036,-1421,-388,-1293,5
474,242,-410,-1347,-31,263,-710,-1624,854,-936,-255,-1342,5
410,-518,-932,-1658,120,214,-334,-1108,782,-432,-142,-1330,5
216,-1218,-2056,-1666,213,241,14,-532,580,57,4,-1219,5
286,-1346,-3024,-1105,106,310,30,-18,784,467,76,-1052,5
886,-538,-3390,7,118,308,-64,-80,1152,737,61,-847,5
1238,1218,-2578,1078,174,300,-580,-212,1246,885,34,-577,5
1200,3290,-736,1602,290,234,-1124,-352,1310,847,-58,-297,5
1006,5252,790,1428,369,90,-1884,-516,1108,699,-91,30,5
824,7000,1414,700,334,-124,-3600,-894,638,494,118,360,5
810,8600,2238,70,176,-410,-6540,-1638,452,302,676,761,5
1148,11900,2942,-167,502,-745,-11088,-3480,3272,847,1102,1108,5
86,15212,794,-397,531,-1020,-14774,-4488,4714,1498,1125,1557,5
1100,18556,-1532,-433,461,-791,-19188,-5582,6356,2743,1325,2100,5
1784,20732,-1610,-459,625,-283,-20762,-5692,6980,3664,1356,2487,5
2162,21580,-1198,-361,289,611,-19628,-4784,6010,3555,1405,2612,5
2028,18962,2850,-486,-595,577,-18078,-3908,5580,2858,1375,2255,5
3204,15870,3722,-1153,-94,234,-15090,-2812,5494,1634,913,1521,5
2438,13840,1570,-1411,690,-57,-12116,-1500,5246,-70,315,555,5
1176,12010,-560,-1192,823,-83,-10098,-1052,4670,-1807,-248,-432,5
966,10336,-1406,-718,619,27,-9166,-1300,4160,-2524,-449,-1108,5
970,9018,-1508,-205,497,269,-8734,-1276,3934,-2623,-688,-1497,5
458,7898,-782,146,518,387,-7966,-1138,3552,-2747,-974,-1609,5
-316,7108,-490,107,459,339,-6608,-872,3038,-2774,-1145,-1569,5
-560,6120,-246,-156,212,171,-5202,-718,2428,-2948,-1238,-1381,5
-204,4640,-208,-477,107,57,-3900,-612,1866,-3195,-1317,-1125,5
274,2912,-234,-764,67,79,-2680,-722,1498,-3313,-1329,-887,5
634,1480,-392,-909,76,269,-1836,-974,1512,-3263,-1291,-676,5
528,440,-696,-829,121,332,-1376,-1076,1524,-2928,-1255,-480,5
354,-100,-944,-605,-47,315,-932,-1222,1326,-2268,-1211,-289,5
484,-176,-1034,-454,-324,345,-450,-1032,880,-1443,-1152,-129,5
598,-6,-888,-427,-466,385,16,-776,394,-774,-1046,9,5
106,540,-990,-327,-432,389,92,-792,18,-295,-883,127,5
-152,1190,-1370,-27,-459,345,-112,-640,-66,21,-704,220,5
-210,1960,-1410,418,-572,330,-722,-646,52,144,-527,368,5
-196,2928,-1084,795,-700,313,-1476,-856,148,199,-371,539,5
-180,3758,-806,933,-783,262,-2332,-1222,434,187,-185,739,5
140,4934,-378,810,-764,149,-3526,-1586,610,62,44,947,5
152,6650,-290,435,-603,-38,-5730,-2008,226,-325,450,1234,5
568,9048,90,247,-370,-436,-9828,-3248,3286,-37,1037,1551,5
362,13086,-880,568,-145,-1205,-15644,-6872,6558,1516,1202,1945,5
