-1724,-974,1964,-6774,-1492,-1549,4960,1232,-2032,-2111,88,1383,5
-3182,-4630,-1756,-9101,-1099,-2267,4756,1508,-2816,-292,-462,1144,5
318,-14806,-10310,-7699,-4203,-2304,782,588,-1270,2415,-799,32,5
5756,-14198,-11878,-4117,-2811,-492,-236,1030,-564,3248,-603,-578,5
1722,-9488,-14074,507,-441,136,-1196,1010,144,3554,-203,-1039,5
358,-5532,-13606,4688,279,395,-1298,534,748,3240,193,-1182,5
844,-1944,-11122,8242,371,414,-906,-36,932,2500,465,-997,5
-290,406,-6290,11712,1537,-83,-486,-282,1140,1631,628,-613,5
2436,8068,11414,13120,1804,-288,-462,-258,1216,952,684,-127,5
7650,19932,17996,103,3318,596,-638,-288,1222,434,652,405,5
-3274,6120,-3654,-4800,-853,601,-884,-284,1202,25,571,867,5
4686,-1760,-3422,-4107,-3254,1010,-1112,-550,878,-595,494,1388,5
4416,-3568,-1232,-2134,-699,1072,-906,-644,854,-1360,405,1937,5
350,-4706,-2566,-511,912,885,-454,-1866,398,-1962,285,2193,5
-730,-5190,-3818,816,625,681,-378,-2392,170,-2399,124,2150,5
-1636,-4470,-2850,1786,168,420,-454,-1720,254,-2327,-25,1892,5
-1218,-3318,-2748,2585,166,356,-148,-1648,36,-1939,-130,1398,5
-1390,-1960,-1900,3194,286,271,260,-1750,-82,-1446,-245,841,5
-1278,-322,-1218,3427,187,179,226,-1268,-50,-877,-271,272,5
-1202,624,-1184,3345,-136,117,-22,-1654,308,-171,-332,-213,5
-1124,1366,-640,2974,-615,88,-194,-2076,542,245,-436,-473,5
-398,1686,-658,2254,-1013,56,-428,-1764,362,506,-585,-458,5
766,2508,-670,1222,-991,100,-1648,-848,60,709,-814,-315,5
1234,3680,-958,706,-494,134,-6616,856,366,978,-825,-231,5
1280,5338,-880,1425,508,-275,-13334,1148,510,-380,73,426,5
2742,12374,-1070,1873,1237,-610,-19694,2748,5392,-1167,645,756,5
3512,16442,-7014,2268,737,373,-27062,5414,8632,-3442,2088,449,5
6202,24802,-8800,2234,2987,2718,-21870,-608,8882,-4387,1714,-357,5
-4036,32767,-7384,2084,1985,3280,-17860,4370,6844,-6150,888,-909,5
-7638,32767,7096,1445,-2854,194,-16434,8588,3374,-3582,1,-2214,5
5656,32767,8014,-2751,-594,-1181,-17216,6892,630,-357,-837,-3226,5
372,20702,-1896,-4403,-1289,-811,-16574,5990,170,2632,-1225,-4143,5
1332,10936,-6638,-3034,-2740,-707,-16530,5520,1192,4866,-1132,-4679,5
3716,8448,-4282,-1500,-1517,-684,-15288,4862,3862,5723,-927,-4800,5
3658,7700,-2064,-747,-157,-320,-14082,3648,6494,5088,-685,-4457,5
2388,11566,-1532,-527,450,34,-14410,2892,6194,3083,-315,-3874,5
1292,15472,-862,-372,432,59,-15380,3886,4710,1551,166,-3055,5
1368,17840,-692,-445,245,106,-14970,3858,3100,326,646,-2185,5
746,16344,-328,-842,-69,178,-12980,3572,2038,-624,865,-1273,5
960,12450,-528,-1294,-292,222,-10754,3582,1474,-1106,810,-331,5
1170,9260,-1218,-1372,26,255,-9218,3676,1224,-902,548,615,5
856,7366,-1986,-1110,460,199,-8484,3332,594,-319,256,1368,5
442,6608,-1890,-802,669,135,-7798,2750,432,219,137,1912,5
-8,6094,-762,-670,687,73,-7106,2244,648,642,120,2279,5
1146,5762,654,-987,506,21,-5244,1166,1208,509,239,2882,5
1214,5318,398,-1210,653,100,-4568,762,1062,30,343,3122,5
860,4644,92,-1307,704,149,-3972,676,946,-173,459,3114,5
460,4004,-214,-1378,753,154,-3748,-90,684,-270,572,2911,5
118,3196,-600,-1372,755,172,-3596,-208,622,-375,677,2656,5
-132,2368,-1040,-1258,692,179,-3450,-184,694,-404,756,2372,5
-248,1594,-1262,-990,604,160,-3466,-74,942,-458,727,2156,5
198,1750,-1168,-693,630,184,-3782,140,1144,-504,641,1971,5
-494,2534,-1034,-549,577,214,-4302,360,1410,-396,513,1761,5
-194,3810,-366,-317,149,240,-4894,498,1830,-207,368,1556,5
-26,4894,-102,-230,128,235,-5842,294,2376,-44,219,1327,5
86,6452,1076,-226,171,181,-6820,-10,2642,19,126,1004,5
-208,7884,1576,-454,180,125,-7384,420,2758,180,12,627,5
-74,9110,1260,-556,84,80,-7686,906,2690,404,-96,211,5
282,10088,962,-599,81,48,-7840,1296,2662,672,-217,-241,5
420,10494,488,-551,107,49,-8048,1550,2534,956,-306,-633,5
362,9902,210,-441,24,68,-8228,1748,2550,1225,-377,-919,5
316,8510,152,-300,-110,75,-8376,1602,2496,1321,-407,-1073,5
218,7380,78,-141,-95,83,-8026,1560,2276,1312,-408,-1148,5
-76,6752,-170,-13,-75,80,-7410,1486,2020,1243,-394,-1162,5
-318,6546,-236,-1,-69,53,-7014,1608,1854,1173,-410,-1100,5
-234,6520,-66,67,-129,25,-6936,1788,1804,1083,-419,-992,5
110,6958,426,134,-83,14,-6876,1872,1746,1036,-421,-908,5
538,7608,1238,92,10,22,-7232,1638,1640,891,-383,-841,5
840,8054,1156,-13,24,80,-7588,1636,1914,665,-327,-797,5
900,8214,510,-3,33,153,-7812,1892,1896,469,-268,-792,5
1012,8594,542,72,113,185,-7960,1928,1838,282,-204,-831,5
974,8752,714,56,248,199,-7984,2048,1658,100,-141,-893,5
992,8520,794,5,372,199,-7918,2320,1436,25,-81,-950,5
888,7920,504,24,475,206,-7844,2192,1250,-5,-33,-939,5
770,7264,160,119,592,193,-7628,2080,1204,-169,16,-808,5
566,6622,-434,330,717,180,-7296,1912,1230,-456,69,-638,5
602,6316,-502,626,809,151,-7244,1762,1228,-772,150,-374,5
762,6330,-404,826,968,109,-7012,1734,1310,-1059,214,-127,5
892,6452,-148,907,1040,100,-6966,1538,1342,-1301,264,65,5
898,6398,-180,975,945,120,-6976,1562,1334,-1467,297,192,5
1184,6416,-300,857,1113,159,-7002,1564,1438,-1498,292,290,5
1408,6720,374,906,973,187,-6800,1464,1572,-1499,224,346,5
2028,7838,270,660,1038,191,-7388,1382,1768,-1482,97,323,5
2212,8558,-650,676,807,235,-8676,1644,2242,-1439,-72,219,5
2902,9670,-886,921,800,382,-9896,2002,2308,-1211,-198,3,5
2728,10874,-170,1281,887,455,-9992,2168,1924,-851,-284,-271,5
2304,11872,944,1234,1142,371,-9308,2252,1404,-387,-401,-564,5
1458,11330,1160,836,1257,234,-8498,2256,1102,68,-561,-778,5
798,9684,728,456,1024,174,-7948,1924,724,443,-686,-898,5
454,8054,418,275,794,142,-7558,1644,622,710,-730,-972,5
228,6658,-144,258,693,97,-7014,1518,324,843,-721,-1023,5
-66,5672,-640,360,475,30,-6540,1356,464,855,-692,-1097,5
-2,5370,-932,504,142,-46,-6322,1248,562,723,-693,-1193,5
300,5402,-754,652,-253,-107,-6130,1388,876,535,-727,-1281,5
624,5922,-272,710,-600,-148,-6186,1468,862,392,-800,-1358,5
568,6382,120,679,-1079,-144,-6120,1484,814,361,-912,-1431,5
458,6266,-4,641,-1554,-79,-5818,1226,410,418,-1021,-1514,5
-452,5294,-772,747,-1828,29,-5100,1300,-312,622,-1052,-1571,5
-500,3794,-940,921,-1879,125,-3256,1140,-1194,939,-964,-1523,5
-298,2300,-2032,882,-1010,96,-1938,840,-1592,1195,-834,-1361,5
-1018,388,-3654,1361,-520,-14,-1844,572,-1144,1088,-671,-1201,5
-1242,-626,-3018,2016,-533,-234,-2734,28,-20,459,-288,-813,5
-1012,22,-840,2071,-1090,-672,-3772,-366,1322,-503,80,-507,5
1432,3542,2032,1394,-1376,-570,-4932,-350,2180,-1436,404,-333,5
1818,6106,1756,372,-1074,-174,-6412,234,2960,-2192,693,-268,5
1234,7232,-660,144,-684,14,-7660,550,3498,-2886,983,-257,5
1162,8538,-2280,426,-363,133,-7700,978,3516,-3311,1072,-232,5
1426,10116,-3122,770,-54,248,-7696,1398,3118,-3350,948,-204,5
2082,11968,-2818,773,249,259,-8292,1864,3122,-2990,582,-147,5
1118,12396,-2676,555,99,279,-10574,2098,3654,-2201,137,-158,5
1362,12734,-2270,454,-281,308,-12468,2262,3872,-1032,-258,-283,5
2082,12970,-3726,342,250,295,-13632,2262,3708,297,-486,-462,5
1516,13716,-4704,372,299,392,-15100,1862,3718,1246,-622,-498,5
2018,15438,-4566,223,339,451,-16684,1572,4168,1591,-568,-355,5
1896,18106,-3672,-182,384,574,-18564,1242,5584,1337,-514,-4,5
2540,22076,-2592,-1133,566,845,-20776,836,6162,925,-494,384,5
3666,25012,-5388,-1979,1212,1225,-23528,1090,5730,301,-204,788,5
1184,29648,-8362,-1673,2044,967,-25696,1756,6248,-38,270,1195,5
1454,32767,-5030,-1476,1184,-339,-26068,760,6754,-348,618,1585,5
4480,32150,-1288,-3252,-894,-104,-23554,200,5350,-656,907,1769,5
6072,25586,-2520,-4331,-889,361,-21260,1308,3774,-779,1106,1807,5
5116,22192,-2800,-4327,940,292,-18740,3052,2794,-582,1378,1851,5
2728,19232,-2622,-4378,1729,-29,-15906,2938,2114,-448,1659,1932,5
1418,15766,-4106,-4508,1449,-254,-12376,1704,1528,-600,1954,1927,5
128,11418,-5232,-3812,24,18,-5852,-212,2056,-1554,2027,1897,5
-162,6264,-2002,-3146,-601,641,-1128,332,814,-2372,1793,2185,5
-1332,2850,3234,-4074,91,560,1922,1878,-1216,-1828,1386,2368,5
-3536,890,3556,-6880,1294,-436,4622,2032,-2484,-362,1094,2507,5
-5774,-1798,-640,-9511,1347,-1987,6576,-410,-2828,514,1072,2677,5
-5722,-4796,-2582,-11287,-1025,-3515,5960,-2120,-814,-123,1060,2949,5
-3506,-12112,-7798,-10601,-3700,-4686,2718,-2398,2032,-1446,964,3118,5
11424,-15556,-10474,-6620,-2621,-3641,616,-2062,3310,-2698,984,3111,5
11188,-12796,-10786,-2362,2167,-47,-1172,-1406,4164,-3572,876,2838,5
2252,-7806,-13910,1877,2623,894,-2414,-646,4130,-3809,672,2375,5
-150,-3410,-12596,4751,612,1326,-2404,458,3346,-3040,200,1739,5
-1356,-1350,-11014,7175,-736,1600,-1356,856,2030,-1027,-425,923,5
528,-1032,-5344,10298,1180,1177,-244,590,748,1530,-1034,76,5
-3780,4652,5984,12185,2907,667,-32,-400,-32,3575,-1467,-454,5
-4958,19830,29148,4856,2478,53,-272,-1310,0,4524,-1670,-592,5
-4754,10630,5120,-3965,-1403,-274,-324,-2240,-164,4523,-1590,-475,5
2914,3738,5090,-4712,-436,-495,-316,-3536,-338,3453,-1287,-308,5
-1636,-1940,-2102,-2902,-174,-435,64,-4316,-256,1748,-893,-155,5
682,-3384,-3766,-1363,-339,-400,198,-4046,-144,59,-619,-51,5
662,-4438,-3698,144,-290,-332,4,-3082,48,-1053,-450,-69,5
584,-4398,-3232,1417,-84,-233,-392,-2232,66,-1465,-312,-237,5
314,-3166,-2648,2308,161,-202,-698,-1656,-72,-1324,-242,-468,5
-104,-1802,-2210,2926,260,-224,-878,-1454,-292,-1009,-230,-654,5
-78,-430,-1096,3240,135,-188,-872,-990,-474,-709,-228,-775,5
62,776,414,3106,76,-130,-804,-524,-240,-388,-294,-877,5
0,1570,1604,2535,-11,-57,-1472,-94,-362,-61,-445,-941,5
8,2058,1958,1731,-224,-4,-2306,214,-726,-64,-464,-870,5
860,2062,1718,904,-355,67,-3440,466,-1008,-380,-243,-648,5
-102,2900,-842,93,15,90,-6514,992,-164,-853,-24,-274,5
824,3380,-1504,821,186,-24,-11768,1484,2066,-1848,433,166,5
1624,9192,-1120,2247,1295,-379,-17774,1990,5250,-2957,781,363,5
784,17366,-2162,2747,378,304,-25606,4082,8078,-3903,1200,240,5
9494,28194,-1028,1638,3816,3226,-25966,4500,9830,-4540,1486,-30,5
-770,32767,-9146,1189,4841,4418,-19708,5678,7956,-4057,1163,-797,5
-11506,32767,-6650,2187,-1483,1986,-18406,7982,5824,-2401,366,-1876,5
-840,32767,2942,658,-2606,-1110,-20052,8980,4112,-646,-360,-2703,5
-1708,28652,6688,-1587,-2871,-606,-20026,8174,2694,1067,-689,-3156,5
3276,19258,4580,-2642,-3174,-1193,-18030,6866,2656,1997,-778,-3306,5
5958,13388,332,-2823,-537,-1091,-16108,6554,3450,2447,-617,-3189,5
3200,10284,-4388,-1541,851,-263,-14510,6276,4830,2890,-524,-2981,5
-780,11642,-4350,-199,487,309,-13568,5114,5180,2808,-519,-2514,5
-1518,14906,-990,-59,-263,56,-13196,4700,4476,2390,-334,-2009,5
-138,15384,1570,-737,-608,-209,-12094,4706,3224,2336,-113,-1635,5
1778,13304,874,-1160,-638,-44,-10294,4434,2240,2483,3,-1243,5
1938,10898,156,-1288,-253,181,-8596,3718,1628,2406,85,-664,5
922,8872,-52,-1382,60,188,-7152,2826,950,2066,172,-9,5
156,6742,-200,-1435,106,76,-6114,2148,482,1679,271,650,5
-90,3310,-486,-1458,198,9,-3910,350,-84,770,525,1640,5
-298,1902,-902,-1323,153,-1,-3234,78,-12,174,693,1858,5
-380,696,-1604,-1108,105,-9,-2912,70,368,-374,869,1938,5
-574,-286,-1112,-792,-29,-112,-2568,236,678,-720,961,1909,5
552,-196,-156,-666,-175,-67,-2386,236,726,-767,961,1727,5
1296,652,426,-751,-44,182,-2386,196,780,-632,931,1464,5
704,1686,222,-825,44,371,-2520,-72,974,-243,733,1185,5
284,2848,-290,-787,-42,443,-3464,48,1034,-267,709,1002,5
-36,4116,-562,-643,-153,460,-4574,134,1454,-59,564,809,5
-276,5210,-300,-470,-229,448,-6156,454,2070,124,445,586,5
-516,6568,270,-274,-405,395,-7674,782,2534,389,352,303,5
-306,8332,1286,-204,-587,312,-8812,724,2960,570,267,0,5
344,10056,1698,-246,-512,242,-9430,926,2954,753,188,-297,5
972,11362,1378,-242,-181,204,-9250,1286,2610,1024,88,-535,5
1442,11504,752,-213,22,233,-8760,1460,2098,1366,-53,-749,5
1674,10134,632,-324,-32,329,-8290,1566,1680,1675,-173,-902,5
1486,7820,70,-308,-158,409,-7834,1596,1470,1971,-295,-969,5
1264,6060,-134,-55,-170,426,-7544,1448,1222,2187,-348,-969,5
556,5438,-498,195,-123,429,-7188,1302,1082,2257,-336,-939,5
-388,5478,-262,503,-323,400,-7040,964,1206,2089,-298,-854,5
-908,6542,744,640,-651,401,-7074,678,1430,1652,-236,-700,5
-1598,7090,718,424,-717,280,-6840,376,1420,1046,-135,-516,5
-1368,7606,1036,324,-866,62,-6556,442,1258,433,-62,-361,5
-1018,7560,188,221,-701,-158,-6558,664,1290,-36,-35,-290,5
-268,7930,468,402,-599,-323,-7234,1204,1468,-212,-37,-319,5
592,9130,1982,173,-298,-400,-8254,1754,1634,-176,-5,-435,5
1136,9718,1910,-37,-93,-363,-9216,1974,1972,-85,103,-604,5
1702,10364,1486,-66,65,-247,-9684,2062,2246,-136,242,-742,5
1780,10772,1150,-181,46,-34,-9470,2090,2484,-298,382,-817,5
1610,10084,834,-381,-123,227,-8762,1996,2366,-509,446,-783,5
922,8820,646,-453,-245,383,-8006,2018,2078,-824,419,-640,5
404,7712,582,-406,-283,455,-7474,2044,1806,-1123,326,-420,5
-172,6996,542,-374,-322,437,-7138,2190,1570,-1185,198,-229,5
-572,6728,796,-422,-418,323,-6984,2082,1540,-1097,52,-112,5
-480,6486,528,-430,-464,203,-6994,2162,1418,-865,-81,-50,5
-196,6708,424,-336,-337,118,-7056,2410,1336,-448,-174,-119,5
126,7070,436,-210,-286,72,-7110,2394,1316,74,-244,-291,5
618,7570,550,-62,-328,80,-7388,2260,1184,459,-300,-435,5
1112,7820,738,49,-253,122,-7886,1812,1086,478,-238,-519,5
1358,7800,660,185,-58,159,-8006,1432,976,221,-111,-531,5
1474,7640,438,325,157,189,-7860,1334,920,-140,54,-486,5
1872,7184,110,521,307,206,-7518,1234,888,-590,191,-371,5
2388,6700,144,718,521,239,-7012,1238,860,-1027,292,-165,5
2746,6408,312,755,722,306,-6460,1066,922,-1366,318,54,5
2794,6136,-158,719,723,426,-6496,1266,1020,-1506,219,255,5
2660,6504,-516,838,413,492,-7388,1426,1268,-1445,49,424,5
2562,7792,10,972,244,545,-8490,1492,1264,-1226,-90,491,5
1668,9494,1428,816,236,574,-9008,1366,1386,-992,-190,488,5
470,10436,1044,483,273,432,-9020,1134,1274,-848,-293,443,5
-332,10300,-460,245,513,181,-8476,1046,1044,-633,-398,323,5
-84,9578,-384,501,127,4,-7850,1052,744,-302,-506,118,5
1212,8832,502,464,74,-57,-7318,1210,546,66,-563,-109,5
1508,7240,448,493,123,-60,-6706,1326,586,423,-597,-348,5
1678,6370,784,599,214,-52,-6174,1292,492,706,-603,-583,5
1248,5434,546,648,184,-31,-5606,886,404,819,-588,-751,5
904,4734,290,729,36,-11,-5374,548,252,646,-544,-786,5
684,4082,-326,870,-54,-10,-5160,292,296,265,-454,-739,5
-6,3502,-412,1104,-267,-53,-4706,108,320,-231,-375,-641,5
-260,2942,-386,1250,-447,-83,-3852,324,14,-584,-321,-550,5
-136,2490,-394,1222,-578,-112,-2960,276,-154,-795,-315,-484,5
-102,1842,-1848,1141,-446,-81,-2774,304,56,-832,-351,-442,5
-410,1174,-2898,1513,-758,-59,-2870,500,208,-720,-376,-449,5
628,1530,-2750,1829,-632,-151,-3122,692,438,-429,-413,-502,5
1406,4456,-2468,2154,332,-305,-5906,1238,2078,195,-514,-670,5
2056,7158,-242,1978,-292,-272,-7806,1456,2622,351,-509,-740,5
2628,10606,1658,1122,-303,90,-9238,1498,2790,454,-405,-783,5
1746,11942,-476,673,106,288,-10516,1456,2732,434,-255,-667,5
1520,12690,-2374,918,843,263,-10538,1066,2746,126,-67,-393,5
774,13844,-3306,934,1190,175,-10580,506,2950,-509,-6,25,5
1376,13420,-2920,698,606,180,-11672,390,3216,-1136,-16,471,5
2772,12270,-2678,627,455,239,-13052,684,3298,-1458,-4,802,5
2642,11710,-2754,713,863,312,-13826,680,3118,-1516,76,957,5
1886,12198,-3098,729,1172,402,-14334,946,3090,-1311,132,928,5
1074,13916,-3338,495,1214,495,-14928,744,3344,-1019,167,815,5
840,16358,-2786,-46,1088,545,-16636,736,4040,-883,215,742,5
1168,19088,-3100,-412,1330,498,-19364,1058,5264,-1069,293,763,5
3648,23194,-4500,-507,2401,597,-21032,1618,5802,-1103,374,760,5
2576,27540,-5422,-561,2813,654,-21020,2138,5288,-958,483,765,5
2122,31620,-5292,-1014,1704,-387,-21800,2310,5328,-834,560,812,5
5024,32058,-4256,-2377,954,-1110,-22706,2494,5710,-1100,668,1016,5
5530,29298,-2984,-3710,850,-685,-23148,2556,5528,-1989,836,1364,5
3866,24750,-3250,-4878,909,-1058,-20714,2650,4518,-2647,1174,1552,5
3042,19198,-5856,-5055,1348,-1436,-16116,3064,3782,-2844,1487,1489,5
1436,15186,-5960,-4525,966,-1162,-9386,1500,3756,-3896,1519,1873,5
38,11536,-1802,-5190,1068,-1036,-3356,418,2116,-5594,1282,2585,5
-1956,5680,-894,-6558,593,-1232,42,1278,768,-6399,960,3060,5
-4100,686,24,-7740,-990,-1951,2188,2198,-534,-5276,520,2893,5
-20,-2918,-1764,-9380,-826,-2337,4090,1318,-2050,-3275,104,2436,5
-2376,-6158,-4620,-10722,-765,-2364,4544,636,-2652,-1376,-186,1788,5
5756,-18942,-9112,-6486,-3509,-1234,-388,630,-766,1179,-385,621,5
5590,-14350,-12130,-2326,75,61,-2762,522,178,1970,-186,181,5
1186,-7810,-14352,1747,223,566,-3722,-582,930,2315,23,-80,5
-138,-3570,-13682,5474,-359,1042,-2664,-1190,798,2188,266,-198,5
4602,-1204,-10044,9257,-745,804,-990,-808,446,2183,244,-132,5
3014,3364,3488,13201,3026,324,-138,-872,-12,2345,14,-7,5
-6804,26002,32767,5419,4008,613,278,-1602,-846,2363,-150,96,5
-1550,14014,5910,-4984,239,1449,248,-1744,-1596,2293,-162,41,5
-5036,3172,-488,-5966,-4552,1556,80,-1592,-1730,2040,0,-116,5
4602,-2914,-2558,-3708,-2725,978,60,-1662,-1306,1323,215,-174,5
446,-4688,-3384,-1603,96,439,172,-1422,-696,292,415,-111,5
-1432,-5660,-4420,-147,17,55,50,-1320,-172,-752,575,21,5
-1680,-5892,-4662,1201,-955,-86,18,-1176,286,-1503,632,168,5
-240,-4818,-3762,2417,-902,-48,434,-844,576,-1769,643,285,5
-660,-2572,-3206,3408,-380,-42,1126,-914,516,-1541,531,187,5
-874,-860,-1560,4087,-549,28,566,-836,566,-1179,429,66,5
-770,1352,82,4101,-528,16,-366,-622,996,-1190,476,78,5
-524,2626,1118,3195,-672,-24,-924,-874,1778,-1509,507,161,5
52,2762,1882,2010,-880,-2,-1248,-904,2258,-1913,350,200,5
860,2198,1580,938,-959,76,-2540,-52,1858,-2062,48,280,5
1186,3080,-954,93,-614,147,-7274,764,2032,-2345,-226,540,5
2302,3416,-556,842,-423,72,-12548,1676,3146,-2652,-96,634,5
5060,8536,3798,2304,554,-36,-15050,1780,4004,-2773,155,464,5
4350,21732,7926,959,2280,875,-22376,3602,5710,-2750,344,-310,5
1068,28604,-11102,3227,2428,3724,-16582,3434,6600,-1349,106,-1641,5
116,32767,6798,2826,-2208,1101,-16754,4584,4864,-733,-605,-2411,5
8502,32767,7156,-1098,7,-1373,-21978,7366,3874,202,-1196,-3116,5
5122,28992,2262,-2422,1975,-2,-24644,8512,3096,2355,-1395,-3534,5
52,20660,54,-2164,-1119,286,-21878,5212,1710,3501,-1243,-3452,5
2462,17174,2420,-2204,-1608,-114,-18102,4634,2438,3557,-838,-3363,5
1628,14634,1904,-2464,-827,-209,-14856,4650,3332,2916,-487,-2767,5
1664,11644,792,-2052,-493,-38,-12016,3278,2900,1588,-293,-1534,5
1300,10132,434,-1388,115,-306,-10756,2686,1666,242,-160,-589,5
736,8690,222,-938,329,-681,-9640,3202,714,-209,-2,-30,5
1062,6810,-144,-624,128,-724,-7482,3832,202,94,94,233,5
1280,4728,-180,-370,59,-563,-5152,3610,-38,615,39,406,5
1576,3510,-902,-249,351,-336,-3420,3186,-180,1012,-111,621,5
110,702,-1210,140,59,-194,-2552,2540,-676,1277,-266,827,5
462,-204,-222,247,-252,-117,-2226,2270,-1006,1368,-317,1019,5
356,-796,-596,74,-213,-45,-2442,1934,-968,1348,-257,1185,5
-46,-682,-156,-89,-255,9,-2240,1504,-508,1294,-143,1254,5
-604,1114,-6,-362,-310,1,-2422,1266,-184,1290,-10,1175,5
-620,3636,626,-493,-287,-98,-3006,1304,184,1312,163,1003,5
-262,5586,874,-603,-205,-148,-4016,1338,682,1275,380,834,5
154,8354,210,-650,-80,-245,-6866,912,2138,623,927,622,5
172,9190,32,-523,-405,-292,-8070,950,2958,-12,1140,570,5
474,9696,-120,-397,-881,-220,-8668,1136,3550,-556,1197,516,5
1046,9606,-140,-357,-1157,-57,-8674,1176,3800,-868,1096,392,5
1522,8852,-210,-208,-1262,85,-8702,1998,3534,-738,815,208,5
2460,7984,-186,15,-994,190,-8712,2644,2954,-76,410,8,5
2730,7156,-268,351,-614,294,-8488,2706,2368,645,25,-131,5
2600,6970,-98,582,-273,395,-8194,2622,1766,1440,-317,-164,5
2182,7072,186,589,-277,469,-7636,1744,1548,2043,-550,-118,5
1480,7304,516,404,-292,477,-7422,1262,1454,2376,-641,93,5
734,7314,606,277,-161,388,-7260,800,1380,2350,-605,386,5
86,7538,756,328,-3,226,-7160,290,1552,1989,-476,655,5
-214,8212,968,356,65,78,-7250,-126,1870,1223,-280,868,5
-300,8538,714,260,-60,-63,-7586,-140,2322,404,-77,975,5
-214,8614,438,184,-278,-161,-7674,-32,2574,-292,86,881,5
116,8792,424,94,-394,-203,-7686,444,2612,-694,182,626,5
-68,8696,304,-46,-510,-137,-7622,894,2352,-818,212,242,5
-474,8150,-288,-140,-647,-75,-7134,1464,2256,-549,147,-216,5
-724,7546,-728,-44,-692,-77,-6958,1812,1944,17,-7,-687,5
-798,7400,-450,119,-693,-115,-7062,2044,1664,607,-173,-1071,5
-456,7698,68,171,-780,-120,-7466,2136,1570,1138,-275,-1332,5
172,8284,748,43,-846,-69,-7618,2108,1846,1508,-288,-1480,5
798,8530,1342,-197,-801,38,-7726,2042,1908,1687,-228,-1536,5
1468,8742,1004,-480,-426,127,-7746,2116,2002,1684,-143,-1500,5
1304,8110,988,-586,-372,166,-7818,2200,1940,1590,-9,-1389,5
2426,7298,546,-498,-142,237,-7464,2134,1804,1345,115,-1175,5
2680,6474,34,-220,279,321,-7436,1924,1566,938,227,-858,5
2802,6180,312,-134,661,400,-7132,1734,1438,412,332,-476,5
2588,5510,-552,-65,693,496,-6874,1676,1440,-117,360,-30,5
2426,5252,-1476,236,636,566,-7030,1512,1554,-639,308,395,5
2194,5892,-2090,787,585,569,-7624,1578,1738,-1003,196,698,5
1954,7672,-872,1242,663,508,-8224,1798,1810,-1111,42,866,5
1478,9868,786,1072,887,362,-8634,1996,1620,-926,-115,886,5
1078,10982,796,536,921,149,-8354,1904,1304,-568,-273,764,5
1070,10972,252,190,702,-24,-8110,1940,1042,-195,-438,584,5
1692,10734,486,17,477,-123,-8128,1982,774,197,-564,379,5
1754,10264,854,-187,433,-149,-8268,1686,528,459,-588,147,5
1716,9546,1050,-267,474,-178,-8388,1568,360,568,-527,-43,5
1618,9072,1276,-422,671,-222,-8120,1486,316,443,-376,-150,5
1364,8200,1244,-709,668,-233,-7552,1442,362,194,-223,-196,5
1328,7052,548,-917,399,-187,-6774,1478,298,-136,-90,-179,5
804,5068,-148,-696,-64,-84,-6114,1436,396,-739,-10,-69,5
386,5158,-138,-453,-174,-153,-6336,1814,532,-836,-58,-71,5
216,5864,30,-303,-332,-276,-6752,2040,770,-725,-128,-199,5
556,7012,172,-230,-538,-393,-7274,2380,958,-448,-262,-445,5
1494,7974,-234,-218,-651,-378,-8120,2716,1074,-35,-423,-771,5
1932,8556,-642,-176,-740,-221,-9024,3082,1056,460,-572,-1097,5
1974,8862,-434,-74,-804,-17,-9476,3190,1080,1023,-684,-1343,5
1638,9160,-20,13,-767,107,-9528,3108,880,1583,-758,-1463,5
1400,9086,372,50,-669,125,-9366,2942,768,2079,-767,-1415,5
