442,8008,1466,-194,422,-705,-608,-4416,-6650,-12178,-1892,5805,2
504,7848,1338,-263,350,-594,-1302,-4642,-7380,-12866,-2169,6116,2
320,7608,1232,-280,400,-573,-2056,-4534,-8594,-13244,-2554,6373,2
330,7504,1162,-260,379,-596,-2796,-4622,-9816,-13185,-3015,6600,2
774,7424,1270,-273,321,-565,-3766,-6852,-9318,-12497,-3453,6513,2
932,7384,1066,-247,483,-527,-4090,-7610,-8658,-11250,-4124,6071,2
582,7190,870,-96,509,-449,-4372,-6600,-9660,-10059,-4672,5763,2
198,7348,994,135,432,-340,-4580,-5738,-11236,-8922,-4785,5695,2
-180,7436,1260,228,445,-314,-5100,-7292,-11714,-7596,-4659,5866,2
-78,7760,1508,284,494,-337,-5680,-9644,-11396,-5792,-4594,5881,2
64,8052,1108,160,587,-309,-5716,-10430,-11688,-3353,-4338,5760,2
-12,8372,1016,84,497,-98,-5912,-12720,-12558,-1632,-3765,5286,2
-224,8340,818,64,282,106,-5716,-15840,-13520,-344,-2947,4188,2
-516,8258,1202,145,23,202,-5068,-17022,-13556,312,-2257,2670,2
-396,8270,1324,93,-170,242,-4380,-17926,-13278,1035,-1361,1197,2
-184,8412,1376,-22,-384,291,-3984,-16804,-12102,968,-767,-381,2
330,8454,1234,-130,-517,380,-3910,-15716,-12066,1208,-203,-1692,2
838,8484,1224,-214,-531,474,-4302,-14664,-11074,2116,168,-2671,2
984,8300,1238,-308,-444,565,-4892,-12778,-9778,3399,605,-3632,2
824,8090,1198,-343,-384,658,-5326,-12198,-9372,5242,934,-4506,2
584,7968,1182,-356,-332,719,-5590,-11776,-10254,7406,1029,-5248,2
400,7958,1114,-365,-275,739,-6048,-11410,-10026,9741,1122,-5847,2
130,7756,1118,-388,-292,709,-6074,-10498,-9242,11481,1012,-6292,2
234,7744,1216,-399,-315,665,-5786,-10032,-9110,12280,822,-6573,2
496,7932,1326,-453,-267,639,-5638,-9834,-9020,12283,748,-6725,2
458,7720,1336,-424,-276,652,-5622,-10008,-8612,11849,561,-6781,2
516,7874,1256,-453,-253,639,-5096,-9058,-8374,11597,458,-6817,2
804,7814,1284,-514,-368,667,-4240,-8758,-7112,11535,180,-6751,2
996,7482,1094,-494,-412,793,-3622,-8690,-6594,11216,-55,-6821,2
1134,7280,1204,-355,-432,938,-3256,-8330,-5788,10650,-177,-6804,2
1174,7496,1544,-243,-402,1079,-2454,-7446,-5390,10162,-310,-6664,2
962,7806,1768,-236,-321,1142,-1842,-7356,-3848,9699,-271,-6518,2
852,7962,1744,-271,-247,1109,-1394,-6998,-2028,9101,-258,-6427,2
1002,7986,1754,-291,-194,1051,-1062,-6726,-1242,8209,-210,-6263,2
1118,7840,1426,-293,-158,1008,-584,-6294,-704,7245,-53,-6109,2
1154,7762,1288,-244,-184,927,-320,-6596,-130,6843,15,-5917,2
1092,7724,1464,-192,-202,831,286,-5468,-178,6884,41,-5732,2
1270,7602,1568,-231,-245,787,912,-4998,-526,6723,91,-5616,2
1336,7504,1366,-242,-319,822,1680,-4384,-408,6558,156,-5484,2
1482,7374,1212,-228,-279,869,2582,-4046,272,6591,236,-5349,2
1556,7330,970,-150,-111,832,3098,-4124,686,6667,357,-5180,2
1288,7218,812,49,-19,719,2784,-3936,1190,7207,500,-5038,2
1252,7354,1198,267,-154,531,1928,-2756,1986,7630,492,-4947,2
1566,7778,1750,292,-274,448,1500,-1714,2672,7551,368,-4917,2
1516,8100,1854,111,-352,455,1092,190,3392,6762,279,-4864,2
1254,8298,1688,-59,-459,458,956,1268,4410,5291,196,-4698,2
1090,8302,1314,-179,-458,413,948,2310,5258,3469,36,-4331,2
932,7996,976,-116,-551,334,1102,3364,6226,1869,-145,-3841,2
1542,7746,1324,-102,-664,283,1230,4408,7020,474,-374,-3255,2
2492,7474,1366,-174,-520,253,1502,5076,7312,-678,-562,-2593,2
3162,6876,1180,-124,-270,294,1366,5460,7784,-1363,-837,-1907,2
3646,6978,1090,-1,-20,301,1464,5380,7398,-1837,-1138,-1300,2
3352,7166,992,49,235,253,1400,5082,6980,-2337,-1317,-774,2
2916,7548,1010,177,372,186,1582,4674,6676,-2645,-1430,-277,2
2036,7876,898,179,496,117,1618,4510,6268,-2846,-1471,113,2
1342,8088,1120,159,516,35,1554,4188,5816,-3168,-1505,409,2
652,8120,1078,99,489,-100,1422,3724,5176,-3439,-1537,681,2
516,8198,1248,32,365,-289,1432,3188,4398,-3766,-1542,973,2
828,8336,1416,-147,304,-449,1426,2644,3802,-4115,-1585,1279,2
1102,8256,1148,-280,214,-572,1534,2352,3014,-4593,-1560,1681,2
1430,7998,1120,-288,230,-682,1588,1994,2118,-5180,-1500,2114,2
1832,7738,1070,-262,286,-754,1712,1598,1386,-5742,-1380,2459,2
2096,7516,1064,-252,321,-777,1838,764,1488,-6146,-1336,2815,2
2282,7338,1046,-205,369,-773,2254,256,1066,-6657,-1372,3254,2
2100,7404,1152,-125,464,-772,2648,-398,282,-7195,-1365,3734,2
1812,7520,1364,-86,556,-815,2658,-766,-454,-8059,-1155,4262,2
1400,7724,1460,-75,634,-892,2552,-1160,-954,-9037,-1084,4842,2
954,7908,1466,-83,616,-992,2200,-2148,-1526,-9696,-1174,5264,2
612,8282,1290,-136,596,-1086,2174,-3610,-2204,-9391,-1456,5592,2
286,8134,1218,-152,408,-1072,2044,-4436,-2688,-8931,-1808,5881,2
228,8198,1252,-194,343,-1036,1998,-4746,-2818,-9043,-2028,6244,2
342,8044,1360,-217,275,-1017,1264,-4400,-3296,-10261,-2228,6675,2
570,7872,1650,-283,181,-974,612,-4796,-4400,-11755,-2518,7060,2
704,7698,1362,-365,46,-901,-260,-5620,-5066,-12854,-2985,7303,2
838,7374,1130,-325,-36,-769,-930,-6238,-5948,-13191,-3479,7444,2
720,7390,1110,-205,-15,-672,-1706,-6148,-7322,-13646,-4036,7558,2
468,7520,1210,-122,-48,-653,-2798,-5750,-8328,-14530,-4481,7691,2
384,7800,1502,-91,-104,-637,-3756,-5362,-9846,-15467,-5110,7653,2
458,8024,1510,-106,-42,-647,-5034,-7708,-10416,-14542,-5766,7204,2
642,8260,1416,-130,83,-625,-5278,-8280,-10226,-11951,-6439,6430,2
450,8150,1394,-108,110,-550,-5434,-7632,-11064,-9545,-6789,5724,2
428,7888,1358,-74,152,-485,-5934,-6946,-11620,-7429,-6760,5205,2
386,7594,1210,-62,191,-479,-5872,-7674,-11806,-5266,-6581,4924,2
306,7506,1024,-70,243,-474,-5900,-9016,-12624,-3019,-6189,4622,2
206,7530,750,-56,317,-449,-5758,-10040,-13178,-1154,-5632,4233,2
42,7516,754,43,340,-376,-5612,-11758,-13312,261,-4857,3623,2
-78,7786,964,138,243,-316,-5548,-14052,-13534,1395,-4410,2773,2
20,8260,916,83,118,-259,-5280,-14100,-12460,2595,-3358,1604,2
138,8230,678,-23,-42,-138,-4466,-14732,-12306,2446,-2521,448,2
220,8088,740,-6,-167,-20,-4596,-14658,-13068,1255,-1376,-662,2
-16,8052,892,47,-272,63,-5052,-13108,-12590,-178,-288,-1683,2
-16,8106,1128,-25,-368,132,-5002,-13910,-11570,-379,841,-2441,2
234,8148,1294,-102,-413,223,-5052,-13782,-11200,654,1352,-3192,2
526,8274,1266,-123,-398,298,-4998,-12270,-11018,2616,1785,-3995,2
814,8410,1276,-195,-336,421,-5282,-11826,-10730,4525,2175,-4766,2
698,8218,1514,-212,-359,610,-5990,-10604,-10104,6021,2437,-5355,2
436,8156,1460,-328,-336,737,-6360,-9662,-9600,6636,2597,-5854,2
44,8050,1472,-441,-325,777,-6164,-8822,-9312,6903,2720,-6218,2
-142,7824,1110,-530,-298,773,-5948,-8856,-9070,6983,2765,-6426,2
54,7670,1032,-507,-340,783,-5796,-8338,-8596,7125,2776,-6602,2
450,7792,1242,-500,-322,827,-5310,-7984,-8278,7295,2821,-6756,2
720,7812,1300,-512,-273,840,-5376,-7986,-7710,7252,2870,-6939,2
952,7662,1292,-459,-245,882,-5224,-7670,-7364,7140,2903,-7048,2
1024,7672,1340,-370,-185,936,-4474,-7252,-6760,7218,2856,-7033,2
998,7872,1510,-388,-73,954,-3158,-7358,-6392,7438,2790,-6974,2
952,7824,1294,-472,56,981,-2514,-7424,-5420,7819,2738,-6921,2
774,7528,1076,-412,77,1007,-2354,-6774,-4328,7993,2518,-6848,2
628,7516,1188,-291,52,1023,-1630,-5870,-4180,7854,2351,-6721,2
382,7710,1322,-285,-7,969,-704,-4892,-4052,7461,2236,-6440,2
350,7758,1514,-336,-102,905,86,-4900,-3712,7119,2229,-6187,2
456,7916,1316,-414,-201,890,626,-4486,-3350,6716,2261,-5862,2
602,7730,1258,-374,-369,921,1096,-4414,-2986,6385,2354,-5568,2
818,7972,1474,-364,-489,997,1484,-3894,-2736,5841,2577,-5313,2
872,7854,1546,-420,-626,1028,1918,-3416,-2270,5318,2812,-5023,2
1058,7796,1516,-463,-705,1091,2278,-3150,-2090,4644,3110,-4705,2
1170,7538,1436,-390,-716,1062,1932,-3030,-1292,3942,3470,-4382,2
1284,7550,1598,-290,-720,976,1876,-2740,-120,2931,3756,-4061,2
1740,7556,1530,-248,-641,782,1918,-2792,1642,1968,4005,-3550,2
1794,7470,1696,-146,-641,751,1588,-2868,2558,2343,3889,-3484,2
1772,7628,1652,-106,-565,721,1246,-2486,3992,2907,3622,-3494,2
1658,7742,1482,-132,-476,678,1282,-1884,5628,3190,3239,-3442,2
1736,7572,1298,-110,-496,676,1260,-1184,7416,3209,2739,-3300,2
1706,7464,1222,-60,-555,661,1440,-494,8228,3016,2158,-3091,2
1982,7222,1096,-14,-572,633,1340,396,8658,2685,1612,-2753,2
2602,7112,804,112,-413,499,1406,1174,9056,1872,1079,-2356,2
3042,7194,916,257,-156,457,1384,1492,9260,945,604,-1875,2
3000,7594,942,360,57,396,1130,1334,9304,131,67,-1394,2
2662,8154,1218,346,225,259,1120,1080,8880,-300,-465,-974,2
2494,8222,1304,249,382,133,1048,1100,8322,-587,-880,-610,2
2246,8026,1248,159,478,-23,1160,1074,7648,-963,-1199,-279,2
2056,7738,1334,101,568,-171,1218,874,7066,-1362,-1366,19,2
1900,7808,1394,59,635,-295,1134,578,6472,-1745,-1501,288,2
1688,7922,1540,-15,597,-396,1066,286,5800,-2010,-1657,511,2
1668,8062,1556,-170,458,-385,1448,74,5126,-2147,-1848,710,2
1794,7826,1176,-305,335,-353,2054,76,4892,-2166,-2041,977,2
1898,7828,994,-282,301,-333,2616,110,4306,-2255,-2182,1331,2
1614,7800,962,-346,313,-378,2670,-114,3580,-2621,-2290,1750,2
1712,7798,1026,-381,364,-450,2694,-240,2672,-3060,-2406,2247,2
1624,7444,1012,-370,445,-503,2944,-452,1944,-3647,-2454,2778,2
1850,7378,1214,-271,488,-548,3568,-830,1414,-4106,-2438,3314,2
1794,7698,1418,-302,584,-619,3548,-1548,1226,-4432,-2332,3812,2
1678,7802,1286,-337,532,-672,3000,-2194,1030,-4583,-2303,4201,2
1582,7706,1256,-293,408,-663,2358,-2134,254,-5194,-2327,4611,2
1504,7754,1492,-256,257,-593,1818,-1938,-1094,-6258,-2213,5014,2
1406,7932,1530,-251,171,-492,1510,-1376,-2182,-7872,-1935,5496,2
1088,8082,1718,-316,145,-418,1282,-840,-2808,-9891,-1663,6061,2
964,8074,1738,-392,114,-422,944,-812,-3240,-12255,-1544,6732,2
1122,7976,1558,-472,100,-475,-66,-1220,-4284,-14480,-1628,7349,2
1346,7592,1310,-433,188,-527,-1476,-1724,-5344,-16018,-2073,7863,2
1576,7514,1294,-295,336,-561,-2876,-3904,-6670,-16112,-2905,8162,2
1450,7488,1630,-245,427,-603,-4024,-6278,-8462,-14620,-3835,8045,2
1294,7670,1776,-222,428,-607,-4436,-7278,-9920,-12547,-4516,7583,2
1026,7608,1636,-265,366,-595,-4126,-7438,-10934,-9998,-4949,7065,2
838,7492,1566,-276,280,-548,-4108,-7118,-11784,-8175,-4980,6622,2
686,7284,1298,-247,194,-531,-4194,-7188,-12162,-7001,-4741,6377,2
844,7424,1306,-143,241,-544,-4574,-8146,-12066,-5788,-4453,5990,2
950,7684,1452,-77,354,-615,-4260,-8632,-12188,-4591,-4102,5665,2
1090,7770,1476,-38,379,-676,-4296,-9632,-12664,-3140,-3702,5227,2
1240,7806,1436,-4,409,-664,-4016,-10700,-12854,-1793,-3089,4780,2
1342,7888,1372,13,500,-609,-3576,-12508,-12578,-1199,-2447,4223,2
1116,7836,1176,-10,605,-535,-3314,-13424,-11788,-918,-1823,3589,2
618,7638,980,52,570,-474,-3046,-15080,-11922,-946,-1168,2747,2
280,7608,958,129,487,-411,-3032,-15942,-11332,-872,-485,1853,2
116,7798,1076,167,344,-329,-2854,-16832,-10452,-354,17,806,2
2,8092,1300,149,162,-225,-3148,-17376,-9500,567,553,-350,2
280,8418,1442,53,12,-142,-3138,-16712,-9046,1670,804,-1381,2
572,8458,1576,-46,-128,-34,-3514,-15270,-8558,2768,1089,-2347,2
758,8314,1680,-253,-239,169,-4132,-12084,-8358,3878,1370,-3692,2
584,8020,1310,-340,-242,207,-4200,-11538,-8062,4608,1495,-4197,2
246,7704,986,-305,-321,234,-4278,-11392,-7682,6048,1508,-4669,2
328,7550,1122,-208,-384,283,-4132,-11440,-7498,7915,1397,-5162,2
236,7690,1280,-220,-353,299,-4314,-11240,-7636,9490,1203,-5573,2
194,7558,1396,-168,-445,308,-4416,-10404,-7838,10681,936,-5835,2
412,8012,1464,-252,-471,325,-4140,-9218,-8080,10915,751,-6018,2
936,8010,1476,-340,-434,363,-3524,-8256,-7850,10522,647,-6037,2
1094,7916,1282,-338,-297,429,-2890,-7388,-6548,9721,731,-5951,2
1346,7826,1616,-355,-22,554,-1572,-7742,-4242,8358,778,-5823,2
1168,7536,1496,-328,65,591,-886,-7090,-3360,8085,771,-5773,2
934,7526,1332,-292,109,609,-78,-6812,-2460,7418,784,-5681,2
762,7518,1248,-262,45,616,976,-6200,-2138,6528,919,-5489,2
778,7618,1430,-243,-15,670,1676,-6252,-1822,5634,1124,-5201,2
608,7812,1518,-256,-29,736,2240,-6306,-1480,4911,1341,-4898,2
526,7982,1624,-256,-67,721,2066,-6734,-1014,4833,1466,-4646,2
658,8126,1798,-232,-85,671,1950,-6432,-746,5208,1430,-4474,2
982,8356,2054,-249,-108,641,2192,-5940,-880,5304,1471,-4328,2
1404,8126,2020,-326,-141,677,2558,-5666,-484,5188,1652,-4224,2
1660,7934,1836,-374,6,757,2260,-5392,588,5016,1852,-4173,2
1136,7452,1460,-401,18,746,1866,-5560,1286,4822,1923,-4176,2
1006,7050,1500,-330,-83,695,1270,-5172,1422,4570,1950,-4280,2
844,7152,1678,-265,-239,674,1078,-3960,1598,3855,2187,-4381,2
686,7270,1604,-245,-317,610,798,-3090,2464,3303,2418,-4453,2
560,7266,1490,-143,-386,512,216,-2596,3540,3157,2420,-4541,2
1164,7670,1602,-68,-439,446,94,-2172,5144,3444,2193,-4630,2
1538,7972,1712,-125,-390,400,158,-1264,6884,3999,1765,-4593,2
1634,7944,1606,-190,-407,375,500,596,7730,4395,1220,-4341,2
1912,7694,1446,-210,-423,387,830,2434,8104,4313,780,-3889,2
2122,7546,1346,-200,-403,392,1106,3784,8406,3803,325,-3253,2
2332,7548,1164,-198,-360,394,1008,4716,8890,3058,-159,-2544,2
1994,7428,978,-88,-29,491,1186,5398,8374,1571,-936,-936,2
1550,7618,1046,43,71,408,1162,5180,7808,1007,-1272,-265,2
1222,8050,1272,67,94,248,1150,4900,7322,435,-1564,295,2
1196,8052,1698,-10,92,117,1172,4688,6690,-279,-1752,772,2
1006,8052,1676,-113,36,25,1242,4116,5954,-1101,-1884,1222,2
920,8040,1612,-170,10,-101,1364,3406,5522,-1783,-1969,1617,2
1076,7888,1380,-199,-8,-215,1334,2658,5034,-2305,-2073,1987,2
1314,7834,1266,-232,-12,-327,1538,2064,4296,-2745,-2144,2335,2
1516,7508,1408,-167,-99,-407,1496,1382,3718,-3145,-2222,2617,2
1756,7692,1286,-178,-70,-490,1786,1120,3032,-3764,-2298,2932,2
2096,7592,1284,-167,41,-575,1910,760,2392,-4583,-2345,3281,2
2188,7384,1270,-67,341,-657,2054,302,1456,-5487,-2356,3648,2
1652,7344,1374,80,407,-720,2184,-192,498,-6389,-2216,3980,2
1672,7692,1790,23,385,-761,2278,-804,-140,-7215,-2069,4293,2
1298,7728,1628,-130,433,-812,2504,-1866,-232,-7643,-2074,4547,2
1010,7462,1256,-105,408,-834,2262,-2912,-182,-7575,-2256,4720,2
942,7272,1204,25,405,-840,2028,-3600,-988,-6921,-2470,4851,2
798,7476,1362,181,328,-828,2032,-4036,-1790,-5879,-2517,5038,2
728,7722,1588,199,201,-797,1616,-4236,-2552,-5148,-2420,5382,2
794,7804,1550,168,191,-744,1920,-4870,-2604,-4791,-2253,5836,2
796,7726,1408,171,220,-721,1536,-5244,-2314,-5059,-2100,6317,2
898,7686,1264,236,236,-731,374,-4994,-2774,-6491,-1871,6780,2
1026,7844,1476,287,169,-729,140,-4754,-3812,-8075,-1672,7315,2
884,7934,1498,226,197,-711,-572,-5726,-4326,-9317,-1567,7696,2
776,7806,1500,209,161,-666,-1368,-7186,-4724,-9787,-1738,7830,2
442,7678,1282,248,87,-633,-2440,-7502,-5788,-10076,-1996,7914,2
350,7786,1694,374,-28,-598,-3796,-6906,-6946,-11173,-2191,8013,2
396,8158,2044,267,-113,-582,-4594,-7190,-7260,-12407,-2453,8035,2
394,8074,1528,96,-169,-560,-5098,-8460,-7690,-13087,-2913,7768,2
416,7604,1250,83,-277,-497,-4996,-9242,-8752,-12338,-3520,7228,2
678,7412,1158,176,-314,-455,-5254,-9218,-9630,-10214,-4067,6709,2
892,7784,1340,233,-347,-482,-5650,-9594,-10420,-8300,-4341,6226,2
1260,8126,1308,172,-305,-460,-5446,-9214,-10810,-6871,-4370,5820,2
1268,8082,1118,98,-220,-396,-5328,-8726,-10508,-5809,-4177,5470,2
1166,7966,904,107,-200,-311,-5308,-9702,-10858,-5250,-3936,5052,2
1098,7832,790,131,-119,-234,-5122,-10270,-11156,-4415,-3607,4681,2
692,7740,678,174,-26,-189,-4534,-12050,-11564,-3432,-3184,4206,2
388,7882,506,155,14,-201,-3880,-13642,-11854,-1933,-2664,3584,2
-52,7996,402,120,-82,-187,-3422,-15314,-12064,-552,-2050,2724,2
80,8020,288,143,-202,-101,-3410,-15834,-11824,862,-1298,1606,2
122,8098,554,162,-318,3,-3704,-16686,-11696,2178,-661,169,2
-14,8248,958,130,-427,85,-3584,-16170,-11662,3019,16,-977,2
160,8340,856,6,-491,169,-4026,-15884,-11084,3941,598,-2151,2
328,8372,892,-109,-486,251,-4456,-14844,-10310,5142,984,-3223,2
416,8342,930,-72,-549,378,-4650,-13264,-10046,6333,1225,-4214,2
500,8520,948,-220,-524,488,-4968,-12994,-9940,7476,1470,-5016,2
582,8182,820,-383,-383,536,-5290,-12774,-9176,8353,1526,-5649,2
464,7708,402,-357,-190,573,-5644,-12034,-8306,8883,1518,-6157,2
412,7540,416,-227,-113,578,-5648,-10992,-8230,9522,1357,-6527,2
406,7700,768,-184,12,570,-5494,-10424,-8044,10109,1287,-6784,2
612,7576,784,-202,130,582,-5676,-9698,-7464,10078,1183,-6957,2
730,7416,568,-96,191,631,-5504,-9114,-6754,9658,1144,-6953,2
926,7584,756,21,200,715,-5328,-9156,-5754,9062,979,-6910,2
1032,7702,672,77,273,832,-4798,-8576,-4904,8579,850,-6809,2
932,7666,740,109,234,996,-3986,-7750,-4432,7998,754,-6649,2
948,7694,670,97,176,1181,-2582,-7130,-4168,7345,773,-6424,2
870,7560,536,128,173,1316,-2100,-7000,-3458,6570,850,-6148,2
790,7694,594,246,130,1417,-1250,-6744,-3356,5823,968,-5756,2
1054,8022,780,342,117,1472,-884,-6416,-3578,5384,1191,-5351,2
1180,8144,1226,330,143,1523,-448,-5762,-3594,5075,1432,-4869,2
1370,8450,1350,227,164,1551,-36,-5880,-2974,5262,1727,-4469,2
1648,8234,1016,53,238,1603,312,-5764,-2450,5579,1952,-4130,2
1770,8000,584,79,280,1690,342,-5624,-3048,5794,2175,-3856,2
1630,7876,344,219,305,1680,1208,-5544,-3026,6278,2568,-3631,2
1692,7856,270,358,519,1579,876,-5636,-1730,6698,2845,-3479,2
1672,7708,426,553,607,1468,122,-5454,-806,7097,2975,-3487,2
2152,7582,566,698,601,1422,-374,-4632,370,7021,3018,-3627,2
2118,7810,798,726,667,1397,-264,-4240,1150,6660,3039,-3769,2
1826,7748,776,623,683,1333,-38,-4180,1844,6757,3073,-3949,2
1852,7532,480,563,767,1246,-768,-3448,2936,6985,2990,-4194,2
1686,7618,506,584,778,1151,-1366,-1972,4654,6858,2685,-4432,2
1758,8028,482,528,687,1098,-1686,-768,6692,6358,2141,-4664,2
1576,8334,246,361,629,1042,-1046,1316,7800,5245,1477,-4672,2
932,8232,172,265,508,893,-258,3480,7898,3319,1044,-4327,2
706,8156,156,266,343,617,64,4004,9138,1447,660,-3775,2
1126,8024,244,120,247,394,-212,4154,9628,316,30,-3239,2
1386,7900,52,-25,47,274,-94,4908,8998,-386,-638,-2722,2
1388,7746,-206,-64,-193,167,-18,5036,8258,-812,-1137,-2216,2
1520,7662,-194,50,-399,27,164,5534,7978,-1096,-1577,-1656,2
1496,7914,150,91,-418,-150,250,5546,7374,-1580,-1904,-1052,2
1648,8142,614,51,-581,-327,258,5266,6816,-2242,-2131,-432,2
1808,8276,826,-216,-663,-432,238,4866,6220,-2799,-2315,171,2
2118,8138,686,-473,-731,-452,118,4110,5770,-3300,-2447,707,2
2118,7856,172,-624,-753,-439,-84,3564,5484,-3507,-2621,1206,2
2160,7600,-270,-539,-696,-429,0,3368,5466,-3704,-2824,1697,2
1954,7798,-96,-442,-641,-453,8,3540,5246,-4378,-3004,2270,2
1878,8072,258,-423,-689,-503,-156,3380,4512,-5483,-3344,2920,2
1814,8302,420,-501,-731,-580,-250,2498,3780,-6712,-3722,3555,2
1722,8248,448,-605,-696,-618,-144,1758,2406,-7868,-4029,4202,2
1840,8046,350,-716,-666,-666,86,848,1604,-8833,-4245,4821,2
1840,7886,224,-768,-607,-697,-280,-586,1114,-9520,-4615,5276,2
1986,7646,276,-779,-593,-736,-1016,-1508,274,-10417,-5131,5636,2
2238,7370,234,-764,-582,-750,-1822,-2362,-2420,-11256,-5651,5838,2
2506,7502,292,-714,-529,-735,-1938,-2708,-5506,-11854,-5937,6037,2
2434,7688,510,-679,-363,-728,-1930,-3426,-6628,-12428,-5905,6199,2
2228,7742,750,-683,-251,-741,-2582,-3884,-7158,-13235,-5876,6277,2
2114,7968,640,-794,-101,-754,-3520,-3538,-7518,-14176,-5938,6291,2
1872,7778,466,-778,-159,-715,-4578,-2572,-9074,-15555,-6140,6190,2
1964,7806,494,-725,-119,-651,-5322,-2542,-11518,-16120,-6390,5980,2
1716,7720,482,-673,-69,-599,-5072,-2310,-13880,-15736,-6514,5777,2
1606,7556,414,-581,-47,-602,-4772,-2724,-14752,-14535,-6486,5587,2
1512,7580,528,-512,8,-628,-4686,-2838,-15258,-12859,-6503,5445,2
1710,7522,400,-446,124,-689,-4400,-2764,-15962,-10700,-6467,5368,2
2058,7458,190,-322,231,-744,-3880,-3154,-17368,-8465,-6270,5472,2
2222,7400,-56,-202,519,-789,-3166,-3638,-18302,-6171,-5663,5798,2
1856,7430,54,-37,711,-711,-2572,-5452,-18594,-3716,-4918,6207,2
1600,7602,26,40,820,-570,-1866,-6950,-18794,-1664,-3941,6766,2
1108,7962,-18,91,898,-445,-1756,-9352,-19026,535,-2880,7045,2
554,8426,158,153,757,-296,-2450,-12672,-20022,2475,-1409,6462,2
348,8652,808,146,377,-127,-2046,-15822,-20542,3251,175,5042,2
104,8878,1420,-226,-18,-19,-1138,-20518,-15462,2512,2679,478,2
244,8952,868,-532,-183,64,-396,-21774,-13380,2849,3257,-1481,2
482,8604,420,-735,-370,149,-1172,-22210,-11666,4319,3395,-3243,2
944,8072,116,-728,-504,208,-2184,-21836,-10610,6017,3295,-4827,2
1556,7862,212,-748,-318,273,-2782,-17876,-9318,7871,2694,-5989,2
1588,7570,170,-696,-259,395,-2860,-16238,-9758,9185,2065,-6835,2
1682,7724,594,-631,-329,520,-3980,-15598,-10860,10096,1482,-7525,2
1988,7860,1008,-658,-248,568,-5272,-13706,-13216,10623,1208,-7740,2
1648,7624,1126,-658,-238,614,-6668,-12402,-13084,10875,1073,-7671,2
1584,7642,1168,-562,-325,686,-7428,-10910,-12668,11561,924,-7586,2
1370,7958,1236,-468,-394,729,-7850,-9618,-12234,12216,886,-7608,2
1686,8100,1376,-456,-382,724,-7648,-8910,-12242,12819,906,-7700,2
2026,7988,1150,-427,-419,793,-6996,-7964,-11490,13208,1013,-7739,2
2106,7898,1142,-403,-438,922,-6566,-7054,-9994,12707,1042,-7733,2
2012,7778,1118,-415,-393,1012,-5494,-6126,-9406,12252,1035,-7591,2
2228,7554,1122,-423,-321,1023,-4688,-5314,-8320,11777,1151,-7358,2
2224,7288,1000,-410,-222,971,-4778,-4656,-6682,11485,1243,-7174,2
2056,7154,858,-356,-194,896,-4054,-3886,-6216,11414,1337,-7052,2
2070,7064,840,-302,-184,816,-3698,-3032,-4878,10982,1459,-6939,2
2078,7364,744,-243,-72,760,-2980,-2664,-4028,10459,1475,-6842,2
2132,7444,912,-189,39,734,-2476,-1548,-3800,9682,1520,-6727,2
2048,7692,816,-185,95,700,-1568,-812,-3474,8675,1737,-6505,2
2046,7786,1154,-196,183,645,-920,-34,-2560,7725,2079,-6342,2
2368,7566,820,-235,441,615,-694,224,-1460,6572,2342,-6221,2
2186,7364,730,-222,486,549,-768,994,-574,5496,2477,-6163,2
1962,7350,892,-187,500,471,-122,1892,-102,4396,2692,-6107,2
1696,7406,780,-177,589,355,226,2692,644,3680,3070,-6057,2
1572,7460,704,-119,587,241,240,3582,2820,3124,3240,-5950,2
1744,7750,924,-80,599,149,222,4622,6210,2975,2970,-5847,2
1784,7872,870,-92,640,110,86,5758,8714,2598,2303,-5569,2
1528,7806,1024,-53,449,144,386,7746,10042,1876,1394,-4997,2
1350,7828,1222,-61,250,165,1378,10074,10372,726,672,-4040,2
994,7692,1216,-74,134,105,1466,11422,10540,-389,121,-2876,2
1366,7998,1152,-149,-78,-174,1374,11214,10510,-1708,-1221,-655,2
2082,8114,1124,-214,-107,-262,1406,10374,9872,-2354,-1807,400,2
2432,7974,1152,-275,-82,-264,1428,8908,9148,-2649,-2228,1355,2
2452,7738,1152,-272,-96,-231,1270,7374,8276,-2598,-2590,2142,2
2226,7726,1274,-290,-68,-249,992,6092,7270,-2401,-2873,2791,2
1968,7686,1148,-313,-55,-294,814,5134,6076,-2238,-3000,3335,2
