686,5040,1932,786,1130,-56,-3772,-5660,-334,327,-1062,12686,8
1552,6328,2538,834,1432,78,-6418,-9592,-420,-562,-631,12834,8
2276,8256,1686,775,1409,215,-8162,-10696,736,-739,-419,12267,8
2056,10026,2058,1270,1422,226,-8180,-8486,998,183,-523,12385,8
2924,10764,3150,1522,1668,334,-8018,-6646,868,806,-571,13461,8
2722,8820,3146,806,1783,754,-11132,-5408,680,-3773,1178,15225,8
2408,8812,3066,676,2158,992,-14504,-6580,246,-6792,2141,14674,8
1080,8498,2850,573,2644,951,-16840,-9174,1282,-5995,1837,14669,8
94,7966,2322,543,2818,649,-16522,-11048,2100,-2177,709,14152,8
472,7270,1574,670,2982,315,-15410,-9898,2536,999,-266,13441,8
938,6880,1524,938,2848,260,-13860,-8426,1952,1561,-209,11663,8
1494,5940,1482,1172,2820,372,-12608,-5932,1530,362,523,9696,8
1620,5820,1148,1449,2818,481,-11882,-4558,1578,-1253,1398,8320,8
1716,6296,1460,1524,2762,508,-11704,-4612,1826,-2438,2000,7173,8
1740,6924,1494,1529,2716,497,-11248,-4994,2102,-2432,2062,6160,8
2056,7688,1250,1565,2741,492,-10436,-4164,2796,-2135,1792,5354,8
2114,7956,880,1706,2990,427,-9452,-2932,2668,-2806,1570,4838,8
1694,8026,1078,1767,3060,356,-8822,-2388,1986,-4304,1754,4617,8
1444,7754,904,1676,3188,212,-8036,-3158,1390,-5492,2073,4386,8
954,7182,604,1638,3249,88,-8286,-3968,1544,-5748,1997,4219,8
1188,7550,316,1818,3404,-116,-7908,-4426,1542,-4961,1740,3826,8
1404,7702,456,1815,3570,-239,-7074,-4286,1374,-3779,1481,3292,8
1124,7768,366,1774,3758,-433,-1542,-2460,-448,-3879,2542,1817,8
948,7362,144,1828,3855,-586,-9574,-2410,2006,-4284,1534,2469,8
1054,7224,104,1828,3917,-720,-7424,-2588,1688,-3205,1164,2027,8
1136,6998,-178,1824,4093,-907,-7382,-1698,1240,-3280,1079,1538,8
1092,6702,-572,1922,4199,-1037,-7444,-1482,1088,-3499,1179,1055,8
1510,6362,-1448,2070,4326,-1108,-7288,-1262,1102,-3562,1205,568,8
810,6698,-1174,2289,4431,-1193,-7148,-748,1012,-3687,1254,62,8
58,6462,-1314,2455,4522,-1347,-6472,-452,690,-4250,1448,-841,8
-380,6212,-1670,2538,4628,-1475,-6460,-480,516,-4449,1561,-1226,8
-526,5870,-1602,2656,4509,-1581,-6642,-418,462,-4445,1587,-1509,8
-418,5674,-1608,2710,4381,-1628,-6862,-250,436,-4401,1525,-1770,8
-390,5264,-1566,2880,4237,-1661,-6666,-98,298,-4439,1454,-1980,8
-358,5180,-1740,3054,4182,-1722,-6298,-46,-30,-4587,1502,-2168,8
-648,5318,-2058,3004,4322,-1859,-6332,22,-110,-4673,1573,-2183,8
-1302,5250,-2464,2899,4153,-2086,-5908,-160,-530,-4441,1585,-2274,8
-1308,5258,-3114,3021,4118,-2329,-7148,360,-890,-4406,1631,-2108,8
-1346,5444,-3782,3420,4257,-2497,-6928,1114,-964,-4709,1859,-1900,8
-1700,5918,-4172,3682,4300,-2626,-6164,704,-1470,-4637,1970,-1505,8
-1786,6614,-4622,3428,4396,-2841,-6670,1364,-1420,-4842,2009,-925,8
-1866,6856,-5600,3063,4837,-3142,-7664,1468,-1578,-5038,2055,-440,8
-1714,6882,-7102,3285,5196,-3212,-8792,1172,-1568,-5115,1861,125,8
-2422,7438,-6900,4046,5113,-3107,-9302,876,-1678,-5018,1536,663,8
-3168,8566,-5286,4431,4601,-3060,-9290,952,-2258,-5085,1296,1080,8
-2686,8976,-4028,3929,3958,-3114,-9734,1494,-2780,-5552,1277,1400,8
-1608,8554,-4840,3114,3635,-3100,-9360,1746,-3548,-6210,1538,1655,8
-1222,7346,-5916,2503,3470,-3094,-9182,1692,-3546,-6726,1889,1936,8
-920,6180,-7714,2324,3249,-3112,-9356,1332,-3226,-6900,2066,2228,8
-822,5608,-7972,2531,3179,-3143,-9612,1372,-2926,-6927,2147,2479,8
-490,5374,-7920,2876,3329,-3188,-10246,1292,-2466,-6823,2166,2584,8
-766,5278,-7682,3149,3468,-3257,-10398,1268,-2180,-6415,2099,2549,8
-1148,5180,-7360,3232,3560,-3419,-9562,904,-2102,-5704,1934,2374,8
-1526,5132,-7130,3013,3655,-3662,-8998,1204,-1980,-5096,1793,2113,8
-1880,4896,-7206,2681,3699,-3921,-8422,1372,-2512,-4755,1743,1881,8
-2338,4024,-7332,2051,3791,-4321,-8768,1446,-2988,-4703,1918,1551,8
-2502,3660,-7214,1788,3710,-4477,-8426,1294,-2818,-4606,1920,1266,8
-2280,3428,-7758,1631,3576,-4674,-8318,1204,-2758,-4636,1782,1008,8
-1600,3228,-8444,1495,3464,-4724,-8464,1732,-3174,-4885,1715,813,8
-1406,3272,-8784,1452,3368,-4642,-8510,1662,-3386,-5175,1710,633,8
-1706,3486,-8926,1473,3194,-4599,-8680,1660,-3542,-5350,1658,426,8
-1680,4140,-9024,1385,3164,-4667,-8882,1670,-3638,-5377,1531,216,8
-1294,4798,-9080,1124,3080,-4775,-9146,1980,-4008,-5408,1440,130,8
-1276,4750,-9062,771,3093,-4843,-9516,2246,-4230,-5503,1421,153,8
-1444,5120,-8580,308,3384,-4996,-10234,2088,-4258,-5747,1444,129,8
-1384,5606,-7924,-49,3347,-5029,-10318,1940,-4010,-5703,1394,90,8
-836,5710,-8628,-525,3401,-5020,-10388,1980,-3832,-5614,1315,100,8
-554,5174,-9702,-885,3546,-4989,-10436,2170,-3760,-5581,1269,120,8
-544,4284,-10382,-995,3664,-4893,-10552,2344,-3870,-5537,1292,123,8
-1008,3514,-10260,-797,3611,-4803,-10096,2332,-3866,-5450,1336,59,8
-1456,3222,-9368,-481,3398,-4711,-9352,2188,-3738,-5379,1428,-58,8
-1598,3666,-8316,-374,3031,-4581,-8722,2120,-3646,-5333,1528,-171,8
-1168,4552,-7736,-689,2700,-4444,-8690,2372,-3512,-5278,1579,-212,8
-848,5010,-7836,-1197,2666,-4399,-8742,2414,-3518,-5177,1595,-169,8
-918,4994,-7948,-1916,2841,-4665,-8310,2162,-3218,-4817,1539,-113,8
334,4418,-7690,-2169,3054,-4640,-8784,2638,-2846,-4601,1288,-196,8
362,4218,-7492,-2191,3381,-4682,-8998,2592,-2604,-4620,1128,-253,8
202,4104,-7560,-2160,3845,-4917,-8768,2734,-2726,-4797,1154,-342,8
42,4418,-7576,-2158,3882,-5027,-8352,2486,-2474,-4964,1226,-467,8
688,4970,-7532,-2384,3543,-4944,-8116,2178,-2070,-4977,1198,-585,8
2074,5480,-7792,-2726,3293,-4680,-8078,2332,-1918,-4955,1146,-662,8
3096,5750,-7740,-3014,3277,-4350,-8220,2412,-1782,-5054,1149,-659,8
3978,5788,-7274,-3114,3282,-3953,-8410,2300,-1642,-5171,1246,-560,8
4578,5630,-6460,-3025,3152,-3486,-7862,1854,-1474,-5118,1432,-491,8
5420,5652,-5390,-2841,3124,-3024,-7542,1526,-990,-4921,1569,-458,8
5624,5822,-5206,-2940,3675,-2730,-7130,1520,-478,-4596,1660,-522,8
5192,5882,-5742,-3193,4259,-2605,-7158,1938,-242,-4395,1727,-558,8
5212,5552,-6540,-3213,4777,-2582,-7340,2236,-178,-4387,1760,-521,8
5310,5330,-7062,-3077,5451,-2607,-7746,2336,262,-4470,1639,-473,8
5068,5124,-7296,-2804,6110,-2629,-7950,2164,738,-4590,1347,-422,8
5140,5060,-7214,-2392,6499,-2676,-7896,1964,834,-4748,924,-467,8
4436,5626,-6394,-2095,6925,-2664,-7982,2162,418,-5174,513,-487,8
5220,5756,-6420,-2078,7355,-2520,-7978,2302,112,-5743,271,-500,8
4416,5474,-6332,-2139,7896,-2366,-7842,2398,-92,-6343,93,-539,8
3682,4898,-6694,-2110,8106,-2257,-7326,2320,-304,-6951,44,-682,8
3530,4358,-6758,-1995,8227,-2171,-7140,2324,-228,-7538,1,-858,8
3334,3948,-6806,-1734,8398,-2149,-7060,2296,-68,-8029,-134,-1010,8
3242,4070,-6526,-1511,8595,-2157,-6954,2156,82,-8473,-301,-1171,8
3230,4374,-6312,-1362,8668,-2148,-6798,1716,214,-8850,-547,-1360,8
3388,4584,-6028,-1372,8579,-2078,-6576,1322,356,-9101,-810,-1529,8
3622,4574,-5804,-1406,8508,-1934,-6516,816,704,-9169,-1087,-1663,8
3576,4430,-5822,-1333,8436,-1755,-6534,402,1012,-9064,-1395,-1807,8
3590,4438,-5750,-1137,8380,-1580,-6686,70,1252,-8721,-1752,-1944,8
3672,4616,-5754,-933,8371,-1411,-7070,72,1476,-8382,-2118,-1950,8
3382,4916,-5696,-755,8306,-1245,-7240,-22,1718,-8245,-2416,-1989,8
3508,5140,-5444,-640,8233,-1101,-7404,-224,2050,-8192,-2788,-2096,8
3474,5238,-5118,-468,8222,-926,-7756,-736,2440,-8186,-3166,-2269,8
3290,5648,-4772,-266,8214,-752,-7950,-796,2396,-8286,-3386,-2485,8
2978,6166,-4420,-106,8069,-706,-8158,-1086,2686,-8553,-3385,-2612,8
3486,6666,-3830,83,7545,-622,-7150,-3410,3808,-8806,-3419,-3146,8
3790,6660,-3280,90,7504,-447,-6728,-4648,4652,-8497,-3567,-3626,8
3096,6212,-2964,92,7383,-249,-6722,-5418,5114,-8025,-3706,-4093,8
3028,5878,-2428,260,7298,-129,-6272,-6478,5746,-7330,-3907,-4481,8
2398,6558,-2214,263,7359,-84,-5756,-7422,6042,-6693,-4106,-4905,8
566,9326,-2820,-480,6181,-106,-7716,-10394,5418,-5532,-4518,-5493,8
1078,11060,-3252,156,6251,62,-8610,-11738,6356,-4562,-5043,-5652,8
-1636,11250,-1066,709,6747,127,-7186,-10848,6222,-3183,-5558,-6136,8
-4352,9288,980,375,6205,-251,-5514,-10362,5878,-3190,-5553,-6776,8
-3112,7968,2144,-148,5183,-412,-4962,-11290,6108,-3194,-5523,-7751,8
-2132,7818,2410,-877,4308,-303,-5000,-11710,5654,-2445,-5813,-8453,8
-2028,8216,1662,-1363,3754,-291,-4264,-11406,4662,-1128,-6259,-8848,8
-1404,8252,788,-1431,3387,-436,-3292,-10860,3594,-549,-6377,-9098,8
-1030,8018,448,-1025,3114,-645,-2586,-9922,2698,-411,-6157,-9285,8
680,7248,838,-536,3062,-637,-2002,-9120,2214,-552,-5876,-9341,8
1058,7328,1314,-270,3036,-463,-1824,-8932,1968,-375,-5751,-9361,8
1968,6904,1528,-179,2925,-266,-1278,-7964,1410,206,-5868,-9325,8
614,7294,1820,-97,2973,-72,-962,-6716,526,571,-5842,-9073,8
448,7368,1842,-134,2980,-29,-192,-5704,-220,663,-5634,-8718,8
-172,7388,1888,-209,2940,-139,518,-4724,-378,675,-5251,-8319,8
-706,7282,1940,-238,2871,-254,778,-3892,-238,557,-4839,-7845,8
178,7302,1478,-202,2648,-413,1044,-3252,-182,499,-4561,-7328,8
-256,7390,1740,-204,2393,-501,1338,-2652,-434,637,-4351,-6667,8
38,7668,1672,-225,2159,-455,1954,-1688,-964,673,-4189,-5902,8
140,7988,1804,-291,2033,-441,2372,-1262,-1414,631,-3821,-5251,8
84,8084,1748,-297,2052,-423,2696,-788,-1648,588,-3330,-4646,8
68,8168,1616,-283,1958,-450,2898,-506,-1972,347,-2908,-4007,8
-44,8034,1724,-471,1860,-491,2858,68,-2268,-181,-2350,-3382,8
32,7376,2174,-499,1665,-454,3466,350,-2394,-762,-1664,-2770,8
366,7312,2012,-505,1680,-421,4300,40,-2458,-1064,-959,-2263,8
288,6980,1786,-641,1629,-391,4434,-336,-2612,-969,-360,-1777,8
194,6814,1738,-663,1448,-343,4706,-58,-3144,-677,-4,-1414,8
286,7038,1810,-663,1149,-217,5764,678,-4330,-906,544,-960,8
720,7112,1948,-669,989,-20,6978,332,-5432,-1607,1753,-558,8
646,7270,2330,-698,1104,136,6964,-878,-6006,-1545,3027,-270,8
390,7026,2634,-775,1297,160,6454,-2246,-6378,-1222,4091,65,8
92,6928,2516,-880,1341,119,7188,-1434,-5932,-1192,5613,383,8
-184,6720,1674,-783,1232,41,7564,-1262,-4518,-1816,7574,893,8
-332,6728,1136,-375,1153,-8,6750,-2098,-2014,-1543,8903,1190,8
-662,7294,1680,123,1050,-33,6056,-2306,1016,112,9249,1509,8
-1046,8118,2486,199,877,-112,-17888,9798,32767,12763,-4861,-1955,8
-1268,7470,2580,-54,548,-186,3700,5894,7852,3927,-4233,3519,8
-916,5942,2536,105,427,-358,18582,-2904,-7788,-861,-1068,3824,8
-942,6784,2750,365,311,-615,12248,-6380,3554,-4106,1298,2838,8
-56,7996,2886,239,95,-668,4448,-6066,8720,-460,-678,2276,8
118,8204,2608,75,-126,-434,5138,-2156,7568,1052,-1828,2887,8
-506,8310,2562,105,-455,-166,5894,-1734,5732,708,-2106,3590,8
-1070,8584,2848,56,-874,-74,4870,-4276,4186,1641,-2623,3784,8
-1192,8172,2906,-139,-1112,-141,4702,-3576,2434,3058,-3184,3900,8
-858,7250,2234,-293,-1310,-236,5184,-1824,1246,2598,-2951,4120,8
-164,6814,1628,-134,-1399,-277,4584,-1392,854,951,-2220,4441,8
108,6992,1700,182,-1504,-257,3372,-1556,882,-574,-1570,4864,8
8,7466,2434,389,-1621,-228,1924,-1716,914,-1433,-1099,5290,8
-298,7724,2780,316,-1670,-240,1702,-2184,570,-1825,-767,5821,8
-586,6960,2414,226,-1847,-266,1908,-3134,556,-1735,-685,6398,8
-226,6344,1650,412,-2032,-228,1768,-3654,292,-899,-701,6905,8
-270,6912,1460,784,-1954,-154,566,-3778,148,131,-742,7448,8
-882,7756,1856,936,-2137,-146,-342,-4066,-336,516,-626,7975,8
-1294,7608,1940,896,-2523,-204,354,-4596,-1458,116,-85,8366,8
-1590,7030,1808,916,-2875,-261,82,-5434,-1596,216,726,8878,8
-1168,6602,1084,1124,-3114,-336,-1162,-6076,-1002,1234,1206,9646,8
-340,7152,774,1379,-3214,-379,-2980,-7216,-274,2477,1453,10226,8
154,7486,810,1424,-3256,-335,-4202,-8624,-210,2353,1775,10470,8
198,6990,958,1415,-3304,-195,-4624,-8738,326,1742,2310,10334,8
-126,6574,808,1460,-3366,4,-5036,-8028,50,1833,2836,10550,8
-842,6700,404,1476,-3615,157,-5956,-7948,-434,2252,3316,11155,8
-76,7640,-158,1608,-3766,242,-7610,-8274,44,3017,3624,11652,8
-490,9214,266,1692,-3898,210,-8978,-9330,406,2654,3895,11569,8
532,9436,842,1578,-3886,165,-9756,-9332,336,2228,4209,11218,8
460,8520,848,1433,-3780,213,-10228,-8264,12,1640,4681,10918,8
288,8258,726,1254,-3849,358,-10536,-8728,1270,1538,5106,10722,8
1108,8478,-134,1006,-3589,547,-10576,-9460,3002,2605,4814,10455,8
1050,8292,-672,963,-3329,690,-10714,-10042,3360,3999,4093,10022,8
826,8096,-566,1038,-3279,845,-11832,-8942,2522,5163,3741,9224,8
836,8210,0,1110,-3255,977,-11656,-7394,2306,6330,3759,8499,8
634,8498,538,988,-3243,1120,-11678,-6448,3996,7552,3720,7794,8
-280,7932,-308,789,-2990,1153,-10882,-4872,5216,8096,3281,6877,8
-420,7840,-516,570,-3123,1138,-10456,-3300,5364,7906,2783,6054,8
-388,7012,-1062,663,-3240,1234,-10084,-2622,5060,7345,2454,5418,8
-216,6888,-1162,830,-3373,1384,-9690,-2728,4806,7169,2293,4696,8
188,7180,-956,946,-3188,1516,-9420,-1998,5408,7868,1699,2250,8
114,7030,-1002,985,-3318,1589,-8616,-968,5770,8306,1068,908,8
268,7028,-1288,1054,-3336,1613,-8314,1444,6258,7925,254,28,8
296,6834,-1222,1057,-3336,1660,-8412,3632,7960,6179,-778,-219,8
256,6728,-1222,996,-3410,1663,-7736,4348,6164,4714,-1500,134,8
490,6476,-1250,992,-3477,1667,-7432,2512,3550,3647,-1679,546,8
1010,6346,-1328,1073,-3524,1690,-7460,878,1978,3376,-1484,686,8
1334,6024,-2068,1178,-3712,1706,-8054,108,2028,3525,-1535,729,8
1928,5474,-2760,1204,-3859,1751,-7658,-664,1672,4158,-1792,453,8
2252,4736,-3732,1461,-4134,1906,-7314,-564,1214,4760,-2061,306,8
2338,3668,-4956,2103,-4435,2098,-7064,160,668,4710,-2033,320,8
3112,3552,-5148,2963,-4537,2386,-6596,438,58,4139,-1669,434,8
3642,4792,-4150,3281,-4523,2745,-5926,324,-30,3505,-1262,554,8
3464,6898,-3734,2404,-4751,3338,-6350,-202,-122,3201,-595,615,8
3394,7462,-4070,1987,-4909,3451,-7052,-298,46,3757,-601,734,8
3292,7304,-4054,1787,-5075,3636,-7468,-356,76,4775,-847,920,8
2908,6970,-4700,1701,-5161,3817,-7928,96,38,5706,-1067,971,8
2678,6608,-5492,1545,-5131,3944,-7996,224,-294,6188,-1180,917,8
2490,6370,-6362,1349,-5235,3986,-8016,350,-700,6372,-1209,803,8
2162,6114,-7400,1313,-5481,3963,-7610,396,-1092,6514,-1223,710,8
2764,6158,-7528,1394,-5531,3900,-7744,982,-1234,6529,-1215,560,8
3054,5996,-6716,1470,-5176,3858,-7470,1346,-1416,6314,-1231,521,8
2844,5332,-6292,1471,-4983,3827,-7152,1460,-1582,6064,-1236,407,8
2904,4546,-6330,1428,-5048,3783,-6974,1656,-1742,5847,-1277,310,8
3338,3978,-6154,1222,-5107,3854,-6616,1882,-1866,5671,-1313,215,8
3802,3666,-6642,876,-5036,4029,-6472,2114,-2156,5388,-1322,67,8
3652,3136,-7580,622,-5003,4247,-6512,2438,-2094,4931,-1329,24,8
3378,2492,-8254,612,-4976,4429,-6724,2612,-2198,4547,-1308,54,8
3404,1892,-8504,944,-5064,4610,-6894,2816,-2282,4198,-1238,141,8
3736,2140,-8064,1345,-4911,4805,-7002,2706,-2248,4044,-1186,149,8
3628,2878,-7848,1503,-4728,4970,-7248,2610,-2132,4229,-1213,148,8
3734,3408,-8036,1519,-4500,5031,-7376,2790,-2262,4660,-1271,161,8
3770,3802,-8350,1479,-4081,4991,-7514,3048,-2528,5012,-1309,197,8
3518,3498,-8684,1468,-3678,4942,-7974,3486,-2720,5221,-1248,233,8
3220,3164,-8984,1488,-3547,4961,-8356,3840,-2624,5380,-1190,272,8
2974,2690,-8960,1433,-3683,5072,-8390,3742,-2558,5617,-1153,312,8
3162,2684,-8972,1363,-3751,5203,-8276,3812,-2694,5872,-1187,333,8
3434,2926,-8492,1271,-3539,5230,-8686,3996,-2868,6001,-1228,381,8
3634,3458,-8430,1291,-3073,5110,-8552,3930,-3072,6025,-1313,423,8
4062,4128,-8338,1173,-2691,5057,-8942,4340,-3208,5887,-1219,506,8
4694,4578,-8038,935,-2549,5262,-9040,4422,-3218,5494,-1154,689,8
4600,4678,-8300,676,-2678,5543,-8842,4180,-3060,5175,-1049,797,8
3628,4314,-8254,460,-2567,5520,-8744,3698,-2760,5125,-1029,848,8
2940,4144,-7734,226,-2110,5216,-8688,3616,-2510,5290,-1136,891,8
2540,4040,-7122,-292,-1621,5000,-8648,3748,-2362,5466,-1240,1013,8
2136,3690,-7498,-808,-1574,5054,-8852,3452,-2060,5610,-1379,1169,8
3074,3034,-7762,-1130,-1688,5407,-8592,3070,-1846,5811,-1587,1254,8
3492,3000,-8322,-1176,-1724,6048,-8398,2670,-1690,5973,-1737,1301,8
2786,3260,-8572,-1194,-1855,6399,-7916,2692,-1620,5851,-1879,1382,8
1958,2664,-9594,-1071,-2677,6389,-6930,3138,-2250,5854,-1712,1507,8
3012,3164,-9234,-1240,-2442,6307,-7486,3608,-1986,5711,-1616,1575,8
1966,3854,-9438,-1573,-1557,5961,-8144,3308,-2056,5252,-1629,1408,8
624,4244,-9750,-1970,-838,5380,-8794,3458,-1976,4662,-1831,1204,8
272,4984,-9630,-3048,-1215,4891,-10066,3370,-2726,4106,-3044,1293,8
308,5868,-8528,-3448,-1683,4957,-10530,2876,-2922,4139,-3726,1303,8
298,6318,-7076,-3742,-1884,4991,-10122,1532,-3290,4156,-4138,1061,8
-464,6152,-6256,-3919,-1403,4808,-9644,880,-3436,4476,-4452,849,8
-1494,6070,-6638,-4239,-1224,4494,-9182,958,-3590,4807,-4574,662,8
-2028,6018,-7764,-4702,-1894,4377,-8464,1174,-3488,4783,-4440,499,8
-2256,6076,-8830,-5090,-2789,4452,-8236,998,-3182,4451,-4175,369,8
-2508,5920,-9616,-5225,-3608,4512,-8056,748,-3038,4260,-3894,272,8
-2706,5602,-9426,-4999,-3793,4310,-8338,76,-2848,4298,-3707,221,8
-2628,5660,-7368,-4345,-3695,3372,-9160,-864,-3260,4621,-3383,51,8
-2258,6200,-6988,-4428,-4208,3090,-9294,-1098,-3434,4911,-3252,-44,8
-1618,6518,-7202,-4614,-4915,3093,-9170,-1520,-3590,5396,-3145,-120,8
-1228,6160,-7868,-4642,-5348,3240,-9218,-1672,-3902,5789,-2981,-212,8
-1308,5856,-8194,-4494,-5607,3396,-9032,-1734,-4176,5959,-2943,-432,8
-1662,5294,-8338,-4274,-5918,3495,-8810,-1798,-4326,5923,-2645,-771,8
-1872,4768,-8152,-4082,-6277,3500,-8602,-1980,-4470,6076,-2454,-1029,8
-1990,4442,-7638,-3973,-6702,3431,-8142,-1814,-4678,6422,-2249,-1377,8
-1990,4554,-7120,-4010,-6969,3341,-7814,-2154,-4822,6865,-2171,-1647,8
-1880,5196,-6874,-4173,-7067,3233,-8070,-2230,-5106,7431,-2144,-2000,8
-1854,5442,-7510,-4260,-7170,2994,-8042,-2252,-5282,7863,-2131,-2318,8
-1834,5400,-7682,-4117,-7048,2764,-8240,-2018,-5390,7899,-2187,-2574,8
-1732,5330,-7008,-3805,-7083,2591,-8090,-2018,-5630,7698,-2177,-2847,8
-1562,5640,-6262,-3690,-7168,2435,-8052,-2068,-6058,7312,-2138,-3166,8
-1896,6032,-6044,-3958,-7052,2210,-7978,-2042,-6390,6963,-2084,-3536,8
-2230,5248,-6392,-4006,-6959,1910,-7892,-2020,-6738,6678,-2054,-3869,8
-2198,4868,-6388,-3659,-6782,1622,-8154,-1924,-6892,6246,-1968,-4115,8
-2294,4748,-6108,-3446,-6782,1391,-8336,-2086,-6974,5639,-1809,-4363,8
-2190,4962,-5518,-3340,-6962,1252,-8618,-2534,-7434,5020,-1507,-4703,8
-2204,5328,-5426,-3378,-7129,1178,-8772,-3038,-7508,4699,-1146,-5179,8
-2352,5582,-5426,-3369,-7174,1037,-8936,-3192,-7364,4589,-804,-5624,8
-2290,5548,-4998,-3269,-7123,839,-9222,-3342,-7096,4535,-463,-5996,8
-1958,5386,-4506,-3193,-7106,700,-9202,-3768,-6968,4543,-135,-6373,8
-1486,5082,-4084,-3237,-7099,646,-9562,-4874,-6706,4554,224,-6821,8
-1088,4956,-3914,-3203,-6986,614,-9708,-5878,-6662,4729,608,-7303,8
-914,5080,-3856,-3109,-6948,584,-10372,-6480,-6204,4812,1005,-7846,8
-542,5342,-3800,-2907,-6869,600,-10824,-7082,-5566,5132,1248,-8309,8
-240,5898,-3818,-2668,-6876,630,-11416,-7762,-5178,5224,1423,-8796,8
256,6276,-3740,-2215,-6802,610,-12010,-8466,-4910,5098,1682,-9507,8
932,6904,-3272,-1725,-6640,504,-12350,-8698,-4488,4759,1938,-10287,8
1974,7958,-2646,-1545,-6562,279,-12482,-9378,-4556,4187,2130,-10725,8
3816,8782,-1776,-1192,-6547,137,-12478,-10004,-4016,3624,2486,-10926,8
5750,9678,-414,-496,-6345,276,-11918,-9652,-3560,3110,2765,-11091,8
7166,10876,2034,-425,-5808,756,-11132,-10748,-2842,2676,3115,-11414,8
6504,11026,3766,-1264,-4990,1438,-11362,-10894,-1632,2410,3215,-11883,8
1898,9570,4128,-2288,-4180,1582,-10784,-10954,-818,2152,3140,-12345,8
1634,7922,1674,-2823,-3442,1316,-9972,-10582,124,1833,3008,-12695,8
904,6376,910,-2568,-3223,885,-8992,-10304,372,1417,2859,-12832,8
558,6036,406,-2100,-2999,510,-8272,-9814,482,1069,2820,-12853,8
698,6302,1378,-1761,-2712,237,-7450,-9220,526,1008,2568,-12875,8
1540,7126,1888,-1854,-2539,39,-6560,-8212,938,870,2271,-12724,8
1332,6908,1774,-1901,-2547,-53,-5446,-7150,1126,609,1868,-12322,8
1964,6812,2068,-1659,-2666,-28,-3914,-6276,1476,303,1593,-11822,8
1992,6966,2170,-1486,-2492,71,-3042,-5722,1696,170,1342,-11309,8
1466,7280,2410,-1473,-2230,101,-2140,-4716,1506,0,963,-10728,8
324,7522,2272,-1480,-2140,-20,-1428,-3602,986,-361,799,-9967,8
348,7636,2396,-1369,-2046,-480,404,-2712,642,-1238,727,-8251,8
1212,7782,2606,-1473,-2134,-482,1174,-2466,916,-1173,823,-7392,8
1752,7130,2378,-1521,-2047,-346,1660,-2108,1048,-1103,871,-6696,8
1798,6606,2112,-1461,-2025,-170,1942,-1664,452,-1307,1052,-5988,8
1648,6478,1920,-1320,-1931,-87,2468,-1110,-186,-1692,1379,-5296,8
1504,6330,1946,-1160,-1835,-35,2594,-1308,-254,-2167,2019,-4675,8
1110,6568,1858,-972,-1659,-28,2838,-1794,-86,-2550,2543,-4159,8
1214,6798,1914,-783,-1538,-121,3332,-1934,-280,-3001,2991,-3590,8
1852,7092,2054,-692,-1436,-217,3894,-1696,-1598,-3687,3366,-3093,8
2872,7026,2110,-543,-1358,-56,4118,-2404,-3810,-4630,4607,-2797,8
2990,6760,2170,-275,-1156,270,3278,-4240,-4340,-4516,6028,-2539,8
2400,6890,2584,-37,-753,436,3682,-3938,-3814,-3079,7121,-2125,8
1622,6976,3036,39,-541,360,3734,-3566,-3240,-2498,8408,-1651,8
1500,7124,3156,3,-393,159,2958,-3266,-1448,-1629,9639,-1243,8
1552,7328,3006,-142,-212,25,1464,-2486,3456,230,9782,-832,8
1614,7080,2738,-289,-14,-45,-32768,-1692,32767,-1356,-1536,-2300,8
1408,6378,2326,-395,106,-110,256,9212,14252,8475,-6131,-1064,8
1846,5160,1814,-37,551,-168,16214,6974,-324,2679,-3562,4082,8
1926,5786,2160,365,829,-114,10962,2754,2774,-3337,1363,2826,8
2050,7150,2566,467,950,1,740,-2706,7376,-4648,1723,2705,8
1078,8284,2924,343,805,185,-1288,-4112,9388,-1540,209,2654,8
72,8490,3318,223,451,288,-212,-3374,9806,2935,-1681,3359,8
-284,8656,3142,111,347,277,2432,-1912,7346,5625,-2853,4176,8
-274,8316,3056,-39,275,190,2596,-1472,5450,5761,-3120,4556,8
-74,7970,2750,-138,283,80,2166,-1378,4452,4946,-2972,4750,8
416,6756,2386,64,293,-93,1432,-1786,4364,2291,-2169,5462,8
552,6622,2322,251,267,-129,626,-2004,4278,1444,-2050,6043,8
1244,6790,2090,352,275,-123,174,-2134,3958,768,-2072,6669,8
1976,6942,2004,500,597,-50,-80,-2744,3408,175,-2048,7359,8
2108,6454,2028,696,918,121,-44,-3494,2662,-375,-2009,8146,8
1704,6452,2226,841,1038,332,-718,-3694,1668,-372,-1901,8903,8
1378,6952,2012,1013,1218,466,-1840,-4162,916,-77,-1818,9713,8
1206,7660,2010,1210,1333,544,-2956,-5596,430,283,-1831,10611,8
2126,7946,2168,1347,1689,590,-3638,-6884,564,99,-1950,11465,8
2500,7108,2458,1291,1944,758,-3524,-6700,564,-10,-1844,12192,8
2652,6490,1526,1362,2192,1060,-4864,-6736,368,-36,-1492,12805,8
1930,6596,1096,1702,2170,1438,-7290,-8416,742,873,-1498,13139,8
1172,7752,1660,2058,2197,1611,-8740,-10316,492,1178,-1557,13370,8
838,8586,2796,2102,2220,1497,-7950,-10492,932,591,-1085,13126,8
2056,7966,2860,1855,2429,1216,-7894,-7848,864,-727,-303,13122,8
3302,7372,1512,1543,2891,941,-8892,-7470,1330,-2028,201,13430,8
