858,7728,360,-290,-331,2,636,-10312,-338,-1504,-2349,-5874,9
934,8000,770,-260,-164,2,1122,-10056,-914,-250,-1992,-6331,9
750,8192,1136,-350,-189,-21,1644,-9468,-814,632,-1694,-6669,9
796,8358,1138,-542,-206,-29,1934,-8796,-268,1106,-1473,-6888,9
750,8272,754,-623,-217,-14,2204,-8284,318,1191,-1357,-7077,9
742,8026,482,-587,-228,-9,2464,-7808,518,1099,-1302,-7210,9
914,7782,532,-527,-266,-7,2548,-7242,808,767,-1254,-7337,9
1232,7826,732,-518,-220,15,2966,-6448,726,469,-1200,-7370,9
1280,7628,778,-538,-126,46,3070,-6016,692,206,-1122,-7412,9
1240,7628,688,-469,-20,69,3088,-5368,702,-204,-1008,-7400,9
1118,7696,692,-348,25,100,3096,-4272,294,-535,-733,-7290,9
1016,7888,970,-276,21,127,3110,-3386,806,-485,-513,-7154,9
1048,8062,1046,-317,64,157,3182,-2712,1206,-153,-334,-6980,9
884,7912,914,-328,83,181,3112,-2712,1442,310,-248,-6863,9
854,7632,938,-251,100,200,3100,-1798,908,952,-56,-6655,9
1094,7604,994,-190,140,211,3320,-986,748,1732,234,-6456,9
1058,7480,1012,-155,222,232,3238,-130,1342,2994,408,-6220,9
708,7362,982,-75,263,228,3030,690,2374,4240,353,-5955,9
352,7290,912,-3,290,208,2866,1384,2708,5316,229,-5688,9
140,7652,710,-22,223,99,3128,1904,1354,6204,265,-5173,9
220,7624,676,17,126,50,3266,1952,398,5220,760,-4996,9
418,7652,722,66,41,14,3190,1806,-510,3364,1563,-4842,9
568,7838,588,78,-14,4,3022,1884,-696,1239,2539,-4615,9
656,7628,318,119,-43,-10,2900,2890,84,-653,3452,-4101,9
708,7592,518,156,39,-54,2764,3972,1344,-2285,4139,-3426,9
626,7678,922,183,57,-77,3032,4708,1264,-3677,4823,-2566,9
450,7646,448,155,-24,-98,3348,4740,620,-5159,5596,-1588,9
876,7696,468,265,6,-116,3658,5488,1532,-6011,6207,-391,9
834,8090,860,207,159,-167,3360,5652,3744,-5582,6406,990,9
1140,7974,796,-4,258,-188,3536,4536,5676,-2666,5829,3537,9
1034,7990,770,34,332,-123,3976,3848,4236,-2151,5926,4640,9
868,8226,812,29,403,-90,3620,3876,3066,-2835,6361,5771,9
486,8478,716,-23,374,-89,3204,4720,4120,-3704,6689,7086,9
596,8586,744,-210,329,-63,2008,3706,6118,-4081,6726,8255,9
692,8188,598,-345,396,-12,1010,882,9416,-3291,6276,8909,9
544,7920,354,-254,487,43,518,-1064,10688,-1797,5672,9230,9
184,7894,548,-116,503,88,770,-2,8746,-1322,5397,9604,9
-22,8204,850,-117,393,78,226,1216,6692,-2625,5483,10000,9
322,8444,814,-353,139,96,-758,566,7336,-4550,5435,10299,9
906,8342,440,-573,127,146,-2204,-4012,10858,-5529,4868,9993,9
862,7914,-28,-550,235,177,-2192,-5692,12006,-6155,4229,9416,9
424,7622,-378,-289,240,194,-1684,-6942,12026,-6520,3516,8735,9
56,7650,-216,-28,100,164,-960,-5800,10386,-7190,3092,8146,9
68,7940,208,40,-111,103,-414,-5704,9516,-8271,2701,7625,9
548,8210,386,-60,-294,97,-1060,-7888,10252,-8692,2069,7038,9
988,8184,174,-124,-421,154,-2298,-13050,11814,-7685,1075,5959,9
1032,7916,24,-2,-527,196,-2560,-13312,10872,-6436,286,4776,9
986,7660,174,173,-506,190,-1634,-11140,9300,-6295,-387,3922,9
838,7854,570,279,-404,146,-894,-9754,8286,-7184,-1020,3217,9
878,8136,644,224,-378,102,-736,-10020,7576,-7882,-1644,2611,9
1180,8476,790,93,-332,74,-926,-11122,6882,-8121,-2310,1922,9
1692,8242,1180,112,-229,127,-1372,-11564,5792,-8541,-2819,1113,9
1242,8452,876,-55,25,178,-1868,-11248,4762,-9201,-3260,355,9
940,8182,370,-124,14,226,-2284,-10726,3798,-9861,-3540,-423,9
926,8240,398,-207,219,240,-2590,-10650,2240,-9742,-3616,-1364,9
442,7880,172,-225,254,216,-2616,-11452,118,-8181,-3529,-2341,9
470,7834,464,-179,218,187,-2438,-12244,-1316,-5834,-3322,-3200,9
460,7984,398,-221,266,150,-2314,-12282,-2200,-3592,-2963,-3957,9
378,8034,314,-246,195,123,-1772,-12132,-2642,-1481,-2626,-4633,9
388,8120,256,-298,87,100,-1444,-11518,-2438,476,-2332,-5131,9
474,7952,266,-427,-97,93,-492,-11104,-2066,1789,-1820,-5846,9
550,7962,390,-475,-148,89,-192,-10880,-2080,1731,-1530,-6145,9
498,7912,332,-457,-216,84,38,-10716,-2064,2027,-1253,-6411,9
560,8092,486,-413,-275,74,210,-10460,-1952,2265,-1013,-6695,9
704,8284,610,-442,-311,92,238,-10310,-1556,2385,-813,-6966,9
798,8274,760,-506,-319,114,398,-9830,-1462,2354,-648,-7231,9
876,8314,806,-598,-279,119,670,-9326,-1108,2230,-494,-7477,9
822,8186,770,-659,-226,92,944,-8764,-804,2005,-372,-7655,9
920,8056,690,-702,-142,39,1224,-8294,-892,1795,-255,-7743,9
1016,7908,568,-736,-67,-14,1378,-7656,-1020,1697,-98,-7780,9
1024,7814,482,-705,-34,-20,1702,-6814,-618,1767,56,-7791,9
1098,7698,420,-621,-19,9,1770,-6642,-190,1712,175,-7845,9
1072,7636,602,-547,28,61,2062,-5614,-10,1623,238,-7824,9
956,7690,728,-501,26,98,2554,-4662,-160,1460,422,-7724,9
818,7650,858,-465,-23,117,2932,-4208,-262,1494,621,-7623,9
818,7766,954,-462,-65,130,3144,-3528,-102,1549,830,-7499,9
724,7566,778,-350,-57,130,3478,-1866,798,1955,1102,-7095,9
1144,7650,1494,-236,38,137,3758,-1152,622,2142,1291,-6865,9
900,7914,1068,-376,170,112,3848,-1126,314,2459,1660,-6694,9
850,7682,866,-356,112,109,3662,-538,530,2931,2095,-6572,9
806,7678,992,-265,159,104,3020,8,1874,3520,2405,-6501,9
562,7586,1230,-161,162,78,2598,270,2416,4147,2540,-6430,9
528,7824,1202,-129,158,50,2310,1086,1942,4420,2635,-6339,9
632,7904,1294,-162,111,25,2244,1660,1628,4242,2851,-6226,9
806,7948,1206,-244,75,37,1902,2018,1440,3813,3083,-6060,9
1030,7692,932,-245,65,62,1568,2522,2852,4005,3127,-5801,9
1160,7466,800,-180,111,95,1130,2910,3674,4425,2930,-5513,9
1100,7136,590,-30,107,145,1340,3640,3350,4327,2795,-5148,9
1104,7170,846,167,65,202,1412,4020,2552,3368,2872,-4754,9
1108,7610,1290,276,117,237,1414,4338,1908,1801,3276,-4352,9
844,7986,1426,263,211,224,1250,4452,1524,92,3809,-3794,9
546,8110,1224,181,212,171,970,4398,1524,-1659,4379,-3128,9
464,7892,736,129,40,142,966,4346,1430,-3536,5005,-2230,9
756,7428,612,226,-92,154,986,4354,2542,-5084,5549,-1217,9
942,7454,830,402,-19,198,1132,5290,4986,-5397,5736,-42,9
792,7664,994,527,144,210,1166,5014,6046,-5313,5749,1165,9
418,7638,992,675,178,207,1574,4062,6310,-5033,5702,2322,9
432,7806,1098,673,15,182,1762,3672,5686,-5062,5746,3489,9
1112,7788,958,569,-26,154,1706,3828,5144,-5849,5908,4781,9
1600,7760,990,608,199,141,796,4154,7784,-6050,5754,6263,9
1464,8078,916,631,453,145,-262,3142,9944,-5929,5291,7470,9
976,8366,996,559,479,186,-96,2032,10304,-6008,4828,8501,9
586,8526,624,280,432,199,-128,1400,9704,-6370,4429,9450,9
134,8242,218,100,248,206,-606,514,9264,-7185,4016,10385,9
568,8658,582,0,8,68,-2948,-2284,11978,-9658,2570,11635,9
626,8520,254,-104,21,-34,-2784,-3914,11204,-11323,1714,11565,9
590,8596,308,-145,102,-115,-2090,-4978,8514,-13066,1158,11155,9
568,8514,348,-262,120,-225,-1576,-5928,6520,-14598,811,10426,9
1040,8664,314,-416,130,-278,-1010,-7474,6144,-15463,447,9490,9
1426,8570,-24,-531,121,-214,-980,-11626,8152,-14958,-25,7959,9
1264,8254,-604,-520,83,-103,-788,-14952,9102,-12905,-615,6533,9
844,7448,-242,-168,-33,-84,250,-10674,7640,-11298,-1498,4460,9
700,7498,242,-177,37,-101,230,-8588,6500,-12239,-1889,3860,9
758,7898,496,-242,19,-86,-992,-9182,5072,-12648,-2467,3132,9
1022,8244,728,-329,29,-48,-2146,-11648,1992,-11500,-2929,1968,9
1076,8462,778,-372,80,6,-3672,-14196,-506,-9103,-3237,640,9
686,8478,678,-369,70,38,-4322,-14536,-2122,-6159,-3308,-703,9
590,8294,566,-368,14,81,-4580,-13886,-2622,-3709,-3294,-1931,9
478,8130,520,-359,21,98,-4552,-13522,-3272,-1257,-3341,-2924,9
308,8034,610,-376,-15,52,-4404,-12988,-3494,321,-3292,-3719,9
470,8000,478,-401,-80,16,-3940,-12692,-3050,718,-3099,-4473,9
560,7962,452,-394,-54,-14,-3542,-12210,-2600,764,-2971,-5098,9
688,8104,460,-409,-44,-34,-2938,-11564,-2222,822,-2738,-5614,9
746,8236,544,-520,-70,-37,-2208,-11114,-2386,981,-2556,-6012,9
832,8034,510,-591,-108,-27,-1464,-10988,-2818,1225,-2310,-6295,9
932,7824,364,-557,-112,-14,-1224,-10688,-2792,1226,-1972,-6594,9
948,7692,494,-475,-94,15,-1052,-10398,-2618,1220,-1727,-6846,9
942,7820,468,-441,-95,56,-868,-9932,-2594,1182,-1472,-7083,9
892,7754,190,-388,-179,109,-558,-9788,-2558,1339,-1236,-7302,9
720,8138,694,-423,-154,114,-366,-9722,-2878,1645,-1023,-7495,9
794,8096,960,-487,-136,110,-288,-9314,-3198,2029,-739,-7644,9
772,7818,238,-559,-160,102,-238,-8904,-3272,2455,-444,-7748,9
1164,7758,452,-377,-83,135,-126,-8088,-2722,2753,-182,-7832,9
868,8030,1088,-375,94,118,226,-7544,-2018,2870,-2,-7893,9
920,8254,1338,-553,119,81,690,-6998,-1714,2750,156,-7926,9
772,8146,974,-721,56,53,1068,-6814,-1524,2628,251,-7947,9
746,7834,768,-700,56,50,1424,-6110,-1404,2692,430,-7940,9
730,7712,724,-597,73,36,1818,-5178,-1248,2667,581,-7836,9
834,7654,768,-549,91,48,2318,-4606,-814,2538,744,-7663,9
896,7750,954,-538,109,44,2794,-3948,-418,2503,903,-7526,9
916,7770,1148,-533,160,37,3080,-3564,-38,2479,1026,-7365,9
872,7718,1140,-512,201,33,3118,-3330,364,2383,1151,-7274,9
838,7720,1222,-488,224,54,3286,-2390,874,2682,1246,-7088,9
822,7632,1134,-448,233,98,3460,-1398,1298,3121,1212,-6846,9
746,7528,1118,-393,207,132,3656,-686,1588,3367,1169,-6621,9
580,7566,1140,-327,178,148,3650,-354,1596,3314,1189,-6435,9
358,7614,1240,-296,140,128,3604,-112,1410,3104,1279,-6225,9
676,7650,1462,-314,146,39,3162,976,2598,3163,1489,-5825,9
754,7678,1440,-349,226,31,3050,1422,2910,3372,1506,-5573,9
488,7522,1324,-345,201,20,3048,1656,2220,3330,1599,-5273,9
428,7698,1336,-311,112,11,2824,1862,1288,2684,1888,-5036,9
480,7722,1364,-362,-23,23,2758,2156,1146,1739,2326,-4719,9
678,7710,1210,-407,-130,52,2524,3034,1974,576,2815,-4326,9
890,7618,1134,-359,-103,103,2482,3882,3242,-107,3150,-3735,9
756,7442,548,-243,-48,145,2614,4162,3196,-654,3445,-3068,9
604,7316,302,10,-48,143,3114,4272,2050,-1386,3813,-2262,9
710,7076,804,380,-131,114,3238,4824,2006,-2056,4339,-1453,9
806,7610,1140,458,-40,64,2688,5112,3366,-2319,4752,-504,9
888,7524,882,450,-73,55,2644,5416,4802,-2416,4992,537,9
1052,7636,1186,498,136,89,2774,5352,5596,-2460,5141,1660,9
518,7790,1402,531,228,91,2970,5250,5162,-2601,5365,2909,9
298,8018,1316,492,89,52,3272,4960,4552,-3040,5795,4238,9
448,8160,1176,380,-116,22,2226,4682,6658,-3386,5978,5533,9
872,7940,952,304,-158,60,1648,4108,8292,-4033,5837,6687,9
858,7880,874,380,-88,121,1564,3094,8900,-5220,5633,7686,9
746,8058,1134,469,-36,129,1174,2136,8414,-6640,5394,8563,9
864,8268,1108,437,2,68,670,1276,8208,-7775,4996,9319,9
1220,8136,1082,331,36,23,-398,-866,9546,-8128,4300,9800,9
1536,7946,804,307,165,71,-1052,-2746,10550,-8205,3474,9921,9
1322,7950,648,350,344,144,-720,-3952,9662,-8312,2843,9742,9
846,8188,594,395,423,157,-30,-4656,8716,-8388,2392,9319,9
558,8528,476,370,406,108,182,-5462,8960,-8294,2099,8723,9
540,8602,220,281,320,99,-70,-7002,9866,-7655,1764,7879,9
612,8480,184,208,256,159,-104,-7484,10240,-6625,1419,7073,9
482,8232,144,192,199,189,386,-6620,9456,-5962,1034,6501,9
128,8002,88,236,75,148,616,-6072,8564,-5536,624,6142,9
102,8174,348,214,-35,86,486,-6370,7598,-5138,194,5909,9
382,8294,756,67,-115,23,-354,-8662,7572,-4554,-379,5557,9
944,8164,698,-103,-165,37,-1662,-11742,7630,-3885,-995,4841,9
1392,7644,510,-135,-134,112,-2434,-12852,7238,-3536,-1598,4090,9
1284,7440,286,20,-29,182,-2168,-11312,6192,-4328,-1994,3491,9
780,7840,534,99,-41,195,-1950,-9494,5206,-6218,-2292,2991,9
486,8374,472,-29,-100,151,-1976,-9680,4514,-7673,-2708,2584,9
454,8296,522,-95,-297,168,-2224,-11630,4402,-7735,-3218,1908,9
838,8502,838,-146,-194,174,-2632,-13354,4008,-6104,-3773,999,9
634,8302,272,-318,-219,187,-3054,-13554,3250,-3911,-4238,-56,9
924,8098,180,-288,-197,211,-2966,-12272,1958,-2248,-4430,-1054,9
578,8024,358,-192,-107,151,-2714,-11598,1274,-1264,-4348,-1945,9
618,8164,776,-242,-140,65,-2216,-12210,1216,-826,-4163,-2759,9
606,8198,770,-393,-178,-4,-1732,-12932,848,-448,-3908,-3512,9
778,8078,544,-501,-184,-56,-1200,-12856,386,-131,-3643,-4138,9
942,7992,310,-547,-129,-79,-1010,-12666,190,-30,-3323,-4728,9
1056,7944,260,-548,-108,-69,-1106,-12234,12,-47,-2964,-5258,9
1168,8014,322,-498,-69,-38,-1150,-11674,44,32,-2720,-5731,9
1174,8028,420,-490,-12,8,-1068,-11138,68,107,-2484,-6178,9
1082,7982,532,-484,34,54,-860,-10874,2,162,-2249,-6583,9
936,8090,620,-498,58,79,-722,-10920,-266,286,-2021,-6965,9
764,8040,640,-519,85,81,-544,-10612,-516,551,-1793,-7335,9
456,7930,568,-450,30,51,-314,-8918,-22,755,-1382,-7840,9
626,7942,776,-431,-10,24,-54,-8366,218,773,-1295,-7990,9
648,7894,896,-424,-18,9,302,-7766,50,832,-1173,-8139,9
704,8004,826,-427,5,-17,582,-7052,-42,950,-1040,-8160,9
758,8004,840,-480,14,-42,720,-6448,-160,872,-838,-8201,9
816,7940,952,-522,-25,-28,934,-5304,-352,837,-553,-8129,9
952,7866,960,-559,-58,-6,1178,-4068,-62,923,-263,-7971,9
1082,7896,886,-582,7,-1,1652,-2976,124,1114,-27,-7712,9
1148,7722,854,-572,92,15,2158,-2384,170,1250,122,-7415,9
1206,7538,1022,-454,179,45,2488,-1944,2,1668,294,-7114,9
1206,7652,902,-358,286,45,2556,-1440,74,2237,446,-6826,9
846,7906,1094,-242,360,-83,2394,-642,832,2981,723,-6233,9
952,7986,1228,-286,456,-111,2390,-154,964,2991,855,-5944,9
678,7644,632,-366,420,-130,2592,706,1214,2864,1055,-5593,9
892,7322,670,-259,429,-84,2818,1374,1450,2552,1316,-5231,9
646,7224,856,-104,549,-43,2994,1598,1264,2142,1684,-4889,9
214,7466,1128,-11,532,-45,3068,1692,1562,1779,2081,-4529,9
-20,7782,1128,-41,364,-27,2940,1626,1566,1323,2564,-4170,9
74,7854,914,-92,151,-14,2990,2428,2160,1067,2966,-3794,9
250,7768,842,-65,37,25,2944,3096,2334,605,3452,-3343,9
308,7724,710,21,-7,91,3182,4124,2942,277,3850,-2785,9
244,7852,800,84,-19,117,3444,4404,3050,-17,4269,-2132,9
330,7700,652,121,-46,92,3542,3970,2432,-516,4820,-1459,9
506,7518,936,193,-95,57,3342,3680,1998,-1428,5596,-825,9
804,7610,1156,268,-18,42,2742,3732,2770,-2701,6430,-149,9
826,7956,1108,270,96,45,2390,4488,4242,-4020,7148,776,9
652,8158,840,246,147,54,2196,5164,5582,-4950,7588,2038,9
436,8206,644,175,-3,49,1822,4486,5796,-5564,7833,3469,9
722,7724,632,193,-167,66,918,3090,5998,-6141,7880,4773,9
1026,7486,704,310,-149,164,-350,1448,8164,-6544,7530,5766,9
1164,7788,922,385,-20,287,-636,756,9748,-6929,6965,6491,9
614,8060,998,360,70,355,-284,-284,9462,-7404,6374,7043,9
-286,8294,1146,259,-53,264,-192,-876,8468,-7807,5935,7524,9
-28,8282,1128,43,-220,76,-740,-1630,8652,-8211,5486,8001,9
734,8168,942,-100,-169,-19,-2348,-4038,11714,-7434,4587,8280,9
1256,8138,674,-128,14,0,-3636,-6992,13444,-6160,3602,8069,9
904,8052,356,-12,48,68,-3076,-6840,12452,-5540,2735,7692,9
366,7980,-66,165,-38,83,-2414,-6572,10886,-5743,2112,7240,9
200,7700,-480,438,-120,60,-1972,-6300,9900,-6509,1675,6791,9
246,7914,284,611,-258,87,-1828,-7036,10048,-6719,1081,6460,9
644,8780,874,302,-264,80,-1808,-9336,11122,-5763,233,5960,9
850,8332,264,-38,-326,79,-2136,-10904,11642,-4290,-745,5198,9
1098,8036,8,-103,-128,55,-1674,-9826,10692,-3708,-1576,4503,9
628,7628,-160,-47,-76,-10,-1102,-8838,9362,-4244,-2251,3871,9
894,7914,-142,3,-118,-56,-974,-9228,8950,-4944,-2985,3211,9
798,8294,288,-72,-25,-91,-866,-10400,8650,-5038,-3692,2482,9
1014,8348,450,-161,76,-105,-874,-11358,7884,-4665,-4404,1666,9
1132,8388,370,-241,119,-62,-1050,-11494,7272,-4071,-5057,856,9
1060,8136,262,-262,149,6,-1256,-11666,6584,-3827,-5538,44,9
574,8160,286,-280,148,70,-1574,-11810,5364,-4071,-5792,-824,9
420,8042,104,-289,105,103,-1536,-11664,4162,-4338,-5865,-1703,9
70,8040,-156,-278,-55,86,-1294,-12038,3318,-3681,-5892,-2544,9
196,7854,90,-198,-188,70,-1128,-12662,2730,-2396,-5877,-3313,9
492,8084,494,-159,-147,61,-1270,-11884,2304,-1381,-5721,-3993,9
458,8252,816,-247,-168,75,-1126,-11306,1826,-977,-5449,-4604,9
466,8326,844,-406,-224,105,-904,-11182,1194,-778,-5093,-5250,9
546,8254,754,-498,-227,117,-332,-10902,280,-583,-4605,-5792,9
570,8032,666,-530,-148,96,218,-10520,-340,-534,-4089,-6260,9
450,8176,570,-548,-95,58,426,-10532,-800,-597,-3532,-6702,9
572,7968,402,-556,-165,45,484,-10114,-792,-640,-3033,-7128,9
954,7942,376,-569,-141,47,458,-9440,-974,-598,-2606,-7468,9
1034,7968,456,-577,-69,60,484,-8616,-1094,-459,-2175,-7737,9
1042,7890,428,-526,-15,81,592,-7922,-1150,-290,-1795,-7901,9
1094,7916,560,-507,44,91,722,-6898,-1042,-124,-1431,-7961,9
932,7724,832,-429,104,108,744,-6608,-874,-24,-1093,-7930,9
798,7878,420,-462,126,112,520,-6186,-866,38,-779,-7862,9
492,7642,174,-405,36,119,456,-5500,-756,131,-320,-7774,9
574,7594,1058,-141,35,113,682,-4194,-690,233,86,-7544,9
314,8136,838,-319,3,61,1180,-2708,-440,369,527,-7160,9
656,7894,768,-421,-192,65,1572,-2086,24,551,874,-6774,9
1068,7398,562,-346,19,118,1950,-1652,188,793,1173,-6367,9
758,7346,486,-157,65,158,2096,-1438,522,958,1425,-6091,9
826,7700,924,-77,64,197,2350,-788,810,1376,1692,-5731,9
632,7996,926,-134,68,197,2716,-166,1180,2028,1881,-5293,9
740,8054,842,-212,37,134,3282,908,1434,2640,2013,-4837,9
910,7574,510,-190,70,114,3802,1780,1116,2703,2219,-4300,9
936,7390,402,-49,121,120,4202,2236,1566,2549,2529,-3779,9
948,7592,642,17,256,106,4090,2376,3392,2995,2688,-3290,9
758,7670,416,12,336,79,4310,2894,4618,4142,2689,-2714,9
738,7534,334,31,255,81,4768,3394,4100,4664,2751,-2182,9
912,7340,450,214,293,111,4952,3858,2466,3956,3239,-1675,9
744,7680,946,340,403,101,4568,4238,1332,1981,4165,-1191,9
720,8358,1352,297,497,64,3940,5748,1940,-547,5271,-635,9
798,8944,1228,52,573,28,3430,6338,2578,-2939,6312,136,9
864,7842,108,-120,353,98,1614,3848,4250,-4324,7698,1859,9
1542,7262,300,121,452,162,1466,4216,5248,-4432,8286,2548,9
994,8186,1242,100,436,213,544,3298,8208,-3383,7965,3632,9
1128,8286,866,-82,606,235,178,3552,9152,-2031,7604,4432,9
314,7964,476,-82,553,297,466,3272,7784,-1453,7307,5141,9
-132,7838,346,-24,397,304,116,2630,6504,-1245,7198,5815,9
-246,8054,540,-21,225,234,-1550,-38,9236,-1043,6915,6156,9
-46,8004,798,-19,59,165,-3122,-2922,12216,-842,6324,6116,9
280,7890,652,-57,-33,143,-2926,-3834,11784,-1079,5754,6186,9
94,7792,484,-19,-107,98,-2948,-4446,10926,-1800,5313,6055,9
168,7684,916,163,-243,34,-2742,-4614,9360,-3266,5101,5764,9
378,8064,714,21,-299,-72,-2626,-4908,9652,-4685,4814,5582,9
1084,7808,316,-70,-519,-73,-3518,-7426,12828,-4153,4021,5343,9
1974,7864,266,13,-277,49,-3202,-7108,13344,-2880,3093,5109,9
1306,7778,138,178,-94,168,-2370,-6064,11930,-2096,2248,4868,9
710,7990,256,297,-140,157,-1608,-5172,11460,-1180,1470,4675,9
660,8196,310,242,-123,86,-806,-5002,10764,-542,823,4491,9
668,8008,266,183,-103,40,48,-4142,10510,-509,339,4368,9
896,8054,276,142,-42,-6,594,-3770,10730,-1012,-213,4329,9
798,8160,318,79,51,-46,670,-3630,10864,-1992,-715,4306,9
748,8488,420,-35,90,-73,878,-3822,10548,-3415,-1154,4177,9
656,8472,64,-136,108,-62,1060,-3986,10508,-4392,-1659,3981,9
692,8316,-134,-181,88,-34,1134,-4582,10200,-4963,-2213,3784,9
392,8226,-36,-176,22,-22,1038,-5484,9958,-5276,-2790,3428,9
560,8108,90,-127,123,-17,772,-6430,9788,-5452,-3311,2912,9
482,8214,458,-190,84,-22,488,-7342,9218,-5876,-3755,2292,9
454,8246,476,-264,31,-4,406,-7872,8518,-6585,-4042,1590,9
418,8216,402,-376,-72,12,266,-8420,7892,-7388,-4222,819,9
454,8046,244,-421,-114,19,152,-9042,6998,-7901,-4294,-10,9
494,7974,202,-418,-170,28,34,-10076,6014,-7703,-4319,-864,9
536,8074,242,-444,-222,23,-10,-10800,5630,-6812,-4282,-1724,9
692,8110,262,-471,-276,35,-328,-11240,5316,-5677,-4292,-2598,9
686,8032,228,-452,-270,67,-372,-11076,4726,-4756,-4255,-3382,9
760,8124,322,-438,-235,82,-342,-11232,3806,-3751,-4146,-4106,9
690,8300,480,-483,-190,64,-84,-11174,2648,-2738,-3935,-4738,9
600,8292,472,-554,-226,-8,194,-11026,1688,-1328,-3419,-5806,9
676,7814,-140,-541,-344,24,240,-10076,1434,-1245,-3133,-6197,9
874,7468,162,-321,-347,77,486,-9492,1364,-1453,-2791,-6500,9
978,8006,866,-201,-118,93,822,-8920,866,-1720,-2363,-6732,9
702,8042,416,-354,-129,70,1022,-9120,154,-1671,-1902,-6941,9
1144,7940,372,-345,-108,84,772,-9154,-64,-1137,-1400,-7196,9
1066,7870,626,-346,109,75,860,-8022,238,-289,-987,-7282,9
792,7836,766,-351,125,62,1174,-6618,678,340,-758,-7281,9
874,7902,632,-395,139,69,1552,-6020,790,672,-595,-7303,9
632,7860,506,-388,166,71,1624,-5994,808,812,-422,-7369,9
446,7806,508,-335,87,74,1736,-5188,494,890,-182,-7320,9
918,8058,956,-386,9,39,2250,-3420,210,717,596,-6989,9
990,7858,726,-475,80,47,2500,-2646,366,923,1045,-6768,9
968,7616,520,-464,161,85,2558,-1794,972,1392,1346,-6536,9
872,7472,484,-355,221,143,2366,-1008,1302,1778,1543,-6287,9
604,7628,620,-225,205,109,2486,-360,1332,2068,1732,-6001,9
630,7770,948,-225,140,79,2578,136,1110,2250,2017,-5713,9
746,7738,934,-232,141,74,2506,554,1890,2712,2246,-5391,9
664,7650,624,-188,209,74,2376,1004,2272,3028,2387,-5018,9
508,7588,588,-78,205,70,2290,1510,2010,3343,2524,-4621,9
382,7654,518,37,142,55,2428,2404,2426,3990,2549,-4139,9
560,7688,646,92,44,36,2524,3110,3480,5116,2390,-3596,9
714,7540,598,169,61,68,2482,3644,3926,6153,2174,-3086,9
466,7570,726,280,97,84,2726,4298,3266,6351,2119,-2590,9
238,7900,1062,272,103,69,2902,4448,2148,5306,2441,-2041,9
96,8394,1208,85,78,10,2760,4088,1016,3093,3157,-1505,9
338,8370,864,-152,-27,-87,2946,4792,1730,843,4047,-755,9
1142,7812,478,-171,31,-142,2880,5690,3064,-928,4942,217,9
1284,7024,-298,-6,255,-92,2522,5512,3996,-2594,5664,1240,9
1120,6574,-294,373,346,17,1962,4782,4436,-3635,6247,2216,9
1002,7212,956,625,469,86,1606,3918,4500,-4357,6748,3228,9
574,8728,1662,432,571,70,1158,2524,4996,-5304,7245,4205,9
522,8982,876,-24,249,42,530,1520,5934,-6577,7640,5128,9
1254,8276,432,-33,134,134,-56,2176,8564,-6897,7516,6131,9
956,7752,194,232,361,273,-532,1466,9126,-6420,6944,7019,9
58,7686,358,400,292,357,-746,-16,8932,-5840,6403,7606,9
-272,7992,690,361,75,322,-1012,-1536,9252,-5076,5891,8021,9
-184,8146,772,179,-152,217,-1330,-2322,10720,-4575,5342,8337,9
268,8062,540,77,-304,138,-1482,-3100,12440,-4463,4626,8624,9
490,8038,144,92,-291,92,-1252,-3240,12622,-5049,3880,8659,9
358,8282,194,108,-281,17,-820,-3818,11924,-6140,3148,8544,9
384,8582,78,18,-219,-127,-546,-5054,11778,-7119,2358,8328,9
708,8648,-164,-103,-145,-219,-136,-6196,12066,-7728,1492,7944,9
926,8542,-212,-160,-112,-221,176,-7724,12346,-7903,491,7395,9
1280,8458,-260,-186,11,-197,450,-9302,11934,-7434,-502,6634,9
1460,8120,-160,-170,195,-181,434,-10014,11228,-6716,-1409,5671,9
