2222,8758,1440,-427,497,452,1196,-7818,10866,-1236,1715,-11166,9
1696,8692,1542,-590,679,447,922,-7012,11302,-428,993,-11270,9
1304,8444,1614,-728,645,392,1010,-5690,11534,511,136,-11077,9
1054,8026,1634,-830,607,351,824,-4512,11492,1360,-792,-10640,9
1266,7496,1492,-758,502,361,988,-3262,10898,1990,-1665,-10060,9
660,7506,1584,-618,475,360,1184,-2362,10468,2270,-2447,-9354,9
450,7752,1820,-572,377,322,1214,-540,10236,2327,-3160,-8482,9
348,7778,1834,-578,271,301,1484,2,9820,2220,-3714,-7589,9
226,7606,1838,-579,194,237,1492,1320,8634,1889,-4169,-6719,9
290,7342,1984,-535,184,135,1802,2184,7820,1731,-4394,-5759,9
908,7214,1972,-489,190,49,1690,2624,7486,1639,-4550,-4874,9
1340,7128,1846,-380,268,-6,1722,2800,6974,1654,-4625,-4043,9
1498,7132,1876,-261,207,-16,1658,2568,6108,1720,-4522,-3279,9
1704,7176,2072,-168,209,60,1696,3522,5606,1441,-4470,-2703,9
1068,7360,2004,-121,275,118,1798,3398,5370,1273,-4152,-2137,9
584,7588,2050,-129,212,126,1818,3354,5066,1243,-3863,-1688,9
340,7394,1746,-26,121,105,1770,3328,4816,1308,-3593,-1213,9
406,7706,1872,55,-6,87,1770,3418,4498,1536,-3394,-679,9
506,7556,2036,62,-56,41,1948,3590,4262,2140,-3200,-164,9
514,7516,1778,78,-38,-21,2208,3510,3858,2743,-3086,356,9
412,7264,1572,159,-117,-64,2318,3648,3242,3037,-2851,975,9
664,7476,1736,291,-215,-87,2298,3676,2910,3506,-2617,1714,9
656,7584,1846,216,-285,-83,2534,3272,2388,3874,-2328,2511,9
1014,7296,1524,226,-234,-19,2590,2720,1880,4065,-1905,3322,9
978,6970,1226,409,-211,50,2664,1996,1332,4006,-1360,4080,9
946,7112,1408,580,-201,76,2766,1274,756,3742,-687,4819,9
1016,7336,1454,674,-244,97,2800,758,534,3263,60,5539,9
1058,7406,1580,709,-271,172,2960,-166,446,3075,845,6176,9
1104,7558,1526,729,-281,258,3216,-1048,680,3574,1576,6748,9
1028,7586,1274,734,-311,325,3376,-2060,424,4560,2475,7285,9
776,7750,1190,742,-347,376,3510,-3050,500,5571,3407,7663,9
748,7956,934,725,-408,415,3470,-4116,760,6127,4494,7921,9
566,8096,816,690,-487,410,3696,-5044,1170,5998,5646,8039,9
618,8184,830,645,-553,373,3728,-6192,2002,5348,6648,8097,9
776,8196,722,571,-597,319,3882,-7614,3024,4307,7446,7871,9
1260,8348,586,493,-513,257,4404,-8556,3274,2719,7960,7458,9
1298,8360,206,398,-489,167,5002,-9626,2992,997,8320,6897,9
1840,8496,264,336,-365,110,5656,-9930,3490,-667,8460,6125,9
1888,8632,-24,221,-131,52,6476,-10468,3922,-2238,8388,5195,9
1862,8478,-394,127,-8,27,7058,-11236,4602,-3644,8189,4014,9
1686,8184,-254,158,65,61,7616,-11574,4968,-5098,8034,2633,9
1448,8012,-188,163,138,110,7646,-11856,5358,-6596,8002,1036,9
1172,7986,-62,128,180,161,7094,-11762,6016,-7490,7995,-578,9
654,7908,-40,36,118,176,6236,-11782,6320,-6590,7915,-2174,9
800,7834,-116,-55,106,128,5260,-11390,6778,-4958,7762,-3865,9
1124,7888,-108,-89,143,101,4190,-11068,8052,-3455,7433,-5453,9
1278,7964,220,-48,172,94,3870,-10884,9242,-2221,6803,-6859,9
1262,8364,736,-102,180,109,3974,-10206,9894,-1562,6003,-8049,9
1236,8906,868,-365,198,51,3634,-9930,10982,-898,5032,-8986,9
1426,9040,528,-664,97,13,3094,-9852,13630,-170,3785,-9780,9
1842,8664,482,-814,37,61,2954,-10234,16056,868,2177,-10386,9
1956,8234,82,-822,88,155,3222,-9180,16822,1511,492,-10750,9
1190,8396,568,-814,128,188,3278,-8122,16212,2158,-1095,-10905,9
500,8886,994,-956,29,112,2832,-6586,15512,2498,-2484,-10875,9
424,9018,1128,-1106,-119,25,2444,-5582,13664,3023,-3533,-10741,9
338,8634,1126,-1163,-200,-1,2034,-4480,12624,4002,-4287,-10411,9
884,8316,1376,-1036,-340,-3,2130,-2518,12276,5296,-4909,-9912,9
1378,8020,1802,-1187,-197,-44,2372,-910,11382,6579,-5358,-9103,9
1184,7244,1310,-1238,-35,-39,2180,-24,10076,6959,-5662,-8111,9
1364,6862,1396,-1004,-111,-6,2098,716,8570,7161,-5609,-6859,9
1532,7296,1918,-887,22,-81,1814,2112,7168,6515,-5627,-5491,9
1546,7452,2050,-861,152,-159,1410,1850,5912,5819,-5389,-4156,9
1518,7458,1950,-766,269,-151,1018,2426,5028,4994,-5009,-3078,9
1462,7498,1922,-660,373,-103,554,2482,4488,4390,-4633,-2126,9
1114,7386,1846,-565,416,-98,-64,1868,3948,4260,-4274,-1299,9
990,7452,1766,-508,415,-125,-672,1886,3364,4084,-3947,-677,9
644,7370,1758,-499,354,-180,-864,1644,2590,3819,-3510,-180,9
474,7268,1600,-452,263,-187,-1058,1622,1804,3551,-3060,153,9
-24,7476,1606,-355,210,-205,-958,1828,1108,3228,-2492,366,9
-142,7884,1818,-378,171,-271,-804,1978,616,3017,-1981,559,9
82,8068,1834,-467,178,-358,-488,1500,106,3679,-1471,713,9
258,7662,1378,-511,68,-426,-184,1716,-64,4373,-875,912,9
832,7312,1296,-402,-18,-488,132,2014,-38,4852,-273,1236,9
1208,6984,1314,-303,17,-510,500,2160,-162,4961,390,1632,9
1260,6880,1390,-151,-25,-445,758,1842,-240,4745,1108,2098,9
1566,6890,1286,-7,-18,-291,1142,1540,-482,4443,1983,2608,9
1312,6984,1362,159,-2,-143,1692,734,-138,4347,2910,3129,9
1010,7044,1266,314,46,-82,2156,-396,864,4335,3858,3604,9
552,7062,1262,472,-3,-72,2540,-1954,1394,4754,4751,3989,9
620,6938,1338,640,-136,-49,3562,-2622,864,5279,5790,4423,9
542,6820,1684,847,-191,-40,4520,-2592,906,5484,7036,4783,9
270,7134,1762,982,-134,-130,5172,-2208,1716,4863,8239,5197,9
172,7492,1606,1018,-122,-261,5484,-3100,3642,4093,9199,5790,9
514,7928,1282,975,0,-384,5570,-4368,5152,3188,9918,6489,9
1166,8352,1060,892,307,-516,5894,-5412,5552,1612,10452,7324,9
1750,8814,866,750,607,-540,5674,-6700,5414,-736,10746,8194,9
2122,9210,406,559,768,-331,5596,-7486,5344,-3771,10549,9096,9
1498,9166,204,387,717,9,6106,-8990,5780,-5980,9869,9796,9
412,9092,-204,209,630,218,7084,-10402,6326,-7618,8744,10113,9
-826,8650,-542,92,328,182,8172,-12270,7454,-8812,7311,9805,9
-1380,8294,-486,80,-199,101,10106,-14006,7594,-9964,5819,8745,9
-1440,8110,-246,-97,-505,60,12980,-15018,6886,-10989,4771,6851,9
-868,8026,-672,-327,-634,-100,14598,-15164,6652,-11968,4438,4213,9
238,7384,-1292,-308,-789,-159,14172,-15068,7420,-12196,4993,944,9
748,7116,-516,244,-681,300,7026,-12830,9958,-9145,7274,-5381,9
628,7766,428,328,-798,391,4626,-11546,9008,-6292,7995,-7582,9
1082,8440,1064,155,-874,452,2546,-10240,6758,-2718,8210,-9037,9
1450,8426,1368,-185,-578,459,1202,-9574,7934,2884,6893,-11039,9
1530,8984,1088,-81,-37,470,1388,-6528,11012,6972,3764,-11339,9
994,9142,976,-182,-66,500,1992,-5508,10140,8033,2170,-10821,9
794,7930,860,1,-212,551,2238,-2908,8660,6989,-264,-8819,9
590,7532,816,143,-267,511,1834,-2392,8536,4910,-1140,-7622,9
812,7136,1144,336,-314,454,2156,-1398,7736,2307,-1661,-6346,9
1018,6988,1148,483,-234,350,2008,-2208,6792,164,-1943,-5199,9
772,7064,1036,568,-185,214,1810,-1462,5572,-1570,-2242,-4168,9
978,7156,674,664,-114,59,1712,-1318,4718,-2758,-2449,-3388,9
1202,7148,470,802,1,-76,1558,-1264,4178,-3390,-2593,-2774,9
1356,7312,416,977,119,-209,1204,-1436,4204,-3148,-2823,-2228,9
1380,7364,380,1104,197,-315,1068,-1556,3886,-2249,-3088,-1724,9
1432,7228,262,1218,264,-381,1226,-1006,3296,-1477,-3346,-1163,9
1360,7312,242,1347,363,-455,1198,-1060,3152,-1198,-3404,-572,9
1132,7290,162,1473,420,-482,1650,-444,2442,-1597,-3275,151,9
764,7348,-70,1574,384,-487,2018,-22,2300,-2371,-2969,965,9
454,7536,-130,1610,297,-493,2594,-98,2076,-3249,-2547,1703,9
278,7628,-316,1594,209,-491,3098,-274,2100,-3946,-2085,2436,9
296,7550,-626,1629,102,-475,3734,-912,2212,-4066,-1514,3185,9
338,7590,-740,1702,48,-410,4538,-698,2284,-3948,-1034,3889,9
400,7832,-906,1713,34,-409,5108,-1214,2558,-3850,-479,4532,9
522,7980,-1022,1594,124,-452,5518,-1502,2664,-3876,41,5096,9
500,8066,-1184,1521,101,-454,5902,-2254,2860,-3613,517,5569,9
500,8550,-1328,1313,0,-430,6288,-2656,3262,-3188,1019,5878,9
628,8450,-1974,879,312,-325,7148,-4512,4012,-1955,1762,5932,9
508,8400,-2080,843,399,-245,7526,-6072,5114,-1046,1989,5502,9
416,8586,-1944,790,292,-131,7774,-7440,6354,-230,2078,4852,9
550,9416,-1330,248,-49,288,8680,-9028,5784,862,1756,2995,9
408,9462,-1336,-123,-112,435,8586,-9990,5882,1185,1499,1793,9
296,9410,-1416,-377,-141,520,8296,-9654,5624,1113,1146,620,9
-60,9438,-1342,-584,-191,573,8038,-9892,5430,1083,683,-472,9
-346,9532,-1126,-843,-340,563,8066,-9594,5510,1096,144,-1493,9
-298,9378,-1038,-1186,-444,509,7958,-9684,5884,1054,-499,-2371,9
-312,9122,-1102,-1521,-484,420,8032,-9360,5870,894,-1154,-3211,9
216,8838,-1124,-1766,-518,369,8264,-9286,5438,776,-1662,-3964,9
476,8584,-1634,-1982,-478,264,7798,-8026,6754,348,-2398,-5416,9
342,8484,-1616,-1941,-398,182,7522,-7990,6412,870,-2722,-6060,9
346,8250,-1258,-1884,-459,136,7486,-6796,5484,1364,-2900,-6511,9
440,8188,-806,-1886,-504,120,7348,-4566,5592,1499,-2998,-6470,9
572,8264,-596,-1897,-514,70,6818,-3898,5754,1702,-3088,-6200,9
524,8330,-74,-1889,-574,83,5770,-4378,6340,2223,-3112,-5887,9
740,8288,460,-1932,-572,108,4896,-3494,6520,2587,-3152,-5519,9
638,7876,578,-2060,-488,199,4846,-2522,6146,2756,-3058,-5169,9
230,7382,400,-2070,-556,276,4670,-1170,5378,2748,-2972,-4850,9
216,7372,362,-2011,-539,264,5084,38,4784,2982,-2679,-4504,9
744,7306,460,-1849,-221,11,5576,282,4336,4155,-2132,-4104,9
850,7280,536,-1733,-104,-77,5676,1080,4110,4813,-1947,-3736,9
1162,7294,722,-1618,-16,-92,5718,1430,3986,5371,-1777,-3204,9
1304,7298,782,-1451,102,-43,5502,1472,3286,5686,-1653,-2721,9
1232,7478,906,-1357,187,2,5320,1666,2394,5730,-1429,-2232,9
1062,7402,1032,-1208,253,44,5054,1686,2090,5749,-1148,-1773,9
740,7472,1064,-1112,190,95,4274,1990,2018,5692,-950,-1322,9
924,7630,1156,-1063,273,130,3866,1790,1456,5764,-731,-945,9
598,7284,790,-976,446,102,3818,1602,1252,5957,-443,-699,9
268,6914,790,-738,474,54,3618,1632,1148,6026,-188,-477,9
150,6998,1074,-585,494,-44,3316,1738,882,5904,44,-213,9
308,7092,1030,-497,523,-153,3004,1742,752,5639,240,146,9
486,7334,764,-379,532,-207,2310,1372,1024,5283,440,480,9
972,7342,620,-225,563,-178,1932,840,900,4934,715,759,9
816,7018,910,-26,598,-134,1810,1030,772,4562,1045,991,9
542,6930,872,192,653,-85,1308,362,1456,4359,1360,1191,9
206,6966,812,390,534,-52,1074,-38,1494,4209,1592,1427,9
184,7024,772,543,431,2,1116,-166,820,4077,1933,1719,9
178,6996,838,676,405,66,1476,-260,86,3859,2452,2122,9
436,7024,932,853,361,139,1718,-398,-182,3470,3171,2564,9
372,7262,662,970,416,189,2374,-1214,-346,3247,4097,2988,9
384,7478,636,1106,378,231,2918,-1674,-308,2976,5183,3536,9
166,7868,940,1217,316,263,3334,-2370,-6,2672,6417,4148,9
-102,9288,1170,774,-76,238,3870,-4848,3980,861,10170,6069,9
-260,9374,636,441,-129,150,4046,-5886,4824,-160,10939,6620,9
-292,8996,-8,233,-212,62,4048,-6908,5006,-999,11531,7162,9
-96,8616,-308,113,-370,-1,3906,-7882,5296,-2343,11933,7535,9
298,8030,-516,-5,-522,-40,3574,-9370,6910,-4641,11965,7745,9
1150,7542,-838,-47,-537,-47,4112,-11130,9194,-7019,11374,7734,9
1430,7270,-1020,-13,-345,62,4986,-13402,11266,-8860,10219,7178,9
1198,7188,-1130,104,-179,150,6988,-14100,10844,-10071,8894,6176,9
630,7194,-912,239,-89,182,8600,-15020,9676,-11060,7939,4588,9
414,7516,-346,293,-83,136,9384,-16612,9266,-10581,7380,2287,9
680,8328,-350,244,-127,213,9236,-17022,11124,-8920,7219,-613,9
624,9292,-258,98,-93,328,8232,-15776,13464,-6971,7102,-3598,9
468,9296,6,-31,31,305,7108,-13910,14196,-4913,6824,-6452,9
826,9198,584,-141,146,298,4952,-12208,12902,-3051,6317,-8823,9
998,9126,930,-419,127,332,3076,-10744,11854,-1228,5482,-10602,9
1452,9070,792,-753,275,359,2126,-9360,12494,770,4258,-11765,9
1364,8532,468,-1003,452,409,1870,-7730,13208,2563,2647,-12341,9
1058,8154,268,-1204,496,457,2270,-6268,12836,3849,918,-12360,9
580,7884,0,-1354,350,426,2554,-5508,12472,4476,-644,-11983,9
658,7670,-84,-1254,320,444,2676,-5516,11874,4438,-1889,-11301,9
38,7918,92,-1037,300,425,2724,-5452,11032,3986,-2765,-10382,9
182,8298,436,-866,241,340,2514,-5778,10138,3808,-3378,-9456,9
184,8488,870,-750,172,272,2164,-4656,9060,3703,-3949,-8461,9
518,8562,1336,-728,156,178,1782,-3840,8292,3907,-4386,-7522,9
960,8104,1468,-741,206,149,1408,-2870,7512,4038,-4681,-6630,9
574,7894,1598,-747,261,125,1228,-2100,6986,4190,-4962,-5666,9
236,7646,1454,-774,303,29,1410,-1206,6512,4297,-5079,-4881,9
308,7480,1490,-748,265,-23,1392,48,6720,4701,-5063,-4049,9
120,7450,1120,-775,252,-66,1554,1020,6108,5001,-5275,-3209,9
328,7178,930,-661,123,-61,1578,1496,5264,5190,-5168,-2550,9
350,7194,968,-432,13,-61,1354,1546,4634,4859,-4912,-1800,9
492,7650,1300,-276,-28,-79,1464,1910,4050,4323,-4513,-1119,9
786,7980,1522,-256,-20,-65,1574,2164,3320,3757,-4025,-453,9
826,7848,1540,-307,-37,-26,1638,2096,2834,3146,-3491,32,9
974,7618,1438,-268,-17,42,1780,1826,2508,3352,-2956,480,9
902,7600,1342,-213,29,90,1762,1586,2400,4089,-2547,839,9
706,7462,1280,-147,2,120,2058,1834,1944,4935,-2057,1250,9
558,7422,1118,-112,-4,138,2128,1898,1312,5434,-1524,1686,9
306,7390,1060,-55,-34,133,2368,1990,306,5536,-780,2198,9
168,7334,988,5,-104,121,2496,1716,76,5454,75,2751,9
198,7416,846,59,-215,128,2846,1752,-238,5057,1030,3344,9
278,7398,580,231,-392,140,3130,718,-482,4313,3051,4776,9
302,7572,908,378,-462,126,3288,-494,-346,4622,4061,5541,9
464,7806,1108,416,-438,103,3182,-1492,-160,5038,5100,6189,9
594,7742,934,370,-355,45,3102,-2372,166,4946,6198,6702,9
668,7804,1128,420,-440,-21,2774,-3980,1126,4439,7205,7029,9
996,8016,1008,251,-411,-116,2528,-5458,1698,3770,7993,7209,9
1426,8048,612,152,-230,-159,2298,-7088,2200,2851,8616,7233,9
1412,7972,242,227,-48,-109,2368,-8074,2704,1982,9085,7238,9
1276,8316,634,300,40,-44,2292,-8768,3682,942,9304,7033,9
950,8648,826,167,75,13,2784,-10016,4420,-143,9205,6630,9
634,8880,784,-58,8,67,3770,-10260,4686,-1539,9024,6230,9
362,8922,416,-288,-54,108,4638,-10514,4950,-3337,8751,5750,9
458,8794,280,-468,-152,120,5356,-11478,6234,-5121,8264,5111,9
390,8700,228,-614,-271,161,6244,-13000,7624,-6574,7547,4243,9
326,8458,84,-760,-400,117,7462,-13726,8102,-7479,6891,3015,9
120,8030,-24,-837,-522,-39,8556,-14028,8288,-7837,6388,1426,9
830,7562,-374,-793,-448,-146,8716,-13752,10000,-7415,5964,-551,9
1466,7358,-432,-644,-160,-162,8546,-13760,11748,-6554,5539,-2767,9
1052,7534,-38,-337,261,-79,6286,-12892,11656,-3984,4744,-7288,9
1062,7820,414,-218,285,-35,4586,-11996,10718,-2705,4351,-9237,9
1020,8388,888,-273,355,4,2994,-11156,11122,-1410,3800,-10626,9
1070,8654,946,-462,342,28,1950,-9982,11704,-248,3014,-11597,9
1040,8582,756,-642,316,94,1536,-8714,12244,886,1980,-12067,9
888,8446,552,-685,175,180,1410,-7406,11922,2036,817,-12117,9
422,7976,1172,-615,136,276,1708,-4690,10282,2824,-998,-11083,9
150,7924,1372,-609,49,257,1624,-3770,10394,2325,-1569,-10111,9
352,7834,1462,-552,-24,211,1136,-2614,10186,1702,-2149,-8959,9
544,7928,1524,-497,11,231,1108,-1620,9386,1338,-2648,-7759,9
582,7814,1764,-422,-28,264,1026,-1070,8260,1421,-3176,-6566,9
438,7686,1822,-399,-92,266,972,-522,7668,1672,-3500,-5572,9
466,7502,1842,-405,-85,232,762,204,7622,2016,-3894,-4533,9
280,7424,1674,-401,-11,114,644,734,7466,2144,-4238,-3718,9
236,7274,1526,-321,49,-13,562,1012,7072,2151,-4434,-3078,9
420,7392,1546,-233,60,-87,594,936,6892,2678,-4475,-2422,9
408,7472,1706,-192,98,-142,674,1814,6528,2870,-4598,-1787,9
434,7558,1616,-156,84,-164,792,2130,6160,3549,-4611,-1152,9
412,7752,1346,-227,99,-191,1032,2358,5376,4271,-4501,-442,9
406,7600,1412,-62,-122,-136,1432,2186,4534,4617,-4182,280,9
502,8054,1812,-84,-249,-65,1544,2246,4248,4772,-3818,990,9
734,8128,1698,-179,-275,12,1788,2258,3776,4810,-3416,1718,9
658,7766,1248,-190,-267,80,2098,1682,3444,4864,-2934,2431,9
604,7618,1390,-106,-299,105,2576,1346,2412,4859,-2374,3103,9
328,7512,1450,-52,-337,95,2842,584,1586,4847,-1674,3797,9
380,7288,1466,-20,-402,92,3052,22,1110,4878,-916,4466,9
564,7368,1380,35,-379,71,3138,-640,942,4896,-108,5151,9
712,7440,1268,149,-285,-27,3318,-2906,718,5448,1444,6249,9
832,7418,1242,193,-234,-47,3478,-3520,534,5430,2299,6695,9
866,7594,1238,231,-150,-55,3602,-4150,300,5244,3154,7092,9
996,7686,1194,247,-11,-108,3434,-5346,422,4857,3961,7369,9
1174,7912,1100,241,158,-129,3336,-7090,814,4650,4630,7534,9
1232,8084,1174,213,252,-138,3272,-7992,1132,4337,5262,7546,9
1092,8250,788,121,338,-116,3464,-9232,1654,3715,5776,7452,9
994,8338,682,85,323,-52,3786,-9678,1816,2782,6113,7188,9
764,8268,526,-5,349,26,4414,-9822,1560,1599,6314,6846,9
550,8138,280,-53,302,90,5018,-10936,1636,339,6447,6311,9
174,8218,572,-100,255,116,5554,-11376,1958,-1136,6492,5631,9
694,8350,410,-175,217,133,6466,-11406,2850,-2626,6418,4846,9
844,8432,626,-272,187,172,7648,-11452,3276,-4028,6249,3825,9
584,8424,460,-379,110,223,8734,-11732,3112,-5045,6175,2653,9
162,8232,346,-439,17,264,8994,-12388,3550,-5604,6338,1173,9
2,8150,58,-421,-103,209,8552,-12434,4800,-6047,6639,-519,9
428,8024,198,-316,-170,88,7738,-13014,6978,-5951,6825,-2393,9
1180,7528,394,-212,50,82,7008,-13062,7686,-5228,6962,-4354,9
1058,7312,496,-142,202,111,5562,-12442,7646,-4339,6991,-6188,9
974,7672,712,-108,203,161,3908,-11954,8076,-3301,6857,-7793,9
888,8226,874,-155,218,220,2654,-11222,8654,-2061,6409,-9097,9
600,8444,902,-259,177,228,1816,-9810,9270,-818,5687,-10106,9
512,8368,858,-314,51,237,1344,-9082,10328,194,4757,-10795,9
320,8074,630,-322,-121,260,1088,-7822,11788,984,3662,-11109,9
704,7922,658,-314,-202,284,1128,-6900,13050,1874,2316,-11084,9
690,7776,884,-239,-167,309,1294,-5358,12972,2579,959,-10723,9
384,7834,1300,-141,-110,314,1416,-4420,12156,3236,-335,-10093,9
546,8026,1382,-90,-110,268,1524,-3128,11134,3491,-1415,-9243,9
558,8270,1810,-151,-176,205,1416,-1924,10250,3373,-2276,-8176,9
1046,8452,1890,-286,-93,166,1538,-670,9746,2841,-2887,-7066,9
752,7922,1562,-369,3,134,1548,378,8652,2235,-3443,-5905,9
1128,7908,2096,-287,60,36,1262,480,9300,2259,-3894,-4877,9
888,7708,1900,-378,111,25,1066,1046,9050,2732,-4349,-3841,9
846,7436,1432,-413,182,32,940,1064,8014,3531,-4632,-2889,9
716,7142,1150,-270,250,52,518,1778,7538,4239,-4901,-2091,9
596,7280,1264,-139,352,32,848,2122,6600,4878,-4873,-1233,9
406,7404,1210,-10,342,-15,952,2610,6300,5296,-4681,-446,9
482,7678,1332,102,272,-3,1154,2316,5992,5480,-4368,321,9
628,7860,1476,119,228,1,1212,2236,5794,5376,-4001,1045,9
718,7888,1614,62,219,-5,1754,2056,4744,5229,-3509,1762,9
758,7750,1528,54,200,11,2170,1758,4176,5173,-2937,2414,9
802,7622,1452,40,176,42,2096,896,3598,5404,-2412,2962,9
692,7492,1332,76,176,45,2282,478,2958,5731,-1883,3473,9
870,7470,1284,185,198,39,2604,112,1880,5963,-1221,4026,9
898,7570,1374,223,233,20,2898,-124,898,5865,-390,4570,9
586,7814,1628,193,249,24,3020,-788,468,5879,543,5094,9
482,7784,1346,142,203,55,3074,-1428,622,5955,1560,5561,9
280,8018,1294,122,163,68,2796,-2584,782,6282,2507,5897,9
40,7920,1104,91,151,51,2980,-3176,1170,6677,3490,6135,9
-16,7788,960,118,82,13,2864,-4256,1790,7186,4388,6166,9
158,7680,910,143,25,-43,2986,-5798,2122,7376,5291,5999,9
450,7724,926,161,-13,-69,3106,-6526,2422,7066,6118,5834,9
808,7912,858,122,14,-64,2980,-8220,2812,6546,6833,5506,9
1056,8140,654,99,54,-25,3134,-8652,3408,5173,7433,5186,9
1078,8368,540,24,98,34,3376,-9322,3844,3109,7893,4822,9
1146,8568,348,-72,107,99,3796,-9936,4150,707,8120,4413,9
962,8640,192,-163,67,196,4600,-10136,4652,-1447,8099,3959,9
702,8598,240,-247,17,250,5454,-10338,5228,-3141,7805,3364,9
460,8520,212,-337,-43,262,6436,-10374,6122,-4436,7259,2621,9
188,8342,226,-445,-110,231,7604,-10348,6912,-5556,6619,1730,9
46,8058,92,-564,-272,189,8414,-10354,7514,-6793,5975,654,9
252,7868,-58,-574,-460,126,9302,-9956,8240,-8077,5428,-563,9
862,7678,-190,-475,-502,50,9672,-10086,9122,-9171,4976,-2088,9
1638,7562,76,-348,-268,8,9188,-11118,9914,-9369,4685,-3939,9
1624,7592,206,-283,23,16,7890,-11796,10978,-8773,4596,-6097,9
1628,7772,274,-301,190,34,5832,-12084,12462,-7722,4555,-8284,9
1662,7980,378,-290,447,43,3968,-10796,13524,-6230,4388,-10147,9
1622,8192,618,-289,720,-5,2564,-10300,13914,-4474,3861,-11565,9
1350,8256,940,-318,916,-27,1980,-8632,14398,-2402,2978,-12392,9
910,8366,1090,-419,923,-40,1894,-6738,14272,-341,1730,-12757,9
662,8396,948,-531,801,2,2024,-5170,13980,1710,346,-12699,9
286,8324,888,-590,621,127,2292,-3718,13304,3455,-1021,-12196,9
288,8248,1620,-623,158,324,2398,-948,12212,4447,-3246,-10107,9
226,8182,1762,-701,234,350,2472,-48,11296,4277,-4029,-8659,9
128,8022,1792,-695,217,312,2556,976,10458,4290,-4623,-7185,9
328,7988,2186,-746,184,257,2626,2214,10258,4775,-5173,-5731,9
320,7818,1834,-881,194,189,2466,2290,9146,5094,-5581,-4463,9
348,7394,1452,-783,148,153,2358,2358,8036,5245,-5792,-3265,9
270,7272,1480,-528,162,112,2136,2136,6988,4759,-5750,-2264,9
334,7314,1810,-338,227,28,2042,1898,6334,4169,-5551,-1302,9
394,7438,2092,-284,270,-76,1706,1416,5352,3631,-5316,-569,9
422,7674,2154,-325,199,-138,1122,654,4346,3397,-5092,-98,9
548,7974,1976,-386,68,-202,938,582,3620,3705,-4875,300,9
780,7904,1814,-409,-13,-159,766,456,2878,4136,-4592,641,9
740,7506,1674,-398,-89,-5,926,278,2026,4544,-4181,875,9
642,7284,1606,-326,-189,143,1048,270,1308,4905,-3675,1087,9
438,6916,1380,-295,-252,187,1296,560,560,4899,-3023,1384,9
480,6900,1358,-190,-331,165,1426,22,52,4785,-2397,1720,9
620,6908,1290,-54,-296,147,1666,-124,-834,4526,-1614,2122,9
686,7084,1348,83,-295,137,2142,-76,-1642,4483,-677,2614,9
772,7202,1308,191,-293,149,2456,-436,-2074,4791,370,3122,9
792,7296,1436,287,-270,151,2710,-594,-2530,5292,1437,3693,9
640,7456,1340,379,-232,167,3128,-610,-2776,5475,2605,4363,9
454,7514,1372,490,-267,201,3548,-800,-2646,5529,3868,5099,9
456,7612,1486,582,-301,232,3530,-1534,-1910,5442,5090,5796,9
452,7902,1528,563,-261,225,3266,-3106,-1166,5209,6245,6398,9
434,8290,1274,467,-222,201,3012,-4116,-224,4547,7337,6965,9
446,8520,762,362,-237,179,3004,-5816,542,3628,8297,7498,9
530,8552,484,292,-365,184,2990,-7296,1422,2414,9010,7872,9
580,8472,556,163,-536,181,3442,-8332,2126,886,9371,8062,9
602,8324,494,57,-652,184,4280,-9482,2562,-498,9314,7990,9
388,8234,404,2,-688,96,5180,-10926,2644,-1829,9020,7629,9
566,8432,394,-45,-651,-127,6278,-11800,2646,-3358,8708,6995,9
