468,8144,2350,410,3936,1834,1022,142,-7342,4595,2362,-3325,10
232,7742,2110,388,3807,1790,1462,654,-6896,4609,2114,-3539,10
290,7580,2258,467,3607,1712,1412,614,-7040,4888,1826,-3880,10
516,7698,2500,434,3524,1624,952,-98,-7248,5276,1584,-4213,10
388,7878,2516,346,3508,1534,1266,-232,-6714,5286,1409,-4378,10
24,7760,2470,296,3404,1380,1468,-336,-6180,5292,1151,-4578,10
-200,7946,2156,250,3203,1171,1592,-152,-6230,5089,925,-4803,10
-170,7474,1758,457,3050,942,1140,304,-6120,4913,751,-5011,10
224,7286,2894,628,3040,796,1124,100,-5854,4786,695,-5065,10
254,7444,2828,334,2933,711,1508,460,-5626,4690,529,-5149,10
184,6578,2008,176,2969,609,1464,1138,-5478,4795,281,-5323,10
1756,7344,2840,304,3078,467,2118,1334,-4684,4808,-306,-5732,10
2566,7538,2494,392,2986,483,1632,1536,-4744,4501,-623,-5811,10
3488,8400,2576,422,3045,589,1026,1478,-5180,3908,-808,-5841,10
3422,8208,2064,351,3100,819,1590,1510,-4602,3395,-992,-5832,10
2420,7310,1632,432,2932,1076,2382,1504,-4592,2978,-1203,-5652,10
1414,6952,1504,564,2829,1147,2598,1506,-4838,2984,-1494,-5680,10
778,6582,1250,732,2812,1021,2632,1442,-4584,3005,-1833,-5747,10
516,6570,1466,911,2811,814,2696,1384,-4412,3260,-2218,-5896,10
732,6638,1936,989,2813,597,2582,1352,-5142,3026,-2520,-5876,10
1160,6528,1846,1003,2812,438,2894,1484,-5504,2696,-2752,-5826,10
1964,6440,1748,1003,2941,382,2788,1748,-5538,2423,-3008,-5870,10
2430,6712,1580,1075,2993,449,2554,2056,-5512,2115,-3261,-5967,10
2822,7196,1258,983,2907,580,2502,2142,-5262,1600,-3532,-6054,10
3212,7352,1162,1012,2899,753,2774,2298,-5328,1245,-3854,-6174,10
2626,7496,1412,1182,2929,936,2614,2498,-5712,965,-4173,-6250,10
1626,7794,1810,1326,2908,1049,2374,2662,-6160,699,-4444,-6362,10
884,8330,2244,1191,2875,987,1936,2748,-6272,582,-4653,-6557,10
1084,8102,1844,849,2836,821,1638,2594,-6616,450,-4791,-6714,10
2180,7130,1216,706,2886,755,1554,3028,-6954,74,-4817,-6702,10
2706,6236,976,916,2960,829,1816,3592,-7262,-279,-4857,-6622,10
2736,7642,1270,1208,2601,1078,1304,4008,-7744,-1219,-4803,-6486,10
2392,8718,1326,976,2682,1047,1306,4104,-8280,-1252,-4671,-6611,10
1816,8866,940,836,2714,971,1540,4516,-8780,-1078,-4547,-6656,10
1726,8044,408,899,2744,858,1726,5268,-8720,-942,-4512,-6514,10
2074,7346,418,1097,2882,700,1670,5368,-8618,-1165,-4520,-6111,10
2276,7422,946,1228,3051,571,926,5298,-9132,-1747,-4358,-5583,10
1862,8094,1404,1134,3155,520,726,5894,-9692,-2196,-3973,-5098,10
1838,8680,724,840,3224,492,922,6264,-9946,-2425,-3563,-4710,10
1456,8264,756,832,2967,491,1412,6476,-9446,-2602,-3258,-4306,10
1814,8610,1458,787,3029,393,1658,6136,-9118,-2971,-3033,-3707,10
2218,8276,1044,645,2898,380,1626,5922,-9212,-3332,-2857,-3078,10
2726,8720,1456,505,3174,424,1280,5914,-9966,-3386,-2487,-2580,10
2142,8768,1412,244,3290,418,1382,5718,-10256,-3271,-2103,-2189,10
1948,8588,1544,137,3266,363,1756,5638,-10166,-3184,-1778,-1760,10
2166,8304,1562,-32,3390,258,2012,5774,-9764,-3108,-1617,-1197,10
2424,7776,1138,-226,3542,256,1806,5340,-9478,-3124,-1588,-462,10
2494,7132,644,-300,3629,360,1304,5040,-9582,-2939,-1506,190,10
2332,7062,612,-249,3686,508,676,5142,-10200,-2244,-1446,634,10
1918,7440,1068,-166,3646,632,362,4902,-10206,-1535,-1402,914,10
2026,7946,1522,-233,3507,737,116,4566,-10014,-893,-1386,1129,10
2182,8168,1672,-483,3372,851,-276,4258,-10082,-446,-1307,1306,10
2498,7944,1240,-608,3364,990,-728,3786,-10004,-254,-1023,1467,10
2312,7528,888,-606,3377,1079,-964,3588,-10044,-147,-703,1607,10
2234,7398,872,-498,3477,1131,-872,3724,-10074,-176,-410,1764,10
2190,7386,1130,-375,3590,1192,-1064,3994,-10032,-167,-189,1940,10
1988,7774,1208,-320,3600,1248,-1424,4074,-9864,-132,-3,2101,10
2068,8126,1064,-402,3600,1326,-1666,3982,-9442,184,138,2104,10
1922,7912,388,-452,3665,1413,-2148,3390,-9328,635,355,2032,10
1512,6948,-560,-260,3734,1478,-2496,3126,-9098,1011,677,1895,10
956,5884,-1188,108,3754,1519,-2538,2838,-8984,1294,999,1731,10
532,5426,-1190,537,3745,1526,-2214,2722,-8560,1446,1249,1529,10
30,5920,-654,836,3738,1447,-1934,2350,-8286,1560,1405,1260,10
488,9090,1396,806,3816,1109,-1900,2296,-8016,1768,1529,405,10
1086,10168,1322,701,3917,1052,-2010,2462,-8132,1689,1553,-69,10
1416,10230,1002,719,3911,1086,-1938,3046,-8450,1403,1572,-422,10
1954,9900,1394,723,3829,1133,-2174,3962,-8706,1178,1620,-663,10
2902,9618,1726,612,4049,1206,-2178,4372,-8718,1088,1629,-879,10
1936,9140,1500,390,4330,1354,-5844,432,-12100,1075,2072,-1367,10
1030,8932,1568,328,4170,1425,-8044,-1670,-12326,-484,3571,-2175,10
436,8550,616,356,4145,1310,-5966,970,-13962,431,4135,-3034,10
414,7724,-132,634,4180,1143,-1980,4304,-9210,989,4054,-3609,10
918,7804,184,885,4503,966,-490,3280,-7460,1461,3769,-3805,10
1090,7874,622,991,4668,889,216,4180,-6060,1009,3459,-3419,10
1348,8234,1172,973,4578,928,-262,4858,-6718,759,3209,-2964,10
1294,7860,824,914,4505,1053,-594,5390,-7482,898,3145,-2555,10
796,7342,356,993,4406,1141,-1040,4096,-8586,1514,3232,-2649,10
288,6734,364,1125,4292,1131,-954,3714,-8912,2068,3479,-2881,10
194,6636,606,1266,4210,1062,-54,3990,-8156,2395,3565,-2948,10
208,7094,792,1346,4157,1006,460,3822,-7624,2412,3509,-2861,10
600,8050,1116,1242,4180,973,522,3550,-7596,2432,3395,-2773,10
1328,8300,1022,1089,4273,938,536,3268,-7754,2541,3255,-2852,10
1568,8254,912,1031,4396,936,666,3608,-7962,2635,3169,-2826,10
1584,8254,1196,948,4397,1005,1042,3456,-8056,2835,2980,-2797,10
1344,8424,1374,823,4469,1088,1300,2610,-8232,3076,2751,-2844,10
468,8306,1038,632,4405,1105,1352,2044,-8696,3869,2222,-3030,10
248,8358,1190,449,4270,1103,1814,1932,-8918,4257,1865,-3132,10
70,8408,1216,341,4109,1111,1970,1396,-9248,4553,1556,-3268,10
-26,8706,1142,278,3990,1043,1690,466,-9080,4846,1280,-3603,10
456,8470,644,235,3902,929,1756,-22,-9256,4828,1101,-3792,10
1344,7762,456,297,3982,860,1596,456,-9134,4796,951,-3916,10
1792,7928,692,284,4157,844,1226,900,-9466,4548,857,-4016,10
1748,7784,898,375,4100,875,538,1078,-9582,4603,822,-4329,10
1758,8856,2106,334,3903,907,286,364,-9722,4511,886,-4560,10
1988,9432,1588,25,3779,948,346,258,-9260,4518,878,-4899,10
2206,8866,1196,149,3877,953,232,324,-8894,4601,845,-5112,10
1842,8260,1566,381,3837,900,10,192,-8440,4510,854,-5194,10
1934,7696,986,303,3804,832,-68,612,-7972,4559,824,-5278,10
2104,6576,792,475,3470,814,-72,586,-7774,4746,762,-5336,10
2278,5930,918,609,3515,817,94,466,-7346,4825,693,-5316,10
1892,5350,702,691,3535,764,164,576,-6734,4875,559,-5358,10
1770,5630,972,825,3493,708,262,690,-6230,4911,352,-5441,10
1548,6580,1200,818,3548,600,228,676,-5542,4923,130,-5618,10
1698,7410,1274,823,3611,513,490,580,-5160,4728,-139,-5733,10
2132,7738,1202,841,3684,503,568,768,-5126,4166,-377,-5751,10
2680,7794,1332,881,3682,509,698,1140,-5132,3749,-640,-5771,10
3316,7688,1530,900,3814,545,840,866,-4968,3473,-888,-5814,10
3358,7694,1582,840,3899,605,956,826,-4996,3143,-1122,-5827,10
3156,7444,1468,765,3720,701,1158,652,-5166,3118,-1376,-5938,10
2924,6902,1204,738,3599,810,1368,486,-5346,3079,-1642,-6017,10
2552,6544,1314,844,3557,911,1410,532,-5668,2850,-1856,-5981,10
2056,6932,1350,845,3565,894,1626,554,-5590,2464,-2017,-5940,10
2074,7256,1392,782,3512,786,2088,528,-5120,2035,-2265,-5931,10
2380,7366,1236,786,3480,717,2120,656,-5336,1691,-2555,-5950,10
2402,7260,1062,862,3354,740,2340,920,-5304,1778,-2877,-6114,10
2200,7436,1172,918,3183,740,2658,792,-5272,1880,-3265,-6251,10
1982,7528,1308,975,3192,656,2804,724,-5522,1613,-3648,-6255,10
1846,7600,1440,1063,3196,572,2862,1038,-5612,1288,-4042,-6305,10
1852,7846,1560,997,3174,525,2410,1766,-6112,1019,-4378,-6298,10
1598,8056,1568,841,2994,518,2412,2034,-6194,658,-4575,-6273,10
1482,8276,1574,700,2782,474,2650,1904,-5966,386,-4815,-6316,10
1284,8308,1832,614,2649,407,2684,2094,-6238,130,-5038,-6277,10
1284,8400,1794,435,2510,327,2254,2554,-6882,-299,-5136,-6199,10
1596,8196,1734,160,2447,275,1660,3700,-7632,-692,-5046,-6107,10
2024,7894,1490,6,2448,251,1714,4352,-7278,-919,-4956,-6107,10
2392,7834,2274,47,2201,270,1628,4432,-7580,-1877,-4791,-5674,10
2920,8204,1696,-251,2317,306,1422,5108,-8268,-2492,-4443,-5204,10
3182,7074,1018,-229,2073,434,1516,5804,-8620,-2840,-4088,-4839,10
3192,6838,598,-34,2450,454,1754,5844,-8550,-2884,-3894,-4645,10
3056,6618,190,192,2523,401,1544,5290,-8734,-2982,-3742,-4577,10
3270,7312,952,422,2565,435,1474,5024,-8668,-3217,-3534,-4487,10
2730,8020,1708,295,2557,501,1422,5166,-8846,-3455,-3295,-4240,10
2188,8240,1448,94,2530,561,1634,5134,-8722,-4113,-2969,-3750,10
1616,7944,1096,64,2452,492,1836,5820,-8604,-4615,-2756,-3245,10
1836,7746,1186,141,2387,335,2074,5882,-8886,-4849,-2637,-2808,10
2964,7708,1394,145,2564,257,1790,5868,-9780,-4774,-2475,-2405,10
3812,7568,1380,83,2816,365,1830,5564,-10414,-4493,-2250,-2069,10
3670,7294,1000,62,3030,546,1908,5528,-10730,-3959,-2063,-1707,10
2934,7154,662,133,3205,688,1938,5330,-10634,-3585,-1890,-1202,10
2184,7168,650,304,3253,750,1782,5460,-10796,-3324,-1786,-585,10
1532,7512,716,395,3318,737,1326,5506,-11128,-3104,-1668,49,10
1324,7954,862,360,3176,697,616,5570,-11628,-2575,-1564,545,10
1236,8038,844,272,3074,685,0,5242,-11708,-1874,-1449,933,10
862,8056,1022,237,2892,653,-242,5006,-11014,-1341,-1313,1335,10
616,8214,1502,141,2600,570,-354,4918,-10390,-886,-1233,1767,10
726,8136,1936,-52,2283,514,-612,4460,-9984,-626,-1098,2164,10
1446,7784,1974,-301,2118,542,-600,3772,-9438,-385,-936,2449,10
1836,7272,1530,-489,2060,632,-666,3628,-9174,-43,-832,2635,10
2294,7202,1250,-526,1938,771,-688,3856,-9042,369,-781,2700,10
3096,7814,1552,-495,1867,924,-728,3834,-9050,599,-772,2825,10
3350,8058,1322,-546,1830,1165,-1054,4180,-9172,875,-768,2903,10
3390,8032,814,-469,1938,1414,-1584,4024,-9490,1111,-614,2938,10
2676,7896,578,-393,2351,1536,-2086,4052,-9610,1503,-334,2876,10
1410,7412,92,-268,2636,1451,-2182,3880,-9484,1892,7,2750,10
1184,7162,-28,-131,2729,1298,-2198,3728,-9218,2159,334,2615,10
658,7254,708,-43,2752,1144,-1942,3624,-9194,2368,590,2473,10
1068,8114,842,-102,3088,1005,-2038,3742,-9408,2771,745,2255,10
1178,8538,1552,5,3116,875,-2082,3678,-9884,3230,845,1885,10
2222,9486,2154,30,3496,751,-2478,3646,-10696,3441,1038,1445,10
2480,9292,1336,67,3848,768,-16808,-10638,-27560,1080,3496,725,10
2608,9226,1232,137,3804,944,-13478,6826,-19720,275,5280,-1219,10
2138,8442,1072,97,3810,1075,-5804,4220,-16160,2662,5778,-2477,10
1476,8000,1480,303,3820,1129,-2426,6460,-10108,3488,5728,-2879,10
1248,8698,2348,248,3957,1109,258,6066,-6890,3744,5022,-2412,10
1084,8706,1714,22,4082,1088,168,5676,-7264,3141,4529,-1353,10
516,7984,540,85,4043,1084,-808,7240,-8234,3774,4096,-815,10
642,7482,1350,282,3917,1029,-862,5642,-8692,5092,3753,-843,10
568,7330,2154,329,3897,922,-408,3344,-9254,5822,3542,-946,10
792,6810,2084,208,3870,817,-332,2736,-9512,5812,3494,-1157,10
914,6260,1668,258,3821,816,-122,3096,-9256,5737,3512,-1487,10
1064,6466,1706,384,3739,877,310,3502,-8006,5577,3496,-1787,10
1048,6864,1858,394,3575,903,1014,3706,-6766,5292,3273,-1755,10
1498,6844,1690,385,3558,978,1036,3134,-6564,5128,2915,-1641,10
978,7278,1906,558,4009,1183,804,902,-6092,5396,2375,-2072,10
876,7652,2120,578,3996,1217,886,360,-5676,5553,2165,-2501,10
934,7740,2156,574,3972,1273,664,-576,-6212,5551,1925,-2871,10
1062,7460,2168,607,3879,1409,526,-436,-6312,5137,1838,-3033,10
988,7526,2470,703,3804,1542,428,-534,-6036,4959,1680,-3298,10
750,8068,2874,616,3808,1575,330,-994,-5840,4673,1568,-3571,10
376,8338,3116,415,3762,1513,182,-950,-5818,4338,1513,-3830,10
136,8252,2726,239,3564,1401,34,-536,-5616,4144,1463,-4121,10
392,7940,2176,174,3377,1319,-10,-442,-5510,4029,1397,-4414,10
490,7568,1912,212,3181,1290,2,-674,-5014,3949,1294,-4692,10
382,7518,2014,330,3000,1278,142,-778,-4698,3687,1226,-4940,10
372,7626,1776,483,2751,1219,582,-566,-4428,3532,1109,-5223,10
800,7490,994,608,2751,1096,390,-4,-4258,3357,1043,-5443,10
986,6998,1238,850,2379,1024,1354,-162,-3828,3272,791,-5666,10
1768,7140,2360,869,2357,989,1808,-528,-3876,3066,402,-5860,10
1982,7246,2898,798,2657,925,2384,-280,-4170,3000,-128,-6092,10
2322,8358,3776,658,3123,757,2510,-166,-4952,2907,-687,-6366,10
2610,8618,3030,231,3417,533,2816,222,-5092,2582,-1007,-6590,10
3212,7614,1670,168,3437,477,2916,760,-5300,2605,-1440,-6806,10
3468,6372,828,439,3368,654,2620,1080,-5194,2564,-1841,-6769,10
3032,5610,370,731,3168,931,2492,1226,-5016,2519,-2264,-6623,10
2272,5332,128,1005,3030,1140,2840,1418,-5114,2599,-2653,-6545,10
1414,5488,204,1328,3016,1156,3610,2078,-5226,2704,-3031,-6528,10
1124,6020,474,1568,3029,973,3958,2510,-5406,2780,-3435,-6580,10
1596,6728,836,1714,3079,734,3144,2452,-6252,2493,-3745,-6593,10
2320,7636,1206,1675,3198,612,2868,2986,-6180,2079,-3920,-6535,10
2790,8178,1174,1609,3202,609,2948,3158,-6154,1529,-4113,-6299,10
2878,8286,860,1659,3192,643,3256,3410,-5796,979,-4296,-6016,10
2418,8104,830,1795,3186,703,3020,3614,-5944,794,-4574,-5862,10
2330,8124,1264,1812,3107,716,2354,3402,-6708,641,-4774,-5865,10
2578,8202,1612,1610,3197,676,1706,3454,-7306,469,-4816,-5976,10
2660,8338,1720,1349,3193,685,1616,3522,-7926,284,-4780,-6071,10
2510,8438,1628,1168,3098,764,2006,3400,-8114,-255,-4647,-5922,10
2080,8342,1398,1111,3037,826,2496,3760,-7638,-830,-4587,-5720,10
1746,8274,1266,1134,3096,783,2018,4222,-8018,-1329,-4532,-5530,10
1458,8216,912,1176,3197,645,1390,4690,-8592,-1690,-4403,-5455,10
1338,8202,1024,1178,3195,481,982,4790,-9152,-1696,-4188,-5477,10
942,8194,1322,1062,3005,369,1408,4640,-9212,-1903,-3850,-5396,10
2708,7968,1080,720,2843,391,1340,5286,-8960,-2695,-3035,-5228,10
2510,8114,1240,664,2804,469,1374,5398,-9030,-2883,-2723,-5241,10
2414,8630,1060,390,2911,512,1486,5522,-8856,-3098,-2382,-5184,10
1862,8262,1140,417,2536,524,1676,5756,-8758,-3538,-2040,-4972,10
2224,8398,1368,345,2420,476,1914,5580,-8644,-3965,-1743,-4644,10
2690,7890,838,173,2483,483,2192,5972,-8716,-4079,-1463,-4282,10
3276,7490,974,173,2717,538,2690,6008,-8900,-4007,-1273,-3823,10
3370,7364,918,143,3037,596,3290,5948,-9014,-3898,-1183,-3103,10
3526,7250,590,189,3317,662,3300,6198,-9644,-3694,-1244,-2334,10
3204,7540,286,295,3525,744,2702,6270,-10342,-3221,-1326,-1548,10
2670,7884,230,342,3554,822,2126,5876,-10732,-2501,-1328,-920,10
1886,7934,160,301,3438,880,1568,5752,-10890,-1740,-1286,-394,10
1004,7740,252,247,3249,819,1322,5664,-10634,-1062,-1233,120,10
590,7536,320,282,3148,653,1044,5502,-10200,-558,-1209,681,10
826,7646,608,382,2917,504,458,5368,-9876,-280,-1207,1291,10
1426,8026,1380,328,2667,475,-284,4900,-10008,-93,-1087,1761,10
2138,8204,1878,184,2597,514,-768,4626,-9778,234,-851,2053,10
2496,7974,1870,62,2683,556,-580,4144,-8874,609,-680,2112,10
2380,7600,1644,8,2707,596,-674,3750,-8524,828,-512,2179,10
2138,7444,1590,-24,2702,630,-924,3288,-8604,931,-297,2174,10
2208,7306,1388,-45,2640,640,-1304,3296,-8890,1065,-25,2079,10
2274,7266,1104,0,2632,658,-1478,2904,-8988,1194,289,1890,10
2122,7762,1070,94,2633,666,-1304,2874,-8726,1276,521,1633,10
2076,8258,1068,162,2549,654,-1452,3334,-8630,1215,691,1426,10
2170,8542,1244,172,2578,670,-1786,3692,-8876,1052,818,1321,10
1930,8548,1282,139,2713,654,-2058,3848,-8890,619,1005,1355,10
1600,8300,1516,162,2782,584,-2190,4022,-8700,401,1159,1354,10
1572,7998,1838,153,2821,507,-2248,4104,-8554,561,1257,1220,10
1532,7866,1850,76,2841,489,-2402,3506,-8418,1003,1341,952,10
1522,7852,1734,-13,2773,517,-2080,2726,-8130,1350,1469,616,10
1076,7686,1552,-97,2577,537,-1854,2630,-7908,1721,1578,244,10
1016,7566,1472,-195,2328,556,-1538,2056,-7744,1781,1655,-66,10
952,7214,468,-360,2448,555,-8456,-5794,-18534,814,3024,-610,10
784,6558,-254,-215,2344,515,-3522,4102,-10828,605,4033,-1214,10
1382,6388,-270,-34,2342,432,-2574,232,-10578,1470,4085,-2278,10
1906,6392,-730,231,2429,432,-166,3198,-7348,1629,4013,-2426,10
2762,7114,-348,473,2688,465,366,3332,-6368,1325,3771,-2253,10
3164,7884,-22,548,3232,498,608,4394,-6298,970,3496,-1772,10
2988,8554,116,653,3625,503,630,5106,-6578,727,3248,-1271,10
2804,8758,292,698,3907,527,366,5224,-7570,1236,3047,-1140,10
2540,8600,386,690,4011,648,-82,4748,-8424,2073,2908,-1402,10
2506,8320,534,650,4190,776,-754,4628,-9672,2635,3001,-1687,10
2474,7986,588,629,4422,854,-614,4932,-9660,2848,3134,-1924,10
2092,7954,572,595,4529,937,-450,4792,-9174,2788,3192,-1947,10
1972,8172,560,566,4630,994,-464,3854,-8950,2849,3193,-2066,10
1504,8414,560,540,4802,1014,-308,2860,-8896,3004,3194,-2312,10
1036,8634,596,567,4934,956,-48,2386,-8754,2982,3187,-2597,10
702,8532,658,584,4835,930,30,2784,-8578,2863,3126,-2716,10
812,8386,856,521,4649,947,360,2888,-8854,3043,3048,-2814,10
860,8142,788,467,4483,991,522,2808,-8802,3224,2937,-2906,10
820,7900,900,469,4341,1022,1158,2356,-8186,3544,2776,-3149,10
966,7992,1240,478,4193,1037,1376,1764,-7694,3777,2561,-3377,10
1230,8098,1234,470,4084,1063,1838,1316,-7342,3860,2286,-3485,10
1486,7874,1008,455,4101,1101,1710,976,-8154,3740,2124,-3391,10
1064,7342,686,521,4111,1126,1554,1142,-8630,3786,2066,-3388,10
536,7316,754,636,3977,1073,1674,1144,-8324,3943,2022,-3568,10
432,7488,1144,642,3785,952,2326,1208,-7672,4063,1891,-3785,10
896,7558,1262,561,3735,834,2652,1226,-7318,4127,1717,-3911,10
1166,7542,1302,548,3812,803,2964,1066,-7294,4197,1532,-3962,10
1236,7700,1332,588,3859,811,2698,1130,-7592,4221,1423,-3965,10
1282,8224,1488,617,3828,776,2358,1702,-7568,4593,1280,-4190,10
942,7866,1388,589,3652,751,2382,1702,-7644,4680,1198,-4291,10
1214,7664,1996,574,3531,754,2396,1802,-7038,4624,1128,-4300,10
1168,7462,1486,607,3562,755,2566,1364,-6498,4684,981,-4368,10
962,7816,1702,659,3514,736,2432,676,-6234,4618,807,-4463,10
732,8224,1826,490,3418,698,2414,510,-6342,4470,614,-4518,10
740,8108,1542,420,3234,655,2176,662,-6540,4368,439,-4624,10
948,7980,1598,421,3209,617,2280,636,-6100,4383,246,-4785,10
730,7920,1540,488,3170,607,2154,968,-5900,4371,-3,-4935,10
494,7944,1688,495,2871,579,2372,752,-5662,4153,-227,-4997,10
552,7894,1728,400,2705,526,2580,456,-5786,4070,-438,-5090,10
578,7482,1480,296,2653,473,2542,630,-6112,3961,-606,-5190,10
588,6988,1514,339,2619,370,2468,952,-6242,3993,-793,-5338,10
796,6962,1664,288,2718,246,2482,1214,-6208,4028,-1037,-5498,10
956,7002,1332,210,2718,171,2628,1224,-5996,3903,-1246,-5615,10
830,7100,322,392,2663,78,2524,1282,-5894,3590,-1470,-5757,10
1710,7778,1804,694,2723,-30,2342,1542,-5810,3263,-1627,-5787,10
1204,8366,1838,280,2808,-74,2492,1660,-5916,2899,-1806,-5815,10
1760,7644,1408,229,2702,-23,2690,2380,-5704,2728,-2067,-5867,10
2192,7972,1708,311,2986,-10,2802,2544,-5694,2655,-2396,-5976,10
2478,8150,2106,338,3032,28,2718,2616,-5808,2430,-2710,-6067,10
3098,8388,2322,211,2984,167,2872,2754,-5918,2065,-3004,-6013,10
2738,8332,1342,-6,2829,365,3246,2812,-5974,1614,-3257,-5924,10
2500,8078,674,66,2683,547,3216,2930,-6068,1212,-3525,-5844,10
1810,7944,410,213,2852,641,2736,3160,-6228,941,-3744,-5817,10
1046,7634,364,318,2940,609,2694,3174,-6368,692,-3935,-5771,10
626,7300,376,436,3037,459,2284,3546,-6944,295,-3962,-5601,10
670,6482,508,758,3204,86,2192,3906,-6818,-309,-3805,-5195,10
1402,6138,102,937,3391,-23,1940,3780,-6930,-549,-3718,-5112,10
2830,6246,640,1326,3627,218,1734,4332,-8108,-789,-3437,-5110,10
3202,6894,234,1299,3519,603,1862,4434,-8138,-1162,-3263,-4986,10
2970,7928,4,1394,3717,887,1928,4572,-8054,-1853,-3111,-4708,10
1794,9286,108,1343,3780,991,2118,4446,-7638,-2440,-3121,-4490,10
1656,9848,328,1158,3778,1002,1610,4686,-8142,-2571,-3080,-4424,10
1856,9220,158,989,3982,1017,1014,4906,-9034,-2392,-2980,-4444,10
1602,8186,-266,898,3977,1034,960,4744,-8894,-2164,-2931,-4432,10
1666,7484,-280,884,3876,1081,1052,4500,-8456,-2252,-2839,-4257,10
1560,7430,-220,864,3838,1096,1050,4330,-7964,-2564,-2837,-3928,10
1814,7688,-264,793,3813,1044,814,4048,-8080,-2906,-2785,-3597,10
2038,7826,-472,799,3782,1000,522,4238,-8540,-3063,-2565,-3399,10
2442,8124,-406,815,3714,996,598,4326,-8942,-2992,-2337,-3306,10
2280,8488,-80,642,3617,1028,938,4002,-8588,-3055,-2131,-3219,10
1740,8426,-404,466,3486,1015,1282,3870,-8088,-3474,-1962,-2976,10
1688,8128,-598,471,3486,916,1180,4404,-8540,-3743,-1885,-2602,10
1712,7998,-696,564,3635,798,722,4804,-9738,-3592,-1712,-2318,10
1896,7942,-596,729,3763,707,448,4942,-10680,-3095,-1489,-2122,10
2084,7996,-260,828,3927,642,540,4732,-10728,-2608,-1230,-1890,10
2216,7870,20,834,4029,594,288,4632,-10468,-2333,-977,-1525,10
2260,7886,194,682,4009,585,-110,4670,-10266,-2121,-653,-1099,10
2232,7756,-94,532,3907,605,-496,4750,-10662,-1698,-283,-735,10
2096,7686,-308,507,3807,623,-632,4522,-10804,-1344,120,-406,10
1824,8008,-104,500,3699,597,-580,4314,-10564,-1148,443,-60,10
1922,8388,372,365,3517,554,-488,3788,-10218,-1124,662,212,10
2166,8682,650,94,3342,574,-408,3652,-9620,-863,746,352,10
2034,8500,436,-110,3277,624,-476,3256,-9372,-664,861,445,10
1790,8248,488,-187,3112,630,-620,3190,-9136,-478,995,519,10
1942,7976,200,-243,3065,579,-592,3350,-8848,-318,1085,602,10
1380,7488,172,-200,2914,527,-746,3424,-8878,-163,1130,694,10
1668,7526,1052,-240,2827,473,-860,3388,-8568,-25,1200,794,10
1998,7216,594,-217,2832,426,-842,3120,-8444,253,1226,795,10
2220,7448,844,-19,2886,368,-962,2684,-8496,653,1282,669,10
2030,8134,1356,-100,3023,306,-956,2936,-8348,878,1389,547,10
1712,8244,1068,-192,2952,260,-918,3038,-8738,1053,1450,418,10
1730,8094,1076,-188,2915,166,-872,3338,-9114,856,1568,465,10
2156,7722,1008,-193,2979,54,-758,3588,-9274,493,1731,671,10
2432,7378,856,-213,2960,67,-1712,1082,-11010,-253,2139,846,10
2656,7290,820,-309,2864,187,-4906,-202,-13054,-1520,3423,481,10
2232,7338,838,-483,2717,352,-2292,3122,-13646,-169,4241,86,10
