5104,7282,396,-286,-882,306,796,4260,6508,-850,-64,-557,11
4300,7192,572,-121,-275,374,738,3376,6806,-1203,209,-384,11
3184,7446,1144,-58,155,281,302,2728,6658,-1081,319,-301,11
3130,7712,1342,-109,310,159,500,2712,6918,-720,359,-299,11
3576,7670,730,-233,593,128,608,3192,7496,-723,336,-240,11
3376,7468,560,-97,1138,98,208,3208,7786,-964,188,-130,11
3082,7742,374,137,1775,61,-356,3972,7520,-4981,180,117,11
3062,8072,886,258,2108,37,-1028,3138,7064,-7904,225,-29,11
2944,8596,1670,116,2481,-16,-1182,930,6732,-9333,250,-445,11
3052,8292,1348,-221,2714,-78,-1582,-1592,6746,-8698,182,-956,11
3378,7214,126,-334,2965,-40,-1986,-1532,6824,-7759,145,-1401,11
3152,6330,-182,14,3211,48,-2560,548,7350,-8564,-3,-1583,11
2630,6926,-84,354,3389,100,-2844,1066,5790,-11284,-105,-1844,11
2292,7756,114,475,3628,33,-1894,-1046,4048,-13504,446,-1943,11
1626,8388,544,418,3799,-72,-2076,-4240,2990,-13543,1037,-2040,11
1204,8672,900,197,3762,-224,-2866,-5994,2610,-11722,1442,-2012,11
1374,8758,1226,-67,3775,-410,-3736,-5202,4534,-10004,1324,-1962,11
1846,8274,1040,-229,3806,-471,-3308,-4442,5096,-9686,947,-1813,11
2408,7482,-210,-254,3720,-336,-1926,-5314,3002,-10486,776,-1638,11
2250,6166,-778,51,3678,-80,-1198,-5978,922,-11539,997,-1320,11
1694,6180,-198,464,3748,126,-1660,-6920,218,-11863,906,-955,11
906,7062,172,568,3715,150,-2286,-7356,2,-10418,181,-622,11
516,8112,890,470,3595,17,-2456,-7044,-984,-8416,-671,-220,11
384,9166,1526,203,3617,-177,-1216,-6420,-1892,-7684,-1093,248,11
518,9206,1172,-149,3729,-353,-64,-6094,-2064,-7869,-1337,723,11
576,8272,808,-215,3711,-415,-228,-5914,-2950,-8360,-1807,1192,11
684,7360,-230,-11,3533,-383,-1310,-6502,-5224,-8744,-2477,1528,11
740,7686,1500,522,3501,-196,-1758,-7902,-6262,-8438,-4173,1757,11
516,8456,1758,263,3534,-194,-606,-7288,-7450,-7582,-5056,1594,11
626,8602,1390,-116,3415,-215,228,-5690,-9636,-7314,-5533,1662,11
1026,8164,984,-225,3356,-218,582,-5596,-11020,-7718,-5788,1811,11
1442,7806,614,-153,3510,-217,926,-7310,-10930,-7006,-6101,1694,11
1650,7828,350,7,3740,-206,1108,-8822,-10480,-5582,-6353,1284,11
1670,7876,438,145,3962,-186,1124,-8102,-11148,-4187,-6515,912,11
1888,8356,902,156,4285,-184,1514,-6422,-11768,-3834,-6280,776,11
1646,8178,620,-286,4886,-142,1938,-5824,-12774,-5007,-5289,591,11
1028,8012,744,-326,4884,49,2082,-6424,-12804,-4976,-4866,347,11
798,8276,44,-476,4814,234,2064,-6472,-13166,-4949,-4413,-24,11
702,7864,-908,-564,4718,456,1894,-6292,-12542,-4770,-3975,-459,11
150,7304,-1130,-277,4675,633,1546,-6028,-11524,-4325,-3548,-991,11
-576,7026,-758,153,4722,651,1496,-6086,-10792,-3539,-3163,-1532,11
-1518,7992,1368,367,4566,257,1900,-4800,-9594,-2893,-2557,-2386,11
-1332,8520,1150,-11,4436,30,1588,-4506,-8968,-3114,-2223,-2596,11
-1074,8352,430,-312,4055,-79,1274,-4482,-7732,-3020,-1932,-2705,11
-862,7622,-36,-199,3578,37,1322,-4846,-6858,-2360,-1820,-2839,11
-1120,7186,-130,67,3253,113,1444,-4808,-6510,-1666,-1834,-2884,11
-2262,7586,422,336,2716,-85,1758,-4084,-7390,-1822,-1632,-2537,11
-2646,7894,510,205,2284,-179,1542,-4462,-7644,-2255,-1289,-2180,11
-2700,7938,252,74,1728,-174,1256,-5426,-7012,-2145,-943,-1828,11
-2594,7764,318,22,1199,-118,1056,-6224,-6894,-1286,-646,-1518,11
-2632,7920,480,-13,767,-75,902,-6342,-7350,-268,-467,-1384,11
-2788,8130,910,-120,317,-95,636,-6018,-7594,790,-72,-842,11
-2478,8264,940,-199,-35,-152,628,-5046,-8080,945,380,-518,11
-2116,8340,760,-189,-328,-183,176,-4780,-7880,536,893,-12,11
-2180,8480,840,-179,-682,-182,-88,-5314,-7838,355,1354,377,11
-2102,8340,800,-240,-1070,-202,-272,-5870,-7646,972,1693,641,11
-1920,7870,418,-291,-1445,-242,0,-6018,-8044,1884,1940,812,11
-1498,7404,150,-230,-1725,-250,510,-6346,-8210,2884,2245,904,11
-1264,7244,162,-61,-1940,-214,1110,-5756,-8134,3595,2614,907,11
-1042,7486,396,57,-2118,-154,1628,-5300,-8424,3786,3065,925,11
-986,8164,810,7,-2295,-98,1966,-5206,-8540,3690,3477,916,11
-854,8586,856,-215,-2413,-62,2148,-5166,-8776,3390,3895,924,11
-1098,8428,524,-332,-2608,-5,1990,-6100,-8862,3221,4261,818,11
-1158,8154,260,-290,-2873,48,1758,-7794,-9184,3876,4457,468,11
-1230,7878,504,-164,-3104,124,1924,-8312,-9048,5202,4499,-35,11
-1196,8260,678,-236,-3158,109,2372,-8242,-9568,6343,4581,-576,11
-1534,8206,360,-505,-3294,-1,2540,-7854,-9440,7266,4714,-1109,11
-1200,7578,62,-406,-3609,-48,2612,-7594,-8856,7738,4917,-1591,11
-704,7464,242,-220,-3780,2,2854,-8126,-8432,8186,5016,-2017,11
-512,7862,398,-261,-3845,72,3404,-9566,-8778,9360,4896,-2510,11
-392,8190,356,-412,-3848,114,3640,-9970,-9046,10495,4764,-3095,11
-270,8208,418,-554,-3921,140,3184,-9750,-7460,11025,4641,-3491,11
86,7982,666,-598,-3945,170,3176,-9706,-6218,11304,4339,-3853,11
384,7736,760,-529,-3826,171,3612,-9292,-5520,11258,3941,-4220,11
458,8038,748,-548,-3686,143,4582,-9030,-5644,10506,3639,-4203,11
666,8054,848,-614,-3516,130,4262,-9860,-5490,9766,3379,-4154,11
558,7868,952,-546,-3461,166,3056,-10752,-4776,10413,3102,-4137,11
566,7672,1136,-384,-3617,304,2552,-10240,-3516,11424,2751,-4114,11
732,7742,1268,-372,-3720,454,3010,-9246,-1648,11687,2363,-3821,11
712,7736,1154,-454,-3592,505,3206,-8436,164,11687,1886,-3464,11
482,7708,1010,-517,-3517,530,2746,-8540,1096,11979,1410,-2940,11
544,7522,918,-464,-3572,543,1792,-6854,1104,12394,1143,-2189,11
776,7600,828,-442,-3574,575,1680,-4604,248,11891,1462,-1241,11
872,7906,1148,-460,-3406,599,1364,-3114,1046,10844,2061,-307,11
488,8386,1082,-690,-3284,485,8,-2930,4036,9745,2587,833,11
458,8186,596,-729,-3387,295,-2480,-2922,6110,9528,2674,1659,11
800,7696,340,-483,-3468,211,-4154,-1886,6372,9720,2640,2223,11
908,7608,808,-296,-3548,253,-4714,-1030,5358,9484,2828,2691,11
582,7742,1170,-347,-3649,257,-6312,496,5832,8867,3093,3343,11
342,7810,1028,-511,-3868,165,-7674,2022,6968,8437,2875,3707,11
464,7578,878,-569,-4123,59,-7518,3876,7508,6459,2404,3739,11
886,7308,696,-499,-4186,-21,-6186,4390,6572,2701,2197,3790,11
1104,7540,670,-396,-4093,-76,-5192,2322,5880,-755,2078,3314,11
1708,7778,784,-409,-3923,-142,-3362,-1880,7768,-1899,1417,1764,11
2350,7820,588,-444,-3710,-151,-1226,-3326,7810,-1200,243,-350,11
3080,7744,744,-406,-3312,-103,-672,-328,6412,181,-563,-2087,11
3332,7842,1226,-399,-2827,-39,-1248,2198,6156,-149,-836,-2658,11
3332,7934,1308,-479,-2397,-48,-1274,2968,5908,-1060,-836,-2379,11
3420,7692,1146,-466,-1874,-161,-94,3078,5710,-1192,-601,-1712,11
3492,7484,956,-354,-1420,-251,604,1832,6264,-488,-154,-1271,11
3646,7396,1036,-252,-1088,-274,794,1578,7968,690,196,-1031,11
3434,7336,812,-200,-878,-210,588,1922,8606,1574,329,-985,11
2882,7808,1362,40,-257,-110,474,3888,7878,-54,192,-701,11
2782,8126,1910,42,-32,-34,326,3228,8384,-1115,79,-460,11
2456,8158,1812,-84,146,18,90,2174,9372,-999,-135,-391,11
2214,7682,1288,-176,299,29,-120,2180,8940,-510,-395,-537,11
2380,7178,862,-75,553,14,-342,2774,8296,-627,-519,-650,11
2584,7176,872,91,893,-1,-376,3122,8134,-1495,-630,-803,11
2832,7404,982,144,1187,5,-30,2990,8258,-2600,-678,-949,11
3096,7698,1088,153,1615,28,-160,2484,8202,-3549,-713,-999,11
2722,7832,946,69,1922,82,-556,2318,7842,-4370,-730,-1043,11
2342,7694,752,104,2096,147,-792,2182,7928,-5344,-763,-1093,11
2154,7646,750,267,2295,201,-906,1566,7652,-6218,-835,-1192,11
2006,8044,1024,368,2481,229,-686,568,7630,-6618,-851,-1405,11
1824,8186,1182,353,2689,230,-878,78,7480,-7204,-808,-1513,11
1538,7894,1048,304,2778,223,-940,640,6762,-8601,-624,-1368,11
1404,7612,828,326,2811,211,-1238,230,6396,-10626,-502,-1259,11
1412,7506,730,336,2833,189,-1700,-1028,5786,-12405,-547,-1348,11
1408,7490,934,322,2868,173,-2118,-2466,4324,-13767,-408,-1524,11
1398,7622,1198,333,3035,139,-2386,-3192,2728,-15234,74,-1664,11
1280,7962,922,193,3192,82,-3500,-4940,1838,-16364,962,-1804,11
1420,8028,734,266,3261,68,-3656,-6196,1730,-15214,1078,-1774,11
1602,8010,710,356,3428,62,-3088,-5972,56,-13818,1029,-1740,11
1526,7772,630,399,3492,110,-1398,-5140,-1400,-12605,981,-1387,11
1750,7364,768,502,3667,178,-630,-5514,-2090,-11493,595,-1002,11
1680,7718,806,494,3868,213,-328,-6062,-3036,-9925,-9,-508,11
1814,7972,652,420,3864,236,-762,-5396,-4334,-9700,-541,-92,11
2010,8260,482,349,3873,236,-1154,-5302,-5416,-10923,-713,103,11
1700,7964,220,320,3949,261,248,-7212,-4862,-10098,-1110,93,11
1064,7458,-60,339,3971,259,1414,-8676,-5430,-7150,-2026,-280,11
594,7116,-184,452,4039,199,1372,-8148,-6122,-4594,-3073,-415,11
152,7336,-24,553,4157,61,1234,-6364,-7434,-3703,-4046,-286,11
-160,7932,712,622,4139,-85,1272,-4610,-7924,-4331,-4724,-13,11
216,8792,1146,473,4092,-180,1630,-4128,-7804,-5224,-5346,84,11
650,8864,836,206,4011,-172,1900,-4820,-8444,-5515,-6008,-13,11
944,8618,584,37,3971,-44,1910,-5882,-9252,-4946,-6785,-220,11
992,8200,134,20,3968,92,1922,-6110,-10568,-3918,-7531,-487,11
642,8222,120,17,3894,162,2094,-5246,-11188,-3198,-8048,-607,11
420,8016,6,26,3821,169,2464,-4050,-11472,-3253,-8280,-561,11
296,8224,346,-38,3729,96,2772,-3410,-11620,-3732,-8281,-504,11
322,8162,122,-139,3744,25,2550,-3766,-12188,-4155,-8109,-571,11
356,7830,-158,-182,3736,15,2568,-4416,-12612,-4025,-7872,-718,11
376,7746,-340,-115,3685,41,2784,-4768,-12894,-3538,-7579,-986,11
58,7882,-250,-5,3666,84,2754,-4608,-12924,-3019,-7153,-1214,11
-412,8132,50,37,3591,73,2652,-4852,-12670,-2255,-6632,-1426,11
-816,8302,244,-17,3368,42,2614,-5428,-12150,-1205,-6100,-1680,11
-1132,8212,318,-91,3035,58,3052,-4730,-12016,-744,-5454,-1779,11
-996,7740,158,-97,2680,88,3518,-4248,-12144,-908,-4592,-1769,11
-966,7760,94,-31,2358,99,3676,-4502,-10882,-1223,-3753,-1681,11
-1080,8102,66,-63,2163,60,3876,-3204,-10478,-2264,-2876,-1479,11
-982,7994,124,-47,1934,76,4022,-2628,-9838,-4016,-1816,-1160,11
-1262,7938,172,38,1679,135,3674,-4050,-9236,-4996,-951,-951,11
-1510,7842,488,108,1380,152,3274,-5106,-8704,-4750,-318,-825,11
-1886,8026,692,70,1035,113,2860,-5778,-8306,-3871,196,-735,11
-2164,8062,694,-27,624,52,2438,-5788,-8280,-2602,699,-300,11
-2258,7960,658,-124,275,-23,2192,-5094,-8126,-1573,1222,-53,11
-2308,7940,416,-158,-81,-79,2142,-4614,-7928,-946,1723,346,11
-2146,8052,552,-197,-482,-120,1950,-4908,-8008,-600,2225,672,11
-1904,8090,474,-270,-845,-156,2200,-5902,-8274,155,2605,836,11
-1880,7976,268,-302,-1212,-169,2240,-6452,-8854,1405,2910,816,11
-1762,7846,262,-306,-1621,-169,2388,-6302,-9500,2591,3251,741,11
-1510,7904,308,-301,-1950,-148,2562,-5888,-10192,3349,3667,674,11
-1532,8018,302,-304,-2228,-127,2348,-6656,-10570,4137,4163,550,11
-1672,8184,294,-292,-2546,-107,2166,-7922,-10242,5629,4481,232,11
-1680,8310,228,-345,-2871,-120,2446,-8174,-10604,7768,4675,-263,11
-1612,8298,100,-463,-3157,-157,2776,-7270,-10958,9266,4902,-667,11
-1474,8254,28,-578,-3500,-218,3160,-5974,-11502,9277,5422,-911,11
-1170,8160,-144,-632,-3804,-267,3006,-5334,-11280,8328,6049,-1003,11
-898,8084,-232,-616,-4060,-276,2772,-5646,-10308,7182,6534,-1044,11
-512,8310,-118,-567,-4265,-221,2642,-8108,-9840,7392,6797,-1384,11
-376,8158,-64,-595,-4396,-181,2476,-10868,-10038,9319,6541,-1929,11
-446,8078,-26,-624,-4504,-160,2556,-11602,-9970,12240,6227,-2730,11
-344,7912,-122,-603,-4693,-130,2400,-10982,-8342,14275,5748,-3700,11
-218,7908,-42,-565,-4929,-103,2512,-9674,-6756,14453,5282,-4343,11
300,7876,162,-538,-5060,-44,3230,-6516,-5902,11910,4927,-4693,11
642,8076,296,-550,-5033,9,4248,-5440,-5958,8210,4865,-4426,11
802,8276,592,-668,-4943,45,4218,-9946,-5178,6863,4607,-4370,11
1008,8146,338,-770,-4920,56,3226,-12714,-3584,8382,4010,-4505,11
1214,7748,134,-680,-4931,141,2454,-11388,-1954,10441,3170,-4628,11
1410,7598,316,-548,-4888,260,2776,-8396,-1440,10464,2435,-4559,11
1350,7812,724,-520,-4801,343,3522,-6988,-1576,9239,2074,-4163,11
1316,7942,994,-644,-4600,318,3652,-8014,-1310,9052,1884,-3751,11
1034,7918,788,-809,-4551,265,2906,-7892,94,10447,1601,-3322,11
1078,7410,26,-914,-4619,211,3616,-6402,-234,12197,1484,-2764,11
1376,6808,-400,-684,-4562,171,3930,-4068,152,13049,1655,-1891,11
1780,7008,-6,-334,-4241,71,2870,-2632,1688,13357,1929,-874,11
2192,7862,1036,-208,-3897,-30,1536,-812,2578,13328,2154,300,11
2258,8388,1574,-389,-3787,-46,882,1460,1268,12613,3062,1521,11
2326,8412,1410,-619,-3739,7,-572,3382,850,11175,4591,2774,11
1972,7820,786,-710,-3564,50,-4952,2666,4220,10099,5982,4111,11
1548,7398,390,-534,-3365,7,-11672,2520,9888,10251,6138,4933,11
1058,7092,540,-306,-3441,-6,-15016,4624,11856,9128,5071,5063,11
932,7104,1186,-76,-3650,41,-12040,4644,9410,4275,3700,4897,11
720,7394,1728,-51,-3753,93,-6684,3696,4640,-2614,2913,3812,11
876,8084,1788,-230,-3621,63,-1878,116,6500,-7341,1797,1576,11
1320,8570,1148,-524,-3218,-46,-26,-3610,8390,-6778,324,-1627,11
2106,8200,504,-626,-2762,-209,-630,-980,9010,-3111,-822,-3495,11
3456,7880,450,-464,-2297,-316,-1464,1292,7614,-595,-1422,-3827,11
4872,7512,626,-301,-1788,-283,-498,5000,6316,526,-1463,-3203,11
5428,7316,1128,-188,-1242,-144,382,6104,6420,-64,-1194,-2326,11
4716,7410,1262,-185,-616,-66,654,5356,6510,-2082,-594,-1799,11
3656,7480,1280,-209,-111,-82,784,5664,6926,-5611,-8,-1480,11
2792,7622,1076,-183,218,-97,578,5136,7816,-9040,407,-1134,11
2242,7924,1156,-144,433,-113,130,2774,8082,-10653,501,-1059,11
1916,8172,1152,-140,548,-59,-282,-14,8302,-9947,350,-1198,11
1746,8140,1140,-144,592,46,-564,-1068,8532,-8415,97,-1368,11
1964,7982,1002,-115,762,120,-748,-690,8566,-7501,-164,-1502,11
2184,7662,1116,-28,1069,126,-856,228,8174,-8242,-264,-1514,11
2492,7538,1170,41,1406,84,-1032,1384,7212,-10732,-105,-1304,11
2752,7558,1172,31,1763,23,-1006,504,4512,-13501,309,-1288,11
2956,7686,1068,-99,2180,-24,-34,-4284,4482,-13967,995,-1467,11
2792,7270,462,-135,2585,-26,-368,-7428,4876,-11291,1367,-1463,11
2504,7298,346,2,2804,-6,-1176,-6272,4830,-8267,1498,-1552,11
2512,8052,1030,211,3215,142,-1928,-4120,4706,-8523,1370,-1327,11
2000,8278,964,149,3317,266,-2230,-4946,3122,-10703,1412,-1332,11
1498,8012,564,86,3352,372,-1460,-6176,2170,-12064,1591,-1153,11
1286,7404,42,171,3357,433,-1232,-6784,990,-12062,1560,-905,11
1460,7106,288,467,3538,448,-1022,-8008,260,-10535,1238,-865,11
1426,7760,642,594,3799,371,-1178,-8364,-492,-8967,664,-1207,11
1468,7866,610,512,3868,292,-1180,-7204,-946,-8167,293,-1287,11
1500,7656,448,499,3851,281,-864,-5606,-1764,-8030,85,-1203,11
1340,7510,314,527,3862,290,364,-5144,-2428,-7854,-262,-906,11
1240,7620,404,570,3983,255,812,-5808,-3200,-6632,-1092,-751,11
1370,8064,626,512,4186,160,722,-6476,-4238,-4663,-2051,-799,11
1650,8486,666,369,4341,88,84,-5700,-5460,-3878,-2643,-855,11
1964,8510,332,252,4477,103,262,-4102,-5236,-4491,-2917,-515,11
1892,7982,32,297,4508,233,788,-2860,-5288,-5533,-3119,-111,11
1440,7632,-92,474,4551,377,900,-2802,-6334,-6764,-3347,209,11
876,7758,106,548,4552,468,368,-4736,-7718,-6896,-3902,87,11
126,8106,282,489,4480,456,-272,-5644,-9070,-6334,-4555,-233,11
-266,8098,338,426,4394,384,-178,-5638,-9234,-5416,-5262,-593,11
-574,8160,406,359,4314,284,564,-4574,-9976,-4825,-5892,-910,11
-536,7994,404,255,4102,147,1228,-4062,-10860,-4543,-6328,-1092,11
-2,7778,216,177,3929,53,1564,-3966,-11532,-4429,-6603,-1233,11
458,7632,-146,186,3849,24,1428,-4190,-11912,-4093,-6862,-1442,11
478,7656,-68,353,3801,30,1370,-3878,-12406,-3623,-7165,-1578,11
492,8154,482,469,3787,23,1642,-2474,-13288,-3746,-7335,-1543,11
398,8646,604,337,3770,-24,2010,-1732,-13790,-4425,-7235,-1363,11
306,8476,146,58,3580,33,3056,-2942,-13292,-4688,-6741,-1435,11
154,8310,20,5,3404,77,3286,-3780,-13444,-4224,-6437,-1584,11
-8,8218,-298,-39,3291,112,3918,-3920,-13712,-3586,-5981,-1715,11
6,7944,-438,4,3191,145,4524,-3488,-13078,-2967,-5444,-1813,11
-154,7772,-400,109,3089,173,5054,-2966,-12428,-2823,-4709,-1773,11
-440,7900,-90,152,3028,178,5422,-3086,-12016,-3055,-3774,-1672,11
-706,8050,-154,121,2867,198,5582,-4188,-11154,-2925,-2901,-1602,11
-1004,7908,-170,132,2552,264,5270,-5114,-10036,-2141,-2097,-1587,11
-1326,8004,42,173,2234,322,4938,-5828,-9138,-906,-1482,-1586,11
-1780,8280,418,126,1916,319,4392,-5472,-8384,210,-951,-1621,11
-2178,8240,192,-38,1435,269,4042,-4860,-8242,464,-466,-1706,11
-2098,7892,54,-86,918,238,3020,-4644,-7810,561,232,-1291,11
-1994,7554,196,-4,575,172,2398,-4396,-7696,427,733,-1109,11
-1998,7724,622,81,291,70,1536,-5026,-7558,716,1046,-1042,11
-1834,8222,1078,-3,-56,-29,652,-5496,-7628,1480,1262,-888,11
-1550,8490,1202,-207,-404,-102,12,-5522,-7816,2204,1385,-786,11
-1176,8090,350,-363,-1066,-169,-650,-4300,-8282,2144,1828,-352,11
-1106,7990,386,-290,-1302,-161,-656,-4214,-7862,1945,2049,-49,11
-1236,8054,562,-262,-1568,-159,258,-4502,-7906,2138,2197,133,11
-1400,8020,468,-330,-1875,-170,158,-5138,-8078,2989,2397,354,11
-1240,7780,104,-374,-2317,-133,742,-5718,-8758,4176,2624,459,11
-742,7548,-100,-322,-2689,-43,992,-6112,-8596,5569,2781,497,11
-566,7776,208,-217,-2836,33,1350,-5838,-8114,6685,2903,512,11
-680,8276,364,-244,-2947,27,1574,-5408,-7868,7125,3081,542,11
-804,8492,314,-353,-3153,0,1864,-5626,-7742,7121,3385,510,11
-938,8470,146,-400,-3416,-19,2210,-6340,-7680,7136,3637,368,11
-874,8314,-94,-446,-3683,-48,2756,-6794,-8128,7356,3874,170,11
-688,7934,-284,-433,-3923,-57,2740,-7178,-7956,7707,4137,-119,11
-528,7700,-364,-321,-4153,-13,2428,-7850,-7064,8336,4309,-522,11
-342,7886,-84,-268,-4349,33,2542,-8748,-6374,9030,4380,-1060,11
-174,8114,194,-400,-4442,31,3120,-8354,-6078,8756,4546,-1494,11
138,7992,-42,-576,-4447,-19,3400,-7746,-6612,7148,4872,-1814,11
128,7628,-366,-575,-4499,-65,3066,-9090,-6796,6009,5156,-2201,11
332,7634,-332,-427,-4601,-60,2966,-11906,-5658,7028,5128,-2867,11
540,7906,4,-349,-4668,-43,3108,-12896,-4624,9193,4657,-3673,11
718,8322,178,-387,-4692,-39,3504,-10830,-4110,10066,4286,-4242,11
864,8486,246,-504,-4635,-36,3806,-7668,-2966,8025,4163,-4448,11
1238,8004,-304,-640,-4545,6,4056,-10204,-1754,4857,3845,-4395,11
1406,7688,-292,-522,-4476,66,3904,-12340,-2226,6674,3322,-4564,11
1320,7664,-30,-392,-4415,104,3684,-11562,-2154,8735,2729,-4589,11
1324,8084,470,-437,-4416,109,3900,-9194,-190,9620,2249,-4377,11
1410,8220,400,-655,-4329,94,3772,-7298,1714,8950,1702,-4003,11
1396,7812,16,-636,-4216,107,4128,-7436,2376,8259,1049,-3592,11
1398,7618,-76,-513,-4119,124,4926,-8106,1172,8976,672,-3158,11
1638,7686,34,-488,-3997,109,5898,-7146,708,10006,680,-2495,11
1948,7376,-162,-500,-3746,52,5058,-5152,2354,10925,792,-1607,11
2298,7248,-284,-334,-3514,31,4586,-2270,4346,10707,799,-482,11
2316,7354,-20,-219,-3352,50,5412,-502,3338,9973,1051,1018,11
2456,7578,196,-190,-3133,-3,4638,2150,2094,8735,2020,3213,11
2882,7818,360,-178,-2726,-138,414,2146,3794,7973,3253,5572,11
2692,7806,336,-81,-2550,-142,-7126,-256,7332,8466,4074,7441,11
2148,7856,1086,84,-2705,-1,-15552,-860,10530,10330,4133,8355,11
1008,8088,1980,104,-2837,97,-23548,1440,12116,10667,3407,8207,11
-392,8454,2248,-31,-3174,150,-17034,1942,7118,4339,2479,6738,11
-1348,8444,1716,-234,-3651,226,-5530,-2976,8050,-2545,1033,2806,11
-828,8524,902,-433,-3840,278,90,-6096,4970,-4668,-714,-2491,11
636,8874,110,-710,-3207,243,-642,8016,3702,-3797,-1192,-4410,11
1826,8224,-654,-854,-2098,-56,-1460,3218,6016,-5366,-1178,-4301,11
3402,7318,-672,-641,-1388,-360,-868,3960,5392,-4800,-1194,-3258,11
5440,6898,44,-417,-1015,-508,-396,3234,5150,-2304,-938,-2294,11
6658,7194,792,-349,-436,-465,994,3018,5586,-23,-508,-2074,11
5812,7560,934,-454,381,-153,1746,3448,5816,198,104,-1717,11
3252,7548,602,-549,749,158,1526,3626,6842,-505,570,-1254,11
1334,7504,108,-437,886,224,918,3876,7380,-1355,695,-622,11
234,7830,170,-144,851,172,472,3284,7026,-2212,650,188,11
1066,9022,954,-92,564,220,548,1266,7804,-4357,538,1207,11
2040,8516,1032,-222,660,327,60,-66,8272,-5007,623,1076,11
2646,7828,854,-295,986,357,-714,-1370,8630,-5135,482,526,11
2654,7146,770,-297,1444,260,-1306,-2336,8304,-4888,251,-60,11
2482,6864,658,-226,1876,118,-1586,-2394,7638,-4783,97,-474,11
2110,6928,822,-122,2124,15,-1756,-2014,6970,-5442,78,-618,11
2078,7394,960,-52,2281,-16,-1720,-1914,6610,-6856,182,-700,11
2042,8022,966,-49,2400,41,-1918,-2482,6302,-8484,237,-981,11
2076,8660,942,-97,2510,135,-2670,-2986,5958,-10057,189,-1080,11
1688,8454,598,-148,2570,241,-1808,-4294,4518,-10875,328,-879,11
1606,8048,514,-69,2602,330,-894,-5794,3568,-10730,603,-466,11
1590,7812,560,-74,2792,308,-646,-6904,2706,-9564,735,-191,11
1766,7846,460,-122,3053,211,-958,-7392,2504,-8178,763,80,11
1892,7838,342,-131,3201,138,-1742,-7388,2702,-7525,571,140,11
2036,7816,412,-40,3321,156,-1884,-7244,2470,-7705,221,70,11
1526,7612,508,38,3309,253,-456,-7502,1730,-7900,-137,188,11
1042,7294,472,151,3296,334,214,-7456,704,-8256,-455,453,11
718,7468,674,194,3371,277,-450,-6942,-868,-9127,-747,676,11
574,7988,906,92,3420,160,-1346,-6280,-2488,-10785,-940,965,11
804,8338,960,-61,3362,62,-1620,-6476,-2642,-12196,-1096,982,11
1296,8090,848,-133,3228,77,326,-8284,-3322,-11472,-1351,917,11
1550,7690,860,-104,3364,155,1940,-9644,-5016,-8738,-1958,761,11
1664,7682,758,-92,3638,159,1618,-9598,-6994,-6452,-2577,556,11
1606,8042,416,-209,3924,92,552,-8792,-8242,-5629,-3006,493,11
1412,7986,204,-216,3925,48,380,-6752,-8386,-5943,-3186,354,11
1466,8066,318,-93,3878,91,476,-5526,-7614,-5979,-3254,686,11
1168,8114,538,35,3900,164,518,-4404,-7974,-6525,-3459,454,11
664,8160,818,51,3972,205,744,-4628,-9340,-7150,-3405,467,11
108,8040,806,-52,3998,202,1016,-5680,-9882,-6736,-3548,230,11
-212,7762,612,-172,3852,202,1170,-6322,-9578,-5595,-3953,-142,11
-116,7466,296,-195,3693,151,1266,-5310,-9222,-4631,-4474,-459,11
178,7466,140,-99,3649,87,1190,-4280,-9340,-4424,-4890,-644,11
544,7730,278,-7,3674,26,1392,-3162,-9792,-5074,-5039,-655,11
784,7920,484,22,3727,-23,1606,-3270,-10602,-6114,-4913,-669,11
892,8124,540,-31,3844,-3,2016,-3872,-10548,-6335,-4793,-844,11
624,8074,380,-105,3886,83,2390,-4596,-10744,-5699,-4761,-1148,11
118,7902,200,-143,3742,153,2790,-4892,-11146,-4688,-4638,-1388,11
334,7832,80,-72,3738,191,3128,-4478,-11132,-3861,-4368,-1493,11
