1192,8242,2354,-521,-710,53,-1700,-9482,15158,2625,809,-9742,9
1292,8024,2384,-645,-525,82,-1348,-8148,15112,3015,-592,-9894,9
1370,7484,2166,-736,-374,85,-1350,-7838,14924,3521,-1747,-9902,9
966,7382,2172,-690,-319,25,-1032,-7458,14482,3745,-2833,-9478,9
1812,7394,2372,-515,-267,60,-920,-6312,13006,4613,-3608,-9036,9
1696,7764,2820,-462,-137,128,-844,-5436,11680,4321,-4194,-8442,9
1346,7916,2974,-491,89,67,-1410,-4902,11010,4227,-4675,-7832,9
748,7962,3384,-581,97,11,-1142,-4300,10532,3804,-4952,-7128,9
1524,7028,2468,-506,498,-66,-2036,-4654,9896,4237,-5159,-6438,9
1028,7266,2418,-273,820,-19,-1856,-3176,8886,4343,-5099,-5799,9
-30,7720,2900,-284,529,-67,-1106,-1574,7568,4565,-4893,-4979,9
286,7788,2990,-419,268,-85,-1150,-224,6098,4880,-4546,-4313,9
100,7650,2646,-362,389,-136,-914,858,5364,5031,-3981,-3601,9
328,7256,2404,-259,390,-204,-748,1622,5502,5352,-3404,-2848,9
394,7202,2584,-184,302,-210,-434,2482,5674,6004,-2961,-1990,9
320,7604,2506,-245,259,-156,-262,3124,5310,6593,-2613,-1018,9
176,7436,2298,-358,124,-79,-36,3196,4120,6483,-2342,-18,9
-272,7564,2450,-406,-111,-58,306,2920,3396,6080,-1884,813,9
590,7680,2770,-419,-193,-5,578,2462,3062,5422,-1423,1462,9
822,7336,2504,-385,-99,42,544,2324,3398,4700,-953,1999,9
668,7294,2548,-402,-4,22,758,2216,3700,4402,-728,2453,9
136,6836,2406,-377,28,-1,1562,2240,3038,4066,-596,2933,9
388,7084,2230,-398,-126,-29,2434,1782,2064,3772,-399,3337,9
936,6840,2142,-434,-274,4,2950,1144,1772,3672,-6,3514,9
1460,6490,1892,-263,-233,88,2728,836,2160,3666,187,3589,9
1426,6940,2314,-13,-39,182,2828,410,2362,3663,395,3688,9
1006,7370,2678,45,86,239,3354,622,1650,3550,385,3796,9
616,7742,2670,-99,76,269,3934,584,1742,2936,535,3896,9
668,7934,2534,-183,-82,241,4096,-280,1530,2639,739,3921,9
968,7560,2530,-36,-70,227,3762,-612,1634,2785,1020,3869,9
554,7474,2612,137,77,222,3816,-218,1518,2983,1296,3879,9
220,7520,2442,95,20,192,5038,-72,1362,2824,1584,4076,9
508,7344,2484,15,-93,146,5230,-266,1402,2403,1850,4331,9
906,7398,2446,17,-58,78,4614,-652,1776,1745,2048,4515,9
1056,7602,2448,37,48,24,3966,-1414,2030,1201,2211,4592,9
1152,7790,2494,30,171,29,3762,-2270,2068,1228,2393,4602,9
692,7686,2450,32,215,68,3870,-2634,2202,1163,2527,4560,9
316,7524,2348,47,137,76,4374,-2362,2076,353,2633,4522,9
432,7640,2368,27,64,8,4046,-2520,2336,-950,2678,4631,9
692,7844,2406,3,66,-70,3142,-3556,2792,-1755,2599,4782,9
988,7952,2410,-16,82,-86,2420,-4510,2826,-1880,2518,4873,9
1020,7736,2332,-71,96,-34,2522,-4830,2384,-1482,2564,4905,9
1094,7406,2128,-13,107,13,3290,-4994,1768,-1403,2859,4846,9
798,7256,2066,70,247,-1,3814,-5238,1634,-2064,3468,4811,9
268,7392,2256,93,253,-83,3644,-5620,1636,-2701,4138,4810,9
254,7516,2346,34,206,-208,3026,-6714,2188,-2994,4776,4877,9
458,7456,2242,21,99,-252,2730,-7982,2564,-2868,5309,4729,9
618,7380,2078,101,-82,-194,2988,-8972,2696,-2745,5935,4474,9
850,7420,1976,133,-206,-94,4020,-9956,2848,-2862,6703,4038,9
692,7508,1992,136,-171,-68,4300,-11352,3728,-3061,7481,3388,9
622,7642,1842,135,-117,-77,3550,-12832,5402,-3280,7964,2265,9
636,7754,1662,158,-122,-80,3294,-13684,7056,-2838,8081,1067,9
730,7726,1798,199,-130,-50,3980,-14496,8190,-2086,7997,-372,9
722,7716,1752,241,-140,-28,5200,-14628,9560,-1757,7879,-2078,9
432,7628,1854,252,-26,-43,5450,-14426,11116,-2120,7714,-3867,9
116,7716,1704,205,-24,-105,5052,-13680,12776,-2516,7357,-5706,9
438,7794,1754,68,-64,-87,4460,-12994,14064,-2279,6705,-7267,9
648,8176,2188,74,-213,241,3250,-10682,15500,-310,4969,-9945,9
572,8660,2638,-31,-85,287,1752,-9766,15970,748,4001,-10900,9
312,8826,2726,-354,-101,183,564,-7940,16282,1665,2666,-11368,9
434,8318,2210,-607,-241,164,350,-6622,16206,2340,1238,-11504,9
682,7912,2220,-667,-260,220,-122,-3994,14378,3020,-991,-10855,9
592,7698,1944,-600,-299,247,-488,-2944,13316,3499,-1809,-10127,9
388,7532,2236,-466,-368,252,-1088,-2584,12688,3479,-2561,-9226,9
-2652,8054,2996,-419,-620,211,-830,-1446,11504,3744,-3081,-8249,9
128,7570,2566,-559,-542,278,-1010,-1628,10102,3703,-3562,-7071,9
420,7330,2180,-491,-319,228,-410,-814,9122,3582,-3638,-6103,9
938,7872,2486,-480,-236,176,-102,-42,8238,3287,-3591,-5198,9
1004,7746,2314,-487,-145,150,306,238,7602,3570,-3375,-4328,9
498,7486,2346,-468,-175,33,346,812,7496,3902,-3191,-3522,9
508,7160,2384,-417,-212,-7,610,1434,7366,4208,-2990,-2750,9
926,7224,2430,-425,-52,-54,920,1790,7178,4413,-2767,-2111,9
440,7240,2386,-394,-81,-22,1452,1704,6682,4694,-2463,-1451,9
86,7396,2362,-346,-214,17,2136,2222,6300,5044,-2155,-855,9
220,7596,2560,-400,-394,59,2268,2762,6272,5134,-2017,-194,9
720,7514,2540,-395,-473,126,2020,2754,5816,4987,-1907,490,9
692,7694,2668,-353,-451,170,1924,2424,5488,4855,-1712,1021,9
872,7678,2632,-347,-402,212,2270,2000,5134,4741,-1475,1352,9
680,7834,2560,-350,-465,258,2828,2482,4992,4384,-1266,1631,9
958,7234,2144,-288,-503,294,3142,2166,4504,4019,-1087,1933,9
1102,7416,2492,-237,-510,299,3094,1918,4012,3917,-851,2248,9
1284,7318,2496,-263,-473,280,2778,1828,3906,3905,-674,2533,9
1446,7308,2486,-259,-400,242,2616,1494,3990,3785,-706,2655,9
1622,7086,2142,-252,-223,222,3238,1138,3250,3576,-457,2814,9
1754,7266,2268,-200,-22,215,3592,1416,2908,3364,-368,2859,9
1654,7228,2394,-129,108,188,3568,1418,2284,3357,-258,3112,9
1506,7660,2638,-40,223,192,3460,1790,1972,2957,-88,3194,9
1100,7708,2588,-104,299,199,3250,1174,1822,2705,48,3280,9
766,7642,2500,-169,284,191,3538,888,1438,2872,189,3441,9
762,7472,2320,-133,316,142,3898,1008,1152,2676,343,3586,9
886,7554,2254,-79,440,59,4170,944,1240,2216,566,3621,9
1220,7594,2328,-68,574,-8,4126,1270,1492,1768,788,3607,9
952,7362,2412,-42,635,-22,4490,688,1622,1857,1193,3759,9
948,7242,2158,18,623,-32,4796,448,1450,1788,1482,3849,9
1022,7436,2230,124,649,-35,4596,-26,1730,1493,1767,3903,9
718,7676,2400,127,640,-70,4074,-160,2084,934,1959,3885,9
672,7670,2440,120,618,-90,4364,-558,2182,512,2187,3889,9
680,7662,2364,141,487,-85,4582,-1256,2434,417,2366,3858,9
602,7616,2488,141,446,-93,4352,-1520,2606,442,2504,3861,9
672,7658,2282,115,421,-101,3614,-1994,2954,173,2457,3807,9
738,7610,2188,92,333,-68,3668,-2182,3118,-308,2413,3705,9
806,7266,2250,101,209,34,4586,-3040,2882,-719,2510,3512,9
498,7020,2326,144,126,102,4674,-3512,3090,-782,2780,3358,9
96,7160,2428,181,7,94,3772,-3786,3322,-848,2950,3328,9
2,7530,2430,157,-269,51,2892,-4024,3476,-1168,3034,3334,9
626,7700,2422,58,-463,58,3162,-5072,3304,-1741,3099,3147,9
1262,7500,2134,-6,-417,114,4894,-5710,3064,-2244,3399,2718,9
1358,7236,2182,11,-318,152,5488,-6036,3174,-2509,3882,2405,9
1166,7396,2206,76,-203,126,4584,-6268,3506,-2751,4349,2293,9
778,7906,2364,103,-187,90,3552,-7000,4044,-2788,4634,2254,9
760,8500,2546,-44,-277,102,3394,-7200,3816,-3042,4833,2222,9
858,8384,2148,-285,-246,79,4418,-8060,3640,-3521,5175,2005,9
848,7552,1808,-282,-197,59,4622,-9036,3950,-4289,5663,1556,9
588,7394,1836,-195,-185,23,3816,-9096,4582,-5244,6141,1229,9
732,7488,2006,-24,-322,48,3788,-8898,6094,-5450,6457,919,9
1060,7658,1956,-59,-324,72,5186,-8746,7398,-4683,6463,338,9
700,7494,1488,-74,-245,78,6242,-9572,8132,-3841,6594,-546,9
726,7550,1400,-33,-175,27,7286,-10196,8502,-3279,6784,-1960,9
320,7460,1444,36,17,-160,7132,-10200,9736,-3338,7041,-3440,9
302,7456,1676,81,53,-314,6506,-9962,11050,-2881,7011,-4672,9
424,7636,1828,83,20,-305,5908,-9870,11866,-1996,6724,-5718,9
184,7860,2066,82,-101,-168,5294,-10442,12462,-1096,6420,-6781,9
-122,8004,2108,108,-359,-46,4008,-9674,13842,-782,6055,-7788,9
-264,8266,2292,57,-619,-25,2386,-10046,15280,-675,5314,-8606,9
792,8920,2686,-156,-709,-52,626,-9722,16470,204,4187,-9368,9
1494,8690,2362,-323,-648,-81,-180,-7790,17000,1439,2762,-9793,9
1922,8140,2134,-309,-487,-46,128,-5668,16910,2578,1213,-9791,9
1606,7642,2044,-206,-323,29,176,-4622,16494,3072,-240,-9406,9
1218,7800,2204,-176,-235,120,826,-4196,15442,4200,-1476,-8808,9
1094,7874,2100,-190,-83,159,592,-3240,14858,4287,-2654,-8204,9
1032,7662,2170,-221,-11,142,100,-3174,13780,4257,-3633,-7651,9
270,8128,2242,-258,96,124,304,-2314,12528,4281,-4245,-6967,9
-18,8058,2618,-340,-51,54,238,-1676,11656,4077,-4725,-6147,9
244,7598,2242,-469,10,-15,-56,-2344,10560,4193,-4974,-5300,9
290,7566,1890,-442,210,-79,906,-760,9142,3939,-4841,-4667,9
222,7516,2156,-422,36,-155,1178,-1500,7676,4074,-4395,-4065,9
474,7830,2502,-436,-54,-141,1338,82,7456,4551,-3871,-3524,9
516,7870,2450,-563,-11,-113,1242,590,7632,5054,-3506,-2799,9
910,7728,2502,-582,9,-67,834,1454,7892,5905,-3321,-1974,9
1024,7448,2400,-595,88,-18,818,1634,7424,6745,-3226,-1180,9
906,6948,2228,-527,136,93,560,2106,6052,7310,-2964,-420,9
746,6630,2006,-409,31,304,496,2618,4850,7402,-2674,354,9
484,6854,2324,-294,54,375,674,3278,4170,6980,-2234,1041,9
6,6880,1970,-210,-19,367,546,3032,4068,6047,-1849,1602,9
-26,7802,2266,-127,-150,377,288,2332,3646,5217,-1587,2013,9
290,7788,2242,-161,-330,434,524,2510,2982,4558,-1319,2389,9
186,7874,2688,-251,-357,453,1106,2366,1930,3885,-1049,2712,9
952,7644,2438,-251,-326,424,1812,2126,1174,3612,-669,2975,9
968,7552,2370,-251,-261,353,2176,1718,666,3712,-275,3177,9
1196,7520,2186,-228,-213,261,2494,1426,814,3924,-2,3367,9
1850,7348,2088,-200,-89,278,3262,1530,730,3955,296,3477,9
1842,7498,2358,-119,116,365,3654,1294,926,3390,501,3696,9
1280,7686,2186,-113,273,387,3536,1122,444,2945,720,3867,9
782,7766,2354,-146,314,323,3472,944,270,2421,929,3967,9
668,7664,2310,-223,266,296,3430,372,518,1983,1167,3946,9
676,7440,2186,-313,204,279,3798,-92,752,1823,1342,3864,9
998,7146,1974,-260,231,249,4246,-58,910,1723,1501,3870,9
1368,7174,2116,-153,408,180,4016,38,1030,1408,1653,3932,9
1532,7200,2208,-39,559,128,3318,-472,1408,981,1762,3931,9
1428,7284,2352,33,672,122,2802,-1028,1372,638,1863,3853,9
1020,7444,2526,43,677,122,3824,-1624,1392,519,1984,3660,9
948,7706,2398,-78,660,71,4270,-2126,1724,295,2138,3477,9
896,7650,1898,-111,663,14,4138,-2012,2136,-191,2271,3356,9
854,7606,1970,16,608,5,3498,-2428,2658,-607,2225,3353,9
1036,7546,2316,111,499,102,3538,-2928,2406,-784,2212,3353,9
816,7546,2636,106,370,185,5454,-3644,1946,-744,2480,3215,9
756,7622,2394,-57,419,120,6402,-3958,2106,-905,2854,2996,9
550,7514,1866,-71,500,-17,5986,-3724,3126,-1508,3056,2896,9
670,7594,1910,89,460,-111,5286,-3734,3880,-2189,3083,3043,9
966,7960,2568,145,392,-138,5200,-4188,3738,-2482,3066,3256,9
1156,8228,2742,25,413,-120,5704,-4464,2906,-2433,3331,3276,9
1080,7744,2510,21,409,-91,6088,-5082,3212,-2205,3795,3101,9
394,7588,2272,33,461,-162,5340,-5230,3622,-2462,4221,2911,9
132,7552,2166,84,503,-318,4508,-5802,4038,-2776,4584,2820,9
22,7760,2062,66,427,-528,4572,-6060,4088,-3033,4851,2870,9
590,7520,2002,30,276,-579,5004,-6714,4182,-3384,5179,2757,9
1136,7216,2046,58,225,-382,4888,-7616,4264,-3895,5532,2623,9
856,7106,1958,104,188,-91,5120,-8546,5290,-4214,5804,2312,9
334,7346,1970,51,100,-23,5818,-9304,6586,-4311,5924,1598,9
236,7366,1674,-14,94,-66,6438,-9762,7604,-4047,5980,729,9
64,7338,1428,49,95,-107,6602,-10352,8346,-3619,6072,-124,9
-114,7632,1658,147,-7,-143,6968,-9974,9826,-3417,6064,-1179,9
284,7902,1800,69,-127,-173,7896,-10134,11100,-3442,5836,-2586,9
514,7506,1538,31,-148,-161,7806,-10020,11828,-3012,5571,-4032,9
682,7136,1392,205,-249,-63,7246,-9176,12264,-2529,5305,-5215,9
628,7636,1852,402,-329,136,6350,-8392,13354,-2016,4846,-6309,9
678,8292,2488,305,-324,273,6090,-8410,13810,-1274,4222,-7227,9
866,8300,2720,104,-346,362,5402,-8846,13786,-256,3528,-8030,9
626,8466,2166,-84,-546,434,4800,-8252,13622,213,2848,-8660,9
808,8434,1886,-198,-620,524,3436,-7096,14372,441,1982,-9205,9
1066,8282,1748,-182,-544,580,3282,-6618,14000,1490,1170,-9508,9
948,8106,2032,-130,-513,552,3282,-5452,13280,1917,319,-9377,9
1372,8320,2192,-241,-381,397,3142,-4168,13184,2486,-510,-8982,9
1232,8488,2118,-348,-220,328,2328,-3178,12906,2964,-1497,-8388,9
1226,8696,2302,-387,-8,256,1622,-2918,11564,3288,-2192,-7662,9
868,8444,2130,-431,373,169,2520,-1630,10226,3701,-2436,-6773,9
782,8014,1570,-430,491,103,2798,-950,9790,3690,-2545,-5838,9
366,6658,2110,-331,323,-73,1928,-826,10334,3902,-2649,-5104,9
388,7610,2494,-269,410,-89,1072,-570,10308,4446,-2851,-4325,9
362,7602,2472,-381,410,-114,344,106,9758,5123,-3087,-3401,9
256,7486,2268,-490,306,-96,446,1032,8524,5421,-3195,-2510,9
-194,7352,2050,-401,1,-17,1318,1358,7070,5280,-2874,-1711,9
-80,7230,2360,-299,-88,19,994,1978,6436,5420,-2376,-1014,9
352,7474,2556,-347,-106,120,-430,1828,6754,5468,-2140,-351,9
326,7600,2448,-529,-234,283,-898,1932,6292,5446,-2169,311,9
422,7500,2216,-611,-448,397,-800,1714,5838,5282,-2141,899,9
522,7722,2150,-606,-549,395,-560,1722,5294,5046,-1975,1163,9
696,7324,1734,-603,-564,380,376,2154,4274,4893,-1568,1307,9
720,6950,1586,-515,-632,370,870,3044,3538,4761,-1362,1584,9
1266,6828,1696,-318,-629,462,1218,3014,3480,4766,-1162,2015,9
1264,7022,2190,-156,-527,527,1278,2662,3494,4527,-1128,2382,9
750,7648,2544,-90,-448,444,1764,1628,3050,4546,-963,2652,9
684,7792,2694,-103,-220,236,2402,1632,2562,4879,-743,2819,9
1208,8258,2872,-310,-211,168,2970,1926,2022,4430,-567,3045,9
900,7756,2092,-316,-118,23,3198,2706,1758,3220,-398,3143,9
1570,7414,2178,-166,99,-10,2702,2002,1768,2229,-256,3331,9
1400,7658,2442,-101,181,50,2820,1086,1524,2080,-98,3411,9
1610,7838,2516,-205,299,54,3458,912,1256,2346,132,3445,9
1468,7638,2260,-285,427,61,3670,452,1338,2433,278,3522,9
1330,7344,1802,-257,399,89,3276,504,1558,2378,410,3546,9
1152,7258,1856,-179,443,47,3712,-104,1290,2199,601,3514,9
782,6990,1782,-79,302,88,4260,-340,1138,2158,914,3393,9
770,7094,1912,13,194,133,4572,-132,1096,2084,1262,3372,9
1066,7900,2206,57,153,57,4492,-430,1306,1064,1822,3482,9
1308,8040,2354,3,249,17,4670,-1148,1890,835,2154,3451,9
1156,7750,2462,29,287,10,4064,-1306,2372,832,2336,3508,9
1156,7618,2422,51,304,23,3760,-1286,2524,625,2441,3680,9
918,7682,2556,29,255,35,4662,-1612,2688,167,2529,3806,9
826,7400,1878,-3,389,-52,5146,-2876,3262,-687,2732,3699,9
548,7650,2006,115,405,-109,4434,-3084,3128,-1011,2851,3793,9
636,7704,2516,148,136,-92,4378,-3680,2880,-1183,3031,3911,9
1028,8094,2552,-28,-35,-17,5680,-4800,2662,-1263,3435,3668,9
1032,7772,1784,-231,-35,1,6712,-4820,2558,-1458,4008,3282,9
924,7362,1318,-142,37,-49,6404,-5072,3000,-1676,4543,3081,9
816,7326,1688,87,40,-113,5646,-5348,3432,-1907,4904,3044,9
948,7482,2148,173,-19,-124,5058,-5884,3378,-2274,5158,2959,9
1046,7814,2434,87,-96,-66,5528,-6342,2780,-2546,5522,2752,9
1212,7976,2274,-56,-114,-14,5600,-7064,3028,-3110,5994,2404,9
1264,7654,1908,-134,-18,10,5074,-7876,3490,-3759,6450,2021,9
1192,7438,1674,-52,41,33,4622,-8148,4278,-4283,6838,1704,9
1052,7660,1814,34,77,41,5154,-8944,5492,-4541,7045,1153,9
858,7864,1874,-12,142,11,5396,-9564,5864,-4829,7229,351,9
834,7834,1712,-27,300,-52,5190,-10818,6630,-5143,7519,-466,9
628,7830,1752,-7,333,-88,5190,-10812,8146,-5403,7624,-1581,9
566,7758,1660,-57,303,-127,5778,-11254,10354,-5603,7566,-2927,9
470,7378,1362,-41,321,-144,5602,-10852,12090,-4964,7365,-4249,9
246,7132,1116,52,197,-121,5116,-10830,13528,-3771,6967,-5450,9
192,7366,1390,147,8,-112,4218,-10192,15280,-2235,6269,-6405,9
508,7896,1776,150,-135,-42,3978,-9882,16620,-617,5289,-7232,9
640,8536,2178,42,-103,-2,3610,-9550,17372,584,4124,-8040,9
458,8560,2168,-168,-104,-50,2634,-8382,17930,1451,2824,-8718,9
1292,8786,2202,-264,-129,-72,1760,-6792,18158,2374,1345,-8999,9
1716,8550,2248,-256,-17,-1,1118,-5300,17648,3315,-98,-8872,9
900,8580,2642,-205,107,112,22,-4240,16502,4589,-1515,-8440,9
590,8984,2588,-359,-10,186,-510,-3162,15070,4825,-2735,-7651,9
82,8056,2114,-442,184,108,-1094,-2700,13726,4586,-3570,-6825,9
-846,7696,2174,-557,-4,15,-282,-2176,11998,3884,-3921,-6135,9
-104,7508,1678,-669,-218,15,556,-1046,11020,3165,-3856,-5420,9
770,7072,1538,-581,-161,-16,2116,-506,10526,2995,-3703,-4677,9
950,7178,2460,-375,101,-85,956,-982,10192,3284,-3659,-3948,9
584,7780,2550,-283,338,-157,550,-1964,9372,4451,-3701,-3357,9
778,8042,2918,-459,221,-104,2236,-1708,8284,4832,-3569,-2667,9
454,7900,2456,-582,93,54,1586,-2082,7912,4988,-3360,-2328,9
570,7420,2216,-452,182,134,624,-1148,7274,4381,-3294,-2062,9
-270,7702,2588,-428,137,165,-90,-934,6672,4105,-3269,-1802,9
-70,7824,2724,-467,62,161,-808,132,6640,4600,-3369,-1408,9
222,7748,2776,-543,-79,229,-962,944,6200,5242,-3435,-903,9
340,7176,2424,-605,-185,309,-754,1724,5430,5741,-3371,-484,9
516,6644,2106,-555,-248,339,-758,2184,4880,5975,-3124,-118,9
674,6516,1836,-377,-227,338,-628,2946,4140,6073,-2957,363,9
452,6866,1968,-247,-287,344,232,3570,3562,6080,-2490,799,9
454,7204,2118,-176,-337,341,600,3326,3178,5956,-2111,1254,9
592,7830,2500,-224,-284,323,956,3158,2748,5613,-1754,1568,9
586,7554,2328,-170,-190,244,1762,3080,1986,5001,-1374,1903,9
816,7872,2544,-115,-210,188,2192,2724,1738,4405,-960,2234,9
1268,7906,2508,-185,-141,139,2720,2078,1218,4230,-598,2448,9
1580,7440,2036,-170,182,210,3120,1908,556,4291,387,2708,9
1166,7310,2090,-97,256,269,3434,2114,638,4274,762,2947,9
952,7426,2228,-97,303,257,3724,1924,758,4075,1045,3214,9
894,7496,2312,-99,278,218,3744,1280,650,3564,1340,3369,9
888,7396,2278,-50,275,205,3744,732,598,3285,1756,3408,9
1088,7374,2288,-16,350,217,4102,712,638,2957,2145,3514,9
884,7406,2242,-43,403,222,4706,804,974,2593,2366,3628,9
972,7470,2142,-62,416,187,4598,42,1422,2268,2527,3759,9
852,7486,2060,17,403,142,3966,-264,1526,2098,2811,3828,9
750,7538,2288,71,359,124,3544,-362,1634,1897,3035,3865,9
568,7822,2506,12,270,114,4366,-384,1366,1652,3332,3948,9
790,7738,2398,-99,212,92,5270,-1010,1356,1153,3686,3885,9
1068,7514,1954,-119,304,48,5364,-1102,1586,743,4035,3833,9
1116,7564,1738,-79,460,8,4552,-1388,2354,262,4271,3938,9
1022,7538,2138,60,342,30,4042,-1824,2572,-88,4424,4065,9
586,7522,2552,-21,113,54,4156,-2962,2522,-476,4595,4115,9
670,7684,2512,-76,3,70,5524,-3576,2314,-749,5005,3788,9
612,7564,2064,-196,156,-10,6004,-3846,2686,-1295,5498,3480,9
462,7366,1636,-93,200,-97,4902,-3832,3488,-1900,5811,3348,9
804,7572,1878,62,116,-141,3996,-3746,3830,-2264,5853,3454,9
1042,7818,2216,126,46,-101,3526,-4724,3428,-2519,5846,3596,9
1236,8104,2508,37,29,-21,3672,-5950,3448,-2755,5999,3391,9
946,8032,2304,-83,110,45,3852,-6518,4026,-3312,6379,2879,9
340,7650,1936,-101,132,32,3506,-6600,4980,-4012,6739,2434,9
20,7372,1740,-45,47,-25,3100,-6398,5626,-4574,6976,2206,9
304,7390,1822,12,-66,-94,2572,-6942,6034,-4367,7041,2078,9
634,7666,2078,14,-133,-142,2220,-8162,6404,-3870,7200,1666,9
1032,7834,2160,-53,-78,-154,1718,-9158,7054,-3769,7406,854,9
848,7612,1796,-73,0,-166,1862,-9982,7644,-4292,7668,-111,9
470,7388,1578,21,73,-221,1742,-10244,8768,-4803,7898,-1096,9
398,7330,1696,85,56,-333,1500,-10174,10364,-4707,7777,-1943,9
854,7472,1750,122,51,-391,1398,-10640,11506,-3944,7371,-2700,9
1086,7632,1786,177,133,-348,1314,-11790,12230,-3060,6960,-3567,9
848,7786,1912,224,150,-220,1256,-12000,13610,-2599,6510,-4738,9
468,8044,1946,203,93,-128,784,-11728,15200,-2289,5858,-5964,9
286,8168,1874,128,10,-87,634,-10688,16220,-1260,4954,-7015,9
240,8154,2000,89,-42,-47,384,-10060,16988,-131,4006,-7910,9
178,8324,2374,-143,-247,39,-568,-8494,18562,1753,1413,-9306,9
1202,8160,2110,-351,-331,118,-762,-7502,18750,2874,-105,-9617,9
1178,7776,2064,-291,-359,149,-1256,-6302,18452,3713,-1663,-9583,9
1268,7792,2000,-305,-149,222,-1004,-5370,17232,3938,-3065,-9298,9
888,8040,1952,-360,-286,306,-1276,-4394,16038,3539,-4191,-8827,9
516,7992,2092,-335,-335,390,-1726,-3938,14708,4055,-5040,-8343,9
436,8132,2408,-407,-361,433,-1972,-3404,12948,4446,-5663,-7632,9
-44,8276,1822,-599,-465,372,-1558,-2466,11582,4646,-5964,-6813,9
234,7276,2382,-615,-406,381,-1164,-2032,10130,4473,-5972,-5981,9
-4,6950,2042,-452,-458,359,-1212,-2116,9060,4433,-5641,-5241,9
690,7058,1950,-282,-110,230,-762,-2236,8014,4808,-5171,-4669,9
788,7240,1924,-199,46,103,-216,-692,7424,5325,-4820,-3944,9
406,7784,2478,-207,-16,23,-464,88,5550,5808,-4312,-3108,9
1132,8106,2514,-312,-128,91,18,586,4698,5809,-3729,-2231,9
1340,8036,2446,-363,-50,282,8,660,4654,5941,-3062,-1619,9
722,7962,2416,-423,-26,395,-200,756,4658,6267,-2623,-996,9
342,7566,2326,-485,-124,384,-420,1136,4286,6521,-2354,-375,9
584,7640,2202,-429,-160,390,200,1764,3522,5984,-2014,141,9
846,7550,2248,-385,-131,441,750,1900,2974,5372,-1488,478,9
688,7672,2166,-376,-127,457,898,2312,3082,5006,-1068,755,9
626,7502,2270,-440,-150,373,790,2844,3270,4916,-890,1228,9
464,7370,1994,-495,-175,251,1156,2846,3088,4817,-810,1683,9
828,7402,1940,-424,-203,189,1898,2720,2580,4678,-693,2102,9
1296,7234,1862,-292,-116,154,2660,2284,2418,4619,-436,2352,9
1514,7274,2030,-182,37,148,2978,2376,2452,4513,-140,2539,9
1354,7386,2228,-108,172,165,3202,2806,2330,4239,42,2738,9
1268,7632,2324,-129,248,166,3294,2868,2116,3853,221,3038,9
1022,7646,2328,-163,218,162,3304,2626,1932,3427,327,3318,9
916,7680,2274,-189,185,157,3544,2446,1770,2983,433,3508,9
1054,7630,2182,-214,200,159,3962,2028,1542,2603,660,3591,9
950,7480,1984,-182,232,153,4170,1652,1624,2440,933,3584,9
1082,7444,2090,-106,214,145,4128,1474,1706,2401,1145,3656,9
1126,7342,2238,-49,201,136,4076,1120,1788,2345,1329,3770,9
1136,7490,2308,-54,221,110,4198,764,1866,2101,1511,3848,9
1038,7532,2232,-102,263,51,4240,100,1590,1785,1763,3830,9
1124,7524,1960,-79,277,7,4134,114,1582,1420,2055,3705,9
1016,7360,2080,16,276,25,3694,-46,2144,976,2270,3681,9
1098,7500,2342,76,302,37,3220,-558,2616,862,2287,3762,9
736,7450,2420,60,315,25,3192,-798,2736,744,2280,3882,9
536,7788,2518,-24,210,-3,3720,-1314,2670,707,2356,3940,9
754,7594,2320,-24,59,-7,3746,-1376,2922,463,2378,3991,9
1104,7622,1830,-102,126,-56,3334,-1432,3188,-128,2307,4064,9
1344,7222,1974,123,234,-6,3674,-2682,2590,-1108,2513,4278,9
778,7396,2478,214,151,40,4074,-3868,2682,-883,2823,4283,9
736,7832,2138,-105,25,-52,4408,-4652,3586,-1306,3418,4086,9
888,7804,1944,-159,-2,-122,4092,-5464,3376,-2353,3623,4038,9
