714,7660,2422,-431,244,16,3636,-1408,2410,979,-816,-8864,1
538,7644,2466,-451,226,26,3192,-1022,1568,1731,-657,-8904,1
378,7546,2518,-444,160,35,3072,354,1098,2081,-483,-8773,1
284,7586,2600,-452,118,36,2584,1896,1748,1938,-523,-8596,1
186,7562,2584,-465,93,48,2596,2824,2222,1369,-748,-8425,1
-12,7478,2396,-456,49,80,2546,3318,2308,730,-891,-8094,1
-152,7366,2422,-405,-39,92,2738,3920,1610,-195,-936,-7777,1
-60,7440,2494,-373,-135,91,2820,4280,1266,-1120,-887,-7485,1
150,7560,2736,-367,-188,76,2494,4860,1520,-1422,-751,-7143,1
464,7676,2764,-390,-199,68,2000,6084,2050,-1146,-531,-6644,1
602,7560,2666,-398,-210,73,1642,7840,2366,-777,-381,-5922,1
1016,7272,2486,-357,-191,84,1226,9708,3008,-414,-317,-5064,1
1180,6900,2310,-253,-89,99,988,11204,3204,-57,-242,-4039,1
1206,6722,2410,-97,74,117,758,12318,3360,212,-141,-2897,1
936,6942,2586,57,198,119,388,13554,4036,542,-96,-1617,1
594,7282,2820,123,212,118,178,14300,4490,789,-129,-132,1
202,7652,3048,104,162,117,374,13982,4478,807,-174,1291,1
-94,7930,3272,25,82,114,630,12804,4206,644,-179,2554,1
-184,8112,3194,-77,-38,97,924,11512,3758,345,-100,3620,1
-60,8078,3098,-195,-124,72,1286,10298,3578,44,-4,4417,1
160,7820,2868,-303,-256,74,1698,8958,3426,-50,150,5014,1
464,7372,2288,-330,-265,74,1992,7920,3302,133,344,5453,1
658,7006,2054,-238,-179,56,2216,7058,2960,285,529,5839,1
740,6926,2222,-105,-71,51,2506,6186,2594,333,723,6168,1
704,7168,2492,-26,-53,53,2840,5536,2640,568,928,6444,1
814,7316,2704,-38,-17,53,3106,5026,2602,732,1082,6806,1
690,7440,2606,-43,43,59,3142,4420,2564,657,1184,7134,1
584,7470,2536,-13,78,47,3194,3588,2292,208,1210,7452,1
490,7486,2506,35,68,45,3146,2742,2068,-496,1163,7742,1
454,7594,2540,46,33,43,3160,1952,2100,-1205,962,7991,1
482,7708,2484,14,-1,19,3728,836,1322,-1266,880,8244,1
512,7636,2496,-23,33,33,3858,388,1116,-1165,965,8507,1
548,7662,2424,-42,72,38,3846,-188,966,-1206,1040,8730,1
472,7562,2434,-58,3,53,3992,-410,652,-1722,1092,8964,1
488,7702,2360,-88,5,62,4148,-1034,820,-2409,921,9136,1
346,7598,2196,-100,-5,70,4248,-3210,992,-2227,734,9204,1
310,7566,2254,-70,-45,79,4160,-5412,1848,-2143,593,9179,1
328,7664,2496,-55,-73,69,4018,-5984,1858,-2912,355,9057,1
398,7706,2594,-52,-94,64,3940,-6060,1066,-4146,-33,8883,1
604,7738,2690,-45,-83,67,4324,-9602,808,-3296,-233,8345,1
642,7690,2680,-69,-68,83,4064,-15334,2666,-59,166,7172,1
728,7564,2600,-111,-60,120,3870,-17424,4340,2570,512,5508,1
616,7338,2338,-58,-65,164,4612,-16746,3858,3026,662,3884,1
350,7174,2434,38,-69,179,6450,-16126,3458,1914,486,2338,1
198,7366,2430,30,-61,115,7694,-15384,3200,464,206,959,1
408,7568,2232,-24,-54,37,8570,-14136,2650,-342,48,-261,1
736,7752,2072,-46,-37,-5,9206,-13408,2506,-431,19,-1313,1
914,7992,2058,-60,13,18,9606,-12694,2250,57,19,-2335,1
876,8156,2260,-77,66,67,9600,-11458,2188,484,41,-3257,1
582,8288,2406,-127,122,107,9080,-10664,2346,544,-19,-4083,1
462,8238,2514,-232,147,121,8204,-9872,2510,378,-79,-4726,1
438,7758,2414,-411,66,133,7264,-9062,2950,109,-205,-5913,1
460,7556,2300,-435,57,128,6794,-8468,3098,186,-286,-6481,1
374,7534,2362,-430,43,120,6006,-7396,3070,377,-359,-6925,1
362,7584,2406,-408,35,115,5438,-6852,3142,530,-462,-7304,1
318,7640,2410,-421,9,119,4844,-5832,2866,583,-586,-7596,1
392,7678,2474,-433,-83,133,4652,-4602,2262,531,-655,-7808,1
586,7502,2308,-472,-59,144,4924,-3354,1766,243,-697,-7894,1
756,7440,2298,-446,42,144,4652,-2902,1812,-138,-760,-8006,1
758,7466,2318,-400,134,141,4096,-2440,1912,-425,-771,-8075,1
676,7498,2404,-370,140,141,3510,-1966,2132,-287,-684,-8104,1
576,7512,2516,-349,114,146,3742,-614,2258,-166,-607,-8049,1
256,7508,2632,-343,29,128,3494,896,1520,-703,-532,-7878,1
358,7536,2626,-375,-52,78,3220,1310,1412,-1040,-388,-7753,1
496,7516,2620,-403,-45,64,2882,1678,2134,-1118,-220,-7643,1
468,7530,2472,-381,-60,75,2526,2334,2548,-785,-110,-7467,1
590,7378,2486,-330,-43,88,2484,3336,2700,-583,-29,-7172,1
526,7296,2484,-286,-97,102,2478,4076,2204,-1033,14,-6820,1
546,7352,2638,-278,-145,96,2382,5156,2902,-1445,20,-6543,1
716,7540,2816,-281,-114,95,2060,5796,3802,-1371,-3,-6148,1
612,7614,2750,-304,-95,102,1682,6508,3700,-1102,-46,-5532,1
524,7460,2674,-272,-140,109,1822,7686,3448,-834,-27,-4937,1
648,7298,2688,-227,-137,105,1608,9372,4018,-569,-8,-4225,1
648,7156,2518,-148,-89,91,1300,10572,4918,-232,-108,-3263,1
676,6976,2600,-49,-54,96,1434,11294,5206,-9,-220,-2278,1
594,7034,2710,62,-47,93,1254,12312,5704,309,-300,-1237,1
542,7202,2786,93,-66,90,1026,13072,5748,461,-415,-70,1
476,7384,2788,89,-124,76,990,12926,5304,391,-510,1089,1
434,7584,2882,84,-167,71,1276,12096,4822,165,-523,2068,1
464,7880,3042,46,-188,72,1478,11018,4340,5,-416,2864,1
444,8048,3116,-45,-197,72,1698,9924,3996,-47,-201,3483,1
502,8116,3038,-157,-194,82,1970,9116,3784,13,50,3944,1
490,7788,2654,-228,-171,98,2162,8252,3620,242,276,4335,1
624,7390,2468,-191,-189,114,2528,7448,3200,746,573,4713,1
674,7184,2556,-113,-188,141,2880,6592,2866,1368,905,5041,1
700,7068,2750,-59,-172,134,3282,6072,2652,1875,1239,5335,1
754,7168,2770,-48,-145,109,3458,6026,2420,2093,1537,5701,1
800,7260,2708,-48,-90,88,3390,5886,2668,1999,1664,6143,1
826,7306,2528,-24,-57,65,3450,5422,2668,1560,1680,6654,1
874,7448,2586,29,-40,63,3618,4642,2866,1006,1676,7110,1
870,7506,2524,72,0,50,3712,3540,2730,376,1645,7501,1
726,7600,2482,83,61,49,3752,2722,2860,-261,1568,7834,1
778,7686,2508,39,-6,41,3794,2182,2716,-949,1459,8166,1
904,7622,2296,-24,2,43,3664,1538,2942,-1605,1311,8434,1
950,7462,2246,0,78,71,3596,558,2548,-2049,1030,8647,1
720,7482,2174,48,133,77,3612,-974,2860,-2400,770,8757,1
618,7516,2314,83,125,87,3668,-2058,3222,-2919,413,8793,1
696,7654,2332,59,115,78,3696,-2948,3186,-3770,-110,8819,1
682,7568,2432,31,122,69,3862,-3302,2942,-5116,-712,8879,1
814,7602,2566,8,130,62,3950,-4502,2058,-5339,-1548,8849,1
848,7594,2498,-8,159,78,4272,-8976,2088,-3257,-1579,8363,1
934,7658,2282,-40,219,85,4530,-9954,1726,-847,-1266,7756,1
856,7776,2434,-65,281,99,4796,-9106,616,-974,-1021,6568,1
532,7722,2398,-120,272,110,5106,-11922,604,-417,-768,5534,1
294,7542,2298,-141,201,117,4976,-13914,1580,913,-339,4494,1
154,7558,2286,-105,175,100,4956,-14226,2012,1379,-59,3310,1
306,7480,2244,-104,95,69,5710,-14470,2084,789,-52,2110,1
570,7468,2150,-94,44,65,6646,-14594,1970,-58,-238,878,1
696,7498,2190,-73,58,59,7282,-14084,1376,-420,-284,-248,1
708,7652,2218,-68,18,49,8028,-13192,852,-226,-144,-1259,1
824,7936,2226,-98,35,54,8554,-12530,1030,114,16,-2229,1
832,7966,2108,-161,64,62,8552,-12164,1514,377,66,-3183,1
846,7850,2038,-192,95,78,8236,-11442,1594,529,107,-4082,1
762,7766,2028,-201,117,81,7920,-10706,1654,523,135,-4853,1
712,7804,2242,-223,123,77,7508,-9958,1888,547,171,-5543,1
724,7760,2386,-271,127,64,6972,-9066,2162,641,184,-6157,1
772,7774,2408,-309,132,66,6664,-8166,2332,792,159,-6690,1
726,7674,2370,-320,138,75,5992,-7882,2776,981,79,-7233,1
724,7730,2280,-326,132,92,5492,-6808,2800,1130,6,-7633,1
630,7664,2504,-336,120,106,5152,-5734,2650,1195,-92,-7961,1
684,7640,2580,-360,134,105,4816,-4456,2314,1298,-148,-8165,1
678,7628,2506,-384,159,107,4586,-3356,1876,1406,-189,-8325,1
662,7580,2442,-376,166,99,4342,-2144,1752,1287,-276,-8410,1
632,7514,2412,-361,158,97,4064,-960,1386,584,-386,-8385,1
680,7556,2488,-347,156,85,4274,-722,1316,-101,-440,-8414,1
630,7564,2664,-351,144,91,3586,-1336,1360,-145,-262,-8510,1
618,7536,2528,-339,188,72,3242,-110,1366,289,13,-8496,1
496,7592,2436,-331,131,88,2734,1386,1674,342,101,-8307,1
540,7502,2398,-329,67,107,2744,2082,1658,109,103,-8132,1
438,7430,2310,-289,61,117,2976,2786,1476,-641,87,-7956,1
516,7434,2412,-234,101,107,2774,3240,1314,-1439,151,-7706,1
556,7534,2504,-226,122,87,2638,3884,1852,-1921,291,-7490,1
688,7520,2576,-261,106,64,2344,4100,2370,-1934,390,-7178,1
686,7404,2470,-250,120,74,2480,4698,1926,-2017,529,-6821,1
378,7420,2508,-190,86,74,2606,5174,1514,-2557,695,-6471,1
486,7586,2698,-193,6,36,2718,5302,1514,-2469,987,-6249,1
748,7636,2608,-246,12,19,2110,6446,3930,-1151,1234,-5931,1
930,7426,2304,-210,124,45,1110,8184,5382,727,1305,-5335,1
752,6988,2092,-49,210,84,312,10980,6114,1899,1111,-4351,1
352,6916,2342,137,203,105,344,13520,5520,1887,772,-3189,1
96,7104,2624,205,78,93,364,14882,5404,1246,344,-1810,1
54,7382,2972,204,-65,77,108,15254,5790,670,-100,-260,1
88,7682,2950,142,-122,45,200,14790,6388,175,-483,1297,1
258,7906,2992,90,-179,24,490,13496,6580,-183,-792,2649,1
842,8170,3172,-56,-170,-35,962,10122,5220,-338,-974,4298,1
870,8048,3100,-179,-93,-43,1032,8910,4254,-488,-927,4728,1
864,7846,2816,-270,-23,-21,1088,8010,3614,-532,-844,5074,1
738,7446,2568,-286,-35,-1,1380,6838,3210,-415,-691,5315,1
602,7200,2338,-266,-70,28,1786,6240,3234,11,-472,5521,1
506,7080,2260,-200,-79,39,2162,5918,3454,670,-260,5805,1
346,7044,2184,-121,-87,48,2498,5472,3108,1219,-29,6170,1
270,7168,2334,-59,-143,41,2670,4996,2594,1476,198,6564,1
372,7406,2382,-25,-201,21,2628,4498,2202,1452,389,6965,1
570,7632,2456,-8,-243,17,2608,4022,2056,1072,495,7371,1
684,7634,2400,4,-236,28,2828,3554,1918,405,543,7733,1
704,7594,2466,11,-191,31,2842,3150,1854,-354,545,8116,1
594,7542,2370,12,-177,12,2938,2060,1534,-1114,433,8490,1
594,7592,2392,-5,-194,-2,3062,936,1414,-1893,353,8750,1
660,7564,2348,-7,-233,-14,2734,-474,2058,-2728,163,8934,1
628,7488,2248,31,-270,-5,2746,-1514,2028,-3128,139,9037,1
652,7566,2192,63,-306,27,3316,-1832,2208,-4126,18,9164,1
512,7570,2268,52,-288,49,4104,-3742,3200,-5547,-556,8988,1
386,7528,2058,86,-264,5,4652,-6346,3260,-6099,-1261,8540,1
542,7374,2122,131,-280,-28,5274,-7960,2412,-5302,-1680,8018,1
898,7340,2234,170,-286,-69,5894,-7512,1130,-3765,-1610,7664,1
1158,7280,2398,220,-187,-81,6676,-6552,-196,-2663,-1488,7278,1
1346,7536,2338,209,72,-93,7652,-8080,-1050,-906,-1158,6586,1
1166,7754,2040,152,300,-101,7848,-11314,-582,1407,-591,5729,1
1110,8028,2126,108,375,-64,7852,-13060,28,3170,-32,4648,1
840,8188,2128,68,412,41,7878,-13102,676,3559,293,3628,1
312,8200,2352,30,373,154,8120,-13514,1030,2788,293,2696,1
-204,8186,2408,-72,216,193,8322,-14978,1064,1575,26,1545,1
-222,8006,2356,-207,85,180,8588,-16172,862,487,-199,202,1
92,7818,1984,-294,13,146,9026,-15756,708,203,-239,-1189,1
434,7692,1772,-292,14,129,9866,-13980,246,614,-109,-2480,1
648,7750,1770,-279,91,114,10502,-12698,220,1211,44,-3645,1
640,7900,1792,-313,196,99,9752,-11912,420,1512,113,-4680,1
828,8062,2192,-369,214,94,7974,-11466,668,1685,194,-5634,1
962,8086,2296,-488,248,88,6740,-10144,942,1658,329,-6366,1
1020,7954,2230,-561,216,114,5968,-8870,1122,1424,437,-6957,1
798,7800,2244,-576,221,150,5566,-7790,1594,1117,449,-7524,1
408,7716,2290,-581,215,158,4868,-6512,1788,1117,492,-7904,1
136,7640,2366,-587,149,149,4374,-5638,1848,1161,570,-8228,1
98,7488,2254,-596,61,134,3714,-4736,2190,907,560,-8532,1
138,7360,2204,-607,-43,129,3128,-3640,2322,427,511,-8760,1
388,7210,2200,-558,-102,137,3094,-2302,1974,178,518,-8850,1
550,7160,2218,-481,-120,134,2830,-1358,1642,30,578,-8803,1
646,7350,2396,-440,-125,122,2514,-424,1458,-116,667,-8774,1
692,7560,2510,-443,-111,104,2394,6,1752,-283,747,-8771,1
778,7698,2624,-469,-58,94,1974,586,2158,-378,843,-8668,1
808,7584,2482,-482,-26,85,1802,940,2586,-417,855,-8493,1
880,7402,2278,-422,4,103,1402,1590,2642,-415,867,-8282,1
688,7208,2396,-301,-6,121,1204,2496,2172,-703,898,-8027,1
722,7260,2460,-190,-33,114,1158,3188,1798,-1275,1017,-7778,1
694,7304,2504,-126,-46,131,974,4036,3100,-1434,1127,-7581,1
742,7276,2472,-101,1,141,420,4392,3912,-1223,1119,-7209,1
534,7154,2430,-18,-29,149,148,5304,4200,-888,1132,-6736,1
482,7180,2422,99,-78,162,378,6966,4766,-448,1083,-6215,1
394,7408,2886,190,-162,168,226,8796,5870,122,932,-5480,1
480,7692,3002,127,-235,181,-30,10996,6600,542,674,-4470,1
430,7560,2584,62,-205,182,-190,12590,7060,513,297,-3216,1
608,7062,2134,251,-73,112,40,14834,7504,151,-469,-454,1
790,7160,2572,376,-72,68,416,14594,7130,62,-678,925,1
938,7570,3030,382,-31,16,926,13788,6718,147,-780,2124,1
828,8340,3416,206,-8,-41,1194,12426,6118,408,-763,3105,1
932,8412,2700,-266,-18,-33,1788,9816,4810,962,-535,4517,1
716,7940,2236,-299,-5,28,1876,8780,4164,1088,-332,4964,1
630,7522,2176,-251,10,57,1976,8204,3954,1101,-121,5350,1
520,7336,2154,-192,34,60,1934,7414,3696,1064,110,5771,1
694,7260,2502,-189,-76,66,2186,5380,2920,1281,564,6609,1
726,7316,2412,-225,-68,83,2338,4742,2660,1490,796,7027,1
688,7218,1982,-174,-83,99,2514,4438,2568,1484,982,7394,1
802,7340,2008,-57,-55,82,2638,4028,2596,1219,1108,7761,1
926,7524,2228,15,35,42,2542,3454,2462,821,1168,8079,1
1040,7650,2318,22,118,28,2554,1876,2108,-39,1239,8610,1
764,7510,2116,-3,224,38,2726,646,2272,-1521,1140,9065,1
512,7508,2026,24,208,42,2948,132,1980,-2539,962,9296,1
540,7814,2318,-41,164,47,2802,-3978,3082,-3695,425,9408,1
504,7760,2258,-112,123,67,2910,-5964,3172,-3229,296,9119,1
516,7554,2174,-108,82,84,2998,-5890,2548,-2948,214,8983,1
458,7554,2244,-86,34,100,2576,-4886,1706,-3603,26,8886,1
442,7696,2256,-90,-8,90,2184,-7214,1840,-4002,-570,8527,1
492,7748,2162,-129,-27,69,1804,-11302,1920,-2482,-509,7745,1
574,7560,2078,-108,-38,45,2072,-11784,2160,-114,45,6990,1
566,7508,2138,-41,-58,9,2816,-10518,2400,1240,512,6266,1
694,7680,2458,-37,-75,-11,3720,-9780,2784,1946,840,5630,1
684,7704,2392,-84,-65,-21,4304,-9598,2952,1851,947,4991,1
618,7670,2150,-98,-25,-18,4496,-11060,3502,1156,752,4294,1
690,7734,2060,-88,-111,5,4482,-11478,3856,164,452,3669,1
754,7660,1918,-135,-83,37,4622,-11288,4360,-616,189,3172,1
906,7616,1992,-129,-7,55,5254,-11650,4222,-1089,-75,2565,1
850,7542,1888,-62,46,72,6294,-12434,3752,-1103,-137,1761,1
648,7704,2014,-40,56,83,7030,-12310,3606,-904,-105,956,1
402,8154,2056,-220,30,40,7194,-12080,4038,-218,-122,-642,1
516,7996,1948,-255,-7,27,7120,-12274,3844,117,-151,-1420,1
746,7826,1908,-216,-8,33,7286,-12144,3524,309,-143,-2179,1
846,7662,2092,-196,27,37,7000,-11946,3536,203,-177,-2971,1
824,7804,2178,-216,88,44,6602,-11602,3816,-6,-265,-3738,1
792,7896,2214,-278,137,53,6012,-11862,3970,11,-352,-4526,1
746,7788,2084,-321,170,76,5738,-11418,3666,310,-344,-5230,1
674,7732,2050,-347,175,78,5226,-10950,3382,519,-383,-5918,1
648,7794,2220,-344,217,86,4676,-10316,3194,660,-356,-6564,1
540,7836,2196,-371,212,76,4164,-9586,3262,805,-368,-7157,1
694,7758,2308,-384,160,82,3984,-8484,3210,818,-425,-7626,1
656,7584,2300,-385,173,80,4200,-6802,2894,776,-495,-7967,1
592,7556,2220,-378,183,80,4234,-6184,2760,752,-573,-8199,1
490,7630,2274,-370,176,83,3774,-5770,2830,790,-685,-8488,1
502,7678,2248,-375,151,90,3300,-4476,2382,923,-700,-8564,1
526,7572,2296,-358,109,107,3192,-3612,2124,1058,-695,-8586,1
484,7552,2396,-326,93,118,3078,-2944,2454,928,-741,-8634,1
484,7486,2266,-310,79,116,2972,-1662,2092,767,-801,-8573,1
466,7352,2226,-263,74,124,2984,-1018,1956,836,-817,-8427,1
408,7396,2440,-210,53,129,2964,-152,1610,901,-710,-8242,1
432,7454,2602,-170,34,125,2766,-350,2782,1058,-761,-8144,1
428,7616,2654,-191,12,113,2334,94,2526,1303,-789,-8078,1
386,7626,2572,-216,-6,93,2530,1372,2250,1206,-793,-7852,1
458,7408,2472,-199,-16,87,2582,2634,1388,381,-848,-7554,1
474,7312,2336,-147,-51,95,2714,3512,1302,-935,-873,-7381,1
568,7392,2308,-85,-66,92,2368,3660,2004,-1395,-829,-7181,1
652,7296,2206,-8,-83,77,2276,4158,2666,-1470,-699,-6878,1
510,7248,2274,99,-101,82,2532,5492,3036,-1737,-621,-6542,1
422,7284,2526,178,-134,77,2540,6590,3458,-2199,-624,-6140,1
376,7404,2402,205,-125,42,2596,7454,3672,-2512,-610,-5682,1
250,7398,2296,246,-184,24,2458,7880,3810,-2479,-564,-5153,1
368,7470,2160,295,-317,14,2342,8236,3820,-2225,-421,-4615,1
522,7360,2088,382,-352,26,2394,9488,4274,-1856,-243,-4001,1
550,7224,2166,530,-317,45,2858,11030,4766,-1841,-132,-3222,1
486,7598,2480,590,-292,32,2830,11244,4972,-1910,-118,-2449,1
628,8126,2806,467,-303,-1,2858,11238,4938,-1800,-58,-1697,1
936,8578,2828,239,-278,2,2750,11320,5308,-1432,-19,-932,1
1174,8544,2428,68,-217,32,2864,11276,5374,-702,63,-182,1
1062,8136,2148,25,-122,84,3100,11110,5618,234,198,507,1
956,7686,1926,57,-22,98,3018,11238,5950,1214,302,1176,1
962,7606,1770,68,51,86,2798,11628,6642,2267,311,1836,1
818,7674,1832,56,119,77,2788,11506,6606,3162,230,2650,1
606,7720,2042,43,158,64,2938,10984,5840,3730,205,3484,1
386,7802,2200,-2,151,28,2876,10146,4870,3858,194,4338,1
424,8044,2310,-119,88,-1,2660,9370,4084,3462,144,5119,1
608,8112,2092,-251,59,3,2450,8302,3544,2722,63,5830,1
676,7992,1856,-317,24,47,2286,6998,3136,2166,26,6439,1
762,7786,1714,-295,18,102,2092,5546,2636,1889,25,6900,1
788,7600,1738,-226,70,125,2138,4228,2176,1686,149,7196,1
602,7534,1872,-192,65,130,2072,3492,1660,1368,318,7397,1
694,7636,2014,-225,49,129,1952,3022,1390,668,448,7561,1
816,7576,1958,-286,75,132,1738,2796,1662,-289,399,7787,1
848,7494,1740,-283,102,139,1448,2210,1620,-1364,275,8023,1
716,7314,1672,-230,126,139,1490,1288,1348,-2306,185,8170,1
620,7428,1986,27,165,107,2880,-34,596,-3516,340,8246,1
570,7908,2320,-29,171,95,2802,-600,1406,-4070,325,8328,1
540,8090,2180,-197,155,68,2258,-2312,1984,-4165,138,8267,1
664,7766,1762,-249,127,53,2502,-3114,1850,-3583,56,8198,1
692,7290,1530,-108,86,66,3764,-3576,1430,-2469,255,8119,1
574,6970,1554,171,54,86,5056,-3864,1592,-1787,468,8023,1
496,7420,1916,252,19,70,5598,-5062,1968,-1477,414,7784,1
278,7954,2220,81,-31,52,5448,-7608,2526,-148,594,7352,1
434,8076,2088,-114,-85,20,5232,-8896,2904,1483,854,6854,1
540,7924,1740,-173,-136,39,5738,-9778,3106,1791,767,6177,1
642,7610,1558,-104,-168,53,6482,-10428,3596,726,413,5455,1
568,7402,1558,22,-158,32,7286,-11132,3562,-268,-58,4693,1
556,7644,1582,96,-93,-39,7796,-13858,3228,70,-419,3682,1
576,7978,1924,55,-104,-85,7638,-15480,3404,983,-562,2465,1
1016,8326,2000,-90,-134,-91,7364,-15928,3134,1252,-762,1147,1
1148,8130,1814,-176,-45,-23,7810,-14806,2436,807,-994,-116,1
994,7976,1592,-168,112,20,8884,-13252,1744,115,-1157,-1261,1
628,7810,1472,-131,217,32,9670,-12232,1266,-242,-1140,-2265,1
496,7886,1574,-143,207,14,9610,-11804,1058,-287,-985,-3209,1
422,8208,1670,-242,144,0,8596,-11612,1266,-203,-813,-4127,1
574,8340,1834,-356,98,11,7424,-10806,1164,36,-552,-4997,1
530,8194,1770,-409,91,34,7230,-9238,1414,221,-354,-5716,1
462,7940,1676,-418,105,40,7296,-7730,1640,316,-311,-6259,1
498,7652,1582,-428,127,26,6798,-7248,2010,282,-398,-6735,1
592,7586,1572,-418,144,3,5892,-6494,1984,292,-495,-7096,1
784,7598,1738,-398,144,-4,5074,-5172,2322,316,-587,-7293,1
742,7750,1756,-399,135,12,4424,-4078,2454,450,-689,-7381,1
634,7722,2042,-371,71,50,4018,-2970,2102,435,-751,-7374,1
358,7700,2018,-372,39,78,4042,-2248,1930,438,-820,-7352,1
98,7730,1982,-360,-21,89,4022,-1748,1584,462,-837,-7335,1
-36,7734,2186,-370,-74,74,3606,-1268,1278,361,-788,-7230,1
46,7828,2300,-421,-148,47,3338,-626,604,152,-670,-7132,1
250,7770,2234,-483,-246,67,3346,-482,1208,141,-532,-7147,1
528,7570,1994,-493,-286,112,2970,66,1744,425,-472,-7149,1
664,7392,1928,-427,-252,164,2952,644,1600,573,-430,-6986,1
628,7310,1882,-331,-210,198,3052,1216,876,331,-378,-6814,1
522,7446,2072,-254,-193,189,3268,2296,534,-268,-327,-6644,1
676,7520,2172,-257,-194,173,3084,2858,1012,-767,-271,-6533,1
774,7608,2182,-281,-144,156,3142,3798,1776,-981,-196,-6422,1
746,7552,2036,-262,-48,171,3020,4276,2306,-1341,-232,-6150,1
414,7564,2068,-234,-16,175,3422,4406,1832,-1829,-271,-5920,1
382,7704,1974,-222,-82,148,3806,4670,1030,-2392,-140,-5683,1
612,7778,2072,-250,-158,128,3898,5672,2030,-2479,16,-5437,1
1110,7732,2052,-302,-83,120,3582,6958,3458,-2241,97,-5138,1
1088,7482,1908,-286,50,165,3436,8068,3736,-2202,37,-4624,1
730,7322,1830,-182,71,190,3476,8884,3624,-2441,9,-4101,1
496,7452,1930,-98,-47,147,3514,9920,3712,-2708,36,-3598,1
806,7542,2128,-112,-87,73,2662,11320,5188,-2288,34,-3032,1
816,7642,1972,-104,-45,60,2638,12228,5536,-1922,-19,-2174,1
666,7744,1956,-77,-44,42,2542,12980,6030,-1228,-4,-1230,1
746,7838,2110,-109,-119,13,2396,13220,6540,-291,-40,-167,1
1068,8048,2212,-194,-205,29,2564,13364,6468,443,-143,904,1
1186,8024,2116,-280,-147,66,2902,12662,5810,703,-236,1881,1
1098,8312,2314,-373,4,53,2936,11856,5172,898,-298,2700,1
918,8304,2402,-480,125,22,2970,10818,4892,1123,-314,3413,1
796,7796,2272,-594,140,35,3538,8638,3320,1865,-52,4361,1
546,7484,2098,-581,177,44,3692,8142,2844,1873,118,4694,1
398,7412,2222,-567,188,35,3724,7640,2842,1787,218,5015,1
490,7318,2224,-538,137,21,3636,6766,2790,1675,273,5401,1
528,7232,2282,-489,106,44,3636,5818,2572,1731,357,5763,1
478,7182,2320,-414,79,80,3718,5070,2142,1715,474,6038,1
438,7214,2448,-342,78,105,3794,4770,1884,1537,588,6340,1
506,7474,2474,-317,97,109,3690,4222,1518,878,640,6672,1
730,7554,2660,-307,91,115,3448,4106,2024,232,545,7009,1
866,7666,2558,-349,132,123,3108,3098,1822,-452,393,7417,1
896,7504,2310,-310,125,161,3102,2286,1256,-939,253,7720,1
886,7428,2372,-236,134,188,3274,1678,960,-1447,232,7940,1
786,7486,2604,-174,143,198,3094,890,1004,-2087,110,8099,1
764,7622,2712,-195,148,203,3286,-194,1154,-2358,66,8213,1
702,7742,2650,-251,161,198,3366,-1220,1460,-2431,55,8237,1
668,7670,2532,-284,169,192,3246,-2230,1654,-2392,-23,8219,1
582,7400,2288,-247,159,178,3740,-3840,1590,-2355,-143,7983,1
582,7072,2054,-137,112,179,4310,-5060,1278,-2346,-143,7647,1
586,6984,2190,5,77,162,4900,-5626,976,-2221,-162,7276,1
766,7178,2414,72,88,127,5966,-7986,118,-1147,-10,6758,1
1126,7524,2360,16,172,64,7732,-10922,210,624,361,5985,1
1466,7346,1960,1,346,10,8094,-12242,1114,1774,669,5025,1
1766,7278,2106,160,544,20,7796,-12176,1606,1952,888,4022,1
1484,7720,2620,290,661,84,8230,-13110,1946,1278,875,2833,1
940,8264,2908,188,637,169,8898,-14754,2616,545,658,1300,1
144,8304,2728,-51,506,230,9208,-14690,2336,225,511,-153,1
-378,7936,2256,-175,365,219,9588,-13600,1960,177,400,-1426,1
-640,7744,2040,-162,226,155,9554,-11788,1834,403,356,-2492,1
-414,7890,2292,-141,75,83,9462,-10112,2040,625,270,-3388,1
76,8014,2434,-226,-37,53,9416,-9040,2360,685,152,-4180,1
526,7946,2338,-322,-122,53,9114,-7784,2366,651,39,-4820,1
