858,7692,-44,910,5195,945,-6440,-5442,636,-7164,-1989,1630,7
306,7524,-20,979,5375,838,-5788,-5052,900,-6505,-1679,1003,7
220,7318,-98,887,5602,682,-5642,-4414,1360,-5829,-1394,368,7
482,6998,-600,734,5827,561,-5964,-3716,1840,-5414,-1200,-181,7
798,6900,-1320,688,6077,489,-6700,-3562,1948,-5454,-1183,-583,7
766,7070,-1872,829,6229,484,-7650,-3496,2136,-5766,-1346,-835,7
420,7810,-1892,1135,6316,496,-8586,-3560,2290,-6257,-1718,-930,7
100,8916,-1268,1438,6238,493,-9166,-3998,2606,-6769,-2275,-836,7
-86,10030,-94,1624,6009,509,-9274,-4486,2588,-7235,-2974,-607,7
-52,10542,1030,1413,5784,546,-8458,-4962,2360,-7465,-3570,-390,7
-120,9998,1344,780,5500,536,-7204,-4570,1874,-7656,-4084,-212,7
656,8996,310,124,5421,505,-6114,-4186,1826,-8041,-4486,-147,7
1122,7812,-1174,-219,5560,425,-5620,-4978,2246,-8261,-4698,-232,7
1796,6634,-2088,21,5609,427,-5978,-5564,2978,-8018,-4809,-494,7
2512,6072,-2022,731,5450,544,-6052,-5932,3672,-7521,-4798,-782,7
3200,6918,-964,1265,5174,692,-6182,-6906,4934,-6793,-4777,-1167,7
3590,8246,68,1301,4995,839,-6656,-6970,5928,-6020,-4774,-1430,7
3174,9106,738,953,5042,949,-6754,-7220,5892,-5634,-5033,-1696,7
2022,8940,626,405,5098,908,-6100,-8166,5590,-5395,-5425,-2143,7
248,7568,-308,-149,4641,676,-5244,-9084,4452,-6349,-6368,-3024,7
150,7128,-484,-36,4346,608,-5214,-10496,4032,-6027,-6559,-3605,7
124,7094,-422,169,4133,564,-4974,-11406,3722,-4998,-6610,-4229,7
-14,7516,132,314,3849,508,-4376,-11688,3432,-3784,-6523,-4885,7
46,8234,918,284,3493,423,-3912,-10856,3444,-3031,-6498,-5456,7
312,8914,1474,48,3175,325,-3310,-10094,2806,-2910,-6409,-5883,7
526,9090,1804,-293,2864,249,-2296,-10492,1812,-2606,-6112,-6290,7
906,8618,1694,-583,2690,212,-1514,-10530,1150,-1826,-5637,-6619,7
1090,7800,1312,-674,2610,192,-942,-10032,414,-1298,-5134,-6869,7
1120,7328,1128,-594,2540,197,-546,-9344,200,-1270,-4768,-7155,7
970,7238,996,-464,2417,234,-280,-8818,-120,-1512,-4451,-7358,7
982,7448,1130,-411,2232,306,242,-9054,-546,-1353,-4026,-7573,7
766,7700,1272,-451,2003,381,542,-8344,-1140,-807,-3446,-7672,7
798,7848,1158,-536,1709,440,968,-7786,-1574,-169,-2946,-7685,7
926,8008,1136,-557,1459,496,1508,-6624,-1898,102,-2422,-7565,7
1014,8050,1338,-486,1297,530,2050,-5562,-2372,-77,-1907,-7398,7
948,8098,1432,-407,1156,549,2084,-5526,-2840,-652,-1419,-7121,7
838,8350,1484,-384,952,537,2418,-6254,-3400,-1075,-836,-6964,7
1312,8710,1100,-474,868,521,2476,-5112,-3730,-1302,-279,-6624,7
1500,8406,940,-439,969,578,2414,-3676,-3638,-1384,397,-6056,7
1046,7690,890,-211,1174,612,2590,-2562,-3420,-1634,973,-5467,7
540,7338,1126,0,1147,570,2794,-2494,-3362,-2071,1485,-4849,7
400,7416,1652,-16,1044,506,2696,-2836,-3324,-2596,1914,-4245,7
730,7460,1692,-163,998,416,2576,-3340,-2798,-3015,2346,-3689,7
1054,7388,1396,-269,1052,411,2494,-2624,-1956,-3146,2807,-3039,7
1228,7232,1084,-284,1100,392,2342,-1798,-994,-3160,3322,-2334,7
1298,7204,840,-225,1110,367,2488,-1356,-528,-3124,3719,-1574,7
1422,7274,840,-125,1096,327,2468,-1766,-120,-3128,3915,-803,7
1400,7536,1028,-23,1068,281,2268,-2766,870,-3204,3985,-160,7
1226,8202,1806,78,1003,226,2100,-4190,2140,-2591,3938,974,7
882,8330,2106,-34,922,225,2030,-3884,2298,-2385,3807,1582,7
1400,7876,1728,-270,806,104,13820,3378,24016,1091,1436,4540,7
1752,8094,2302,-489,663,201,1536,-5740,5614,1493,-1925,5315,7
2450,7338,1806,-593,715,274,2176,2946,1476,3509,-1455,5996,7
2772,7022,1240,-423,1014,283,-1114,1158,5232,1838,-2530,7048,7
2282,7514,1128,-194,1101,363,190,944,2714,-1656,-3257,8302,7
2006,8068,1382,-200,1059,371,-2960,-2886,2960,-1946,-3246,9624,7
1330,8196,1678,-533,948,292,-3696,-5346,1954,2996,-2908,11155,7
858,8088,1534,-709,734,253,-4206,-5468,1524,4317,-2384,11837,7
1140,7846,1148,-778,715,257,-4754,-8300,416,5066,-1549,12113,7
928,7424,724,-699,656,317,-6126,-8666,-114,6389,-612,12527,7
646,6260,728,-198,305,406,-9058,-9088,-1180,11302,3198,13394,7
386,6014,890,47,216,305,-11376,-7448,-90,12542,5245,13272,7
312,6162,988,229,-8,212,-13748,-4346,670,11967,6902,12992,7
854,6462,1296,427,-148,158,-15728,-3658,3050,10516,7975,12505,7
1094,6598,1718,564,-69,152,-17264,-4606,6274,9534,8471,11631,7
1070,6876,2086,702,104,134,-17910,-5842,9376,9182,8311,10330,7
740,7390,2522,759,378,20,-17218,-5766,8878,8288,7673,9042,7
372,8352,2594,762,621,-204,-15736,-4530,6420,6144,6859,7901,7
394,9260,2308,736,872,-412,-14616,-2986,4852,2938,5698,6871,7
720,10104,1844,698,1112,-514,-13158,-2124,4148,-828,4587,6356,7
1292,10320,1482,636,1306,-491,-12516,-2200,4368,-4212,3607,6097,7
1820,9516,1594,565,1424,-334,-12862,-3342,4732,-6640,2625,5669,7
1966,8556,1438,613,1561,-200,-11868,-4008,4154,-8401,1533,5180,7
2594,7812,1656,774,1724,-86,-10394,-4368,3262,-9508,580,4696,7
2786,7560,1748,885,2039,35,-9048,-4814,2582,-10154,-72,4196,7
2724,7364,1868,785,2342,158,-7734,-5402,2086,-10278,-464,3619,7
2756,7142,1594,568,2749,296,-6734,-5472,1654,-9903,-568,3012,7
1902,6966,1164,427,3111,418,-6448,-5474,1140,-9266,-540,2424,7
1200,7076,816,448,3393,463,-6584,-5604,1030,-8527,-480,1901,7
626,7366,514,515,3622,438,-6974,-5778,1050,-7640,-394,1400,7
430,7504,430,555,3799,404,-7194,-5974,1144,-6719,-313,912,7
528,7750,214,568,3969,389,-7278,-5950,1310,-5734,-252,394,7
838,7850,26,608,4143,421,-7076,-5856,1464,-4707,-158,-112,7
1176,7720,-232,678,4423,498,-7038,-5394,1640,-3844,-61,-622,7
1568,7618,-474,771,4723,569,-7328,-4628,1800,-3317,-29,-1129,7
1644,7560,-554,885,5044,633,-7632,-4126,1856,-3070,-71,-1600,7
1628,8004,-450,953,5387,654,-8044,-3568,1762,-3095,-129,-2051,7
1334,8760,-150,962,5674,636,-8564,-3194,1864,-3290,-190,-2436,7
1452,9274,-56,885,5909,613,-8894,-2928,2118,-3596,-304,-2753,7
1792,9270,-86,764,6105,625,-9156,-2748,2274,-3908,-420,-2987,7
1774,9172,-936,535,5999,826,-9870,-2760,2806,-4305,-665,-3103,7
1794,8430,-1356,631,5781,1018,-9818,-2710,2918,-4422,-837,-2962,7
996,7412,-1744,878,5898,1076,-8914,-2462,2580,-4584,-1056,-2763,7
358,6628,-2064,1203,5948,995,-7584,-2336,2324,-4884,-1170,-2560,7
590,6438,-1760,1384,5836,901,-6538,-2498,2130,-5006,-1177,-2394,7
1418,6624,-1352,1389,5677,884,-5864,-2470,2130,-4924,-1033,-2274,7
2342,7164,-1136,1265,5537,931,-5880,-2574,2228,-4486,-800,-2121,7
2806,7764,-1192,1108,5462,948,-5760,-3074,2364,-3702,-523,-2015,7
2868,8326,-1440,950,5483,914,-5786,-3300,2908,-2371,-186,-2035,7
2538,8754,-1896,845,5564,835,-5852,-2300,3874,-729,452,-1954,7
1998,9040,-1968,790,5577,748,-5594,-2146,6478,1368,842,-1976,7
1474,9040,-1910,750,5464,700,-7794,548,8378,2650,1271,-1121,7
1190,9110,-1398,709,5380,652,-8172,596,8212,3420,782,334,7
1014,9134,-664,624,5348,553,-7678,398,6900,2821,-128,1277,7
1132,8938,130,443,5351,443,-7348,-568,4690,1739,-793,1457,7
1574,8510,420,186,5420,344,-7778,832,3102,132,-1489,2243,7
1798,8038,110,-36,5461,286,-7824,1556,2680,-2367,-2403,3064,7
2022,7644,-316,-169,5416,278,-7532,438,1950,-4662,-3086,3644,7
2260,7444,-650,-179,5379,277,-7518,-456,1634,-6617,-3668,4055,7
2490,7338,-874,-94,5408,303,-7742,-542,1432,-8459,-4222,4352,7
2448,7330,-830,21,5456,332,-8010,-1086,1214,-10110,-4748,4555,7
2482,7432,-514,124,5506,358,-8272,-2008,884,-11179,-5121,4591,7
2350,7762,-396,146,5565,379,-8340,-2918,454,-11452,-5316,4514,7
1990,7854,-360,99,5523,409,-8326,-3540,370,-11208,-5407,4330,7
1856,7760,-184,60,5404,445,-8244,-4112,392,-10672,-5363,4105,7
1766,7620,-114,35,5271,477,-8030,-4392,456,-9900,-5187,3870,7
1682,7786,-174,13,5108,531,-7724,-4264,558,-8956,-4902,3635,7
1552,7568,-160,57,4924,581,-7456,-4204,784,-7923,-4522,3425,7
1508,7732,-76,98,4815,616,-6998,-4048,970,-6837,-4061,3255,7
1436,7616,-242,56,4591,631,-6906,-3806,1030,-5757,-3570,3121,7
1542,7570,104,149,4318,665,-6848,-3524,1080,-4731,-3026,3082,7
1794,7952,302,201,4310,679,-6846,-3432,1092,-3874,-2592,3123,7
1678,8082,406,183,4324,663,-6988,-3440,1192,-3097,-2114,3241,7
1794,7910,178,127,4236,675,-7132,-3438,1324,-2421,-1681,3397,7
1738,7600,-80,166,4036,744,-7252,-3504,1324,-1869,-1343,3577,7
1442,7482,-124,272,3804,804,-7230,-3464,1384,-1330,-1092,3711,7
1056,7394,-16,380,3590,838,-7284,-3206,1730,-1224,-914,3853,7
722,7388,342,418,3415,832,-7276,-3250,2056,-1790,-938,3796,7
660,7326,578,338,3290,830,-7286,-3208,2196,-2676,-1166,3743,7
600,7956,536,110,3338,779,-6870,-3084,1514,-3667,-1331,3705,7
608,8508,152,-125,3336,729,-7266,-3216,1148,-4454,-1385,3701,7
936,8588,-90,-12,3408,738,-8188,-3986,1178,-4708,-1366,3647,7
970,8430,-214,348,3567,742,-8572,-4882,1558,-4358,-1339,3546,7
832,8440,134,572,3622,704,-8672,-5224,1618,-3743,-1357,3333,7
970,8406,536,524,3619,614,-7942,-4570,970,-2960,-1317,2846,7
892,8394,688,557,3742,573,-7606,-4248,720,-2998,-1259,2568,7
600,8558,836,561,3887,506,-7330,-3864,752,-3297,-1214,2298,7
336,8678,738,477,3931,436,-7296,-3614,914,-3689,-1145,2036,7
202,8260,426,439,3916,400,-7362,-3530,1182,-4020,-1084,1820,7
18,7838,128,500,3904,357,-7390,-3512,1374,-4252,-1043,1663,7
-244,7862,50,603,3869,271,-7360,-3556,1414,-4394,-1010,1566,7
-30,7902,370,723,3851,180,-7400,-3646,1278,-4487,-994,1508,7
580,7914,856,815,3971,133,-7304,-3642,1172,-4520,-967,1521,7
1130,8030,1064,813,4165,146,-7138,-3660,1056,-4489,-953,1555,7
1616,7956,916,700,4389,171,-6942,-3790,928,-4366,-919,1598,7
2084,7628,360,558,4600,251,-7118,-3682,756,-4216,-889,1646,7
2248,7094,-454,541,4780,389,-7292,-3638,620,-4119,-893,1713,7
2278,6834,-1262,641,5062,514,-7396,-3572,524,-3977,-897,1740,7
1882,6608,-1756,796,5283,657,-7262,-3548,620,-3836,-898,1713,7
1484,6882,-1664,1042,5431,802,-7160,-3390,832,-3755,-887,1622,7
1024,7486,-1374,1160,5730,802,-7148,-3272,934,-3781,-902,1494,7
674,8160,-1002,1138,6049,703,-7356,-3098,930,-3913,-919,1354,7
464,8682,-648,1018,6321,601,-7750,-2988,962,-4134,-920,1236,7
190,9248,-550,890,6418,536,-8310,-3084,1028,-4377,-925,1149,7
112,9624,-714,781,6404,496,-8842,-3226,1212,-4589,-942,1125,7
-134,9532,-960,798,6289,498,-9224,-3324,1564,-4685,-980,1158,7
-294,9452,-796,898,6105,485,-9328,-3316,1804,-4722,-1061,1282,7
-278,8948,-394,1029,5881,417,-8950,-3162,1850,-4777,-1165,1453,7
24,8340,-80,1133,5743,324,-8086,-2852,1608,-4950,-1314,1655,7
580,7702,-76,1116,5631,259,-7112,-2522,1138,-5324,-1432,1874,7
1412,7366,-152,996,5505,259,-6518,-2414,706,-5770,-1474,2099,7
2210,7178,-118,891,5424,297,-6256,-2546,506,-6093,-1414,2319,7
3064,7386,-196,831,5289,375,-6602,-2818,796,-6221,-1286,2554,7
3886,7672,-304,789,5154,521,-7038,-3254,1316,-6072,-1121,2769,7
4026,7868,-454,807,5175,696,-7272,-3610,1876,-5692,-949,2983,7
3452,8198,-684,812,5240,795,-7406,-3866,2490,-5185,-736,3157,7
2636,8370,-770,827,5279,795,-7486,-4220,3028,-4567,-502,3218,7
2112,8084,-632,861,5308,762,-7358,-4158,3536,-3906,-281,3121,7
1646,7800,-342,868,5271,711,-6972,-3918,3940,-3395,-193,2938,7
1300,7706,-86,774,5173,638,-6772,-3418,4052,-3128,-175,2716,7
1354,7598,38,623,5080,561,-6670,-3102,3946,-3089,-269,2480,7
1332,7466,6,504,5009,491,-6660,-2938,3832,-3279,-486,2262,7
1350,7496,160,480,4944,434,-6640,-2606,3574,-4089,-950,2002,7
1334,7694,474,463,4876,377,-6722,-2174,3552,-5175,-1472,1988,7
1558,7830,894,345,4848,344,-6688,-2978,2986,-5680,-1713,1866,7
1728,7830,818,170,4883,362,-6570,-3502,2470,-5480,-1803,1796,7
2112,7590,452,43,4885,395,-6638,-3666,2166,-5047,-1793,1755,7
2888,7260,-568,-144,4624,565,-6902,-3928,2212,-4491,-1730,1693,7
3262,7434,-704,43,4541,711,-7026,-3948,2488,-4323,-1689,1677,7
2890,7992,-272,340,4684,806,-7340,-3900,2712,-4210,-1632,1674,7
2354,8916,620,464,4709,798,-7566,-3820,2954,-4149,-1586,1669,7
1984,9614,1266,267,4741,754,-7480,-3698,3166,-4186,-1596,1622,7
1730,9280,1314,-172,4752,734,-7208,-3404,3106,-4359,-1614,1552,7
1620,8300,456,-460,4695,777,-6870,-3254,3008,-4523,-1650,1420,7
1600,7374,-550,-444,4657,824,-6492,-3212,2860,-4615,-1657,1232,7
1574,6888,-1088,-251,4599,831,-6358,-3208,2824,-4644,-1647,1023,7
1686,6868,-1270,32,4524,852,-6682,-3220,2868,-4603,-1658,811,7
1442,7332,-1008,253,4463,872,-7030,-3498,2852,-4666,-1785,591,7
1118,7900,-544,327,4398,852,-7092,-3526,2962,-5008,-2057,344,7
898,8398,-480,243,4350,796,-7218,-3664,2858,-5528,-2358,158,7
750,8388,-422,158,4241,779,-7234,-3994,2696,-5980,-2643,13,7
810,8348,-498,119,4057,791,-7122,-4610,2882,-6396,-2913,-175,7
742,8214,-358,148,3857,794,-6924,-5014,3270,-6668,-3152,-436,7
720,7868,-124,223,3730,773,-6604,-5174,4000,-6701,-3329,-776,7
608,7464,18,289,3670,718,-6552,-5370,4418,-6578,-3544,-1213,7
470,7458,24,313,3595,661,-6600,-5578,5060,-6670,-3840,-1714,7
498,7524,186,302,3466,622,-6942,-6188,5216,-6953,-4232,-2270,7
368,7930,442,280,3270,631,-7222,-7010,5384,-7423,-4688,-2768,7
428,8580,726,229,3036,637,-7422,-7748,5368,-7862,-5115,-3199,7
286,9190,874,163,2934,619,-7316,-8270,5068,-8062,-5357,-3565,7
66,9728,904,39,2911,535,-6640,-9214,4470,-7599,-5411,-3896,7
32,9636,792,-89,2820,421,-6036,-10294,4180,-6563,-5358,-4313,7
438,8810,818,-117,2691,335,-5536,-10162,3764,-5638,-5284,-4766,7
724,8188,876,-22,2560,322,-4804,-9728,3260,-5104,-5137,-5107,7
1040,7848,1186,143,2492,327,-4168,-9518,2672,-4814,-4866,-5434,7
1094,7928,1448,118,2549,319,-3360,-9522,2224,-4348,-4482,-5742,7
1082,7896,1596,-89,2442,368,-3028,-9312,1598,-3712,-4006,-6082,7
1296,7538,1178,-242,2486,442,-2988,-9468,1424,-3139,-3564,-6393,7
824,6868,616,-140,2633,468,-2676,-9002,870,-2152,-2853,-6909,7
706,6980,870,-31,2709,420,-2180,-8856,668,-1460,-2523,-7098,7
480,7504,1426,-3,2663,377,-1830,-8524,428,-822,-2274,-7265,7
506,7910,1624,-94,2579,320,-1340,-7914,92,-506,-2130,-7314,7
650,8222,1798,-244,2537,255,-726,-7606,-462,-688,-2049,-7305,7
502,8210,1564,-429,2464,191,-250,-7498,-1206,-992,-1923,-7298,7
394,8240,1390,-566,2346,137,164,-6664,-1588,-1334,-1808,-7113,7
260,8434,1206,-675,2162,101,1070,-6238,-1894,-1234,-1565,-6846,7
214,7976,970,-316,1781,100,2528,-6434,-2244,-460,-1055,-6370,7
360,8066,1052,-168,1534,63,3124,-5472,-2344,-749,-748,-5965,7
1046,8380,1936,-106,1303,50,3494,-4444,-1496,-1464,-471,-5551,7
1466,8476,2512,-91,1215,122,3652,-3668,-622,-2085,-401,-5129,7
1238,8754,2958,-242,1221,174,3826,-3856,-370,-2308,-263,-4770,7
652,8500,2790,-526,1176,117,4166,-3424,-438,-2471,-19,-4395,7
230,7770,2052,-650,1118,35,4442,-3604,-874,-2699,446,-4047,7
-32,6906,1362,-576,1059,-57,4604,-3628,-1140,-2724,960,-3739,7
224,6164,906,-390,994,-90,4602,-3202,-922,-2308,1505,-3424,7
478,5840,770,-165,930,-87,4336,-2580,-808,-2033,1956,-3010,7
1060,5982,1022,42,877,-79,4038,-3144,-764,-2047,2312,-2673,7
1616,6502,1258,214,883,-46,3800,-2718,-842,-2257,2603,-2241,7
2066,7132,1558,329,961,50,3646,-2308,-380,-2383,2787,-1678,7
2102,7686,1794,403,1005,129,3400,-1594,252,-2538,2862,-933,7
2292,8024,1830,451,1048,200,3132,-1122,818,-2601,2900,-40,7
2430,7884,1964,527,1155,311,-2584,-4518,32767,-2306,-1006,1157,7
2854,7724,1396,755,1535,410,12452,-818,10532,4421,1926,3601,7
2060,8004,1870,538,1678,464,-40,-2750,5520,4191,144,3911,7
2032,7482,2162,351,1822,430,878,2148,3724,6782,-239,5116,7
2510,6670,1394,546,2355,386,1708,3672,3000,4756,-420,6174,7
2300,7210,1256,807,2538,424,-22,2230,2382,1873,-1392,7657,7
2202,8150,1458,855,2516,481,-2952,162,2720,-207,-2148,9011,7
1306,8140,1482,611,2567,495,-4488,-2588,3874,217,-3044,11662,7
734,7302,534,675,2702,416,-5598,-3160,3982,1185,-3303,12974,7
1300,7140,698,884,2718,450,-6736,-3986,3450,2606,-2963,13988,7
1398,7100,752,1135,2684,511,-7992,-5214,2302,4034,-2422,14749,7
1596,7340,918,1259,2656,599,-10264,-5872,1234,5336,-1637,15468,7
1742,7546,1104,1229,2674,642,-12450,-7082,-1212,7115,-73,15965,7
1830,7480,1344,1147,2697,649,-15550,-6014,-2138,9098,2366,16826,7
1586,7330,1234,1043,2630,597,-18644,-5888,-1084,10467,4624,17153,7
1536,7250,1184,1004,2412,525,-21904,-6426,2512,11618,6595,16939,7
1490,7274,994,979,2279,396,-25142,-8506,8012,13098,8621,15867,7
1400,7204,844,980,2245,285,-25734,-9766,11066,14797,9573,14165,7
1002,7248,698,1077,2161,175,-20774,-4796,6400,12331,9330,12198,7
1404,7426,410,1351,2128,27,-17970,-1196,4358,7047,7974,9867,7
2714,8306,186,1667,2421,-107,-14902,-740,3536,2019,6316,7551,7
3594,9166,666,1730,2643,-85,-12576,2398,4550,-2949,5128,6162,7
4352,9472,1556,1410,2836,100,-12878,2486,4556,-7287,4242,5801,7
4282,9378,2040,795,3224,317,-13612,1400,4164,-10200,3004,5413,7
3566,8874,1874,145,3519,458,-12810,-446,2754,-12469,1599,5316,7
2800,8224,1030,-257,3574,552,-11648,-2372,1544,-13741,378,5001,7
2274,7898,292,-414,3492,602,-10616,-3198,1076,-14584,-700,4670,7
1830,7770,-182,-419,3437,581,-9734,-4132,838,-14792,-1568,4334,7
1300,7758,-468,-307,3430,511,-9176,-4946,556,-14528,-2210,3948,7
850,7722,-290,-132,3432,430,-8818,-5604,-46,-13756,-2671,3509,7
856,7974,-60,-35,3468,323,-8552,-6000,-218,-12575,-2872,2988,7
1106,7926,118,-122,3361,219,-8424,-6182,-392,-10970,-2857,2486,7
1928,7792,690,-229,3180,254,-8198,-6434,-304,-9135,-2611,2124,7
2508,7854,484,-353,3198,360,-7754,-6420,-130,-7287,-2239,1763,7
2810,7750,210,-413,3193,541,-7422,-5862,-28,-5595,-1858,1500,7
2692,8040,-110,-408,3200,739,-6866,-5512,32,-4236,-1372,1270,7
1912,9006,-360,-420,3182,864,-6726,-5312,286,-3077,-888,1113,7
560,8594,-720,-173,3385,1038,-7196,-4650,1990,-1542,-158,1041,7
-74,7624,-882,99,3473,987,-6600,-3980,2592,-1520,-26,997,7
134,7152,-748,255,3285,893,-6006,-3670,2546,-1880,15,870,7
750,7036,-146,313,3184,853,-5708,-3344,2026,-2402,96,659,7
992,7472,160,292,3173,800,-5638,-3032,1432,-2913,272,375,7
1068,7958,294,263,3202,744,-5898,-2900,1112,-3305,527,58,7
726,8510,292,234,3383,659,-6542,-2884,1060,-3457,827,-253,7
556,8850,402,233,3478,555,-7140,-2932,1136,-3426,1145,-540,7
576,9002,612,243,3512,440,-7648,-3088,1270,-3218,1476,-828,7
604,8736,638,196,3493,381,-7944,-3408,1560,-2825,1767,-1120,7
514,8208,402,137,3450,366,-8198,-3754,1870,-2248,2008,-1405,7
552,7708,216,188,3395,383,-8174,-3886,2216,-1540,2191,-1671,7
590,7316,78,318,3389,366,-7956,-3904,2292,-826,2334,-1919,7
706,7304,276,512,3456,352,-7736,-3888,2312,-232,2432,-2126,7
734,7650,554,644,3523,339,-7616,-3596,2324,248,2488,-2314,7
1168,7908,800,628,3573,344,-7650,-3472,2470,649,2514,-2464,7
1442,7784,626,541,3737,362,-7846,-3186,2988,899,2471,-2568,7
1514,7470,438,533,3964,374,-7852,-2898,3412,983,2285,-2608,7
1354,7302,298,570,4256,357,-7704,-2382,3642,862,2017,-2626,7
1282,7436,388,584,4474,318,-7556,-2012,3744,533,1705,-2557,7
1258,7750,430,568,4660,317,-7652,-1738,4106,259,1503,-2568,7
1212,7776,154,602,4809,343,-7564,-2006,4662,169,1095,-2622,7
1354,7834,-160,647,5051,379,-10078,-960,11308,1299,-32,-2418,7
1084,7556,-574,676,5293,407,-13178,15288,13540,1208,-1252,-652,7
1016,7698,-818,826,5648,417,-6334,4146,1964,-3513,-2561,2617,7
1010,7864,-794,936,5895,417,-7530,-936,1472,-6742,-3272,3205,7
836,8334,-708,973,6068,388,-8942,-4148,1932,-7830,-3458,2706,7
556,8892,-456,956,6071,330,-9356,-4828,2908,-7839,-3728,2379,7
452,9430,-8,930,5981,315,-9216,-2608,2556,-8037,-4197,2540,7
278,9914,350,867,5789,331,-9798,-2310,2170,-8532,-4593,3004,7
108,10330,788,689,5565,362,-9334,-3102,1406,-8299,-4798,3186,7
20,8434,516,305,5252,295,-8484,-2364,612,-8836,-4910,3214,7
314,6908,-60,286,5092,283,-7766,-2324,144,-9371,-5033,3203,7
768,5976,-524,411,4911,269,-6998,-2438,-372,-9640,-5037,3160,7
1514,5648,-728,565,4753,290,-6278,-2776,-622,-9528,-4825,3054,7
2224,5906,-942,723,4555,356,-6014,-2984,-574,-9268,-4482,2909,7
3522,7438,-774,884,4255,650,-6512,-3460,-242,-8142,-3545,2803,7
3688,8262,-866,914,4226,838,-6904,-3834,224,-7082,-2965,2921,7
3266,8848,-1000,1005,4304,959,-7098,-4180,736,-5797,-2455,3082,7
2630,9094,-748,1110,4391,986,-7140,-4514,1256,-4344,-1872,3235,7
1988,8942,-164,1073,4447,941,-7158,-4658,1638,-2830,-1270,3289,7
1520,8842,302,887,4404,867,-7140,-4278,1888,-1502,-670,3268,7
1528,8776,590,602,4305,810,-6908,-3888,2018,-501,-120,3189,7
1636,8590,750,300,4216,766,-6764,-3758,2184,330,379,3021,7
1772,8244,522,85,4194,694,-6606,-3598,2644,1148,816,2829,7
1920,7800,178,22,4193,629,-6652,-3152,2872,1749,1170,2586,7
2064,7442,-84,65,4187,584,-6620,-2918,3076,2074,1408,2381,7
2300,7454,156,124,4167,572,-6718,-2666,3124,2111,1521,2187,7
2394,7484,540,151,4104,585,-6808,-2492,2984,2038,1559,2011,7
2462,7700,640,23,4126,579,-6994,-2110,2872,1741,1516,1889,7
2300,7514,344,-172,4011,596,-7126,-1822,2942,1132,1356,1847,7
2518,7344,106,-217,3960,643,-7310,-1546,2936,255,1111,1917,7
2466,7100,-216,-76,4017,660,-7336,-1326,2640,-751,865,1982,7
2334,7180,140,147,4026,652,-7436,-966,3516,-2185,370,2187,7
2452,7574,614,208,4032,608,-7366,-1088,3920,-3918,-211,2289,7
2282,7908,382,-41,4170,490,-7096,-2444,3230,-5019,-611,2384,7
2420,7610,-404,-1,4085,518,-7178,-2946,3258,-4719,-626,2232,7
2494,7624,-396,203,4106,578,-7306,-3102,3548,-4399,-649,2125,7
2616,7830,-240,324,4213,632,-7354,-3070,3510,-4150,-708,1999,7
2528,7964,8,319,4213,694,-7322,-2964,3246,-3976,-767,1852,7
2502,7890,-26,249,4149,759,-7280,-2718,2978,-3903,-807,1688,7
2282,7760,-120,241,4113,821,-7292,-2816,2828,-3815,-826,1498,7
1854,7822,62,291,4078,836,-7174,-2694,2790,-3742,-837,1263,7
1554,7966,404,289,4036,832,-7074,-2630,2920,-3705,-863,1022,7
1296,7840,788,222,3900,815,-6792,-2476,2810,-3721,-909,769,7
1252,7894,980,80,3753,778,-6614,-2402,2744,-3798,-946,536,7
1110,8492,844,-115,3610,714,-6968,-2354,2274,-3926,-879,361,7
1180,8666,382,-220,3478,705,-7754,-2672,2592,-3911,-769,258,7
1300,7938,-156,-76,3443,774,-8248,-3048,2880,-3653,-699,188,7
1550,6798,-888,256,3391,884,-7836,-2958,2868,-3344,-678,154,7
1688,6430,-952,662,3262,977,-7096,-2796,2750,-3073,-659,136,7
1912,6844,-416,939,3043,999,-6502,-2800,2592,-2831,-579,128,7
2046,7792,432,958,3042,976,-6246,-2784,2320,-2534,-449,86,7
618,9388,744,601,3560,666,-6434,-2482,2320,-2191,-314,100,7
-6,9564,648,449,3656,452,-7000,-2646,2390,-2021,-265,172,7
240,9484,492,414,3663,257,-7396,-2780,2428,-1724,-240,289,7
812,9148,322,417,3590,180,-7804,-2816,2540,-1461,-249,475,7
1398,8738,674,476,3425,218,-8214,-2684,2568,-1433,-326,683,7
1644,8562,1018,543,3526,269,-8368,-2556,2590,-1640,-477,926,7
