2672,15696,3120,-891,-1333,-1358,15732,176,-4176,-2481,-2889,-379,3
2576,15524,2764,-1087,-1360,-1328,15832,224,-4060,-2248,-2896,-575,3
2672,15260,2496,-1069,-1465,-1178,16080,252,-3996,-2105,-2895,-661,3
2532,15172,2556,-838,-1657,-1017,16248,500,-3996,-2067,-2913,-565,3
2336,15376,2872,-545,-1941,-902,16488,672,-3892,-2106,-2929,-243,3
2196,15736,3384,-384,-2142,-885,16960,656,-4272,-2188,-2911,243,3
1520,16236,3772,-25,-2378,-1028,17940,892,-4772,-2666,-2625,1164,3
1188,15768,3808,514,-2376,-1008,17828,1172,-4816,-3296,-2322,1599,3
696,15152,3452,1244,-2382,-1003,17324,1456,-4864,-4083,-2032,1943,3
384,14856,3528,1878,-2380,-959,16608,1444,-4780,-4845,-1711,2237,3
192,14824,4028,2156,-2336,-943,16000,1160,-4940,-5207,-1294,2490,3
192,15292,4908,1906,-2145,-921,15636,944,-5116,-5164,-809,2597,3
-52,16096,6052,1064,-1920,-892,15952,604,-5376,-4628,-246,2645,3
184,16756,6004,270,-1494,-891,16572,552,-5840,-4010,524,2420,3
-340,16984,5628,-10,-855,-801,16988,484,-6400,-3294,1286,2138,3
-1292,17532,5212,188,-407,-794,17476,804,-6796,-2404,2145,1750,3
-1572,17472,5124,333,-234,-990,17472,984,-7292,-1739,2870,1415,3
-748,16960,5420,391,18,-1056,17104,784,-7592,-1446,3351,1319,3
-16,15880,5620,318,369,-835,16252,760,-7932,-1107,3555,1450,3
404,15100,5852,8,465,-495,15332,944,-8036,-603,3503,1480,3
620,14696,5944,-439,279,-171,14520,1128,-7884,-120,3219,1550,3
320,14572,5588,-965,21,144,13856,1296,-7604,104,2693,1507,3
-300,14536,5080,-1487,-1,296,13512,1392,-7320,211,1959,1437,3
-992,14536,4724,-1934,252,275,13400,1620,-6812,115,1207,1367,3
-1380,14424,4340,-2232,549,152,13644,1540,-6772,-36,720,1220,3
-1284,14288,4424,-2258,837,42,13916,1436,-7248,-117,608,815,3
-628,14332,4388,-2170,1076,68,14124,1244,-7512,96,784,301,3
-236,14564,4512,-2015,1267,249,14564,904,-7732,425,1181,-312,3
124,14788,4420,-1908,1401,565,14916,932,-7852,806,1588,-883,3
64,14968,4292,-1752,1566,831,15180,904,-7720,1129,1844,-1391,3
-272,14956,4152,-1600,1688,1056,15260,1064,-7540,1661,1907,-1829,3
-804,15104,4084,-1444,1722,1139,15180,1132,-7352,2356,1749,-2201,3
-836,14900,4076,-1294,1682,1149,15068,1260,-7336,2931,1383,-2368,3
-812,14460,3608,-1121,1648,1190,14924,1448,-6976,3170,784,-2394,3
-824,14168,3564,-916,1634,1261,14720,1580,-6620,2929,145,-2230,3
-676,14520,3772,-755,1662,1300,14612,1848,-6428,2323,-521,-1915,3
-452,14840,4068,-754,1671,1400,14836,1852,-6068,1339,-1099,-1592,3
-300,15056,4356,-745,1778,1434,15100,1500,-6204,471,-1387,-1489,3
-296,15380,4340,-814,2040,1409,15620,732,-5980,101,-1388,-1423,3
-648,15680,4324,-736,2251,1348,16564,-116,-6580,589,-1065,-1421,3
-744,15132,4336,49,2354,1262,17636,-516,-6600,1471,-566,-1868,3
-420,14448,4136,1467,2317,1115,17664,-260,-6400,2675,-166,-2413,3
380,14176,3780,2835,2065,975,16864,304,-6112,3757,90,-2770,3
1140,14404,4196,3637,1655,1004,15680,1000,-5268,4677,-4,-2617,3
1492,14744,4632,3705,1154,1069,14876,1716,-4720,5293,-360,-2084,3
1848,15292,5468,2982,733,1151,14012,2508,-4120,5083,-786,-1345,3
1720,15936,6248,1690,677,1085,14144,2688,-3804,4366,-1099,-175,3
1316,16580,6460,364,892,738,15000,2604,-3504,3592,-1134,1098,3
920,17876,6420,-351,1351,215,17192,2236,-4132,3113,-646,2367,3
512,19260,6068,-55,1202,-317,19812,2608,-5112,2641,264,3270,3
1432,19744,5740,912,378,-590,21492,3524,-6124,1783,1526,3462,3
3396,18664,5884,1388,-449,-65,20964,4532,-6480,537,2861,3049,3
3956,16932,5552,1268,-881,591,18336,5196,-5844,-509,3632,2876,3
3296,15136,5460,897,-1209,940,15592,5324,-5140,-1380,3648,2889,3
2316,13836,5864,297,-1037,1066,13492,5636,-3796,-2441,2992,3258,3
1440,13316,5944,-847,-373,894,12688,5092,-2996,-3519,1798,3739,3
1044,12916,5908,-2362,390,547,13260,4400,-2788,-3888,804,3801,3
820,13236,4968,-3426,937,237,14180,3672,-3192,-3995,395,3180,3
1072,13988,4332,-3770,882,38,14800,3072,-4024,-3412,353,2217,3
1536,14880,4224,-3583,350,-115,15432,2636,-4800,-2794,835,1078,3
2108,15628,3960,-3143,-391,-65,15504,2208,-5696,-2009,1583,-128,3
2396,15684,3884,-2612,-918,84,15252,2516,-6040,-1320,2224,-911,3
2252,15308,3768,-2077,-1132,171,14676,3036,-5872,-1415,2596,-1156,3
2052,14700,4228,-1806,-1104,-6,14332,3436,-5372,-1734,2391,-952,3
1896,14216,4436,-1880,-982,-249,14280,3832,-5232,-2045,1913,-701,3
2084,13996,4544,-2016,-903,-533,14164,3980,-5020,-2316,1176,-541,3
2076,13720,4312,-2022,-1078,-681,13856,3764,-4844,-2376,269,-489,3
1872,13340,3736,-1868,-1481,-837,13624,3428,-4948,-2192,-732,-471,3
1876,13056,3296,-1492,-1739,-1005,13580,2756,-5100,-1796,-1594,-713,3
2056,13224,3104,-1106,-1798,-1102,13912,1864,-5240,-1435,-2239,-949,3
1876,13852,3528,-763,-1776,-1264,14568,956,-5628,-988,-2707,-1258,3
1872,14860,4000,-436,-1670,-1385,15616,592,-5888,-510,-2927,-1571,3
1584,15760,4524,190,-1618,-1455,16848,472,-6020,-394,-3030,-1713,3
856,16264,4560,1119,-1581,-1487,17736,632,-6204,-543,-2921,-1985,3
-20,16080,4732,2104,-1461,-1508,17332,1028,-6352,-1100,-2786,-2225,3
-960,15644,4680,2816,-1157,-1596,16488,1316,-5964,-1964,-2522,-2279,3
-1464,15440,5400,2923,-718,-1707,15392,840,-5844,-2352,-2464,-1917,3
-1620,15448,6264,2159,-212,-1598,15224,360,-5940,-2229,-2129,-1708,3
-1308,16032,7264,559,185,-1332,15428,-240,-6332,-1936,-1864,-1387,3
-884,16532,7160,-1256,438,-954,16472,-784,-6568,-1192,-1408,-990,3
-1056,17108,6380,-2197,591,-536,17636,-1056,-6940,-298,-696,-753,3
-1480,17840,5008,-1877,691,-205,18708,-976,-7944,595,192,-574,3
-2296,18396,4320,-466,581,-116,19344,-228,-8740,1081,1154,-331,3
-2616,18248,4812,1063,212,-188,19204,452,-8636,1060,1970,-15,3
-1944,17408,6092,1614,-54,-194,17808,1332,-8488,605,2515,488,3
-1392,16488,7116,1012,-166,-100,15960,1828,-7992,23,2583,1198,3
-1260,15484,7320,-345,-203,143,14568,2476,-7604,-1072,2285,2050,3
-1208,14300,6572,-1809,-306,380,13472,2588,-7084,-2448,1645,2952,3
-1152,13388,5620,-2889,-466,583,12988,2452,-6496,-3631,851,3612,3
-1188,12896,4516,-3315,-545,625,13268,2036,-6272,-4089,166,3760,3
-1072,12988,2972,-3188,-185,524,13264,2020,-6144,-4054,-327,3383,3
-1092,13016,2524,-2322,105,441,13564,1832,-6344,-3671,-523,2773,3
-596,13228,3232,-1313,329,365,13628,1636,-6572,-2998,-363,1863,3
372,13848,4000,-793,882,535,13964,1176,-6640,-2036,-22,793,3
500,14324,4700,-952,1636,910,14152,704,-7052,-859,445,-382,3
-124,14620,4908,-1479,2129,1273,14212,612,-6880,111,922,-1543,3
-768,14600,4744,-2039,2377,1375,14584,744,-6928,838,1250,-2508,3
-1124,14492,4088,-2273,2470,1465,15020,632,-7172,1398,1402,-3313,3
-1340,14452,3340,-2040,2471,1580,15232,480,-7040,2040,1245,-4049,3
-1276,14232,2892,-1441,2478,1657,14928,316,-7024,2784,1008,-4687,3
-1252,14044,2856,-758,2699,1670,15016,268,-7040,3554,505,-5034,3
-1240,14068,3256,-255,2916,1725,14928,88,-6696,4208,-51,-5165,3
-1252,14324,3760,8,2914,1795,14852,224,-6440,4562,-610,-5143,3
-1048,14228,3948,-42,2856,1819,14620,288,-6288,4486,-1127,-5033,3
-984,14160,3800,-179,2816,1860,14440,432,-6040,4113,-1522,-4688,3
-1048,14584,3708,-349,2783,1935,14680,288,-6072,3692,-1655,-4091,3
-1260,15004,4032,-319,2786,1888,15432,-272,-6392,3467,-1477,-3456,3
-1464,15268,4068,27,2706,1829,16408,-472,-6508,3469,-1045,-2812,3
-1380,15464,4172,908,2481,1790,17556,-316,-6572,3607,-425,-2215,3
-868,15272,4092,2303,2006,1736,18036,200,-6984,3731,456,-1733,3
-48,14856,4028,3764,1407,1689,17352,900,-6740,3783,1261,-1138,3
412,15124,4776,4537,835,1617,15964,1696,-6088,3667,1614,-210,3
704,15620,5736,4199,260,1561,14752,2600,-5512,3169,1632,941,3
844,16472,6660,2833,-137,1485,13856,2996,-5152,2115,1414,2304,3
636,17196,7696,967,-262,1214,14220,3032,-4860,898,1150,3892,3
856,17572,7660,-485,-82,868,15564,3584,-5156,-322,911,5500,3
988,18152,6984,-964,186,589,17444,4656,-5584,-2112,1210,6947,3
1512,18784,5948,-700,-32,383,19536,5308,-6456,-4382,1979,8052,3
2920,19120,5508,133,-605,409,20680,5296,-7176,-6347,2800,8606,3
4348,18884,5696,1056,-933,836,20796,5052,-7616,-7284,3609,8443,3
3892,17912,6400,1529,-965,1272,19228,5092,-7284,-7578,4110,7790,3
2612,16752,6644,1299,-960,1343,17072,5052,-6052,-6855,4092,6723,3
1744,15536,6696,504,-791,1223,15336,5096,-4804,-4927,3432,5186,3
1120,14488,6452,-534,-383,1070,13752,5684,-3600,-3719,2361,4051,3
464,13484,5700,-1688,135,868,13236,5404,-3052,-3209,1208,2800,3
232,12596,5240,-2706,492,637,12940,4796,-3132,-2751,207,1609,3
336,12236,4520,-3349,681,359,13276,4120,-3720,-1995,-335,314,3
992,12304,4352,-3386,614,125,13548,3068,-4596,-1110,-283,-1219,3
1476,12604,4576,-3092,465,13,13728,2472,-4828,112,152,-2649,3
2228,13612,4364,-2792,460,-108,14156,1940,-5220,1235,742,-3790,3
2004,14408,4512,-2468,217,-68,14620,2304,-5424,2076,1158,-4614,3
1840,14976,4920,-1867,-489,77,15076,2504,-5728,2541,1376,-5220,3
2112,14688,5508,-1299,-879,141,15480,3052,-6192,2915,1467,-5407,3
2128,14532,5556,-851,-817,178,15492,3840,-6276,2821,1297,-5081,3
1824,14508,5376,-675,-845,283,15184,4488,-6300,2208,766,-4380,3
1896,14456,5416,-768,-1180,266,14908,4828,-6416,1162,115,-3468,3
2032,14324,5368,-966,-1338,236,14448,4548,-5872,-340,-781,-2313,3
2360,13992,5064,-1218,-1346,189,13868,4036,-5568,-2061,-1690,-1240,3
2180,13708,4536,-1383,-1246,119,13688,3196,-5124,-3516,-2609,-348,3
2052,13756,4312,-1293,-1100,4,13892,2524,-5200,-4465,-3497,209,3
1828,13944,4212,-1101,-999,-151,14352,1864,-5348,-4552,-4013,270,3
1636,14356,4528,-813,-968,-343,14952,1200,-5436,-4112,-4142,-20,3
1420,14896,4632,-564,-928,-551,15564,692,-5796,-3120,-4054,-470,3
1036,15116,4284,-168,-1088,-714,16120,208,-5900,-1890,-3552,-981,3
848,14920,3832,649,-1236,-747,16456,264,-5932,-745,-3028,-1473,3
928,14424,3484,1564,-1307,-719,16060,1128,-5776,-362,-2591,-1835,3
1024,13728,3508,2277,-1282,-649,14984,1440,-5292,-659,-2404,-1827,3
1124,13648,3660,2540,-1097,-591,13988,1684,-5068,-1162,-2375,-1434,3
1336,14200,4432,2160,-759,-550,13728,1288,-5256,-1579,-2460,-790,3
780,15492,5844,1259,-413,-431,14512,596,-5756,-1433,-2491,-125,3
-40,16888,6916,513,-109,-393,16172,-296,-6632,-524,-2225,136,3
-652,18008,7280,663,593,-327,18012,-224,-7612,999,-1685,164,3
-2392,19264,7164,1613,1412,-229,19136,572,-8020,2238,-835,82,3
-4396,19696,7148,2154,1232,-311,19708,1544,-8704,3066,401,-96,3
-3648,18532,7920,1440,136,-762,19132,2328,-9236,4021,1717,-309,3
-1100,16880,8204,172,-321,-831,17516,2552,-9496,4718,2588,-589,3
84,15220,7624,-710,-207,-449,15708,2528,-9396,5454,2980,-655,3
-16,14108,6668,-1077,-294,34,14068,2964,-8948,6001,2847,-497,3
-784,13328,5920,-1077,-652,327,13064,3552,-8268,5184,2316,260,3
-1600,13264,5392,-856,-1116,337,12476,4200,-7844,3566,1632,1276,3
-2180,13800,5392,-690,-1447,117,12244,4688,-7508,1487,969,2264,3
-2360,14244,5712,-796,-1657,-210,12316,5028,-7612,-613,505,3011,3
-1856,14196,5972,-1090,-1676,-540,12484,5264,-8156,-2544,438,3580,3
-688,13656,5980,-1616,-1429,-645,12692,4460,-8524,-5268,1279,3803,3
-352,13900,5928,-1641,-1344,-441,13196,3792,-8700,-5711,1887,3491,3
-296,14256,5932,-1547,-1161,-189,13732,3376,-8468,-5604,2524,2910,3
-616,14484,5752,-1314,-898,-38,14280,3040,-8540,-5319,3182,2169,3
-1452,14560,5712,-1083,-479,7,14832,2788,-8692,-4574,3612,1456,3
-2308,14656,5764,-614,-643,-63,15260,2576,-8764,-3782,3818,606,3
-2352,14804,6280,-430,-1143,-150,15508,2204,-8780,-2935,3770,-104,3
-1800,14788,6436,-654,-1310,-127,15668,2200,-8460,-2213,3429,-671,3
-1484,14880,6428,-916,-1153,34,15744,2300,-8096,-1659,2884,-990,3
-1464,14888,6280,-1060,-1158,251,15540,2264,-7784,-1411,2232,-1237,3
-1056,15056,6252,-1271,-1325,279,15492,2256,-7184,-1375,1526,-1225,3
-480,15188,6232,-1468,-1344,305,15400,2340,-6788,-1684,850,-984,3
-224,15440,6132,-1735,-1102,475,15452,2324,-6456,-2226,351,-631,3
-208,15768,6220,-2040,-802,602,15980,1900,-6248,-2679,139,-210,3
-196,16460,5696,-2303,-430,668,16784,1360,-6368,-3029,260,132,3
-572,16508,5308,-2178,-278,690,17440,1148,-6392,-2986,649,214,3
-348,16024,4556,-1728,-283,619,17480,784,-6564,-2516,1277,-169,3
92,15852,3488,-1272,-108,361,17060,620,-6168,-1595,1889,-632,3
772,15820,2956,-922,72,243,16128,484,-5652,-611,2316,-1160,3
1628,15868,3416,-540,381,419,15456,560,-5028,317,2117,-1373,3
2496,15532,4292,-187,819,744,15388,488,-4864,842,1738,-1561,3
3240,15088,4804,-73,1500,1178,15208,452,-4568,1083,1242,-1894,3
3156,14880,4768,-458,1849,1457,15368,40,-4432,1358,606,-2136,3
2612,15156,4748,-1034,1775,1549,15668,-56,-4592,2000,79,-2354,3
2120,15796,5208,-1395,1387,1540,16320,420,-4764,2631,-295,-2256,3
1728,16100,5516,-1275,1144,1475,17004,1208,-4728,2828,-522,-2021,3
1244,16380,5772,-816,1271,1313,17464,1984,-4464,2681,-553,-1657,3
548,16384,5784,-285,1123,1234,17000,2708,-4452,2303,-446,-1105,3
720,15716,6028,-44,658,1124,16208,3504,-4276,1676,-314,-224,3
1708,14832,6496,-250,397,1145,15296,4220,-4116,458,-195,785,3
2388,13976,6340,-921,594,1274,14328,4572,-4132,-1217,-3,1768,3
2380,13012,5924,-1764,694,1356,13616,4416,-3956,-2981,110,2594,3
2024,12348,5120,-2326,648,1347,13136,4220,-3904,-4347,230,3201,3
1764,11600,4284,-2297,589,1150,12896,3992,-4004,-5103,381,3516,3
1852,11528,3896,-1659,723,873,12940,3772,-4044,-5243,558,3423,3
1616,11816,4200,-771,976,539,13152,3628,-3908,-4659,839,2898,3
1432,12912,5164,-169,1163,179,13276,3268,-4248,-3591,1054,2192,3
1508,13820,6264,-111,1270,-191,13460,2840,-4568,-2087,1294,1245,3
1468,14484,7276,-561,1292,-491,13760,2720,-4616,-686,1374,442,3
1656,15052,7736,-1314,1204,-708,14232,2908,-5284,378,1326,-223,3
2032,15168,7240,-2480,849,-831,15196,3888,-5472,1411,805,-1073,3
2080,14976,6728,-2534,907,-809,15376,4204,-5676,1624,283,-1169,3
1728,15084,6044,-2332,1018,-880,15836,4300,-5644,1734,-326,-1124,3
1192,14888,6020,-1914,976,-1125,15856,4468,-5588,1660,-816,-1058,3
1432,14780,6208,-1580,970,-1235,15920,4208,-5792,1361,-1321,-833,3
2136,14612,6412,-1400,1379,-1143,16084,3976,-5948,795,-1687,-668,3
2592,15508,6836,-1507,1889,-832,16556,3264,-6316,119,-1883,-582,3
1884,17172,7668,-2168,2056,-516,17760,2800,-6668,-260,-2045,-247,3
1800,18052,8036,-2489,2129,-359,19036,2660,-7004,-854,-1963,-480,3
1076,18892,7056,-2544,2153,84,19892,2264,-7284,-1445,-1864,-775,3
-552,18828,5512,-2445,1158,574,20448,1812,-7532,-1394,-1809,-1040,3
-1064,17064,3844,-1623,298,814,20304,1720,-7380,-999,-1822,-1542,3
-1100,14868,3256,-429,36,959,18612,2216,-6596,-639,-2030,-2074,3
-1816,13256,2440,699,-346,904,16348,2828,-5728,-576,-2477,-2431,3
-2108,12664,2288,1269,-938,784,14032,2940,-4980,-1009,-3192,-2150,3
-2580,13128,2728,1020,-1623,681,13340,2408,-4672,-1681,-3913,-1456,3
-2864,14552,4248,-9,-1971,615,13508,1844,-4696,-2441,-4360,-886,3
-2320,15984,5424,-1138,-1940,469,14244,1544,-5028,-3172,-4358,-637,3
-2040,16868,5612,-1603,-1410,254,15652,976,-5684,-3819,-3731,-455,3
-1996,17076,4912,-1150,-1101,-83,17392,288,-6596,-3941,-2356,-698,3
-1100,16508,3748,-123,-1463,-393,17816,128,-7356,-3656,-685,-1595,3
344,15264,3752,984,-1702,-318,16740,472,-7284,-3276,725,-2335,3
556,14252,4268,1465,-1674,-160,15364,884,-6936,-2945,1859,-2373,3
344,13688,4916,1302,-1769,143,13716,1032,-6580,-2542,2349,-2244,3
-136,12988,5312,732,-1858,507,12624,1328,-6300,-2151,2295,-1714,3
-1100,12648,5304,57,-1778,810,12144,1656,-5908,-2059,1758,-1183,3
-1772,12596,5048,-546,-1654,874,12160,1728,-5376,-1882,1070,-554,3
-1976,12788,4880,-1038,-1464,741,12568,1628,-5532,-1851,487,-175,3
-1772,13168,4948,-1313,-1246,489,12904,1648,-6076,-1801,160,24,3
-1104,13656,5088,-1438,-1271,318,13328,1808,-6400,-2019,112,155,3
-364,13924,5784,-1506,-1363,294,13768,1632,-6856,-2401,421,166,3
212,14264,5996,-1671,-1163,428,14256,1328,-6940,-2619,884,83,3
24,14800,6056,-1981,-866,678,14712,1172,-6976,-2505,1500,-48,3
-228,15420,6056,-2270,-659,854,15348,1160,-7144,-2151,2118,-136,3
-592,15908,6284,-2393,-501,998,15808,1560,-7252,-1633,2656,-192,3
-1056,16072,6136,-2420,-390,1064,16220,1956,-7128,-970,3070,-198,3
-1380,15652,6084,-2334,-611,1021,16456,2240,-7072,-332,3339,-291,3
-1132,15112,6200,-2290,-895,929,16208,2148,-7012,266,3483,-357,3
-844,14952,6472,-2372,-1021,874,16044,1872,-6940,888,3308,-519,3
-264,15932,6784,-2514,-536,778,16440,1544,-6964,1395,3116,-455,3
-516,17620,7144,-3063,-379,713,17420,1400,-6964,1687,2839,-105,3
300,18640,7684,-3109,-640,635,18388,1456,-6704,1445,2460,-252,3
2084,19976,7128,-3186,-247,532,19240,1444,-6432,1149,2171,-390,3
2812,19640,5060,-3558,203,356,19392,1400,-6424,963,2088,-312,3
3180,16772,3588,-2862,570,425,18184,1992,-6128,597,1877,-508,3
3116,13664,2100,-1439,1236,463,15992,2388,-4924,0,1456,-803,3
3144,12420,1256,-141,1784,399,14032,1616,-3964,-331,893,-904,3
3748,12780,1520,777,2080,624,13196,948,-3340,13,-139,-299,3
3864,14268,3108,1083,2331,859,14212,532,-3440,549,-1023,-155,3
4136,15908,5364,779,2680,992,15556,400,-3644,1236,-1645,-533,3
3024,17200,6816,105,2924,998,17048,260,-4192,2050,-1865,-1250,3
1528,18008,6920,-631,2291,822,17792,632,-4636,3058,-1809,-2104,3
348,17200,6296,-847,1621,567,17088,1548,-4344,3689,-1584,-2762,3
-116,15584,5372,-701,1374,415,15972,2232,-3972,3820,-1452,-2773,3
160,13968,5176,-719,1394,277,14756,2884,-3616,3502,-1438,-2323,3
1200,12732,4884,-945,1528,178,13928,3324,-3176,2826,-1583,-1387,3
1860,11804,4868,-1172,1753,228,13464,3656,-3128,1811,-1642,-384,3
2516,11072,4900,-1323,1786,273,13160,3804,-3440,776,-1639,486,3
1912,11072,4684,-1103,1075,403,13024,4024,-3360,-1152,-1273,1466,3
1196,11728,5016,-800,788,291,13024,3952,-3412,-1687,-880,1666,3
580,12640,5668,-771,707,41,13132,3856,-3680,-1920,-437,1764,3
252,13304,6076,-1124,687,-326,13540,3680,-3996,-1933,89,1681,3
408,13868,6308,-1610,477,-594,14004,3484,-4444,-1801,568,1588,3
976,14420,6576,-1896,97,-684,14720,3588,-4992,-1723,1013,1667,3
1728,14804,6748,-1884,-305,-593,15908,4072,-5344,-1920,1370,1811,3
2440,15484,6808,-1673,-730,-366,16640,4860,-5640,-2535,1666,1943,3
2996,16032,6996,-1355,-1010,18,17032,5264,-5704,-3345,1728,1994,3
2876,15748,6696,-1348,-612,281,16860,5216,-5796,-4015,1554,1991,3
2168,14656,6332,-1485,-677,240,16152,4824,-5852,-4307,1095,1729,3
1640,13048,5772,-1406,-633,143,15296,4144,-5548,-3912,350,1311,3
1624,12916,5996,-988,-546,-87,15256,2948,-4924,-3045,-513,747,3
1024,15052,6724,-878,24,-223,16544,2012,-5120,-1588,-1284,282,3
228,17164,7844,-993,170,-435,17912,1740,-5832,-541,-1693,-456,3
-220,19428,7408,-934,236,-644,19472,1416,-6488,323,-1720,-1271,3
-996,20636,6160,-772,-317,-564,20656,1624,-7136,1037,-1338,-1805,3
-1404,18796,4360,-416,-1360,-361,20684,2464,-7420,1005,-809,-2520,3
-1320,15084,2884,284,-2390,-203,18712,3248,-7040,185,-379,-2855,3
-812,12452,1708,1337,-2731,-156,15892,3700,-6116,-1057,-370,-2573,3
-824,11656,1304,2184,-2551,107,14120,3296,-5400,-2509,-707,-1690,3
-1432,13344,2684,2334,-2257,364,13876,2276,-4988,-3886,-1133,-710,3
-1528,15780,5184,1597,-2157,487,14996,1000,-4968,-4903,-1375,-101,3
-720,17808,6972,658,-1594,474,16464,-448,-5460,-5175,-1239,-62,3
-320,19468,6716,70,-1039,398,18360,-1332,-6440,-4283,-576,-636,3
-260,19484,5180,-134,-1462,72,18380,-1324,-7036,-2854,290,-2090,3
1060,17548,4264,68,-2157,-138,17312,-912,-6984,-1491,1067,-2973,3
1788,15176,4160,553,-2122,16,15712,-548,-6456,-702,1415,-3247,3
1528,13624,4560,923,-1570,429,14404,-160,-6060,-136,1180,-3011,3
444,12784,4872,1025,-962,780,13568,444,-5440,-113,636,-2357,3
-676,12544,5180,697,-505,906,12976,804,-5112,-155,-41,-1467,3
-1084,12928,5092,-100,-208,861,12932,920,-4708,-319,-633,-714,3
-1136,13600,4776,-969,18,721,13060,648,-5056,-420,-912,-110,3
-960,14108,4408,-1539,150,504,13436,456,-5328,-436,-916,287,3
-416,14328,4132,-1551,187,412,14024,216,-5788,-517,-515,482,3
296,14316,4056,-1218,413,482,14188,-100,-5956,-484,211,398,3
368,14532,4416,-836,819,665,14500,-156,-6272,-316,1028,285,3
0,14980,4836,-666,1210,828,15100,-112,-6324,-96,1822,250,3
-372,15504,5524,-751,1499,913,15504,260,-6412,184,2436,275,3
-576,15684,6196,-956,1688,1004,16036,480,-6360,554,2871,246,3
-728,15580,6284,-1285,1719,1080,16272,724,-6644,1099,3130,167,3
-400,15288,5720,-1664,1753,1165,15928,748,-6372,1714,3085,86,3
24,14716,4940,-1893,1840,1277,15716,904,-6192,2423,2924,-35,3
164,14544,4552,-1928,1834,1410,15416,1060,-6008,3020,2576,-2,3
316,14828,4380,-1966,1831,1548,15372,1376,-5828,3186,2055,189,3
800,15536,4464,-1996,1907,1705,15752,1744,-5528,2898,1596,503,3
1476,16204,4484,-2083,1960,1854,16540,1964,-5404,2313,1247,803,3
2116,16688,4220,-1933,2057,1967,17604,1932,-5752,1741,1164,1160,3
2568,16604,3636,-1299,2251,2002,18288,2032,-5620,1029,1186,1398,3
2864,16052,2780,-229,2305,1948,18168,2280,-5224,407,1186,1031,3
3016,15484,2152,766,2232,1785,16868,2236,-4608,70,1019,491,3
3004,15080,2044,1378,2414,1635,15360,1728,-3800,185,551,2,3
2816,15216,2464,1507,2568,1548,14572,1164,-3088,952,-123,-383,3
2620,16052,3436,1256,2753,1428,14892,912,-2904,2025,-867,-649,3
2144,17124,4460,724,2927,1169,16096,988,-2988,2841,-1322,-1057,3
1920,18100,5028,50,3197,944,17632,1088,-3072,3346,-1353,-1591,3
1252,18532,4252,-485,3212,749,18520,1048,-3720,3899,-987,-2368,3
352,18008,2840,-781,2804,669,18296,1440,-4192,4204,-424,-3023,3
264,17136,2664,-700,1702,562,17340,1788,-4156,4093,51,-3276,3
1532,16120,3020,-713,1025,548,16556,2368,-4152,3464,298,-2942,3
2656,15580,3368,-830,1159,693,16028,2740,-3604,2116,169,-2219,3
2964,15392,3568,-1090,1441,944,15804,2980,-3136,315,-167,-1395,3
2612,15184,3848,-1583,1341,1080,15628,2832,-2972,-1379,-622,-717,3
2144,15228,3844,-2156,825,917,15496,2544,-3124,-2387,-1023,-292,3
2128,15104,3556,-2658,216,773,15644,2264,-3356,-2695,-1152,-263,3
1952,14880,3056,-2982,-123,678,15240,2164,-3248,-2454,-1161,-511,3
