-4588,9708,-1032,1347,-348,-4498,5440,9464,-4160,4956,-5204,900,4
-4048,9104,-1888,952,1071,-4797,5984,8288,-3536,4398,-5236,31,4
-3720,9676,-2500,889,2891,-4988,7288,7856,-2780,4108,-4731,-400,4
-3152,10720,-2864,1161,4180,-4750,9164,7552,-1540,3677,-3681,-135,4
-2732,12420,-1952,1672,5027,-4064,11688,7448,-792,3602,-1785,104,4
-2824,14252,-632,1701,5140,-3195,14364,8096,-636,4427,1037,43,4
-3572,15884,384,755,4661,-2384,16228,9088,-1736,6142,3730,-959,4
-4460,16844,-112,-598,3847,-1621,17108,11980,-4772,8123,5493,-2234,4
-5204,16868,-1308,-1125,2966,-1056,17468,14668,-7580,6455,5923,-3137,4
-5400,16436,-2296,-531,2578,-580,16856,13548,-8868,3919,4771,-2846,4
-5864,16628,-2116,492,2530,-403,15556,12256,-8632,3989,3916,-3350,4
-6344,17144,-1148,1041,2284,-617,14416,11828,-6952,4470,2840,-3733,4
-6356,17804,-196,821,1280,-885,13604,10756,-5020,4165,2456,-3273,4
-5880,17980,204,31,-10,-1037,12584,9864,-3608,3688,2199,-2449,4
-5260,17796,152,-681,-1046,-954,12044,9228,-3224,3781,1845,-1601,4
-4828,17324,-248,-1062,-1843,-661,11568,10452,-3692,2633,1208,-933,4
-4844,16652,-736,-1139,-2648,-414,11976,11052,-4280,121,302,268,4
-4468,15880,-912,-1080,-3184,-258,11992,10716,-4344,-1969,-700,1529,4
-3888,14884,-1192,-1068,-3086,-125,12736,10120,-4312,-2943,-1681,2307,4
-3744,14452,-1028,-895,-3234,10,12892,9888,-4008,-2993,-1773,2095,4
-3368,14340,-1076,-533,-3369,185,12760,10388,-4152,-3480,-1870,1699,4
-3972,14276,-1436,-385,-3381,390,12644,10772,-4000,-4476,-2044,1436,4
-4572,14752,-1236,-231,-3958,494,12056,10592,-3988,-6006,-2183,1337,4
-4712,14908,-1348,-344,-4985,500,11732,10200,-4532,-6866,-2243,1267,4
-4388,14872,-1860,-160,-5296,613,11636,10160,-5040,-7364,-2343,1270,4
-4412,15068,-1916,191,-4887,626,11512,9720,-5544,-7777,-2450,1347,4
-4432,15620,-1192,76,-4571,514,11572,9796,-5152,-7708,-2542,1027,4
-4396,16004,-700,-401,-5160,446,11764,9680,-4812,-7180,-2616,1287,4
-3700,15972,-616,-745,-5674,538,12076,9692,-4448,-6924,-2701,1067,4
-3548,15996,-700,-1043,-5863,805,11952,8512,-4816,-6919,-2820,1130,4
-3816,16004,-1072,-1316,-5915,1055,11500,7668,-5068,-6631,-3042,1072,4
-4116,16076,-1416,-1455,-5872,1138,12760,9908,-5404,-5570,-3329,880,4
-4160,16040,-1000,-1498,-5628,1121,13908,12016,-5480,-4873,-3122,530,4
-3948,15768,-456,-1700,-5372,1072,13608,11484,-4984,-5819,-2720,1206,4
-3880,15548,-304,-1972,-5454,1118,12692,10236,-5620,-7238,-2243,1658,4
-3788,15520,-600,-2283,-5748,1275,12552,9308,-6088,-6950,-1840,1637,4
-3828,15640,-140,-2437,-5887,1470,12736,9644,-5880,-5594,-1319,1197,4
-4232,15992,-40,-2665,-5465,1609,13008,10564,-6452,-5212,-1022,951,4
-4808,15488,404,-2834,-4520,1645,12912,10600,-7496,-6125,-738,1141,4
-4892,15096,712,-2876,-4110,1605,12604,10244,-7908,-6019,-823,1117,4
-4912,14576,576,-2951,-3926,1569,12240,9664,-7792,-5977,-1045,1071,4
-4816,14088,480,-3032,-3830,1624,12284,9044,-6996,-5349,-1095,924,4
-4932,13732,396,-2978,-3589,1755,12208,8800,-6328,-4503,-883,793,4
-4816,13488,376,-2763,-3063,1863,12184,8508,-6192,-3872,-657,678,4
-4900,13420,124,-2445,-2322,1955,11984,7680,-5864,-3260,-293,596,4
-5036,13348,312,-2141,-1614,1996,12184,8268,-6420,-2351,87,629,4
-5256,13364,364,-1837,-1251,2074,12060,8300,-6412,-1754,449,795,4
-5552,13444,616,-1693,-1175,2139,12004,8072,-6532,-990,943,1035,4
-5320,13760,876,-1802,-1167,2293,11600,8088,-6824,-277,1355,1091,4
-5084,13976,1036,-2007,-814,2383,11296,8508,-6688,567,1708,1013,4
-5084,13988,932,-2054,-191,2386,11088,8868,-7184,1343,2025,828,4
-5436,14184,916,-2205,166,2227,10596,9368,-7540,1887,2094,461,4
-5196,13840,548,-2251,314,1929,10364,9980,-8100,2196,2039,12,4
-4512,13848,80,-1968,752,1677,10304,10596,-8736,1661,1771,-295,4
-3780,14420,-80,-1418,1457,1540,11016,10596,-9148,684,1237,-377,4
-2960,16152,188,-733,1828,1448,12436,9728,-9304,-294,811,140,4
-1896,18536,516,-334,1908,1516,14320,8520,-9272,-186,519,915,4
-1408,20288,1152,-86,499,1541,15568,7448,-8596,2147,281,1229,4
-328,20796,792,-12,-1714,1254,16652,6916,-6860,6098,323,1298,4
1336,19888,-664,314,-3444,699,16908,7440,-4540,9686,440,1025,4
2824,18804,-1300,1198,-4218,100,17852,9128,-1720,9811,828,-119,4
4648,19036,-900,1760,-3574,-194,17804,10800,2288,5862,543,1093,4
5496,19884,-52,1724,-2658,-347,20904,9448,5088,2359,809,1157,4
6552,21824,1124,1234,-1849,-360,22724,8548,7420,151,1796,792,4
7416,23632,1672,594,-1800,-62,24000,7740,7308,-1542,2173,550,4
7768,23688,1332,231,-2554,279,24244,7676,5492,-2875,1716,660,4
8300,21576,668,-137,-2672,503,23620,7312,3272,-4244,1053,533,4
7580,19496,180,-235,-1785,822,21920,6744,1696,-5239,436,191,4
6040,17712,260,-227,-580,896,20140,6440,1128,-6014,-69,-12,4
4684,16080,312,-132,334,807,18100,5616,680,-7090,-508,-313,4
3716,14792,524,-57,700,855,15864,3952,-268,-7352,-1019,-840,4
3112,13912,620,-280,855,960,13900,2156,-1356,-6506,-1275,-1406,4
2628,12968,604,-686,778,987,12000,856,-2296,-5626,-1465,-1701,4
2600,12428,-104,-1078,728,911,10668,804,-2584,-5975,-1717,-1424,4
2944,11880,-292,-1151,879,779,10812,1204,-3164,-6518,-2051,-213,4
3396,11676,-208,-1120,1499,660,9988,-112,-2980,-6384,-2342,623,4
3236,11656,-240,-1000,1828,588,10204,-360,-3572,-4061,-2144,1030,4
3252,12096,0,-872,1810,579,11260,2032,-3164,-1949,-1547,1738,4
3276,12884,48,-924,1692,633,11916,3048,-2620,619,-728,2008,4
3264,13288,20,-823,1643,826,13316,5960,-1876,3508,264,1689,4
3324,13604,-172,-360,1650,1078,13260,5364,-2384,5306,1402,1973,4
3208,13828,108,112,1583,1287,13316,7328,-2988,5621,1837,1744,4
2988,14216,76,464,1490,1465,14496,8388,-2300,4739,2400,1873,4
3064,14604,324,688,1561,1677,16236,8968,-960,3776,2523,1703,4
2924,15204,708,864,1788,1852,16272,8844,-156,3974,3032,642,4
2880,15920,972,757,2075,2008,16244,9768,708,2906,3254,158,4
2612,16556,1020,549,2220,2036,16488,9264,1240,1763,3171,-572,4
2756,17176,964,374,2182,2032,16764,9348,1004,76,2733,-686,4
3000,18036,1464,225,2271,2062,18096,6336,1508,876,3793,-1247,4
3084,18648,1592,-69,2487,2096,17048,7680,940,-1909,2771,157,4
2648,18472,1880,-459,2672,2099,17368,7140,136,-3154,2224,1126,4
2224,17776,1740,-658,2454,1967,17368,6288,364,-3054,1682,1857,4
2200,17352,1336,-682,2217,1875,16416,6036,240,-3489,-114,1536,4
656,16340,1328,-425,884,1513,16912,5876,-1160,-1345,132,1086,4
504,16348,828,-542,-70,1263,15892,6360,-536,-632,-57,909,4
696,15796,-120,-185,-565,923,16164,6648,-296,632,304,701,4
1052,15608,192,398,-9,532,16680,7020,-220,-964,-4,727,4
724,16032,1320,206,456,148,15912,7752,80,-1116,1,581,4
1080,16276,1672,-570,73,-158,15684,4932,-560,-1173,173,584,4
2272,15932,1276,-1063,-403,-298,15728,5628,-324,-3722,-388,1205,4
3144,15484,628,-1086,-738,-193,16024,3312,-368,-3243,220,2028,4
3752,14716,328,-961,-963,-68,16428,2528,-636,-5528,-390,2540,4
4212,14552,416,-1002,-820,111,16212,3504,-716,-927,1302,1312,4
4336,14556,52,-1166,-594,219,15256,4752,-512,-983,1548,1314,4
4232,14228,-200,-1173,-375,245,14880,5404,-116,-553,1905,663,4
4512,14472,-572,-1015,-115,221,14028,6748,-148,-1016,2260,-10,4
4316,14472,-716,-931,-165,243,13868,6844,892,-368,2857,-1119,4
4040,14468,-500,-727,-618,142,13896,7824,1260,-125,3736,-2398,4
3756,14620,256,-672,-992,-82,14160,7864,1440,-251,4568,-4053,4
3716,14512,1072,-851,-1083,-416,14160,6924,1208,-949,4654,-5323,4
3636,14268,1416,-1453,-629,-834,14092,5336,1244,-1338,4317,-5890,4
3996,13900,616,-1991,-308,-1130,14420,3916,1572,-2461,3549,-5495,4
4624,13720,52,-2118,80,-1232,14472,1856,1388,-2653,2561,-4891,4
5688,13940,-20,-1932,721,-1110,14216,2000,1308,-2934,1196,-3935,4
6424,14564,-220,-1767,1475,-901,14488,240,2048,-2007,-419,-2707,4
7040,15252,-368,-1577,2115,-601,13620,2028,2232,-1103,-1347,-1810,4
7744,15944,-152,-1432,2697,-253,13756,3044,2616,-495,-1916,-719,4
8072,16428,184,-1320,3558,-3,13972,4064,2680,1065,-2165,-626,4
8112,17000,540,-1439,4461,183,13864,5600,2492,1798,-2395,-908,4
7828,17512,736,-1926,4866,365,15488,8132,2632,-1008,-2737,-667,4
7608,17736,888,-2479,4639,508,16424,7540,2476,-3832,-2470,-215,4
7288,17552,448,-2849,3890,532,17840,6160,1968,-4864,-1903,-185,4
7264,16568,32,-2871,3055,522,17880,4788,1156,-4006,-1220,-200,4
7244,15824,-132,-2495,2838,733,18000,3364,1068,-1604,-433,-281,4
6264,15616,-172,-1936,2864,1117,18496,3016,1684,1657,438,-714,4
5244,16256,28,-1110,3121,1476,17960,5416,1068,4263,715,-1535,4
3560,17940,652,-310,3787,1843,18168,8864,-220,4348,20,-1751,4
1236,20588,1116,-148,5036,2224,18484,11532,-2088,1690,-1032,-875,4
-2772,22996,1008,-170,5771,2258,17644,12768,-5748,-2198,-3508,458,4
-5816,24136,172,-328,5770,1592,18288,14004,-7444,-7520,-5727,2382,4
-6148,22708,-16,-373,6728,1003,18668,13260,-8876,-12762,-7855,4180,4
-6176,20184,164,-275,8552,734,18140,10664,-10024,-11873,-9416,4073,4
-7308,18116,-412,-169,9650,777,15796,10544,-11288,-4334,-9685,2356,4
-8480,17008,-1220,442,8673,780,13772,12288,-11188,4062,-9103,-763,4
-8256,17004,-1420,1279,7347,640,11860,14308,-10916,8388,-9422,-1192,4
-8376,17284,-1280,2046,6538,233,9704,13840,-11620,8576,-10219,95,4
-8460,17388,-616,2633,5135,-387,8424,11604,-12776,11272,-11239,876,4
-7472,17192,488,2402,2996,-985,7876,11376,-11236,17113,-11476,1075,4
-5072,16512,460,1615,1271,-1211,9032,12828,-7400,18825,-11235,2207,4
-3452,15152,-160,1029,674,-967,9904,14176,-4128,12199,-10355,4070,4
-3112,13340,-896,871,409,-614,10004,12604,-2032,1686,-8604,4313,4
-3816,11752,-1336,932,151,-545,8364,10468,-2516,-5639,-6752,3341,4
-4796,10412,-896,1242,100,-932,7864,9128,-3404,-9535,-5227,1812,4
-5544,10280,-472,1518,405,-1615,9780,9052,-4520,-11103,-3822,1167,4
-5004,11284,-872,1483,743,-1963,11624,8140,-6728,-12327,-1383,163,4
-4448,12576,-280,1066,807,-1927,11516,5432,-8468,-10172,707,-834,4
-3680,13532,444,96,539,-1717,11200,2512,-8840,-4134,2196,-1901,4
-2108,13164,-84,-814,411,-1243,11892,4116,-8212,1819,3643,-2669,4
-912,12796,-1132,-943,770,-377,10708,5640,-8804,3187,3800,-2640,4
-968,13136,-1940,-627,927,543,11636,5656,-7572,2717,2885,-2381,4
-1800,13520,-1856,-177,444,821,12576,6900,-5952,1757,3064,-1987,4
-2328,14140,-1768,220,257,711,12908,9268,-5932,-703,2845,-550,4
-3156,15720,-1324,793,267,606,14196,10724,-5360,-3089,3008,-419,4
-4500,17612,-292,1125,129,253,14540,12212,-5144,-5375,4047,-1265,4
-4872,18924,692,787,-277,-330,13484,12572,-6604,-7131,5043,-1686,4
-4196,19152,816,54,-1017,-733,11932,10620,-8272,-5274,4333,-1841,4
-2284,19048,140,-495,-1753,-675,14392,11008,-6136,-1069,4502,-1782,4
-988,18756,-800,-390,-1791,-156,14728,12388,-4800,-1134,5319,-1468,4
-844,18084,-1064,365,-2518,319,14040,11452,-7476,-3443,4292,-648,4
740,18340,8,353,-1850,582,13608,10356,-6992,-4678,3689,786,4
1672,17912,668,295,-782,1121,13412,8052,-5508,-3898,2781,2063,4
1752,17528,144,304,-440,1516,13592,7568,-4196,-1206,3211,1417,4
724,16484,68,237,-1232,1707,12212,8492,-3936,493,3651,110,4
-708,15848,892,-325,-2294,1495,11496,8832,-4176,1957,3996,-608,4
-2284,14920,636,-1098,-2655,921,11108,9116,-5232,3975,4546,-1976,4
-3904,14392,36,-1409,-1906,133,9900,9464,-6296,5639,4611,-3027,4
-5956,14236,-368,-1450,-1090,-973,9268,9112,-6628,7059,4220,-3889,4
-7620,14224,-388,-1644,-1289,-2209,8904,9060,-5804,7690,3762,-4493,4
-7120,14208,-292,-1697,-2237,-3272,9508,9036,-4948,7742,3454,-4759,4
-5144,14600,-208,-1648,-2781,-3758,10180,8860,-4712,8072,3565,-4694,4
-3768,15288,-244,-1815,-3013,-3788,10848,8912,-4820,8349,3930,-4648,4
-3308,15424,-448,-1936,-3257,-3753,11216,9464,-5012,7926,4122,-4282,4
-3104,15184,-428,-1878,-3571,-3675,12108,9996,-5188,7138,4314,-3846,4
-3224,15076,-200,-1754,-3672,-3475,12676,10148,-5228,6643,4630,-3567,4
-3620,15252,-508,-1718,-3583,-3169,13292,10208,-5620,6383,4825,-3502,4
-4172,15496,-736,-1689,-3663,-2840,13376,10184,-5676,6471,4928,-3345,4
-4224,15524,-388,-1580,-3760,-2500,13304,10040,-5844,6763,4710,-3209,4
-3864,15808,-216,-1538,-3243,-2124,13412,10068,-5808,6701,4267,-2902,4
-3736,15700,-172,-1598,-2830,-1651,13336,9988,-5316,6114,3730,-2514,4
-3520,15212,-212,-1532,-2705,-1124,13488,9584,-5236,5474,3439,-2055,4
-3564,14688,-144,-1488,-2550,-633,13016,8968,-5240,5215,3158,-1640,4
-4320,14292,-236,-1493,-2495,-258,12600,8724,-5132,5707,2944,-1503,4
-4752,14124,-624,-1362,-2349,-14,12336,8924,-5340,6233,2693,-1487,4
-5448,14268,-376,-1128,-2031,160,12092,9484,-5944,5510,2294,-1297,4
-6080,14484,-40,-1033,-1833,238,12112,9936,-6640,3769,1673,-1053,4
-6376,14548,116,-916,-1789,362,11984,10092,-7092,1798,974,-806,4
-6088,14280,312,-845,-1825,597,11852,10128,-7032,135,393,-449,4
-5752,14024,320,-823,-1905,874,11672,10184,-7432,-1516,-55,-20,4
-5836,13664,168,-812,-2182,1212,11592,9524,-7464,-2704,-251,524,4
-6012,13360,184,-687,-2469,1392,11192,8984,-7720,-2915,-276,724,4
-6352,13228,-56,-540,-2495,1453,10828,8476,-8292,-2116,-302,869,4
-6504,13116,-156,-338,-2325,1380,10300,8152,-8604,-844,-247,848,4
-6544,12980,-188,-125,-2237,1228,9792,8368,-8828,239,-318,835,4
-6176,12768,28,45,-2216,1177,9312,8928,-9008,331,-436,811,4
-4336,13184,-40,-148,-2339,1201,9224,9100,-9020,-2371,-744,1292,4
-1932,15312,-836,-283,-967,1204,9872,8660,-9004,-3547,-859,1588,4
-2240,16632,-548,269,-396,1218,11912,8724,-8940,-4512,-797,2323,4
-1604,19392,1252,1285,-1849,1063,14452,8992,-8540,-4880,-517,2902,4
776,24312,1292,691,-3159,834,17696,9272,-7956,-5070,106,3891,4
2300,25576,-1996,781,-4161,1232,21612,9184,-6876,-4980,900,5322,4
4420,22332,-2212,2358,-3899,1173,23376,6884,-3992,-254,2047,4918,4
5196,20604,-1356,2309,-1858,1005,21744,7608,-848,7786,2672,1583,4
5632,21548,-308,1815,-1096,1372,20056,9880,1760,11845,2691,-230,4
6220,24620,2416,863,-968,1426,20232,11632,4660,11047,3202,-1657,4
6484,27788,4756,-1815,-1242,1587,22072,12924,6256,6918,3595,-3292,4
5160,26464,3244,-4446,-2369,2045,24176,13372,5244,2735,3593,-2985,4
4068,21780,936,-5283,-2941,2223,23416,12316,3492,-3464,3048,-2579,4
2532,17508,-1040,-4444,-2516,2067,21840,8956,1252,-5032,3357,-1676,4
1648,15120,-1580,-2599,-2345,1714,18820,6912,756,-3082,3270,-1005,4
1704,14552,-608,-1417,-2401,1561,15832,5916,740,-1100,3214,-230,4
2168,14456,852,-1449,-2777,1803,13240,5876,936,-310,2316,-656,4
2552,13868,1712,-2227,-3274,2259,11604,6712,884,-1336,1053,367,4
2540,12820,980,-3180,-3844,2605,10408,6636,576,-4307,-362,1330,4
2704,11332,-8,-3458,-4025,2799,9952,6244,-68,-7292,-1628,1987,4
3108,10308,-324,-3084,-3566,2897,9844,5824,-508,-9767,-2660,2395,4
2804,9612,-504,-2474,-2969,2829,9768,4792,-1032,-10758,-3375,2899,4
2852,9580,-624,-1824,-2678,2786,10204,4408,-1380,-10367,-3579,2993,4
3284,9868,-592,-1276,-2609,2945,10900,4744,-1796,-9557,-3324,3081,4
3432,10592,-532,-873,-2631,3324,11112,5160,-1860,-9485,-2942,3151,4
3528,11340,-308,-405,-2954,3744,12056,4816,-2532,-9133,-2479,3438,4
3684,12100,132,190,-3223,4191,12408,4976,-2516,-8375,-1856,3480,4
3580,13408,584,521,-3475,4566,13856,5176,-2660,-7139,-1618,3288,4
3440,14792,868,566,-3667,4732,14668,5448,-2760,-5739,-1560,3083,4
3444,15908,1060,605,-3702,4795,15796,5264,-2932,-3615,-1344,2763,4
3328,17048,1472,567,-3629,4657,15800,7408,-1988,-3973,-83,2936,4
3524,18180,1700,236,-3439,4501,16608,7512,-520,-5625,37,2723,4
3644,18896,1680,-265,-3181,4271,17452,7912,356,-7183,40,2913,4
3848,19172,1708,-796,-2812,3920,17616,7636,1156,-8623,488,3133,4
4192,18948,1364,-1105,-2323,3643,18672,6324,1500,-8172,8,3140,4
4080,18276,1008,-752,-2107,3414,18708,6044,168,-7363,-156,2661,4
4504,17400,920,-325,-1514,3172,18240,6140,-488,-6188,852,3345,4
3560,17036,1000,-266,-1528,2950,18352,6980,-876,-5013,437,3238,4
2256,17356,900,-605,-2556,2580,17644,7880,-1676,-4734,-310,1204,4
2028,16228,476,-600,-3214,2062,16876,8092,-1772,-5858,-1167,356,4
2508,14988,268,55,-2343,1608,16836,7636,-1328,-8673,-1373,568,4
2820,14788,644,582,-732,1168,15932,5716,-928,-11218,-1467,1525,4
3020,15072,1096,322,-294,868,15532,3928,-776,-12881,-1653,2378,4
4416,14932,1084,-185,-890,662,15096,1500,-828,-12514,-1980,2859,4
5932,14656,824,-446,-1263,696,15208,136,-592,-10608,-1781,2881,4
7084,14392,244,-496,-848,1002,15576,16,-484,-8213,-1562,3138,4
7320,14040,-252,-388,-148,1296,15876,-640,204,-5145,-346,3566,4
7168,14212,-408,-158,597,1538,16560,-284,312,-1297,593,4671,4
7188,14400,-460,68,1300,1682,16364,500,-148,2342,1160,4251,4
7044,14716,-672,314,1824,1817,16060,2432,-1316,4986,1581,3859,4
7100,15160,-1056,406,2282,1888,15972,4292,-2332,6687,1629,3112,4
6712,15388,-876,398,2657,1879,15308,6280,-2440,5598,1406,2858,4
6248,15376,-704,409,3007,1718,15392,6344,-2560,4140,1201,2402,4
5676,15648,64,298,3270,1393,15412,6388,-1800,3337,1459,1222,4
5652,15800,1084,-245,3820,1106,15644,6024,-1000,3532,2005,-194,4
5284,15652,880,-1030,4246,806,16132,6188,116,3365,2952,-1502,4
5380,14664,-136,-1296,4278,541,16124,5700,444,2810,3788,-2433,4
5648,13836,-708,-1002,4155,312,15852,4844,496,2120,4432,-3033,4
5952,13492,-880,-613,4052,209,15316,4064,416,1525,4673,-3419,4
6452,13532,-800,-449,4008,184,14692,3392,-92,859,4466,-3465,4
6792,13648,-948,-325,4333,121,14248,2540,-356,564,4123,-3219,4
6964,13860,-1016,-6,4744,19,13712,1344,-496,810,3703,-2661,4
7256,14272,-620,9,4747,-118,13104,952,-644,1298,3049,-1552,4
7384,14848,-572,-398,4263,-250,12668,400,-1116,2609,2021,-268,4
7876,14804,-1180,-915,3334,-222,13740,1864,264,3444,1918,406,4
8136,14220,-1740,-971,2762,-10,14448,2956,2864,5572,2095,474,4
8184,13560,-1820,-366,2733,232,15300,2896,3652,7144,2635,578,4
7792,13720,-796,356,2890,336,15320,1748,2992,9217,2980,334,4
7424,14468,644,447,3147,158,15104,3580,2620,12104,3420,-898,4
7192,15272,2148,-323,3338,-232,13900,4940,1104,11491,3154,-1448,4
7072,15044,1736,-1450,3651,-744,14240,6192,1548,8302,2582,-2043,4
7104,14068,36,-2090,4324,-1259,13564,4944,1788,5300,1496,-1998,4
6340,12560,-748,-1789,4562,-1818,13608,4224,1652,3984,1201,-2428,4
6776,12224,-940,-1317,4342,-2163,14592,3040,1312,4928,1530,-2341,4
7456,12508,-1168,-474,4492,-1996,14940,2024,1372,7874,1497,-3179,4
7452,13792,-1252,660,5641,-1419,15348,3640,244,11164,1770,-3710,4
5548,15644,-900,1666,6486,-846,16468,5436,-288,11915,1406,-3270,4
3888,17284,-228,2476,6812,-572,18560,7404,-1100,10195,999,-2329,4
2792,19868,336,2799,7457,-187,20712,8432,-1716,8612,1033,-1405,4
792,23184,284,2505,7933,312,22784,9796,-2844,6270,1846,-547,4
-2220,26328,-472,2172,7977,596,24456,10400,-2648,-615,2666,1149,4
-6136,27076,72,2572,7774,11,24876,6496,-5144,1476,2820,935,4
-7552,25112,2104,2381,8818,-1165,22328,9032,-9940,5425,1589,-654,4
-7636,22076,1544,1316,9335,-1475,17484,12644,-11620,7796,276,-2324,4
-7052,19336,-80,276,8545,-1547,14396,15484,-12760,7388,-1194,-2377,4
-6148,16752,-1440,7,6839,-1453,12208,11336,-11644,6535,-1776,-329,4
-5500,15156,-1624,792,4926,-1472,10692,9016,-9956,10804,-1449,-1115,4
-6732,15196,-144,2193,1195,-2497,9000,9068,-7560,13306,-1078,-549,4
-6292,15388,880,1498,-311,-3130,7924,8396,-7052,11864,-1446,132,4
-5876,14872,328,305,-1840,-3698,7088,9176,-7112,8619,-2255,541,4
-4724,13968,-612,-452,-3132,-4123,6512,9688,-7600,3598,-3457,1096,4
-3584,13196,-1548,-651,-3286,-4300,7560,10092,-7632,-1216,-4340,1927,4
-2872,12528,-1484,-357,-2778,-4261,9084,10024,-6076,-5253,-4469,2303,4
-2748,12428,-1252,174,-2086,-4163,10072,10676,-3832,-10551,-4497,2716,4
-2876,12788,-828,342,-1622,-4093,11100,9880,-2664,-14150,-4848,2950,4
-2772,13112,-540,180,-1495,-4069,12864,8880,-2552,-14493,-3791,2240,4
-2480,13444,-848,57,-1364,-3843,13772,8280,-2260,-14369,-2421,964,4
-2480,13720,-728,76,-1268,-3610,14484,7392,-2676,-12659,-981,-22,4
-2908,14676,-644,31,-1261,-3373,14860,7196,-4140,-10648,-109,-1258,4
-3008,15380,-584,-107,-1352,-3229,15268,7396,-5880,-9549,598,-2960,4
-3320,16084,-764,3,-1425,-3175,15868,8064,-7496,-8644,752,-3703,4
-3312,16620,44,151,-1400,-3248,15748,8260,-8044,-8598,433,-4497,4
-3508,17008,744,94,-1364,-3390,15928,7800,-7648,-7132,-35,-4556,4
-3764,16940,1028,-168,-1634,-3614,16144,7896,-6348,-5347,-69,-4793,4
-3392,17232,756,-495,-1817,-3878,16444,7976,-4380,-5031,248,-4652,4
-3432,17032,228,-981,-1662,-3964,16732,7788,-2932,-4571,921,-4542,4
-3396,16796,528,-1068,-1924,-3874,16456,7368,-2504,-3342,1436,-4861,4
-2768,17212,508,-1446,-2220,-3624,15616,7596,-3236,-1727,2025,-4650,4
-2076,16516,-792,-1268,-2371,-3232,14452,8020,-4876,-1298,1752,-3914,4
-652,16392,-1704,-685,-1780,-2622,13692,8336,-5932,-1579,1340,-2553,4
580,17100,-1632,-531,-103,-1894,13324,7832,-5376,-2159,1069,-767,4
960,17084,-1196,-113,996,-1090,12960,5796,-4296,710,1000,817,4
832,16952,-288,641,524,-40,12364,6344,-4088,5900,991,1018,4
172,17240,876,654,-620,899,11820,8980,-4640,8573,599,1063,4
-3112,15880,652,-986,-863,1450,11284,12912,-3964,7423,-180,615,4
-5016,15160,252,-1501,-221,1058,11436,14092,-3300,4624,-659,-160,4
-6600,14792,140,-1755,-33,339,11668,14548,-3032,1095,-1108,-1040,4
-7372,14844,-56,-2038,-354,-316,11628,13828,-3052,-3060,-1406,-1482,4
-6728,14872,-284,-2345,-763,-709,11904,12224,-2952,-5719,-1524,-1886,4
-6048,14912,-844,-2287,-1069,-866,12300,11052,-3408,-6829,-1431,-2115,4
-5652,15144,-844,-2055,-1398,-905,12492,10292,-3488,-7353,-1334,-1965,4
-5444,15548,-324,-1878,-1797,-869,13068,9840,-4192,-7590,-1301,-1686,4
-5608,16240,324,-2473,-2270,-545,13672,9792,-5032,-8206,-1607,-994,4
-5592,15640,64,-2700,-2490,-312,13932,9352,-5248,-8650,-1843,-586,4
-5236,15288,68,-2824,-2572,28,13964,9184,-5056,-8876,-2006,-273,4
-4420,15228,100,-2922,-2335,416,14052,8804,-5008,-8744,-2095,1,4
-3748,14928,24,-2822,-1807,976,13720,8320,-5028,-7744,-2032,313,4
-3844,14676,504,-2518,-1362,1532,13556,8240,-4984,-6227,-1842,690,4
-4172,14656,720,-2426,-1335,1945,13208,8540,-5464,-4553,-1441,364,4
-4816,14492,836,-2638,-1642,2218,12608,9412,-5888,-3655,-1165,332,4
-5156,14056,472,-2762,-1630,2417,12296,9664,-6012,-3266,-883,486,4
