432,15264,4688,-751,27,34,14468,6120,-5468,-637,-39,-29,0
660,14972,4536,-583,-89,22,14524,5972,-5388,-627,-77,-5,0
624,15128,4648,-492,15,45,14428,6060,-5488,-573,-56,-58,0
560,15256,4684,-554,75,10,14444,6000,-5460,-544,-108,-80,0
388,15284,4764,-587,85,-79,14408,5928,-5484,-482,-88,-68,0
456,15240,4620,-609,74,-75,14356,5992,-5464,-459,-52,-119,0
328,15284,4888,-642,79,-101,14448,5996,-5584,-481,-53,-138,0
380,15392,4732,-702,72,-109,14440,5908,-5616,-421,-55,-133,0
372,15244,4736,-682,109,-147,14404,5988,-5604,-420,-90,-109,0
440,15116,4708,-665,125,-154,14468,6012,-5620,-417,-85,-145,0
288,15236,4672,-668,129,-168,14400,5984,-5648,-420,-91,-158,0
156,15180,4744,-651,181,-196,14484,5968,-5692,-420,-120,-194,0
332,15260,4640,-656,179,-208,14476,5928,-5584,-437,-119,-179,0
196,15200,4812,-675,229,-200,14344,5984,-5552,-402,-148,-150,0
208,15140,4808,-675,256,-225,14472,6028,-5656,-407,-178,-130,0
192,15248,4540,-670,256,-234,14484,6060,-5716,-429,-117,-142,0
244,15112,4612,-676,271,-189,14440,5876,-5664,-412,-126,-132,0
156,15140,4768,-665,265,-170,14504,5888,-5784,-377,-105,-117,0
316,15228,4672,-705,250,-160,14336,5964,-5704,-347,-106,-155,0
52,15076,4708,-701,247,-122,14520,5992,-5768,-356,-96,-189,0
116,15064,4684,-678,243,-91,14484,5924,-5764,-361,-75,-198,0
-44,15244,4720,-651,209,-83,14488,5992,-5728,-340,-54,-198,0
4,15272,4832,-690,148,-21,14588,6052,-5736,-368,-50,-172,0
108,15216,4900,-688,153,1,14436,6056,-5908,-365,-23,-157,0
-12,15272,4568,-762,354,2,14528,5984,-5572,-379,29,-138,0
-44,14996,4840,-665,163,1,14596,6108,-5664,-414,90,-86,0
-108,15372,4936,-673,152,29,14460,6132,-5832,-411,96,-63,0
8,15320,4884,-785,-57,84,14460,6012,-5712,-408,141,-44,0
96,15120,4764,-868,101,139,14592,6064,-5676,-413,153,-50,0
16,14964,4616,-730,221,143,14496,6180,-5740,-417,179,-62,0
24,15240,4820,-516,246,221,14456,6068,-5768,-468,239,-70,0
-108,15356,4996,-626,228,234,14444,6100,-5796,-467,225,-55,0
-64,15256,4796,-726,211,236,14488,6100,-5804,-468,242,-110,0
56,15100,4808,-720,197,294,14412,6208,-5820,-460,310,-165,0
-56,15088,4700,-685,216,311,14372,6080,-5748,-472,316,-151,0
-124,15112,4932,-614,223,319,14512,6160,-5796,-469,365,-120,0
-196,15132,4720,-614,204,318,14512,6128,-5732,-435,426,-170,0
-244,15192,4860,-639,149,369,14396,6132,-5860,-404,407,-206,0
-112,15268,4772,-655,138,347,14360,6136,-5728,-405,402,-232,0
-284,15276,4780,-742,118,346,14412,6144,-5788,-480,428,-197,0
-88,15168,4716,-809,246,360,14404,6020,-5808,-515,421,-176,0
-208,15076,4524,-724,131,313,14392,5984,-5804,-533,450,-152,0
-116,15048,4744,-639,166,338,14384,6044,-5812,-505,463,-109,0
-220,15232,4972,-639,192,332,14280,6088,-5860,-485,488,-111,0
-148,15176,4836,-661,145,355,14320,5992,-5924,-475,470,-52,0
-72,15188,4844,-652,147,361,14388,5948,-5900,-461,455,-42,0
-120,15196,4860,-680,120,348,14296,6144,-5920,-506,432,-75,0
-120,15184,4868,-671,92,362,14364,6044,-5860,-477,428,-73,0
-104,15132,4860,-678,66,363,14240,6124,-5932,-477,385,-65,0
-96,15156,4788,-713,88,355,14312,6080,-6036,-490,325,-58,0
-84,15264,4780,-702,113,353,14292,6072,-6000,-501,330,-74,0
-216,15060,4800,-717,104,376,14284,6160,-6064,-496,295,-88,0
-104,15172,4740,-671,91,349,14308,6092,-5852,-446,247,-105,0
-112,15160,4712,-635,95,343,14288,6152,-5988,-482,217,-85,0
-92,15100,4816,-596,83,329,14316,6112,-5880,-506,186,-89,0
-84,15144,4812,-587,121,324,14280,6180,-5816,-524,152,-94,0
-120,15092,4812,-613,93,327,14292,6072,-5792,-561,127,-78,0
-80,15144,4780,-613,116,308,14360,6084,-5816,-523,100,-101,0
-32,15188,4784,-626,145,319,14384,6164,-5920,-534,103,-111,0
-72,15304,4792,-650,161,298,14396,6120,-5772,-478,139,-143,0
40,15192,4860,-666,141,304,14320,6168,-5884,-479,114,-167,0
-148,15044,4628,-675,155,318,14432,6076,-5700,-447,121,-193,0
-116,15084,4816,-650,110,307,14316,6016,-5816,-453,100,-210,0
-24,15160,4880,-620,115,295,14524,6168,-5716,-459,113,-199,0
8,15220,4820,-628,96,306,14484,6108,-5848,-493,104,-209,0
-92,15300,4936,-654,58,306,14364,6028,-5724,-461,108,-194,0
-196,15156,4608,-661,273,295,14344,6040,-5692,-507,117,-178,0
-192,15024,4884,-564,49,289,14400,6056,-5828,-563,139,-162,0
-28,15180,4848,-521,135,304,14468,6148,-5780,-552,132,-96,0
-156,15216,4976,-648,-76,316,14504,6056,-5724,-528,187,-70,0
112,15044,4644,-724,-20,359,14424,6008,-5708,-485,223,-116,0
-16,15012,4512,-585,173,319,14380,6052,-5624,-478,237,-102,0
-68,15040,4684,-457,135,309,14536,6088,-5604,-486,217,-80,0
-20,15232,4800,-400,140,315,14376,6104,-5804,-553,220,-87,0
-152,15328,4940,-524,77,325,14388,6048,-5736,-560,244,-65,0
-84,15164,4748,-589,79,329,14464,6036,-5768,-560,293,-40,0
-12,15048,4668,-550,76,307,14432,6068,-5804,-549,298,28,0
-68,15156,4616,-525,70,324,14544,6000,-5820,-570,329,36,0
-12,15088,4732,-532,56,339,14360,5984,-5740,-544,349,43,0
-80,15184,4724,-548,24,325,14396,6068,-5848,-526,352,0,0
-56,15220,5064,-571,42,332,14372,6112,-5688,-537,309,-37,0
-56,15316,4704,-645,18,331,14308,6080,-5676,-586,280,-56,0
0,15240,4700,-733,95,346,14348,5944,-5844,-598,276,-72,0
-116,15056,4816,-680,25,329,14356,5924,-5932,-569,277,-71,0
144,15024,4672,-590,28,340,14440,6064,-5792,-545,275,-76,0
-48,15152,4696,-638,63,377,14388,6188,-5820,-560,271,-33,0
-20,15172,4776,-637,43,371,14400,6208,-5896,-566,264,-30,0
-88,15152,4780,-619,48,372,14380,6064,-5748,-626,231,-57,0
76,15160,4740,-641,18,371,14428,5980,-5724,-579,187,-71,0
104,15040,4732,-662,23,349,14504,6108,-5804,-560,198,-87,0
28,15264,4644,-669,68,351,14544,6044,-5672,-570,197,-98,0
-44,15256,4744,-663,62,339,14408,6056,-5680,-564,191,-120,0
44,15220,4796,-697,85,340,14436,6128,-5784,-570,177,-128,0
48,15280,4672,-696,89,328,14388,6072,-5712,-592,217,-147,0
40,15060,4676,-687,85,307,14312,6028,-5580,-562,198,-147,0
108,15156,4536,-703,123,313,14404,6008,-5612,-565,193,-199,0
56,15120,4752,-695,93,316,14356,6076,-5644,-553,216,-205,0
56,15252,4712,-688,115,315,14448,6088,-5684,-585,177,-208,0
104,15184,4788,-709,111,296,14540,6044,-5716,-559,207,-170,0
52,15108,4820,-731,155,299,14476,5924,-5784,-518,228,-205,0
100,15228,4852,-744,155,313,14472,6056,-5620,-526,251,-221,0
36,15328,4740,-790,142,302,14364,6000,-5820,-531,243,-211,0
44,15248,4708,-819,143,329,14404,5940,-5740,-525,244,-203,0
20,15092,4764,-806,96,313,14420,6012,-5736,-556,227,-172,0
-4,15164,4760,-784,104,294,14424,6092,-5692,-577,254,-203,0
-56,15148,4744,-807,115,279,14396,6016,-5728,-550,220,-190,0
88,15276,4544,-827,290,288,14448,6068,-5744,-551,247,-165,0
-120,15112,4744,-776,103,294,14380,6128,-5584,-566,297,-123,0
116,15224,4644,-753,164,306,14480,6020,-5680,-571,270,-90,0
-68,15332,4892,-833,-19,327,14424,6040,-5772,-584,279,-103,0
260,15256,4772,-899,11,349,14460,6024,-5740,-523,317,-150,0
148,15096,4588,-826,244,372,14512,6100,-5752,-549,271,-159,0
112,14924,4656,-731,232,353,14400,6144,-5644,-509,268,-155,0
160,15136,4900,-597,274,360,14496,6116,-5692,-555,263,-177,0
-104,15328,5120,-674,266,377,14428,6108,-5712,-556,281,-185,0
76,15324,4972,-836,215,367,14436,6112,-5692,-507,254,-202,0
152,15180,4812,-849,238,373,14388,5968,-5676,-499,296,-204,0
112,15148,4780,-824,255,409,14392,6072,-5624,-506,342,-166,0
152,15044,4804,-787,270,392,14412,5964,-5540,-493,354,-111,0
0,15140,4756,-785,236,427,14476,6184,-5680,-497,387,-130,0
-8,15156,4908,-802,193,423,14436,6148,-5584,-481,375,-154,0
68,15116,4924,-827,203,427,14420,6068,-5676,-493,363,-169,0
-60,15228,4892,-875,128,435,14376,6128,-5676,-534,381,-182,0
188,15152,4760,-934,254,448,14516,6156,-5592,-577,362,-159,0
-48,15032,4740,-852,128,390,14488,6192,-5708,-590,374,-82,0
200,15100,4872,-737,93,412,14372,6112,-5652,-564,366,-79,0
108,15212,4944,-742,182,455,14452,6108,-5684,-553,377,-56,0
0,15200,4928,-843,101,410,14452,6220,-5668,-578,385,-28,0
112,15112,4888,-814,96,430,14428,6244,-5584,-620,365,-24,0
256,15076,4884,-796,73,441,14488,6104,-5700,-613,415,-29,0
148,15164,4984,-812,68,469,14488,6104,-5664,-571,391,-61,0
180,15068,4856,-821,91,476,14492,6272,-5632,-541,405,-65,0
152,15128,5036,-812,76,456,14336,6320,-5620,-537,409,-111,0
108,15172,5028,-813,82,463,14376,6328,-5660,-578,372,-115,0
20,15168,4948,-807,62,466,14412,6196,-5700,-608,395,-95,0
196,15104,4940,-814,95,467,14376,6120,-5712,-630,372,-85,0
132,15120,4780,-787,89,462,14428,6096,-5756,-623,399,-81,0
124,15092,4940,-747,85,465,14456,6268,-5620,-607,389,-41,0
168,15104,5112,-772,82,448,14416,6196,-5600,-641,356,-72,0
220,15244,4964,-758,127,468,14432,6336,-5528,-664,348,-109,0
200,15096,5092,-780,103,469,14500,6200,-5596,-648,342,-102,0
200,15044,5044,-794,97,468,14396,6184,-5524,-629,320,-142,0
184,15104,5140,-831,80,478,14452,6208,-5628,-659,338,-133,0
212,15120,4972,-830,84,494,14472,6172,-5688,-644,322,-138,0
172,14992,4964,-801,102,521,14588,6268,-5532,-651,304,-152,0
260,15132,5204,-780,74,531,14436,6092,-5480,-640,329,-141,0
276,15184,4964,-815,93,511,14460,6220,-5572,-641,329,-154,0
252,15104,5080,-793,79,539,14444,6124,-5412,-663,350,-140,0
268,15148,5000,-829,311,526,14472,6200,-5612,-596,393,-147,0
192,15056,5072,-824,107,518,14408,6304,-5396,-617,382,-125,0
160,14916,5216,-792,88,537,14440,6184,-5512,-586,383,-159,0
312,14972,5212,-801,-115,567,14408,6140,-5548,-566,379,-124,0
372,15136,5076,-811,76,591,14528,6108,-5612,-571,428,-165,0
256,15000,5008,-818,171,564,14360,6260,-5384,-562,428,-151,0
392,14932,5112,-753,195,583,14556,6272,-5348,-576,430,-107,0
308,15108,5196,-724,282,597,14504,6252,-5432,-586,442,-118,0
244,15152,5108,-778,192,575,14372,6140,-5392,-506,452,-129,0
288,15084,5120,-795,95,566,14380,6212,-5448,-515,416,-175,0
380,15040,5096,-765,120,580,14440,6352,-5284,-504,408,-208,0
304,14840,4892,-751,146,607,14500,6288,-5232,-485,424,-237,0
424,14860,4916,-627,137,600,14448,6304,-5468,-482,403,-185,0
416,15068,4944,-589,119,588,14436,6200,-5300,-482,398,-212,0
320,14952,5308,-591,112,598,14336,6248,-5444,-456,423,-198,0
476,15132,5244,-609,182,592,14484,6184,-5344,-442,419,-208,0
336,15088,5104,-670,35,577,14468,6204,-5460,-475,409,-188,0
328,15000,5132,-725,159,575,14564,6176,-5364,-492,424,-193,0
564,15016,5104,-718,110,522,14544,6152,-5420,-460,399,-177,0
540,14820,5064,-555,85,575,14440,6188,-5508,-435,391,-169,0
384,15056,5104,-557,137,573,14412,6100,-5480,-411,369,-157,0
360,15108,5136,-617,104,536,14416,6208,-5360,-389,356,-133,0
468,15032,5156,-636,91,500,14440,6008,-5460,-423,351,-150,0
440,15028,5072,-672,103,510,14460,6104,-5208,-461,308,-84,0
576,15136,5192,-673,60,508,14456,6060,-5376,-424,319,-45,0
456,15052,5104,-640,96,502,14528,6152,-5440,-429,370,-21,0
472,15000,5156,-640,108,498,14436,6220,-5428,-402,358,-16,0
480,15032,5100,-624,126,500,14500,6192,-5280,-366,348,-21,0
484,15020,5004,-594,123,483,14444,6220,-5372,-391,328,-26,0
480,15040,5104,-565,116,444,14424,6200,-5280,-420,311,-23,0
452,15112,4992,-539,70,456,14516,6268,-5396,-460,322,-58,0
548,15008,5096,-519,87,420,14424,6152,-5192,-454,286,-9,0
584,15080,5248,-554,97,413,14372,6180,-5352,-482,252,21,0
472,15012,5136,-534,81,405,14448,6280,-5320,-510,280,39,0
496,14976,5104,-544,67,376,14384,6440,-5308,-502,270,24,0
608,15060,5276,-543,60,387,14452,6264,-5312,-480,265,38,0
648,15048,5000,-587,35,357,14480,6236,-5256,-520,263,29,0
488,14980,5028,-575,73,337,14336,6248,-5160,-495,236,19,0
488,15028,4944,-547,32,311,14484,6300,-5324,-488,234,-2,0
640,15044,5072,-514,63,321,14512,6324,-5336,-507,227,-18,0
520,15136,4948,-484,88,329,14608,6376,-5384,-473,193,-70,0
648,15272,5216,-485,29,327,14516,6228,-5372,-506,165,-114,0
676,15144,4812,-520,228,303,14548,6184,-5380,-533,169,-131,0
404,15076,5056,-475,126,289,14424,6296,-5308,-563,143,-95,0
516,15072,5008,-450,67,276,14388,6220,-5240,-577,141,-101,0
452,15120,5192,-505,-153,287,14520,6172,-5264,-561,106,-79,0
752,15168,4968,-530,-31,282,14520,6144,-5336,-491,121,-93,0
640,15112,4796,-479,126,288,14392,6088,-5336,-477,123,-101,0
396,14988,4828,-389,104,278,14548,6188,-5416,-542,67,-94,0
608,15096,4900,-314,155,265,14596,6172,-5312,-577,68,-98,0
648,15064,5000,-521,69,239,14564,6068,-5300,-497,69,-132,0
768,15048,4908,-538,104,237,14528,6080,-5260,-482,83,-92,0
664,15132,4908,-527,113,235,14444,6052,-5300,-472,125,-72,0
632,15168,4952,-499,130,247,14468,6060,-5364,-470,121,-63,0
524,15080,4832,-542,76,233,14604,5996,-5288,-454,103,-60,0
648,15288,5020,-546,121,236,14568,6104,-5348,-450,104,-88,0
344,15100,4904,-590,100,209,14536,6164,-5272,-452,117,-82,0
636,15188,5000,-617,192,227,14540,6152,-5456,-486,113,-71,0
412,15204,4788,-718,128,186,14504,6044,-5320,-458,165,-36,0
560,14912,4956,-614,95,209,14524,6176,-5336,-397,158,-40,0
628,15136,4940,-516,153,272,14628,6188,-5512,-364,226,-27,0
504,15240,5052,-548,159,253,14528,6112,-5204,-378,202,-10,0
460,15156,4916,-581,114,250,14508,6248,-5416,-418,207,1,0
532,15096,4932,-576,124,240,14488,6236,-5476,-464,166,-28,0
588,15208,4920,-621,75,232,14544,6164,-5456,-477,156,-31,0
612,15056,4936,-615,73,256,14520,6132,-5372,-481,182,1,0
588,15080,4964,-609,99,275,14564,6040,-5152,-447,199,-18,0
452,15040,4892,-573,84,282,14616,6156,-5396,-406,255,-17,0
472,15040,4876,-561,106,257,14496,6160,-5300,-433,228,-19,0
472,15084,4912,-552,88,279,14520,6156,-5388,-453,215,-17,0
512,15200,4908,-559,113,269,14468,6232,-5456,-551,208,-30,0
396,15072,4864,-513,129,253,14496,6156,-5476,-552,199,-58,0
492,15088,4920,-541,123,248,14568,6176,-5504,-531,184,-114,0
552,15040,4832,-480,89,267,14556,6132,-5552,-439,217,-84,0
440,15120,5064,-489,71,270,14408,6176,-5416,-483,201,-44,0
448,15156,5004,-475,73,261,14532,6164,-5488,-541,222,-41,0
452,15100,4908,-516,60,269,14540,6112,-5512,-523,215,-15,0
420,15216,4904,-537,71,267,14492,6064,-5524,-532,227,-27,0
516,15132,4860,-510,43,270,14480,6036,-5432,-500,218,-20,0
492,15100,4708,-494,38,255,14528,5972,-5480,-491,187,-32,0
404,15160,5028,-467,48,283,14536,6124,-5304,-526,197,1,0
540,15292,4988,-504,7,258,14448,6076,-5548,-540,156,-25,0
472,15224,4736,-531,181,238,14468,6120,-5528,-549,146,21,0
512,15048,4844,-457,6,231,14540,6024,-5408,-562,159,39,0
420,15168,4844,-425,43,263,14456,6160,-5484,-568,150,61,0
444,15228,5152,-555,-184,291,14404,6068,-5512,-545,131,55,0
536,15108,4724,-629,-37,302,14584,6068,-5468,-510,162,80,0
444,14912,4584,-461,93,291,14496,6100,-5484,-526,133,78,0
508,14952,4740,-331,29,283,14544,6196,-5480,-567,138,71,0
372,15140,5008,-262,95,295,14460,6156,-5464,-626,106,69,0
404,15332,4916,-369,52,254,14448,6112,-5412,-593,92,68,0
424,15324,4952,-457,6,249,14532,6152,-5372,-526,121,45,0
464,15144,4816,-484,27,265,14492,6144,-5304,-563,159,52,0
604,15044,4756,-494,56,264,14604,6144,-5328,-574,187,68,0
428,15184,4704,-425,70,288,14544,6112,-5304,-539,226,75,0
464,15144,4896,-447,30,302,14552,6080,-5384,-506,228,67,0
388,15248,4868,-488,32,297,14420,6100,-5328,-469,248,17,0
460,15208,4932,-489,54,297,14572,6044,-5480,-492,229,-25,0
320,15208,4864,-556,18,278,14432,6052,-5436,-527,218,-75,0
608,15356,4808,-650,174,290,14516,6032,-5428,-532,208,-77,0
408,15108,4744,-611,124,251,14424,6088,-5568,-520,223,-55,0
492,15136,4760,-498,63,279,14680,6040,-5520,-452,244,-46,0
548,15164,4768,-473,153,300,14500,6068,-5572,-453,269,-46,0
384,15220,4852,-512,99,301,14628,6060,-5372,-464,222,-45,0
476,15180,4724,-517,95,287,14520,6060,-5740,-467,226,-17,0
424,15208,4924,-500,77,280,14396,6100,-5416,-533,198,-6,0
388,15088,4808,-535,84,297,14488,6064,-5644,-543,191,14,0
444,15196,4704,-537,64,286,14560,6136,-5476,-555,216,17,0
484,15264,4784,-548,45,342,14532,6004,-5520,-501,185,15,0
472,15160,4804,-556,89,327,14532,6084,-5340,-475,217,-13,0
356,15172,4788,-544,72,309,14528,6200,-5540,-489,159,-40,0
448,15076,4616,-533,76,290,14504,5956,-5468,-468,150,-64,0
492,15148,4692,-499,116,288,14512,6012,-5452,-501,129,-52,0
512,15152,4668,-491,114,323,14456,6004,-5440,-550,152,-23,0
448,15280,4740,-472,99,291,14580,5924,-5404,-517,174,-58,0
416,15316,4796,-476,112,304,14516,6052,-5440,-511,189,-51,0
388,15168,4716,-491,135,303,14596,6044,-5436,-494,184,-83,0
452,15276,4688,-498,100,315,14636,6076,-5500,-486,197,-28,0
548,15264,4564,-507,78,305,14628,6032,-5380,-538,226,-29,0
540,15116,4620,-539,96,282,14624,5952,-5520,-502,233,-57,0
464,15192,4624,-506,74,311,14552,5980,-5612,-483,215,-64,0
528,15336,4732,-488,100,280,14572,6004,-5508,-477,210,-37,0
504,15308,4716,-485,104,302,14496,5948,-5428,-545,185,-46,0
552,15388,4668,-491,39,316,14588,5956,-5436,-573,219,-10,0
520,15188,4516,-540,135,293,14612,5980,-5528,-549,216,-25,0
260,15060,4536,-516,145,295,14552,5928,-5408,-517,245,-72,0
336,15408,4828,-546,3,295,14532,5864,-5560,-506,190,-24,0
584,15360,4712,-693,-140,339,14556,5984,-5596,-521,217,-37,0
628,15176,4568,-643,105,332,14628,5924,-5552,-524,208,-52,0
512,15076,4500,-364,123,303,14604,5936,-5484,-500,197,-48,0
404,15396,4836,-508,75,283,14368,6000,-5556,-564,117,-69,0
472,15204,4640,-568,89,275,14492,5924,-5472,-552,135,-70,0
472,15188,4532,-555,82,284,14572,5956,-5396,-591,173,-78,0
508,15156,4360,-512,127,286,14544,5860,-5436,-550,221,-46,0
564,15248,4504,-516,109,289,14564,5908,-5440,-471,225,-63,0
504,15280,4560,-565,93,266,14588,5904,-5368,-433,210,-74,0
488,15320,4716,-597,47,284,14448,5964,-5512,-444,202,-100,0
504,15388,4692,-637,39,281,14476,6016,-5592,-521,213,-65,0
524,15396,4632,-685,51,283,14564,5848,-5504,-585,173,-73,0
456,15148,4448,-739,144,262,14564,5872,-5576,-578,144,-74,0
512,15124,4488,-601,38,286,14652,5876,-5524,-543,162,-66,0
576,15156,4556,-539,85,318,14572,5928,-5348,-527,176,-71,0
416,15308,4608,-594,110,307,14556,6052,-5356,-535,151,-51,0
444,15220,4540,-618,65,273,14652,5840,-5424,-529,173,-23,0
392,15200,4504,-608,61,263,14536,5928,-5504,-542,188,-36,0
440,15372,4584,-624,50,271,14600,5892,-5520,-568,179,-6,0
500,15300,4560,-622,-11,242,14552,5908,-5536,-537,192,-2,0
400,15244,4560,-666,-1,280,14616,6004,-5656,-537,193,-38,0
580,15212,4572,-666,17,274,14556,6012,-5396,-534,178,-40,0
588,15108,4424,-656,21,283,14616,6004,-5504,-595,162,-66,0
596,15088,4420,-653,47,231,14524,6032,-5424,-613,136,-44,0
480,15244,4568,-640,64,258,14564,6004,-5380,-614,139,-74,0
476,15248,4568,-624,77,247,14532,5948,-5496,-583,148,-124,0
472,15280,4508,-657,90,247,14584,5928,-5544,-570,189,-149,0
520,15280,4640,-707,32,262,14520,6004,-5536,-537,187,-110,0
348,15280,4732,-667,51,230,14556,5868,-5380,-601,176,-133,0
528,15296,4484,-697,69,232,14540,5848,-5332,-621,171,-113,0
540,15204,4428,-685,77,246,14580,5928,-5560,-615,150,-123,0
448,15284,4524,-711,23,214,14528,5848,-5480,-592,154,-155,0
468,15232,4540,-760,80,229,14376,5852,-5440,-596,145,-135,0
504,15204,4716,-765,56,224,14508,5880,-5404,-583,175,-174,0
452,15328,4620,-798,50,211,14564,5904,-5496,-547,172,-138,0
444,15196,4688,-770,49,212,14628,5988,-5500,-511,165,-127,0
504,15164,4672,-800,13,201,14632,5920,-5512,-562,186,-134,0
572,15276,4256,-789,230,218,14536,5880,-5524,-570,188,-141,0
288,15096,4692,-752,39,169,14504,5948,-5548,-594,159,-121,0
500,15168,4480,-718,111,185,14484,5924,-5444,-626,123,-99,0
336,15340,5076,-792,-71,186,14492,5956,-5512,-619,123,-105,0
600,15292,4636,-931,-51,221,14560,6012,-5412,-562,163,-118,0
484,15196,4552,-843,173,196,14552,5872,-5496,-535,159,-134,0
404,15176,4464,-717,170,195,14564,5976,-5420,-540,171,-130,0
484,15164,4596,-590,176,212,14548,5936,-5388,-567,142,-127,0
360,15276,4692,-667,167,216,14496,5876,-5428,-554,143,-135,0
404,15356,4756,-794,123,162,14556,5912,-5508,-540,168,-147,0
472,15172,4576,-837,124,205,14604,5972,-5352,-581,147,-138,0
424,15244,4584,-836,138,208,14580,5928,-5472,-631,124,-79,0
532,15152,4524,-780,157,227,14548,5952,-5460,-614,208,-83,0
364,15220,4624,-738,129,207,14544,5988,-5456,-538,194,-52,0
440,15188,4792,-770,135,191,14600,5900,-5372,-494,229,-136,0
432,15404,4760,-845,141,187,14548,6032,-5700,-463,237,-156,0
392,15416,4632,-909,136,189,14520,5948,-5448,-509,207,-172,0
528,15344,4772,-979,213,191,14524,6056,-5468,-575,208,-170,0
160,15104,4468,-1007,167,164,14540,6016,-5584,-536,204,-151,0
560,15100,4732,-855,91,181,14648,6048,-5456,-520,192,-129,0
420,15132,4840,-823,193,223,14480,5996,-5620,-522,200,-173,0
260,15128,4680,-864,209,200,14472,5956,-5428,-556,192,-134,0
376,15160,4700,-877,138,185,14564,5968,-5384,-551,219,-127,0
392,15184,4864,-862,147,174,14532,6144,-5412,-605,209,-140,0
324,15300,4960,-896,109,212,14524,6020,-5464,-593,210,-140,0
416,15176,4784,-900,132,229,14548,5980,-5360,-553,209,-171,0
368,15256,4744,-930,134,230,14512,6120,-5516,-547,203,-172,0
360,15176,4700,-916,133,225,14600,6132,-5516,-535,221,-206,0
208,15148,4864,-919,167,236,14472,6056,-5480,-534,219,-219,0
240,15156,4796,-917,130,234,14460,6184,-5528,-550,213,-264,0
212,15172,4872,-888,148,195,14468,6032,-5512,-558,185,-265,0
316,15100,4824,-879,146,232,14640,6076,-5680,-597,181,-243,0
352,15128,4880,-857,140,259,14460,6008,-5540,-602,169,-239,0
372,15172,4868,-881,136,252,14484,6056,-5596,-615,174,-193,0
304,15156,4808,-893,116,262,14540,6172,-5412,-616,197,-167,0
