-1172,16008,-1700,-2844,-1382,-2148,16248,888,-3684,-4524,-3858,-3185,3
-596,15696,-1452,-2969,-1909,-2419,16172,2056,-3404,-4582,-3131,-2961,3
648,15276,-1376,-2673,-2083,-2505,15648,2064,-3792,-5040,-3008,-2506,3
996,15420,-932,-2569,-2169,-2471,15228,1904,-4120,-4206,-2927,-2078,3
536,15628,-1280,-2662,-2686,-2455,14912,2104,-4364,-3485,-2780,-1754,3
32,15236,-1396,-2391,-3268,-2444,15044,2736,-4528,-3624,-2794,-1411,3
-368,14612,-1176,-1763,-3702,-2493,15016,3060,-4596,-4853,-2739,-969,3
-932,14236,-800,-1177,-4106,-2591,14912,2604,-4844,-5715,-2770,-559,3
-1224,13868,-692,-869,-4818,-2703,14416,2096,-4928,-5616,-2767,-160,3
-1288,13820,-1120,-637,-5589,-2772,13988,1844,-5036,-5074,-3033,79,3
-1268,14032,-1672,8,-6050,-2978,14340,1984,-5056,-4821,-3257,604,3
-1932,13948,-2200,1054,-6041,-3319,14744,1684,-5252,-4807,-3665,1669,3
-3124,14184,-1636,2335,-6576,-3668,15376,1536,-5268,-4397,-3442,1707,3
-4020,14692,-1524,2771,-7508,-4100,15140,1992,-5488,-4720,-3522,2472,3
-3584,14616,-2252,3127,-7538,-4250,15180,2156,-5660,-5509,-3582,3018,3
-3056,14616,-2372,3473,-5942,-4205,14784,2152,-5804,-6951,-3656,3652,3
-3648,14924,-2812,3233,-4054,-4134,15160,2044,-6288,-8638,-3756,4161,3
-4280,15304,-3072,2766,-3698,-4144,15708,1676,-6912,-9976,-3767,4348,3
-3000,15880,-3576,2619,-3998,-3943,16408,1332,-7756,-10882,-3583,4397,3
-1612,16496,-3700,2890,-3528,-3265,17304,888,-8496,-10974,-3337,4299,3
-1652,17356,-3776,3182,-2657,-2394,18244,516,-8884,-10143,-2843,4023,3
-1964,17988,-3088,3065,-1938,-1760,18548,300,-9168,-8370,-2215,3335,3
-2420,18588,-2032,2332,-1431,-1113,18532,224,-9052,-6054,-1777,2430,3
-2936,18692,-1108,1230,-1307,-503,18228,540,-8840,-4095,-1557,1645,3
-3696,18616,-460,52,-1658,-9,17548,1004,-8516,-3070,-1543,1117,3
-4020,17916,-380,-1019,-1937,304,17068,1672,-7704,-2594,-1689,719,3
-3852,17212,-428,-1820,-1407,516,16452,2100,-7500,-2440,-1823,469,3
-4104,16616,-1276,-2594,-560,619,16164,2640,-7064,-2769,-1890,251,3
-3944,15968,-1816,-2873,30,675,16216,3292,-6804,-3599,-1669,332,3
-3700,15416,-2296,-2923,443,904,16212,3684,-6260,-4393,-1068,274,3
-3936,15160,-2292,-2868,449,1147,15860,4032,-5900,-4603,-256,136,3
-4056,15332,-1496,-2972,248,1340,14920,4804,-5320,-5133,-18,-46,3
-3816,15484,-1312,-3520,293,1512,14604,5808,-5288,-6588,90,-24,3
-3636,15380,-1300,-4355,523,1803,14392,5816,-5452,-7633,9,-246,3
-3736,14824,-1932,-4891,876,2037,14060,5828,-6860,-8275,40,-454,3
-3984,14476,-2572,-4942,1030,2123,13684,5504,-7576,-8970,-247,-96,3
-4112,14436,-2564,-4816,966,2162,13088,5456,-7192,-12583,-1123,760,3
-3872,14972,-2296,-4827,1052,2151,13652,4532,-7480,-16768,-2098,1645,3
-3640,15540,-1768,-4958,1410,2159,13940,3484,-7256,-18041,-2116,1470,3
-3660,15604,-1416,-5206,1715,2270,13588,2684,-8292,-16892,-1611,873,3
-3616,15220,-1036,-5516,1882,2454,13320,3192,-8336,-16062,-1354,626,3
-3408,14712,-1520,-5835,2039,2637,13868,3484,-8584,-15495,-1218,186,3
-3072,14468,-2244,-6105,2140,2890,14152,2664,-8684,-13519,-642,-687,3
-3412,13848,-2708,-5729,2033,3081,14384,1524,-8936,-9168,410,-2145,3
-3704,13444,-2072,-4935,1676,3263,13992,1396,-8280,-3963,1797,-3026,3
-3448,13936,-2044,-4429,1623,3371,13924,1608,-7688,793,2734,-3742,3
-3512,13916,-2372,-4251,1660,3583,13824,2352,-7496,3796,3322,-3959,3
-3328,14252,-2184,-3895,1071,3848,14208,2932,-7268,4114,3878,-3567,3
-2664,14500,-2264,-3394,310,4127,14960,2668,-7020,3606,4600,-2843,3
-1920,14296,-2476,-2413,201,4529,15496,2288,-6576,4278,5383,-2546,3
-1652,14172,-1912,-1204,717,4804,15576,2468,-6544,5432,6197,-2122,3
-2296,14128,-1168,-552,951,4834,15568,2952,-6268,6291,6754,-2008,3
-2148,13572,-552,36,518,4769,15260,2536,-6788,7276,7165,-2004,3
-2156,13024,-364,687,-30,4808,14876,2224,-6756,8188,7102,-2155,3
-1892,12992,-352,1371,-568,4903,14296,2508,-6380,8486,6759,-2251,3
-1352,13772,-724,1891,-854,5001,14308,2676,-6312,8390,6170,-2297,3
-468,14688,-944,2772,-806,4996,15028,2628,-6340,8674,5521,-2078,3
872,15756,-596,4053,-370,5097,16804,3016,-6688,9326,5565,-1625,3
2128,17300,1284,5483,86,5287,18020,4180,-7084,8727,5696,-552,3
3208,19196,4032,6050,237,5553,18612,5124,-6844,7159,5804,1119,3
4192,21220,6440,5072,-167,5920,18132,5980,-5772,5363,5787,2804,3
4544,22108,7260,3335,-718,6196,16984,6616,-3860,2647,5170,4229,3
3584,21260,5852,1973,-1098,6025,17248,4768,-3032,3720,4682,4558,3
2868,20036,5216,1074,817,4628,18272,6544,-1776,13533,4445,2076,3
1992,21036,4764,501,2194,3762,18700,8064,-2672,15300,3557,2813,3
1996,21104,4000,889,2711,3029,22844,9756,-4988,15450,2992,2200,3
2540,20404,5136,1502,2946,2506,20440,11312,-2968,13551,3032,3722,3
2548,19588,5392,1344,2815,2148,18740,10836,-1760,13692,3894,3704,3
2572,18336,4892,716,2913,1866,16600,10564,-524,15828,4403,1787,3
988,15784,4900,-252,4729,802,13272,11600,-2456,15188,4131,-2244,3
388,14964,5040,-721,5081,203,12200,11220,-3828,8755,3148,-759,3
-348,14152,4684,-1111,4618,-26,12124,10424,-4780,1994,2579,37,3
-572,13632,4056,-1486,3722,-187,11940,8928,-4328,-755,2151,431,3
-420,13148,3472,-1739,2789,-224,11996,9056,-3580,-2147,2477,450,3
64,12752,3140,-1738,1972,-152,11188,8176,-3260,-4589,2243,923,3
712,12592,3480,-1634,1402,-206,11308,7460,-3228,-5662,2400,1256,3
1076,12896,4028,-1653,1042,-377,11148,7020,-3544,-6095,2254,2021,3
1356,13528,4252,-1678,555,-457,11304,6172,-3908,-4838,2300,2780,3
2304,14576,3992,-1786,223,-430,11920,5836,-3664,-2335,2313,3550,3
2500,15276,3700,-1841,521,-336,12356,5896,-3568,631,2385,4046,3
2272,15892,4240,-1764,440,-249,13056,6916,-3284,3074,2559,4375,3
2452,16596,4304,-2181,117,-405,13696,7316,-3192,4402,2688,4833,3
2948,16308,3256,-2259,373,-616,14492,7516,-3440,5290,2948,5071,3
3244,16068,3064,-1904,1438,-736,14700,7912,-3620,5401,3270,5391,3
2736,15628,3196,-1748,2321,-892,14556,7948,-3436,4519,3349,5874,3
2696,16044,4156,-1930,2482,-1021,14328,7592,-3384,3646,3054,5802,3
2544,16444,5016,-2469,2577,-1010,14440,7688,-3156,2650,2713,5018,3
1900,16188,4916,-3362,2629,-1032,14224,7748,-2956,1390,2086,3976,3
1204,14988,3964,-3908,2566,-1215,14072,7084,-3264,564,1381,2554,3
1008,14060,3132,-4216,2471,-1456,13664,6528,-3228,252,622,821,3
972,13080,2548,-4249,2359,-1733,13244,6352,-3552,131,-273,-773,3
1060,12484,1844,-4043,2064,-2022,12812,5992,-3616,-54,-1417,-2251,3
1104,12336,1088,-3531,1561,-2229,13240,6080,-3620,-465,-2699,-3463,3
1000,12548,340,-2453,1218,-2296,13900,6028,-3936,-807,-3865,-4197,3
520,12840,484,-954,1020,-2381,14788,6424,-3976,-1611,-4784,-4621,3
-268,13288,792,376,946,-2518,14920,6568,-4152,-2918,-5464,-4623,3
-748,13452,1236,1229,993,-2770,14660,6940,-4336,-4868,-6084,-4457,3
-756,13848,1672,1709,1637,-3036,13996,6872,-4716,-7526,-6795,-4064,3
-876,15340,2008,2279,2169,-3239,14880,7952,-5600,-15396,-9499,-2428,3
-952,15760,2592,2744,1921,-2976,16320,8260,-5576,-20390,-10491,-1900,3
-1228,15996,3620,2823,1867,-2807,16844,7088,-6024,-23670,-10779,-2151,3
-1580,16304,4612,2279,1997,-2604,16408,5712,-7388,-24393,-10695,-2450,3
-1884,17064,4868,1454,2375,-2371,16624,6228,-7188,-24474,-10509,-2177,3
-2400,17568,4888,807,2761,-1984,16840,6128,-6644,-24697,-10023,-1906,3
-2704,18592,5176,326,2402,-1618,17044,5396,-6228,-23189,-8844,-2283,3
-2824,19300,4884,-77,1288,-1153,17436,4996,-6564,-19838,-7324,-2518,3
-2804,19080,4976,-235,-25,-739,17716,4824,-7276,-15518,-5293,-1917,3
-2984,18296,4724,-211,-943,-438,16828,4516,-7268,-10523,-3509,-903,3
-3768,17220,4244,-148,-1660,-276,15656,4212,-6548,-4968,-1878,-465,3
-4136,15168,3888,482,-1963,-684,13192,5104,-5064,2765,-685,453,3
-3364,14344,4340,556,-1723,-845,12528,5212,-4824,5025,-217,656,3
-2360,13848,4264,482,-1608,-752,12188,5664,-4868,6488,121,1016,3
-1608,13120,3344,360,-1013,-514,11984,6228,-4640,6775,743,1742,3
-1744,12136,3440,635,-1072,-216,11944,6596,-4424,6044,1441,2506,3
-1072,11712,3620,681,-1521,143,11960,6424,-4212,5254,2163,2979,3
-468,10964,2920,913,-1337,682,11896,5880,-3808,5061,3038,3016,3
-112,10452,3124,1573,-144,1220,11844,5212,-3972,5718,3718,2674,3
-1028,11132,3904,1702,1045,1564,12008,4792,-4064,7014,4277,2268,3
-1908,12012,4532,1262,1136,1691,12396,4716,-4108,8735,4711,1833,3
-2056,12976,4340,785,562,1683,13404,4612,-4192,11026,5043,1232,3
-1508,14580,4296,1524,841,1881,15612,5156,-5028,14446,5694,551,3
-1872,15956,5040,1684,1003,2085,16704,5432,-5628,15737,5832,522,3
-2432,17204,5356,1174,692,2324,17896,5784,-5976,16414,5854,763,3
-3028,17928,4804,614,-23,2601,18852,5724,-6072,16554,5786,875,3
-3560,18132,4640,298,-682,2839,19724,5960,-6372,16220,5294,1170,3
-3292,19008,5076,-149,-784,2894,20156,5556,-6784,15643,5278,1560,3
-3580,21200,5240,-998,-847,3041,20904,5680,-7508,14980,5058,2416,3
-3948,22620,3840,-1469,-1989,3168,22340,6432,-7664,13248,4804,3681,3
-2828,22980,3660,-1131,-3409,2923,23224,6888,-7408,10532,4787,5185,3
-1852,22404,2224,-1912,-3913,2960,22460,6200,-6904,8069,4814,6537,3
-1876,19740,-892,-2048,-5087,3051,20900,5720,-6372,5883,4813,7476,3
-760,16372,-3456,-834,-5957,2915,18148,5468,-5620,2825,4783,8046,3
772,13948,-4712,336,-5500,2645,13952,4904,-4232,-807,4020,8298,3
2796,12588,-5708,1009,-4098,2729,10960,4072,-3292,-4448,2714,7965,3
4828,12340,-6500,1941,-2109,2670,10004,2976,-2872,-7690,1165,6926,3
6872,13724,-6820,3175,702,2378,10800,1008,-2612,-8658,92,4907,3
7776,16192,-6448,3795,3452,2125,12172,-248,-3032,-7363,-312,2065,3
6748,18700,-6400,3645,4651,1789,14780,-988,-4056,-4600,-458,-861,3
4740,20540,-6056,3582,4724,1208,17824,-1944,-5544,-725,27,-3459,3
2400,20932,-5520,3644,4664,639,19604,-2948,-6156,4125,436,-6279,3
544,20044,-5036,3627,4941,157,19692,-3192,-5756,9732,824,-8516,3
-712,18408,-4928,3502,5075,-103,17888,-1800,-4604,13790,528,-9711,3
-1136,16924,-4196,3219,4884,-143,16852,-276,-3788,15491,-167,-10086,3
-968,15648,-3340,2732,4136,0,15424,1420,-2976,13987,-891,-9723,3
32,15252,-2144,1888,3434,0,14452,2008,-2340,9627,-1832,-8634,3
900,15076,-1852,694,3294,-13,14232,1604,-2412,5007,-2583,-7920,3
916,15200,-1796,-503,2390,-8,14204,1296,-2512,1585,-3087,-7281,3
1072,15140,-2396,-1482,852,14,14492,924,-2064,-184,-3166,-6961,3
1848,14936,-3576,-1634,-159,16,14628,704,-1784,300,-2956,-6707,3
1888,15200,-3408,-1192,-105,57,14980,1128,-1144,1502,-2476,-6187,3
792,15988,-2280,-1320,-312,-75,14576,1984,-916,1780,-1704,-4868,3
-120,16872,-1768,-2285,-1431,-410,13968,1732,-984,1476,-1908,-2758,3
0,16852,-1780,-3233,-2394,-802,13672,3048,-1376,-661,-1100,-1734,3
0,16260,-2780,-3578,-2861,-1240,13700,4156,-2344,-3938,-884,-592,3
-204,15780,-2844,-3625,-3052,-1694,13848,4912,-3100,-5891,-1010,211,3
-236,15556,-2736,-3657,-3357,-2158,13992,5896,-3612,-7157,-948,938,3
-448,15356,-2560,-3785,-3818,-2587,13868,6340,-4056,-8661,-937,1428,3
-476,15080,-1700,-4123,-5332,-3310,13228,6416,-4968,-11718,-1255,1333,3
-764,14488,-1348,-4461,-6376,-3642,13048,6056,-5388,-11970,-1718,637,3
-944,13568,-796,-4605,-7624,-4024,12568,5636,-5632,-11424,-2418,-427,3
-1072,13140,-936,-4827,-8537,-4343,11868,5276,-5824,-10729,-3331,-1620,3
-1512,12416,-1612,-4645,-9656,-4632,11912,5244,-5784,-10042,-4604,-2240,3
-2040,11596,-2108,-3808,-10507,-4953,13532,4428,-6636,-9691,-5335,-3820,3
-2440,11136,-2140,-2499,-11069,-5409,14088,4992,-6488,-10478,-6572,-4856,3
-2928,11192,-1852,-1491,-11204,-5675,14144,5324,-5796,-13687,-8198,-5011,3
-3040,12436,-1872,-1400,-10448,-5878,13940,4608,-5652,-17376,-9762,-4959,3
-2900,13992,-2536,-1856,-8888,-5972,14448,3972,-7604,-19725,-10989,-4894,3
-2380,14932,-4336,-1144,-7330,-5735,15944,4220,-9288,-23077,-12061,-3143,3
-1464,16292,-4824,421,-5698,-5438,18284,3680,-10264,-27735,-12850,-815,3
-148,18120,-4344,1650,-3774,-4937,19992,2744,-10636,-31513,-12368,406,3
2080,20008,-3040,1976,-1474,-4169,20352,2144,-11708,-31976,-10770,1452,3
3068,20900,-2828,1471,498,-3025,20572,-784,-12044,-29551,-9456,1366,3
2460,20728,-3836,1353,523,-1594,21500,484,-12904,-23863,-5144,2181,3
1272,19944,-3816,1919,-372,11,20236,-452,-12148,-19387,-5187,2678,3
-496,19764,-2244,2242,-584,1208,20296,-1120,-11724,-13959,-3721,1491,3
-3092,19848,-372,1638,-636,1783,18628,-928,-10508,-8568,-2682,1630,3
-5356,19532,716,61,-972,1801,17700,-172,-9580,-4168,-1705,290,3
-6588,18560,1220,-1737,-1271,1430,16072,1016,-8380,-1949,-1521,-225,3
-6520,16876,-640,-3249,-1028,889,14900,1500,-7708,-1673,-1740,-1189,3
-6652,14832,-1428,-3904,-511,162,14248,2248,-7184,-1965,-1647,-1815,3
-5236,13776,-1880,-4210,-251,-427,13800,2312,-6988,-2481,-1250,-2049,3
-3020,13304,-2456,-4251,-45,-549,13760,1652,-7324,-1847,-640,-2182,3
-1216,13104,-2876,-3922,858,-255,13980,2156,-7176,-321,527,-1580,3
-672,13592,-2668,-3754,2106,373,14020,2732,-7132,850,1581,-894,3
-1504,14076,-2512,-4015,2384,1073,13776,3052,-6752,2129,2592,-199,3
-1864,14388,-2244,-4350,1885,1741,13524,3320,-6500,3429,3439,165,3
-2364,14464,-2480,-4407,1657,2330,13712,3644,-6504,4399,4045,418,3
-3304,14292,-2908,-4232,1830,2690,13764,3648,-6672,5227,4542,507,3
-3656,14092,-3096,-3987,2112,2870,14008,3508,-6796,6649,5091,233,3
-3576,13584,-3008,-3686,2450,2936,14012,3836,-6960,8148,5519,-248,3
-3212,13352,-2772,-3369,2928,2928,14036,3768,-6896,9580,5891,-977,3
-2720,13212,-2952,-3091,3226,3059,14308,4328,-6360,12011,6425,-2427,3
-2416,13484,-3148,-2866,3043,3246,14352,5648,-6428,12696,6768,-3489,3
-2204,13496,-3472,-2534,2626,3568,14656,5708,-6468,11858,6988,-3877,3
-2088,13756,-3712,-1942,2437,3905,14400,4940,-6932,10772,6822,-4004,3
-2292,14068,-3752,-1424,2437,4172,14432,4776,-7040,10278,6680,-4299,3
-2360,14464,-3208,-1059,2451,4368,14588,4668,-6992,10082,6490,-4640,3
-2208,14968,-2912,-885,2439,4625,14904,4560,-7204,10191,6542,-5109,3
-1908,15340,-2408,-898,2235,4812,14756,4908,-7160,10122,6671,-5327,3
-1448,15696,-1872,-1003,1999,5036,14252,5524,-7596,7916,6242,-4669,3
-1104,15556,-1772,-903,1825,5394,14280,5944,-7116,3506,5267,-3328,3
-1216,14736,-1832,-720,1676,5672,14112,7316,-6952,-2863,4166,-1890,3
-1440,13512,-2036,-246,1060,5783,13596,7572,-6952,-11173,2815,-273,3
-908,12808,-2528,334,1027,5961,13740,6860,-6032,-15804,2188,356,3
916,14888,-5432,2923,3421,6725,18488,8604,-5784,-17632,2029,1132,3
2644,16268,-2892,8391,3672,7659,20244,8880,-6220,-18505,2124,3308,3
3896,23340,7156,10993,2789,8404,22248,9540,-4088,-15976,3474,3597,3
3220,31412,17324,5467,922,8381,18424,6376,-2580,-14941,1593,4443,3
1700,31904,13784,-1415,-1948,6937,16880,2924,-180,-6914,2790,5665,3
4064,21608,5908,-2710,428,3210,20052,8276,2136,20490,5090,734,3
1920,18676,5112,-1656,3337,1738,17556,11064,2604,25960,4835,-632,3
1276,18040,4984,-1094,4714,433,17700,15416,1436,26912,5195,55,3
1808,19004,6320,-676,5427,-120,15616,19404,716,16666,3748,1961,3
1832,20812,8060,-1051,5295,-301,13924,12528,316,12925,4293,2520,3
2316,20464,7876,-2218,5100,-366,16216,14952,-1020,14969,5918,756,3
2736,18516,6840,-2492,5320,-405,15208,17032,-1892,10831,6362,242,3
2668,16760,5684,-2318,5750,-449,14676,14528,-3284,4593,5390,3512,3
2360,15244,5384,-2134,5157,-236,14028,10328,-3376,4045,5070,3005,3
2648,14156,5088,-2023,4168,116,13848,10596,-3544,12179,5002,-336,3
2800,13256,4860,-2015,3460,604,12656,12816,-2912,15454,5270,-3232,3
1948,12368,4532,-2103,2601,854,11516,13668,-3228,13882,5526,-4387,3
1424,11448,4168,-2000,1588,733,8940,12772,-3076,8846,4819,-3485,3
1060,10764,3944,-1870,835,413,8020,11432,-2684,4031,4182,-3145,3
848,10564,3888,-1765,329,62,7316,9376,-2120,2320,3033,-2811,3
1172,11048,2652,-1728,268,-87,7440,7952,-2244,2016,1142,-1731,3
1652,11472,2840,-1155,238,-113,7772,7420,-2616,3712,547,-805,3
2156,12608,3300,-613,343,-97,8672,9048,-3228,5331,-23,31,3
2416,13992,3620,-363,156,-58,9532,11996,-3476,2052,-782,1711,3
2848,15544,4180,-577,32,-43,10156,12484,-3624,-4213,-1861,4029,3
2748,16504,4784,-1068,-41,-186,10568,11148,-4072,-8740,-3047,5712,3
2592,16872,4840,-1596,-277,-502,11260,10144,-4556,-11586,-4227,6463,3
2620,16260,4880,-1994,-335,-807,11968,9564,-4636,-13147,-5728,6904,3
2744,15384,4196,-2189,1,-1107,12932,8060,-3808,-12514,-6552,6682,3
2584,14352,3944,-2273,496,-1394,13396,7260,-3432,-9283,-6775,5317,3
2544,13544,3232,-2333,714,-1781,13184,7232,-3068,-7167,-6767,3718,3
2296,12956,2872,-2213,775,-2117,12712,8296,-3000,-8052,-6949,2713,3
2020,12588,2508,-1939,912,-2468,12684,7468,-2868,-10539,-7198,2735,3
1180,12308,1864,-1622,875,-2751,13012,6164,-2176,-13160,-6554,2371,3
84,12084,1060,-838,649,-3051,13228,3952,-1820,-15072,-6169,2729,3
-720,11680,332,550,510,-3410,14216,2668,-2300,-13712,-6040,2539,3
-724,12252,732,1979,1010,-3682,15228,3832,-2448,-10122,-6303,1851,3
-1352,14072,932,2741,1842,-3742,15656,4976,-3060,-7859,-6972,1252,3
-1676,15344,904,3239,2258,-3664,16112,5848,-4816,-4979,-7756,565,3
-1844,16384,1296,3650,2297,-3540,17840,8464,-5960,-3067,-7768,76,3
-1532,17324,2276,4053,1716,-3258,18352,9368,-6072,-6069,-7738,811,3
-844,18752,2636,3654,1355,-2844,18268,7800,-6412,-9431,-7383,1231,3
-1280,20024,3868,2891,995,-2217,17808,5820,-5676,-9359,-6675,686,3
-1724,21980,5356,1836,-16,-1699,17748,7104,-5716,-5869,-5394,484,3
-1740,22888,5072,753,-286,-1283,17480,8740,-6852,-2204,-4554,310,3
-1340,22652,5504,-154,370,-1049,16752,9488,-7332,938,-3368,433,3
-1416,20724,5824,-1432,936,-833,15620,10440,-7520,2863,-2003,569,3
-1840,18008,5004,-2839,4,-580,13496,9944,-6892,2252,-1051,-117,3
-1576,14940,3444,-3386,-1560,-190,11620,9136,-6016,908,-1018,-448,3
-1604,12620,2340,-3111,-2303,141,10488,8292,-4776,-759,-973,-533,3
-1996,11152,1776,-2607,-2323,13,9976,7312,-3160,-1299,-595,-513,3
-2392,9928,1252,-1983,-2098,-303,10208,6376,-2052,325,565,-453,3
-1940,9080,916,-980,-1642,-739,10012,5848,-2360,2618,1947,-631,3
-1320,8988,1336,40,-1242,-808,9440,4720,-3324,4680,3061,-466,3
-680,10032,2012,760,-1000,-550,9584,4252,-4448,7942,3493,-700,3
-352,11544,2776,881,-805,-54,9688,5644,-4980,10489,3307,-1170,3
-428,12668,3624,813,-742,547,10500,6024,-5272,11930,3206,-833,3
-1336,13500,3340,770,-983,1001,11508,8024,-5572,11505,3052,70,3
-1704,14020,3864,1050,-1184,1213,12328,8084,-4984,7353,3105,1877,3
-2092,14848,4692,1072,-1018,1322,13576,6988,-5432,4646,2675,3345,3
-2624,15852,5468,652,-1382,1370,15244,5700,-6004,5353,3143,3818,3
-2636,16932,5820,219,-2028,1481,16104,5780,-6012,7885,3906,3412,3
-2224,17344,5688,-67,-2358,1593,16692,6892,-6380,9677,4538,3086,3
-1852,17132,5068,45,-2226,1777,16808,7200,-7000,10683,4977,3155,3
-1352,16556,4824,514,-2034,1908,16776,7304,-7544,11070,5049,3002,3
-840,16116,4620,1153,-1905,1996,16532,7520,-7852,9713,4674,3725,3
-364,16124,4672,1679,-1887,2205,16944,7728,-7928,7380,4254,4292,3
152,16056,4696,2117,-1921,2550,17128,7252,-7500,5836,4082,4622,3
-132,15868,4144,2551,-2009,2820,16836,7152,-6872,5133,4048,4443,3
-524,15544,3568,2919,-2096,2967,16324,6864,-6608,4908,3814,3965,3
-840,15396,3272,3275,-2066,2949,15416,6908,-7140,4463,3451,3912,3
-828,15808,3500,3463,-1921,2799,14800,6892,-6908,2999,2518,4332,3
-464,16768,4648,3201,-1484,2623,15144,7992,-5844,28,1941,5060,3
-344,17884,5792,2358,-889,2431,14888,6800,-4852,-2122,932,5150,3
-620,19504,5208,1248,-774,2262,16736,5644,-5808,-1365,762,4481,3
-744,20004,3956,817,-1168,2090,18276,5308,-6844,650,1165,3595,3
-1200,19556,3916,822,-1388,1876,18476,5756,-7580,1311,1239,2636,3
-2000,19560,3988,-325,-2238,1594,17164,6844,-7256,-257,922,2616,3
-1456,19312,2232,-1632,-3493,1476,16556,6688,-6972,-3209,234,2852,3
-72,17932,-360,-995,-3701,1516,17228,5720,-6672,-5438,-24,2673,3
1104,17500,-1504,196,-2702,1516,17540,3940,-6192,-5660,235,2258,3
812,17900,-1876,241,-2349,1396,17636,2016,-5772,-3293,718,1475,3
1504,17740,-3028,-214,-2601,998,17420,1568,-5476,-407,1161,599,3
3044,17164,-4224,-376,-2627,715,16288,1972,-5000,1630,1061,242,3
5728,14704,-5852,1333,-217,878,13308,1128,-1840,-1110,-82,-2657,3
5680,14308,-5496,1583,1839,756,13808,-436,-1992,-1875,-600,-3803,3
5240,14540,-5208,1546,3737,506,15096,-1088,-1596,-3080,-804,-4479,3
4732,15692,-5232,1210,5053,335,17392,-1880,-1724,-4229,-894,-5118,3
3504,16668,-4908,758,5645,211,18828,-2824,-2680,-3843,-582,-5678,3
2572,17380,-4876,454,5856,88,19028,-4116,-3296,-1298,116,-6414,3
1780,17692,-4768,343,6049,-70,18512,-3624,-3228,1452,567,-6661,3
1280,17352,-4076,633,6264,-340,17864,-2576,-2976,2049,800,-6164,3
1028,16888,-3164,775,6617,-689,17972,-2076,-3352,2834,1244,-6410,3
1092,16568,-2280,418,6729,-1011,16944,-1204,-2636,4024,754,-6436,3
1584,15948,-2008,-255,6591,-1165,16764,836,-2416,5898,908,-7524,3
2072,15508,-2152,-877,6588,-1161,16112,1448,-2672,5962,341,-7743,3
2456,14804,-2672,-1252,6716,-1033,15628,1780,-2808,5557,316,-7433,3
2280,14688,-2804,-1339,6867,-974,14788,2568,-3740,5660,-86,-7274,3
2080,14684,-3048,-1644,6928,-961,14312,3576,-4776,5319,48,-7623,3
1720,14760,-2820,-1568,6229,-1012,13604,4676,-5148,1550,-674,-7221,3
1140,15436,-2340,-1708,5611,-1038,13620,4764,-5100,-110,-889,-6426,3
176,15688,-2376,-2110,4428,-1150,13372,4476,-5304,-1629,-1035,-5464,3
-200,15020,-2284,-1945,3026,-1387,13224,3932,-5456,-2530,-1312,-4650,3
-532,14852,-1636,-1564,2002,-1725,13204,3668,-5516,-2719,-1476,-4040,3
-912,14620,-832,-1520,1086,-2139,13076,3788,-5516,-2977,-1720,-3299,3
-1068,14384,-680,-1695,-138,-2559,12688,3432,-5460,-3204,-2102,-2457,3
-1076,13840,-840,-1587,-1476,-2920,12700,3460,-5324,-3517,-2499,-1672,3
-876,13620,-1620,-1206,-2572,-3312,12968,3732,-5036,-4038,-2703,-907,3
-1836,13404,-1412,-553,-4089,-3662,12996,3788,-4252,-4417,-2798,-305,3
-1956,14024,-1488,-416,-6158,-4146,13016,3432,-4060,-4554,-2987,209,3
-1648,14644,-1988,-451,-7806,-4613,13328,3412,-4312,-4346,-3067,714,3
-1356,14384,-2056,117,-8384,-4974,13756,3300,-4532,-4190,-2977,1722,3
-1880,13980,-1808,1072,-8259,-5291,14476,2620,-4496,-3462,-2588,2570,3
-2744,14184,-884,1493,-8530,-5511,14444,2992,-4448,-2343,-2399,2773,3
-2780,15588,-484,659,-8816,-5612,14060,4032,-4036,-2458,-2850,3332,3
