2508,14140,768,-765,920,6914,4776,8796,-30472,-32768,-32768,12877,2
2608,14212,1276,90,1938,6572,4352,6956,-28160,-32768,-32768,11374,2
2784,15052,1828,444,1942,6759,4672,7632,-26620,-32768,-32768,10301,2
2144,15416,2052,208,1633,7378,4356,9288,-25336,-32768,-32768,11156,2
1288,15680,1876,48,1580,7707,4436,7252,-23548,-32768,-32672,10506,2
524,16288,1752,-43,1228,7347,5004,4340,-19156,-32768,-32324,6419,2
500,17024,1704,-331,1025,6419,5596,3732,-15396,-32768,-31195,3043,2
2804,16040,2200,-429,1155,4782,5832,1964,-6540,-32768,-27614,828,2
3436,15572,2240,-529,1514,4321,7180,2012,-880,-32768,-24631,234,2
3916,15604,1916,-1046,1493,3793,8396,1636,3616,-32768,-20702,-80,2
3124,15408,300,-1371,1639,3140,8992,-1020,7336,-32768,-15990,39,2
1616,15148,-412,-708,824,2238,9888,-4872,10348,-32768,-11174,-27,2
600,15640,488,-137,164,1338,10920,-7968,11316,-31389,-5729,-1167,2
120,16020,920,-245,-324,508,10292,-11200,11412,-22732,-460,-3957,2
548,16100,672,-588,-770,-398,9652,-13812,10448,-9991,3989,-6946,2
1372,16232,-88,-660,-442,-1518,8640,-14580,9656,4375,7491,-10580,2
2080,16056,-12,-321,-299,-2398,7960,-11552,8928,16842,10141,-13900,2
2912,16820,608,-344,127,-3241,6908,-8312,7404,25003,12253,-16251,2
2744,16944,1452,-703,120,-3949,5788,-5364,5300,30131,14130,-17377,2
2520,16956,1012,-1375,522,-4562,4632,-3528,3524,32767,16124,-17216,2
1560,16564,1096,-1661,254,-5036,3160,-2648,1492,32767,17945,-16074,2
1468,16456,1332,-1859,76,-5315,1980,-2612,520,32767,19501,-14376,2
1200,16188,1684,-2029,-117,-5549,1340,-3612,-576,32767,22132,-12674,2
944,16076,2216,-2142,-319,-5884,1148,664,-2260,32767,21607,-9361,2
1324,15668,2176,-2283,-561,-6097,1408,-972,-4028,32767,24002,-6107,2
1804,15260,1604,-2063,-543,-6098,1372,-2444,-7076,32767,27667,-4553,2
2116,14996,1396,-1353,-474,-5830,2348,-3368,-10352,32767,31340,-4037,2
1384,15040,1616,-533,11,-5552,2552,-3968,-11604,32767,32767,-5184,2
572,15412,2244,87,339,-5391,2724,-3188,-12064,32767,32767,-7415,2
-372,15484,2372,407,467,-5163,3972,-3080,-16088,32767,32767,-9709,2
-1176,15256,2228,331,-182,-4688,4956,-3528,-21084,32767,32767,-12063,2
-920,15060,1064,-187,-737,-4009,6512,-7916,-25144,32767,32767,-14804,2
-1148,13988,1232,441,-620,-3333,6864,-13448,-32768,32767,32767,-21808,2
-1048,14476,592,651,-633,-2795,6128,-12224,-32768,32767,32767,-32333,2
92,15144,1144,835,-1118,-2518,3660,-5364,-32768,32767,32767,-32768,2
440,15016,1088,924,-1360,-2230,4876,6112,-32768,32767,32767,-32768,2
192,14832,1268,1294,-2036,-1951,3768,3004,-32768,21323,32767,-27034,2
80,15392,1752,1690,-2103,-1875,40,-7744,-32768,-1189,32767,-15633,2
1312,16652,1524,1292,-1030,-1941,-8528,-15432,-32768,-4076,29544,-7207,2
1852,18096,244,152,1356,-1772,-15412,-10380,-32768,-205,22997,-438,2
424,18096,-1600,-705,2219,-1395,-20348,236,-32768,-5578,16933,5853,2
-324,17440,-2912,-685,388,-539,-21260,2128,-32768,-14159,9558,8576,2
332,18700,-1136,-241,-2105,936,-18964,-2796,-32768,-16515,-546,7443,2
152,18336,740,-217,-3339,2048,-15336,-6924,-32768,-10800,-10806,5012,2
768,17060,1720,-883,-3516,3027,-10440,-4416,-32768,-4759,-20069,5740,2
1112,16424,1868,-1780,-3461,4075,-5640,1740,-32768,-8953,-27199,10241,2
1060,16464,1336,-2560,-3029,4782,-2544,5360,-32768,-21616,-31920,16470,2
952,16420,820,-3096,-2931,5163,-764,4232,-32768,-32768,-32768,22322,2
1248,15852,832,-3351,-2429,5300,1216,1876,-32768,-32768,-32768,24780,2
948,15196,744,-3219,-1602,5039,2812,2128,-32768,-32768,-32768,26076,2
832,14916,1172,-2811,-1033,4516,3688,2900,-32768,-32768,-32768,26289,2
1344,14744,1460,-2412,-576,4087,4524,4880,-32768,-32768,-31768,25696,2
1684,14772,1676,-2147,-150,4157,5604,7700,-32768,-32768,-27754,24712,2
1632,14744,1668,-1970,-326,4646,5756,9604,-32768,-32768,-22701,23644,2
1556,15160,1924,-1917,-336,5030,7136,7904,-32768,-32768,-16988,19368,2
1196,15064,2000,-1935,-834,5364,6728,4568,-29248,-32768,-12284,12990,2
1512,15420,2152,-1962,-1617,5680,4872,876,-24644,-32768,-10326,3967,2
2696,15756,2340,-2409,-1794,5840,3132,-3024,-19836,-32768,-9618,-5070,2
2600,15852,1464,-2681,-810,5877,288,-7164,-11856,-32768,-10499,-11997,2
1548,15612,772,-1861,-146,5068,-168,-6904,-5384,-32768,-13322,-17007,2
1452,16052,1628,-1062,-15,4182,-140,-3324,380,-29876,-15418,-18241,2
1200,16044,1896,-1160,-724,4027,988,724,2560,-25833,-16021,-16612,2
1464,15672,1324,-1262,-1175,3848,2864,3488,3864,-26854,-14086,-12559,2
2044,15516,1176,-605,-296,2729,3736,460,7788,-29514,-10951,-8878,2
3884,15408,2108,154,1448,1917,3964,-3676,9784,-28028,-8784,-5499,2
4332,15704,2824,165,2408,1901,4604,-6196,11228,-22146,-6949,-3114,2
4456,16032,2728,-688,2543,2130,5780,-7960,12164,-14508,-5228,-1748,2
4548,15680,988,-1307,2706,2069,6684,-7612,11888,-7351,-3624,-1189,2
3244,14884,-468,-716,3208,1478,7708,-6524,11036,-1130,-1560,-1085,2
772,15328,-52,560,3703,421,7676,-5380,10104,4293,500,-1046,2
-624,16932,1584,752,3692,-604,7284,-4496,9100,9590,2293,-1269,2
-944,17676,3132,-39,2645,-1387,6596,-3356,8232,13788,3455,-1697,2
184,17792,3132,-1238,2075,-2264,5252,-2704,6740,17390,4546,-2321,2
1964,17060,2636,-1747,1612,-3552,3696,-1600,4604,20360,5830,-2744,2
3904,16920,2680,-2193,1728,-3866,2396,-1496,1940,23442,7580,-3238,2
2700,15724,2092,-2422,1190,-3965,1524,-780,200,28800,9601,-3757,2
2340,15424,2108,-2593,720,-4064,868,-420,-3408,32767,12768,-6529,2
2508,14972,2048,-2402,901,-4120,-1684,2164,-6812,32767,16352,-9303,2
2440,15112,2508,-2197,1442,-4237,-2356,7312,-6096,32767,19116,-11728,2
1608,15276,2464,-2308,1361,-4351,-72,9524,-6588,32767,23659,-15480,2
1440,14796,2468,-2163,946,-4236,-1500,8092,-9944,32767,29158,-20378,2
676,14852,2276,-1627,817,-4183,-4476,8172,-15124,32767,32767,-23626,2
-452,14760,2852,-1280,374,-4328,-6128,4796,-19236,32767,32767,-32768,2
-1048,14976,3164,-1449,-51,-4450,-7792,6272,-21480,32767,32767,-32768,2
-1284,15024,3176,-1723,-220,-4773,-6424,8824,-20804,32767,32767,-32768,2
-680,15408,2348,-1922,-232,-4816,-9272,8960,-13508,32767,32767,-32768,2
196,16076,1248,-1634,24,-4393,-6048,4148,-8972,32767,32767,-22159,2
180,16140,740,-881,74,-3716,-4712,1476,-13668,25382,32767,-10085,2
148,15808,1744,116,-1595,-2826,-1788,792,-20324,14599,32767,2907,2
164,16344,3780,418,-4287,-1262,1948,2308,-21948,6323,32767,12503,2
580,17304,4292,-514,-5435,12,4008,3544,-30160,2010,32767,16092,2
456,16432,2888,-1808,-5321,513,4828,396,-32768,9246,32767,10195,2
824,14496,1676,-1869,-5361,608,3148,-936,-32768,20727,32767,-1402,2
1240,13336,1044,-790,-4474,24,-600,2072,-32768,21984,32767,-10836,2
1492,13168,2168,724,-3953,-542,-2976,5020,-32768,9307,23555,-11390,2
1832,16488,2652,749,-2920,-584,-5040,3340,-32768,-5764,13481,-6210,2
2232,18648,2164,-286,-1515,-57,-7452,2204,-32768,-13429,4947,-226,2
868,18444,1344,-1389,-1318,174,-7824,2172,-32768,-14668,-1643,3643,2
3016,16364,2052,-1747,-698,1006,-4936,7660,-32768,-24117,-9925,9004,2
1692,16224,2328,-2074,-361,2443,-1292,7432,-32768,-32768,-17853,12624,2
1024,15888,2316,-2200,-120,2911,700,5772,-32560,-32768,-21349,10368,2
496,15260,2628,-2289,-280,3312,2608,6552,-30964,-32768,-23718,6429,2
628,14692,2500,-2115,-396,3688,4200,8184,-28160,-32768,-24542,2532,2
532,14532,2640,-1654,-420,4012,4900,10476,-26428,-32768,-24238,0,2
1064,15212,3344,-1470,-84,4226,5432,10620,-24004,-32768,-23462,-2374,2
1676,15572,3112,-1460,207,4417,5264,10316,-22408,-32768,-22556,-4161,2
1940,15500,2916,-1016,475,4607,4552,9992,-20664,-32768,-20862,-5785,2
2328,15048,2512,-655,879,4823,3808,9768,-18072,-32768,-19416,-7122,2
2652,14704,2720,-199,1459,5085,2472,8652,-14136,-32768,-18676,-8737,2
2348,14944,2960,134,1686,5498,2020,8888,-11056,-32768,-18982,-9895,2
1792,15460,3748,205,1572,5868,2968,10052,-8132,-32768,-18810,-10357,2
984,16004,3896,-82,1384,5759,3580,13776,-3668,-32768,-18288,-9929,2
304,16208,3532,-443,855,5189,2516,9856,-4544,-32768,-17805,-8761,2
1004,16052,2944,-732,565,4438,1412,12496,-3628,-32768,-16760,-6921,2
1708,15480,2360,-719,275,3805,2592,8380,972,-32768,-16064,-6741,2
2716,15024,2208,-517,148,3375,3284,7020,3156,-32768,-16234,-7642,2
4060,15040,2368,-124,413,2850,3448,4896,6148,-32768,-14994,-7756,2
5024,15360,2844,113,1600,2137,3100,5764,5648,-32565,-13530,-5485,2
5520,15620,3236,68,2845,1523,3320,4344,5736,-31015,-11845,-2868,2
5368,14920,2900,-160,3874,1252,3936,824,8528,-30191,-10247,-1375,2
4976,14340,2448,-68,4605,1256,5572,-1500,11288,-27629,-8609,-1409,2
2020,14792,1660,577,5298,503,5212,-3272,10920,-17471,-4375,-1050,2
620,16192,2292,1045,5076,-200,5340,-5388,11180,-12573,-1408,659,2
-44,17340,3048,736,4331,-853,4328,-6892,11212,-7844,1707,1096,2
244,17384,3088,130,3855,-1460,4276,-6908,11172,-2276,4446,567,2
512,17192,3292,-107,3599,-2325,3540,-6716,10020,3588,6832,-190,2
740,16788,3372,-513,2716,-2760,2724,-6428,8340,11060,8373,-860,2
752,16084,2684,-959,1712,-2876,1660,-6000,6460,19232,9407,-622,2
1580,15528,2540,-931,1217,-2835,1192,-5444,4732,27972,10071,-539,2
1908,14916,2524,-661,1587,-2992,1480,-3692,2348,32767,11256,-704,2
1900,14804,2832,-261,1531,-3355,1064,-3304,-1448,32767,12823,-1046,2
2388,15176,3108,-150,1620,-3646,868,-4536,-6888,32767,15237,-2862,2
1816,14988,3068,11,1407,-3774,1652,-2912,-13984,32767,19056,-6984,2
1804,15540,3296,1,1536,-4031,1636,388,-19196,32767,23814,-13207,2
1416,15432,3400,-85,1203,-3981,2428,5568,-22112,32767,30424,-17816,2
812,15048,3200,-13,1250,-3684,-980,3100,-22308,32767,30773,-25911,2
116,14760,3096,270,975,-3449,-1668,4460,-23984,32767,32767,-32192,2
-276,14880,3236,361,1260,-3593,-2240,4376,-24624,32767,32767,-32768,2
-684,14788,3292,270,1270,-4059,-1980,2200,-26836,32767,32767,-32768,2
-612,15068,3056,52,1191,-4768,-1808,2016,-24804,32767,32767,-30218,2
1536,15672,2448,-84,1312,-4958,-1676,-168,-24224,32767,32767,-25627,2
2772,16100,1928,-56,2020,-4034,-1736,-2976,-27432,32767,32767,-19441,2
2528,15952,1656,116,3015,-3206,-3120,-496,-31092,32767,32767,-12102,2
1712,15424,1640,710,3233,-2616,-4532,2320,-32768,17553,32767,-5676,2
-1048,15544,2528,1709,1826,-724,-6992,-388,-32768,1260,32767,-3631,2
-2912,16252,2760,1271,802,-47,-8884,1504,-32768,-22,23835,-5299,2
-3768,16648,1780,554,-218,70,-10280,2984,-32768,-3380,15307,-4348,2
-3028,16776,1064,319,-1707,38,-9900,2672,-32768,-6040,6873,-2453,2
-692,17236,1728,247,-3007,313,-9004,3284,-32768,-9127,-1470,-875,2
1676,18068,2992,-261,-3916,1175,-7368,2496,-32768,-13503,-9025,600,2
1892,18340,3164,-1272,-4386,2274,-5776,3364,-32768,-20428,-15323,3174,2
1512,17692,2912,-1945,-4483,2991,-3636,4812,-32768,-28848,-20526,6136,2
1496,16572,2160,-2292,-3905,3405,-2076,4964,-32768,-32768,-23799,8720,2
1568,15724,1736,-2351,-2973,3766,-664,5920,-32768,-32768,-25310,10042,2
1616,15184,1472,-2070,-2455,4193,688,5632,-31812,-32768,-25774,10215,2
1432,15016,1876,-1769,-2169,4603,2680,5648,-31828,-32768,-24918,8486,2
1672,15132,2268,-1608,-1669,4764,1920,6684,-29728,-32768,-24258,6760,2
2120,15108,2296,-1659,-961,4882,2808,9256,-28712,-32768,-24656,4905,2
2612,15384,2476,-1619,-273,5114,2720,9996,-27020,-32768,-25374,2771,2
2416,15260,2488,-1439,170,5337,2036,11068,-24144,-32768,-26592,149,2
2196,15036,2316,-1045,725,5208,2200,13412,-21112,-32768,-27178,-550,2
2316,14584,2564,-603,781,5059,2556,14372,-18224,-32768,-26834,-976,2
2348,14892,2956,-450,621,5454,2556,13864,-16308,-32768,-25348,-1314,2
1984,15064,3172,-628,542,5976,2864,12244,-13988,-32768,-22681,-1835,2
1024,15340,3204,-758,-215,6305,1764,10640,-11128,-32768,-19914,-2946,2
448,16384,3264,-439,-679,4939,1680,7304,-6628,-32768,-15114,-3972,2
1192,16580,3360,-807,-773,4027,1584,4496,-4912,-32768,-13475,-3996,2
2292,15956,2980,-1087,-946,3586,1320,912,-4480,-32768,-10431,-3836,2
3400,15200,2548,-1010,-670,3180,568,-2796,-912,-32768,-8926,-5346,2
4596,14976,2740,-912,267,2861,1252,-5372,3244,-32768,-9886,-6399,2
4996,14768,2928,-1059,1317,2748,3568,-5908,6020,-29203,-9382,-5725,2
3948,14584,2308,-1113,1800,2503,5312,-7160,8016,-23061,-7514,-4630,2
2656,14972,1836,-735,1428,1644,6304,-9260,9292,-15706,-4726,-2562,2
2108,15868,1380,-728,1928,819,5952,-12240,10112,-6362,-1595,-1509,2
1740,15924,1168,-417,1246,169,4680,-11628,9404,2438,1304,-1228,2
2876,16336,1056,-51,1791,-387,4060,-9960,9012,7618,3073,-1925,2
2588,16420,2296,281,2428,-962,3480,-9072,8304,12105,4173,-2988,2
1004,16392,3412,-225,2702,-1859,3080,-8320,7476,18498,4718,-4045,2
588,16612,3896,-947,1729,-2807,2268,-6816,6400,25689,4995,-4851,2
1228,16412,3024,-1709,1001,-3404,1432,-5124,5208,32767,5156,-5689,2
1132,15744,2160,-2066,291,-3697,904,-3160,3652,32767,5539,-6012,2
1424,14936,1948,-1794,-124,-4070,252,-512,2132,32767,6358,-6003,2
2008,14796,2416,-1289,295,-4629,324,1044,88,32767,7701,-5508,2
2400,15056,3072,-1212,872,-5188,-300,2612,-2484,32767,9958,-5342,2
2212,15304,3412,-1455,807,-5484,-168,5148,-5376,32767,12386,-4788,2
2128,15260,3284,-1353,657,-5722,1024,6224,-8176,32767,15473,-5332,2
1748,15252,3588,-1131,731,-5747,1708,5624,-10392,32767,19203,-6867,2
552,15244,3896,-964,397,-5476,2616,7592,-12632,32767,22720,-7434,2
-472,15416,3916,-1019,-139,-5337,576,9524,-14252,32767,24381,-6185,2
-1044,15384,3308,-1313,-454,-5200,420,8948,-16352,32767,26038,-4921,2
-832,14952,2752,-1031,-737,-5234,-968,4348,-19908,32767,26606,-5440,2
-1080,14548,2792,-610,-1173,-5244,-1704,1368,-21716,32767,25697,-8394,2
-692,14964,3344,-275,-1771,-5252,-1792,1388,-24772,32767,29074,-13458,2
376,16144,3428,-634,-1654,-5504,-2792,5032,-32228,32767,32767,-20847,2
956,16372,3084,-777,-1276,-5210,-4632,5580,-32768,32767,32767,-22971,2
1212,15960,2276,-786,-600,-4624,-7148,7384,-32768,32767,32767,-21122,2
1400,15780,1788,-308,-94,-3868,-8232,8952,-32768,32767,32767,-16321,2
600,16152,2324,270,276,-3012,-8504,7688,-32768,20409,30947,-9914,2
68,15720,2960,600,-96,-2291,-9504,3688,-32768,9109,23590,-6383,2
-480,16032,2924,288,-413,-1622,-11716,1788,-32768,2807,16079,-5222,2
-620,16148,1988,-151,-1004,-883,-13348,1560,-32768,-1900,7922,-4338,2
-180,16928,1696,46,-2025,245,-12884,1912,-32768,-5633,62,-2720,2
-180,17332,2444,-35,-3047,1346,-10884,2212,-32768,-8523,-7703,-470,2
1164,17404,3184,-1292,-4129,3016,-6268,2648,-32768,-20098,-20091,5245,2
2180,15980,2660,-1687,-2651,4385,-2936,4168,-31780,-32768,-27247,9908,2
1524,15364,2404,-1384,-1779,4756,-1848,4356,-29664,-32768,-29073,11154,2
1120,15356,2836,-1031,-1154,4795,-220,6036,-28408,-32768,-30286,11047,2
1332,15624,3368,-883,-431,4575,528,7272,-27928,-32768,-30728,10968,2
1492,15696,3532,-978,375,4413,1476,8120,-27280,-32768,-30400,10409,2
1680,15228,3292,-1242,660,4732,1588,10300,-26652,-32768,-29294,9660,2
1772,14816,3100,-1303,715,5428,2024,10900,-25104,-32768,-28152,8750,2
1504,14476,2884,-1071,1066,5885,1396,9508,-22404,-32768,-27996,6142,2
756,14372,2644,-740,1170,5726,1360,8136,-19672,-32768,-27918,3115,2
1068,14580,2952,-303,785,5592,212,12476,-17012,-32768,-26924,3260,2
1836,15584,3036,-271,1119,5546,596,11760,-14612,-32768,-24845,4477,2
1292,15748,3312,-438,1063,5657,-204,9752,-13444,-32768,-23022,5474,2
1420,16204,3164,-640,717,5453,-604,6880,-11092,-32768,-20745,5414,2
2068,16352,3296,-1030,689,4892,-1196,2440,-8740,-32768,-19291,4285,2
1792,15884,2384,-1203,1209,4310,-240,-916,-3124,-32768,-18551,655,2
1584,15396,2760,-805,1075,3663,1140,-740,-56,-32768,-17624,-2510,2
2208,14832,3144,-557,1307,3247,3192,104,3640,-32768,-15131,-2965,2
2584,14544,3112,-523,1724,2931,4372,-2804,6760,-32768,-11713,-2903,2
2888,14608,2988,-428,2199,2601,4972,-5820,8952,-28489,-8375,-2534,2
2164,14880,3132,-455,2158,2369,5336,-8928,10904,-19676,-5217,-2762,2
1368,15672,2656,-650,1689,1821,5704,-9532,11768,-10359,-2798,-2787,2
1424,16028,2152,-753,1582,913,5184,-9008,12068,-3308,-380,-2159,2
2012,15828,1764,-444,1584,491,5168,-8788,11060,2871,2199,-1687,2
1756,15660,1868,109,1738,161,4396,-9420,9732,9983,4138,-1901,2
760,15896,2428,383,1697,-590,3680,-8756,8332,17800,5677,-2458,2
228,16108,2704,389,1347,-1425,3144,-6736,6796,24804,7268,-3264,2
-68,16440,3416,-72,1065,-2263,2112,-4552,4984,30594,8778,-4160,2
1072,16452,3776,-684,615,-2844,1372,-2848,2596,32767,10079,-4605,2
1352,16024,3472,-1185,208,-3170,412,-1564,592,32767,11359,-4923,2
2096,15132,3132,-1130,-362,-3346,-312,-760,-1496,32767,12089,-5654,2
2592,14856,3076,-831,-382,-3466,-1064,824,-4016,32767,13433,-6629,2
2472,14720,3092,-519,-72,-3585,-1212,2672,-6576,32767,14495,-8203,2
2020,15028,3248,-97,-118,-3803,-1024,3868,-9680,32767,15975,-10553,2
1740,15480,3648,170,-158,-4067,-1012,4280,-13404,32767,20381,-13431,2
880,15596,3740,265,-379,-4238,-1064,3860,-17576,32767,24519,-19433,2
384,15728,3736,322,-819,-4201,-2160,5144,-20880,32767,29736,-26764,2
-196,15680,3712,247,-927,-4001,-2900,3852,-24732,32767,32767,-32768,2
-812,15456,3540,430,-1235,-3929,-3004,4476,-26116,32767,32767,-32768,2
-876,15268,3488,501,-1909,-3887,-2092,4832,-25812,32767,32767,-32768,2
-716,15080,3012,424,-2169,-3907,88,4416,-23756,32767,32767,-31979,2
-608,14824,2492,433,-2037,-4001,2576,1036,-22644,32767,32767,-26927,2
172,14792,2432,809,-2120,-3873,4628,-4264,-23508,27143,32767,-21300,2
1464,15496,2660,1213,-1702,-3539,5280,-5748,-25840,18335,32767,-15855,2
1972,16268,2848,1379,-994,-3051,3920,-5276,-28952,11039,32767,-10433,2
2112,16460,2872,1276,-423,-2574,2236,-5852,-32332,5413,32767,-6358,2
1572,15988,2220,1168,4,-2188,-276,-5236,-32768,4163,32767,-5073,2
824,15752,1852,1373,456,-1840,-2184,-3556,-32768,4151,31352,-4833,2
-344,15828,1944,1487,454,-1419,-3952,-648,-32768,2989,26417,-4488,2
-1320,16164,1576,1369,-407,-798,-5064,812,-32768,1185,19860,-3673,2
-1752,16648,1596,889,-1812,-43,-4696,2080,-32768,-663,12034,-2397,2
-884,16640,1848,392,-2894,396,-3876,1824,-32768,-3685,2900,-920,2
392,16676,1848,-61,-3351,864,-2212,2584,-32768,-8464,-6158,1403,2
1828,17116,2028,-719,-3352,1416,-448,2788,-32768,-14744,-13958,4131,2
2300,16644,1664,-1038,-3166,2003,1252,3248,-32768,-22445,-19283,7317,2
2560,16220,1940,-973,-2838,2514,2732,3040,-32768,-29464,-23251,9558,2
2632,16580,1864,-1149,-1887,2968,3972,3348,-30884,-32768,-25713,10483,2
1880,15712,1496,-1403,-1118,3317,4808,4372,-29160,-32768,-27537,10265,2
1556,15520,1544,-1279,-573,3593,6268,6412,-27868,-32768,-29063,9479,2
812,15336,2056,-1152,-275,3728,6716,9688,-26628,-32768,-30141,8577,2
500,15400,1908,-1105,183,3840,7188,9824,-26288,-32768,-30776,6052,2
176,15484,2388,-890,94,4123,6884,9436,-27076,-32768,-30120,2721,2
860,15896,2768,-877,289,4442,5808,8344,-25720,-32768,-28268,-1597,2
1504,15784,2652,-950,516,4816,4836,7456,-22748,-32768,-26699,-5729,2
1828,15488,2716,-797,764,5134,3784,9164,-19024,-32768,-25582,-7752,2
2336,15700,2812,-765,1216,5424,2668,9920,-15728,-32768,-24270,-8452,2
2244,15800,2348,-995,1655,5749,2152,10960,-12724,-32768,-22419,-7707,2
2108,15452,2580,-1057,1860,5978,1896,10572,-10376,-32768,-20210,-6518,2
1844,15264,2636,-880,1766,6140,452,8940,-7608,-32768,-18057,-6446,2
864,15768,2320,-957,1706,5351,20,10876,-920,-32768,-14944,-6695,2
456,15880,1928,-857,1567,4273,44,9260,2352,-28643,-12545,-6262,2
540,15656,2100,-825,1083,3427,-420,5936,3092,-20658,-11414,-6057,2
824,15160,2756,-529,243,2875,128,4184,3512,-13145,-10719,-6495,2
676,15452,3012,-374,-371,2307,1688,4828,4536,-9499,-9554,-7041,2
1444,15952,3120,-461,-815,1656,2548,5820,5700,-10143,-7568,-7713,2
2420,16260,2808,-853,-732,1098,2872,6416,6872,-12974,-5876,-7784,2
3560,15760,2256,-1184,-602,1089,2880,4856,7804,-13987,-4588,-7784,2
3840,14968,1896,-813,-225,1194,2232,2308,8176,-11428,-4364,-8342,2
3508,14964,2120,-299,359,844,2072,628,8112,-5661,-4612,-9177,2
2476,15488,2216,-260,321,283,2036,584,7304,485,-4284,-9857,2
1956,16024,1912,-448,176,-561,1980,1136,5364,4901,-2593,-9514,2
2116,16204,1364,-311,261,-1249,1668,1044,4128,8173,-154,-8968,2
1772,16460,1888,-111,264,-1791,1200,-256,3384,11328,2449,-8741,2
1616,16704,2624,-355,68,-2398,324,-1696,2736,15638,4746,-9424,2
1648,16724,2652,-980,-141,-2932,-428,-1692,1488,20834,6840,-9938,2
1732,16024,2412,-1386,-321,-3299,-948,-1152,-8,26266,8726,-10324,2
2484,15320,1760,-1501,-225,-3619,-1332,-832,-1660,32469,10557,-10846,2
2104,15088,1924,-1437,-12,-4195,-1124,1432,-2352,32767,13084,-9608,2
2032,14704,1988,-1195,106,-4566,-1292,2432,-2656,32767,14927,-9101,2
1904,14736,2428,-861,91,-4756,-676,4168,-5432,32767,17808,-8512,2
1300,15080,3180,-647,100,-4956,-564,3068,-8548,32767,21199,-9415,2
432,15780,3488,-689,-161,-5108,-1744,1712,-10800,32767,23989,-10675,2
28,16336,3644,-778,-508,-5201,-2404,5856,-13844,32767,25665,-9437,2
-656,16132,3520,-953,-809,-5124,-1736,8128,-14416,32031,26979,-5809,2
-740,15872,3476,-1013,-1276,-5095,-640,6748,-13208,22933,28446,-2155,2
-996,15400,3288,-1163,-1730,-5331,-600,4804,-13564,20946,27403,2827,2
-1084,14412,2556,-1193,-1961,-5679,-1060,2636,-16056,25892,26500,6001,2
-264,14100,2084,-926,-1745,-6011,-1136,-64,-20668,32767,26389,5973,2
924,14352,2024,-310,-1285,-5958,-1804,-1068,-24512,32767,28860,3302,2
1896,15376,2256,539,-1001,-5078,-2708,528,-27536,32767,32767,-2530,2
2300,16740,2952,500,-1035,-3865,-4104,3244,-32280,32767,32767,-8470,2
1992,17584,2904,227,-810,-2772,-4932,5080,-32768,32767,32767,-15824,2
