-100,13912,7728,-1066,-1292,3257,-5368,19748,-28196,-32768,-15108,-21683,2
1420,14560,7700,-1372,-243,3703,-5200,17788,-26968,-32768,-11840,-25464,2
1388,14268,7992,-1210,-332,4566,-6324,14928,-23984,-32768,-10904,-32668,2
2316,15172,7936,-1070,-937,5269,-8628,11092,-18188,-32768,-10299,-32055,2
1384,15248,7512,-1730,-717,5702,-5432,16056,-15112,-32768,-10996,-32768,2
240,14260,6568,-2022,-658,5899,-3344,14288,-12172,-32768,-12902,-32768,2
-1028,13292,5976,-1231,-743,5842,-4060,11476,-10148,-32768,-14990,-32768,2
-2848,13492,6320,-522,-1097,5253,-4200,10388,-8880,-32768,-16326,-31329,2
-3124,14148,6632,-675,-1855,4379,-3756,8936,-8860,-32768,-18065,-29464,2
-2272,14252,6660,-896,-2250,3905,-2488,6448,-8828,-32272,-18994,-28486,2
-1648,14324,6820,-843,-2637,3809,-2012,4968,-8524,-30362,-20837,-26728,2
-660,14740,7512,-815,-3030,3640,-1396,1628,-7452,-26741,-21179,-26860,2
272,14852,7604,-1181,-3135,3489,-1476,20,-6292,-22773,-21965,-25644,2
1596,14556,7060,-1430,-2985,2978,-1644,1196,-4288,-21037,-23057,-23911,2
2924,14432,7256,-1710,-2513,2752,596,1592,-3360,-20172,-23370,-23045,2
3056,14096,7048,-2039,-1574,2517,2076,-236,-1900,-17281,-23571,-22999,2
2324,13516,6408,-1896,-662,2210,2740,-268,68,-14505,-23366,-22945,2
1440,13692,6520,-1404,-299,2060,2916,-1160,1324,-13249,-23323,-21853,2
1284,14192,6916,-1284,60,1894,2696,-1584,2900,-12827,-23013,-21175,2
1044,14524,7728,-1747,525,1539,4884,-2936,6124,-14108,-22396,-20496,2
616,14532,8040,-2439,587,1066,7064,-5788,9440,-15861,-19617,-18938,2
532,14212,7900,-2887,47,807,7088,-8092,9988,-15327,-16378,-16602,2
-288,13808,7460,-2893,-559,508,7888,-11396,10664,-14397,-13855,-14339,2
292,13468,7380,-2669,-1007,357,10448,-14892,15020,-10663,-10705,-11489,2
-176,12484,7100,-2298,-1049,-18,12776,-16108,19672,-8010,-6931,-8683,2
-244,12128,6928,-1489,-1245,-522,14228,-18140,23112,-4448,-2991,-6025,2
1160,12704,7216,-828,-1054,-1046,14804,-18956,24012,-2357,527,-2667,2
1920,13144,7304,-309,-775,-1411,14432,-19768,23424,326,3937,1122,2
2568,13300,7712,173,-654,-1454,13576,-19436,22440,3812,6621,4732,2
2632,13772,7904,357,-540,-1363,12644,-17736,21496,6369,8974,7997,2
2800,14264,7864,310,-184,-1198,10868,-15720,19628,7756,10680,11095,2
2676,14712,7908,88,27,-929,9216,-13952,17820,8431,11671,13624,2
2500,14888,8172,-247,7,-653,7828,-11900,15796,9034,12702,16393,2
2220,14624,8116,-606,-207,-420,6980,-9768,13740,9785,13376,18659,2
2220,14664,7812,-948,-217,-200,6264,-8004,11120,10736,14034,20310,2
1328,14140,7288,-1208,-318,46,5492,-6240,9340,12077,14458,21424,2
1092,13768,6464,-1145,-657,246,4832,-4596,7260,14097,14987,22398,2
1088,13364,6740,-958,-1062,508,4128,-4392,5248,17649,15328,23464,2
1644,13236,6264,-538,-1013,605,2816,-2792,3980,21279,15579,23398,2
1404,13372,6396,145,-466,619,2664,-2428,2172,25358,16884,23699,2
672,13620,6916,627,-10,315,1784,56,2164,28593,17877,22743,2
-112,14208,7768,938,-122,-218,780,1116,584,31666,20058,22392,2
296,14716,8404,977,-425,-913,-1096,2736,-812,32767,21979,22518,2
916,14980,8772,421,-263,-1459,-3128,4680,-2904,32767,24117,21999,2
1248,13968,6852,-1115,1586,-2753,-5984,6796,-6972,32767,24823,22369,2
1096,13152,6248,-803,2408,-3338,-7540,5432,-8628,32767,22758,21701,2
668,12756,6332,-91,3058,-3677,-7592,6852,-8308,32767,20960,22525,2
-204,13096,7164,304,3050,-3841,-7204,10520,-9396,32767,17923,22675,2
-716,13512,7844,409,2419,-4015,-7052,15708,-11876,31566,15053,23705,2
-444,14196,8248,331,1416,-3936,-6216,16396,-14876,25900,12734,25683,2
-496,14940,8408,-66,646,-3637,-6440,15640,-16724,24128,10416,28218,2
-648,15372,8276,-491,41,-3179,-4764,15696,-18264,27763,8669,28958,2
-720,15512,8144,-1002,-330,-3056,-5860,15492,-18344,32767,7227,26485,2
184,14580,7704,-1245,-69,-2947,-5824,16348,-22164,32767,4780,23962,2
676,13816,7708,-1142,456,-2704,-5020,17064,-23936,32767,3618,23170,2
176,13568,7828,-1057,293,-2600,-4144,18688,-23384,32767,2786,24763,2
-372,13624,7416,-1087,-282,-2726,-3408,18424,-23348,32767,265,26275,2
-388,13504,6872,-839,-733,-2375,-3076,17072,-23120,32767,-1500,26005,2
-844,13260,6756,-291,-873,-1574,-2700,16228,-25004,32767,-2314,24923,2
-1716,13656,7284,206,-933,-959,200,13832,-23876,32767,-3663,26058,2
-2112,14528,7416,287,-990,-771,1240,14220,-27452,32767,-3785,27762,2
-2056,15044,7456,8,-1108,-890,4828,13452,-25924,32767,-4019,28604,2
-1936,15108,7112,-370,-1128,-1142,7208,17208,-25356,32767,-2507,29234,2
-1748,14500,7284,-530,-1199,-1501,6204,22544,-23192,32767,-514,29674,2
-1748,13984,7500,-457,-1481,-1797,5196,17224,-23404,32767,416,30322,2
-1556,13480,7972,-371,-2075,-2058,5008,17112,-25688,17159,-1345,32063,2
-292,13732,7200,-362,-2207,-2040,6748,18408,-25620,3436,-3364,32767,2
-68,13880,7212,-578,-2141,-1874,6840,16420,-20704,-5034,-5037,32767,2
768,14460,6824,-767,-1800,-1173,6872,14328,-18264,-4889,-5629,31085,2
1160,14556,7084,-1001,-1460,-411,8488,17828,-13240,-6419,-6268,30181,2
1076,14476,6152,-1021,-903,134,11232,23636,-13000,-14146,-6912,29096,2
424,14648,5828,-1015,-457,553,13200,29024,-11860,-17399,-5200,23221,2
-304,14912,5784,-361,-603,489,10604,21324,-9796,-15579,-3576,16462,2
64,14616,7300,-186,-449,301,10788,20704,-9692,-11834,-2504,9056,2
688,14452,7676,-497,901,179,9648,17624,-8436,-6868,-505,311,2
76,13872,7052,-717,1911,297,9444,15780,-8044,-1662,2349,-8306,2
-564,13200,6544,-494,1940,669,10024,13400,-7672,3469,5259,-14592,2
-520,13164,6992,-36,1686,1013,9772,13100,-8336,5022,7173,-18917,2
-588,13808,7516,45,1397,1337,10216,13904,-9992,3509,8001,-22317,2
-1092,14292,7536,-44,1191,1555,10152,13372,-12376,1149,8974,-25611,2
-1640,14316,7288,-143,1054,1502,10028,13436,-13876,857,9466,-27948,2
-2356,14156,7016,-348,1154,1082,9892,14784,-14576,1193,9446,-29676,2
-2884,13876,6732,-329,1331,478,9256,16616,-14972,289,9325,-30183,2
-2736,14244,6736,-385,1468,-97,7508,18436,-15920,-2228,8793,-30780,2
-2636,14280,6916,-504,1348,-401,6540,18964,-17708,-6238,8262,-31023,2
-2440,14308,7116,-580,628,-512,5380,18340,-20548,-11280,7789,-31234,2
-1888,14488,7460,-518,-360,-296,4628,16500,-23920,-17123,7469,-30916,2
-1416,14920,7996,-596,-1206,274,3328,15392,-26348,-22466,7185,-30175,2
-784,14808,8196,-849,-1418,860,2512,14276,-27484,-26508,5941,-30025,2
-632,14148,7880,-894,-1251,1427,2548,12204,-27564,-29574,4226,-28457,2
-1028,13800,7704,-668,-1356,1690,1264,12416,-28484,-30880,1770,-28460,2
-568,13780,7400,-276,-1695,1873,800,11664,-29488,-28950,-736,-28958,2
12,13888,7416,-19,-1715,2131,-332,10532,-29204,-27354,-2962,-29499,2
472,13952,7416,207,-1370,2489,-2252,9044,-27960,-27259,-5729,-28500,2
280,14184,7432,206,-1067,2882,-3880,18188,-29772,-32768,-10427,-23586,2
176,14472,7228,-31,-1015,3198,-4524,8208,-26432,-32768,-12069,-23405,2
344,14332,6900,-245,-912,3504,-4460,7268,-23840,-32768,-13618,-22409,2
212,14184,6740,-285,-687,3712,-6444,9640,-20816,-32768,-15248,-22249,2
-376,14304,6888,-426,-630,3776,-8168,10908,-20196,-32768,-18193,-21894,2
-828,14064,7100,-539,-821,3622,-8108,10232,-19180,-32768,-20716,-21604,2
-928,14100,6788,-574,-1092,3394,-7644,8200,-16304,-32768,-22850,-21349,2
-1216,14308,6560,-800,-1481,3136,-7628,11612,-13936,-32768,-24124,-19920,2
-892,14376,6492,-678,-1853,2919,-6332,9356,-13508,-32768,-25390,-21278,2
-528,14508,7252,-666,-2268,2631,-6784,8028,-11404,-32768,-27037,-20744,2
304,14500,6968,-861,-2345,2524,-6564,9776,-9400,-32768,-27539,-19749,2
624,14148,6884,-906,-2291,2498,-5772,5612,-8120,-32768,-28873,-22281,2
956,14112,6968,-894,-2220,2595,-4584,2800,-4444,-31527,-28867,-24489,2
1220,14008,7272,-926,-2174,2712,-4232,1976,-1984,-27018,-27617,-23231,2
1168,14092,7348,-737,-2323,2817,-4064,4936,-1136,-25981,-26869,-21748,2
1140,14284,7572,-604,-2665,2939,-3748,3396,80,-26493,-27214,-21541,2
1164,14884,7436,-757,-2775,2795,-2588,4564,124,-25206,-26427,-21378,2
1372,14824,7604,-1106,-2570,2593,-1460,3180,1756,-26300,-26327,-20504,2
1508,14592,7392,-1445,-2020,2073,-556,2364,3496,-24840,-24882,-21466,2
1576,13848,6964,-1484,-1181,1266,-1024,2112,6364,-22597,-24307,-21766,2
2320,13812,6868,-1278,-309,440,240,2176,9108,-20670,-23184,-21104,2
3312,14232,6868,-1502,663,-79,2296,2072,10864,-20968,-22875,-20222,2
4444,13980,7416,-1688,1727,-185,5104,592,13748,-21567,-21244,-19362,2
4696,13748,7984,-1835,2387,487,8180,356,14972,-22568,-17348,-17695,2
3376,14000,7872,-2148,2498,1146,10500,-1316,16620,-24747,-14545,-14792,2
972,14396,7140,-2008,1680,876,13324,-7864,17600,-21390,-9851,-13368,2
648,14268,6672,-1508,516,869,15192,-12132,20728,-14048,-5050,-11222,2
-96,13880,6328,-1116,473,760,15784,-14824,22720,-5640,-779,-8583,2
-100,13476,6240,-788,716,253,15704,-12968,23408,551,3382,-6635,2
716,13156,6168,-331,1128,-228,15408,-11132,22872,2281,7002,-3538,2
1516,13904,6956,749,765,-538,12520,-11624,20104,127,12085,4215,2
1548,14612,7544,629,480,-528,10624,-11976,17768,355,13286,7996,2
1432,14912,7756,279,285,-521,9180,-11632,15868,1374,14200,11556,2
1644,15184,7752,-171,129,-457,7620,-10368,14164,2228,15004,15035,2
1704,15072,7764,-504,171,-210,6360,-9360,12728,2643,15613,18222,2
1652,14848,7320,-545,16,60,4964,-8220,12000,3261,15865,21069,2
1400,14736,6956,-432,-255,228,3928,-7128,10448,4410,16373,23791,2
1436,14572,6948,-390,-416,326,3156,-5720,8596,5681,16528,26563,2
1420,14196,6588,-157,-352,320,3808,-5728,6096,8302,16830,29120,2
1372,13712,6548,257,-540,241,1208,-3856,5068,11204,16874,30485,2
1548,14052,6536,592,-376,159,-468,-3672,3472,16171,17719,31153,2
1740,13968,6452,645,-312,20,-1700,-2280,2152,21977,18015,31739,2
1820,13724,7096,593,173,-123,-872,-504,1308,27009,19725,31912,2
1584,13840,7392,396,1178,-652,-684,3096,12,30825,20966,32076,2
1480,14092,7576,-16,2085,-1322,-1944,6424,-3112,31641,22044,31851,2
1376,13912,6776,-269,2663,-1685,-3328,7932,-3476,32455,22892,30602,2
692,14128,7200,-216,3059,-1874,-5364,8608,-5216,32767,23360,29983,2
-164,14728,7960,-373,2891,-1998,-5120,13808,-6468,32767,21907,29060,2
-876,15084,8408,-840,2406,-2153,-3960,18900,-9428,32767,20222,26148,2
-1652,14820,7688,-1373,1902,-2440,-2896,17776,-10564,32767,19339,20857,2
-2080,13340,6672,-1297,1253,-3107,-3428,12416,-11232,32767,19470,16222,2
-2056,12256,6472,-662,532,-4024,-6216,11912,-17548,32767,19650,12736,2
-452,12508,6472,-25,380,-4566,-9368,13648,-22960,32767,16698,13902,2
896,13828,7036,233,596,-4381,-11920,14276,-25104,32767,12584,18975,2
1408,15288,7072,231,810,-3529,-11028,13788,-22536,28383,7393,25644,2
1708,15884,7048,34,742,-2527,-8124,17028,-18236,15574,3885,30311,2
2416,15836,6968,-260,869,-1465,-7864,16928,-17072,4327,112,32767,2
2244,15184,7268,-461,1592,-681,-7996,17148,-18724,2462,-4430,32767,2
344,14720,7676,-942,1738,-351,-6396,11684,-18564,14016,-8058,31748,2
-1188,14352,7260,-1400,1682,-502,-4520,10184,-18664,32609,-9079,29916,2
-2040,13656,6804,-1464,1707,-795,-2172,10508,-21596,32767,-10336,28278,2
-2508,13652,6912,-1194,1278,-857,872,11028,-23776,32767,-9583,27084,2
-2552,14084,6928,-1106,605,-821,3816,12824,-29960,32767,-6635,24971,2
-2012,14416,7040,-1259,153,-777,3308,19996,-24936,32767,-4021,26466,2
-1836,14356,6928,-1446,-391,-669,5676,16544,-24956,32767,-545,27426,2
-1552,14268,6920,-1405,-721,-626,6088,16268,-25112,32767,1329,29506,2
-1092,14540,7128,-1473,-923,-550,6080,20832,-24332,31166,2362,31306,2
-1160,14560,6976,-1850,-983,-592,7956,21676,-21636,14878,-1188,29298,2
-1728,13368,6812,-2036,-1315,-1002,8604,18016,-21740,3886,-1429,31110,2
-1152,13220,6368,-1674,-1959,-976,4348,16588,-24076,145,-2706,27576,2
40,14168,8620,-1898,-1982,-1120,8480,20736,-18556,-5161,-4676,27907,2
-64,14044,6268,-1793,-1177,-1303,10244,25320,-15784,-9714,-4782,24042,2
576,14988,6472,-1033,-1400,-983,10184,27876,-14972,-13882,-4812,17604,2
1120,15136,6656,-854,-1260,-740,9580,22344,-12968,-10738,-4459,9216,2
1552,14372,6976,-739,-141,-568,10036,21116,-14088,-7090,-4417,473,2
1980,13720,7204,-478,1113,-342,10376,18508,-13576,-2216,-2964,-6743,2
1632,13492,7072,-181,2101,-16,9696,17412,-11208,115,-2228,-13242,2
804,14024,7344,-143,2282,340,10168,15696,-11536,1619,-42,-18702,2
224,14240,7552,-388,2562,645,8692,16816,-12296,1043,1432,-23568,2
-364,14124,7296,-517,2706,828,7700,16768,-13164,-1514,1531,-27246,2
-760,14044,7188,-478,2620,970,7704,15916,-15364,-5127,1351,-30097,2
-1316,14052,6968,-360,2531,952,8264,16148,-16484,-8155,1645,-32276,2
-1736,13672,6876,-222,2498,750,7804,15764,-17752,-10284,2282,-32768,2
-2052,13656,6532,-166,2647,403,6104,16176,-18596,-12131,2436,-32768,2
-2856,14028,6516,291,2183,204,2660,13704,-20912,-16763,3354,-32768,2
-2672,14476,6936,324,1375,322,1016,13628,-21908,-20318,3565,-32768,2
-2052,14956,7360,265,996,725,-1248,12800,-22156,-24670,3059,-32768,2
-1716,15528,8128,-280,388,1308,-1900,9756,-22068,-25910,2841,-32768,2
-1964,14916,7924,-745,-259,1876,-3924,8160,-23104,-26860,2326,-32768,2
-2096,14328,7460,-1053,-760,2123,-5900,8832,-25232,-29901,-159,-32768,2
-2480,13824,7380,-1125,-796,2036,-5096,13092,-27104,-32768,-2601,-30558,2
-3056,13328,7844,-957,-1411,1763,-3140,11748,-27924,-32768,-4498,-27476,2
-3056,13724,8120,-1093,-2437,1495,-3156,11600,-29584,-32768,-5402,-26914,2
-2216,14244,7156,-1421,-3418,1522,-6432,7584,-29508,-32768,-7515,-24629,2
-588,14368,6336,-1368,-3431,1832,-7880,7412,-25160,-32768,-9827,-21243,2
164,14536,6256,-965,-3186,2293,-7476,9204,-24764,-32768,-12066,-20736,2
752,14284,6548,-522,-3254,2755,-9752,6024,-22088,-32768,-14097,-20440,2
1016,14192,7000,-283,-3288,3116,-10824,2584,-21216,-30877,-16969,-20223,2
1100,14240,7508,-360,-2938,3343,-10804,5616,-19032,-23793,-19115,-20370,2
724,14256,7752,-566,-2396,3647,-10352,10056,-17376,-25084,-21850,-18037,2
-20,14408,7632,-876,-2398,3882,-9084,7424,-15808,-27780,-25189,-15272,2
-360,14228,7140,-1036,-2654,3986,-8916,8136,-14244,-28676,-27026,-16367,2
-960,14344,7408,-1095,-3049,3864,-7472,9108,-13044,-29233,-28693,-17270,2
-220,14164,6632,-1173,-3101,3473,-7500,8148,-11544,-28856,-30476,-18774,2
100,14096,6408,-1072,-2830,2990,-6424,7356,-8984,-24726,-30193,-19684,2
64,14184,6656,-1062,-3195,2599,-5192,6056,-6120,-19596,-30175,-19024,2
912,13860,6288,-963,-3629,2230,-4760,6384,-4124,-19544,-29815,-21429,2
1996,13864,6676,-714,-3095,2023,-4500,5404,-2664,-18834,-30660,-21564,2
2080,14172,7144,-710,-2405,1922,-4312,6848,-1128,-19155,-30010,-21301,2
1476,14004,7056,-780,-2148,1694,-4976,5436,396,-18743,-29717,-22885,2
1600,13360,6980,-429,-2179,1485,-5128,5520,3616,-19367,-28907,-24004,2
2316,13628,7288,-8,-1365,1319,-2532,5120,6780,-21575,-27049,-23963,2
2420,14960,8080,-290,-557,949,-452,4108,7048,-20704,-24600,-23067,2
2308,15292,7596,-990,-567,521,584,2748,6824,-19961,-22078,-22675,2
1932,14408,6908,-1245,-455,445,2516,1168,8864,-19732,-20566,-22610,2
1336,12976,6868,-1043,-850,919,3604,-1384,9912,-17819,-17828,-22213,2
540,12628,7676,-908,-1666,1494,4900,-3252,14036,-14811,-15727,-20590,2
68,13792,7708,-970,-1307,727,7372,-4156,18136,-12649,-12715,-17494,2
956,14548,7164,-1080,-1587,-151,10000,-8512,21364,-10271,-9103,-15697,2
1616,14288,6832,-890,-1708,-350,11892,-11292,25316,-7992,-5043,-12185,2
1364,13680,6548,-77,-1360,-693,14188,-12412,27412,-5275,-741,-8817,2
1372,13768,6524,930,-893,-779,16140,-12080,27492,-4390,3770,-4768,2
1024,14104,7088,1341,-1229,-815,15904,-14280,25624,-2522,7697,-992,2
2340,14432,7404,1078,-1452,-693,14184,-15796,24104,1017,11160,3391,2
2696,14224,7472,632,-1187,-458,12124,-14856,21508,4604,13192,6586,2
2496,13972,7024,403,-828,-371,10680,-12876,19024,6807,14551,9333,2
2308,14128,6764,331,-649,-380,8888,-10580,16232,6707,15310,12171,2
2528,14336,6480,201,-526,-330,6724,-8832,13948,4794,15555,14896,2
3248,14708,6388,36,-569,27,4820,-7440,12536,2742,15357,17948,2
3824,14852,6568,-68,-529,592,3316,-6080,10512,1699,15040,21050,2
3716,15048,7080,-178,-340,880,2248,-5112,9156,2281,14749,23581,2
3292,14928,6848,-490,108,971,1904,-4492,8104,5369,14788,25691,2
2908,14628,6380,-725,562,797,1076,-3144,6916,10112,15146,27250,2
2444,14080,6260,-444,1186,405,476,-1176,5844,11696,15424,27769,2
2128,14164,7112,34,1967,-38,148,780,4880,12988,16200,28798,2
2192,14404,7500,231,2315,-429,128,2196,3564,13066,16906,29370,2
1744,14596,7500,-73,2620,-721,-716,4168,1632,13121,17172,30386,2
792,13928,6884,-201,2492,-1020,-2076,3592,632,15089,17576,30572,2
592,13584,6668,103,2392,-1467,-2936,3956,-552,20693,19171,30185,2
384,13856,6780,149,2717,-2136,-3580,5636,-2316,26530,21654,29947,2
-148,14092,6868,-109,2805,-2601,-4096,9048,-4176,29790,22692,28813,2
12,14192,6628,-332,2710,-2918,-5176,10964,-7336,30556,23041,26860,2
468,13960,6308,-322,2549,-3071,-7196,10704,-9752,30394,24212,26867,2
116,14272,6656,-178,2225,-2990,-8584,12244,-15872,32767,23829,22325,2
-240,14444,6724,-78,2045,-3051,-8700,12712,-18628,32767,22189,19371,2
-540,14512,6808,-89,1831,-3316,-7928,12900,-20064,32767,20900,16598,2
-64,14644,7164,-160,1678,-3612,-7280,15452,-20692,32767,18675,16338,2
72,14900,7700,-310,1785,-3660,-5472,16792,-22208,32767,15662,18057,2
-240,14648,7592,-700,1743,-3629,-6428,12196,-24212,32767,12323,18483,2
-468,14652,7328,-940,1358,-3406,-5932,13356,-24600,32767,10383,19815,2
-376,14512,7100,-862,864,-3062,-5072,12048,-25840,32767,6744,20504,2
-520,14220,7232,-712,674,-2719,-3764,9908,-26024,32767,4201,21800,2
-952,14040,7212,-583,440,-2457,-2192,9132,-27392,32767,3405,22749,2
-1244,13860,6900,-330,57,-2337,-260,9316,-27336,32767,4011,22774,2
-1588,13808,6792,-35,-383,-2284,-988,10996,-25716,32767,4068,23139,2
-1604,14176,6932,240,-559,-2285,588,7376,-24684,32767,3605,25857,2
-1220,14992,6848,139,-392,-1937,1564,7532,-23760,32767,6155,29146,2
-1016,14876,7028,-92,-558,-1663,3196,8444,-23400,32767,7094,31738,2
-816,14696,6708,-294,-656,-1334,5744,8520,-25576,29135,7539,32767,2
-1056,14692,6536,-397,-751,-975,6976,7884,-24552,14115,7374,32767,2
-1180,14488,6316,-491,-998,-630,7384,9492,-24320,1138,4756,32767,2
-1460,14448,6360,-622,-1251,-330,8112,9992,-23592,-6580,1949,32767,2
-1124,14060,6492,-849,-1559,-99,7176,8588,-23460,-5169,-108,32767,2
-136,14676,6512,-1116,-1420,124,5196,11932,-21908,-5022,-2002,32767,2
-116,14424,5768,-2038,-820,342,7912,29164,-16372,-13694,-4581,32767,2
-200,15072,4380,-764,-127,506,13204,32767,-21420,-20721,-2048,32767,2
-1764,15760,4284,156,-932,345,11524,32767,-13120,-10590,-3889,26470,2
-732,15100,5580,343,-1211,309,7372,30204,-10188,-9945,-3214,14813,2
-420,13336,5448,559,-673,704,4644,26636,-9748,-11384,-1874,4198,2
-1984,12480,4872,1428,-441,843,6044,19292,-8620,-8207,1934,-5509,2
-2392,12940,6476,1980,-695,919,6272,13380,-8380,-2802,5454,-13775,2
-1620,14476,8420,1247,-1158,1148,6952,12828,-8300,-1027,7409,-20031,2
188,15640,8464,-109,-1214,1432,6752,11712,-10564,-2692,8156,-22995,2
584,15764,7296,-836,-740,1583,7616,11904,-12848,-2611,8269,-27844,2
152,15316,6332,-865,90,1320,9132,11760,-15512,-174,8420,-31015,2
-532,14352,6136,-650,1297,491,9876,12744,-17192,2682,8050,-32768,2
-848,14152,6172,-419,2422,-468,9564,13540,-18516,4638,7266,-32768,2
-628,14456,6324,-522,2801,-962,7988,13712,-19544,5130,6284,-32768,2
-680,14708,6396,-626,2601,-829,6128,14100,-20700,3063,4784,-32768,2
-736,15248,6220,-690,2396,-254,3896,14108,-22148,-2498,3467,-32768,2
-1008,15536,5704,-900,2370,691,1880,13476,-22504,-10145,2602,-32768,2
-1616,15240,5476,-824,2060,1542,536,11436,-24428,-17272,2004,-32768,2
-1728,14936,6440,-624,1231,2328,1168,9808,-27048,-22413,506,-32768,2
-2120,14908,6968,-702,315,2856,232,7024,-29080,-25046,-1313,-31251,2
-2096,14512,7172,-826,-560,3051,-652,7392,-28948,-27425,-3827,-28482,2
-2084,14496,7092,-1110,-981,3016,-1184,9748,-29452,-32768,-6681,-26192,2
-1368,14508,6752,-1542,-859,2881,-1448,15156,-30648,-32768,-11848,-21362,2
-912,14328,6392,-1534,-819,2838,-1952,7812,-28448,-32768,-11920,-20662,2
-316,14500,6460,-1397,-1151,3036,-3952,5080,-27204,-32768,-11623,-20535,2
144,14676,6512,-1205,-1351,3307,-6348,6992,-25428,-32768,-12766,-20177,2
472,14724,6628,-1080,-1172,3540,-8248,10272,-23404,-32768,-14750,-19918,2
104,14764,7212,-1047,-936,3643,-7876,9848,-23392,-32768,-16884,-19842,2
24,15176,7316,-1449,-882,3578,-8256,9160,-21408,-32768,-18107,-18345,2
504,15376,6696,-2208,-463,3487,-9988,10720,-19552,-32768,-20304,-15879,2
296,14904,5664,-2576,-34,3329,-9712,11756,-17572,-32768,-23186,-15119,2
708,14304,5296,-2048,407,3340,-8116,8640,-15592,-32768,-25563,-18613,2
212,14524,6624,-1635,110,3395,-7848,11092,-12848,-32768,-26357,-17940,2
636,15340,6892,-2027,-224,3290,-7260,9176,-12284,-32768,-26779,-18976,2
512,14648,6072,-2712,-610,3238,-7288,6408,-9140,-31265,-27113,-20339,2
800,13740,5556,-2250,-713,3228,-8236,7960,-6596,-28945,-27618,-19384,2
772,13808,5980,-1681,-536,3189,-7668,7220,-3704,-28955,-28546,-18521,2
736,13984,6472,-1416,-307,2932,-5316,7664,-2068,-28841,-28524,-19670,2
988,14108,6492,-1190,54,2486,-4756,8920,-728,-30805,-28335,-18998,2
1520,14108,6576,-952,607,2136,-4796,7484,492,-32768,-28123,-18640,2
1528,13924,6728,-644,942,1864,-5080,5516,1520,-32768,-28099,-19874,2
1072,14056,6892,-364,1152,1782,-4180,5872,2656,-32768,-29112,-20417,2
