44,14340,6148,36,2930,-397,-9896,3444,5232,-2007,11104,18526,1
396,14756,6192,-25,3019,-448,-9996,5036,5700,-889,10816,18745,1
480,14920,6412,-222,3063,-382,-9668,7464,5544,-541,10681,18752,1
328,14876,6248,-393,3054,-264,-10524,8508,5268,-1433,10263,19041,1
60,14768,6100,-448,2806,-62,-11248,9236,4692,-1961,9486,19312,1
-640,14892,6172,-363,2340,284,-11928,10152,3548,370,8941,17887,1
-788,14832,6292,-412,1937,405,-12264,10824,3876,1215,8907,17292,1
-400,14772,6268,-500,1791,486,-12836,13016,4292,855,8720,16568,1
-128,14768,6216,-605,1777,593,-12624,16308,3416,-576,8002,15405,1
72,14672,6132,-712,1767,672,-13000,17352,2688,-1422,7389,13549,1
300,14268,5824,-644,1519,739,-14184,15900,1720,-763,6992,11298,1
704,14024,6072,-382,1380,875,-14748,15940,1168,1890,6747,8278,1
536,14500,6536,-215,1475,1176,-15216,17784,1312,2852,6211,5606,1
172,15248,6856,-460,1533,1331,-15000,20124,940,1193,4667,3241,1
-164,15472,6068,-906,2121,1202,-15164,20048,728,-1407,2758,738,1
-1556,14936,6420,-823,1357,980,-15336,17824,572,-3182,1047,-1600,1
-1340,14724,6428,-716,1189,767,-15720,15200,116,-3526,-429,-3593,1
-1016,14952,6044,-848,934,645,-15356,15740,544,-3760,-1740,-5212,1
-1084,14892,5928,-1041,799,688,-14944,15460,692,-4365,-2836,-6925,1
-876,14740,5980,-978,246,828,-14324,14288,1264,-3358,-4099,-10086,1
-976,14712,6168,-952,-171,762,-14120,13392,1200,-2798,-4557,-11487,1
-1020,14796,6236,-974,-542,677,-13512,12580,1472,-2096,-4912,-12727,1
-912,14796,6088,-1030,-893,665,-13468,12232,1756,-1884,-5212,-14029,1
-856,14680,6016,-1060,-1152,637,-13008,12524,2480,-2325,-5727,-14902,1
-964,14696,6080,-1071,-1440,535,-12524,11624,2260,-2970,-6057,-15840,1
-924,14580,6156,-1005,-1837,401,-12540,10224,2836,-2359,-6410,-16694,1
-576,14552,6044,-924,-1992,363,-12192,9960,2404,-1343,-6693,-17768,1
-452,14520,6136,-938,-1939,349,-12640,8968,2644,-296,-7068,-18545,1
-20,14704,6108,-889,-2002,331,-12316,8308,2104,930,-7658,-19295,1
264,14760,6188,-962,-2042,329,-11984,7700,2232,2450,-8494,-19871,1
456,14652,6116,-950,-2139,394,-11388,7580,2532,3386,-9708,-20483,1
452,14432,6188,-894,-2152,514,-11288,5712,2648,3886,-11960,-20829,1
516,14408,6264,-811,-2058,561,-10472,6036,3368,5078,-13111,-20671,1
444,14520,6148,-803,-1900,551,-9816,4180,4004,5341,-14906,-20974,1
420,14496,6072,-796,-1871,498,-8672,3760,4932,6511,-16160,-20626,1
420,14420,6284,-745,-2217,535,-8380,3388,5452,7183,-17230,-20287,1
472,14488,6424,-633,-2487,666,-8024,2728,5948,8222,-18406,-19865,1
908,14508,6440,-647,-2355,757,-7172,2588,6944,9566,-19287,-19463,1
1280,14496,6020,-684,-1930,740,-6200,2036,8576,10460,-19910,-18666,1
1324,14548,6280,-594,-1739,719,-4992,1360,10848,10751,-20205,-17489,1
1148,14572,6320,-433,-1773,769,-4036,764,13476,9415,-19863,-15726,1
724,14260,6080,-269,-1797,766,-2768,-936,17120,6901,-18653,-13499,1
-72,14048,5804,-13,-1828,707,-2028,-1552,20104,3322,-16281,-11042,1
-420,13936,5676,371,-1956,426,-1764,-4204,22356,-187,-13155,-9017,1
-100,14292,6008,673,-2130,-11,-2560,-6300,23928,-1142,-9277,-6812,1
968,15016,6496,568,-2026,-289,-3064,-5512,24144,-969,-5279,-4488,1
1872,15416,6756,100,-1808,-350,-3232,-5152,24696,-574,-1216,-1705,1
2200,15640,6500,-387,-1890,-214,-3444,-4944,24148,691,2554,546,1
2600,15372,6144,-556,-1724,-55,-4340,-4268,22172,1630,5841,2486,1
2492,15308,5668,-766,-831,14,-4932,-3124,19944,1743,8151,4051,1
2092,15172,5908,-749,-653,25,-5448,-1500,17800,753,9773,5575,1
2044,15220,6332,-949,-75,-46,-5632,-160,16428,-1157,10840,7101,1
2232,14916,5800,-1329,319,-38,-5704,820,15544,-3216,11611,8338,1
1716,14264,5416,-1202,911,-61,-6332,608,13992,-4700,12122,9276,1
1504,14252,5360,-807,1401,-171,-7052,272,12340,-4544,12459,9788,1
1376,14712,5868,-694,1897,-341,-7576,772,10940,-4093,12496,10260,1
1404,14996,6108,-884,2362,-453,-7696,1216,10144,-4355,12268,11128,1
1516,14876,6008,-1080,2657,-523,-7324,1720,10168,-5149,12009,12388,1
1524,14540,5800,-993,2936,-542,-7304,2080,9664,-5228,11873,13208,1
1240,14204,5764,-767,3291,-461,-7820,1928,8644,-4603,11828,13944,1
1168,14008,5732,-489,3687,-367,-8224,1468,7432,-2972,11678,14382,1
1024,14204,6408,-315,3959,-385,-8204,1500,7216,-1318,11671,15160,1
1304,14668,6308,-300,4186,-344,-8136,1848,7380,-1302,11431,16434,1
928,14720,6256,-407,4536,-199,-8200,1724,7548,-1836,11204,17921,1
356,14800,6080,-438,4610,9,-8504,2464,7452,-1570,10874,19053,1
44,14500,5792,-326,4344,271,-8568,3716,6388,609,10639,19483,1
-160,14424,5852,-58,4110,487,-8992,6172,6212,3563,10537,19559,1
-576,14608,6044,92,3874,626,-9044,10580,5328,3374,10168,19660,1
-1268,14516,6316,124,3357,617,-10356,10656,4936,730,9647,19015,1
-1416,14512,6484,89,2781,544,-11384,8400,4844,990,10011,18292,1
-1180,14844,6772,14,2325,523,-11944,8800,4680,3411,10334,17271,1
-744,15220,6252,-332,2117,519,-12532,11768,4196,3937,10535,16070,1
-80,15196,6136,-577,1977,547,-12788,16340,3380,1742,9545,14769,1
8,14740,5692,-641,1925,730,-13948,16428,2908,-1176,8321,13621,1
-284,14208,5700,-443,1795,829,-14380,16308,2588,-1012,7266,11605,1
-776,14204,5852,-131,1669,839,-15224,15440,2528,-59,7050,8862,1
-760,14588,5988,1,1406,737,-16060,15524,2780,610,6394,6516,1
-92,14996,6268,-73,1268,724,-16012,17176,3172,577,5820,4075,1
48,15152,6244,-335,1426,846,-16340,17396,3152,-542,5163,1685,1
-352,14912,6036,-540,1407,968,-17620,16208,2900,-1452,4465,-574,1
-1164,14704,5688,-452,1125,983,-17852,15268,2616,-1707,3662,-2748,1
-1264,14800,5640,-342,748,856,-17728,14440,2908,-1836,2855,-4615,1
-1372,15060,5832,-353,476,769,-17216,14884,2584,-518,2184,-7047,1
-1268,15244,6136,-635,119,724,-17136,15240,1788,1847,1677,-10110,1
-1176,15304,6456,-992,-234,648,-16996,15488,1292,3089,1014,-12687,1
-980,14972,6236,-1234,-733,559,-16596,14896,1264,1021,-30,-14211,1
-316,14984,5332,-1322,-735,464,-15508,12368,1288,-1883,-1160,-15119,1
-1092,14772,6024,-1232,-1600,517,-14800,11288,692,-3377,-2151,-16064,1
-576,14872,6204,-1362,-1818,488,-14408,9796,740,-4706,-3001,-16701,1
-732,14988,5956,-1601,-2299,553,-13644,8064,692,-4872,-3963,-17189,1
-584,14504,5560,-1685,-2272,503,-13256,6556,632,-4028,-4522,-17429,1
-180,14248,5448,-1373,-2316,520,-12620,5904,360,-2603,-5317,-17211,1
-100,14376,5716,-1185,-2256,559,-12400,5624,428,-1259,-6212,-16880,1
-64,14472,6204,-1155,-2361,599,-11972,5940,416,-1024,-7512,-16541,1
-80,14428,6252,-1227,-2465,569,-11136,5576,420,-1175,-8861,-16409,1
-64,14528,6108,-1254,-2581,532,-11004,3464,1424,153,-10377,-16167,1
-8,14508,5844,-1191,-2831,528,-10036,3940,2412,1539,-10735,-15605,1
-32,14364,6008,-1024,-2997,601,-10112,3464,3476,1435,-11898,-15363,1
212,14580,6368,-1063,-3000,683,-10004,3480,3740,1932,-12417,-14728,1
336,14812,6448,-1229,-2860,627,-10196,2856,3636,2984,-13326,-14445,1
588,14756,5976,-1433,-2738,507,-10416,2676,3672,4648,-14461,-14237,1
1132,14508,6016,-1269,-2652,489,-10268,2032,4408,6900,-15692,-14298,1
1440,14372,5760,-1111,-2492,604,-9048,1860,6852,8478,-16804,-14054,1
1592,14416,5720,-892,-2066,715,-7752,1144,9632,8531,-17246,-13178,1
1080,14240,5892,-682,-1683,773,-7176,604,12600,7444,-17085,-11919,1
424,14136,6236,-426,-1827,707,-7512,-152,13388,6217,-16896,-11102,1
184,14600,6492,-382,-2017,544,-7880,-464,12880,6021,-16601,-10550,1
360,14916,6612,-580,-2171,406,-7384,-1224,14284,6562,-16073,-10017,1
652,14988,6416,-817,-2247,264,-5388,-1752,18540,6211,-14493,-8528,1
856,14584,5760,-827,-2335,132,-4540,-2132,22048,4002,-12131,-6600,1
780,14192,5584,-533,-2439,53,-4272,-2836,23148,514,-9130,-4829,1
1040,14308,5716,-196,-2503,-163,-4880,-4084,23052,-1837,-5875,-3300,1
1460,14696,6256,-90,-2463,-312,-5708,-4700,22408,-3617,-2483,-1092,1
2176,15228,6576,-283,-2282,-441,-5852,-4628,21192,-3751,815,877,1
2392,15248,6500,-678,-1996,-465,-5924,-4040,19816,-2522,3748,2097,1
2372,15256,6272,-970,-1715,-553,-6176,-2788,18284,-1423,6249,3306,1
2100,14980,6036,-1069,-1366,-592,-6308,-2180,16560,-1464,8191,4778,1
1840,14640,5952,-1043,-1086,-694,-6204,-1692,15520,-2798,9617,6363,1
1548,14492,6004,-989,-880,-808,-6256,-1500,14548,-5237,10492,8140,1
1208,14332,6024,-865,-655,-918,-6492,-1824,13288,-7404,10965,9715,1
984,14508,5924,-791,-396,-1057,-6980,-2320,12052,-8251,11296,11220,1
1504,14904,6220,-877,59,-1363,-6812,-1228,11120,-7923,11671,14525,1
1272,14412,5624,-946,651,-1361,-6528,-144,10724,-7976,11825,16399,1
1444,14228,5460,-576,519,-1267,-6640,1172,9888,-6414,11912,17176,1
724,14116,6124,-70,700,-1218,-7232,1396,8888,-4412,12063,17632,1
840,14496,6180,8,1140,-1305,-7568,944,8312,-2403,12236,18194,1
1044,14620,6288,65,1493,-1373,-7928,1400,8168,-1911,12292,19151,1
1356,14696,6344,-40,1937,-1342,-8056,2212,8612,-4024,12018,20669,1
808,14436,6104,-92,2085,-1168,-8056,2492,8168,-5110,11584,21955,1
644,14664,6044,-79,2300,-1026,-7944,4060,7024,-4066,11167,22697,1
404,14880,6084,-53,2512,-930,-8152,4756,6036,-2697,11073,23071,1
168,15068,6336,-117,2699,-888,-9116,4344,5200,-1314,10771,23499,1
92,15076,6472,-306,2544,-784,-9968,4020,4980,92,10364,24365,1
-84,15040,6184,-540,2354,-470,-10320,4972,4968,1012,10004,25164,1
24,15056,5940,-740,2260,-110,-10144,7220,4444,2901,9940,25115,1
56,14940,5704,-918,2502,180,-10672,10844,4304,4685,9904,24686,1
12,14796,6300,-942,2477,453,-10240,15364,3012,4832,9396,23960,1
80,14768,6192,-924,2357,678,-11260,17232,2476,3624,8566,22519,1
240,14372,5960,-861,1840,915,-10824,18980,1788,5233,8342,19713,1
788,13972,5900,-609,1672,1245,-11476,20996,1084,7317,8703,15684,1
440,13864,6296,-280,1821,1611,-12704,24384,676,6824,7858,11636,1
-152,14584,6628,-238,1940,1730,-13032,26380,652,4003,6464,7682,1
-336,14868,6400,-466,1822,1561,-13672,26568,164,950,4731,3630,1
-20,15044,6100,-598,1795,1342,-14876,23428,-56,-1159,3098,-282,1
-136,15012,5980,-603,1909,1266,-16428,19640,-140,-1692,1847,-3627,1
-292,15356,5972,-656,2076,1251,-17260,17940,516,-2463,289,-5863,1
-712,15608,6192,-957,2024,1249,-16648,17176,760,-3444,-1398,-7449,1
-1152,15588,6220,-1392,1758,1250,-16012,16256,1264,-4079,-2585,-9134,1
-1260,15168,6120,-1712,1345,1291,-14900,15836,1480,-4591,-3524,-10617,1
-1264,14616,6100,-1819,887,1289,-14724,14500,1424,-4271,-3983,-12042,1
-968,14504,6212,-1775,483,1239,-14168,13608,1272,-3430,-4251,-13440,1
-716,14584,6316,-1691,99,1235,-13660,13392,1232,-2725,-4692,-14684,1
-224,14552,6284,-1660,-209,1200,-12360,12724,2388,-3234,-5006,-15471,1
-308,14292,6260,-1560,-426,1224,-11672,12860,2876,-4649,-5360,-15956,1
-508,14080,6328,-1325,-742,1220,-11092,11664,2752,-5967,-5420,-16841,1
-800,14144,6504,-1073,-1125,1146,-11500,9932,2628,-5730,-5449,-17519,1
-792,14104,6416,-961,-1446,1045,-11504,8404,1924,-4441,-5443,-18332,1
-636,14456,6672,-989,-1764,926,-11552,7240,2400,-3104,-5891,-18706,1
-152,14524,6532,-1061,-1765,856,-10972,7088,3080,-2508,-6414,-18692,1
300,14468,5760,-1068,-1259,797,-10580,6164,3400,-2343,-7146,-18844,1
-128,14008,5880,-603,-1629,807,-11792,5924,3588,-2051,-8671,-18664,1
144,14432,6472,-294,-1732,813,-10656,6704,2900,-1256,-9550,-18914,1
752,14984,6520,-580,-1924,840,-10760,5072,2740,-180,-10685,-19424,1
964,15064,6768,-998,-1537,767,-10476,3620,3528,2731,-12031,-19610,1
1244,14932,6488,-1184,-1260,727,-9384,4452,4256,4351,-13052,-19629,1
1128,14656,6288,-1154,-955,660,-8652,4296,4976,4315,-14397,-19619,1
848,14436,6164,-946,-901,697,-7980,3608,5524,5149,-15540,-19457,1
672,14284,6500,-787,-879,689,-7176,2992,6188,5821,-16717,-19609,1
364,14368,6520,-829,-795,621,-6464,1080,8344,6069,-17418,-18858,1
180,14232,6092,-789,-696,436,-6188,252,9300,6841,-17630,-18314,1
272,14320,6252,-625,-719,276,-6008,-1244,9960,8102,-17668,-17738,1
636,14572,6628,-569,-748,240,-5512,-1744,11900,9255,-17565,-16401,1
-80,13656,5916,46,-1073,200,-3380,-5796,20136,3873,-12647,-9484,1
-180,14008,6036,441,-1413,-48,-3484,-7408,21600,3292,-9842,-7138,1
452,14796,6320,383,-1405,-321,-3924,-8308,22780,1916,-6695,-3939,1
1124,15408,6840,11,-1212,-423,-4188,-8004,23344,926,-3388,-772,1
1648,15312,6492,-340,-1073,-442,-4612,-7392,22972,639,-235,1952,1
2228,15200,6424,-586,-951,-350,-5060,-6408,21992,729,2656,4630,1
2344,15236,6152,-677,-722,-166,-5404,-5364,20452,835,5094,7146,1
2344,15052,6040,-757,-417,-7,-5920,-4304,18848,869,6867,9233,1
1844,14908,6028,-855,-46,84,-5564,-2356,17704,982,8388,10683,1
1600,14504,6076,-842,248,99,-5620,-44,16932,-302,9647,11772,1
1136,14320,6048,-733,526,87,-5628,2016,15848,-1415,10902,12114,1
824,14484,6380,-688,764,-28,-6028,2824,14576,-2783,12020,12602,1
912,14748,6332,-846,1082,-415,-6780,1536,12256,-4158,13855,13758,1
1152,14720,6264,-865,1262,-429,-6648,1464,11368,-4702,14478,14472,1
1292,14604,6188,-791,1403,-407,-6960,1608,10384,-4934,14795,15499,1
1400,14612,6248,-729,1645,-338,-6748,2624,9808,-4395,14881,16178,1
1232,14304,6020,-679,1855,-214,-6104,3452,8896,-1305,15407,15635,1
832,14060,6036,-480,2216,-181,-6864,3400,8240,1979,16171,15036,1
244,13936,6204,-201,2215,-329,-7516,3140,7756,5059,16696,14635,1
-308,14168,6508,-86,1832,-428,-8124,5048,7456,3845,16684,15562,1
-320,14600,6680,-211,1313,-367,-8840,4496,6576,-1119,15754,17333,1
40,15128,6172,-504,1835,-251,-9016,2724,6232,-3745,14917,19057,1
-596,15028,6588,-602,1903,-113,-9224,4572,5040,-3226,13878,20128,1
-520,15088,6724,-697,1496,-110,-9120,7612,3216,-1385,12638,19703,1
-240,14852,6432,-838,816,-42,-9740,9628,2664,110,12115,19622,1
108,13956,5588,-725,1028,-10,-10400,9628,2488,49,11204,19469,1
348,13544,5552,76,1373,40,-11140,8416,2608,1343,10312,19532,1
768,14084,6312,565,1744,76,-10616,10016,2748,2985,9815,18902,1
624,14932,6864,411,1784,280,-10964,13208,2748,2728,9004,18107,1
200,15424,6896,-75,1454,477,-11076,16020,1944,1275,7859,16762,1
120,15028,6348,-457,1297,619,-11608,18384,1924,-699,6491,15665,1
564,14232,5952,-433,1327,774,-11696,17808,888,-758,5652,13454,1
512,13668,5696,-92,1453,888,-12820,17000,660,2579,5217,10601,1
232,14020,5944,228,1539,934,-13328,18992,916,4809,4922,7338,1
0,14492,6240,328,1606,975,-13988,22008,1628,3224,3669,4340,1
-384,15004,6044,178,1715,898,-14384,21896,1660,-391,2326,1756,1
-872,15116,6308,33,1434,837,-15560,19496,1232,-2928,930,-373,1
-1132,15380,6212,-193,1161,799,-16236,17948,876,-3702,-217,-2452,1
-1344,15460,5896,-456,1049,680,-16284,16832,1624,-3642,-1032,-4459,1
-1148,15432,5876,-761,945,578,-15804,17744,1780,-3670,-1672,-6356,1
-1032,15268,6092,-1060,463,510,-15468,17468,1904,-3705,-2031,-8623,1
-572,15024,6352,-1301,-54,494,-14912,16092,1712,-2583,-2054,-10848,1
-452,14964,6292,-1447,-409,575,-14852,14992,1784,-1857,-2085,-12620,1
-512,14924,6416,-1640,-694,667,-14320,14828,1884,-2539,-2621,-14090,1
-500,14688,6200,-1724,-955,735,-13492,14912,1704,-3582,-3323,-15380,1
-672,14392,5996,-1573,-1306,750,-13188,13656,1676,-4562,-4214,-16569,1
-704,14264,5920,-1308,-1612,662,-12356,12156,1472,-4145,-5013,-17837,1
-776,14180,5956,-1056,-1901,588,-12300,10440,1644,-3448,-5588,-18768,1
-552,14392,6004,-989,-2137,528,-11904,9828,1744,-3307,-6421,-19291,1
-408,14188,6228,-912,-2279,500,-11412,9012,1512,-2998,-7288,-19925,1
-324,14304,6204,-753,-2624,534,-11140,8168,1800,-2189,-8265,-20334,1
92,14616,6120,-706,-2755,514,-10504,7284,1592,-1634,-9327,-20683,1
452,14620,6120,-734,-2642,514,-10916,6268,1864,-549,-11071,-20884,1
616,14672,6352,-738,-2493,529,-9844,5824,1748,1489,-12034,-21176,1
892,14700,6360,-752,-2425,581,-9780,5264,3164,1776,-13323,-21167,1
580,14576,6264,-777,-2424,632,-8916,4664,4752,1979,-14561,-20906,1
252,14656,6388,-746,-2400,675,-8216,4124,5144,2068,-15090,-20637,1
132,14612,6260,-691,-2382,615,-8492,2468,5664,3003,-15756,-20363,1
1092,15176,6252,-896,-1961,554,-7900,2420,5648,5531,-16555,-20544,1
568,14932,6500,-1125,-2192,578,-7596,1040,7644,7398,-17256,-19822,1
1052,14492,6484,-1252,-2029,638,-6356,640,10260,7626,-17443,-18553,1
688,14116,5916,-1153,-2195,827,-5336,-768,12220,7319,-17013,-17329,1
724,13852,5676,-917,-1878,804,-5092,-2108,13868,6916,-16125,-15642,1
740,14196,5864,-583,-1628,726,-4496,-2220,15784,5737,-14878,-13563,1
680,14280,5776,-491,-1415,590,-3996,-3376,18396,2964,-13065,-10692,1
392,13964,5948,-239,-1486,456,-2840,-4924,21048,-1403,-10339,-7495,1
100,14008,6176,120,-1793,202,-3392,-7852,22696,-1569,-6731,-5840,1
472,14560,6700,166,-1849,-82,-3960,-6788,22616,-213,-2965,-4082,1
1244,15256,6696,-275,-1760,-327,-4616,-5456,22040,-255,538,-1445,1
2248,15532,6652,-820,-1529,-420,-5332,-5684,21356,188,3689,1104,1
2760,15248,5924,-1019,-1332,-416,-5964,-5960,19568,801,6227,3074,1
3184,14928,5732,-883,-1108,-283,-6492,-5272,17824,794,8064,4931,1
3216,14952,5444,-722,-611,-66,-6912,-4264,16248,-906,9069,6985,1
2464,14996,5988,-738,-242,72,-6940,-3288,14992,-3455,9576,9231,1
1672,15004,5596,-962,-218,64,-6876,-2284,14380,-6693,9954,11778,1
1092,14568,5676,-950,-148,-44,-6804,-2084,13608,-8351,10167,13562,1
736,14620,6132,-864,240,-317,-7020,-1816,12832,-8038,10673,14800,1
1008,14980,6276,-934,416,-621,-7276,-1624,11880,-6731,11044,15851,1
1872,14968,6780,-1148,558,-708,-7532,-1740,10832,-4577,11395,16726,1
2392,14832,6360,-1506,685,-505,-7512,-624,10024,-3756,11594,17958,1
1996,13704,5684,-752,1890,-40,-6804,3636,8776,-3097,11671,20434,1
1312,13828,6020,-282,2211,-179,-7984,3392,7528,-1519,11593,20239,1
1148,14188,6284,-59,2458,-429,-8712,2284,6428,2369,11925,19384,1
1512,14392,6724,-44,2827,-556,-9324,4276,5596,4282,12084,19514,1
1352,15008,6744,-154,3140,-537,-9660,5740,5904,1581,11216,20469,1
908,15200,6688,-338,3417,-453,-8832,7628,5428,1309,10306,20646,1
372,15068,6544,-496,3389,-366,-8588,10012,4480,3007,9973,19452,1
-92,14388,6004,-477,3274,-276,-10536,8896,3880,3853,9403,18597,1
-452,14048,5892,-267,2910,-140,-11464,7424,2808,4786,8743,18643,1
-568,14124,6124,67,2681,60,-11456,9700,2956,2833,7670,19594,1
-544,14692,6772,146,2219,347,-10188,11848,3284,773,6551,19838,1
-620,14976,7188,-116,1541,688,-10092,13560,2976,1215,6136,18891,1
144,14692,5904,-562,1839,943,-11116,14180,2592,2372,5518,17228,1
-120,14084,6116,-331,1343,1234,-12216,13592,2572,3306,5048,15969,1
-184,14264,6660,-61,1443,1301,-11948,13964,2360,4534,4738,14752,1
580,14520,6172,-323,1199,1541,-11068,21144,2812,1340,3296,12015,1
700,14024,6044,-39,1319,1665,-11544,21984,2176,1764,2911,8265,1
196,13960,5952,402,1619,1661,-12432,21572,2256,2902,2711,4440,1
104,14520,6296,617,1567,1476,-12944,21028,2136,3372,2552,596,1
-20,15512,6840,175,1447,1217,-13884,20260,2476,1655,2112,-2026,1
-444,15844,6384,-553,1294,946,-14608,19676,2476,-1360,1302,-3733,1
-460,15412,5776,-1036,1170,766,-14896,18880,2432,-3713,206,-5414,1
-580,14876,5484,-994,1129,683,-14460,18092,2184,-4733,-866,-7336,1
-648,14776,5740,-795,975,587,-14104,16368,1932,-4387,-1321,-9451,1
-216,14968,6212,-1239,464,369,-13672,15548,1660,-2695,-2076,-12664,1
360,14772,6092,-1346,461,385,-13228,16380,1656,-2837,-2374,-14249,1
232,14484,5904,-1281,454,426,-12856,15044,1220,-3273,-2888,-15806,1
460,14456,6220,-1114,368,534,-13180,13008,1196,-2648,-3359,-17242,1
-4,14788,6516,-1108,272,660,-12204,13112,1260,-2136,-4237,-18451,1
-300,14808,6412,-1210,17,782,-11664,12084,1484,-2416,-4912,-19502,1
-1136,14708,6356,-1309,-544,856,-11460,10236,1508,-3198,-5685,-19809,1
-1832,14564,6160,-1246,-1153,750,-11336,8444,1656,-3768,-6551,-19835,1
-1876,14748,6176,-1208,-1529,444,-10668,8408,1812,-3721,-7653,-19751,1
-1392,14832,5868,-1271,-1808,141,-10056,8392,2044,-3101,-8595,-20112,1
-452,14316,6020,-1178,-2196,-23,-9732,8020,2708,-2272,-9351,-20398,1
372,14020,5984,-980,-2389,66,-9432,6544,2740,-1781,-9634,-20785,1
452,14124,6300,-684,-2342,228,-10328,3288,3528,-75,-10211,-20501,1
976,14724,6592,-644,-2352,291,-10128,3440,3804,1484,-10545,-20042,1
1528,15148,6572,-813,-2106,475,-10044,3776,5308,1974,-11813,-19853,1
1404,14832,6284,-1009,-1854,647,-8480,4884,6564,1170,-12766,-19336,1
960,14352,5752,-940,-1741,803,-8496,1916,8020,-175,-12958,-18407,1
664,14076,5824,-664,-1796,819,-8616,-816,8588,1415,-12546,-17969,1
732,14420,6328,-573,-1695,788,-9112,-1548,8124,3928,-12559,-17486,1
1000,15184,6948,-904,-1515,737,-9160,-1008,8368,6202,-12878,-16655,1
1304,15276,6716,-1419,-1279,614,-7840,-400,10100,7493,-13372,-15378,1
1944,15144,5592,-1821,-596,494,-7280,-992,11868,7903,-13075,-14299,1
1456,13996,5456,-1506,-365,498,-7352,-1808,12796,8934,-12173,-13060,1
1544,14068,5952,-908,-24,406,-7196,-2208,13308,8731,-11823,-11317,1
1324,14464,6636,-620,-270,363,-6720,-1640,14240,7432,-10852,-9550,1
1272,14372,6324,-818,-174,264,-5696,-1812,16528,5362,-9510,-7905,1
752,14056,6064,-710,-40,166,-5256,-2112,18292,3905,-7676,-6823,1
272,13748,5964,-386,188,-21,-5416,-2472,19456,2748,-5798,-5866,1
-132,14160,6548,103,53,-334,-5176,-3460,20360,1019,-3578,-4457,1
348,15224,7124,54,-132,-662,-5368,-3856,21156,-1024,-1347,-2417,1
780,15932,7264,-475,-294,-874,-5536,-4168,21188,-3084,883,-126,1
1780,15028,6208,-1413,-243,-699,-6576,-4940,19116,-4261,4891,3812,1
1776,14772,6108,-1593,236,-412,-6972,-4424,17520,-3985,7757,7338,1
1796,14964,6320,-1780,623,-379,-7044,-3516,16248,-3558,8892,8713,1
1312,14792,6404,-1840,793,-367,-7232,-3004,15348,-4055,9748,10459,1
1140,14452,6572,-2009,718,-365,-7132,-2940,14160,-4248,10428,12185,1
792,14712,6504,-1984,731,-307,-7116,-2224,13636,-4433,11089,13777,1
