1224,15756,5996,-933,921,-1281,-5656,8416,-7820,24707,13615,-550,2
624,15356,5484,-1139,689,-1278,-6620,5440,-10100,29948,14873,-1655,2
604,14264,5220,-1067,620,-1386,-8028,6680,-10296,32767,15415,-2607,2
676,13868,5092,-732,665,-1531,-7904,10884,-10328,32767,14698,-1348,2
280,14404,5252,-485,516,-1813,-7312,12328,-10668,32767,14363,-1971,2
-16,14936,5912,-333,237,-2054,-6804,7664,-11896,31133,15174,-3631,2
224,15268,6360,-408,26,-2190,-8052,3496,-14328,32184,16332,-3524,2
528,15440,5796,-755,13,-2221,-8656,5440,-15784,32767,15994,-2550,2
732,15352,5500,-1096,79,-2076,-8384,7852,-16388,31713,14828,-615,2
-4,15256,5596,-1061,-72,-1901,-6868,8032,-16564,25840,13855,1118,2
-336,15460,5864,-834,-546,-1937,-6024,6012,-17460,20051,13291,2145,2
-8,15268,6216,-891,-1009,-1862,-5976,3448,-18064,15569,13390,3105,2
512,14632,5796,-1087,-860,-1795,-7604,2748,-19020,12975,13532,4743,2
744,14188,5164,-1048,-153,-1689,-8636,4388,-20604,12598,12636,5443,2
212,14364,5148,-711,377,-1696,-7376,5164,-20572,12687,11360,5018,2
116,14896,5700,-437,157,-1777,-5460,3520,-20200,12509,10300,4782,2
248,15156,6180,-472,-268,-1924,-4104,1616,-19656,11922,10457,4155,2
356,14608,5972,-627,-609,-1886,-6008,3216,-19676,9033,10654,5323,2
360,14036,4868,-454,-56,-1782,-7032,5260,-20056,4389,8802,7571,2
-504,13900,4852,59,389,-1614,-5060,4008,-19656,3285,7311,8340,2
-736,14708,5560,563,210,-1667,-2772,2640,-19520,5428,7811,8086,2
-340,15548,6784,395,-328,-1769,-1472,1380,-18496,6287,8326,8205,2
400,15540,6044,-293,-406,-1555,-800,1452,-18840,4405,8675,8717,2
-24,15372,5812,-504,-580,-1006,-1348,4044,-18860,1994,8926,8532,2
-340,15412,5544,-434,-571,-463,-976,2872,-17780,166,8061,8202,2
-1056,15312,5668,-515,-896,-388,752,132,-17948,3274,7689,7950,2
-1016,14484,5908,-789,-1086,-498,1772,-1484,-18864,8268,8289,7225,2
-644,13712,5184,-806,-1061,-593,724,36,-19116,11329,9426,8888,2
-688,13532,4384,-367,-579,-684,-1252,5796,-18928,9376,8889,12242,2
-1336,13872,4140,277,-38,-1121,-1052,9220,-17760,3417,6891,14861,2
-1636,14532,5160,722,119,-1769,164,6664,-17668,373,6071,14974,2
-1312,15428,5900,659,-179,-2211,872,4960,-20496,1778,6724,13587,2
-568,16004,6012,175,-685,-1989,-480,6540,-23832,3606,6308,10427,2
112,16104,6384,-442,-1399,-1294,-672,6868,-23512,4060,4410,7991,2
568,15608,5656,-875,-1406,-495,128,6788,-22020,5385,3526,6583,2
148,14784,5008,-864,-1202,-50,956,8352,-20836,6158,3129,5809,2
-436,14900,5012,-112,-572,85,672,9096,-20584,2392,1335,5687,2
-476,15436,5508,-464,-306,190,288,8972,-20508,558,-164,5326,2
-472,15428,5680,-915,-303,150,432,9024,-19936,-1038,-1667,4517,2
-456,14780,5380,-863,-177,190,908,9252,-18712,-1600,-2638,2710,2
-764,14516,5172,-142,8,183,856,9052,-16748,-1918,-2655,-376,2
-536,15084,5508,-266,64,263,816,8476,-16328,-3014,-2588,-1205,2
-352,15412,5564,-575,185,474,1112,7912,-15956,-4087,-2412,-1808,2
-464,15540,5332,-789,205,667,1532,7360,-16572,-4521,-2122,-2904,2
-792,15444,5600,-875,263,723,1836,6824,-16620,-4287,-1955,-4339,2
-860,15000,5332,-973,279,625,1864,6420,-16704,-4225,-1231,-5563,2
-608,14720,5200,-1003,280,596,1308,6980,-16576,-4592,-1106,-6215,2
-272,14748,5052,-944,642,749,1100,7920,-17020,-5731,-1252,-6986,2
-644,14804,5220,-833,931,859,1500,7612,-17312,-7539,-1668,-7485,2
-1124,15244,5800,-873,730,764,1620,6636,-17724,-8482,-1845,-8133,2
-1000,15260,6004,-1167,122,779,1520,6544,-17624,-9284,-2133,-8113,2
-496,15132,5236,-1485,313,802,1016,6940,-18044,-9342,-2259,-8851,2
-796,14432,5200,-1408,166,937,784,7664,-17960,-9711,-2762,-9757,2
-436,14588,5288,-1197,278,961,1052,7480,-18420,-10310,-3106,-11063,2
-432,14832,5812,-1179,-33,1045,1120,7124,-18592,-12532,-3197,-11312,2
-340,14872,5668,-1467,-112,1177,248,8080,-19368,-16740,-3878,-10650,2
-124,14832,5684,-1614,-6,1266,-148,10952,-18992,-21396,-5614,-10770,2
-136,14656,5492,-1565,272,1268,456,11892,-18736,-25847,-6130,-11576,2
-552,14752,5828,-1422,405,1062,380,10692,-17964,-28298,-5976,-12959,2
-940,14968,6008,-1295,86,833,800,6980,-18148,-28050,-4860,-13327,2
-760,15492,6124,-1430,-157,849,-660,5496,-17952,-23362,-2919,-13880,2
-508,15728,5888,-1905,62,999,-2644,6976,-16200,-16825,-2092,-15240,2
-268,15228,5900,-2411,552,1077,-2944,8052,-15556,-12222,-1524,-15884,2
-200,14668,5908,-2674,782,1188,-3360,7728,-15900,-10171,-1053,-15407,2
60,14664,5668,-2513,982,1382,-4692,8852,-16996,-12644,-1528,-13359,2
204,14928,5552,-2352,1517,1595,-6032,11864,-15560,-18040,-3949,-10132,2
140,15252,6184,-2426,2132,1676,-5512,12280,-15092,-22257,-5165,-9319,2
112,14756,5904,-2701,2565,1664,-5520,9524,-15472,-21418,-4913,-9724,2
272,14400,6492,-2700,2984,1638,-4988,7512,-16920,-15778,-4611,-10536,2
-132,14420,6276,-2518,3340,1719,-4228,9856,-16012,-10247,-4532,-11253,2
-908,14824,5532,-2468,2817,1787,-4788,13540,-15444,-9485,-3815,-12736,2
-968,14412,5620,-2355,2476,1651,-7256,13320,-17096,-14117,-4348,-13629,2
-1308,13332,5400,-1775,1770,1535,-8620,9776,-16712,-16308,-6511,-13189,2
-1056,12944,5668,-892,944,1674,-7888,9420,-15104,-12733,-8451,-13287,2
-1092,14048,6600,-424,169,2166,-7104,11952,-14460,-9643,-9082,-13956,2
-932,15080,7320,-633,-625,2656,-9192,13820,-14048,-12276,-9781,-12972,2
-524,15564,7432,-1420,-410,2775,-11260,13256,-14768,-17860,-11620,-11371,2
-40,15156,6668,-1891,-240,2557,-11412,11056,-13008,-19901,-12726,-9768,2
684,14620,5840,-1528,-315,2403,-10776,8868,-11964,-17865,-13336,-9291,2
980,14420,5764,-733,-751,2542,-10708,8336,-11524,-14724,-13353,-8852,2
1252,14672,6088,-262,-872,2747,-11524,9640,-9356,-13845,-14109,-8025,2
832,14616,6628,-189,-259,2752,-11992,12140,-8360,-16992,-15676,-6232,2
576,14352,6760,-294,236,2685,-10368,12412,-7180,-21607,-17263,-4590,2
836,14032,6140,-320,328,2752,-9216,10748,-6588,-21533,-16469,-4578,2
688,13812,6236,52,-335,2993,-9156,7992,-6492,-18604,-15409,-5214,2
1256,14252,6376,470,-659,3137,-10296,5784,-5436,-15991,-15600,-4966,2
1536,14888,6448,624,27,3091,-11076,8840,-3340,-15504,-16970,-4184,2
896,15164,6376,435,646,2916,-8980,9692,-2652,-15966,-18743,-1382,2
1640,15248,6056,336,35,2765,-8160,9076,-2056,-17600,-18515,-816,2
1312,14624,6200,236,-168,2693,-7568,8028,364,-17987,-18104,-571,2
2012,14364,5140,200,192,2644,-8180,8032,1828,-16495,-16900,-760,2
1664,13892,5016,694,847,2535,-9208,8680,1756,-14389,-15962,-1301,2
1136,14072,5964,1278,1092,2356,-9052,7320,2256,-14747,-16048,-711,2
796,14792,6696,1221,1201,2052,-7672,7136,3176,-15699,-15843,77,2
608,15696,7076,464,935,1614,-6548,6868,3596,-15591,-16415,1048,2
1180,15824,6428,-252,766,1337,-7028,6916,4632,-14516,-15462,377,2
1908,14784,5672,-303,1014,1331,-6304,7136,5904,-12422,-14548,365,2
2296,14252,5204,192,1159,1613,-5792,7172,6408,-9841,-13158,-39,2
1836,14224,5772,614,1160,1874,-5860,7536,5908,-8528,-12318,-802,2
984,14488,6432,668,995,1816,-6924,7480,6908,-10644,-12877,-257,2
608,14752,5896,398,1480,1290,-6836,7600,8404,-13644,-14078,1079,2
992,14988,6028,67,1815,698,-5348,6560,9196,-13778,-13741,1318,2
1680,15136,5788,-217,1730,536,-4036,4952,10092,-11172,-12616,913,2
1712,14756,5772,-224,1306,770,-3428,3616,10712,-7017,-10691,16,2
928,14304,5788,-135,1101,929,-3576,3956,11484,-2636,-9135,-410,2
708,14364,6020,-44,903,755,-3192,4556,12624,312,-7740,-426,2
1100,15028,6328,-196,578,621,-2840,5740,13036,843,-6640,-514,2
1408,15220,6268,-584,151,838,-2520,6556,13856,-805,-5661,-341,2
1336,14788,5900,-781,-80,1011,-2500,6416,14144,-3363,-4690,89,2
912,14436,5684,-592,-298,947,-1908,4892,14532,-3904,-3380,409,2
1264,14564,5644,-459,-517,767,-1624,3340,14644,-1651,-1115,-12,2
1584,15116,5904,-606,-506,685,-1844,2740,14900,2388,1146,-600,2
1484,14772,5704,-946,-488,707,-2336,3888,14680,5866,3027,-979,2
1336,14272,5732,-1036,-776,622,-2728,5264,14536,7034,4395,-893,2
1384,14428,5696,-925,-893,428,-2848,5716,13852,6246,5349,-242,2
1288,14736,5928,-892,-1134,214,-3480,5492,12760,5346,6390,395,2
1856,15244,6060,-1076,-1103,140,-3456,4668,12660,5891,7383,888,2
2040,15204,5888,-1328,-1250,249,-3208,3732,11752,9346,8978,1008,2
2416,14452,5488,-1491,-1430,474,-3092,3620,10608,14702,10832,306,2
2212,13912,5144,-1380,-1482,619,-4212,4612,9628,19083,12440,-374,2
1208,14052,5356,-977,-1483,303,-5328,6716,9104,20142,12756,-158,2
1852,14804,5280,-848,-978,-191,-5640,7700,8196,19022,13015,287,2
2176,15320,6392,-833,-1255,-313,-5668,6696,6528,19008,13751,654,2
2888,15372,6608,-1265,-902,-222,-5348,5156,4696,22667,15036,52,2
2672,14928,5852,-1564,-827,-98,-5604,5540,2816,27355,16535,-1150,2
2196,14004,5256,-1328,-699,-169,-6468,8012,1820,29388,16884,-1735,2
2108,13588,5228,-739,-563,-243,-7172,10872,1492,27600,16193,-1553,2
1656,14008,5608,-464,-140,-591,-7512,11712,928,23616,15295,-829,2
1548,14520,6276,-414,-33,-938,-7616,10136,-212,20836,14784,-219,2
1804,15000,6304,-534,-64,-1173,-7664,8804,-1164,21006,14998,26,2
2016,15004,6284,-657,67,-1226,-7432,9392,-1788,23258,14990,858,2
1792,14600,5980,-617,82,-1169,-7580,10868,-2556,23959,15040,1082,2
1368,14444,5724,-423,78,-1229,-7040,11780,-3744,23287,15119,338,2
1020,14324,6036,-302,-7,-1342,-7228,11516,-5112,22657,16061,-897,2
1632,14508,6028,-302,-96,-1464,-7472,10760,-6552,22682,16422,-2146,2
1932,14720,6232,-253,-1,-1396,-6652,11260,-8312,22861,16947,-4004,2
2176,15048,6028,-284,-29,-1191,-6492,11508,-9304,22086,17303,-6189,2
1864,14760,6272,-434,-196,-1023,-6676,10168,-10440,20498,17268,-6904,2
1532,14868,6324,-847,129,-1388,-8420,5276,-12732,22391,17065,-7439,2
1280,14736,5688,-933,503,-1761,-8632,5524,-12520,24417,16791,-6102,2
1584,14540,5048,-861,854,-2081,-8920,6256,-12600,23723,16331,-3929,2
2004,14676,5228,-670,1508,-2246,-7804,6428,-13256,21650,15695,-1945,2
1400,14960,5764,-447,1694,-2151,-7064,4216,-15136,20322,15856,-1440,2
1028,15172,6160,-301,1353,-1961,-7868,1688,-17036,20368,16496,-747,2
928,15380,6372,-413,1333,-1878,-9000,1916,-18296,19879,15217,816,2
572,15384,6200,-699,1763,-1784,-8124,3668,-18256,16271,12944,2702,2
-132,14964,6160,-947,1854,-1849,-6892,4092,-17748,13008,11577,3431,2
-480,14796,6160,-943,1646,-1967,-4956,512,-16788,14089,11125,3279,2
-320,14956,6324,-896,1375,-2160,-4620,-668,-19452,19054,12822,2234,2
60,15132,6200,-1157,1519,-2356,-6480,1896,-21476,21013,13916,1343,2
324,14680,5888,-1440,1846,-2459,-7284,4564,-20720,16086,11283,2416,2
-600,14164,5840,-1321,1764,-2491,-4992,2120,-19524,10552,8573,3744,2
-792,14376,5880,-947,1060,-2469,-3244,-1368,-19732,11160,8004,3530,2
-912,14724,6032,-734,365,-2352,-3640,-2060,-20072,13944,8924,3540,2
-448,14456,5572,-878,736,-2294,-4760,328,-21104,14040,9466,4795,2
-816,14260,5628,-736,273,-2168,-5668,2016,-20624,10702,8492,6426,2
-812,14276,5924,-273,-12,-2017,-4248,1344,-20444,7102,7145,7701,2
-760,14824,5668,-213,-365,-1845,-2672,-480,-20100,7026,6748,8060,2
-480,14964,5720,-298,-682,-1564,-1780,-1664,-20536,9589,7073,7725,2
-172,14580,6092,-318,-717,-1235,-2308,16,-21344,11271,8070,7382,2
-824,14152,5920,-69,-704,-1048,-3308,2984,-21208,9444,7583,7903,2
-1024,14324,5840,394,-845,-1064,-3328,3864,-19996,5831,6245,8665,2
-776,14928,6140,507,-947,-1073,-2280,2752,-19536,3440,5474,9057,2
-676,15004,6132,304,-1097,-1090,-1952,1592,-19496,2727,4959,9125,2
-700,15032,6056,101,-1241,-1022,-1384,724,-20180,3685,5001,8848,2
-588,15172,5924,-171,-1251,-918,-1820,1344,-20304,5148,5097,8222,2
-460,14980,5472,-386,-1017,-809,-2716,3348,-19652,5906,4690,8049,2
-864,14220,4968,18,-915,-704,-2856,4764,-18980,3882,3802,8470,2
-1640,14100,5220,645,-1055,-648,-2408,4248,-18856,1343,3238,8518,2
-1240,14864,6072,678,-1031,-767,-2524,2796,-19288,361,3036,8324,2
-772,15520,6204,-5,-1082,-679,-2400,2300,-19440,681,2631,7909,2
-192,15356,5672,-448,-1394,-265,-2020,2964,-19732,1342,2142,7145,2
-296,14868,5448,-368,-1188,121,-1828,4148,-19032,1497,1567,6066,2
-1148,14408,5520,-22,-1058,112,-1592,4668,-18040,335,915,5276,2
-1188,14692,5936,32,-1062,-11,-1524,5116,-17820,-1380,385,4536,2
-864,14840,5960,-375,-1078,-42,-1452,5264,-17820,-2298,-237,3735,2
-440,14832,5460,-655,-841,87,-1356,4628,-17512,-2078,-531,2387,2
-660,14804,5544,-377,-245,174,-1144,4600,-17840,-1189,-519,762,2
-1136,15296,5736,-152,-29,-20,-1480,4776,-17784,-1398,-610,-1005,2
-844,15636,5816,-624,-284,-31,-1768,4916,-18180,-1941,-858,-2373,2
0,15112,5452,-1041,-160,260,-1492,5056,-18328,-1977,-901,-3497,2
-368,14632,5184,-898,134,603,-1876,5888,-18472,-2438,-997,-4702,2
-1184,14892,5328,-609,330,669,-2232,5324,-18736,-4425,-1610,-5417,2
-1520,15120,5784,-809,280,475,-2524,4604,-19608,-5618,-1918,-5972,2
-996,14988,5848,-1095,195,432,-3088,5648,-20648,-5284,-2791,-7381,2
-908,14788,5744,-1196,117,616,-2436,4808,-20076,-5064,-3607,-8974,2
-1264,14872,5680,-1245,-114,774,-2308,4208,-21056,-4912,-3639,-10579,2
-1160,14952,5800,-1303,-358,836,-2868,3664,-21124,-6781,-4343,-11208,2
-320,15236,5360,-1711,80,863,-3396,3028,-21724,-9376,-4749,-10708,2
-328,15088,5508,-1750,125,1072,-3872,3848,-21584,-10438,-6038,-10588,2
-92,14892,5828,-1644,410,1351,-3320,3140,-21096,-10504,-6706,-11006,2
-316,14484,5628,-1520,508,1421,-3036,1524,-20028,-10165,-6396,-10495,2
-620,14368,5532,-1429,525,1428,-3892,2756,-21864,-10923,-5978,-9656,2
-368,14984,5696,-1480,954,1503,-5428,4404,-23368,-12882,-7245,-9850,2
-540,15208,5952,-1607,1288,1638,-3884,2964,-22028,-15119,-9217,-9417,2
-1060,14996,6284,-1661,1348,1603,-3052,1660,-21864,-16151,-10189,-9062,2
-1452,14956,6336,-1662,1140,1416,-3492,3956,-22064,-17564,-11067,-8571,2
-1620,15068,6080,-1709,680,1085,-3728,4832,-20696,-20399,-12585,-7828,2
-1020,14576,5840,-1746,282,955,-3304,4672,-19756,-20215,-13174,-8121,2
-648,14028,5840,-1635,48,1265,-2864,3652,-18868,-18947,-12148,-8259,2
-752,14172,6004,-1455,98,1671,-3848,1868,-19268,-18727,-11939,-7690,2
-1008,14516,6424,-1461,239,1763,-5540,3700,-18596,-19231,-12330,-6638,2
-840,14744,6036,-1609,290,1667,-5024,4468,-17368,-21103,-12820,-5984,2
-688,14604,6312,-1492,-156,1689,-5252,3672,-17152,-21218,-12397,-5949,2
-120,14460,5832,-1395,-790,1843,-6392,3564,-16816,-20801,-11966,-5509,2
136,14600,5920,-1350,-589,2049,-6912,4804,-15732,-20881,-12515,-4743,2
296,14380,6004,-1272,-151,2102,-6780,5816,-15164,-21580,-11924,-4231,2
-32,14136,6308,-820,-149,2155,-7040,6144,-15364,-22858,-12472,-3569,2
-300,14256,6568,-331,-946,2117,-7092,5860,-15028,-23330,-12797,-3135,2
52,14336,6152,-280,-1157,2245,-7932,5688,-14192,-22489,-12769,-3413,2
16,14672,6332,-412,-792,2346,-9488,5612,-13540,-21953,-12756,-3574,2
-120,14648,6308,-372,-346,2206,-9412,7308,-13040,-23010,-13697,-2647,2
-236,14412,6348,-163,-530,2031,-8452,8132,-12324,-25382,-14670,-1633,2
388,14204,6188,60,-1116,1930,-9416,6332,-11980,-25182,-13416,-1998,2
1608,13796,5688,233,-636,1967,-13368,5204,-11052,-22208,-11917,-2564,2
2544,13900,6008,363,970,1995,-14384,6252,-10324,-20140,-13538,-1686,2
2188,15272,6588,260,1893,1960,-10468,8460,-9776,-20149,-15501,-340,2
1444,16380,7300,-208,1338,1941,-6904,9376,-9756,-21836,-16240,538,2
1176,16036,7188,-711,209,2175,-6192,9056,-7788,-22772,-16518,628,2
752,14684,6192,-651,-357,2794,-8020,8504,-5388,-21844,-16303,-231,2
120,13880,5756,-164,-298,3244,-8416,8256,-3708,-20661,-17522,-1177,2
-524,14092,6284,79,-332,3332,-6820,7476,-2840,-18802,-17839,-2167,2
-312,14364,6580,-75,-543,2962,-6644,8180,-1156,-17352,-17398,-2667,2
444,14436,5576,-349,-1,2493,-7440,8552,608,-18204,-17704,-2531,2
720,14156,5680,-84,-619,2231,-7076,7864,2216,-19670,-18007,-2383,2
1528,14524,6404,23,-842,2253,-7056,6652,4056,-19214,-16893,-2820,2
2432,15260,5844,-361,-781,2371,-6912,4728,4632,-15764,-15910,-3137,2
1616,15032,5520,-626,-298,2397,-7428,5452,4956,-12263,-14576,-3490,2
888,14848,5612,-341,-465,2123,-7620,6416,5128,-11668,-14741,-3321,2
820,14576,5600,-78,-997,1871,-7060,6876,5228,-14574,-15575,-1951,2
1916,14844,5792,-1,-1001,1733,-6636,6176,6536,-16925,-15923,-944,2
2248,14976,5792,-262,-551,1705,-6616,5440,8248,-17263,-15524,-834,2
2284,14948,5924,-457,62,1388,-7000,5316,7932,-13503,-14425,-1161,2
1820,14860,5784,-529,189,953,-5404,5172,9232,-9772,-13424,-1271,2
1832,14524,5884,-499,-137,681,-5424,6160,9068,-9366,-12874,-1129,2
2340,14480,5784,-500,33,686,-5660,7244,10596,-12553,-13431,-477,2
2704,14548,5460,-521,408,905,-5548,6696,11948,-15833,-13579,374,2
2292,14356,5460,-323,894,1015,-4696,4300,13176,-15581,-12440,196,2
2000,14536,5932,-57,812,957,-3724,2656,13668,-11763,-10816,127,2
1560,14956,6188,-210,646,735,-3024,2540,14584,-6081,-8711,-317,2
1300,15052,6280,-490,447,574,-2988,2660,15212,-2518,-6804,-415,2
1164,14772,6244,-595,522,283,-3204,4396,15664,-2290,-5980,136,2
1180,14776,6152,-663,581,98,-2768,5376,16012,-4398,-5421,899,2
1052,14860,6124,-758,380,-42,-1900,4296,16612,-5884,-4545,1597,2
1324,14964,6156,-857,-140,-45,-1672,3484,17448,-4331,-2746,1784,2
1892,14724,6072,-914,-353,250,-1472,2444,17920,-2002,-767,2096,2
1888,14524,5720,-831,-410,526,-1420,2044,17224,758,1251,2171,2
1908,14648,5520,-723,-437,611,-1852,2752,16888,3197,3118,1928,2
1972,14964,5672,-815,-627,607,-2028,3764,16420,4983,4911,1761,2
1888,14752,5728,-820,-723,545,-2428,4288,15752,6598,6581,1907,2
2064,14540,5588,-761,-578,352,-2860,5252,15140,7318,7804,2183,2
2096,14708,6060,-844,-380,204,-2820,5512,14188,7842,8740,2585,2
1800,15000,5840,-1170,-396,-54,-2928,5308,13232,9148,9602,2710,2
1884,14992,5736,-1458,-612,-223,-3032,5440,12136,10908,10396,2503,2
1992,14860,5480,-1594,-685,-183,-3448,6456,11164,12604,11351,1959,2
1788,14820,5724,-1588,-733,-135,-3816,6632,10408,13193,12041,1777,2
1256,15112,6256,-1707,-870,-344,-3996,6948,9284,13565,12552,1499,2
1240,15204,6528,-1909,-958,-546,-3948,7120,8604,13337,12943,1400,2
1852,14924,5476,-2175,-516,-669,-4348,6760,7840,13944,13733,1085,2
1704,14432,5640,-1860,-981,-586,-4948,6392,6680,16159,15080,235,2
1992,14064,5936,-1485,-804,-548,-5948,5740,5296,18945,16512,-637,2
2524,14264,5792,-1340,-695,-606,-6952,6032,4020,22043,17229,-1082,2
2420,14064,5492,-1106,-171,-668,-7732,7420,3072,23445,17135,-780,2
2328,14176,5832,-726,243,-752,-7448,9020,2264,23101,16554,-157,2
2112,14372,6420,-513,452,-854,-7636,8732,700,22645,16778,-127,2
1820,14764,6600,-593,420,-1005,-8492,7268,-1068,23709,17359,-575,2
1836,14920,6484,-750,538,-1171,-9368,7392,-2560,25306,17367,-691,2
1736,14624,6424,-795,728,-1231,-9224,8920,-3416,25989,17105,-774,2
1448,14592,6168,-780,939,-1225,-8668,9632,-3480,25640,15610,327,2
884,14744,6560,-647,687,-1224,-6756,8128,-5060,25646,14824,452,2
472,14712,6852,-568,113,-1337,-6520,5064,-8476,27960,16426,-544,2
1064,14304,6556,-639,125,-1489,-8580,4608,-9184,30318,17007,228,2
1284,14264,6280,-719,759,-1464,-8836,8184,-8796,27891,15333,2581,2
1548,14336,5980,-545,1156,-1407,-8076,10164,-8460,21523,13959,4610,2
1860,14744,6348,-287,805,-1130,-5900,2612,-11132,26171,15949,3625,2
2032,14872,6132,-365,852,-885,-7380,2464,-14192,32767,19357,1892,2
660,14036,5660,-91,1644,-777,-9152,9084,-14724,32767,19111,1670,2
272,14124,6164,-20,1426,-1055,-7704,7680,-15772,25082,17202,2163,2
232,14572,6472,-67,1344,-1417,-6648,4424,-17300,23172,15943,1102,2
528,14968,6332,-178,1372,-1569,-6724,1888,-19348,26790,17077,-947,2
788,14476,5952,-91,1695,-1567,-8756,2044,-21184,30655,17854,-1940,2
360,14040,5880,223,1750,-1556,-9576,4992,-21624,27115,16556,-278,2
88,14200,5876,416,1686,-1642,-7908,5172,-21840,19119,13901,1338,2
-408,15188,7028,345,896,-1740,-4432,-932,-21928,15692,11541,1758,2
-20,14964,6612,277,376,-1552,-5564,-432,-21968,17346,12622,2292,2
-72,14500,5740,122,611,-1351,-7536,2056,-21456,14335,12186,4803,2
-356,14012,5280,175,982,-1338,-7036,3484,-21996,10057,10270,7059,2
-468,14512,5428,421,1167,-1503,-5248,1936,-22016,7752,9074,8188,2
-316,15148,5808,534,834,-1489,-3888,-164,-22020,8070,8509,8693,2
-236,15528,6740,333,192,-1118,-3416,-144,-22664,10061,8032,8214,2
-668,15420,6700,-35,-343,-753,-3972,1996,-21932,10070,7657,8354,2
-1184,14972,5764,-590,-118,-747,-4780,4652,-20656,6610,6575,9799,2
-1228,14660,4892,-599,-611,-969,-3796,4992,-20136,3123,5107,11012,2
-868,14296,5656,-264,-877,-1148,-2720,3428,-19932,2251,4645,11146,2
-4,14564,5404,-185,-1260,-983,-1996,2168,-20096,3313,4649,11183,2
440,14944,5576,-98,-1269,-552,-2068,2572,-20180,3591,4658,10940,2
88,15332,5840,-140,-838,-274,-2536,4392,-20504,3114,3998,10288,2
-704,15140,5692,-299,-810,-285,-2408,6188,-19192,2330,2859,9372,2
-692,14520,5736,-352,-1054,-468,-1700,6172,-18276,1152,2165,8333,2
-420,14264,5472,-379,-1077,-538,-1416,6012,-18256,585,1915,7291,2
-548,14496,5264,-410,-880,-543,-1708,5564,-18736,-270,1676,6589,2
-408,14840,5584,-393,-840,-478,-1560,5332,-19160,-268,1089,6125,2
-216,15264,5912,-436,-891,-365,-1272,5664,-18604,-277,744,5297,2
-204,15156,5916,-536,-1057,-198,-1328,6464,-18420,-237,364,4156,2
232,14800,5456,-698,-871,-136,-1452,6968,-18032,-1011,-10,2842,2
240,14536,5648,-556,-584,10,-1440,7316,-17676,-2032,-364,1585,2
-16,14812,5600,-333,-91,102,-1132,6592,-17760,-2302,-804,203,2
-244,15104,5680,-372,-196,93,-1080,6124,-17800,-2073,-761,-1344,2
436,15132,5684,-699,-50,97,-1300,6524,-18216,-2009,-835,-2781,2
132,14812,5416,-751,263,221,-1144,6272,-17984,-2744,-1213,-4129,2
-180,14844,5608,-537,486,331,-1024,6376,-17580,-3366,-1318,-5101,2
-400,15048,5900,-517,656,383,-804,6916,-17296,-5058,-1421,-5684,2
-608,15092,5700,-810,715,434,-1184,7404,-17740,-7141,-1525,-6205,2
-524,14932,5488,-1051,822,483,-1456,7460,-18776,-8107,-1781,-7291,2
