772,15740,-1812,-2843,2972,830,13016,1700,-6752,-926,-424,-6976,3
396,16592,-2064,-3924,3092,540,12952,1324,-6740,-1317,-488,-7243,3
-236,16892,-2036,-4788,2720,180,13132,964,-6972,-1204,-407,-7531,3
-420,17412,-2464,-5970,2733,-292,13388,1304,-6920,-891,-339,-7734,3
-1088,17600,-4128,-7015,3141,-1028,13668,1508,-7276,-432,181,-8054,3
-1424,17520,-6224,-6982,3486,-2108,14620,2048,-7936,841,422,-8818,3
-1204,17152,-7172,-5537,3688,-3039,16072,2656,-9136,2237,750,-9636,3
-540,18868,-2656,-2392,4272,-3582,18332,3552,-10652,3567,1729,-10257,3
-1088,19868,940,-3237,4415,-3692,18636,4028,-9908,5877,1819,-10731,3
-460,20764,3668,-5379,4842,-3415,18288,4948,-9280,7886,1469,-10684,3
-1928,17300,-732,-6293,2999,-2462,17620,5688,-8804,9793,704,-10836,3
-204,13020,-6392,-2553,768,-352,17216,7324,-7300,10231,-895,-10429,3
1648,11280,-6480,3963,865,1310,17736,9168,-5728,9210,-1455,-8710,3
2784,13532,-1040,8549,2694,1459,18088,10640,-6068,5910,-893,-5491,3
4832,17552,7364,9755,3899,721,17524,11516,-6204,1482,-258,-1415,3
6848,23260,14140,7223,3550,1090,16936,13540,-5412,-3591,563,2981,3
5300,27400,15216,2478,3630,2379,16164,14372,-4076,-9526,1161,6922,3
-1104,26296,11964,-400,3790,2631,15172,12140,-2888,-13627,1131,9669,3
-5184,23348,10652,-1152,2409,1729,15476,10828,-2356,-15287,728,10681,3
-4652,20788,9864,-1839,881,919,16356,8096,-1892,-14166,-239,11372,3
-840,19412,8468,-1960,502,708,19460,4836,-848,-7677,-389,8263,3
1784,18972,8244,-1505,420,1052,19412,8048,60,-823,1145,6450,3
3076,18020,8952,-1631,395,1639,19816,9292,124,6177,3410,2830,3
2408,16492,8484,-2159,681,2251,17316,13244,868,14560,5118,-564,3
376,13968,6356,-2285,727,2428,14300,15828,1152,14780,5816,-23,3
-456,11776,5012,-1545,357,2218,13500,15424,1304,10722,6538,1432,3
-628,9884,4656,-785,147,1877,10584,12600,1452,4754,6518,3091,3
376,8784,4212,-148,127,1645,10112,10772,1216,1764,5232,4873,3
960,8380,3844,321,378,1507,9284,9688,804,-3452,4056,6957,3
1824,8996,4488,669,440,1585,8656,8404,-800,-8703,3009,9602,3
1848,10508,4672,647,490,1756,8372,5940,-2004,-10646,1375,9542,3
1276,11948,4592,510,248,1780,9296,6028,-3248,-10671,577,10488,3
780,12844,3868,508,-93,1733,10044,5176,-4184,-10883,501,11253,3
1084,13568,3612,797,-504,1737,10776,3788,-5076,-9447,189,12259,3
1352,14420,4196,1086,-963,1701,12368,2824,-5716,-6633,271,12859,3
1468,15604,4764,1355,-1570,1633,13848,2416,-5968,-3046,364,13100,3
1864,17384,5108,1168,-1974,1540,15268,2964,-5888,148,500,13313,3
1804,18708,5308,545,-2506,1455,16444,3572,-5672,2846,529,13548,3
1992,18668,4900,81,-3211,1414,17256,4196,-5472,4906,257,13600,3
2020,16076,3912,-185,-3021,1147,17704,5620,-4892,5896,-498,13222,3
1884,14692,3032,-251,-2600,846,16488,5664,-4004,4943,-1206,12158,3
2300,13680,2404,24,-2393,512,15452,5788,-3792,3994,-2570,10700,3
3052,13328,1528,358,-2002,400,14480,5516,-3268,2370,-3788,8328,3
2612,12756,1028,549,-1767,353,13704,5504,-2824,418,-5095,6019,3
2416,12904,1812,1147,-1955,177,13232,5252,-2300,-1816,-6081,3711,3
2328,13288,2356,949,-1347,-264,13624,4976,-2500,-2947,-7498,2442,3
1916,13628,1808,-375,-809,-863,14104,4496,-2928,-7009,-7272,-2118,3
2364,13592,1504,-634,-924,-936,14336,4036,-3188,-9537,-6361,-2650,3
2580,14492,784,-962,-862,-819,15792,2340,-2240,-9198,-5326,-3471,3
3040,15880,1200,-1206,-900,-519,18456,1552,-1720,-12065,-2847,-1691,3
2884,17532,1276,-1531,-852,-71,20796,-2744,-496,-11747,673,-667,3
2332,17724,992,-1445,-1097,283,20312,-5740,-188,-4208,1938,-2822,3
1860,16676,960,-947,-772,360,19828,-984,-2280,2463,2260,-5588,3
1188,16180,780,-379,-166,96,18184,2908,-2908,4974,2033,-5518,3
1616,17548,3192,-404,1360,-331,17096,4780,-3300,7428,961,-4585,3
1372,16904,3036,-839,1961,-434,16896,4332,-4104,6050,463,-4085,3
704,15728,2200,-293,2218,-491,16848,3312,-4704,3999,824,-4167,3
208,14540,2312,360,1800,-253,16144,3144,-5076,2465,1474,-4290,3
104,14240,2872,375,1882,-48,15000,3088,-5412,1380,2361,-4511,3
-448,14768,3992,-186,2025,-94,13736,2588,-5536,1124,3045,-4479,3
-408,16564,5508,-1111,2153,-207,13508,2116,-5388,1936,3219,-4421,3
92,18572,6808,-2558,2532,-377,14236,2292,-5092,3243,3150,-4169,3
424,18512,5748,-4787,1656,-104,16484,3456,-5432,4914,3383,-2583,3
36,17252,4952,-5257,1457,69,17068,4052,-5476,5280,3379,-1113,3
-496,15068,3768,-4695,615,353,16972,4500,-5512,5129,3420,242,3
-72,13768,3144,-3550,140,803,15884,4468,-5108,4758,3135,1274,3
-360,12852,3280,-2551,7,1053,14596,4360,-4660,4390,2610,1625,3
-156,11344,4148,-1261,-580,927,11508,4312,-3940,3566,-73,902,3
164,11496,4908,-1205,-388,958,11384,5056,-3824,3292,-734,822,3
900,11796,5924,-1804,410,888,11844,6644,-3124,1126,-1312,1570,3
-256,11792,7068,-1266,1301,612,12612,7264,-3444,-833,-1417,2038,3
-1060,13020,7936,-1142,1341,249,13148,6492,-4260,-66,-1336,1370,3
-1424,13884,7924,-1365,1300,90,13712,5716,-5020,2036,-1459,567,3
-1708,14804,7652,-1339,1296,3,14668,6028,-5460,4620,-1357,-160,3
-2144,15840,8960,-1111,692,-150,15452,7032,-6096,6549,-1105,-447,3
-1828,18156,10552,-923,222,-313,16464,7512,-7220,7487,-737,-182,3
-2400,21160,12572,-1486,38,-518,18708,8376,-8192,7343,-438,686,3
-2308,23384,13916,-2420,-860,-506,20860,9156,-8256,5514,-42,1725,3
-552,24944,15152,-3345,-1320,-338,22172,8316,-7600,3471,316,2307,3
-380,25520,14836,-5042,-831,-483,22356,7468,-6332,2235,418,2161,3
728,26072,11572,-6978,-627,-847,21672,3656,-5852,2253,241,1404,3
2092,26240,4788,-8333,430,-1155,23124,2308,-5832,3989,-766,678,3
2436,21880,1264,-8559,-505,-1116,24728,2416,-5792,4928,-927,-310,3
3984,17424,-3168,-8328,-1041,-411,22780,1440,-4884,6367,-876,-1144,3
3856,13600,-8060,-6059,100,-1052,21040,1672,-4412,6838,-72,-2601,3
6688,12276,-8636,-1498,2408,-1780,18692,1268,-3736,6141,-16,-3353,3
8008,14980,-5784,2702,5233,-1296,18308,-432,-4056,4315,168,-4577,3
5872,19292,-2112,4006,7627,-974,18016,-3316,-5000,3500,791,-6627,3
3212,21324,128,2877,7969,-899,18308,-5240,-5968,4063,1064,-9220,3
1536,20164,1112,1023,6688,-571,18620,-6436,-6496,6019,1848,-11676,3
2140,17052,280,-23,5406,-196,17596,-6056,-5808,8977,2786,-13847,3
2780,14644,-500,-281,5251,-43,15436,-3732,-4644,11508,2865,-15200,3
2884,13020,-456,47,5467,216,13844,-1108,-3716,12281,1999,-15083,3
1824,11804,-68,478,5724,403,12912,844,-3300,10970,652,-13768,3
948,11756,248,852,5706,363,12620,2192,-3004,8104,-605,-11885,3
-264,11752,712,884,5279,272,12872,2348,-3136,4202,-1307,-10086,3
-812,12292,796,827,4386,150,13180,2520,-3544,33,-1470,-8397,3
-700,13044,436,765,3686,-80,13764,2756,-4160,-3879,-1435,-6965,3
228,13460,472,1023,3045,-28,14272,2724,-4804,-6982,-1089,-5731,3
784,14216,884,1294,2423,119,14444,2572,-4856,-9043,-716,-4528,3
820,15084,496,1149,1980,108,14516,2572,-5008,-10221,-325,-3314,3
900,15520,424,942,1443,32,14440,2616,-5060,-10690,-52,-1981,3
632,16108,1104,782,801,-8,14560,2840,-4916,-10649,5,-501,3
-240,16708,2516,730,-361,248,15192,3200,-4776,-10310,-121,1058,3
-608,17488,3172,670,-1233,482,15692,3668,-4440,-9779,-76,2362,3
-1976,17304,2832,182,-1998,415,15364,3560,-4356,-8753,-51,3010,3
-2140,16164,1720,-698,-3954,242,14684,3340,-4436,-7159,-204,3128,3
-1248,14892,844,-1223,-5587,188,13788,3180,-4736,-5361,-673,2814,3
-276,13892,420,-985,-6436,102,13572,3444,-4956,-4282,-1362,2593,3
568,13948,700,-611,-7398,-7,13724,3892,-4852,-4557,-1927,2726,3
1816,14992,1792,-747,-8542,92,13972,4400,-4660,-5586,-2608,3223,3
2464,15696,2672,-1249,-9650,536,15076,5132,-4584,-7537,-3097,4052,3
2216,15512,1868,-1257,-10233,946,15224,5600,-4388,-10054,-3378,5300,3
628,14888,1244,-1292,-10426,809,15084,4984,-4444,-12201,-3719,6100,3
-400,14860,792,-1037,-11281,442,15108,4508,-4564,-13240,-4237,6531,3
-296,14540,336,-539,-11580,5,15580,4240,-4824,-14224,-4705,6686,3
-268,14156,28,212,-11109,-317,15836,3696,-4880,-14992,-4775,6860,3
-496,13780,-200,1197,-11666,-518,16520,3724,-4968,-16205,-4051,7600,3
368,14032,-484,1898,-11981,-578,16392,808,-5232,-16772,-2965,8087,3
1112,13920,-1152,2815,-11962,-624,15572,-1096,-5288,-12491,-2649,6264,3
2300,14352,-1004,4069,-11509,-526,15536,1016,-5780,-10896,-2781,5705,3
2932,14720,-196,4758,-11068,-259,15380,-1000,-6328,-8563,-2754,4748,3
2908,15036,-652,4934,-11071,179,15312,-1396,-6704,-4217,-2439,3468,3
2400,14996,-1876,5062,-10629,599,14968,-1096,-6760,-995,-2339,2252,3
1148,14736,-2948,5287,-9551,474,14468,-844,-6776,1343,-2367,1295,3
848,14648,-3476,5467,-8421,-14,13720,-1148,-6448,2702,-2396,333,3
1304,15632,-3296,5823,-7390,-391,13940,-300,-7104,3717,-2325,527,3
1872,17220,-2352,5859,-6796,-560,14100,-1176,-7424,3384,-2214,618,3
2200,18440,-1156,5324,-6083,-582,14524,-1248,-7648,2935,-1846,619,3
1752,17596,-216,4539,-5584,-619,14508,-1468,-7312,2238,-1535,1199,3
1336,16072,-744,3351,-4897,-576,14356,-948,-7116,1312,-1058,1721,3
680,14392,-2064,2592,-4897,-487,13772,-840,-6988,368,-567,2388,3
1200,13508,-3292,2598,-4605,-284,13456,-980,-6744,-325,-308,3064,3
1016,12948,-4168,3350,-3755,-171,13396,-1116,-6916,-873,-281,3693,3
1020,13400,-3932,4199,-3304,-64,13792,-1232,-7228,-1316,-329,4093,3
1140,14464,-3364,4456,-2758,-55,14184,-1296,-7284,-1776,-268,4294,3
812,15496,-3276,4136,-2110,2,14092,-1180,-7332,-2005,-317,4506,3
1032,16088,-3380,3611,-1681,109,14096,-968,-7288,-2215,-439,4667,3
1104,16132,-3408,2955,-926,135,14324,-1028,-7372,-2143,-371,4590,3
1088,15568,-3636,2254,-264,-4,14468,-1336,-7356,-1194,31,3732,3
1284,15252,-4348,1503,610,-176,14180,-1048,-7360,214,563,1993,3
1076,14576,-4952,1105,1313,-361,13868,-268,-6944,1092,1064,534,3
784,14816,-5120,958,1828,-270,13528,-240,-7044,902,1143,-392,3
84,15596,-4408,575,2029,-153,13620,-912,-7324,1645,1276,-1321,3
-632,16132,-4052,-565,2023,-192,13764,-580,-8012,1682,1238,-2588,3
-1024,15452,-4704,-1865,1542,-271,13848,-432,-7844,1799,1191,-3822,3
-828,14576,-5456,-2712,1437,-313,12424,-1748,-8716,1761,785,-4657,3
-1564,14564,-6348,-3140,1116,-308,12916,-836,-7804,2877,616,-5748,3
-2472,15684,-6828,-3782,448,-279,11772,-1032,-8932,2076,-501,-6216,3
-2328,17252,-7108,-4648,604,-396,13692,-1436,-9584,2374,-1226,-6133,3
-3144,18620,-7104,-5512,1692,-885,15032,-520,-10324,1565,-1499,-6132,3
-2392,20488,-5984,-6571,1729,-1413,16448,-508,-10692,709,-1367,-5936,3
-1692,21536,-5812,-8912,1227,-1349,17696,416,-11240,-419,-992,-5699,3
-1012,20276,-8432,-10252,345,-802,18804,-1496,-12180,-366,-339,-6756,3
-984,18048,-10536,-9152,773,-502,19664,-3248,-12084,3854,688,-9394,3
-1412,17596,-10596,-6097,2085,-695,20740,-3316,-12216,9207,564,-12668,3
-1968,18628,-9380,-2825,2965,-1285,21428,-816,-11296,12080,660,-13707,3
-436,20916,-6568,-633,3681,-1661,22888,1680,-11016,11077,332,-12162,3
2708,22960,-3256,377,4476,-1326,24480,3056,-10104,7926,604,-8761,3
5544,24024,632,1252,5685,-492,25404,4360,-7540,5155,1149,-5178,3
6124,23544,4860,2140,6963,259,24808,5884,-5828,1185,1934,-1640,3
4664,22244,8148,2175,7573,129,21904,6220,-4624,-2675,2128,590,3
2052,21340,10692,1057,7886,-519,18352,5860,-4504,-5658,1793,1303,3
-1800,20348,11864,-1510,6904,-964,14892,5840,-4204,-6712,1309,442,3
-2580,18332,8172,-3881,5509,-1183,12664,4660,-4764,-7714,1009,453,3
-2440,15756,4404,-3907,3918,-814,14372,-2600,-3032,1260,1540,-3113,3
1152,15196,3612,-1970,2699,-324,17988,5780,-584,10925,2185,-6178,3
4720,15908,4664,-349,3078,123,18120,12380,-1088,6730,1316,-2516,3
6304,15408,4160,223,4180,1017,16348,12808,-3624,1660,741,3170,3
5612,14184,4440,896,5055,2230,14112,11960,-5824,-164,844,7365,3
3316,10180,5324,1107,5514,3041,10724,10552,-5984,-330,16,12041,3
1856,14512,6452,236,4814,3450,13668,8500,-6876,-1419,-759,8677,3
1096,13584,5648,-1068,4267,3412,10920,8328,-5140,-3090,-125,8691,3
696,12408,4436,-2174,3748,3327,11248,7572,-4500,-5389,502,6238,3
848,11616,3476,-2874,3369,3138,9748,6724,-3180,-4915,-59,5940,3
1040,10748,2732,-2964,3215,2932,10200,5948,-2608,-3304,69,3809,3
880,10324,2272,-2713,3286,2596,9676,5404,-1364,-938,148,2438,3
548,10804,2288,-2285,3217,2290,10348,5516,-952,10,234,2036,3
112,12120,2048,-1892,2904,1745,11228,5400,-996,-977,1106,2479,3
508,13904,2264,-1581,2555,1309,12468,5244,-1928,-2631,2157,3731,3
1264,15980,2720,-1517,2089,1196,13816,5140,-3272,-3803,2698,5894,3
1616,18024,3556,-1874,1524,1300,15304,5388,-4416,-4022,2861,8051,3
2612,18532,3412,-2293,1063,1321,15408,6456,-4572,-4624,2578,9795,3
2816,17532,3544,-2226,743,1313,14176,8188,-4428,-6953,2085,11563,3
2620,16700,4184,-2465,1674,1031,13380,8444,-4656,-10714,937,13195,3
920,15656,4080,-3182,3172,46,13064,7988,-5360,-15051,32,14260,3
-980,14140,3588,-3800,3656,-1333,13068,7488,-4876,-21525,-1825,14928,3
-820,13532,3096,-3868,3455,-2543,16428,6672,-5436,-27233,-1550,13045,3
792,13804,2912,-4086,3494,-3067,14240,2068,-4800,-28348,-1923,13633,3
2552,13896,3580,-4446,3447,-2620,15592,956,-6048,-31368,-218,11074,3
4372,14420,4844,-4719,3270,-1676,15852,-1892,-6336,-29223,99,10286,3
4784,15496,3592,-5170,4154,-789,16808,-2476,-6316,-23911,-1442,6716,3
4044,16040,1804,-4820,4492,-5,18352,-1680,-6004,-18301,-1648,3133,3
3120,15884,660,-3447,4664,749,19036,-972,-5112,-13462,-1726,2209,3
984,15124,-244,-1756,4821,948,20472,-1668,-3944,-10017,-2166,2373,3
204,13696,904,-267,4450,726,19004,-4476,-2712,-320,-580,1622,3
-364,11740,1912,774,4582,511,12932,1144,-3244,6371,-437,3477,3
-1108,9860,1524,1977,4701,421,12652,620,-4212,6396,-1417,2156,3
-1620,9748,2028,2800,4748,428,13776,-76,-3388,6494,-2773,-1740,3
-2608,12240,3264,2315,5259,242,17548,684,-1712,5384,-2244,-6375,3
-3936,16376,3992,1468,5122,55,19596,-348,-2344,5268,-700,-6750,3
-4972,21232,4676,909,4489,-129,19772,988,-5232,9013,489,-6714,3
-5444,24832,5384,463,3516,-587,20204,3432,-7844,12374,1133,-6846,3
-4520,23780,6776,-1386,1458,-1333,20344,4476,-7880,13748,2044,-7139,3
-808,19572,6052,-2623,-1416,-1200,17424,5612,-6960,17296,2618,-6652,3
2396,16800,5892,-2137,-1549,-265,16516,6320,-6236,19170,2378,-6862,3
2212,16172,6332,-1914,-402,486,15416,6080,-5588,19696,1869,-7916,3
608,15484,5960,-2663,-815,862,14284,6180,-5492,19019,1110,-8385,3
84,14012,3944,-3016,-996,990,13208,6176,-5824,16380,268,-7934,3
-284,12520,2436,-2458,-486,889,12600,6460,-5676,13350,-126,-7869,3
-92,11624,2332,-1555,180,655,11912,6436,-5188,10511,-477,-7700,3
-328,11700,3360,-1053,1332,328,11872,5936,-4872,8074,-1009,-7185,3
-752,12236,3720,-905,2016,16,11996,5524,-4820,6225,-1322,-7092,3
-804,13200,4076,-1193,2605,-352,12236,5456,-4652,3962,-1502,-6441,3
-1128,13768,4164,-1443,2828,-476,12892,4584,-4256,1345,-1041,-5319,3
-1512,14396,4360,-1505,2989,-576,13636,3360,-4128,1082,-252,-5102,3
-2168,15092,5156,-1978,3178,-871,13736,3008,-3884,3071,481,-5454,3
-2412,15496,5392,-2629,2881,-1151,14016,3020,-4020,5885,701,-5690,3
-2500,15120,5396,-3157,2567,-1279,13892,3648,-4708,8256,833,-5879,3
-2136,14544,5424,-3425,2099,-1215,13736,4428,-5220,9478,897,-6142,3
-1492,13940,5568,-3547,1916,-1081,13484,5416,-5644,9985,905,-6310,3
-824,13596,5416,-3410,1944,-854,13596,6060,-6064,9508,862,-6039,3
-284,13872,5992,-3253,2273,-625,13904,6580,-6424,8826,917,-5745,3
-668,14352,7208,-3822,2223,-485,14368,6836,-6704,8112,1045,-5592,3
-1112,14516,7516,-4669,1651,-162,14412,7032,-6604,7051,1097,-5265,3
-2340,14184,6792,-5095,1253,209,14268,6888,-6708,5563,1002,-4917,3
-3536,14004,6972,-4811,619,537,14040,6688,-6368,4116,860,-4659,3
-3852,13540,7728,-4661,-231,732,13484,6676,-5816,3027,511,-3893,3
-3352,12704,7512,-4327,-526,740,13096,6608,-5700,2724,-201,-2879,3
-2320,12044,7308,-3479,-745,603,13048,6868,-5612,2001,-601,-2197,3
-1280,12356,8064,-3048,-663,585,13476,7000,-5560,1167,-977,-675,3
-1044,12508,8120,-2471,-642,665,14292,7648,-5584,-482,-879,1139,3
-1344,13832,9248,-1689,-189,635,14932,7120,-5476,-2067,-622,2962,3
-2572,15704,10196,-1405,113,474,16136,7308,-5612,-2789,-331,4324,3
-2992,16964,10972,-1331,-142,452,17152,7420,-6204,-3852,-74,6064,3
-2808,18228,11324,-1398,-263,387,18608,6800,-6648,-4078,644,6923,3
-2052,18744,11372,-1124,-1089,492,19956,6516,-7380,-3857,1287,7614,3
344,20392,9900,-748,-1228,758,21216,5448,-8604,-3134,2214,8111,3
856,21312,7540,-204,-744,1331,22828,4316,-9972,-1293,3026,8206,3
896,22216,7140,-455,-605,2197,23408,4136,-10808,848,3881,7513,3
784,22364,5484,-2315,-913,2680,21864,4820,-10120,1243,3967,6674,3
1720,21316,2208,-3285,-413,2223,21200,5812,-9200,126,3542,5315,3
2884,20500,-572,-2261,339,2046,19720,5724,-7824,-2412,2201,4021,3
2924,19084,-3252,-1195,1827,2116,19516,4588,-7020,-5785,1024,1567,3
2540,16768,-4388,511,2886,2138,18516,2728,-7324,-8173,-114,-1241,3
2736,15528,-4728,2136,4219,1974,17564,1236,-7676,-9072,-713,-4668,3
3416,15680,-3672,3739,5202,1608,16824,436,-8316,-8044,-1040,-8366,3
4612,17092,-1328,4647,6142,1479,16168,-1032,-8180,-5556,-695,-11702,3
2892,19156,2200,2639,7193,1842,17368,-1124,-6900,-2883,3586,-13449,3
492,18444,1744,1100,6874,1923,17548,-3480,-5076,-5542,7319,-10392,3
-508,17036,1292,97,6260,1847,16844,-7420,-3100,-4202,9077,-9922,3
-792,15560,1100,-469,5700,1771,15424,-7096,-2092,-473,9010,-10631,3
-492,14312,904,-673,4982,1790,14408,-5656,-2076,3533,7961,-11405,3
-116,13504,904,-457,4385,1971,13688,-3616,-3132,7620,6176,-12241,3
0,13520,1260,-156,4074,1816,13292,-1424,-3772,11750,4307,-12185,3
-128,14180,1324,-411,3385,1834,13256,436,-3628,13791,2935,-10933,3
-228,14452,1108,-1030,2418,1988,12952,1320,-3416,15227,1313,-9401,3
-352,14232,556,-1499,1783,1812,13224,2888,-3148,16299,-74,-8175,3
-40,14160,340,-1639,1053,1341,13232,4148,-3056,15834,-878,-7029,3
948,14208,1496,-1629,-219,1119,13560,6016,-2776,13353,-1068,-6458,3
1836,14708,2796,-1851,-1009,1322,13248,8044,-3740,7960,-1229,-4529,3
696,14412,3116,-2398,-2234,1753,13440,8456,-4736,1490,-760,-1935,3
292,14308,2728,-2923,-3852,2052,12948,8364,-5088,-5102,-12,816,3
-228,13068,872,-3601,-4191,1626,12308,7000,-5484,-10329,156,2854,3
-224,11728,-404,-3396,-4565,1399,11860,6636,-5704,-13877,-123,4421,3
-280,11160,84,-2066,-5978,1096,12084,5392,-5736,-15659,-547,5142,3
1176,12432,1120,-1372,-6696,756,12156,4720,-5424,-15193,-851,4983,3
1820,13972,1916,-1739,-7425,622,11916,3164,-4888,-13832,-1347,3984,3
2528,15544,2308,-1890,-7849,730,13124,3592,-5816,-11916,-1285,3941,3
2904,17548,2540,-1531,-7770,733,14692,2876,-6848,-10598,-1132,3682,3
3416,19852,2984,-1251,-7634,751,17112,3348,-8196,-9388,-1008,4205,3
3152,20448,3224,-1779,-7510,984,18968,3580,-8976,-9181,-63,5397,3
1896,18852,2204,-2265,-7767,1074,19260,2452,-8760,-7866,1024,6219,3
1052,16072,1352,-1616,-8103,890,17740,2904,-8004,-6150,1394,5915,3
864,13792,564,-174,-7899,607,15432,4024,-6988,-5691,839,5314,3
632,12968,408,1000,-7386,239,13840,3344,-5852,-6236,-41,4464,3
1036,12648,360,1376,-6921,-45,12460,1924,-5364,-6682,-1178,2957,3
1448,12004,-324,1388,-6732,-274,12380,1108,-5132,-6747,-2423,994,3
2796,12180,-1208,1709,-5943,-464,13108,1548,-5608,-7839,-3151,-271,3
3652,12916,-1796,2430,-4749,-652,13852,780,-6048,-8653,-3372,-677,3
4392,14848,-692,3237,-3680,-562,15176,1940,-5976,-9776,-2594,167,3
4516,17268,828,3242,-2743,-306,15676,288,-5844,-10317,-1442,1469,3
3288,19364,1776,2596,-2208,-63,16816,-740,-5924,-8483,-674,1558,3
3216,19552,2048,1560,-1658,245,16512,-704,-6108,-4981,401,484,3
2444,17872,1728,619,-1390,555,16508,-432,-6376,-640,169,-75,3
2080,15860,600,363,-1058,625,15684,620,-6260,2830,482,-386,3
1820,14164,-600,763,-410,512,15056,680,-5932,4822,665,-809,3
1728,13664,-452,1529,94,243,14408,600,-5732,5717,719,-1306,3
1844,14120,60,1859,366,40,14156,592,-5592,5912,739,-2193,3
1852,14720,360,1676,601,-101,13956,744,-5656,6758,477,-3251,3
1652,14604,-236,1483,890,-236,13840,940,-5592,7987,82,-3937,3
1536,14176,-596,1421,1242,-411,13248,2296,-6012,8841,588,-3964,3
1820,14244,-1384,1181,1824,-664,12784,2528,-5924,8421,-201,-2948,3
1648,15072,-1368,725,2343,-1070,12880,3368,-5720,7451,880,-2934,3
1612,16392,-516,4,2252,-1485,12832,3432,-5804,6468,443,-3615,3
2224,17404,-68,-1250,2297,-1787,13048,4380,-5368,5680,714,-3863,3
2100,17232,-728,-2809,2570,-2036,13684,4988,-5228,4497,314,-3058,3
1760,16620,-2148,-3655,2754,-2402,13396,3592,-5056,6312,-425,-4360,3
1456,15996,-2924,-3612,3030,-2618,13456,3784,-6284,9318,-1344,-5327,3
336,16296,-2380,-3545,2997,-2716,14468,4912,-6712,11473,-1962,-6515,3
-156,17936,-864,-3764,2610,-2698,15780,7276,-6492,9590,-2202,-6240,3
-1012,19040,132,-4864,2179,-2731,17168,7860,-6884,4992,-1627,-4441,3
-1952,19384,-300,-5589,1344,-2576,18276,7084,-8644,957,-1153,-2334,3
-1924,19004,-356,-5074,196,-2012,19652,5020,-10500,-1148,-973,-919,3
-2216,18664,388,-4504,131,-1578,19436,4172,-11668,-1768,-586,-910,3
-3248,17032,-512,-3989,-1026,-1076,18356,3556,-12132,-1574,16,-1508,3
-3488,15088,-2644,-2304,-2755,-355,16844,3120,-11512,-62,205,-2519,3
-3384,14328,-4832,864,-3590,49,16224,3372,-10388,788,-9,-3395,3
-604,15924,-3484,4794,-3443,-206,16860,3408,-9844,824,-386,-3427,3
4532,18348,1812,7395,-2032,-149,18116,4388,-9436,-186,-665,-2178,3
7592,20244,6848,8058,-119,105,19524,6484,-9452,-2995,-644,860,3
9880,20524,8832,7685,455,1211,19820,7120,-8084,-7252,-107,5328,3
8624,20996,12000,5113,941,2826,18884,5888,-6932,-10040,735,7879,3
2772,20328,11128,2325,1663,2848,16452,5492,-4856,-11014,1393,8854,3
-1920,20152,8212,811,1718,2043,14156,3992,-5104,-12409,1065,9193,3
-4136,19568,5624,871,847,1020,16200,-752,-1828,-4680,373,3133,3
2528,18480,7596,1912,312,258,22296,8988,4356,4235,916,-5419,3
4612,16152,7228,1006,1313,624,19816,13552,5660,11860,1304,-5678,3
4704,12796,4376,803,2249,933,16688,19236,1432,4972,3115,1069,3
4660,11448,3476,1585,3296,1629,13856,14452,-464,87,2736,4381,3
3224,11716,4780,1893,4503,1799,11428,12188,-1532,-4282,3020,4762,3
