-660,14252,5604,48,941,-2910,-4596,-5332,-19320,32767,21417,-5399,2
-1404,13880,6076,-265,707,-3134,-2720,-2640,-20024,32767,20018,-859,2
-1124,14172,5808,-245,-49,-3279,-768,-2224,-20620,30320,19887,2608,2
-92,14828,5468,-169,-279,-3225,-532,-1588,-21596,24928,21117,4211,2
756,15388,4756,-388,-18,-2825,-1324,-3180,-19944,20526,21871,6047,2
700,14988,4888,-512,571,-2548,-1520,-6420,-20820,16001,21497,8703,2
136,14276,4740,-98,266,-2262,988,-6720,-23116,15754,21268,11581,2
188,14152,5236,938,41,-1945,2768,-4864,-24772,14655,21688,14902,2
52,15184,5312,1449,173,-1693,2204,-2552,-27232,12964,22312,16606,2
-496,15704,5016,832,782,-1789,-120,-600,-25360,12220,23016,16513,2
-2068,14836,5400,173,6,-2057,700,-2280,-26700,10000,21150,17311,2
-2344,13296,5600,654,-1770,-2085,2872,-188,-30348,11561,19976,16856,2
-1448,13596,5848,1752,-1862,-2045,3316,2540,-31100,12094,18948,17325,2
-952,15764,6012,1686,-1160,-1777,2428,7984,-31552,11994,17597,16880,2
-1276,17336,6124,-144,-1379,-1392,-932,15740,-27952,8565,15595,18083,2
1276,17244,1980,-2247,-1535,-1382,-888,19160,-27800,454,11197,20226,2
616,14652,4460,-2547,-470,-1071,-1216,21452,-29008,-5384,7435,20587,2
1364,13844,2996,-572,1475,-361,908,26688,-28804,-8377,6192,16905,2
808,15336,3812,1225,2397,371,-2096,28876,-26600,-8765,4648,11861,2
-756,15908,6084,1648,2381,469,-3736,30956,-25560,-8655,2658,6142,2
-1052,16252,6248,569,1612,146,-3528,30048,-24580,-9529,708,-263,2
-476,15788,5348,-363,1824,61,-2016,28396,-22772,-10831,-1425,-5146,2
-120,15740,4976,-809,2391,169,-188,25812,-21488,-14580,-3171,-9423,2
-292,15792,5316,-1255,2665,400,1848,22312,-22520,-17352,-4967,-11860,2
-496,15916,5460,-1974,2965,676,3548,18092,-23296,-19118,-4641,-13272,2
-1424,15484,4808,-2954,3175,1516,3536,14404,-23344,-20564,-4769,-14839,2
-1752,15256,4764,-2957,2935,1828,3700,15632,-23080,-24325,-5497,-14585,2
-1936,15060,4752,-2609,2586,2042,3080,14904,-23380,-31968,-5711,-12811,2
-2104,14672,4568,-2022,2175,2118,2460,15868,-24112,-32768,-6372,-10436,2
-2112,14580,4668,-1413,1854,2163,2780,16288,-24516,-32768,-5785,-8106,2
-1996,14560,4828,-1094,1190,2271,3052,15028,-25676,-32768,-5451,-6317,2
-1692,14668,5320,-1089,501,2454,3396,11556,-26580,-32768,-3971,-6441,2
-1340,14564,5564,-1213,176,2812,2116,10812,-26980,-32768,-2227,-9325,2
-1060,14608,6108,-1393,-164,3327,504,12936,-24728,-32768,-1497,-11133,2
-996,14640,5752,-1553,-573,3952,-516,15836,-22080,-32768,-2265,-11581,2
-1480,14700,5508,-1569,-1219,4335,-1416,17060,-21928,-32768,-3860,-10388,2
-652,14720,5644,-1597,-1523,3997,-1664,15856,-21164,-32768,-4671,-7617,2
-112,14580,5584,-1408,-1260,3699,-1804,16100,-17984,-32768,-5292,-8548,2
484,14280,5436,-1105,-1028,3465,-2544,15952,-16588,-32768,-5431,-9866,2
300,13968,4984,-736,-1098,3324,-4620,15424,-16536,-32768,-5618,-10116,2
764,13412,4740,154,-1138,3272,-3452,17372,-13328,-32768,-6088,-10957,2
1624,13852,5104,1099,-616,3530,-1476,18204,-12476,-32768,-4612,-10401,2
1156,14932,5872,1387,-204,3632,-1788,14956,-12096,-32768,-3521,-10857,2
1064,15820,6672,750,-332,3437,-3796,11012,-12636,-32768,-3778,-11901,2
1536,15876,6272,-192,-60,3244,-3700,12172,-9236,-31987,-5621,-13291,2
536,15224,5492,-737,213,3065,-1360,14012,-6108,-32768,-7679,-13928,2
724,14828,4828,-648,22,2863,208,11912,-4672,-32768,-9032,-13529,2
760,14212,5372,17,168,3287,-1156,3436,-4940,-24475,-9882,-14950,2
1268,14324,5704,227,500,3316,536,2288,-2264,-21341,-11015,-15014,2
1580,14516,5728,366,1205,3116,2216,2164,3460,-21448,-11430,-15719,2
1296,14988,5392,267,1873,2543,3420,2052,6432,-22298,-11235,-15697,2
948,15380,5264,102,1867,1800,3864,-1588,8456,-20667,-9905,-14793,2
184,15380,4848,-9,1019,1123,2924,-7140,10652,-16933,-7733,-14066,2
-236,15384,4732,-166,393,563,2796,-11192,12556,-10791,-5847,-12840,2
-856,15424,4352,-242,-126,89,2836,-12712,14892,-4324,-3578,-11352,2
-356,15484,4596,-233,-637,-271,4388,-11220,18036,3360,-894,-10153,2
752,15548,5228,-316,-530,-397,4744,-9392,19264,11422,1760,-8497,2
1316,15652,5860,-622,-326,-276,4320,-9276,18672,20201,4076,-6631,2
1648,15484,5808,-1084,-376,90,2976,-8324,18060,26537,5652,-5281,2
1336,15568,5212,-1493,-200,313,2292,-3744,17052,28649,6347,-4027,2
1092,15804,5344,-1726,-183,464,2536,880,15660,25783,7621,-1875,2
924,15964,5460,-2303,-385,575,1868,1852,14752,21576,9153,521,2
1136,15640,5528,-2876,-841,493,1696,636,13100,21001,11032,1706,2
1312,15036,5188,-3126,-1078,230,980,412,11668,24702,13367,1900,2
1792,14892,4864,-2927,-1157,-487,220,1552,10096,29858,15239,2050,2
2040,14924,5088,-2546,-804,-1077,-364,4024,7192,32767,16446,2038,2
1768,14896,5412,-2216,-339,-1472,-800,6268,4508,32767,17410,2096,2
1196,14908,5580,-1957,-261,-1908,-868,5416,1144,32767,18961,1154,2
820,14644,5468,-1695,-584,-2249,-1216,2996,-1856,32767,21788,-1440,2
1068,14272,5416,-1233,-633,-2390,-2196,2380,-4324,32767,24963,-4333,2
1216,14072,5428,-972,240,-2581,-3384,3724,-6608,32767,25813,-6742,2
640,14052,6064,-780,558,-2712,-3064,5972,-10272,32767,24821,-8584,2
324,14276,6780,-834,475,-2909,-1696,6368,-13232,32767,26429,-7643,2
560,14724,6700,-1029,481,-3131,-4484,1296,-15360,32767,26045,-10242,2
960,14520,6120,-1194,1070,-3307,-4564,2604,-17120,32767,26383,-11438,2
880,14052,5616,-995,1620,-3377,-4500,4032,-20256,32767,25897,-9986,2
424,14080,5948,-541,1288,-3318,-3916,1856,-21088,30229,24242,-7143,2
440,14792,6196,-372,907,-3251,-2532,-644,-20448,27209,22520,-5812,2
184,15164,5308,-648,811,-3069,-2916,-4620,-18256,26047,22718,-5008,2
-188,14416,4400,-679,1105,-2939,-3872,-5820,-21508,24110,20985,-1430,2
-784,13596,4276,-13,1002,-2896,-1872,-5116,-25280,20709,20579,2451,2
-600,13728,4984,1091,409,-2774,-1352,-4108,-25080,15154,20182,6455,2
-248,14980,5596,1589,333,-2390,-1084,-4692,-24464,9090,20120,9545,2
-484,16044,5400,1128,599,-2000,-2852,-7612,-25124,5332,18950,13079,2
-1356,15772,5476,481,537,-1993,-1540,-8540,-27552,5993,17714,16458,2
-1744,15188,5648,357,-230,-2130,-392,-3544,-27912,5096,16048,20728,2
-1248,14732,5704,684,-1364,-1871,-44,2136,-27572,106,14136,24547,2
-688,15332,5320,729,-1332,-1371,-688,4000,-28032,-3897,11396,25860,2
-1636,15112,5428,272,-984,-1153,-1144,596,-27772,-4416,8632,25695,2
-2964,14328,5372,-140,-1844,-1432,1420,-2488,-29880,2301,6019,23670,2
-2804,13336,5640,-24,-2738,-1884,3084,1176,-30824,14232,5233,20782,2
-2024,13752,4936,519,-2824,-2032,3188,8700,-28236,19935,5400,19425,2
-1380,14912,5112,967,-2499,-1645,1752,13496,-24888,17488,3616,17793,2
-1836,15980,5728,770,-3161,-1187,1904,11052,-22932,13101,2039,17160,2
-804,16536,6324,-95,-3922,-884,3052,11600,-23280,12498,1462,16662,2
868,15964,6400,-963,-3240,-45,3444,16560,-22292,10420,1112,17606,2
1524,15144,5220,-1435,-1795,611,1940,23444,-20412,4398,2082,17436,2
996,14408,4360,-1045,-633,799,120,26412,-18552,-2054,726,15953,2
256,14280,4372,-154,-576,922,548,23920,-18972,-6508,-692,12172,2
328,14332,5300,672,-467,888,2104,23300,-20824,-4062,-670,5296,2
652,15080,5608,969,194,948,1176,23764,-19116,381,-96,-1013,2
716,15628,5508,553,885,1080,804,25956,-16596,-14,-684,-5470,2
600,16108,5452,-196,1422,1052,1300,25232,-15616,-5527,-1603,-8123,2
348,15836,5540,-819,2084,783,2156,22572,-16460,-11590,-2337,-9876,2
-60,15568,5632,-1113,2790,468,3736,17760,-17108,-14050,-2256,-12234,2
-452,15596,5176,-1407,3437,269,5008,13452,-18188,-11230,-1386,-14849,2
-852,15460,4780,-1794,3940,268,5208,12940,-18648,-8481,-448,-17115,2
-1060,15344,4888,-2084,4404,487,4968,13728,-19660,-10056,85,-18086,2
-1836,15324,5208,-2285,4321,849,4604,14136,-20800,-15611,-86,-17569,2
-2380,15520,5344,-2137,3502,1258,4476,12416,-22048,-21871,-12,-16797,2
-2896,15348,5184,-1743,2547,1523,3976,9996,-23560,-25241,-736,-16555,2
-2956,14856,5160,-1486,1356,1567,4428,7084,-25444,-24935,-660,-17289,2
-1612,14628,5004,-1444,685,1549,2840,6300,-26640,-22124,-739,-17452,2
-232,14328,5152,-859,1259,2445,-1424,11116,-27740,-25385,-2186,-16838,2
-1284,14372,5468,-380,1035,3134,-1948,12004,-26496,-31659,-5226,-14336,2
-1684,14508,5624,-450,30,3556,-1452,9696,-26704,-32768,-7108,-12256,2
-808,14932,5988,-1072,45,3569,-2240,7716,-29876,-32768,-7325,-12127,2
-504,15160,5972,-1765,317,3452,-2752,7164,-30048,-32768,-6964,-12595,2
-388,14904,5488,-1943,-97,3413,-4440,9720,-28364,-32768,-7463,-13389,2
-440,14784,5156,-1593,-426,3441,-4904,12852,-25692,-32768,-10977,-11929,2
-192,14704,5284,-1188,-469,3459,-3824,13492,-26288,-32768,-14027,-9665,2
116,14920,5368,-799,-312,3416,-1916,10992,-26232,-32768,-13969,-8870,2
188,14964,5324,-573,-57,3293,-3048,9584,-23744,-32768,-13562,-9912,2
-244,14752,5732,-384,-984,3366,-5440,10292,-20440,-32768,-18110,-9384,2
-100,14796,5896,-463,-689,3491,-2780,13760,-18048,-32768,-19170,-6793,2
-316,14844,5684,-679,-391,3358,-1896,13300,-15692,-32768,-18019,-5231,2
-388,14804,5072,-903,-559,2939,-1988,8624,-13736,-32768,-15659,-7158,2
264,14464,5128,-987,-901,2647,-5080,5120,-12724,-32768,-14190,-9469,2
1252,14176,5384,-716,-380,2644,-5360,6384,-10188,-32768,-16172,-10122,2
1400,14096,5876,-191,46,2844,-2200,7924,-8108,-32768,-17449,-9080,2
1584,14772,5928,84,-129,3016,684,5664,-6520,-32768,-16491,-9917,2
2508,15300,5716,-530,-213,3352,156,2120,-764,-28063,-16000,-13989,2
2408,14612,5724,-534,601,3012,2056,-144,3504,-25009,-15943,-14653,2
1632,14360,5492,-285,1035,2174,3592,-3140,7952,-21770,-14188,-15279,2
552,14704,4964,-173,1030,1102,4456,-5512,11336,-16690,-11999,-14689,2
584,15036,4816,6,557,87,5748,-6136,14960,-13056,-10398,-12318,2
1272,14848,5228,238,735,-547,7784,-6740,17796,-12686,-8413,-9384,2
1576,14844,6180,558,1463,-490,8312,-10924,19264,-12412,-5501,-7188,2
904,15256,6264,628,1921,-383,7808,-14120,20116,-8990,-2231,-5742,2
200,16028,5732,125,1603,-84,7424,-14504,21140,-3585,934,-4387,2
-892,16008,5368,-864,767,490,6728,-13360,21516,2331,3128,-2463,2
-992,14908,5360,-1565,207,886,6324,-12084,20560,8764,5025,-533,2
-660,14544,5640,-1776,174,1102,5448,-10776,18988,15117,6634,1047,2
-400,14728,5648,-1876,-360,1229,4604,-9120,16884,21936,8570,1804,2
120,15336,5728,-2204,-1577,1123,3576,-7348,14896,28743,10794,2255,2
752,15708,5532,-2632,-2547,726,1916,-4808,12976,32767,12720,2580,2
1568,15824,5244,-2890,-2872,91,1064,-580,10748,32767,14222,3450,2
2800,15768,5132,-2861,-2395,-863,484,2576,9144,32767,15752,4744,2
3876,15096,5204,-2585,-1421,-1297,532,4496,7272,32767,17550,5771,2
3868,14184,5068,-2048,-621,-1271,168,6136,6088,32767,19140,6493,2
2864,13736,5092,-1426,-565,-1249,-1080,8384,4488,32339,20077,7089,2
2052,13896,5540,-723,-602,-1215,-2168,9540,2108,28913,20022,7333,2
1272,14648,6212,-78,-171,-1162,-2208,7696,-1160,28706,20913,7150,2
336,15376,6568,18,218,-1120,-2004,5096,-3996,32767,22690,5416,2
-712,15120,6416,-493,177,-1432,-2504,5208,-6976,32767,24476,2974,2
-1168,14764,6336,-927,-425,-1984,-3364,11404,-8516,32767,25098,1634,2
-692,14712,6216,-1105,-1120,-2354,-4896,16088,-9688,31906,23378,2451,2
196,14584,5884,-970,-1223,-2532,-3616,11440,-12400,18959,21424,4618,2
836,14820,6216,-991,-878,-2741,-1812,3860,-15572,19637,22444,6726,2
400,14476,5688,-1090,-849,-2927,-3420,-3268,-18788,32767,25049,2433,2
100,14392,5316,-1072,-1024,-3178,-5536,548,-19620,32767,23872,1627,2
132,14720,5300,-1132,-1102,-3313,-5052,10392,-18228,32767,20104,3590,2
1000,15128,5548,-1302,-783,-3286,-3208,11180,-19576,20579,15409,9443,2
1420,14996,5740,-1469,-350,-3131,-376,1124,-24356,13478,14482,12691,2
2076,14880,5456,-1764,-265,-2806,-664,-6172,-26168,24260,16742,11646,2
2112,14804,4804,-2024,419,-2333,-1440,-4788,-26796,32767,18809,7312,2
1112,14380,4624,-1796,450,-1893,-2212,-584,-26940,32767,18037,10210,2
484,13972,4912,-997,240,-1588,532,2584,-29484,32767,12839,12236,2
-288,14040,5500,-240,367,-1493,2176,3960,-32768,32767,11667,14213,2
-1224,14416,5960,43,123,-1507,1712,5932,-32268,27605,12483,13875,2
-1536,14320,6052,102,-293,-1556,1344,4780,-30168,16509,9351,18568,2
-1800,13672,6188,337,-358,-1877,2396,4864,-31268,13083,6411,21784,2
-1732,13960,6388,556,-157,-2404,3084,6020,-29956,16039,4852,23538,2
-1632,14900,6468,723,-600,-2535,2316,6952,-29220,18671,2772,23342,2
-1016,15576,6156,788,-1254,-2200,1336,7456,-29728,18579,296,22219,2
-948,15612,6400,461,-1847,-1666,2464,13368,-28816,16765,-100,21360,2
-1500,14572,6320,-82,-3003,-1322,940,20956,-26204,12086,334,22144,2
276,14584,6584,-604,-2623,-843,-1320,23424,-23616,5538,-805,22252,2
180,14936,6008,-1098,-1216,138,-680,21948,-23140,3433,-2315,19907,2
1036,15796,5804,-1572,-889,596,-1408,26584,-21708,6037,-3308,17225,2
1352,15460,4928,-1570,-646,974,-368,32767,-19596,1708,-1189,11439,2
620,14536,4808,-1237,-1327,1083,-2808,32767,-17248,-6966,-3952,7965,2
96,13776,5928,33,-1187,1143,496,32448,-16384,-13513,-4794,4301,2
1276,14332,6024,611,-544,1094,1920,29204,-15600,-17997,-5208,-336,2
1456,15344,6600,675,817,930,2784,26024,-14868,-20120,-4609,-3717,2
1308,16056,6724,136,1849,873,4292,19596,-14336,-18548,-4082,-7959,2
1176,16480,6620,-1022,1989,951,5152,17048,-13644,-13880,-2701,-10814,2
856,15608,6208,-1813,2577,988,5012,17224,-13340,-12733,-1449,-11895,2
-92,14224,5332,-1830,3323,951,4828,17392,-13972,-15344,-824,-11889,2
-1568,13812,5048,-976,3493,889,4588,17112,-14392,-19730,55,-11251,2
-3016,14224,5324,-281,2777,742,4612,16164,-15532,-24331,1046,-10822,2
-3116,14840,6136,-401,1930,498,4112,14272,-18052,-27716,2069,-11187,2
-2352,15088,5928,-1182,1278,390,3268,11928,-21616,-26878,3782,-12698,2
-1012,14684,5572,-1515,1139,438,2020,10120,-23168,-24494,6410,-14741,2
68,14208,5328,-1038,1248,763,-1124,11452,-23432,-24003,6794,-14998,2
884,14528,5344,-234,1316,1403,-2728,15168,-24188,-27989,4779,-13556,2
1024,15012,5644,156,1606,2211,-1748,16900,-24432,-32700,2231,-11488,2
172,15216,6336,85,1309,2881,-1488,13824,-26144,-32768,-17,-10463,2
-448,15180,6588,-458,324,3385,-2532,9628,-28000,-32768,-509,-12768,2
-196,15172,6320,-1178,-23,3660,-5328,9264,-28420,-29180,-94,-14862,2
-76,15032,5732,-1808,586,3576,-7084,14080,-24644,-26539,-1993,-15044,2
-916,14420,5744,-1713,1218,3133,-6768,18408,-22312,-30206,-6716,-11645,2
-1696,14228,5496,-1265,69,2658,-4740,16228,-23516,-32768,-9671,-9247,2
-532,14576,5356,-934,-1086,2560,-3912,11072,-24228,-32768,-8780,-9709,2
552,14912,5324,-799,-395,2734,-5596,11768,-19324,-32768,-8568,-12191,2
264,14736,5596,-794,391,2774,-6912,14012,-17616,-32768,-12381,-10701,2
-236,14364,6028,-587,193,2696,-4572,14656,-18016,-32768,-14712,-8311,2
1896,14000,5520,750,-547,3030,-3640,12248,-12516,-32768,-14301,-2431,2
2216,14648,5956,1260,579,3108,-2952,8436,-9632,-32768,-14335,-5391,2
1796,15540,5916,1122,698,3151,-2960,7608,-8400,-32768,-14323,-7609,2
1204,15092,6336,587,-83,3283,-3340,8476,-8460,-32768,-14923,-8418,2
1808,14664,6268,132,348,3542,-756,7224,-5968,-32768,-14218,-8833,2
1292,14364,6040,232,1167,3726,1504,2820,-820,-32768,-11751,-10998,2
592,14788,5700,541,1571,3555,2080,-1004,3268,-30095,-8760,-14973,2
260,15604,5580,295,1569,2999,1616,-1832,3400,-18059,-7558,-17810,2
112,15500,5924,-342,1069,2426,680,-1344,4932,-11189,-6952,-17487,2
868,14764,5976,-712,1018,1921,1052,-1400,7444,-10082,-7036,-15851,2
1080,13996,5236,-537,1431,1233,1684,-1444,10116,-11512,-7046,-14195,2
360,14064,4924,170,1362,468,2784,-2808,12192,-12398,-6473,-12604,2
572,15152,4812,693,475,-225,3488,-5180,14484,-11252,-5295,-11616,2
1308,15704,5732,543,469,-575,3812,-9532,14892,-7342,-3876,-10528,2
340,15624,5868,87,483,-659,3088,-12040,15916,-2395,-3093,-9494,2
-304,14876,5120,-8,-362,-833,3408,-11008,18464,482,-1987,-8535,2
488,14960,4548,-4,-589,-910,4124,-8688,20464,180,-1068,-6544,2
404,15240,5016,43,-625,-836,4888,-7616,21780,-1230,147,-3586,2
904,15680,5800,-31,-401,-620,5352,-9064,21872,-1354,1625,-560,2
1112,15600,6252,-466,-184,-374,4212,-11284,21292,1754,2940,1641,2
1156,15744,6420,-1145,-646,-83,3564,-11704,20092,7883,3970,3145,2
1460,15744,6032,-1957,-1346,241,2888,-10404,18756,15624,5268,4612,2
1544,15648,5784,-2670,-1797,532,2916,-6120,17196,20671,6370,6514,2
1748,15456,5316,-3155,-1925,685,2756,-1844,15160,21457,7759,8326,2
1912,14864,5076,-3310,-1672,624,2372,-56,13448,21072,9335,9498,2
2012,14204,4960,-3043,-1400,102,1908,-176,11744,22598,10567,9556,2
2428,13940,5020,-2431,-1003,-570,1460,488,10380,26683,11625,8813,2
2472,14036,5396,-1745,-726,-995,1236,2036,8892,32191,12684,7778,2
2200,14548,5492,-1275,-274,-1218,676,4280,6976,32767,13720,7177,2
1556,14968,5964,-791,439,-1280,372,7344,4344,32767,14133,7244,2
484,15164,6272,-582,900,-1331,-416,8960,3040,32134,15451,7559,2
-244,15228,6412,-708,689,-1601,-1536,8596,1244,28887,16710,7352,2
-416,15220,6064,-909,135,-1703,-3140,6440,-1252,29444,18511,6569,2
8,15172,5744,-808,-461,-1626,-3464,8932,-5088,30975,18910,6998,2
404,14984,5436,-817,-106,-1625,-4184,14860,-6828,25055,18552,8251,2
36,14408,5548,-834,-113,-1681,-6400,16052,-8892,14766,16565,9986,2
-52,14120,5308,-778,-723,-1848,-8452,12264,-11368,11144,14541,12112,2
620,14216,5532,-754,-548,-2130,-8372,7072,-12892,16242,13197,13380,2
708,14704,5800,-902,-75,-2318,-6652,2852,-16024,31587,11943,9390,2
964,15176,5764,-966,-220,-2370,-4432,3560,-21868,32767,14007,5256,2
1784,15328,5400,-1122,-177,-2253,-6384,11460,-24228,32767,15598,2877,2
1916,15008,4800,-1261,579,-1934,-9704,17236,-22312,32767,12224,3972,2
916,14256,5116,-1031,682,-1552,-6848,11368,-22324,32767,7191,5645,2
96,13784,5828,-456,310,-1419,-1540,4404,-23868,32767,8302,5857,2
-408,14196,6292,40,-149,-1354,-956,1632,-22208,32767,7534,8787,2
-364,15256,6168,-218,-393,-1309,-212,5088,-22624,32767,6314,9238,2
-1244,14316,5796,-1053,-235,-1455,296,8124,-26148,32767,6064,11114,2
-1276,13676,5932,-373,-1016,-1609,3052,6480,-27176,32767,7593,12923,2
-1008,13668,6184,391,-1628,-1789,3672,5348,-25332,28542,6513,16906,2
-8,14516,5860,401,-1531,-1835,4240,8400,-24908,27692,5800,17979,2
-16,14840,5924,-172,-700,-1830,2672,10020,-23296,25628,6079,19935,2
-592,13972,6332,-137,-1044,-1833,3960,9516,-25328,22011,4452,20827,2
-524,13720,6184,387,-1816,-1844,5020,9888,-27036,19958,4875,20104,2
-80,14752,6352,830,-2264,-1486,4848,11692,-26828,17267,5539,18947,2
512,16416,5360,556,-2399,-911,3912,18468,-23708,17895,5712,17981,2
328,16376,6108,-553,-2250,-332,-192,20844,-19096,16649,2129,21722,2
-460,15048,5792,-970,-1969,-117,3592,26008,-20080,6904,3861,17919,2
956,14324,4696,-699,-1414,-4,300,26020,-20144,-821,3731,17892,2
2400,14176,3752,452,-41,807,128,30936,-20888,-5180,3003,15702,2
1572,14944,4536,1359,896,1493,-908,32767,-18724,-10064,3251,11946,2
632,15420,5656,1622,734,1592,-772,31460,-17600,-12559,1824,6078,2
352,15856,6556,392,851,327,760,27608,-16100,-8819,939,-6210,2
688,16136,6156,-306,1855,-81,1664,24700,-15996,-8607,530,-10468,2
680,16116,5880,-1025,2710,-379,2280,21448,-17020,-8703,474,-13510,2
540,15752,5636,-1788,3265,-381,3376,18452,-18020,-8006,839,-15633,2
160,15112,5388,-2238,3729,-224,4100,17960,-18072,-9466,1150,-16717,2
-436,14824,4940,-2378,3756,179,4568,17720,-17940,-14965,1255,-17284,2
-1800,14716,5068,-1914,3436,578,4968,15392,-19636,-20920,1494,-17514,2
-1908,14968,5328,-1668,2751,815,3952,11544,-21588,-22924,1792,-16883,2
-1668,15492,5652,-1474,2290,1102,3928,11728,-22832,-22080,1604,-16057,2
-1368,14960,5720,-1307,1903,1423,3696,13152,-22108,-24642,753,-13882,2
-972,14736,5516,-1088,1628,1804,3580,13972,-22368,-29944,-184,-12345,2
-1184,14304,5256,-967,1134,2180,3248,12040,-23452,-32768,374,-12037,2
-1488,14320,5516,-792,474,2406,1520,8704,-23620,-32768,1795,-11910,2
-924,14456,5696,-622,79,2541,-820,8088,-24088,-31255,1339,-11944,2
-744,14832,5936,-743,-110,2843,-876,10132,-23216,-28241,202,-11891,2
-1040,14772,5460,-1068,-855,3152,-1024,13136,-21644,-27458,-517,-12588,2
-720,14336,5484,-1114,-1511,3319,-2424,13880,-21180,-29913,-1310,-12325,2
-432,14296,5700,-955,-1627,3318,-4156,12572,-22428,-32768,-2921,-9795,2
572,14756,5852,-1011,-1048,3158,-3164,12332,-22568,-32768,-2768,-9695,2
1000,14916,5568,-1145,-332,2964,-4436,12464,-21196,-29871,-2262,-10805,2
1056,14848,5376,-940,-392,2846,-5352,10844,-21412,-22999,-3890,-12181,2
1112,14316,5584,-418,-625,2865,-7216,11312,-21500,-21446,-6284,-13840,2
1072,14396,5880,-19,117,2745,-6236,17796,-17732,-26344,-10849,-13523,2
408,14748,6256,-62,847,2364,-2528,22424,-16884,-32768,-12076,-12133,2
176,14968,6012,-356,209,2021,-3296,15588,-16696,-32768,-12850,-9088,2
1364,14960,5372,-669,-405,2023,-4108,6420,-16444,-32768,-12618,-11431,2
2136,14532,4960,-242,-258,2397,-5472,6136,-14464,-26810,-12529,-14050,2
2088,14588,5016,452,312,2873,-5200,10112,-11956,-23549,-14900,-14199,2
1304,14812,5308,661,65,3147,-2796,11872,-9964,-25185,-16739,-13538,2
1792,15232,5920,260,151,3372,-2548,10624,-9336,-27366,-16957,-13018,2
1788,14704,5852,-50,627,3585,-3344,8372,-8264,-28477,-17523,-13012,2
2272,14160,5592,246,1558,3417,-3020,6312,-5028,-27268,-18420,-12574,2
2248,14580,5440,746,2663,2923,-1076,4348,-1748,-23366,-18317,-12456,2
1696,15304,5792,-122,2377,2064,-1480,2456,1488,-12330,-17211,-12996,2
1672,14992,6036,-275,2367,1417,328,3704,5376,-9461,-16783,-10787,2
1448,15120,5800,-265,2581,930,1436,3592,10132,-11764,-15381,-9792,2
144,15004,5124,-200,2295,336,1140,2320,11732,-13020,-14044,-9017,2
-876,14916,5112,94,1497,-325,2408,1164,13408,-12111,-12355,-6941,2
