2600,-2596,-1924,6977,2006,-2615,-192,948,212,-249,1391,-1743,5
2012,2876,1420,7297,2385,-1853,1680,1564,-540,1296,2441,-2349,5
1272,6140,3192,5209,1882,-350,2668,344,-1676,3858,3539,-3377,5
-340,6712,3276,2017,1029,660,2660,132,-2272,7334,4546,-4418,5
-844,5768,2284,-604,621,714,3628,1484,-2584,8961,4312,-5415,5
-712,5880,2088,-1264,-81,193,7480,3308,-3448,8791,3243,-5130,5
892,8104,3004,-126,-469,-385,13856,4324,-5392,8396,2326,-4363,5
1908,12832,3640,1016,454,-534,20372,4940,-7196,8807,2821,-4665,5
492,19404,3504,2529,1755,-422,26612,6364,-9260,9662,2971,-3216,5
4,28844,-1412,8542,572,434,32767,8764,-13396,8896,5602,-4261,5
3160,32767,-7200,16150,1119,2172,32767,11116,-13556,5941,5904,-2267,5
1140,32767,-616,16855,997,2708,32000,9176,-9828,4036,5121,-2619,5
3784,32767,14792,14121,-671,1804,30364,8864,-8140,3999,2200,-2125,5
2608,32767,17340,-9223,1589,1811,32767,10508,-6940,-6666,-2957,804,5
1432,32767,11048,-14758,191,1359,32767,9608,-6868,-7848,-4987,1336,5
4980,32767,5868,-16661,-42,899,32132,12564,-7640,-10913,-4329,6074,5
608,24992,-264,-13043,1721,2006,24500,7908,-9560,-14503,-2533,5640,5
-1260,20776,-732,-10172,-177,1927,20152,3268,-8300,-8103,-733,3506,5
-1892,15120,224,-7509,-834,1606,15796,1168,-5220,-45,2774,985,5
-1796,9892,748,-5112,-479,1375,9692,1576,-1972,5664,3001,642,5
-1484,5296,-264,-3345,-225,806,5552,3376,-924,6643,2096,-147,5
-900,980,-724,-1373,276,-379,2236,3524,184,5133,600,-200,5
-344,-2284,-352,-301,188,-1457,-528,3408,504,2849,-323,286,5
856,-5092,68,-1159,-195,-1761,-3028,3072,1248,-208,-1163,767,5
1164,-7924,-1024,-2935,-108,-1990,-4944,2424,1996,-4173,-1986,1298,5
3544,-11756,-3420,-3278,487,-1866,-5752,1264,2076,-6978,-2612,2051,5
5100,-13956,-5964,-373,1986,-708,-4452,808,1164,-7515,-2807,2426,5
3132,-10076,-7420,4281,2716,598,-2120,600,500,-6313,-1853,1877,5
628,-3896,-6608,8445,2671,517,-352,864,-388,-4791,-670,1439,5
260,1004,-2728,11019,3002,363,1068,932,-1200,-2911,280,1048,5
196,5072,1476,10615,3886,352,2072,900,-2056,-604,976,437,5
-1852,7916,3344,7617,3061,287,4340,1480,-2424,1701,1017,-23,5
-1124,10064,4832,4530,438,14,10016,3688,-4416,2780,202,323,5
1936,13136,7152,3677,-283,35,18868,5056,-7476,2781,-508,414,5
2480,20352,5540,3492,3604,348,31360,7440,-11172,1983,-995,2246,5
-1024,31820,-268,9415,95,1900,32767,10136,-14860,-1836,-336,1822,5
6780,32767,-3940,12982,241,8015,32767,10248,-15160,-2828,2935,-43,5
728,32767,5288,10397,4315,6930,32767,8488,-6848,163,3086,-1338,5
-3540,32767,16140,9863,982,2267,32767,9300,-8912,1709,-984,-1246,5
4900,32767,24368,1197,-377,-620,32767,8980,-10160,-35,-1571,-56,5
4152,32767,16236,-13660,101,29,32767,8892,-7944,41,-2182,-853,5
3616,32767,3992,-18047,182,-226,30136,12348,-6056,-2531,-740,3268,5
3100,26748,-1912,-15189,765,-9,21524,13136,-5608,-8983,-576,4815,5
2236,20348,-3276,-11545,1223,497,13728,7180,-6172,-10672,-105,3597,5
-1576,12868,-3176,-9269,-179,505,8468,1956,-4476,-5358,215,765,5
-1916,5260,-2580,-6923,-2033,119,6188,128,-2476,569,1010,-1123,5
-1280,-1948,-3180,-4769,-1885,-131,3228,736,216,3236,1643,-2927,5
-1824,-6348,-3372,-2729,-558,-1274,112,1940,2176,2760,1864,-2954,5
-1588,-8508,-3344,-1311,229,-2513,-2428,2464,1856,622,1484,-2129,5
676,-9760,-2868,-695,169,-2352,-3176,1664,1464,-996,1453,-1716,5
2488,-10844,-2040,-710,302,-1545,-4132,416,1324,-960,1781,-2055,5
3184,-10508,-2444,-392,339,-850,-4620,-792,716,980,1432,-2391,5
3240,-7384,-3940,1438,715,112,-3520,-368,76,3344,1513,-3285,5
1696,-4272,-3912,3670,1034,580,-2484,-52,-512,4724,1712,-3896,5
680,-2080,-2788,5500,1173,813,-1172,280,-1156,5590,1684,-4046,5
-292,-52,-628,6403,1129,826,352,1016,-1472,5976,1647,-4301,5
-664,2360,1596,6100,1393,608,1896,1984,-2124,5846,1315,-4189,5
-532,5764,3052,4813,907,337,5404,3468,-3144,5169,777,-3271,5
2116,11736,1924,2583,2006,-146,12544,4600,-5704,3978,114,-1546,5
628,13768,3524,6189,-1710,436,27236,8916,-10436,2058,-800,4764,5
4456,28096,-1748,10645,704,684,32767,11968,-16112,-4868,2250,7102,5
1836,32767,-7628,9584,1039,2108,32767,9880,-13448,-7810,3995,3202,5
1700,32767,-4164,11491,-1362,5652,26432,8072,-6580,-1912,3337,4804,5
4744,32767,6500,15395,-966,4765,32767,11952,-9292,-3227,-459,772,5
5920,32767,30084,9390,3290,455,32767,10028,-8828,-8702,-3590,1653,5
3168,32767,25368,-10257,275,782,32767,4308,-6600,-8060,-4978,-4221,5
148,32767,8368,-22392,-3449,421,32767,9004,-7716,-948,-3501,2461,5
2864,32767,204,-21387,-2673,-542,32767,12700,-8632,-7475,-3570,4171,5
1500,24952,-2668,-15577,-486,-377,25568,9680,-9836,-11068,-2382,3233,5
-1092,18556,-2676,-10089,-1409,-187,17576,3572,-9332,-3327,-1282,1386,5
1664,15572,-1332,-5509,-3689,851,11940,1820,-5980,6300,2717,-1488,5
4380,12664,604,-6472,1195,1315,6216,3152,-2384,11131,3593,-954,5
-1868,4744,4104,-9837,548,250,3348,7392,-556,9368,1953,1088,5
-2004,-1968,876,-12252,-4747,-1795,2360,8512,-980,2860,834,3048,5
116,-9328,-3444,-11180,-5232,-3466,-684,6796,-572,-2995,-63,4065,5
-456,-10928,-9744,-2556,-1049,-765,-6836,4396,1476,-11421,-3552,4425,5
-2052,-9920,-9724,1861,-1292,-888,-7200,2776,2696,-15540,-5266,3684,5
-1476,-8972,-7372,5884,-3243,-1683,-4832,1300,2380,-16768,-5885,2383,5
1328,-4568,-4168,9105,-2892,-2445,-1860,1152,1996,-15333,-5100,1133,5
2828,436,828,9545,-102,-2767,1000,584,1280,-12570,-3509,228,5
1628,4012,3900,7148,1291,-2661,2364,-228,-84,-8040,-1761,-782,5
576,5008,3696,3385,521,-2000,3080,-580,-908,-3730,-244,-2432,5
168,4748,1624,543,-799,-1525,3916,-896,-1776,121,826,-3887,5
72,5332,224,-499,-1142,-1352,6984,-284,-2568,4090,878,-5070,5
3188,9228,1884,-223,1890,-1599,12900,1320,-3948,7971,619,-5805,5
3080,12320,5284,4523,3725,-548,28428,6168,-8936,10935,1126,-4825,5
-652,25392,-392,10618,662,999,32767,11500,-13456,9996,4981,-3751,5
-1296,32767,-6904,12478,-2901,2777,32767,7940,-15816,8362,5048,-5844,5
-1304,32767,-1408,14998,-4477,5756,30436,4988,-10320,17111,7914,-6289,5
2356,32767,13908,17849,-765,3197,32767,9848,-13388,19086,5640,-8539,5
5896,32767,32767,3068,4406,-335,32767,12788,-10896,10192,361,-4548,5
2032,32767,16160,-15719,-2019,1231,32767,11104,-8864,-715,-2869,-1122,5
3056,32767,4284,-20448,-6575,794,32767,10404,-5688,-3467,-2292,2170,5
6424,31480,332,-17044,-3307,537,32592,14780,-5616,-8545,-1537,9257,5
3244,26368,-604,-12981,121,1048,26172,13172,-7316,-14764,-504,10017,5
748,21944,524,-11507,1,1364,16660,9684,-7848,-15615,369,8421,5
-880,9232,404,-11253,-2631,1570,6568,156,-4028,-6803,369,3587,5
-788,2860,-2608,-10103,-2990,1328,4116,1096,-1392,-2876,566,2102,5
-1068,-4324,-4424,-6751,-2857,661,2800,1976,52,-2750,-122,1955,5
-440,-8400,-5916,-2458,-1689,-492,1060,2104,800,-3381,-123,186,5
-384,-9792,-6520,1671,-309,-1772,-1444,804,976,-2275,-427,-829,5
1628,-10780,-2756,5834,-88,-2212,-4588,-84,2420,1965,21,-1939,5
3248,-9028,-468,6346,337,-1972,-4164,596,2156,2432,266,-1919,5
2816,-3980,524,6892,1372,-884,-3192,1480,1428,2202,383,-1437,5
1560,736,1112,6414,1622,160,-1436,1960,480,2112,820,-1151,5
256,3416,1320,5235,1230,555,192,2284,-504,2684,1772,-1011,5
-424,3812,1180,3881,510,719,964,2596,-1608,2558,2477,-793,5
-716,2776,720,2805,-114,653,1680,2044,-2248,1685,2675,-801,5
-500,2172,-812,2350,-131,445,3092,1824,-2612,1367,2350,-825,5
184,4196,404,2820,15,-154,7380,2188,-3688,1733,1309,-988,5
2300,9908,2444,3522,2187,-750,19764,2248,-10028,3651,200,-1330,5
128,18048,10780,13712,-1696,-1476,32767,11560,-16636,3292,-1372,7973,5
7716,32767,-1304,15013,-701,1559,32767,10368,-23444,-7572,-2248,1103,5
22464,32767,6036,-219,10529,9200,32767,6856,-14156,-2003,6420,5569,5
-528,32767,-1156,-2546,6194,13211,32767,9948,-9568,3028,1860,343,5
-3268,32767,14156,9717,2441,5717,32767,15880,-9168,-2999,-2923,2439,5
3580,32767,30284,-3237,2764,-136,32767,5576,-5444,-7443,-3941,-3830,5
-1912,32767,12624,-18496,-2888,-2307,32767,6556,-4748,2628,-4475,1055,5
2248,32016,76,-20332,-4140,-2726,30808,11996,-4572,-34,-3744,3898,5
4400,22024,-4944,-14780,-1635,-1842,21128,14376,-7268,-11152,-2222,2096,5
2080,16468,-4048,-9862,830,-1405,13632,5928,-8572,-13668,-3328,2135,5
928,10624,-4068,-7540,566,-708,9164,88,-5024,-5731,-1414,-1141,5
596,3624,-3268,-5507,-812,1027,5916,-568,1324,1528,16,-2614,5
-564,-3628,-2292,-3526,-2069,1965,1868,144,5556,3988,951,-2857,5
-1188,-8224,-3588,-1426,-833,397,-1132,-268,6936,1518,245,-2427,5
-1832,-11152,-2756,143,818,-1749,-2816,-1060,5712,-967,612,-1417,5
-2456,-12720,-2276,687,1142,-3521,-4168,-1372,4268,-3001,990,-946,5
-540,-13616,-2536,691,717,-4987,-3684,-1880,2732,-2599,1513,-137,5
4188,-12404,-2916,1549,1140,-3951,-1820,-1520,1240,-224,2095,209,5
4208,-6544,-3256,3575,2216,-543,-712,-392,-316,2907,2824,326,5
1156,-948,-2600,5477,2646,324,36,1068,-1520,4583,3344,187,5
152,2936,-840,6063,2199,477,636,860,-1824,6241,3829,-192,5
-340,5068,1048,5077,1662,233,720,756,-1732,7392,4121,-1131,5
-624,4520,1920,3355,1290,-353,1652,836,-2384,7060,3443,-1548,5
-396,3340,1292,1888,594,-781,3180,1032,-3500,5692,2812,-1914,5
324,3608,336,1427,358,-1101,6212,1720,-4484,4640,1320,-958,5
2020,6564,2484,2508,257,-1107,12616,3408,-5880,4019,-66,-68,5
2844,12772,6184,2720,1799,-599,20588,6448,-7612,2245,-1223,1826,5
3696,22336,5788,2187,5363,-285,31968,7276,-10948,30,-214,652,5
-612,32767,-1428,6826,3185,1648,32767,9072,-15560,54,520,1057,5
8860,32767,2680,8805,3843,9452,32767,8708,-18468,756,2296,-874,5
-892,32767,1976,5306,6070,8312,32767,7660,-12436,5623,5482,-2312,5
-5116,32767,8344,7932,-1871,4173,32767,8648,-10156,6767,1913,-1314,5
3080,32767,23320,1987,-2259,-1021,32767,7496,-10892,3889,-186,-2148,5
2928,32767,19152,-12201,-754,-2473,32767,12208,-7540,3171,-1430,1865,5
3204,32767,6008,-17258,-1009,-2138,28696,12592,-4656,-4458,-1825,4494,5
3088,26516,-2284,-15441,-1884,-1176,20292,10412,-4528,-9543,-1337,4598,5
1264,19908,-3304,-12090,-1916,-995,12092,5624,-5784,-10257,-1779,2872,5
-192,12360,-3120,-9831,-2080,-1766,8548,2792,-5084,-7177,-1447,257,5
-424,4140,-2856,-7902,-2923,-2045,4228,1268,-1708,-4256,-1872,-878,5
-548,-3492,-3048,-5945,-3329,-1811,1044,248,952,-2159,-1621,-2828,5
220,-8968,-3128,-4079,-2535,-1847,-4152,-72,3388,-482,-1540,-4024,5
-208,-11136,-4180,-3660,-1989,-1571,-6772,-60,3456,550,-1920,-3482,5
-1820,-16252,-3980,-3113,-2249,-2079,-5872,1792,2692,-1197,-1179,-2428,5
3608,-20036,-3588,-1202,-801,-1088,-3276,-704,2772,-3106,40,-494,5
2224,-12924,-5312,2262,1871,-1011,-1660,-848,1140,-1178,356,658,5
940,-4336,-4924,5185,2172,-1772,252,1056,-640,-1,1073,807,5
1536,6140,2452,7284,2504,-698,2696,2868,-2252,-1101,1582,718,5
-48,8428,4464,4802,999,-17,4520,2028,-2932,-489,985,-70,5
-476,9512,4552,861,-360,-37,8444,2360,-3580,1131,-126,-650,5
444,9604,4036,-1480,-1008,-267,13816,3436,-5048,2063,-1018,-1430,5
1336,11656,2864,-1098,945,-179,20424,5248,-6544,2274,-908,-2345,5
-1100,17232,2592,1405,1970,-249,27472,9044,-7420,1291,-921,-1306,5
-1744,25636,-1656,8114,-458,-585,32767,9148,-10648,-838,403,-4552,5
2232,32767,-4224,15533,1225,595,32767,9740,-10936,-71,1724,-4435,5
1336,32767,1028,16910,2224,2969,27876,6392,-7964,1994,2123,-6777,5
-248,32767,16144,12412,-509,3417,30088,5752,-8984,5287,-578,-7171,5
2812,32767,24004,-146,376,1175,32767,7684,-11068,4797,-941,-6680,5
3380,32767,16624,-12231,2926,-547,32767,9984,-10768,1678,-844,-4816,5
2188,32767,4908,-16744,1485,-99,32767,10836,-8756,-193,937,-3133,5
2180,32008,1988,-16431,-1840,1161,27856,10172,-7960,1099,1232,-1664,5
324,25620,688,-14365,-2244,1681,21416,7604,-9852,4177,2621,785,5
-2140,19936,-868,-11814,-1980,1420,15712,5624,-8324,6900,2656,249,5
-1976,14256,-1656,-8493,-1811,945,12372,4448,-5600,7419,1877,-99,5
-1744,8904,-728,-5850,-1504,229,10096,4404,-3020,5647,852,1149,5
-804,3932,352,-4836,-2422,-407,8296,5928,-1988,1278,742,2249,5
1092,-220,756,-4488,-2858,-464,4496,6856,-1584,-5049,409,3920,5
2564,-3120,180,-3674,-2324,65,1024,4720,-1128,-9707,-762,4600,5
3648,-5312,-1652,-2069,-1426,807,-1368,1948,-600,-11126,-1479,4252,5
1488,-6212,-3316,-278,-1509,1179,-3180,-324,572,-10091,-1930,3274,5
1172,-7180,-2424,2140,-1626,1497,-4084,-1556,1716,-8081,-2433,2728,5
652,-6804,-1816,3182,-615,1326,-2632,-1816,1296,-6452,-2230,2494,5
-1124,-4976,-1032,4003,717,407,-128,-1904,880,-3949,-1390,2441,5
-972,-2440,-380,4680,1234,-520,1000,-148,228,-1055,190,2039,5
576,244,588,5223,1792,-900,1768,1280,-180,-478,929,1946,5
992,2572,1212,4967,1789,-878,2240,1240,-688,-804,1202,2302,5
1868,5084,1044,3949,1290,-570,4464,1804,-836,-855,604,3033,5
2100,8252,1724,2932,1177,-323,11000,3868,-2476,-1951,-591,4189,5
1272,20536,6572,5948,-1755,1380,32767,9748,-12616,-2015,-721,6486,5
3732,32767,-6568,13229,-1590,4779,32767,9928,-19556,-6855,-1143,3401,5
7068,32767,-3080,11124,2713,6694,32767,5644,-11480,-1714,6169,4482,5
4940,32767,7344,7564,6142,6991,32767,7608,-8092,3332,3374,437,5
3796,32767,18384,7445,4572,2955,32767,10972,-8936,1767,1091,-830,5
2872,32767,25932,-6099,1211,436,32767,8096,-7632,-760,-923,-587,5
332,32767,11320,-20684,-2798,-824,32767,5940,-6508,1939,609,-2919,5
3948,28800,-460,-20928,-2162,-1428,28268,8040,-6092,2181,2529,-3817,5
4720,21088,-4584,-14809,237,-730,17860,8752,-6976,-637,125,68,5
40,14424,-6044,-8599,-679,-804,13064,5348,-5916,-2505,-636,1103,5
104,8300,-4508,-4307,-2348,-1188,11300,3424,-3432,-1264,-984,-237,5
1800,1640,-2740,-1084,-1746,-942,7440,2100,44,223,-507,-524,5
928,-2324,-488,1047,-45,-678,3328,2256,1628,337,-67,-1802,5
-244,-4676,800,1650,857,-1035,-852,1956,1800,-1692,673,-2545,5
-20,-5932,1240,812,1059,-1287,-3388,-984,1492,-2673,420,-2797,5
388,-6600,1244,-1071,799,-1173,-4708,-2368,1776,-1614,685,-2866,5
880,-7756,336,-2857,638,-606,-4668,-2152,1312,-478,508,-1814,5
628,-8084,-2320,-3109,1110,-146,-2800,-1344,416,367,857,-957,5
16,-7212,-4448,-748,1471,-277,-1116,-428,-344,1323,1071,370,5
-320,-3936,-5056,2978,1099,-314,832,44,-1556,2468,1630,554,5
-164,-956,-3544,5872,1108,-550,2836,-84,-2756,4141,2487,301,5
460,1940,-396,6912,1227,-676,3220,-800,-2996,5519,2875,-406,5
480,4576,1820,5735,1102,-592,3068,-424,-3008,6262,2612,-838,5
332,7132,2656,3514,291,-501,5544,2244,-3024,5233,824,234,5
1988,9072,5208,2613,-508,-53,12256,6124,-3012,1782,-1062,2194,5
4112,13940,6192,1954,2844,381,18908,7688,-5360,-3243,-1972,2802,5
-4,20052,4940,1620,4846,595,28856,6904,-8240,-4207,-2903,3788,5
4596,32767,-5788,12004,2614,4616,32767,10376,-17004,-6836,1127,1537,5
4596,32767,3608,9157,7392,5398,32767,4580,-10696,-4150,3400,3581,5
-3224,32767,14304,6497,37,4596,32767,5024,-10228,382,2074,1052,5
4108,32767,22884,-2561,-1145,235,32767,9868,-10292,408,1301,1053,5
2920,32767,14976,-15333,-1529,238,32767,10336,-7288,-3420,920,312,5
3140,32767,3920,-19273,-2088,493,31552,7608,-4640,-5138,811,-2559,5
3928,25724,-3988,-16424,-2199,909,19944,9772,-3768,-4322,-501,3278,5
1468,18144,-5352,-11582,-1115,219,12464,4936,-3520,-7169,-521,1877,5
-1592,10384,-4848,-6993,-1747,-889,8964,536,-2416,-3671,-390,-966,5
-1008,2808,-2200,-3659,-3313,-1383,3776,-2020,380,2423,-65,-3152,5
-724,-3648,460,-2673,-2253,-1156,564,-1372,1296,6884,284,-5244,5
-412,-7356,1564,-3316,649,-1603,-1220,116,1092,7289,1414,-5514,5
116,-9812,700,-4644,1762,-1938,-2716,-596,612,6368,1702,-5583,5
1516,-11848,-1120,-5409,1337,-1701,-3244,-1460,468,6760,2265,-5059,5
3912,-13344,-2964,-3970,1746,-988,-3232,-372,260,6932,2284,-3181,5
3312,-9504,-4984,-103,2576,20,-1820,1560,-304,5539,2304,-1632,5
1108,-3916,-3704,3794,2305,258,-388,1336,-816,3425,1736,-103,5
508,532,-1552,5679,2549,63,1296,-52,-1552,3381,2486,-376,5
-308,3536,2436,5614,2350,169,1136,-480,-1764,4576,2828,-188,5
-176,4840,2804,3155,2122,164,1608,248,-1896,4291,2279,-225,5
-596,4872,2196,104,2172,-222,3376,660,-2072,3511,1690,-187,5
-280,5684,784,-2154,1507,-188,7076,2136,-2464,2997,56,1546,5
1908,7072,1572,-1494,775,56,13968,4108,-4044,1631,-760,2860,5
3212,10912,2252,589,3157,596,20196,5880,-5584,-681,-1095,3439,5
452,18004,2572,2381,3472,890,28028,6960,-7880,-1749,-181,2354,5
-1596,30264,-584,9466,-1802,1178,32767,11792,-11392,-3901,-1673,6157,5
6376,32767,-5704,16773,405,4815,32767,9156,-12812,-8789,2165,-682,5
-720,32767,1976,17314,3704,6037,30208,4068,-7084,-4038,2624,2145,5
-5792,32767,18416,10697,567,1361,30876,3740,-6408,61,688,-1598,5
4364,32767,25744,-3308,1181,-1546,32767,7848,-8168,-488,-862,-1166,5
5084,32767,16972,-15608,2290,40,32767,10060,-9036,-5334,-1980,-2272,5
2868,32767,6852,-21865,-59,515,32767,8588,-9596,-4998,345,-2932,5
3216,29364,-572,-20603,-1274,235,28572,6184,-7764,231,378,-1976,5
2936,22084,-4888,-15309,-515,1648,22928,4696,-9584,2684,1380,-1268,5
252,16108,-5156,-8753,-172,1981,18368,1628,-7180,6787,1036,-2294,5
220,11532,-2532,-3039,-137,1617,14944,2452,-3784,10383,1183,-3763,5
-104,7948,748,229,261,1001,11312,5144,-1172,9636,-49,-4209,5
340,5380,3992,729,503,452,6532,6464,188,4805,412,-4018,5
408,3556,5524,-1021,331,343,724,4572,812,-643,-308,-3240,5
1044,548,5256,-4276,-542,879,-2632,2104,840,-4226,-2016,-2463,5
696,-2984,2656,-7589,-871,1269,-3800,-244,1312,-5387,-2885,-1966,5
40,-11036,-2760,-7030,-1253,-238,-3168,-1084,1128,-2138,-1993,230,5
568,-11780,-5136,-2810,815,-182,-1544,1372,212,-2080,-750,1105,5
-1160,-7136,-5848,1681,1788,-599,180,1708,-1000,-2463,-229,2167,5
-1396,-3068,-4096,5041,1063,-1289,1712,1048,-1736,-1985,907,2742,5
648,812,512,7045,145,-1045,1820,840,-1760,-1385,1171,3152,5
1716,3736,3000,6072,-51,-547,2516,816,-2368,-1659,625,2814,5
1656,6440,3800,3262,-244,127,5476,984,-2880,-1994,-799,3166,5
1464,9584,5772,630,177,492,13368,2908,-3560,-2666,-2486,4912,5
3160,12976,7732,244,1895,462,23024,5664,-6032,-4867,-2728,5521,5
2672,19796,6692,2128,4397,108,32072,7628,-8556,-6418,-1173,3670,5
-1192,32767,-3652,10106,920,-6,32767,10256,-11712,-7754,-2966,4455,5
10884,32767,-4480,17783,3293,4952,32767,7380,-15440,-7460,804,-1114,5
2084,32767,2408,15531,5587,5418,32767,2816,-11072,-602,3010,-524,5
-1972,32767,26528,11570,-505,3131,32767,3040,-9424,4846,1999,-3282,5
1692,32767,28432,-9162,-980,382,32767,7200,-8024,5415,461,-3002,5
1524,32767,11048,-21475,-3503,-337,32767,7808,-5744,2771,-130,-4301,5
5876,26084,-1356,-19532,-2902,-371,26996,6920,-3988,3146,1914,-4415,5
4932,20488,-4980,-12838,-423,-26,16636,4780,-3508,5375,372,-3631,5
1152,14308,-5020,-6526,-1011,148,13196,4924,-4044,4545,313,-1781,5
-1216,6868,-1988,-2113,-3002,120,9284,1364,-2272,4014,455,-2686,5
-908,-1324,1672,393,-3476,177,3384,-1988,1044,6240,1269,-3545,5
-728,-6908,4296,404,-1905,714,-1664,-1252,2388,8897,824,-3548,5
-2144,-9392,3048,-1194,-73,-118,-4268,1004,2420,6227,1311,-2156,5
-884,-10172,92,-2320,882,-1499,-4444,1032,1348,1184,1240,116,5
944,-10636,-1636,-2483,1171,-2439,-2788,748,216,-1405,1900,1232,5
2776,-7556,-3124,-569,1635,-2946,-1636,2496,-432,-3041,2554,2037,5
2936,-2324,-3740,2742,1724,-2100,-1036,3248,-956,-5953,2488,3879,5
2248,1032,-2580,5366,1464,-545,-176,2296,-1616,-7301,2168,5460,5
544,2676,344,6211,1501,804,896,956,-1840,-6265,2131,5058,5
-724,2768,3108,4940,1509,937,1596,1204,-1916,-4312,2229,4430,5
-348,4476,1748,1742,1858,54,4552,1716,-2444,-2857,1545,3471,5
-1172,5500,928,-381,338,-983,9588,2340,-3228,-1263,636,3758,5
2360,6980,1884,1969,-493,-1645,16236,4128,-5240,-565,-247,4038,5
4044,11748,1600,5238,2555,-1547,21824,4500,-7252,-838,390,1820,5
-216,18400,1788,7460,2748,-831,28300,6280,-7764,-1165,-2229,4026,5
1224,27804,248,10692,2751,-638,32767,7236,-9688,-3904,112,-1197,5
36,32767,-2432,13091,3525,-1059,32767,4664,-7960,-2499,393,-1967,5
5996,32767,1160,14189,2941,3060,32112,1548,-6880,1943,-296,-3398,5
6284,32767,15632,11814,3784,7668,32767,5084,-9832,4823,-530,-4505,5
-1968,32767,23232,1533,3167,4602,32767,9776,-11324,2221,-875,-3431,5
720,32767,17652,-13766,-750,-99,32767,9836,-10224,-1545,-48,-2753,5
4232,32767,6572,-20865,-2101,788,32767,6792,-6644,-334,1109,-3192,5
3356,28240,-952,-18642,-591,1850,27012,5276,-6500,3071,1855,-3530,5
1112,20700,-3304,-12817,756,1760,19964,3636,-5740,5212,2220,-3997,5
-1084,15488,-2136,-8240,376,1070,13952,3380,-3048,7355,1070,-3378,5
-1412,9992,-912,-4968,-1101,768,10144,4712,-1152,6060,343,-3044,5
-884,4468,688,-2724,-979,401,6672,4952,-72,2634,-64,-2380,5
-824,-380,1100,-1339,-59,-485,2812,2984,416,-431,108,-1973,5
-388,-4092,972,-754,690,-1425,76,1756,276,-1418,-87,-1959,5
-80,-6956,-104,-753,1617,-2868,-1848,700,292,-1415,-326,-1633,5
1704,-8420,-2124,-550,1790,-3287,-3792,-680,672,-573,379,-1872,5
2632,-9624,-2516,369,1585,-2380,-5956,-780,1088,773,517,-1844,5
2756,-10096,-3152,1853,1617,-1210,-5252,120,156,1216,307,-1397,5
2548,-8032,-3824,4262,2232,-213,-3288,1036,-836,507,113,-540,5
964,-4396,-3668,6720,2758,291,-1048,1576,-1316,-648,12,165,5
-424,-1116,-2444,8311,2612,310,860,2172,-1860,-1570,73,813,5
-840,1940,-136,8364,2249,88,2864,2516,-2480,-2123,119,988,5
-792,4472,1372,7240,1427,-90,4724,2364,-3220,-1805,202,654,5
944,9668,304,4410,1859,-331,9112,2496,-4876,-709,-378,446,5
-2556,8732,2720,6034,-2526,388,20248,4204,-8472,-142,-2258,2455,5
8840,19452,2164,11840,331,741,32560,11516,-11116,-4276,-1720,7418,5
-232,31172,-3444,8728,2600,1574,32767,8412,-11008,-12667,-1326,3127,5
-2688,32767,-4028,7506,-2421,1756,30308,6100,-5552,-9636,-617,4140,5
10040,32767,-2648,11846,-1535,4055,31084,7492,-4468,-8152,-2831,2641,5
9076,32767,10816,15091,4940,4682,32767,9344,-6820,-10526,-4055,544,5
2692,32767,25464,4890,7260,2866,32767,9272,-8872,-11910,-4617,365,5
-968,32767,17004,-13962,491,1135,32767,4316,-10276,-7796,-2957,-1818,5
-992,32767,4900,-24685,-5475,747,32767,7420,-9724,513,252,196,5
2584,29432,-2416,-21708,-4160,813,30784,6032,-10540,1097,1012,-336,5
764,23876,-2520,-15369,-724,42,21936,3208,-9568,6296,4202,-2727,5
-1324,19416,-2180,-12310,-1609,-223,12528,2356,-4580,12657,4392,-4205,5
-1080,13408,-388,-11165,-3051,-216,7036,4556,-968,14374,4350,-4708,5
-372,7080,-124,-10727,-2128,-583,3740,6456,1096,10455,1768,-3800,5
