512,16068,2768,-816,-263,124,-6428,6240,1384,717,25106,32767,1
748,16004,2548,-963,-232,17,-6548,9068,1792,10408,23630,30903,1
1260,15720,2492,-901,-37,-64,-5596,14648,2352,18444,22039,27671,1
1556,15228,2400,-701,188,-188,-7328,18224,1436,20008,20376,25476,1
1916,14980,2356,-477,341,-285,-8668,19376,-1136,17204,18187,23518,1
2100,15468,2512,-382,524,-264,-8184,21820,-3368,16593,14622,18097,1
1756,15908,2600,-466,576,-246,-8944,23976,-4512,17622,9851,12362,1
1524,16184,2700,-619,587,-295,-9836,26928,-7400,11928,4967,8367,1
1680,16024,2484,-703,624,-429,-11384,25368,-9080,5965,-140,3692,1
2604,15884,1592,-581,1133,-474,-13036,24580,-8288,1064,-5360,-392,1
2584,15536,1264,-298,1506,-354,-14012,21644,-6636,-1515,-10032,-4556,1
2260,15596,1680,262,1375,79,-14104,20864,-4048,-1524,-13974,-8385,1
820,15948,2376,178,1226,463,-13912,19816,-1816,-1033,-17321,-11392,1
-700,16244,2256,-426,1315,192,-11956,16300,1144,5318,-24100,-18015,1
-392,16036,2408,-362,968,-49,-11112,15040,1116,8582,-27096,-21289,1
72,15956,2664,-584,617,-132,-9496,16208,1144,10717,-29745,-23692,1
756,15740,2524,-683,292,-30,-8232,16308,296,7664,-31156,-24264,1
1108,15596,2404,-596,227,110,-7012,14988,952,6146,-32654,-25435,1
1228,15696,2572,-561,182,180,-5740,13352,1568,4932,-32768,-26466,1
1224,15764,2676,-663,107,266,-4928,12552,1948,5355,-32768,-27641,1
1260,15624,2728,-717,68,382,-4280,13864,2388,5360,-32768,-27389,1
1188,15720,2536,-730,36,442,-2876,11888,4112,4171,-32768,-27111,1
880,15516,2524,-647,-48,455,0,11764,9524,1929,-32768,-25730,1
576,15376,2244,-525,-106,417,2304,11552,13308,-5506,-32768,-21475,1
52,15088,1944,-406,-389,399,2752,9028,16776,-16175,-32768,-17288,1
528,14996,2268,-50,-590,423,3584,2616,20968,-25021,-27633,-15169,1
492,15840,2200,-91,-772,351,3340,-4100,22184,-26384,-10245,-10757,1
604,16096,2520,-245,-831,273,3228,-9784,23208,-19210,-2776,-9649,1
732,16640,2636,-658,-1118,178,1548,-10620,23992,-8001,3358,-4886,1
1196,17140,3024,-1129,-1494,169,1096,-7644,23328,123,8466,596,1
1892,16936,2712,-1649,-1539,230,484,-5092,21812,4603,12830,5603,1
2152,16392,2616,-1869,-1218,313,-44,-3312,19672,7127,16940,9721,1
2132,15852,2504,-1827,-829,354,-776,-1404,15996,8901,20991,13359,1
1728,15612,2640,-1823,-597,350,-2152,688,11696,10895,23950,15572,1
1568,15488,2596,-1835,-411,378,-2744,1124,8528,13919,26495,15864,1
1184,15328,2396,-1767,-279,383,-3928,1752,6804,21513,28228,14646,1
1132,15288,2340,-1648,-276,425,-3776,4960,4880,30128,29766,13451,1
1140,15072,2524,-1394,-286,490,-4536,8172,2104,32767,32398,11575,1
1172,15004,2672,-1162,-234,538,-5828,8360,-308,32767,32767,9162,1
1444,15336,2552,-878,-118,619,-6656,10784,-1092,32767,32767,7108,1
1532,15580,2572,-647,-5,707,-7024,10788,-2332,32767,32767,4720,1
1604,15680,2608,-402,194,777,-7940,12288,-4040,32767,32767,1995,1
1356,15532,2796,-174,467,755,-8864,13136,-6192,32767,32767,-593,1
1144,15404,2848,-30,522,666,-9824,13652,-8244,32767,32767,-3680,1
556,15600,2612,-309,377,525,-11840,10072,-15252,32767,32399,-10949,1
568,15632,2500,-341,397,347,-13176,12664,-17956,28509,28434,-10357,1
712,15556,2412,-176,359,209,-14372,9372,-19012,3716,21779,-7151,1
1148,15464,2444,-13,91,168,-15800,6820,-20648,-14193,14413,-4587,1
1680,15768,2356,13,186,317,-17184,8256,-21320,-25055,7152,-2994,1
1400,15628,2000,-8,-5,532,-18068,8972,-20988,-30639,341,-1347,1
1324,16252,2288,202,-288,689,-18340,9560,-18788,-32768,-5799,-611,1
1140,16888,2488,-171,-301,614,-18172,10072,-16984,-32768,-11879,-264,1
1792,17284,2468,-634,286,531,-16968,10632,-15040,-32768,-17434,-430,1
1460,16308,2268,-683,631,512,-16508,10164,-13448,-32768,-22713,-1181,1
1324,15868,2832,-594,572,513,-14784,10468,-11312,-32768,-27269,-2565,1
1224,15560,2460,-1016,597,494,-11960,13172,-6700,-32768,-32768,-4977,1
1220,15240,2080,-922,573,482,-10932,12144,-4652,-32768,-32768,-6322,1
1140,15172,1944,-696,589,551,-9376,11884,-3520,-32768,-32768,-8203,1
1032,15372,2240,-465,485,572,-7264,10508,-2736,-32768,-32768,-10703,1
1032,15616,2544,-370,390,571,-6356,9512,-536,-32768,-32768,-13579,1
1156,15916,2668,-449,337,582,-6016,8308,1536,-30365,-32768,-16513,1
1352,16036,2844,-567,339,604,-4464,6780,3972,-24447,-32768,-19096,1
1360,15916,2996,-694,423,579,-2044,4188,7464,-19117,-32768,-20897,1
984,15916,2412,-1079,375,548,-1588,3832,11012,-18254,-32754,-19956,1
580,15064,1904,-977,-35,627,3672,-4428,17320,-27929,-20691,-16697,1
816,14700,1844,-543,-67,632,4560,-13604,22716,-21476,-11719,-15794,1
420,15000,2168,-281,-19,560,3080,-16168,25332,-9006,-4021,-11059,1
88,15884,2764,-397,-553,322,2904,-13312,26292,-1443,2726,-4367,1
624,16900,3280,-838,-1141,105,1460,-10836,26092,2574,8331,2618,1
1636,17448,3272,-1269,-1432,101,428,-7720,22968,4887,12854,8715,1
2564,17144,3340,-1715,-1411,279,-220,-3988,19284,6191,16126,13629,1
2428,15324,2724,-1982,-885,620,-1596,76,12884,10868,20861,19444,1
1812,14744,2320,-1843,-745,618,-2464,-28,9732,17496,22879,18853,1
1352,14572,2056,-1508,-524,567,-2808,504,7148,25310,25962,17080,1
888,14496,2028,-1130,-549,453,-4112,1892,3956,32767,28077,13002,1
976,14948,2224,-817,-566,301,-4944,6012,2188,32767,29926,9934,1
1180,15368,2548,-481,-523,300,-5792,7612,836,32767,31950,6249,1
1412,15500,2864,-314,-537,301,-8124,9660,-1008,32767,32767,4324,1
1576,15628,2904,-375,-569,267,-8208,8808,-2776,32767,32767,977,1
1904,15532,2920,-445,-370,254,-8668,9228,-4204,32767,32767,-2736,1
2236,15544,2696,-487,1,294,-9024,9724,-5652,32767,32767,-4609,1
2340,15524,2840,-536,344,360,-9624,10436,-7012,32767,32767,-5328,1
1480,15764,2652,-531,554,316,-9964,8244,-10800,32767,31091,-6326,1
1056,15528,2648,-418,505,185,-10924,9660,-13580,24446,26669,-3963,1
960,15008,2396,-66,532,-43,-14464,6904,-19780,-573,17570,-395,1
928,15136,2436,237,-61,-66,-17036,6592,-19868,-7807,12787,782,1
1548,15628,1888,2,-145,-46,-18436,7620,-19164,-11710,8020,1842,1
2532,16008,1588,-75,380,89,-19608,9080,-18228,-14836,3056,2458,1
2408,16172,1140,344,1047,290,-20216,10580,-17168,-18429,-2564,3230,1
1272,16840,2320,873,1016,406,-19516,10292,-15336,-20907,-8619,3348,1
1032,16724,3200,-137,691,133,-17612,10928,-13616,-26603,-18161,2186,1
1396,16008,2620,-410,795,138,-15964,10520,-12820,-27046,-21706,569,1
1620,15512,2452,-510,764,257,-14604,10648,-12036,-26360,-24297,-1032,1
1632,15552,2296,-578,675,394,-13376,9568,-10520,-25117,-26669,-2535,1
1140,15724,2360,-454,366,570,-9280,10192,-4780,-17816,-32768,-4443,1
1316,15776,2396,-434,347,559,-8192,8752,-3724,-15195,-32768,-4419,1
1372,15740,2512,-759,424,606,-5436,7240,-448,-7948,-32768,-4089,1
1296,15704,2428,-724,297,544,-4632,7308,292,-6005,-32768,-3505,1
1500,15652,2468,-711,261,572,-3756,7504,728,-5808,-32768,-2849,1
1396,15720,2776,-699,226,607,-1624,8768,5152,-6492,-32768,-2629,1
1168,15612,2592,-669,12,673,404,12068,12784,-14985,-32768,248,1
684,15364,2324,-518,-483,741,2448,10956,18508,-28983,-32197,3847,1
592,15064,2368,-276,-981,764,2560,7644,20704,-32768,-23976,6204,1
1064,14852,1908,-13,-1029,810,3692,2180,21772,-32768,-13719,4899,1
1376,15120,1844,120,-684,724,3204,-9140,22824,-32768,-1680,1810,1
1488,15776,2092,-7,-538,471,660,-14464,25632,-17289,5273,-246,1
1740,16640,2556,-307,-594,316,1292,-9004,27092,4897,9536,3266,1
1936,17144,2880,-608,-730,287,1592,-5688,25448,15353,14420,6250,1
1988,17232,2920,-1032,-786,332,652,-2788,21248,22389,20005,6641,1
2052,16928,3040,-1444,-731,404,-540,76,16604,25988,25183,6908,1
1820,16500,2720,-1705,-663,504,-1856,1968,11904,27925,29883,6640,1
1804,15900,2292,-1749,-731,546,-3004,2220,8320,29401,32767,5841,1
1676,15412,2016,-1680,-738,501,-4324,848,5588,32767,32767,3477,1
1604,15528,2196,-1612,-622,457,-5588,2288,2736,32767,32767,1849,1
1632,15564,2288,-1632,-419,402,-6288,3896,1340,32767,32767,1602,1
1636,15856,2240,-1729,-51,225,-6256,5512,604,32714,32767,3625,1
1712,16052,2172,-1725,380,-110,-5156,6148,280,20791,32767,8282,1
1916,15652,2036,-1472,562,-356,-4172,9220,-936,10317,32767,14005,1
2024,14960,2372,-1081,769,-300,-4592,11212,-3580,4356,31367,18160,1
1348,14088,2684,-874,659,-76,-6132,13068,-7920,11342,28066,18264,1
620,13460,2872,-224,-223,136,-8172,16608,-11800,25134,25232,15932,1
852,13656,2980,38,-496,203,-9092,19860,-15948,32767,24949,13226,1
2204,14268,2568,146,-409,174,-11140,21316,-18724,32767,24217,9005,1
2980,14692,1352,272,637,159,-12516,22652,-18568,27936,18874,4584,1
3248,15508,1304,1026,893,254,-14864,25564,-16904,5768,9696,2933,1
2836,16708,2044,1601,1076,407,-16136,23340,-16784,-18272,736,1017,1
1260,18184,2996,1519,934,556,-17880,20144,-15024,-30321,-5286,-2037,1
344,17684,2872,-154,571,-129,-17784,16664,-9664,-32768,-12713,-6541,1
1480,16260,2140,-626,834,-522,-16420,16036,-7868,-32768,-15559,-9022,1
1976,15388,1804,-652,756,-443,-14416,15492,-5988,-29181,-18047,-11719,1
1792,15060,1912,-539,539,-294,-12880,15348,-4800,-24398,-20208,-14045,1
1528,15132,2152,-496,415,-232,-11252,15232,-3700,-21850,-22677,-15079,1
1280,15296,2188,-448,404,-192,-9352,12736,-3120,-21312,-23943,-16001,1
1284,15860,2172,-458,489,-243,-8160,11204,-2432,-20452,-25258,-16724,1
1476,15836,2452,-384,290,-197,-6828,9732,-1808,-20495,-25860,-17542,1
1380,16056,2324,-662,408,-238,-5824,8584,-908,-20487,-25977,-17765,1
1392,15728,2460,-626,268,-253,-5472,9056,-296,-20392,-26220,-17609,1
1340,15712,2428,-652,312,-202,-4528,6572,272,-18534,-25965,-18144,1
1332,15596,2604,-681,222,-242,-4268,5812,1296,-13350,-26745,-18664,1
1392,15516,2360,-720,315,-288,-3292,4656,3248,-8211,-27737,-18464,1
1500,15232,2372,-507,498,-372,-1928,3564,7084,-3351,-28516,-17709,1
1064,15108,2476,-307,487,-340,-732,3340,11748,-1458,-28514,-15660,1
572,14944,2284,-137,67,-173,780,3476,15336,-3979,-27232,-12268,1
552,14576,1692,264,-341,131,1120,4264,19008,-12471,-24643,-7817,1
140,14752,1756,733,-567,325,3580,1288,20340,-24463,-17255,-2871,1
-188,15896,2144,630,-971,325,2628,-8428,22472,-26560,-7674,-178,1
-560,16868,2320,-16,-1536,313,1712,-13748,25008,-15638,-557,2978,1
-544,17556,1908,-594,-2315,164,1020,-12336,27384,-357,4870,7906,1
392,17956,1996,-898,-2655,-85,292,-6288,27128,10858,8306,12276,1
1480,18136,2924,-1276,-2772,-162,-732,-288,23224,16266,11636,14650,1
2260,17504,3080,-1786,-2520,-100,-2244,3120,18488,19709,14306,16051,1
2556,16552,2892,-2188,-2068,-74,-3408,4328,14660,23143,16837,16223,1
2360,15772,2392,-2455,-1762,-61,-4808,5280,10320,25420,18299,15133,1
1712,14728,1644,-2220,-1176,-116,-6584,7048,3728,28157,22123,10202,1
1704,14732,1260,-1688,-1005,-174,-7992,5820,1208,31765,23404,6360,1
1864,14556,1368,-1017,-737,-271,-9360,8348,-940,32767,22796,2807,1
2232,15140,2348,-344,570,-143,-10160,9248,-2672,32767,24885,-1131,1
1784,15088,2472,-379,444,7,-8788,8444,-3604,32767,26616,-2705,1
1828,15772,2276,-545,527,118,-9012,9160,-2752,32767,27961,-3156,1
1728,15820,2144,-725,408,281,-8712,11476,-3192,32767,28172,-2121,1
1452,15592,1376,-706,910,587,-9040,14696,-4800,26309,26931,393,1
220,15252,1444,-230,432,889,-9160,20108,-6972,7538,25093,5161,1
-236,15296,1780,86,-276,859,-10696,18208,-7936,-12138,21884,9816,1
-212,15464,2080,324,-694,633,-12096,18332,-9152,-23095,17713,11674,1
-268,16148,2512,488,-1148,350,-13936,20264,-8804,-26093,12559,11032,1
64,16672,2816,196,-1122,-50,-15608,21352,-7860,-23437,7308,9134,1
848,16812,2604,-398,-763,-461,-16248,21828,-6112,-20423,2340,5946,1
2108,16912,2232,-777,-324,-561,-16548,22648,-5812,-19518,-2439,2736,1
2852,16752,2152,-829,229,-464,-15944,21192,-4532,-18879,-6506,-729,1
2416,16788,2200,-806,614,-304,-15088,20372,-4784,-21634,-9579,-3276,1
1804,16632,2376,-952,857,-170,-13268,18428,-4548,-24900,-11649,-6254,1
1432,16340,2460,-1356,964,-92,-12276,18248,-4024,-27799,-12575,-8550,1
1212,15824,2264,-1730,925,53,-10736,15248,-2576,-28759,-12939,-10851,1
1568,15592,1740,-1777,919,286,-10452,13560,-1400,-28460,-13569,-12597,1
1328,15144,1468,-1779,801,466,-9924,12836,-1200,-29121,-13936,-13935,1
988,15256,1972,-1111,903,621,-8924,10060,-148,-26435,-14232,-17565,1
1344,15908,2488,-1025,1191,490,-8388,7588,180,-16105,-15671,-20467,1
1072,15588,2636,-1024,1060,419,-8268,6360,-244,-10333,-16511,-21223,1
1032,15388,2356,-928,936,345,-7988,4816,268,-4363,-18031,-22297,1
1336,15424,2428,-328,876,317,-6052,5460,7456,4838,-24965,-21425,1
1492,15336,2052,-137,1135,302,-3108,5368,14128,3206,-26555,-18278,1
1672,15320,2056,-23,1641,134,-2048,5892,21684,-3378,-27487,-14012,1
1144,15228,1708,-29,2110,-50,1452,7060,24308,-13427,-23272,-6862,1
360,15356,1624,191,2146,-184,-1596,7652,20824,-28696,-18675,-360,1
-476,15916,2116,83,1939,-388,672,-6188,18336,-32768,-11045,2866,1
-492,16640,2188,-271,1644,-549,1396,-18228,21296,-25073,-922,6047,1
28,16912,2428,-528,1318,-412,1100,-20296,23448,-4485,6092,5888,1
352,16864,2764,-702,910,-185,464,-9236,20712,10384,11203,5792,1
668,16844,3224,-1070,495,-36,-812,-3128,16120,16256,16100,7239,1
848,16592,3332,-1603,262,117,-2540,-772,12324,20229,19014,8696,1
1052,15924,2872,-2041,240,214,-3112,1280,8492,22654,20771,9564,1
1036,14948,2324,-2060,119,248,-3732,7116,6272,22523,21060,11536,1
948,14296,1888,-1680,143,247,-3524,10356,4496,19894,21328,13414,1
332,13852,1912,-1018,63,6,-4248,11636,2212,16665,22290,14384,1
216,14576,2476,-331,-632,-158,-5368,9428,576,15077,23272,14604,1
732,15056,2500,-342,-989,-115,-5360,10960,-1696,14187,24048,15183,1
1440,15440,2580,-323,-557,56,-7584,8652,-2128,13788,24509,15878,1
1152,15116,2432,-105,-199,154,-7040,12052,-3560,12751,23886,15305,1
1364,15372,3032,191,-172,222,-7944,11620,-1220,11998,22438,16020,1
1108,15620,3276,-97,-243,391,-6516,13356,-280,12823,21850,16313,1
360,15612,3340,-258,-1032,721,-8260,15844,428,15815,21130,15981,1
-208,15416,2932,-205,-1580,1049,-10208,18548,1680,18770,19488,15650,1
-792,15160,2240,224,-1752,987,-13672,21376,2256,19428,17104,15148,1
-304,15420,1648,548,-1434,568,-18540,23852,3684,15860,13506,14452,1
1076,15712,1100,668,66,102,-22280,23384,3768,10458,9967,12246,1
1140,16268,960,834,1371,-311,-24520,21892,1424,8148,6147,7197,1
976,17336,1480,1144,1139,-52,-24760,20620,-1540,7143,1542,444,1
504,18044,1960,995,515,417,-22324,21016,-3164,4162,-3605,-6335,1
-40,17528,2640,220,-383,541,-19696,22608,-3680,-3295,-8013,-11282,1
920,17012,2640,-437,-593,571,-16396,21772,-4428,-12556,-11294,-14657,1
1300,16032,1648,-928,-842,641,-14184,19712,-4328,-19938,-13138,-15804,1
2160,15020,744,-716,-1117,990,-12368,17512,-4260,-25011,-13948,-16537,1
2368,14468,788,-138,-843,1384,-11044,13584,-3700,-26780,-14757,-17120,1
1672,15160,1452,63,-636,1690,-9584,10892,-3592,-24762,-15013,-18433,1
1436,15596,1956,-44,-575,1799,-8496,9376,-3720,-22036,-14927,-20638,1
1044,16036,2020,-180,-495,1822,-8032,7908,-3360,-17568,-15347,-22121,1
708,16020,2172,-360,-487,1770,-7584,7956,-3088,-12591,-16675,-22645,1
692,15448,1840,-392,-622,1763,-7184,7708,-2848,-7611,-18796,-22307,1
1004,14860,1876,-35,-790,1756,-6088,7020,-3364,-2453,-20782,-21862,1
1044,15416,2552,289,-1006,1625,-5656,6464,-2636,2706,-23585,-21234,1
1276,16088,2904,248,-997,1462,-4904,6788,-1468,6316,-27432,-19402,1
1328,16176,2968,256,-959,1302,-3212,5992,460,9852,-30550,-17724,1
1228,16580,2976,44,-768,1134,-2232,6428,6728,10977,-32768,-14879,1
1452,16280,2212,-366,-557,940,592,6580,16800,7005,-32768,-10689,1
1992,15700,1412,-662,193,893,2528,7940,27660,-5413,-32768,-4556,1
1084,14532,544,-592,1017,848,-348,11652,25960,-21344,-30359,3530,1
-176,14140,228,-53,506,675,1052,9500,19752,-32768,-20919,9228,1
144,15328,952,269,-211,312,1684,-14528,22648,-32768,-11288,8638,1
1332,17028,1520,-2,-415,52,1004,-28360,28392,-11857,-1201,8574,1
2360,17952,2008,-356,-543,145,-56,-15784,28572,13242,3676,8061,1
2580,17968,2596,-694,-698,420,1236,-3236,24108,22536,8900,7012,1
2428,17552,2892,-1250,-953,653,-252,6092,18104,22632,14887,7405,1
2140,16548,2600,-1762,-846,823,-2252,9208,13952,15403,18013,8674,1
1216,15088,2008,-1827,-803,822,-1988,9936,10368,7277,20901,9997,1
1368,14864,2280,-1574,-1187,705,-3356,7556,7160,2823,23809,11460,1
1648,14692,2092,-1640,-1427,665,-5016,4688,4908,3681,24650,10058,1
2032,14892,1760,-1730,-882,584,-5340,5532,3396,6692,24850,7842,1
1944,14676,1432,-1281,-369,454,-5144,6940,2880,9075,26286,6403,1
1932,14904,1740,-736,-88,247,-2992,8788,784,9020,28983,4609,1
1440,15208,1908,-457,-112,65,-3800,7172,1380,11737,32644,3585,1
1332,15444,2176,-200,-231,-36,-5148,9516,4452,11737,32767,3399,1
1352,15792,2176,-44,-134,-206,-8076,7320,3116,15181,30490,10322,1
1080,16068,2320,-151,-119,-379,-7184,8092,-424,19680,24129,11979,1
1448,15880,2468,-320,-117,-464,-5376,12928,-268,18917,21435,10547,1
1832,15316,2320,-295,95,-501,-9764,12724,820,14456,17775,15263,1
1676,15264,1988,-270,1,-490,-10604,13940,-2936,12373,16235,16678,1
2092,15004,1272,-204,125,-450,-14508,14608,-2892,8880,16619,13000,1
2612,14828,484,181,747,-257,-19920,15908,-1084,9966,16578,10009,1
2336,15188,500,580,1256,44,-23652,19580,-336,13026,14375,5528,1
1688,16248,728,778,1453,227,-26664,20936,-2296,16730,10849,1689,1
360,17692,588,419,1426,295,-27404,20192,-4264,18035,7286,-4241,1
616,18456,1476,155,713,461,-26140,20992,-5144,14281,3268,-8671,1
1596,18272,2440,-398,785,354,-23412,20052,-5528,4617,-1710,-11680,1
2516,17372,2484,-1133,830,407,-20388,18200,-6400,-5749,-6933,-14063,1
2864,16632,2388,-1779,870,701,-18220,15432,-6932,-11041,-11794,-15985,1
2656,15616,1648,-2013,1027,881,-15792,12668,-7944,-11771,-15883,-16947,1
2168,15228,1232,-1890,1207,930,-13824,9704,-7872,-10237,-18930,-18469,1
1792,15008,1216,-1561,1348,905,-12268,9260,-6348,-9799,-22175,-19880,1
1388,15132,1440,-1303,1415,812,-11132,9224,-4480,-11190,-25874,-19264,1
1112,15304,1696,-1081,1404,646,-9916,8432,-3940,-13159,-29710,-16682,1
864,15640,2148,-984,1431,497,-8840,6592,-4188,-13510,-32768,-14030,1
668,15776,2336,-970,1176,374,-8048,4700,-7596,-11565,-32768,-11483,1
628,15940,2200,-1003,759,357,-7236,2828,-7304,-7194,-32768,-9425,1
808,15916,2080,-1040,366,354,-6200,660,-4440,52,-32768,-8313,1
1132,15736,1944,-914,162,358,-5820,972,-3096,9058,-32768,-7718,1
1416,15492,2100,-765,110,411,-5056,2160,-4216,16189,-32768,-6061,1
1600,15588,2736,-722,96,435,-3864,1884,-1400,22525,-32768,-5697,1
1744,15676,2616,-965,151,404,-2524,9344,4772,21974,-32768,-4037,1
1508,15312,1792,-1093,199,374,1820,17208,15468,7040,-32768,564,1
1016,14468,528,-754,217,284,4084,16632,22240,-11477,-31246,4445,1
956,13704,-228,-26,185,151,3192,5788,27600,-16928,-26632,4919,1
1008,13968,500,722,370,-66,5672,-3072,32767,-3930,-21549,2877,1
868,15328,1348,788,248,-414,5488,7072,30912,2787,-15333,6063,1
1828,17304,2140,332,-54,-394,6684,6096,31768,3218,-5707,5380,1
1680,18364,2312,-358,-574,93,5948,6500,29056,-420,4182,6610,1
1924,19116,3256,-789,-1222,591,4404,6392,24756,-5798,12483,5856,1
1232,18576,3624,-1708,-1365,735,3012,6500,21568,-5859,18479,5758,1
1200,17496,2996,-2564,-1256,709,1832,8208,18812,-5844,23409,6930,1
920,15584,1768,-2767,-1133,541,-148,10884,14588,-13324,27462,9784,1
932,14588,1432,-2292,-1181,330,-1704,6544,10388,-14955,30207,10521,1
1488,14400,1620,-1947,-1043,82,-3804,5492,7652,-12438,31944,11704,1
1768,14540,1808,-1632,-862,-77,-4364,2756,5152,-8536,32723,11696,1
2296,14740,1716,-1336,-595,-182,-5460,1592,3320,-3655,32767,10198,1
2568,15024,1608,-1034,-116,-187,-5576,6276,468,-413,32767,9887,1
2312,14908,1628,-668,243,-113,-6864,8240,-480,-342,32767,11809,1
1680,15132,1940,-311,294,-82,-6784,9144,-2632,167,32767,11485,1
1288,15372,2040,-170,142,-112,-9308,7424,-4164,1210,32767,10900,1
1156,15428,2204,-61,-14,-158,-9516,6076,-5120,3583,32767,8793,1
1632,15968,2324,-40,-51,-190,-10308,6904,-5572,14711,30420,6492,1
1768,15076,2020,255,63,-233,-10292,9436,-5840,22466,28680,5879,1
1728,14992,1652,566,108,-265,-12468,11548,-5956,25743,24912,7293,1
1880,14640,1340,936,91,-218,-13988,10572,-5440,25900,19769,9475,1
2128,14188,384,1347,593,-65,-16552,11124,-6224,22138,13735,12061,1
1676,14204,-120,2074,933,33,-19328,10716,-7896,14887,7526,14125,1
1404,15352,288,2641,1295,87,-22120,9756,-9672,9269,1899,15217,1
848,16784,896,2654,1337,304,-24996,12484,-9236,4929,-4231,15279,1
284,18080,1000,2161,1189,514,-25012,14788,-7012,3709,-10605,13703,1
40,18976,1720,1484,689,437,-24084,18024,-5432,3796,-16468,11333,1
556,19112,2296,574,177,248,-21828,17808,-4624,5153,-21486,8142,1
1644,18392,2760,-591,-12,204,-20072,17120,-4696,5054,-25550,5443,1
2068,17416,2344,-1666,-152,361,-18064,15052,-5736,2522,-28010,3612,1
2644,16532,1488,-2340,-12,525,-14672,13844,-5592,-1052,-29650,2106,1
2640,15700,952,-2506,263,768,-12768,11916,-5052,-3759,-31210,1040,1
2772,15212,572,-2346,696,864,-10240,12272,-4440,-5409,-32708,580,1
2640,15216,708,-2175,1186,891,-7900,13660,-4652,-7085,-32768,774,1
2184,15284,916,-2018,1236,1039,-6176,14100,-4976,-6685,-32768,785,1
