3356,7092,9764,21068,3445,-1165,-792,856,-2104,-9225,779,277,5
2348,11768,15956,12167,2406,-246,-684,448,-2528,-9169,650,568,5
-588,8444,13092,753,-166,828,-48,-132,-3032,-9357,-336,826,5
388,20,5380,-4065,-2841,1191,408,-676,-2680,-8758,-1360,1147,5
2476,-6824,32,-1655,-2602,1687,2056,-128,-2244,-7796,-2482,1621,5
2080,-8120,-2480,5065,41,1670,4780,1240,-2120,-7856,-3380,1595,5
400,-1968,320,9742,1269,1374,9476,4236,-3840,-8301,-4728,156,5
-1652,5196,5804,12520,987,1032,22240,7652,-3608,-12697,-4890,828,5
-756,21352,19348,14308,1810,29,32767,10956,-9812,-17693,-9924,6188,5
1968,32767,11828,14068,90,2183,32767,6856,-24420,-8387,-8112,10360,5
216,32767,1956,7849,8759,6147,32767,16212,-15608,1689,-2972,7214,5
-1388,32767,2400,7602,10361,861,32767,18260,-16544,12869,-257,3735,5
-8328,32767,572,10608,-1854,-4333,32767,18432,-7944,32767,2827,-6789,5
1496,32767,17252,13279,-5837,-2211,32767,26892,2004,32767,6152,-11825,5
-7556,32767,22724,3895,-7861,-1788,30484,24440,984,24957,4434,-7074,5
-4560,32767,19276,-8686,-7339,-2980,21352,14752,-4100,12378,3694,-3374,5
1924,32767,9488,-20411,-5313,-2495,12892,10248,-5728,4206,2695,-1898,5
2620,21640,1400,-27281,-1427,-1326,5732,7208,-4272,-1326,944,-1837,5
656,6696,-5328,-28730,-1344,22,-708,3816,-608,-4141,1918,-1470,5
-2452,-14884,-12148,-25631,-3972,-424,-6128,2408,1768,-5182,3237,-2056,5
1612,-32768,-10156,-19649,-4798,-1605,-7320,2204,1976,-5919,2767,-2050,5
2920,-28544,-17216,-4290,-677,-450,-3628,628,-940,-6157,-726,-2031,5
956,-18540,-19296,3909,-3094,703,-2472,160,-2216,-5159,-429,-2436,5
1496,-9432,-15908,13383,-2974,358,-1876,-336,-2852,-3403,-171,-2487,5
988,-1360,-9016,20248,-1164,-527,-1496,-300,-3512,-2604,-20,-2063,5
1940,6784,2844,21663,-172,-432,-928,-172,-3780,-2692,-294,-1171,5
1644,12068,13572,15816,1273,210,-248,408,-2376,-3649,-798,-729,5
484,13956,16072,5064,841,785,-236,1480,-2024,-5279,-1435,-976,5
-2304,9032,8828,-3117,-1272,719,-316,2020,-2260,-8086,-2828,-930,5
-1064,3132,2808,-4912,-2771,618,588,988,-3716,-11438,-4944,-99,5
404,-148,-476,-3254,-2085,413,2644,1644,-4916,-14136,-7746,565,5
648,312,-404,-598,-523,122,6924,5972,-7744,-17287,-11329,878,5
1432,1808,3716,3198,793,-221,20560,14608,-10356,-21574,-14332,877,5
3000,12964,11604,6732,4517,-237,32767,22972,-13724,-27116,-19758,7507,5
-336,32767,14076,5831,1928,709,32767,12484,-22596,-24635,-10392,1276,5
13332,32767,6248,4524,7831,5586,32767,13276,-13784,-13078,-4349,-4128,5
-9168,32767,10040,3845,9694,4533,32767,10652,-16640,377,-2173,-6415,5
-956,32767,5900,5764,3636,-2455,32767,7876,-14532,14437,158,-8870,5
5580,32767,22668,6649,-592,-3491,32767,13256,-11136,25084,990,-7272,5
-5180,32767,25812,-6397,-2030,-2828,30380,14568,-7552,28113,2209,-5897,5
-1008,32767,15500,-17377,-761,-3165,22088,17836,-1916,32620,4524,-5805,5
-1832,32767,4908,-25303,-1839,-621,17264,17296,-1652,25229,4728,-6358,5
-3000,19024,-2712,-28292,-1852,621,9884,14192,-984,12859,3930,-5528,5
-1292,1660,-9672,-26360,-958,692,3024,5916,768,3434,4258,-2636,5
-528,-22784,-6632,-25366,-1092,-2410,-1584,1520,1716,-2044,6664,-8,5
3208,-31336,-14748,-18765,-1361,675,-6552,2304,3864,-5161,5009,2150,5
2696,-30712,-17256,-9357,-583,2080,-10592,4044,4360,-10963,1756,3414,5
2388,-24332,-16856,-1040,-486,2011,-8680,3516,2600,-16071,588,4825,5
1864,-16240,-15460,6960,-1900,2137,-4944,172,872,-17059,1089,5471,5
1332,-7284,-11544,14590,-929,942,-2432,-1392,-1072,-13613,2291,4545,5
2116,1072,-2280,18948,1355,-109,-1244,-1960,-2352,-8172,3452,2919,5
1268,8080,8304,16592,3014,-56,-348,-1848,-3208,-2786,4626,1811,5
-1216,12288,14304,8124,2747,184,-208,-1156,-3752,300,5205,2032,5
-2924,10876,10280,-1165,658,405,292,-840,-3696,731,5068,3342,5
-2668,4488,3832,-4749,-1275,745,1400,-212,-2916,-527,4523,5103,5
-1036,-1668,548,-3425,-2368,1651,3592,1036,-2456,-2570,3883,5903,5
-48,-4260,132,-745,-2169,2211,5248,1528,-2456,-4473,2638,5633,5
548,-3396,512,1580,-1774,2164,7196,3492,-2564,-6929,1100,5458,5
1736,-120,1272,4424,-935,2307,13796,10696,-400,-12260,128,4507,5
1948,4404,1552,9042,-321,2208,25476,21944,244,-20725,-698,-517,5
1924,17720,6172,13999,900,1376,32767,19844,-8120,-24540,-9560,-3235,5
744,32767,12784,16921,-535,2453,32767,18088,-23084,-17933,-7556,-4925,5
2760,32767,12868,12544,4875,6207,32767,19844,-17784,-9194,-3549,-6367,5
-6408,32767,14728,6505,4559,5259,32767,18596,-16748,-1329,-3791,-6451,5
-1584,32767,11748,6653,-5548,-141,32767,19412,-12860,6500,-3147,-5547,5
8004,32767,26960,5360,-2657,-1491,32767,18584,-8832,11908,-3681,-4601,5
-356,32767,28408,-6628,-1639,-1897,29984,15844,-5316,11800,-4735,-3510,5
2148,32767,17700,-16898,1085,-3135,22136,14320,-2964,8404,-4635,-2662,5
1088,32767,4832,-24550,-1679,-2292,15584,12756,-1032,1331,-4316,-1124,5
3444,19524,-2684,-26018,-1244,-904,10064,8280,1544,-6959,-3975,-71,5
4412,4440,-7760,-23264,751,65,4416,-912,2220,-8675,-3406,31,5
1008,-14172,-8380,-18186,927,37,944,-7500,1640,-4007,-946,-518,5
1892,-26412,-12532,-13141,-1536,-1120,-1576,-5920,2848,2295,255,-2415,5
2452,-26472,-14832,-5697,-2285,-65,-3928,-4540,464,3579,-99,-3143,5
1740,-23352,-14052,79,-710,403,-4548,-6676,-1536,1722,-182,-1620,5
484,-16012,-11756,4866,-1928,1720,-4628,-8232,-3312,884,-517,942,5
1140,-7748,-9564,9177,-457,1809,-3256,-8008,-3520,3271,-312,2830,5
464,656,-3640,11825,2241,1576,-384,-2348,-2464,10123,434,709,5
-840,7104,3720,10193,3051,1336,2652,3376,-104,15003,1924,-2500,5
-1868,10440,8112,5160,1470,1211,3160,8736,2272,12792,3666,-1716,5
-1944,9264,6052,-98,-414,727,1912,9608,2868,7266,3988,-1355,5
-920,3868,848,-1614,-1650,213,-76,8256,2616,1648,3091,-1339,5
600,-560,-1712,-341,-1746,64,-584,6608,2012,-2715,1428,-1020,5
1740,-3736,-2120,1962,-669,306,304,4872,1020,-5356,153,-409,5
1292,-3744,-1056,4143,797,286,1648,6012,-220,-8387,-457,663,5
1876,708,1768,6039,1955,-85,4932,8476,-2708,-10902,-679,1517,5
1636,5188,6252,9130,2539,41,14844,17584,-6112,-15776,-67,1383,5
3048,18760,17044,13975,4011,323,31888,23724,-10020,-23660,-2690,4481,5
7168,32767,10564,17675,3529,2706,32767,15872,-26372,-19249,-5555,10729,5
-5992,32767,7952,8348,4812,3399,32767,14348,-22560,9482,5374,-849,5
-1288,32767,12320,11889,-3469,-4174,32767,11828,-17116,22310,698,-3078,5
6944,32767,28228,8054,-1803,21,32767,16660,-7032,30716,1339,-3451,5
-3956,32767,26400,-9286,-3093,1069,32692,19312,1036,26445,2428,559,5
-1836,32767,10736,-21171,-5623,60,25724,17632,560,15527,2408,4997,5
2060,32108,432,-25610,-6187,407,15364,11208,-3016,4559,3422,7187,5
1572,19460,-6544,-24914,-2670,924,7432,6588,-2240,-6110,3817,8618,5
716,2252,-7572,-21511,-884,1676,-1788,2344,84,-12730,3529,9673,5
-2400,-20144,-7336,-16873,-192,1155,-7960,1568,2024,-15515,3834,9311,5
-3208,-28388,-10936,-12816,-1248,791,-8492,504,4580,-13428,1823,7550,5
-3364,-27880,-12332,-6919,-2247,-536,-6352,676,3116,-10808,568,7630,5
-756,-26004,-12756,-2492,-1577,-2615,-2836,-340,-64,-9479,1834,6251,5
3636,-18692,-14284,3073,-2121,-1519,-224,224,-2176,-6458,3575,5555,5
3700,-10388,-12364,10521,-1479,-478,236,1448,-2676,-3491,5033,4552,5
2300,-2376,-6788,16745,-848,-483,-196,1468,-2836,-1052,5759,3630,5
2796,5908,2060,18084,-610,-18,-524,180,-3360,1297,5533,2863,5
1768,10580,9984,13801,-302,1037,-940,108,-3192,3299,4647,1653,5
-1104,11672,12848,5982,-79,1195,-1464,412,-2100,4491,3687,678,5
-2180,7812,9444,-1338,-1335,896,-1736,1700,-1328,4367,2724,-488,5
1040,2204,4948,-4188,-996,766,-488,2980,-852,2325,1914,-1515,5
3936,-1100,1632,-3275,1943,1153,3340,3580,-1188,-491,1227,-1515,5
4420,-1220,208,-219,4233,1331,8496,4580,-1556,-3286,680,-900,5
4220,2576,744,4801,5453,1171,17104,6172,-2544,-5350,458,667,5
4200,13212,3504,10441,5314,899,32548,14232,-4976,-11064,-1030,2890,5
1648,29124,3696,15486,5001,-1255,32767,15460,-18968,-16437,-6708,8412,5
6756,32767,772,15288,7947,1525,32767,8656,-21460,-13607,828,441,5
-1448,32767,15584,13715,6997,4881,32767,1440,-16544,938,-1238,-1971,5
-8372,32767,12884,8740,-196,4830,32767,6772,-14424,10540,-3579,-4808,5
-8536,32767,13044,6670,-3323,-1779,32767,12320,-5444,14143,-4496,-4821,5
1072,32767,20520,-336,-4560,-3732,32767,15568,1788,11111,-3907,-3390,5
-52,32767,17252,-11310,-3561,-4667,32767,14220,2720,6070,-3081,-1299,5
1312,32767,7836,-16908,-1949,-5138,25336,10600,12,2712,-1003,-202,5
2440,27752,720,-18918,-1965,-4256,15720,5000,-1296,3342,500,-880,5
2092,17320,-3028,-18379,-1450,-3081,6936,332,-1796,6346,1638,-1930,5
1548,3884,-3588,-18312,-1323,-1346,-1104,776,-1548,7035,3792,-3725,5
-360,-12324,-3592,-18001,-1428,-1520,-6420,352,760,5540,2836,-3730,5
3020,-23428,-6472,-18338,-1335,-365,-7600,-1232,3600,3429,1336,-1577,5
1736,-27252,-12588,-13592,-949,895,-6000,2468,2236,-906,292,-143,5
44,-23944,-16424,-5661,155,320,-2596,2160,-412,-6699,498,639,5
-1084,-16284,-17036,3221,-1253,22,-780,1192,-1764,-9755,671,1970,5
400,-8164,-12816,10782,-1673,69,-476,520,-2140,-9322,1041,1930,5
788,-1448,-5624,15671,-804,19,-892,-180,-2108,-6498,1243,1141,5
1852,3976,3500,15760,1452,40,-900,-164,-1980,-3268,1182,-112,5
1504,7744,10944,11065,2979,232,-796,-252,-1740,-1091,872,-897,5
-224,7708,11160,3877,1229,701,-796,-184,-1352,-349,318,-834,5
-356,2976,5616,-381,-602,731,-288,420,-960,-515,-130,-638,5
816,-1748,1432,8,-1095,1008,1044,1596,-780,-1464,-604,-120,5
1496,-3376,604,3189,-11,1334,4036,3284,-1400,-3208,-844,595,5
956,-472,3004,6733,1119,1535,7952,4480,-3264,-3732,-1937,1303,5
-608,6024,7224,10516,743,1452,19444,12908,-2944,-7482,-1204,2807,5
1536,22868,12764,12937,907,811,32767,20572,-6532,-15468,-4665,4654,5
5272,32767,5776,13329,1811,3152,32767,19444,-25044,-16523,-5375,10788,5
6152,32767,4568,7530,12471,4899,32767,18820,-14936,-15564,-1918,7222,5
-7144,32767,6220,2155,3758,2687,32767,14800,-16388,-11622,-3042,3538,5
-4724,32767,1672,6113,-4009,-3193,32767,8360,-15796,-1794,-5382,-2247,5
6456,32767,16028,8435,-3117,-2364,32767,6896,-11968,7919,-6849,-7856,5
-1724,32767,22280,-596,-3471,-2010,32767,8360,-7252,11532,-8220,-10052,5
424,32767,17140,-10578,-623,-4192,31700,10272,-1440,8998,-7115,-9559,5
328,32767,8280,-18748,1441,-4122,23560,8696,1268,5351,-3843,-7953,5
1868,24908,636,-22422,-1266,-2676,13484,796,1236,4996,-1312,-7121,5
3208,10584,-3696,-22746,50,-526,3580,-1888,-300,6425,1195,-7037,5
-3504,-2192,-7172,-21337,790,-234,-4400,-5520,2176,8686,2781,-7429,5
-784,-19312,-6028,-22075,287,-506,-8576,-4668,5184,9272,2475,-4892,5
156,-27484,-11484,-19284,-1472,2359,-11360,2668,5176,2867,-626,-3654,5
-376,-28644,-15232,-11775,286,2460,-7932,2396,1792,-7026,-1804,1184,5
-1744,-23176,-18108,-2454,1883,568,-2844,1964,-700,-13049,-1089,4419,5
-956,-13976,-16900,7407,377,28,-156,-568,-960,-12633,49,5706,5
2632,2740,-3204,19643,120,-1525,628,-2500,-2596,-1592,2847,1890,5
6732,8320,7688,17579,5220,-1067,916,-2152,-3156,4505,3352,-1398,5
1868,11632,13336,9951,3946,-53,-428,-3068,-3716,8347,3051,-3859,5
968,9540,11388,293,1607,536,-1020,-3352,-3624,8880,1729,-4215,5
1080,3688,5060,-4911,415,727,-632,-1424,-3208,5091,-593,-2756,5
2028,-856,-884,-5244,919,972,2580,-2900,-1524,2496,-2356,-1027,5
1192,-4432,-4036,-2045,2537,1054,5500,-3920,760,10395,-2066,-2789,5
372,-3680,-3392,3685,4532,922,8680,2884,-908,16271,-1102,-5395,5
-156,11184,7168,12638,5579,804,32767,16672,-12232,17424,-3182,-7691,5
-2412,31940,19848,15835,2734,2432,32767,18668,-20280,16699,-1216,-3820,5
6528,32767,10080,13540,4825,9887,32767,21072,-25312,24753,2259,-5149,5
-5260,32767,9572,5242,13972,11428,32767,25536,-24652,31177,5515,-8471,5
-22424,32767,4100,1748,2704,1421,32767,28608,-20184,25443,5781,-7482,5
-7620,32767,8068,5677,-6789,-7339,32767,32767,-15072,8106,3659,-5681,5
620,32767,21860,-1155,-6931,-2857,32767,28576,-15540,-6706,3063,-324,5
1012,32767,16352,-9103,-1464,-4259,28248,19260,-11876,-14818,2291,2488,5
-1920,32767,5964,-16547,-3311,-3229,20116,11712,-8548,-18165,1629,2876,5
-184,26316,1828,-20344,-4746,-2119,13808,4368,-7840,-18555,-193,1677,5
384,14184,-3260,-21240,-4035,-1772,5368,-3816,-5572,-14834,-153,1194,5
232,96,-6608,-20249,-3156,-1471,-2876,-6728,-1824,-10881,307,-250,5
1560,-18580,-3044,-20794,-3415,-2672,-6696,-5356,1196,-8380,-906,232,5
2764,-29776,-8084,-18709,-3554,-1196,-6976,-3600,2004,-7594,-1957,386,5
1636,-30744,-13476,-10987,-3039,-392,-4488,-2536,140,-7000,-4020,2288,5
1556,-24804,-15468,-1920,-2590,-428,-1416,-1476,-1476,-6655,-3608,2707,5
-108,-15644,-15440,6876,-3868,-428,-96,-72,-1768,-7116,-2732,3078,5
136,-7072,-11724,14710,-4938,-785,-524,824,-2344,-7178,-2045,3312,5
2064,-276,-4660,19777,-4499,-1360,-332,832,-1716,-7604,-1249,3097,5
3500,6308,5160,19352,-2564,-832,448,-720,-228,-7326,-391,3052,5
2312,10236,12496,13333,-159,-40,928,-1032,1016,-6367,309,2924,5
2448,10576,11756,4632,-1649,1009,256,-1644,900,-4916,818,2388,5
3072,5292,5096,-612,-1665,1503,-480,-2464,248,-2980,1037,1947,5
3732,-636,-76,-1111,-709,2190,-568,-2204,-420,-1178,487,1691,5
3460,-4052,-2232,1109,704,2794,1648,0,-1856,-499,-96,1265,5
736,-3804,-3616,3314,1743,2621,5008,3428,-3528,-2601,-1296,494,5
-668,-912,-4244,6493,1446,2134,10724,7632,-5576,-7728,-2179,-685,5
-1812,2776,-3896,11542,652,2140,19728,11028,-9396,-14240,-4039,960,5
1228,14836,424,17074,3236,2131,32767,12740,-14520,-18073,-7137,2980,5
-4476,32767,9264,19375,3198,3283,32767,11188,-20108,-12524,-3964,5111,5
4296,32767,10024,13140,7164,9114,32767,15192,-17816,-4180,1477,4497,5
-10348,32767,7712,413,5437,9022,32767,11920,-15104,9187,3440,815,5
-9708,32767,3656,-1583,-4770,-234,32767,12832,-17220,26046,3448,-3980,5
6608,32767,6188,2762,-6979,-4653,32767,22364,-12844,26597,2537,-3683,5
-2324,32767,13012,1766,-6866,-3310,32767,28344,-7476,12414,1718,665,5
3200,32767,17116,-3929,-3149,-4286,32767,20604,-5408,-311,1538,4697,5
3436,32767,11768,-13753,1225,-2960,25316,13332,-5668,-8163,897,5461,5
852,29752,2408,-22034,-1818,-1481,14856,6072,-4092,-8808,1781,2900,5
5752,17596,-4768,-26029,-802,-103,5676,868,-2024,-7134,1764,-433,5
3696,680,-10444,-23983,2901,1269,-384,-2828,-768,-5343,4630,-2753,5
760,-18884,-7372,-19624,4791,-466,-5512,-5836,148,-3231,4181,-2978,5
748,-26672,-9616,-14157,3444,-477,-6644,-7580,-148,578,3275,-2227,5
1620,-26876,-11388,-9243,1658,158,-6560,-6584,-820,5527,2027,-997,5
4024,-25404,-13376,-2759,2071,1679,-4852,-3388,-2028,7711,2074,-931,5
1480,-17124,-12916,5199,1678,2804,-3508,-536,-2840,6883,2343,-269,5
376,-7752,-9216,12169,1334,2152,-2552,1636,-3228,5703,2304,14,5
1064,-300,-2696,15410,1656,1680,-640,2824,-2968,4249,2128,-131,5
572,5912,4540,14078,1850,1895,784,1768,-2788,2825,1882,380,5
-1356,9444,8560,8791,1797,1670,932,1096,-1808,1781,1183,704,5
-3460,8504,7492,2467,761,1333,396,456,-752,1109,456,632,5
-3664,4276,3692,-1128,-1073,800,-336,312,-40,969,-227,304,5
-1984,464,-1064,-1990,-1777,523,220,832,72,896,-625,89,5
-1272,-1524,-3868,-783,-1535,382,2280,848,-40,942,-591,-3,5
-1104,-80,-5380,1199,-960,11,4084,1856,-1036,883,-572,255,5
456,3776,-4068,4151,-600,-200,8060,4916,-5804,-955,-2471,1495,5
4040,8364,1392,9509,-185,360,22712,13816,-11552,-3901,-4692,2971,5
1864,26004,12604,14896,3310,1400,32767,15352,-20524,-5352,-6794,8499,5
13120,32767,10712,14951,4947,4925,32767,14724,-29364,-6818,1907,4781,5
-784,32767,7500,6256,10863,6797,32767,10472,-22764,1900,6018,-594,5
-5616,32767,2960,-2692,5213,-326,32767,6884,-17540,13629,6044,-5488,5
-1216,32767,-1172,1580,-6409,-6140,32767,16492,-5584,20109,3853,-8385,5
10008,32767,16056,4223,-2975,-563,32767,21524,-2556,9981,359,-6848,5
-352,32767,19008,-641,434,-1038,32767,15976,-5968,1417,-698,-2297,5
-4592,32767,13376,-10551,147,-2342,25140,11200,-6052,-5144,-396,-1567,5
672,32767,4372,-20989,542,-1940,17464,5104,-6204,-6917,614,-2546,5
-1856,7796,-6732,-29470,722,-492,1584,1008,-2004,-6556,4503,-1281,5
-2800,-18576,-6476,-25600,-2205,-1399,-2888,-1408,-548,-7006,3027,-497,5
1864,-32768,-12504,-7951,-438,1713,-4936,-3548,656,-425,1555,-1851,5
-720,-24796,-12180,-2130,953,1258,-4588,-3368,-276,1875,1051,-1547,5
-1520,-17248,-13348,2554,-1744,1137,-3796,-2168,-1252,2812,1504,-618,5
280,-10752,-11960,9523,-3488,1021,-2408,-820,-2168,2519,1847,285,5
920,-4436,-6740,16231,-2650,508,-1772,536,-2520,2001,2136,905,5
2388,2180,480,18958,-428,-215,-776,924,-2388,1576,2327,999,5
2652,8296,8532,15772,928,536,-48,604,-2196,1132,2171,1224,5
792,11216,11760,8821,137,1425,-336,588,-1628,798,1373,1188,5
-592,9280,9296,1772,-931,1472,-572,1348,-1424,-30,338,926,5
-352,4304,3904,-1498,-1808,994,-116,2304,-812,-1414,-699,951,5
788,480,804,-1461,-1377,392,1736,2496,-1152,-3110,-1704,1295,5
1524,396,-732,74,316,-243,4536,3136,-1940,-5219,-2424,1739,5
1208,3068,-628,2340,1577,-476,8840,2464,-6148,-6199,-4048,3283,5
1872,8348,3256,6818,845,-64,21952,9352,-9988,-7644,-6748,5166,5
1748,24764,9988,12498,465,1374,32767,18960,-15912,-13762,-10644,7124,5
17116,32767,4908,15426,4401,6228,32767,15052,-30644,-15138,-2823,8608,5
-7068,32767,6080,11514,12305,8571,32767,10324,-15764,-4019,1627,5470,5
-8552,32767,3648,1551,5772,2877,32767,10188,-11584,10578,2520,2345,5
-9912,32767,-144,3022,-11188,-2715,32767,17036,-5752,15058,1807,1245,5
1356,32767,10492,3892,-13182,-1816,32767,16652,-3516,7221,-1452,2415,5
2164,32767,15420,818,-10694,-3715,32767,14316,-2840,-256,-1936,4522,5
5464,32767,16580,-5940,-3537,-4317,26216,9796,-2432,-4580,-1089,4414,5
-788,30184,9228,-15044,-3127,-3393,16084,5580,912,-3558,5666,3009,5
1440,18588,2192,-22901,-5118,-1567,5072,3936,2236,-2851,6991,1648,5
-200,3752,-3552,-26554,-5491,-257,-1984,3972,2332,-5824,7871,841,5
592,-12756,-6964,-27738,-5431,-1787,-6088,1384,2032,-7995,6408,1581,5
3904,-22964,-11436,-25541,-4776,-1198,-7296,-1356,1604,-6321,5375,839,5
4184,-25376,-15748,-18980,-2428,1056,-8264,-832,2108,-3013,4869,-1631,5
856,-25960,-18228,-9775,-394,2115,-7432,-500,1792,-1290,4356,-4094,5
-1980,-24112,-19624,-79,-454,1412,-5512,-968,652,-721,5010,-5023,5
-3104,-16908,-20016,9504,-4193,694,-3012,-1956,-916,52,5787,-5492,5
-88,-9656,-16684,18502,-6528,923,-1716,-2988,-1932,2190,6868,-5866,5
1120,-1536,-9048,24739,-5614,661,-1164,-3324,-2972,5352,7526,-6371,5
2416,5568,1844,25569,-3197,266,-724,-2136,-3868,7948,7531,-6786,5
3352,12932,15924,20028,42,312,144,-628,-4432,8994,6728,-6897,5
1120,16888,19452,8372,403,326,1260,1508,-4344,8159,5457,-6334,5
-140,13884,12328,-1906,-1684,-402,3520,3188,-4068,5265,4270,-6052,5
1548,9672,6212,-5399,-1967,-1244,6292,3176,-4092,2839,2856,-5783,5
4124,7624,3892,-2856,849,-2020,12308,3864,-3028,1999,2461,-4405,5
3256,16348,12088,2114,3801,-2518,26448,14628,-4140,-3689,4752,-2717,5
1172,32767,7836,2483,-823,-1253,32767,11964,-14120,-8943,-847,4514,5
7944,32767,3068,2311,2202,2862,32767,10540,-23404,-6087,5103,10145,5
-9988,32767,-76,8375,469,-2775,32767,11456,-10880,6045,2069,7641,5
2036,32767,11864,12117,-1833,-4919,32767,12748,-7092,9100,-1796,4186,5
-2016,32767,28972,1038,-1441,-2037,32767,10912,-2536,11318,-3449,1454,5
-1996,32767,19812,-12082,-2247,-3969,31540,9996,1088,10243,-3775,-211,5
656,32767,8304,-19190,-2889,-4483,23628,9672,2220,5340,-3878,216,5
704,26600,604,-21436,-1289,-4284,14664,8180,1516,-747,-3611,1744,5
692,16732,-4180,-20941,526,-3838,6280,6732,700,-6506,-3390,3619,5
-1860,2952,-7740,-18907,-11,-3361,-436,6568,188,-11998,-3475,4860,5
-208,-17096,-2308,-17514,-599,-4184,-4712,4948,-792,-14836,-5003,5665,5
4064,-28612,-5404,-14409,-807,-1238,-5304,2812,-724,-14420,-6487,5729,5
3832,-30288,-8888,-8710,736,926,-4508,2324,-524,-12077,-6846,4847,5
2600,-17244,-13724,4140,-2110,655,-2784,2272,1008,-8644,-5184,3996,5
2972,-10028,-11940,11993,-2409,1017,-2008,1992,2632,-7779,-3603,3701,5
1552,-3520,-6100,17867,-1127,851,-540,1592,2960,-6887,-2406,2668,5
1096,2012,1368,19140,214,722,312,2244,2960,-5853,-810,1379,5
-112,7204,7880,15355,1158,819,-368,2532,3064,-5242,-372,274,5
-1104,9644,9360,8315,891,1130,-112,2436,2420,-5886,-407,271,5
-1368,7228,5016,2491,248,1077,484,1224,1744,-5509,-570,281,5
-904,3076,528,640,-511,1135,988,460,1164,-3917,-557,68,5
556,1268,-2072,1159,-476,1375,2440,1524,756,-4215,-676,244,5
1532,1900,-3344,1676,598,1365,6076,1820,-632,-4874,-1109,232,5
2044,2652,-1788,4690,1892,1071,13648,1636,-1920,-6698,-1514,1544,5
3280,10724,7320,11928,4161,898,30272,7728,-4288,-10415,-35,5486,5
-672,32767,9320,14216,-1021,1751,32767,10820,-17876,-14253,-8834,11439,5
16868,32767,-388,9538,4149,5927,32767,11228,-22644,-13820,4249,4626,5
-5024,32767,960,4678,11346,5009,32767,3440,-16204,-6784,4299,3121,5
-7008,32767,-3552,1461,6551,2399,32767,1540,-16652,4176,488,-1139,5
-5392,32767,2288,5142,-3537,-632,32767,2892,-14736,11442,-2980,-6742,5
2964,32767,16496,6634,-547,118,32767,7060,-7304,13196,-6177,-10890,5
-4888,32767,17288,-14298,2092,-2597,31636,7868,-1780,8357,-4189,-12791,5
-2956,32767,6400,-24174,-1223,-2770,21868,3932,-1948,9388,-650,-10531,5
2408,26596,-3088,-28264,-924,-1663,12320,792,-4048,12430,1708,-9481,5
3016,15508,-8956,-27052,864,-94,4060,-568,-4108,15997,3787,-9742,5
1884,840,-11500,-23703,1871,836,-2288,-3424,-1952,21060,3178,-8805,5
-772,-17460,-9264,-19975,1630,-805,-4856,-2076,1432,23470,3847,-6789,5
-440,-28200,-8008,-15219,-377,10,-6876,5036,3108,19144,4497,-6963,5
-516,-30312,-10544,-10056,-672,152,-8496,8632,3608,7954,2291,-3347,5
1928,-26976,-13380,-2935,896,-685,-7472,7104,1628,-3808,1089,1374,5
2684,-18676,-13864,4568,437,596,-5580,4100,-676,-11810,702,3995,5
1696,-11220,-11820,12091,-350,1472,-3840,2308,-1200,-14894,27,5403,5
476,-5376,-7320,18341,-192,727,-2612,292,-1700,-15799,-394,5102,5
1156,800,328,21010,849,-279,-1356,-1196,-1876,-13062,-575,4262,5
1312,7920,8152,17818,2560,-105,532,-2372,-1740,-7829,-182,3320,5
256,11772,11384,10508,2451,647,1556,-1724,-1180,-3090,622,2752,5
